2.997924580000000000e+08 3.189660538949794510e+00 1.676226923034684901e-01 1.050503837031481869e+00 1.763737723361434862e+00 3.279196592847966052e+00 5.806482555219505404e-01 6.558393185695932104e+00
2.997924580000000000e+08 3.510733063122048137e+00 2.136744414889216070e+00 3.678496543386327922e+00 8.030326306650809043e-01 3.351646701176566268e+00 3.132194622265774164e+00 6.703293402353132535e+00
2.997924580000000000e+08 1.551610076682116812e+00 4.437633381698517177e+00 1.596728894523124609e+00 1.017039216536836932e+00 2.848840315270866341e+00 1.078536705214228064e-01 5.697680630541733571e+00
2.997924580000000000e+08 4.812755998173210870e+00 2.376441105108071383e+00 7.346585400849814373e-02 2.075303060783258324e+00 2.242904773702797172e+00 4.376316873771368243e+00 4.485809547405594344e+00
2.997924580000000000e+08 1.249774019188420571e+00 3.020079249918069308e+00 1.592719731229843116e+00 2.710999793934760316e+00 2.474923700328132803e+00 3.158392066805427056e+00 4.949847400656265606e+00
2.997924580000000000e+08 3.139832177339313191e+00 3.992978260804658230e+00 4.246007280873901557e+00 4.299742317501505262e+00 3.682118272514890656e+00 1.568026456742305230e-01 7.364236545029782199e+00
2.997924580000000000e+08 3.321388762521389815e+00 2.182081249081821106e+00 3.554224121506532885e+00 1.187870158395970543e+00 1.012144630278681845e+00 3.849754663693963241e+00 2.024289260557364134e+00
2.997924580000000000e+08 2.398491384044976638e+00 5.898116175143519602e-01 5.228126909498298502e-01 4.621958409194125927e+00 4.462619970642531797e+00 3.088203645082738369e+00 8.925239941285063594e+00
2.997924580000000000e+08 4.562313994805111683e-02 1.343898966710912912e+00 3.413526429898632752e+00 6.237750543853892715e-01 3.696499584202836530e+00 4.777477440384193308e+00 7.392999168405672172e+00
2.997924580000000000e+08 3.501724809718183007e+00 2.217600859898518184e+00 3.844961002163682640e+00 1.712671442307134306e-01 3.549307038125076863e-01 1.307302796776688147e+00 7.098614076250150395e-01
2.997924580000000000e+08 1.623827833078733685e-01 1.229702872626999843e+00 1.696571334110646978e+00 9.211176150300981469e-02 2.562236553729196231e+00 8.114263575860913846e-01 5.124473107458392462e+00
2.997924580000000000e+08 2.980176199090331046e+00 2.925617988069622033e+00 3.896608970825408136e+00 4.394713719172767874e+00 2.435851884961344194e+00 2.336964583586292221e+00 4.871703769922688387e+00
2.997924580000000000e+08 3.596655493186400321e+00 1.841480809849318945e+00 2.797560782281505176e-01 4.532784245055577088e+00 3.725964041294953955e+00 2.444010593212129656e+00 7.451928082589907021e+00
2.997924580000000000e+08 2.607776728986532788e+00 2.213140886035735999e-01 4.185595223075688764e+00 4.519291299460909128e-01 1.994254870048690620e+00 2.282494108730231952e-01 3.988509740097381240e+00
2.997924580000000000e+08 1.318938415555219290e+00 3.760303438224013028e+00 2.065725426880041127e+00 2.251019363081056213e+00 4.364626608855507683e+00 1.595991674988475495e+00 8.729253217711015367e+00
2.997924580000000000e+08 4.074523339301354241e+00 2.245724991321382369e+00 4.098315476409245761e+00 1.372658753508660290e+00 1.047475699179957864e+00 1.363240278697162022e+00 2.094951398359915729e+00
2.997924580000000000e+08 8.886998248817890023e-02 1.828272242185662755e+00 1.002720451629444565e+00 8.332445511434111163e-01 3.159490089274954894e+00 3.049742341371157739e+00 6.318980178549910676e+00
2.997924580000000000e+08 4.711796822125362993e+00 9.856472289978235324e-01 2.104876430038038038e+00 1.173901987203408437e+00 2.437434602560944796e+00 3.815604303211350246e+00 4.874869205121889593e+00
2.997924580000000000e+08 4.338475753960284287e+00 4.235935566901939175e+00 1.140378125542975241e+00 3.931671295473122552e+00 1.827219789634384473e+00 1.278324834862611947e+00 3.654439579268768945e+00
2.997924580000000000e+08 2.060644526819219724e+00 2.229242604118525373e-01 3.346160229868391234e+00 3.428684438138284829e+00 3.163179084327092383e+00 3.668464839885561712e+00 6.326358168654184766e+00
2.997924580000000000e+08 3.539683558489044035e+00 1.764418863985037333e+00 3.836873924224817767e+00 4.623949582163656480e+00 3.970687091126366752e+00 1.941771233715153144e+00 7.941374182252733505e+00
2.997924580000000000e+08 4.708692828154909193e+00 2.433462883747559591e+00 3.749948689544062574e+00 5.109041486074789029e-01 1.007621545692436449e+00 3.316532513317084874e+00 2.015243091384872454e+00
2.997924580000000000e+08 2.436339398826949498e+00 1.700860966959230502e+00 4.152429404278987768e+00 4.458821678295929125e+00 2.883043273163716780e+00 2.993432242674670896e+00 5.766086546327434448e+00
2.997924580000000000e+08 2.698724787843970185e-01 4.745790975341919626e+00 4.296732412717131133e+00 3.294388132789149992e-02 1.382147996469811346e+00 4.000253219588120857e+00 2.764295992939620916e+00
2.997924580000000000e+08 1.560937043362182308e+00 3.207785909483042541e+00 6.302567366650468905e-02 3.707133091108895773e+00 3.451322214273517819e+00 3.213501264979180760e+00 6.902644428547035638e+00
2.997924580000000000e+08 3.396499787102854384e+00 4.009902782810563338e+00 7.376808631043152431e-01 3.337098411960596422e+00 1.503052433929194631e+00 9.236414322418046163e-01 3.006104867858388374e+00
2.997924580000000000e+08 4.310030222916366505e+00 3.202099957318451651e+00 2.904091682213801207e+00 1.640303772454298592e+00 1.868427922615674142e+00 3.944659527958960243e+00 3.736855845231348283e+00
2.997924580000000000e+08 8.089896981362793005e-01 2.460040889383108276e-01 4.662664793859871537e+00 4.549842826836159038e-01 1.101057025608946471e+00 3.450568745697763617e+00 2.202114051217892499e+00
2.997924580000000000e+08 4.918349258567728199e+00 1.073827892231086878e+00 1.699246983903688779e+00 1.419158827530904610e+00 4.063398616937851315e+00 2.006375475241038320e+00 8.126797233875702631e+00
2.997924580000000000e+08 3.683813034962290622e+00 3.747419343925107338e+00 1.536810945078251223e+00 2.316880516769874276e+00 2.120832953728626791e+00 3.895302313968784791e-02 4.241665907457254470e+00
2.997924580000000000e+08 2.191927271697550417e+00 3.123708917242280947e+00 9.131860468432689837e-01 4.845548683595232831e+00 6.414814069568691712e-01 2.904055230937532706e+00 1.282962813913738342e+00
2.997924580000000000e+08 1.469326746587931165e+00 3.837890978318202251e+00 1.856784391077882512e+00 1.030263657200275462e+00 4.485824766873781400e+00 2.768536882966246448e+00 8.971649533747562799e+00
2.997924580000000000e+08 3.108519054013568983e+00 8.550301139750143831e-01 5.323456976335733115e-01 1.967424790314799665e+00 1.515681211569006148e+00 3.652761406231446628e+00 3.031362423138012296e+00
2.997924580000000000e+08 1.259198018849772449e+00 1.085534959887252793e+00 3.307995012905384780e+00 4.350149789068450623e+00 2.299028222733261462e+00 3.829497065843245895e-01 4.598056445466523812e+00
2.997924580000000000e+08 3.177519886700843621e+00 1.152561483378951035e+00 1.947157472332279315e+00 3.380399900365156807e+00 6.545139275636990828e-01 2.133557738816420191e+00 1.309027855127398388e+00
2.997924580000000000e+08 1.219734309776288050e-01 2.960594033917312906e+00 2.684704132318596947e+00 1.615129467254631912e+00 1.089563680439420867e+00 2.830622344872230300e+00 2.179127360878842623e+00
2.997924580000000000e+08 4.102525328984390818e+00 2.203677271665622772e+00 2.880748967847416964e+00 1.399845199128450624e+00 4.645642785308839784e+00 4.727216324057691210e+00 9.291285570617679568e+00
2.997924580000000000e+08 1.296545157094223910e+00 3.301997412758365780e+00 1.075644664203753154e+00 3.206105896959737578e+00 1.819711038866468344e+00 3.380806182439233698e+00 3.639422077732936689e+00
2.997924580000000000e+08 3.214416238501971002e+00 6.007475397298456254e-01 7.493854920777220929e-01 4.413209129067720227e+00 2.059117901083599378e+00 2.082867497497815190e+00 4.118235802167198756e+00
2.997924580000000000e+08 6.786156685018174262e-01 3.520646455547944420e+00 4.253808082825544012e+00 2.611911914032083004e+00 2.499649942457961238e+00 4.126196379071077835e+00 4.999299884915923364e+00
2.997924580000000000e+08 4.378456187731379678e+00 1.379815868579176152e+00 2.790694239898487972e+00 9.048371873461913406e-01 3.332021075789801667e+00 2.153983458605676748e+00 6.664042151579603335e+00
2.997924580000000000e+08 4.400394457574158258e-01 1.135693870833088814e+00 2.634030230624328617e+00 2.110231895814624448e+00 1.433721733970926948e+00 3.664881177060667738e+00 2.867443467941853452e+00
2.997924580000000000e+08 1.310578247995015211e+00 2.684245017227740782e+00 4.641662437708379940e+00 2.708558635166625095e+00 2.458857652584791609e+00 2.648360346225366424e+00 4.917715305169583218e+00
2.997924580000000000e+08 2.710906011197077969e+00 4.875208931208740104e+00 4.804408842525628387e+00 3.835775014977119035e+00 1.605161043604250715e+00 7.717790466587021170e-01 3.210322087208502762e+00
2.997924580000000000e+08 1.393801646698688002e+00 1.707783498737946548e+00 2.194396815219292307e+00 3.831445019287194054e-01 2.672063959360819307e+00 4.921796753530359503e+00 5.344127918721638615e+00
2.997924580000000000e+08 1.544431730961037808e-01 9.086314352732011157e-01 3.357211855270452183e+00 9.913254554461070622e-02 3.209515570998224820e+00 2.514508492633653169e+00 6.419031141996450529e+00
2.997924580000000000e+08 3.760048488316595439e+00 3.698152930903686908e+00 1.383767451996765763e+00 3.173871879475216318e+00 2.942113692281888682e+00 7.532158423239321277e-01 5.884227384563777363e+00
2.997924580000000000e+08 1.612364044821689824e+00 1.555147251142713349e-01 1.021438348193725032e+00 1.817642172301818349e+00 3.140787442271684604e+00 4.205706971335025024e+00 6.281574884543369208e+00
2.997924580000000000e+08 3.214014366967128389e+00 4.036004771186942008e+00 4.126370028487668762e+00 4.277431701128222130e+00 9.883812514777268188e-02 3.311201028091026011e+00 1.976762502955461132e-01
2.997924580000000000e+08 6.403195794794092066e-03 3.555507175665209463e+00 3.388489446211828238e+00 3.853787940595318595e+00 3.934186534082586117e+00 1.919265623977268298e+00 7.868373068165172235e+00
2.997924580000000000e+08 4.014041489730160173e+00 1.590127801057610757e+00 4.399163465211232804e+00 2.708959209764753240e+00 4.669184051675257408e+00 1.402644304852260770e+00 9.338368103350514815e+00
2.997924580000000000e+08 1.505098618227767027e+00 2.137529935183632546e+00 1.097319720731620984e+00 4.750887978979434934e+00 4.991074241620603757e+00 1.755584377601093315e+00 9.982148483241207515e+00
2.997924580000000000e+08 4.742272262053744747e+00 2.905059097253798184e-01 8.693271375590116978e-02 1.543090920614070827e+00 3.974913071990182178e+00 3.623117306853615105e+00 7.949826143980366133e+00
2.997924580000000000e+08 3.321700568073837179e+00 4.480900174092844246e+00 4.705014799886003019e+00 1.491550916879785138e+00 2.487049423888243460e-01 7.786768253369757975e-01 4.974098847776498578e-01
2.997924580000000000e+08 6.208787811785970723e-01 3.122202673707925591e+00 1.223973835169418489e+00 2.292938380497432149e+00 4.232296794301117160e+00 1.979437863026320521e+00 8.464593588602234320e+00
2.997924580000000000e+08 4.786825815358381142e+00 1.468363028842986751e+00 1.920231846072619319e+00 3.642680315421109594e-01 1.033160566948676529e+00 1.729236036503602580e+00 2.066321133897352613e+00
2.997924580000000000e+08 1.893557779702765398e+00 3.886455623196085618e+00 2.877874097284886634e+00 1.293488258682645053e+00 1.964457043719067819e+00 1.296036064288458300e-01 3.928914087438135638e+00
2.997924580000000000e+08 3.769088540889160566e+00 1.279556453951046224e+00 4.888030541460520517e+00 4.722049892463512144e+00 1.374142410166631745e+00 2.342822321947106268e+00 2.748284820333263490e+00
2.997924580000000000e+08 7.458435841046912040e-01 2.509199968202517450e+00 1.893592100851450022e+00 2.146983745653664677e+00 4.285222906519109642e+00 6.195763615081195663e-01 8.570445813038219285e+00
2.997924580000000000e+08 5.238807935687689321e-01 3.961427923887140601e+00 4.913382013141778692e+00 2.600086143850463660e+00 1.074136192283523972e+00 2.349882610052278942e+00 2.148272384567049276e+00
2.997924580000000000e+08 2.337400387165358140e+00 2.672012575539810975e+00 4.277277720128258576e-02 3.687144259049614625e+00 1.143261475673451599e-02 2.047294228205893685e+00 2.286522951346882382e-02
2.997924580000000000e+08 6.707919191649064361e-01 4.463223341183978121e+00 3.400555701337728109e+00 1.500056250271296632e+00 3.798805452953880391e+00 3.010512823993349851e+00 7.597610905907760781e+00
2.997924580000000000e+08 1.868771309966562599e+00 2.836802458851608755e+00 4.967634801983470183e+00 3.980434461495874210e+00 2.939695760168020033e+00 1.962890719530691719e+00 5.879391520336040955e+00
2.997924580000000000e+08 4.562510704005004136e+00 3.781522618370205535e+00 3.077905155317062658e+00 1.558651842191673520e+00 4.083342260675793867e+00 1.773484845618060302e+00 8.166684521351587733e+00
2.997924580000000000e+08 4.695069793650682222e+00 3.505886550081828368e+00 3.997800424404282182e+00 2.153184529952652415e+00 2.508559951144353484e+00 4.231859581759112032e+00 5.017119902288706079e+00
2.997924580000000000e+08 2.702891017541730889e-02 4.427301092162752916e+00 3.156282458354662257e+00 2.133330842993491627e-01 2.370760318271920575e+00 4.873963314129411195e+00 4.741520636543841150e+00
2.997924580000000000e+08 2.664885706076935978e-01 9.994105252395674155e-01 1.649226685667306125e+00 4.764021876622392959e+00 3.332605929076444706e+00 1.863012390924503325e+00 6.665211858152888524e+00
2.997924580000000000e+08 8.270103500720676903e-01 4.643961125866286066e-01 3.986782560843993739e+00 4.478015192145247347e+00 2.716004826844358622e+00 2.831986556713212089e+00 5.432009653688717243e+00
2.997924580000000000e+08 1.176090677948233409e+00 4.393904126518636488e+00 3.570678267192965993e+00 2.755129153534898290e+00 2.351473115165095162e+00 1.983654705533507423e+00 4.702946230330191213e+00
2.997924580000000000e+08 4.673551332312807283e+00 3.485487252837285332e+00 2.469853106645851781e+00 1.887988392938614313e+00 1.619447234220119824e+00 1.653424734504520099e+00 3.238894468440239649e+00
2.997924580000000000e+08 3.168162586121990643e+00 4.932966900438966462e+00 2.359719482590988626e+00 4.588953207072898888e-01 3.879197980754522934e-01 4.502098777841828658e-01 7.758395961509048089e-01
2.997924580000000000e+08 2.075968748928891383e+00 3.715231159173296938e+00 3.043013244736068934e+00 2.523446926917154887e+00 4.212300004639947915e+00 1.159088781728139228e+00 8.424600009279895829e+00
2.997924580000000000e+08 3.924705081229191705e+00 1.114102451348959466e+00 4.173745339439365765e+00 4.998978005268497782e+00 3.094327875157614205e+00 4.801209871575562005e+00 6.188655750315228410e+00
2.997924580000000000e+08 1.904792588241913665e+00 4.614899359591869477e+00 4.477351990971701667e+00 2.842192994822305696e+00 3.657751741871394735e+00 2.985706944280330788e-01 7.315503483742790358e+00
2.997924580000000000e+08 4.555655508251679642e+00 4.736954683105113695e+00 3.904159482340419984e+00 1.810770130648650111e+00 2.149134265327065307e+00 2.935227788845387042e+00 4.298268530654130615e+00
2.997924580000000000e+08 3.577279255644798539e+00 4.666012775044751315e+00 4.294585907269007130e+00 1.470811979176128048e+00 1.995789487412819030e-01 4.447936597301323403e+00 3.991578974825649717e-01
2.997924580000000000e+08 4.068253820878732441e+00 6.277290630576581876e-02 2.109455559034590255e+00 3.608085959256515540e+00 3.989955982469713280e+00 1.952667808134672667e-01 7.979911964939426561e+00
2.997924580000000000e+08 9.614781214855677716e-01 3.141296727105520770e+00 2.193413221195527729e+00 1.401149359911038061e+00 1.888228297594674032e+00 1.668941410929730695e+00 3.776456595189348064e+00
2.997924580000000000e+08 2.283667037025804980e+00 4.738291074981709983e+00 9.516553717852094252e-01 1.506481877114115298e+00 6.021909052942925333e-01 1.279303305102672095e+00 1.204381810588585289e+00
2.997924580000000000e+08 2.866924861862667040e+00 3.371169480096845916e+00 1.874720729147286713e+00 3.767992988477348426e+00 1.471513605279798353e+00 8.929101970230923779e-01 2.943027210559596707e+00
2.997924580000000000e+08 4.323663256200616090e+00 2.138882760600208766e+00 2.374173990182920413e+00 2.399713121583274544e-01 6.468761809184847555e-01 1.278850618683091689e+00 1.293752361836969511e+00
2.997924580000000000e+08 1.443560159763673800e+00 4.509438179462335938e+00 1.910114211264106743e+00 4.046938464645606359e+00 4.068735077236861564e+00 4.870927818815541599e+00 8.137470154473721351e+00
2.997924580000000000e+08 3.021829347398458765e+00 1.672090587206998435e+00 4.453761299559246822e+00 4.291389698461664182e+00 9.346838363674458972e-01 1.760067359305920842e+00 1.869367672734892016e+00
2.997924580000000000e+08 1.557159306018864431e+00 2.832699041882260182e+00 2.567368413479917511e+00 4.185388223321727885e+00 3.360922099885569558e+00 4.486601639966142585e+00 6.721844199771139117e+00
2.997924580000000000e+08 4.409663301284663994e+00 1.255567918783988546e+00 2.283621777713650935e+00 4.521611878502586279e+00 3.406422179213642210e+00 4.120821272797908774e-01 6.812844358427285307e+00
2.997924580000000000e+08 4.414395663657892044e+00 7.741999051384190755e-01 3.259258506090492613e+00 7.110247621686749397e-01 2.940742087608553934e+00 2.025235091902178652e+00 5.881484175217107868e+00
2.997924580000000000e+08 3.207918090200562844e+00 7.155142979976186757e-01 2.188090080721315722e+00 1.275690254823930836e+00 1.917730828019283962e+00 4.230836937898204475e+00 3.835461656038568368e+00
2.997924580000000000e+08 1.532655906237652133e+00 3.143265405943050261e+00 3.747559205600204280e+00 3.394258059129861671e+00 1.843164804677341451e+00 4.878465771477763724e+00 3.686329609354683789e+00
2.997924580000000000e+08 3.937486798165996227e+00 8.368622129790886932e-01 3.483004817091405858e+00 3.155195755626615473e+00 3.977565112067277253e-01 1.420798301479094805e+00 7.955130224134556727e-01
2.997924580000000000e+08 4.814292518867779869e+00 4.648524895081479258e+00 1.118328707592733284e+00 5.068986946912196201e-01 3.962000449469595509e+00 1.819566618417492343e+00 7.924000898939191018e+00
2.997924580000000000e+08 1.587528588739062219e-01 3.214112330652662664e+00 2.594550482389212043e+00 2.169036369467693071e+00 2.959557883976509096e+00 3.697357618163705784e+00 5.919115767953019969e+00
2.997924580000000000e+08 1.691870193538840716e+00 1.670965611371789672e+00 3.124049171200227182e+00 2.822282412436456500e+00 2.662883291971485100e+00 3.377772299262913336e+00 5.325766583942969312e+00
2.997924580000000000e+08 4.994634242404955238e+00 2.424557277872612104e+00 3.082973937787806928e+00 3.054226375158300755e+00 5.969832276914321945e-01 1.384230227293554716e+00 1.193966455382864833e+00
2.997924580000000000e+08 4.051456448952631462e+00 2.162799683523112915e+00 4.705278791127081917e+00 4.778797211197973738e+00 2.255093986250971572e+00 1.781817511927494380e+00 4.510187972501943143e+00
2.997924580000000000e+08 2.942732487735232993e+00 4.324009984724780375e-01 3.260461570037387347e-01 3.437969647665077844e+00 4.484882091498632484e+00 1.224954931831356397e+00 8.969764182997266744e+00
2.997924580000000000e+08 4.214773112332210303e+00 3.426557863329686704e+00 2.939712383040837818e-01 1.706831356179421721e+00 3.054114195252938257e-01 2.537916346682762558e+00 6.108228390505876515e-01
2.997924580000000000e+08 1.205290615235620200e+00 4.044928997614177568e+00 1.954242184745862421e+00 2.028320196271857334e+00 3.174184699283590483e+00 2.628327092396479436e+00 6.348369398567182742e+00
2.997924580000000000e+08 1.483298197523907902e-02 2.934759077900935154e+00 3.398914829685254269e+00 1.598865656513648759e+00 4.433365381816666506e+00 2.760592025466805488e+00 8.866730763633334789e+00
2.997924580000000000e+08 1.040067480700659797e+00 2.995249317730572791e+00 4.370481752429574485e+00 2.690830241827768532e+00 4.398790919943373900e+00 3.530325805827793761e+00 8.797581839886747801e+00
2.997924580000000000e+08 2.344457572596629902e+00 6.353270677656175369e-02 4.168508415118679977e+00 2.562029023291201302e-01 2.955142387829009287e+00 2.418751080428400257e+00 5.910284775658019463e+00
2.997924580000000000e+08 9.048163892755389792e-01 1.659953249682821763e+00 3.225987800326499233e+00 3.124840463209321850e-02 1.246770151456882969e-01 4.071597020555928204e-02 2.493540302913766493e-01
2.997924580000000000e+08 8.093527456117410868e-02 1.282197913584508520e+00 2.630505071143209417e+00 1.910707831781491839e+00 7.627440671024648955e-01 1.677109423395930055e+00 1.525488134204930235e+00
2.997924580000000000e+08 3.362459543188717870e+00 4.798532234867588286e+00 2.408441051750594308e+00 2.517464647828113300e+00 3.475217755032854683e+00 3.277059142706718831e+00 6.950435510065710254e+00
2.997924580000000000e+08 2.460597903408975107e+00 6.601086955779161825e-01 2.547635704985901750e+00 1.043448885071211585e+00 4.741634103982622861e+00 9.310584152080825238e-01 9.483268207965245722e+00
2.997924580000000000e+08 4.216880305127985729e+00 1.012229827375237257e+00 3.493343598914643522e+00 4.261279730463485294e+00 3.540482039132180070e+00 2.708745781642638129e+00 7.080964078264359252e+00
2.997924580000000000e+08 2.078602840003798136e+00 2.496821706199201962e+00 2.807262382965267644e+00 5.661539121980957434e-01 2.040056460140804884e+00 4.000935597612609307e-01 4.080112920281608879e+00
2.997924580000000000e+08 9.510755719512187234e-01 1.092144841415834122e+00 4.035836166577968953e+00 4.695705281978058032e+00 2.462525969027121953e+00 2.715695814174173606e+00 4.925051938054244793e+00
2.997924580000000000e+08 2.995418132112544374e+00 1.069418713484591166e+00 5.385225137425020403e-01 2.582246293588281727e+00 2.534108473928066374e+00 3.687168829347878152e+00 5.068216947856132748e+00
2.997924580000000000e+08 1.959777095688169268e+00 4.312659257416130210e+00 3.118969944671807770e+00 1.062414559473312980e+00 4.781143084855125736e+00 2.440726596882780264e+00 9.562286169710251471e+00
2.997924580000000000e+08 1.660091157647343607e+00 5.905372305004913391e-01 1.289284246482060858e+00 3.572328455539103054e+00 9.806448471317885662e-01 4.927674397975033926e+00 1.961289694263576910e+00
2.997924580000000000e+08 4.314611621573184230e+00 3.120864755793057999e+00 6.129089412464455711e-01 3.354221085569784044e+00 2.112237778658792919e+00 4.404616017975222064e+00 4.224475557317586727e+00
2.997924580000000000e+08 3.674956486303975201e+00 4.666478777510823406e+00 8.676507418050011244e-01 1.762991999018951317e+00 4.802153495194787070e+00 1.669963267937507601e+00 9.604306990389574139e+00
2.997924580000000000e+08 3.872410229621718880e+00 1.619773575455291104e-01 4.818319253869273844e+00 3.351613034115098699e+00 3.811413410128666968e+00 1.595077365658541524e+00 7.622826820257333935e+00
2.997924580000000000e+08 4.113151143446632574e+00 1.250731736873275768e+00 4.049636796488814916e+00 7.712493675124154624e-01 4.550799723278529996e+00 4.293901470959299083e+00 9.101599446557061768e+00
2.997924580000000000e+08 9.034548936432035271e-01 2.864946098584058021e+00 1.202152373184042666e+00 2.091727260231718288e-01 4.530034906352542023e+00 1.979848643591447521e+00 9.060069812705084047e+00
2.997924580000000000e+08 2.099195567369377402e-01 5.827061005079536837e-01 3.847459565809772108e+00 4.617509414535510004e+00 5.062425326342040455e-01 1.951747573401196867e-01 1.012485065268408535e+00
2.997924580000000000e+08 4.101501607994352483e+00 2.969611410799755102e+00 3.565737088078148709e+00 4.445061061975348338e+00 2.345587985093686711e+00 1.949686156008310078e+00 4.691175970187373423e+00
2.997924580000000000e+08 2.668323126527093692e+00 2.162824001701726839e+00 8.270039592890837676e-01 3.251650432726667539e+00 1.535747402241442572e+00 3.026145891942277899e-01 3.071494804482885144e+00
2.997924580000000000e+08 3.623200763610690434e+00 1.605248629030030516e+00 3.010417409523773014e+00 3.071476733096338396e+00 3.533076114836628534e+00 1.874403753278869322e-01 7.066152229673257068e+00
2.997924580000000000e+08 4.410141425582832397e+00 2.034053409853275429e+00 4.266635815572241697e+00 1.296722022682005315e+00 2.773847009169553957e+00 2.148979842386628647e+00 5.547694018339107025e+00
2.997924580000000000e+08 2.290224987256350264e+00 4.410382013330472084e+00 4.001091220553127492e+00 2.090641884453551924e+00 1.390477776175256253e+00 3.731238830213721158e+00 2.780955552350512949e+00
2.997924580000000000e+08 3.478047766292282184e+00 3.150087211636547924e+00 4.214711882139304144e+00 3.259112490205099633e+00 9.320644247377424252e-01 4.748228173061701085e+00 1.864128849475485739e+00
2.997924580000000000e+08 3.343844631978731829e-01 3.225974518141123681e+00 4.287016964878128888e+00 4.147960211952440801e+00 1.818746859795550286e+00 4.655509297822480796e+00 3.637493719591101460e+00
2.997924580000000000e+08 3.633491200814092714e+00 1.491405933295341102e+00 4.484513504590074362e+00 6.012634188861293305e-01 4.262460003270422071e+00 4.781893972259703141e+00 8.524920006540845918e+00
2.997924580000000000e+08 1.342336720343233480e+00 2.610123754807332830e+00 1.059135060356333202e+00 3.055541174817100636e+00 4.912270538822834709e+00 2.652188170708774662e-01 9.824541077645669418e+00
2.997924580000000000e+08 3.151146209259543252e+00 1.321831180865681965e+00 9.826076161752905769e-01 2.986626611530689424e+00 4.990639091802623328e-01 1.615864815619248329e+00 9.981278183605247767e-01
2.997924580000000000e+08 8.001311624672186040e-01 5.754596436702841267e-02 1.200391342481910151e-01 4.299384129552830558e+00 9.052105546970989902e-01 1.436034737123630833e+00 1.810421109394197980e+00
2.997924580000000000e+08 5.104246252448507715e-01 1.603947853502266652e+00 3.155754314033706986e+00 3.123075261301892169e+00 4.664196879234311588e+00 7.132555387211020337e-01 9.328393758468621400e+00
2.997924580000000000e+08 2.669911675152789154e+00 4.206412309343040334e+00 3.521324792050206209e+00 1.031702597740508098e-01 3.604841090635960477e+00 4.092841320697397478e+00 7.209682181271906742e+00
2.997924580000000000e+08 1.506774361890682590e+00 4.231376086866037944e+00 1.612576416225981468e+00 2.888595612558767733e+00 1.053981227585283342e+00 2.147147820229067694e+00 2.107962455170566685e+00
2.997924580000000000e+08 6.872470338210534546e-01 2.658380392801429792e+00 3.860171628559537993e+00 3.008341252872967608e+00 3.964785794185530232e+00 2.830229623308238462e+00 7.929571588371061353e+00
2.997924580000000000e+08 4.002505997959417527e+00 2.198281471574858870e+00 4.735455376110812686e+00 2.610858790760415715e+00 3.450051706352553094e+00 1.448936583438066306e+00 6.900103412705104411e+00
2.997924580000000000e+08 3.441795191507432516e+00 3.021180888643566931e+00 2.555213717306397125e+00 1.673077585389465272e-01 1.450496373533114891e+00 3.441099650452221326e+00 2.900992747066228006e+00
2.997924580000000000e+08 1.554483539059493546e+00 1.917744800548674800e+00 3.957329141561402253e+00 3.253210303789078051e-01 4.117193728546364895e+00 4.153507756739946544e+00 8.234387457092729790e+00
2.997924580000000000e+08 2.381298460381246596e+00 4.975267306019015567e-01 2.012246007787179547e+00 1.078604334706126933e+00 6.710401021629996965e-01 3.373955719763144678e+00 1.342080204325999615e+00
2.997924580000000000e+08 3.551428568156009824e+00 4.226642665131265630e+00 2.711461673295032071e+00 2.938896530778839500e-01 3.495821587067638347e+00 3.362830491168650404e+00 6.991643174135272254e+00
2.997924580000000000e+08 3.939008635176644901e+00 4.261461016962616810e+00 4.973784878886057470e+00 1.992219977831932276e+00 6.655548578119496739e-01 3.997837956623024436e+00 1.331109715623900236e+00
2.997924580000000000e+08 3.296482938840656907e+00 1.697718937099832459e+00 3.123280886216041718e+00 4.507594399879188529e+00 2.447026310364011970e+00 4.873758429847562468e+00 4.894052620728024827e+00
2.997924580000000000e+08 2.186977552012653092e+00 3.700570213949808895e+00 2.203280045238387164e+00 1.908825279496073613e+00 5.281967872083082050e-01 1.893239540444224822e+00 1.056393574416616632e+00
2.997924580000000000e+08 1.773159584303237724e+00 3.593398576828167990e+00 2.053074308257889946e+00 9.966825094303427557e-01 3.190663135613945656e+00 2.278822543076204354e+00 6.381326271227890423e+00
2.997924580000000000e+08 3.580087477353440129e+00 2.108695293745538324e-01 1.957769988617952706e+00 4.282552039306189329e+00 3.822018924078618429e-01 2.430307834578397497e+00 7.644037848157235748e-01
2.997924580000000000e+08 1.932930163935784318e+00 3.495257125498665740e+00 2.323062606189854051e+00 4.715692952698035789e+00 3.167997731819216956e+00 8.558843997706427897e-01 6.335995463638433023e+00
2.997924580000000000e+08 1.381155821500706926e+00 2.201376004231820893e+00 1.524506898368497287e+00 3.800348199718221132e+00 9.793991359425580079e-01 3.656136645256804929e+00 1.958798271885116016e+00
2.997924580000000000e+08 7.836493307099229311e-01 2.874002166645499123e+00 7.289252941946960940e-01 2.403021030651392831e+00 2.344770209160934371e+00 3.667069903533166197e+00 4.689540418321868742e+00
2.997924580000000000e+08 4.040485790793495013e+00 4.280279905264641194e+00 2.458037304054530026e+00 3.234489889053306921e+00 2.135455070948923950e+00 7.137690239294763872e-01 4.270910141897848789e+00
