6.674299999999999379e-11 2.997924580000000000e+08 9.380261285933771731e+00 1.023330571119153021e+01 7.133651914617553658e+00 2.877847307905924757e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.229791535051607099e+00 1.028162145939046290e+01 7.908059699336000392e+00 3.190257751413366720e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.237868217009538085e+00 8.022540635610949877e+00 6.644243560001274140e+00 2.680410913103273552e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.971979296142727378e+00 1.043885049380479835e+01 8.063805646330131083e+00 3.253088551070955628e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.918061302028108983e+00 1.025464224383756395e+01 1.001177164579632084e+01 4.038934114402818586e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.328130722870064950e+00 1.067817497110473823e+01 8.395350315516756368e+00 3.386839811307551955e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.010756473703720459e+01 9.926703255569718110e+00 6.090000444726074491e+00 2.456818975017288460e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.859167646193623291e+00 9.344941273571143014e+00 8.107220207896236985e+00 3.270602789307184703e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.009392821678546781e+01 8.903433107182273432e+00 6.135875080454220587e+00 2.475325652734614217e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.262543748441911085e+00 7.861413832808715085e+00 1.083121705353399022e+01 4.369513569198122345e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.005147399228166982e+00 1.070066721228889151e+01 6.637269797114345060e+00 2.677597567990513980e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.794691416383782823e+00 1.086831918377658646e+01 9.538441631653093111e+00 3.847984019941112248e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.342697083842921302e+00 7.419604873687328350e+00 1.086388161446042844e+01 4.382691058070750491e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.072151817478914992e+01 7.526819301721967115e+00 1.013019525833285961e+01 4.086708393076610984e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.510968098468595144e+00 8.428068767931133465e+00 9.496576875631017600e+00 3.831095001965987783e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.027104887230782992e+01 8.242120714931235881e+00 1.019730454750383508e+01 4.113781523289262691e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.635120481059310293e+00 1.097228731305410321e+01 1.090899346630313893e+01 4.400890014640828192e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012960382899948364e+01 6.879626263386726670e+00 9.106722486267647909e+00 3.673820520629755912e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.491872154949962948e+00 6.090376818077604781e+00 8.795924034146631598e+00 3.548438668607370856e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.019973582336236007e+01 8.469468575917172615e+00 9.141190552316407647e+00 3.687725576872250993e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.864113900084023001e+00 6.894113546106644286e+00 8.663379433807774532e+00 3.494967721913007432e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.150268415157169599e+00 7.832343922914299483e+00 9.175445529548593271e+00 3.701544669139430613e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.656675632046890279e+00 9.720852615282812081e+00 8.249211039862796468e+00 3.327884520798031779e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.034027161266146422e+01 9.604699621260646580e+00 7.092215914416535760e+00 2.861131257970191085e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.081618326720065859e+01 7.540303959261946076e+00 6.601236132558378600e+00 2.663060920313061129e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.156511568737581541e+00 8.712701152774496194e+00 6.341704677661302192e+00 2.558361124509737463e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.656350334868427865e+00 8.544070384193799939e+00 7.316578918765999973e+00 2.951643449452050520e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.054762255473909249e+01 9.181663090929477633e+00 6.230617821678668733e+00 2.513546629317128264e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.028680046046249252e+01 7.252309093027920817e+00 8.835853899596928684e+00 3.564547115888868116e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.082260236135104314e+01 8.949354237802719325e+00 7.419142235117601736e+00 2.993019390889218541e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.800470392190485214e+00 1.089446429137504602e+01 1.012267404043516095e+01 4.083674194472846159e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.211493811904551521e+00 8.433710764797275772e+00 6.371204364941932319e+00 2.570261844735609919e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.559759952475651801e+00 1.053049393859276961e+01 7.131757471707429907e+00 2.877083054548159767e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.603713702190637136e+00 8.171971827552143353e+00 9.651230735450729625e+00 3.893485233430382983e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.622113363070585734e+00 7.750392038473378875e+00 8.994041481917456338e+00 3.628362916459743573e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.729185060154820874e+00 9.225516810152823766e+00 6.322456356245838016e+00 2.550595995143989911e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.001795717743563685e+00 9.344620298315497564e+00 1.038619728581100254e+01 4.189984352489040344e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.034061406745265543e+01 1.032083782535951499e+01 1.038630881413089746e+01 4.190029345078948423e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.574620201011239118e+00 7.150926341207776815e+00 7.652040019378869573e+00 3.086974670663966694e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.813751431716912776e+00 8.495966899423761376e+00 7.702029216747823703e+00 3.107141238754824962e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.357662300512563647e+00 8.860020996045914643e+00 1.094514179175086888e+01 4.415472918645704066e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.716164028949791032e+00 9.842770071531544929e+00 9.130880857965690822e+00 3.683566455220724498e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.796228691396322574e+00 6.218018858772168755e+00 8.656582602840295237e+00 3.492225754413589800e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.018506246381370772e+00 1.097275255398670524e+01 1.019076091775962212e+01 4.111141701852962944e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.455822452030957947e+00 8.349722569954714402e+00 7.426451691786581932e+00 2.995968161091195529e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.768290190805563711e+00 7.397801708983792857e+00 8.145912966981784464e+00 3.286212164968147019e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.268468173026413126e+00 1.041747011133129419e+01 7.338883377441670852e+00 2.960641481192644673e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.651771968641281063e+00 9.738593869487068844e+00 9.945804232943658008e+00 4.012321638246175732e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.089309462391597094e+00 1.076535923511976556e+01 8.866746728176089221e+00 3.577009855117560103e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.983989139320136985e+00 7.653751523352568142e+00 9.294125350700353394e+00 3.749422307113955383e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.470839866717389199e+00 8.763824834177450285e+00 7.261536249197032333e+00 2.929438217078094881e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.055918017479955573e+01 8.861462345854191014e+00 7.101126506886575207e+00 2.864725956009663461e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.083755631806888786e+01 1.090165791858022892e+01 8.441873144914692872e+00 3.405607982356751148e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.927294373383271697e+00 6.376731280030640825e+00 9.687828745464134528e+00 3.908249548517860333e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.310486453828303866e+00 7.528485096435908908e+00 8.626198787600801055e+00 3.479968360593781149e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.006159175832129549e+00 6.954555155751729778e+00 6.163228387728342916e+00 2.486360483511804094e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.991636325612134328e+00 7.342374284450784216e+00 1.034275753160144440e+01 4.172459951073840094e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.036532241313356195e+00 8.426399371381577907e+00 6.323434467575657969e+00 2.550990583370476324e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.237699778016875918e+00 7.863434335470246950e+00 1.077912241860376064e+01 4.348497628599296682e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.792063362915989444e+00 7.973457334047361122e+00 6.125709791386363179e+00 2.471224786848788822e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.127700712218676848e+00 1.022106570363155598e+01 9.472252280653544076e+00 3.821282009825400162e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.804127345390950765e+00 1.065008417405415919e+01 6.411035318558908180e+00 2.586330389151556701e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.257597334011324008e+00 6.352080654247719949e+00 1.055338289717569822e+01 4.257430124632843456e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.629627319760374782e+00 7.044593588076800472e+00 8.322166181127713003e+00 3.357315976019014686e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.951319694428113038e+00 9.355717584120252894e+00 6.687618874085076826e+00 2.697909318178219664e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.166233744858278243e+00 7.793233906480819151e+00 7.704078498949233023e+00 3.107967957150543879e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.092175703701451894e+01 7.270818245348693587e+00 6.824123376733810531e+00 2.752977762807502692e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.747903213337829165e+00 7.476452942094693910e+00 6.852909557785450190e+00 2.764590641405436147e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.322992983179050341e+00 7.612753821193003034e+00 1.074054160085721144e+01 4.332933412147802772e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.402283131796625781e+00 1.024334897462337146e+01 8.226230561423941268e+00 3.318613770164103334e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.977725419399843254e+00 6.683106657210144519e+00 9.944011319526797621e+00 4.011598343766467021e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.087349925935344963e+01 9.544554984550593701e+00 9.198027805888409958e+00 3.710654777671321839e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.609438139634676190e+00 8.764099884539538365e+00 9.382131811691960976e+00 3.784925743484890537e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.284919287822464895e+00 7.482550718238992538e+00 6.658467192360192577e+00 2.686148989839101435e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.785296338056117094e+00 8.098904282231382368e+00 7.170922234077428570e+00 2.892882845076251500e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.076324319019358455e+01 7.281034717972290515e+00 9.933751675772183987e+00 4.007459413452415493e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.053909326492320098e+01 9.057568554328401689e+00 1.085383103237391467e+01 4.378636467105734121e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.621426540632059599e+00 6.407970902001201452e+00 7.313378212993258742e+00 2.950352225461629168e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.745808195506414862e+00 6.025924313869934323e+00 7.357843823755199075e+00 2.968290476410407565e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.729610370175727496e+00 9.139472074743180130e+00 8.364485664054523539e+00 3.374388439249710006e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.513962022463328339e+00 6.971369767560211095e+00 1.091920156427718958e+01 4.405008150432300319e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.854522509220821291e+00 6.354704584999637973e+00 7.344794729132355648e+00 2.963026229951450501e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.091838184702700332e+00 7.983919136069442146e+00 8.034859548171318977e+00 3.241411158950098186e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.411781907757957200e+00 6.253842655196984346e+00 1.045740007811753358e+01 4.218708877684173973e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.051747899594342783e+00 1.043308574475329920e+01 6.014605163106810259e+00 2.426403121982436201e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.730082838224197950e+00 6.138083859368523854e+00 6.198829824942848177e+00 2.500722762674234293e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.879023678964779620e+00 8.894324477537793427e+00 9.020358385356095354e+00 3.638979642733996989e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.070618752116193306e+01 8.192370615090434072e+00 1.053690082356423474e+01 4.250780950866140467e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.362081360731707491e+00 9.360130676475996836e+00 7.194283302009638170e+00 2.902307132560865465e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.671211029882226029e+00 7.640763337373659425e+00 8.348208873403544672e+00 3.367822080431404601e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.041266742909800058e+01 6.775208083638720957e+00 8.252326508289090867e+00 3.329141358464178670e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.412542672202106608e+00 1.090920444155265479e+01 8.364856730477550073e+00 3.374538134317444701e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012257023448416859e+01 1.019466751034681629e+01 9.112598478648726186e+00 3.676191004788156714e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.789006754641357055e+00 1.030202309155837703e+01 8.348718814953418388e+00 3.368027800297477865e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.610473511096676802e+00 7.251256802579320038e+00 8.237340706612288344e+00 3.323095808509040603e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.088733193157392876e+01 6.194173672147115894e+00 8.371442102156303022e+00 3.377194795223260184e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.004295449311470634e+00 7.516327573366114123e+00 8.954337206355207357e+00 3.612345476317335855e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.465969704113405214e+00 8.685412135983277437e+00 8.685037441756792376e+00 3.503704963457266386e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.010720364004933280e+01 7.633256208980204072e+00 1.027067998825252104e+01 4.143382535106551573e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.205917476396358268e+00 1.013934501893794327e+01 6.247484267468332853e+00 2.520350865939647044e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.351927291772060613e+00 7.357714579098709073e+00 1.016658535736506153e+01 4.101388833023459661e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.075774987177663533e+01 1.082625915195384891e+01 1.021962306305862000e+01 4.122785225835242677e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.621099833640296417e+00 8.286325808068642829e+00 7.424540107654804544e+00 2.995196992647133930e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.048110651342519084e+01 1.021011537505990674e+01 8.314259775079253956e+00 3.354126385380988882e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.973883186884680896e+00 6.971900169974365014e+00 8.192692442687176779e+00 3.305083871891237764e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.083022909312370885e+00 8.056769525283392852e+00 7.092549171770651029e+00 2.861265700159251224e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.064720874328029865e+00 9.497561053835969602e+00 7.983984235431582199e+00 3.220887115506524228e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.494179431686569082e+00 6.691765462089007244e+00 6.221938860854272058e+00 2.510045375773665419e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.067600907649729791e+01 6.663727111214848620e+00 7.389110363908672596e+00 2.980903977809855107e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.073675231315519341e+01 1.084768433557079526e+01 1.008341087725359131e+01 4.067834707234840256e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.126523301069738636e+00 9.572975520899760227e+00 7.422811508814487702e+00 2.994499643858797471e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.917113629708072864e+00 6.205337583839378723e+00 1.009103334374123762e+01 4.070909751395063286e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.061289929405790033e+00 7.994104507223973144e+00 8.657997323022154745e+00 3.492796478737613834e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.421992237870203013e+00 8.167603687903710608e+00 1.039931338680579920e+01 4.195275630559499027e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.304100591496252903e+00 9.720213214995576223e+00 8.873897771322075911e+00 3.579894718370309218e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.765007262959791490e+00 7.254302636733306109e+00 6.148341115323699313e+00 2.480354682089956605e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.987379313159649996e+00 6.921668371656850560e+00 9.377101037735446454e+00 3.782896236093626066e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.919162767094309885e+00 6.404364833085988806e+00 6.224267840117843065e+00 2.510984929144652884e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.404519157244923377e+00 8.141572374700539072e+00 8.252985094915670672e+00 3.329407044507318579e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.203770530462364263e+00 9.442499503826832452e+00 1.064713347236557084e+01 4.295250843060661444e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.819997404947486075e+00 6.290967977542218037e+00 6.826019696689250793e+00 2.753742773400117462e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.193036082447692436e+00 1.057606863813240139e+01 7.949361764707720823e+00 3.206919769558294386e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.624132799370292091e+00 8.211761148655522646e+00 9.649301544242392836e+00 3.892706961965527283e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.966393241550893123e+00 7.198936795787016507e+00 1.041129278047423767e+01 4.200108339841041397e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.251470929367268781e+00 6.469366450406458746e+00 9.354715023712540045e+00 3.773865303415433822e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.396394642881435999e+00 6.914329985536536327e+00 7.290866270955845607e+00 2.941270491090016447e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.078710109711213505e+00 1.067306998669854856e+01 9.373039264581080943e+00 3.781257641573239292e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.645087189073310974e+00 9.191352969216751490e+00 7.483638205520449560e+00 3.019038259908366344e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.350912963483326124e+00 8.583481287132833870e+00 9.592146149093675689e+00 3.869649416961967359e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.721395327974777345e+00 9.285556642500834457e+00 1.077016563792520287e+01 4.344884297381032626e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.035916389486560618e+01 8.178364493389455703e+00 9.606967255531440486e+00 3.875628525807283754e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.168276669781944221e+00 9.650196582809092760e+00 1.031440251456206170e+01 4.161021012024234309e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.218308288536805506e+00 6.238580638458244287e+00 6.010519215879416954e+00 2.424754775193256670e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.808362720734013607e+00 8.830186052470381242e+00 9.587860623657972425e+00 3.867920556627076759e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.104305696457690722e+00 6.793232238212454810e+00 1.014793778432625082e+01 4.093866056679587128e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.266315096186650280e+00 6.600823239028210665e+00 6.202793687723406890e+00 2.502321858336382449e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.661573126775544473e+00 7.709398333582007545e+00 1.035798863644115286e+01 4.178604460868266547e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.712393178596837373e+00 6.458995329067209745e+00 7.283471141550228900e+00 2.938287158919300514e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.466384233918997637e+00 6.470784941342800245e+00 9.326460509890276640e+00 3.762466909225079605e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.407632447762133587e+00 7.557066546956471065e+00 1.000177439511703348e+01 4.034901038315258172e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.016306805619159093e+00 1.089755264310754335e+01 9.313322565296777711e+00 3.757166819042327593e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.102805624611616686e+00 6.876651349446692763e+00 6.461423960366285968e+00 2.606658100527166097e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.091998943338262862e+00 6.085805509158751292e+00 8.981607594301841857e+00 3.623346855902027741e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.017891401711213284e+00 9.816822115019554928e+00 8.747918283610717438e+00 3.529072259705261656e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.020226203138466836e+01 1.003456488525389645e+01 1.050160634037135665e+01 4.236542502641264549e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.870966682891268107e+00 7.731521605447003509e+00 8.021198648221046668e+00 3.235900098890536589e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.080390275743488537e+01 8.323369064698056263e+00 7.605405485435250412e+00 3.068161435932103711e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.079536830734703301e+00 9.248868413213816808e+00 9.749253822182330609e+00 3.933029562147224688e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.023122646009524672e+01 6.240294620985168628e+00 8.063376630416982493e+00 3.252915478105598464e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.143824091029724599e+00 1.074572865795692955e+01 9.230480875025314447e+00 3.723746946838919232e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.676751493328763942e+00 1.043340193649023817e+01 9.232250450623034510e+00 3.724460826410138253e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.838619440333900457e+00 7.304468116708569880e+00 1.044019532180058896e+01 4.211768160328950216e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.524224409465089636e+00 6.076522701451923858e+00 8.993462011595486416e+00 3.628129147399233997e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.716502616816441673e+00 1.066718154039741506e+01 8.510768049809934510e+00 3.433401463024758774e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.569979339043625188e+00 8.505199419576296549e+00 6.694356631982585348e+00 2.700627454507094490e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.940291890450396295e+00 8.696887242000313378e+00 6.578688033393526702e+00 2.653964599486557684e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.146972228782536796e+00 9.419818846990704486e+00 6.771607826415396936e+00 2.731792017145123514e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.977575849245075901e+00 9.079255821949569594e+00 6.859242406635472911e+00 2.767145429925052510e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.030943567805858052e+00 1.071945802280378501e+01 9.189385463318169300e+00 3.707168296609805428e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.988617826279321932e+00 1.072125798562583654e+01 9.704906251372893422e+00 3.915138930701554511e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.964780473028158170e+00 1.033599466777501874e+01 8.649957614632093339e+00 3.489553111466035009e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.275046694160542060e+00 9.182017987230056022e+00 1.014508866272745458e+01 4.092716668256777537e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.096066658170336261e+01 1.000474647341199841e+01 1.095631613366816559e+01 4.419980855140109651e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.419272643043225202e+00 9.385841711914908458e+00 1.010006314559677953e+01 4.074552540708576548e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.795755148331156903e+00 8.866835208359667320e+00 9.474411868379796431e+00 3.822153227512857941e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.919235759338981495e+00 6.642501766169551125e+00 8.662463497185733274e+00 3.494598216115206697e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.329064035101243491e+00 1.005602088368001468e+01 8.244265358373541019e+00 3.325889341284091940e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.017999031890604655e+01 1.010319737871977708e+01 6.421961902722712168e+00 2.590738375579372557e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.178960469796049182e+00 9.129698350507863935e+00 7.996843741973454378e+00 3.226074878622174120e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.880001035177148339e+00 1.010213421885634055e+01 1.055067318391067133e+01 4.256336976113920274e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.026550915428716237e+00 9.257423859288939738e+00 1.004011314953276468e+01 4.050367601935733929e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.009276918310042959e+00 7.033421799383726913e+00 7.080256825058436121e+00 2.856306739823507752e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.162702666131529838e+00 7.369805636605669008e+00 8.333038923486078886e+00 3.361702241665289673e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.864243185944672199e+00 7.072945598541870993e+00 1.008361601279272257e+01 4.067917462710738077e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.563076026029026622e+00 7.886295416139879499e+00 6.336922773927613051e+00 2.556432015975794357e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.065155873238484929e+00 6.194815661551167807e+00 7.936962928343296753e+00 3.201917849324509456e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.345663930933096886e+00 9.091269421689464281e+00 1.025920618436973797e+01 4.138753790108798937e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.185826944084132251e+00 7.682771074443632386e+00 8.019489320850619052e+00 3.235210524570090362e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.486966962767761302e+00 9.278613176903711235e+00 6.388073223657204203e+00 2.577067054777007798e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.025103995401607904e+00 7.926983104827825422e+00 8.712671842661256605e+00 3.514853192611194967e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.964591999158908919e+00 9.408068344863949051e+00 1.030871247459147710e+01 4.158725544512330801e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.897074496717504388e+00 7.703122847321200339e+00 8.951427714765799237e+00 3.611171733522175453e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.313106395041602426e+00 7.303472641179515890e+00 7.131395541071158917e+00 2.876937045026010257e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.476307539773131339e+00 8.480187271467030996e+00 7.921198100686906329e+00 3.195558025860516581e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.260616227652189281e+00 9.464451793459696560e+00 8.250616805909661622e+00 3.328451632858155878e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.560740283482235036e+00 7.741683022265986480e+00 8.896331769102634013e+00 3.588945008585069613e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.995229730685555758e+00 1.068324075927853656e+01 9.796755128763065201e+00 3.952192469014779205e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.028993126961352900e+01 6.195931633378231496e+00 6.494368088203176903e+00 2.619948371869454657e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.045152020647750923e+00 8.089730158577893349e+00 1.044826016508783084e+01 4.215021667483586446e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.942063166703027477e+00 1.083790275760123656e+01 6.061548515080377619e+00 2.445340939627333806e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.993569900500537173e+00 8.739859416240436829e+00 7.850261673371276672e+00 3.166940957236176476e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.983298881717809437e+00 8.117354711540592405e+00 6.137101549863288596e+00 2.475820433210221745e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.185139285541680465e+00 8.842601418749792330e+00 7.964871126726456474e+00 3.213176533452466333e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.173370191307755661e+00 8.879622876290422795e+00 8.629062994366618611e+00 3.481123834652363285e+44
