-3.251707769321640740e+00 1.045009068523743423e+00 8.422859397487224342e+00 6.380067626223065780e+00 9.246867829079446821e+00 -1.530244030933406441e+00
2.513549220269826634e+00 1.087390262265651053e+00 5.171151628165583602e+00 7.425076694746809203e+00 5.833198620381414123e+00 4.723328014770369343e+00
-1.834979285463703036e+00 -2.326281162475570596e+00 7.684700848435410236e+00 8.512466957012460256e+00 5.501268600005267295e+00 8.476657489173820892e+00
3.971263297706890683e+00 8.633237616276643323e-01 5.849721562971707201e+00 6.186185794536889659e+00 5.835740610196527456e+00 1.414587689592261333e+00
-1.349974666121127598e+00 -1.532401247902139829e-01 9.820984860678597883e+00 7.049509556164553992e+00 7.350285994486841723e+00 3.634463668022940297e-01
-1.979147681897691413e+00 1.453242104954360236e+00 8.471010194557470285e+00 6.896269431374340009e+00 8.647503279123750275e+00 -3.988886759775890134e+00
-1.366704781429920246e+00 -2.676875544579401911e+00 6.491862512659778872e+00 8.349511536328700245e+00 9.294759380648990543e+00 2.862379747565193711e+01
8.557800840807061604e-01 3.825288934700914467e-01 5.125157731229858626e+00 5.672635991749298334e+00 7.015526050170557859e+00 3.805865505277862049e+00
3.441251081399688161e+00 7.362397712726727050e-01 5.980937815310564787e+00 6.055164885219389781e+00 8.957957299576976951e+00 1.964083775544406718e+00
-2.772220842807547214e+00 2.210721119451164896e+00 9.422188896710252948e+00 6.791404656492062486e+00 7.863747897051442060e+00 -2.769121469956288717e+00
3.215370312904482830e+00 4.198858955851925145e-02 6.649968053902705734e+00 9.002125775943227382e+00 6.128182789358730176e+00 1.366382132359823809e-01
-5.087622479627622596e-01 -3.476516177285858156e+00 9.865338366807188564e+00 9.044114365501746633e+00 5.380784769067395779e+00 3.064696779962278583e+01
-2.784035810740313366e+00 -3.554043208300345924e-01 9.356576118844426304e+00 5.567598188215888477e+00 6.432606981231173471e+00 1.560993818415626067e-01
3.242412713169683158e+00 4.236162180653201936e+00 6.572540308104112938e+00 5.212193867385853885e+00 7.656774167619659011e+00 5.862541648671434125e+00
-4.242515620448745750e+00 -2.489040625066062162e+00 9.814953021273796097e+00 9.448356048039055821e+00 7.473393129601261009e+00 4.057029025269608624e+00
3.525012861927587338e+00 -8.729096591397649263e-01 5.572437400825050346e+00 6.959315422972993659e+00 6.931650961300947600e+00 -2.570919789132165345e+00
-1.611730064696475395e+00 -4.477937209807638652e-01 9.097450262752637684e+00 6.086405763833228733e+00 7.917579821241683469e+00 7.436260461018181500e-01
6.081711310481914268e-01 2.192129992360996482e+00 7.485720198056162289e+00 5.638612042852464867e+00 9.870682524573370031e+00 1.802044877966018177e+01
4.237772657781402330e-01 7.655394199932032961e-01 8.093891329104353716e+00 7.830742035213461349e+00 6.740411395509751102e+00 1.138457155774394991e+01
-2.007124421118668955e+00 -1.781917785775442020e+00 8.517668594882493949e+00 8.596281455206664646e+00 5.431356908591183696e+00 4.910946058616309173e+00
1.598215073544584364e+00 -2.484776058551458888e-01 6.510544173763824993e+00 6.814363669431222625e+00 8.250122368138759654e+00 -1.402375419071429929e+00
1.795435323763996394e+00 3.091371572876797202e+00 8.108759247308409357e+00 6.565886063576076737e+00 5.451423824294137077e+00 5.814351420226758549e+00
-3.098008731592621245e+00 -9.721695966855126159e-01 9.904194571072405751e+00 9.657257636452873939e+00 8.805739926801193107e+00 2.625490872937231046e+00
-1.153847370377486747e+00 -7.726921776368476102e-01 6.806185839479784505e+00 8.685088039767361323e+00 5.111021205768644826e+00 5.312390875433637305e+00
1.622446671566472709e+00 -1.289972640278316263e+00 5.652338469102297758e+00 7.912395862130513713e+00 8.765731598448795125e+00 -1.254283704089711193e+01
2.098107306524816806e+00 1.186844637526653479e+00 7.274785140668770467e+00 6.622423221852197450e+00 6.932548810613519130e+00 3.218234834386310528e+00
-2.208065451056818063e+00 -2.547933057223166209e+00 9.372892447193587273e+00 7.809267859378850929e+00 9.462925842377060803e+00 7.276207059382596043e+00
2.319057386062882031e+00 3.155916204223523813e+00 7.164826996136769210e+00 5.261334802155684720e+00 6.683311190906060517e+00 4.262459627098275305e+00
-4.419890319928810207e+00 -9.161235453876530599e-01 9.483884382199651242e+00 8.417251006379208533e+00 5.971491221220015078e+00 9.593187478979441352e-01
2.822706926966993990e+00 -1.289227285499253028e+00 5.063994062270841034e+00 7.501127460991555473e+00 6.719460974952714771e+00 -6.023034344049579936e+00
-3.012479636920453174e-01 1.289557788668905580e+00 7.886700989237835024e+00 6.211900175492302445e+00 6.739391962047608153e+00 -1.659664556050198314e+01
6.803277083325953711e-01 -1.907419164681554591e+00 7.585453025545789707e+00 7.501457964161208025e+00 7.984860466888335395e+00 -2.189118008774778090e+01
-2.938517401013942987e+00 4.043071462669328042e+00 8.265780733878385078e+00 5.594038799479653434e+00 5.102012942812991447e+00 -2.481790732414125511e+00
3.530716014119866131e+00 -2.992078924209489621e+00 5.327263332864442091e+00 9.637110262148981477e+00 9.150077248414513420e+00 -2.030066764270411284e+01
-4.376827118249124737e-01 1.938406743488484629e+00 8.857979346984308222e+00 6.645031337939491856e+00 9.632494505105672289e+00 -2.134506801772469586e+01
2.802743236204321420e-01 1.091455989961870543e+00 8.420296635159395748e+00 8.583438081427976485e+00 7.320327617481493299e+00 2.961176482110198549e+01
-3.292419065867467687e+00 1.579535279413502025e-01 8.700570958779827890e+00 9.674894071389847028e+00 8.274626070234873509e+00 -4.858839244744260766e-01
3.298980481188155345e+00 -8.868163494476455355e-02 5.408151892912360204e+00 9.832847599331197230e+00 6.191601716240738185e+00 -4.387860135978817189e-01
-2.481729838026307533e-01 -1.536126373843091031e+00 8.707132374100515548e+00 9.744165964386432677e+00 9.363953299813045916e+00 7.176680629917322563e+01
-4.392956400103695813e-01 5.414145345026390999e-01 8.458959390297884795e+00 8.208039590543341646e+00 9.979015624321542433e+00 -1.156910269813903192e+01
1.914801737315082519e+00 6.912220727311702007e-01 8.019663750287515214e+00 8.749454125045980746e+00 8.328967261736458738e+00 3.553877925875303490e+00
-2.540897416745808712e+00 -1.334372500984965626e+00 9.934465487602597733e+00 9.440676197777150946e+00 8.581040762934142307e+00 4.058423453135489467e+00
-2.078826484063674762e+00 -1.731594683006073332e+00 7.393568070856789021e+00 8.106303696792185320e+00 7.544050543568478595e+00 7.495485965929253425e+00
3.391252796287722582e+00 -4.333119179674165267e-01 5.314741586793114259e+00 6.374709013786111989e+00 7.586476568760295969e+00 -1.356002560726257355e+00
-9.245982588128418556e-01 -1.638940201612379965e-01 8.705994383080836840e+00 5.941397095818695462e+00 7.116870037279655392e+00 4.603313337226529467e-01
2.122692233599404510e+00 5.111416118331471026e-01 7.781396124267994985e+00 5.777503075657457465e+00 7.678453449912540307e+00 8.966592970255833350e-01
-1.579596396281534254e+00 2.817655277500469069e+00 9.904088357867399495e+00 6.288644687490604568e+00 8.619220517725887376e+00 -4.149796767733594294e+00
-1.859232612318998612e+00 -1.717073170577510410e+00 8.324491961585865241e+00 9.106299964991073637e+00 7.063660300288235661e+00 7.748905073180186953e+00
1.306399774637152511e+00 -6.220118145452566694e-01 6.465259349266866629e+00 7.389226794413563226e+00 7.058776950094569180e+00 -4.321494582279510333e+00
-1.883996905074874384e+00 3.758372496218935765e-01 7.771659123904019140e+00 6.767214979868306557e+00 7.314873557410485283e+00 -1.082041868733260692e+00
2.815955698703457522e+00 -6.833970289758495298e-01 5.887662218829144756e+00 7.143052229490200133e+00 8.046160739787159955e+00 -2.785427289770139758e+00
-1.535695837717923951e+00 4.104574124282773795e-01 8.703617917532602277e+00 6.459655200514350604e+00 9.282679355326848736e+00 -1.201725705085385787e+00
2.456149199691566309e+00 -9.204645340503487816e-01 7.167922079814678327e+00 6.870112612942627983e+00 5.274296917494363690e+00 -1.812346365172064599e+00
-1.468951322535165360e+00 3.438958961166807882e+00 9.624071279506244636e+00 5.949648078892279202e+00 9.558178865976538319e+00 -5.290055628495707651e+00
-2.345832542586938629e-01 5.718328949925233218e-01 8.155119956971079276e+00 9.388607040059087083e+00 9.903623689151370257e+00 -3.144459820719860943e+01
-3.626499432985053062e-02 -3.955081499958159164e+00 7.920536702712385413e+00 9.960439935051610405e+00 5.506563052131025593e+00 9.098870719295813387e+02
-1.538133298554600792e+00 1.645268992768014193e+00 7.884271708382534882e+00 6.005358435093451241e+00 6.348405144981147608e+00 -3.554038017271072825e+00
2.229703711533926658e+00 -1.672267048123860178e+00 6.346138409827934090e+00 7.650627427861465435e+00 5.330213513619492360e+00 -5.641112734680764795e+00
8.845943519576451308e-01 1.979563815807367178e+00 8.575842121361860748e+00 5.978360379737605257e+00 6.116591078607457987e+00 5.396194510520427201e+00
-3.984952100415709353e+00 1.816208769848243421e+00 9.460436473319505879e+00 7.957924195544972434e+00 7.025158442021248284e+00 -2.184799422649006395e+00
5.645515482871843460e-02 -2.673232353000325467e+00 5.475484372903796526e+00 9.774132965393215855e+00 6.256997521654485084e+00 -7.614764759744309686e+02
2.879104308566917680e-01 -4.466131235901480423e-01 5.531939527732514961e+00 7.100900612392890388e+00 6.297433086537905567e+00 -1.530990120853417480e+01
3.720349908412314832e-01 -1.222333070420673629e+00 5.819849958589206729e+00 6.654287488802742345e+00 8.480022121120125433e+00 -3.585080025076810273e+01
1.447176684741480202e-01 4.076945539373574512e+00 6.191884949430438212e+00 5.431954418382068717e+00 6.221224919577991841e+00 1.322426161829449143e+02
1.044074569709323441e+00 -2.143228656019889655e+00 6.336602617904586232e+00 9.508899957755643229e+00 8.830843133407865864e+00 -3.627796744877133506e+01
-6.771899548077753295e-01 -3.470360914632708571e-01 7.380677187613909673e+00 7.365671301735753573e+00 6.979411364982613719e+00 3.562159624387525092e+00
-1.230136920194648376e+00 2.260765276430634074e-01 6.703487232806134344e+00 7.018635210272482716e+00 5.943311441081108093e+00 -1.194972166205766184e+00
4.429691186008098747e+00 -6.262612613110363213e-01 5.473350312611485968e+00 7.244711737915546124e+00 6.133082079261697572e+00 -1.428318484236633212e+00
-4.869166864579471010e+00 -1.385672419215808304e+00 9.903041498619584715e+00 6.618450476604509802e+00 5.415391436190907903e+00 5.188173093291552629e-01
4.759348645871337879e+00 4.356334551935470145e+00 5.033874634040113705e+00 5.232778057388701498e+00 9.206765411946070898e+00 9.093114947485375410e+00
-1.015040829447404036e+00 -3.471811408218609785e+00 9.793223279911451584e+00 9.589112609324171643e+00 6.350529395346320882e+00 2.081571126046329923e+01
1.152527713630902895e+00 6.763503370879977439e-01 8.778182450464047548e+00 6.117301201105561859e+00 8.819303157745805422e+00 2.037870137083562128e+00
-8.407585214585040490e-01 1.616718213941393145e+00 9.930710164094950443e+00 6.793651538193559603e+00 8.823734601072914074e+00 -6.247579577628060932e+00
-1.737822790480565871e+00 1.157006122951054650e+00 9.089951642636446394e+00 8.410369752134952748e+00 7.361556574356046490e+00 -4.168329156070619490e+00
-1.925602197388201375e+00 -2.575687648501022053e+00 7.352128852155880523e+00 9.567375875086007397e+00 9.855084891019314952e+00 2.112593117682896349e+01
4.476150821165274962e+00 1.165428198345463073e+00 5.426526654767679148e+00 6.991688226584985344e+00 7.670809098102949974e+00 3.149299421266275711e+00
-1.468716327948058620e+00 5.356295275064706374e-01 9.902677475932954110e+00 8.157116424930448417e+00 7.645928412207798175e+00 -1.805375637216447782e+00
8.174560269103334775e-01 -2.159322767009596689e+00 8.433961147984895490e+00 8.692745952436919055e+00 8.546069463566897895e+00 -2.395991617564432019e+01
-2.620263226181573479e+00 -5.655694122129979462e-01 9.251417174895228968e+00 6.533423185427322366e+00 9.466479715151805863e+00 8.426837781860280208e-01
3.200484358190245793e+00 8.391631042396339168e-01 6.631153948713655488e+00 5.967853773214324420e+00 7.329248969639765576e+00 1.537269029545497601e+00
-2.582882751318406278e+00 3.044306075712305493e+00 9.831638306903901281e+00 6.807016877453958337e+00 5.827450586529019816e+00 -2.642428599668551037e+00
1.878095949037861701e+00 -8.173797462583376472e-01 7.248755555585495003e+00 9.851322953166263829e+00 6.315035474401030413e+00 -4.721972721483597368e+00
-1.252461154950992750e+00 -2.115761455148114756e+00 9.126851504623356703e+00 9.033943206907926182e+00 8.269719370702286909e+00 1.368547935959217376e+01
-2.190379569475076948e+00 -1.866814024823147733e+00 7.874390349672363953e+00 6.918181751759811426e+00 5.286663790287351006e+00 3.411429834262496907e+00
2.978845268208401009e-01 3.641122646049820055e+00 5.684010780197287005e+00 5.051367726936663693e+00 7.082934478334138362e+00 6.730427278360127730e+01
3.410310024308146559e+00 -7.290012123836238089e-01 5.981895307018127106e+00 8.692490372986483749e+00 7.050120269940708617e+00 -2.872860150270025503e+00
-2.447027910551386576e+00 1.923600823025202189e+00 9.392205331326273665e+00 7.963489160602859940e+00 7.210814741485586765e+00 -3.943876402087048483e+00
2.789537067879154897e+00 -3.763082418203659962e+00 6.945177420774887089e+00 9.887089983628062129e+00 5.718104296190206881e+00 -1.424863339628978487e+01
-1.858038479226530981e+00 8.116890155991489664e-01 9.734714488654041986e+00 6.124007565424402166e+00 9.098524824546194267e+00 -1.026188569932010797e+00
-2.154968141683800908e+00 -1.922464577392245744e+00 7.876676009427511005e+00 6.935696581023551133e+00 5.416182162943584011e+00 3.677362724685129258e+00
2.722054646210045448e+00 1.970130591988136004e+00 5.721707867743710096e+00 5.013232003631305389e+00 8.270830523937528156e+00 4.503707437247574497e+00
-9.742180480744977444e-01 1.137601942331148308e+00 8.443762513953755544e+00 6.983362595619441393e+00 9.741415874609939962e+00 -7.440332373699287238e+00
-1.656042603677670755e+00 -3.266082956661113812e-01 7.469544465879257800e+00 8.120964537950589701e+00 5.523287097976159465e+00 1.279313172521999498e+00
-1.116463290305818035e-01 9.285914533061463416e-01 5.813501862201587045e+00 7.794356242284478320e+00 9.226213352979803162e+00 -1.290303975466795805e+02
4.093423591172896003e+00 -2.164086250006858059e+00 5.701855533171005241e+00 8.722947695590624662e+00 5.007197952803749352e+00 -5.452352749724836301e+00
-1.499560156053371784e+00 3.192332221173322715e+00 9.795279124343901245e+00 6.558861445583766603e+00 9.742784332078642251e+00 -7.035064782283142470e+00
5.676934223385678990e-01 -2.571369116463166904e-01 8.295718968290529460e+00 9.751193666757089318e+00 6.393876675789510244e+00 -3.912346448244810038e+00
-1.324556477090510498e-02 -3.606180891200929217e+00 8.863412390629097359e+00 9.494056755110772627e+00 5.012039312646924039e+00 1.558736665590515940e+03
-2.793537642878843208e+00 4.481513866556312564e-01 8.850166825858192254e+00 5.887875863909843410e+00 6.870075574031479171e+00 -3.643283610148267404e-01
2.825093300542762087e+00 2.092747338479131081e+00 6.056629182979349046e+00 6.336027250565474667e+00 7.593524203611478285e+00 6.144041929002140634e+00
-2.897272150262085511e+00 -2.861543728702893752e+00 8.881722483522111133e+00 8.428774589044605747e+00 7.336451365126378299e+00 6.506922700410531668e+00
4.917415322082696605e-01 4.336870447729910261e+00 5.984450333260025623e+00 5.567230860341711995e+00 7.688291849650032539e+00 5.835167701822327047e+01
3.124032962873386943e+00 -2.344465846849495883e+00 6.476191865468295283e+00 9.904101308071622256e+00 6.641572612844301560e+00 -1.026065715306087611e+01
-4.190986828530061992e+00 -1.545833783394045646e+00 9.600224828341682226e+00 7.559635461222126374e+00 6.806377313708477317e+00 1.443261864639812542e+00
1.144785295461817398e+00 7.568832965626732801e-01 5.409237999811620234e+00 6.013801677828080727e+00 6.879225263988541172e+00 5.564921689628245183e+00
2.273565574050633309e+00 -3.300954088643281992e-01 6.554023295273437633e+00 6.770684974390754007e+00 5.024284893968642862e+00 -7.776972547557361448e-01
-2.439845365302524272e-01 1.052440575873934137e-01 8.827588869324070942e+00 6.440589565526425808e+00 9.552083993538085238e+00 -1.892043702984402165e+00
-3.830208101602963211e-01 1.714691881315867583e+00 8.583604332793818514e+00 6.545833623113819222e+00 9.013505684804393070e+00 -2.119228256790794518e+01
-2.364669906646510000e+00 -9.651091397935918081e-01 8.200583522633522193e+00 8.260525504429686805e+00 8.014123361806589685e+00 3.318676338474090048e+00
3.432949755474297149e+00 6.590182422029489118e-01 5.835913615987012193e+00 7.295416364636094997e+00 8.171921392706977372e+00 2.353409232571732179e+00
-3.541500633635424222e+00 -1.887759444248029439e+00 9.268863371461309342e+00 7.954434606839043909e+00 8.968019604248855359e+00 3.424505419401434381e+00
6.688481395672249974e-01 -4.630607143332001741e-01 5.727362737825885119e+00 6.066675162591014470e+00 5.720889620551664834e+00 -4.430016927053826770e+00
-9.721020591068452177e-01 3.160146188841209458e+00 6.396210877393110117e+00 5.603614448257814296e+00 9.348643444008748915e+00 -2.285904679130001682e+01
3.962644625088580064e+00 -5.163558697156762634e-01 5.424108818286264899e+00 8.763760637099023754e+00 6.340414889903478013e+00 -1.843576268363685822e+00
-3.709038455485284658e+00 1.651656128793185019e+00 9.386753443374844963e+00 8.247404767383347490e+00 9.471156141845346710e+00 -3.193719199934385689e+00
5.025279639745310334e-01 8.474694023411366572e-02 5.677714987889560305e+00 9.899060896176532509e+00 5.731659784180251016e+00 2.403907863867880579e+00
1.692592716077349735e+00 -1.823541961348327689e+00 6.180242951864091339e+00 9.983807836410646175e+00 6.533004765771275757e+00 -1.570190107641348831e+01
-2.177212636740856411e+00 -2.272423863281578527e+00 7.872835667941441073e+00 8.160265875062318486e+00 9.384457827892763504e+00 1.051004986799325991e+01
-5.669396978337140069e-01 -5.648936117196390327e-01 5.695623031200584663e+00 5.887842011780739959e+00 5.440287493789003115e+00 5.786531807233443736e+00
3.967717892742346208e+00 9.231475656599261725e-01 5.128683333366870656e+00 5.322948400061100926e+00 9.354425300758563822e+00 2.341323137831802459e+00
-2.012372897796620208e+00 -4.685509533159075701e-01 9.096401226109216864e+00 6.246095965721027099e+00 7.464198904725008354e+00 6.487881026158103248e-01
1.453566601873120590e+00 3.996551977939701850e+00 7.084028328312596656e+00 5.777545012405119529e+00 9.664864862017079616e+00 1.677168470308055248e+01
1.438081463904058666e+00 -3.257610510465652531e+00 8.537594930185717246e+00 9.774096990344821378e+00 6.015130932370887251e+00 -1.757260539133472577e+01
-1.847361777227211732e+00 -1.384079437451474881e+00 9.975676394089775911e+00 6.516486479879168847e+00 9.606154294348840494e+00 2.205737552320135020e+00
5.080389887012355388e-01 4.410121752695237873e+00 8.128314616862564179e+00 5.132407042427693966e+00 9.894320562761111049e+00 2.257572973171485842e+01
-2.454632746791523878e+00 -3.827947317415027584e+00 8.636353605563799718e+00 9.542528795122931840e+00 5.390807836711549506e+00 1.017103829130879866e+01
1.313099221739598477e+00 1.462840962208320938e+00 6.181720858772275839e+00 5.714581477707904256e+00 8.712422206336148278e+00 8.239042574480476944e+00
2.418659679343876157e+00 1.999969816819670676e+00 7.494820080511874316e+00 7.177422439916225194e+00 5.191759376786694524e+00 3.929413262880151692e+00
-2.483593327424838293e+00 -5.567518299097553580e-01 9.913479759855750473e+00 9.177392256735895870e+00 7.691895244548018873e+00 1.468243156401766836e+00
2.447097260918095429e+00 -8.666317953818856168e-01 7.429886432430912180e+00 8.620640426826140512e+00 7.847826221679408576e+00 -3.670128960280094166e+00
-6.015893588928253877e-01 4.725719980187816915e-01 9.876983693349007609e+00 7.754008631444254895e+00 5.659506193432611632e+00 -2.534604243543084667e+00
-1.338096504692109612e+00 5.311368955542725701e-01 9.275394334456182222e+00 8.226580629463036587e+00 8.543217245502567891e+00 -2.624203161307245846e+00
1.006575342349585789e+00 -3.364239700954994916e+00 7.937297829764072610e+00 8.757717525017309157e+00 8.913643812849759485e+00 -3.595044727174622068e+01
-2.354961970448972153e-01 -1.992122708168952983e-02 8.943873172113658399e+00 5.393477824062314241e+00 5.547211333020987567e+00 9.669990270866045401e-02
-1.531741652692856448e+00 1.496597032217094281e+00 8.708376975068761183e+00 5.373556596980624711e+00 6.722077958171866818e+00 -1.537611858441903179e+00
2.562996730246085875e+00 1.474173358349147200e+00 7.176635322375904735e+00 6.870153629197718992e+00 7.573138952567033400e+00 3.983844874952472637e+00
-2.076747475191946357e+00 -2.215658809102242444e+00 9.739632052621990610e+00 8.344326987546866192e+00 8.707517616330942900e+00 6.628185983870134024e+00
-5.311522985896637294e-01 9.641306389381352204e-01 7.662884577430044253e+00 6.128668178444623749e+00 5.127486754320401019e+00 -5.580367235186511010e+00
-1.012264644932653113e+00 1.468261422817093376e+00 7.131732278840380523e+00 7.092798817382758969e+00 9.827109786688239979e+00 -1.409831667835588398e+01
-1.111744205993380419e+00 1.071898629830775107e+00 6.119467633907727411e+00 8.561060240199852345e+00 5.332080312363999042e+00 -9.243347734567077367e+00
4.493158163566662644e+00 -2.099264266440120430e+00 5.007723427914346992e+00 9.632958870030627452e+00 6.088542688040047501e+00 -8.099402019610954184e+00
-3.546401637650475891e-02 5.717784742316949220e-01 9.500881591481009636e+00 7.533694603590507022e+00 8.051308306484902033e+00 -7.605455715220517732e+01
-2.969429765575279490e+00 -6.740046496118656805e-01 9.465417575104504877e+00 8.105473077822201944e+00 8.833525920683221955e+00 1.428894390839020589e+00
-3.428857359987862452e-01 1.762764256260454410e+00 6.495987809529225387e+00 7.431468428210336263e+00 9.995180941020331389e+00 -6.618466885519157472e+01
9.410383002729840740e-01 -8.138992272981013798e-01 6.153102073530439142e+00 9.194232684470790673e+00 9.609280032308653574e+00 -1.652634960387150898e+01
1.831478804784698156e+00 1.465342338875403883e+00 7.094140373803423216e+00 8.380333457172689293e+00 6.397729418316777661e+00 6.974831806222030472e+00
-1.956219830908066726e+00 -2.771074026039155314e+00 8.925619178588121372e+00 9.845675796048093176e+00 6.703577355538593352e+00 1.145360821615886771e+01
-1.554168553409684073e+00 -1.944933281427054794e+00 6.969399347680054646e+00 7.074601770008937862e+00 5.566729692239226424e+00 7.176686479279493547e+00
4.362982493413526619e+00 -1.172305310093024744e-01 5.415230794270370573e+00 5.129668488581883068e+00 5.334111712623947454e+00 -1.282082736229151476e-01
-1.015513331806101149e+00 3.873413317390446586e+00 9.778213287683897192e+00 5.012437957572580594e+00 6.522928546273627504e+00 -6.276169738470862569e-01
-2.293088972735902509e+00 -3.643357137980125948e+00 8.762699955877796043e+00 8.885851274963027180e+00 8.993869365199849142e+00 1.469150153640152823e+01
-1.356116740769151008e-01 1.716837240076817039e+00 6.469610983141893534e+00 5.242494136982901232e+00 6.521138345255885760e+00 -5.123935482800325047e+01
-1.175747809695200097e+00 -3.821046994204735370e-02 6.333999309064978434e+00 6.959331377059718271e+00 8.579545794366069345e+00 3.338803039744515644e-01
4.787409244652476303e-01 2.199599148667163995e+00 5.158251499369778337e+00 6.921120907117670917e+00 9.141556136123025311e+00 7.070985337120956160e+01
1.817983315593453497e+00 -2.662059166787338782e+00 5.636992423835025967e+00 9.120720055784834912e+00 5.009843139828858760e+00 -1.640318971368899170e+01
1.090094088981379272e-01 2.979881842889739119e+00 7.454975739428479464e+00 6.458660888997496130e+00 7.898068602217534817e+00 1.581936095523508641e+02
-2.047181548489228398e+00 -6.977756089724724831e-01 7.563985148326617391e+00 9.438542731887235249e+00 6.753561171261869056e+00 3.442890691264004932e+00
5.091792036223301565e-01 -1.937478222562847741e+00 5.516803599837388994e+00 8.740767122914762766e+00 7.554299292156089862e+00 -6.234128676413744330e+01
3.750427787788442657e+00 1.702229315373743113e+00 6.025982803459719150e+00 6.803288900351915025e+00 6.575937815609638193e+00 3.754657804585962655e+00
-4.422181469470379156e+00 -1.459065377243154771e+00 9.776410591248161808e+00 8.505518215725658138e+00 7.578960692883957684e+00 1.850480396610599154e+00
6.721107016006460100e-01 8.350454880596069884e-01 5.354229121777782652e+00 7.046452838482503367e+00 9.625169764807576911e+00 1.951760096693292112e+01
-3.645260062038389037e-01 -3.691095282313847648e-01 6.026339823378428662e+00 7.881498326542110355e+00 6.979193655734723833e+00 1.141795254538514115e+01
-5.727836627203881648e-01 2.406148079933574380e+00 5.661813817174589758e+00 7.512388798310725591e+00 6.518367287788980668e+00 -4.528228317440576944e+01
1.667013431281914038e+00 -2.450200572569244173e+00 5.089030154454201593e+00 9.918536878244299970e+00 9.738829759925629048e+00 -4.148286096267983680e+01
-4.472513859727298424e-01 -2.542429012592783977e-02 6.756043585736115631e+00 7.468336305675055797e+00 5.049346704519754425e+00 3.475574391086026504e-01
-2.176899958907156929e-01 1.254022875899746481e+00 6.308792199763385788e+00 7.442912015549127958e+00 9.552946179365168433e+00 -7.481610899714968355e+01
3.458838831938484404e-01 1.152986275415960549e+00 6.091102203872670096e+00 8.696934891448874438e+00 7.094845873510903012e+00 4.388596854850065654e+01
-9.351901015363868197e-01 -2.227608964400022984e+00 6.436986087066518536e+00 9.849921166864834987e+00 5.787602818046964970e+00 2.840483474215195159e+01
1.614186594434371180e+00 3.963385959201755071e-01 5.501795985530131716e+00 7.622312202464812003e+00 8.120439769052184786e+00 3.530797024261564943e+00
-4.635285526051005078e-01 8.898757279620959082e-01 7.115982579964502897e+00 8.018650798384987510e+00 6.612594405538068543e+00 -1.591545095923314612e+01
5.876313284916694357e-01 -2.540833979616357929e+00 6.652454027359402389e+00 8.908526526347083419e+00 9.363800302439859280e+00 -6.794926112991889511e+01
2.018635321171760921e+00 1.046925901405733939e+00 7.240085355851071824e+00 6.367692546730725489e+00 8.834360778892145660e+00 3.477610248206127519e+00
-2.044229539517603556e+00 5.900023671018539417e-01 9.258720677022832746e+00 7.414618448136459428e+00 9.481197267750678392e+00 -1.646386278722187901e+00
1.292584730600260912e+00 -1.623530494160259074e+00 7.214491137505229190e+00 8.004620815238313369e+00 7.629747540731619537e+00 -1.168232853988479825e+01
-1.675937493835589542e+00 -6.906933613793464488e-01 8.507075868105490102e+00 6.381090321078054295e+00 5.654330043493247970e+00 1.165570565979626938e+00
-8.288447399079839073e-01 1.207334362162132635e+00 6.831138374269900559e+00 5.690396959698707846e+00 9.736524726776044858e+00 -9.445909526459788097e+00
1.290121980853556671e+00 -1.361604950782771439e+00 6.002293634361916652e+00 6.897731321860840481e+00 6.152901767013373657e+00 -8.431351319891788876e+00
-1.148427861414430318e+00 -4.180501627801218589e-01 7.292415615215473323e+00 5.536126371078069042e+00 5.491155356099469920e+00 1.036072345596884103e+00
2.763231090194421036e+00 4.772553041237842741e+00 6.143987753801043006e+00 5.118076208297947183e+00 9.566911293072180911e+00 1.100545655108677501e+01
-8.542825353852414594e-01 -4.290755823866908791e+00 8.907218843995464042e+00 9.890629249535789924e+00 6.742548898177823880e+00 4.134330269382476075e+01
4.774235466701686192e-01 1.750491386656660708e-01 8.052936308610222582e+00 5.599873425668881133e+00 5.825028871577496048e+00 8.345849675194966233e-01
-1.149833042485684409e+00 1.202656999501025226e+00 8.530359855280391201e+00 5.774922564334547204e+00 5.541361124449682762e+00 -2.051582640126400570e+00
2.359271570743746160e+00 2.735730546233128280e+00 7.380526812794706792e+00 6.977579563835572429e+00 8.250808623636482153e+00 8.522676552349981449e+00
-8.479120008627667460e-01 -4.504573201342481070e-01 9.739798383538452953e+00 9.713310110068700709e+00 7.985887912230333008e+00 4.219465323870467799e+00
-3.026818836948002911e+00 -2.731137908304903661e+00 8.891886382675686207e+00 9.262852789934452602e+00 6.233653548628744545e+00 6.094028071789717949e+00
4.083532509817983325e+00 8.356304279834665394e-01 5.865067545727683296e+00 6.531714881629548941e+00 7.219269421588309754e+00 1.813143412088215278e+00
-3.578241887323921233e+00 1.606519888146455521e+00 9.948600055545666621e+00 7.367345309613015480e+00 7.642835510034470481e+00 -1.650782528873196320e+00
1.758067933938500360e+00 -3.156113889875453715e+00 6.370358168221745387e+00 8.973865197759471002e+00 6.568334644808036415e+00 -2.142981543872436490e+01
-5.575172244900503671e-01 6.306324151831690372e-01 8.128426102160245748e+00 5.817751307884017287e+00 9.986582671855529725e+00 -4.873867085966753443e+00
-9.607822682293756245e-01 5.613805704741894331e-01 7.570908877670195380e+00 6.448383723067186324e+00 5.044895726920927359e+00 -2.073605817446107391e+00
