6.674299999999999379e-11 1.255300415519267609e+01 1.228718672459193151e+01 1.083240537701221839e+01 1.285823259057420920e+01 -7.748879183068185600e+16
6.674299999999999379e-11 1.039693290918377322e+01 1.125271554238774918e+01 1.471902036587060181e+01 1.330309638408896333e+01 -3.560422739152177600e+16
6.674299999999999379e-11 1.254254164101030078e+01 1.254008407440545980e+01 1.244152452597579739e+01 1.309733261335375154e+01 -1.129633851768662400e+17
6.674299999999999379e-11 1.219721401066628630e+01 1.279515044077599484e+01 1.097579073755607837e+01 1.238139665429933700e+01 1.103801525523531840e+17
6.674299999999999379e-11 1.445302703577648629e+01 1.029249496721145007e+01 1.300913141455315625e+01 1.466465045837179204e+01 -1.328929226386203800e+16
6.674299999999999379e-11 1.322340586612163094e+01 1.370190228404002042e+01 1.100976519753066896e+01 1.296693415043144348e+01 7.866049066375225600e+16
6.674299999999999379e-11 1.241141453794321947e+01 1.257594160900630875e+01 1.192530803755898461e+01 1.011077793270700198e+01 1.409517654616124800e+16
6.674299999999999379e-11 1.379898201400588320e+01 1.307787031238230213e+01 1.131555392453925890e+01 1.341192685457537692e+01 -1.780976114864058560e+17
6.674299999999999379e-11 1.371183195730728421e+01 1.367598749470668551e+01 1.327250673929705549e+01 1.228551303070251777e+01 5.392424111575708800e+16
6.674299999999999379e-11 1.106705381583414471e+01 1.079856975996415080e+01 1.028114807715495971e+01 1.475095742620284511e+01 -1.023911795916496400e+16
6.674299999999999379e-11 1.029277080922297394e+01 1.161942477414237196e+01 1.127391003816899051e+01 1.013188888025958789e+01 1.788477276764976600e+16
6.674299999999999379e-11 1.495069958794391773e+01 1.277364468508253026e+01 1.251262508233740789e+01 1.202756219535237925e+01 7.480378882111798400e+16
6.674299999999999379e-11 1.428700133362566049e+01 1.303218460858406047e+01 1.390762646751932330e+01 1.247882397091920659e+01 1.393275180419588800e+17
6.674299999999999379e-11 1.448951495528572231e+01 1.396705317764962828e+01 1.477034612634361821e+01 1.405030423349334967e+01 -1.519200098245606400e+18
6.674299999999999379e-11 1.168511786814737796e+01 1.447084958056655601e+01 1.312399539602106202e+01 1.413431058515945438e+01 3.223353192428217600e+17
6.674299999999999379e-11 1.370233766355345040e+01 1.291772130622188008e+01 1.272809448596940207e+01 1.255582523044848386e+01 1.776295702754150080e+17
6.674299999999999379e-11 1.480003966700905771e+01 1.458257274025792682e+01 1.434927522947292822e+01 1.473092289421257917e+01 -9.642916300917767680e+17
6.674299999999999379e-11 1.389890888337118824e+01 1.393444030412833712e+01 1.338628640939849568e+01 1.382758834301066386e+01 9.380657032818972160e+17
6.674299999999999379e-11 1.109594687492183596e+01 1.234187844866201189e+01 1.416307561795884062e+01 1.356484559805160117e+01 -6.915988640308225600e+16
6.674299999999999379e-11 1.413820959017593282e+01 1.223052745318543799e+01 1.413037285706525736e+01 1.188996871456824955e+01 1.868701732732913280e+17
6.674299999999999379e-11 1.495197822789960362e+01 1.484099883167556122e+01 1.251234823333250823e+01 1.435291471807373398e+01 2.195148631810896640e+17
6.674299999999999379e-11 1.003129633708014090e+01 1.420042894021015734e+01 1.389778197073925448e+01 1.304957655314417764e+01 8.669347567170600000e+16
6.674299999999999379e-11 1.136899533657834205e+01 1.324719633326190760e+01 1.201698934415239250e+01 1.335862644453347059e+01 -6.116550947929936640e+17
6.674299999999999379e-11 1.426542483373800074e+01 1.478680762837574392e+01 1.327666609148050370e+01 1.325311755435337702e+01 6.653706091380529600e+16
6.674299999999999379e-11 1.069231279868596651e+01 1.296269515422950391e+01 1.184018282940823141e+01 1.324664736934303910e+01 -2.193621853578867200e+17
6.674299999999999379e-11 1.336997038208922106e+01 1.264197993661055541e+01 1.110903343907322238e+01 1.023970195559067520e+01 1.303464295902605200e+16
6.674299999999999379e-11 1.397950045682367382e+01 1.424339682930172835e+01 1.003984831913284381e+01 1.175416043487411599e+01 1.720628318014020800e+16
6.674299999999999379e-11 1.061707384234311569e+01 1.171294264192377987e+01 1.430147437843331915e+01 1.243875027797346178e+01 -8.999709978678824000e+16
6.674299999999999379e-11 1.330784470009147213e+01 1.261477515411723438e+01 1.276452790183086528e+01 1.191542289557973255e+01 7.940586147274216000e+16
6.674299999999999379e-11 1.186205227391777228e+01 1.336713161767941571e+01 1.235388337913165202e+01 1.329423185387133977e+01 9.963450504315705600e+17
6.674299999999999379e-11 1.289854457326573289e+01 1.083566049080783245e+01 1.486115561282697684e+01 1.168658820020216282e+01 -6.266975407479542400e+16
6.674299999999999379e-11 1.407948120313006868e+01 1.002713872569086995e+01 1.458068110416988716e+01 1.357489916108770700e+01 -1.671615841807254200e+16
6.674299999999999379e-11 1.158886319813360188e+01 1.044602007251754472e+01 1.350576043328333498e+01 1.462125545976918062e+01 -1.533576630489624400e+16
6.674299999999999379e-11 1.353766735355737794e+01 1.077881687944928935e+01 1.298499076546266906e+01 1.489157049419409695e+01 -1.591121448041699200e+16
6.674299999999999379e-11 1.258471237414097388e+01 1.004270028472141263e+01 1.151944242162276488e+01 1.441589809043095372e+01 -9.591581226349670000e+15
6.674299999999999379e-11 1.421462186223166491e+01 1.071848324766479443e+01 1.134318775164822490e+01 1.018665346097457203e+01 4.368237081196655200e+16
6.674299999999999379e-11 1.334897526927045597e+01 1.431511512169579881e+01 1.100243330048363966e+01 1.109544768600513542e+01 1.435274852034479400e+16
6.674299999999999379e-11 1.436419426386078690e+01 1.380330927441378819e+01 1.127170904780555816e+01 1.469378140007768074e+01 -8.861676019962323200e+16
6.674299999999999379e-11 1.069973582399381939e+01 1.299244429585671057e+01 1.499710931325917329e+01 1.031131525682258321e+01 2.266212352289238000e+16
6.674299999999999379e-11 1.038673652724057561e+01 1.380107916419776615e+01 1.192488978008206502e+01 1.120692730609907883e+01 1.977553220094728800e+16
6.674299999999999379e-11 1.089624024194684537e+01 1.374592011678291748e+01 1.139675710315023771e+01 1.257818413907261679e+01 5.015135341947680000e+16
6.674299999999999379e-11 1.228007018906779280e+01 1.282059652692961649e+01 1.167971901396313505e+01 1.484586703455246770e+01 -3.678146830777695200e+16
6.674299999999999379e-11 1.131923785287495399e+01 1.386713976510580437e+01 1.133495821091879030e+01 1.082789887806074880e+01 1.439628615463277600e+16
6.674299999999999379e-11 1.414904164216000026e+01 1.023242033224769898e+01 1.331670229078498657e+01 1.356065537251605413e+01 -1.546107034635528800e+16
6.674299999999999379e-11 1.398962799125188816e+01 1.022610407944569033e+01 1.052272268183547332e+01 1.132974767999937882e+01 -2.040322227439170000e+16
6.674299999999999379e-11 1.393000848042714246e+01 1.112176096144984783e+01 1.317699055714191125e+01 1.216954818027924468e+01 -4.578290272780102400e+16
6.674299999999999379e-11 1.173539915885551643e+01 1.033473611630879141e+01 1.236250003439675815e+01 1.289404212589284882e+01 -1.598233626275536400e+16
6.674299999999999379e-11 1.290694035115981464e+01 1.448696632282919339e+01 1.062175978702061663e+01 1.063167723295827116e+01 1.051324937985354000e+16
6.674299999999999379e-11 1.145237544208578839e+01 1.249365542042779609e+01 1.273308199485683900e+01 1.167005509849342459e+01 6.307982363508367200e+16
6.674299999999999379e-11 1.024076833400302533e+01 1.167196971073360423e+01 1.466711021232443812e+01 1.335212925897944203e+01 -4.675928348610788000e+16
6.674299999999999379e-11 1.269199068214596515e+01 1.368165523251640892e+01 1.158861840197665316e+01 1.482986815005341619e+01 -7.260155452600862400e+16
6.674299999999999379e-11 1.472165471424431082e+01 1.251095514152305910e+01 1.039395647469854644e+01 1.155967845728742205e+01 3.600901835155400000e+16
6.674299999999999379e-11 1.448936077632409081e+01 1.205596223420871382e+01 1.213555304233779353e+01 1.336895305258849831e+01 -4.397791740072573600e+16
6.674299999999999379e-11 1.443172783234862244e+01 1.033024756206980754e+01 1.250889240648313283e+01 1.477879047985216410e+01 -1.235991204847421400e+16
6.674299999999999379e-11 1.477645609792305947e+01 1.116780194092772582e+01 1.240195871527283167e+01 1.304379778901293463e+01 -2.625871318892133200e+16
6.674299999999999379e-11 1.019160768375085269e+01 1.479675097829139396e+01 1.070978176057483999e+01 1.377659322250393359e+01 7.045254056311064000e+16
6.674299999999999379e-11 1.499579501274367033e+01 1.218632861695970426e+01 1.119573091211809590e+01 1.130746879758761914e+01 4.100407104388753600e+16
6.674299999999999379e-11 1.072678839201064172e+01 1.496023067453537259e+01 1.389280223125785163e+01 1.357897224374460698e+01 8.675275710710185600e+16
6.674299999999999379e-11 1.266335154503512506e+01 1.317230241121313128e+01 1.466477126400444320e+01 1.334466343247320452e+01 -5.801717441844012800e+17
6.674299999999999379e-11 1.082543975016958271e+01 1.259410199283058418e+01 1.479467533424771375e+01 1.380132778377276992e+01 -8.236568944762683200e+16
6.674299999999999379e-11 1.222740594731422092e+01 1.132609867177891516e+01 1.307622664736879337e+01 1.021983908024985688e+01 3.124490248630896400e+16
6.674299999999999379e-11 1.299301238441060669e+01 1.401548283138128959e+01 1.293826876184144936e+01 1.131833978548588249e+01 2.356092224355545600e+16
6.674299999999999379e-11 1.372479069898641768e+01 1.207274419815767530e+01 1.042543981511081519e+01 1.012121774100507210e+01 1.261452737634873000e+16
6.674299999999999379e-11 1.037996433673846575e+01 1.277977296428160159e+01 1.240187568271187502e+01 1.337387131008151719e+01 -1.138825703769724480e+17
6.674299999999999379e-11 1.064614513518045058e+01 1.196777729115506439e+01 1.155309009587355362e+01 1.371186009207300316e+01 -3.105719413491679200e+16
6.674299999999999379e-11 1.107418454641879535e+01 1.409720343125552766e+01 1.150469484566608536e+01 1.136009890717650173e+01 1.871846220805998400e+16
6.674299999999999379e-11 1.006225478341269763e+01 1.373138366547046374e+01 1.373607760636698494e+01 1.484531752733694532e+01 -1.058340160173808960e+17
6.674299999999999379e-11 1.202612092475069261e+01 1.256962826720279836e+01 1.440077054511425025e+01 1.274400759203041034e+01 -4.593031047731872000e+17
6.674299999999999379e-11 1.407380204506439370e+01 1.201547899145797338e+01 1.499283439292019438e+01 1.076784827586407722e+01 4.544997465463247200e+16
6.674299999999999379e-11 1.128692283596464030e+01 1.063648558370111985e+01 1.416026718877399304e+01 1.221184923357491137e+01 -3.232308471505876400e+16
6.674299999999999379e-11 1.047527185809825490e+01 1.149870817584746696e+01 1.457291203216118269e+01 1.134113979318356513e+01 3.449166534968730240e+17
6.674299999999999379e-11 1.355652274448539174e+01 1.229054887479473024e+01 1.278197808161420745e+01 1.425295661332357966e+01 -3.850123264716106400e+16
6.674299999999999379e-11 1.231277138168708341e+01 1.104285926241687221e+01 1.158824293524342686e+01 1.282884160324640099e+01 -2.277105691952880000e+16
6.674299999999999379e-11 1.150133437545510517e+01 1.309594121685900170e+01 1.362927064338767735e+01 1.196224409762207408e+01 6.055964343219464800e+16
6.674299999999999379e-11 1.181114725005619803e+01 1.065601926659175547e+01 1.074437418440465208e+01 1.410652676063526556e+01 -1.140886001417607800e+16
6.674299999999999379e-11 1.481077342478684145e+01 1.039003043980558161e+01 1.318494928859341186e+01 1.226454905432106557e+01 -2.271980890024070400e+16
6.674299999999999379e-11 1.103850299374552613e+01 1.023595052464226640e+01 1.214349829646342549e+01 1.491917351949350667e+01 -1.105748945146461200e+16
6.674299999999999379e-11 1.064601611443417539e+01 1.345031515363035979e+01 1.075026154042629933e+01 1.170025579631262502e+01 2.469682405710037600e+16
6.674299999999999379e-11 1.200576333956496988e+01 1.228307453045542630e+01 1.257703650416837959e+01 1.262497927501221895e+01 -1.676966457619319040e+17
6.674299999999999379e-11 1.067160429360980345e+01 1.439672845456484396e+01 1.067466542526802442e+01 1.043513707041524263e+01 9.813804180639414000e+15
6.674299999999999379e-11 1.266790997127996654e+01 1.015745402622273019e+01 1.321378884065157422e+01 1.108011425336255584e+01 -3.614929917521901600e+16
6.674299999999999379e-11 1.297261698802043561e+01 1.158489261016396732e+01 1.431065737926817683e+01 1.360044180130556413e+01 -3.796891111855428800e+16
6.674299999999999379e-11 1.456647047510027448e+01 1.011036968088218835e+01 1.411947335445204033e+01 1.240617549556061761e+01 -2.058999843953998000e+16
6.674299999999999379e-11 1.326201230266061515e+01 1.342075435471258515e+01 1.353779957485276420e+01 1.110549571181906892e+01 2.651803384174730800e+16
6.674299999999999379e-11 1.115683312042275510e+01 1.288069880194678518e+01 1.317913499440568614e+01 1.432217777516910395e+01 -6.171634299541914400e+16
6.674299999999999379e-11 1.435437142670328470e+01 1.471792315053363964e+01 1.353879143793424333e+01 1.010910282361251866e+01 1.329333444043171600e+16
6.674299999999999379e-11 1.065858362334818565e+01 1.142190823694948243e+01 1.080938156526874039e+01 1.472741495558928726e+01 -1.507891285780280800e+16
6.674299999999999379e-11 1.179121654085451887e+01 1.158588508292644015e+01 1.294482028073785784e+01 1.072241830901398529e+01 4.516743180779743200e+16
6.674299999999999379e-11 1.041492328964132952e+01 1.251750744752756361e+01 1.456020685631481371e+01 1.358018658388039235e+01 -8.668474036030929600e+16
6.674299999999999379e-11 1.119113841977241819e+01 1.031040990456283524e+01 1.478428810098516877e+01 1.468431603672849661e+01 -1.722251610314422200e+16
6.674299999999999379e-11 1.099267347515539228e+01 1.183925871483370429e+01 1.297477026955199264e+01 1.316469737484284508e+01 -4.645726205804876800e+16
6.674299999999999379e-11 1.429772191956975114e+01 1.404688365570598663e+01 1.111539452978055564e+01 1.093354844690718153e+01 1.417336193901488000e+16
6.674299999999999379e-11 1.090101281074426787e+01 1.077781827052926111e+01 1.234564306131700562e+01 1.173243028124570131e+01 -3.848326876179707200e+16
6.674299999999999379e-11 1.220610867453102344e+01 1.068737950854460728e+01 1.461139173669715596e+01 1.014564742856720514e+01 6.981285204854201600e+16
6.674299999999999379e-11 1.195915246384853781e+01 1.051584838134101219e+01 1.066182053180124711e+01 1.157762391810177682e+01 -2.399277024524130800e+16
6.674299999999999379e-11 1.277550973764273579e+01 1.265802850060611462e+01 1.335271573311581328e+01 1.486281248661862087e+01 -4.309136785453791200e+16
6.674299999999999379e-11 1.094200148155052332e+01 1.260933334469532952e+01 1.147910260446462516e+01 1.013696501633852698e+01 1.315346691463806600e+16
6.674299999999999379e-11 1.448514607962240497e+01 1.124830928498580285e+01 1.066654471312926944e+01 1.264215989844647403e+01 -2.498010942624090000e+16
6.674299999999999379e-11 1.082787491100105370e+01 1.269697394641964650e+01 1.258088787761349003e+01 1.081709228463609485e+01 2.394670810144930000e+16
6.674299999999999379e-11 1.200267899587414178e+01 1.267306853158572011e+01 1.284277278999825533e+01 1.188657442028731026e+01 7.173714746050890400e+16
6.674299999999999379e-11 1.208288108626452306e+01 1.183471294810446039e+01 1.447814066847460346e+01 1.385859080734370785e+01 -4.191715509980520000e+16
6.674299999999999379e-11 1.315997525127267842e+01 1.394857115977906936e+01 1.042995347431418907e+01 1.014138596150592164e+01 8.668800235470623000e+15
6.674299999999999379e-11 1.416013043643063440e+01 1.142945836379049318e+01 1.490120178452670885e+01 1.278613184890678944e+01 -5.263224078802513600e+16
6.674299999999999379e-11 1.000832014873541276e+01 1.396870244724510712e+01 1.264360893734954772e+01 1.087049525108268178e+01 1.792795605445979600e+16
6.674299999999999379e-11 1.125318745484012162e+01 1.119817313176451812e+01 1.205802348526226275e+01 1.184276037224000078e+01 -5.982656989400944800e+16
6.674299999999999379e-11 1.476465068680078296e+01 1.468581143314409587e+01 1.303600712463973466e+01 1.120383237080833894e+01 1.994992419948126400e+16
6.674299999999999379e-11 1.045409716572270042e+01 1.463370022867348830e+01 1.210681086088062841e+01 1.476456776487373723e+01 -7.871627351370608640e+17
6.674299999999999379e-11 1.339544252115021905e+01 1.245157250361049073e+01 1.240939154668992472e+01 1.272270152268650101e+01 -2.150233247769637760e+17
6.674299999999999379e-11 1.051107365231708357e+01 1.426340309917996407e+01 1.152830554585424672e+01 1.060579541676727722e+01 1.255126498831161000e+16
6.674299999999999379e-11 1.291074243698115076e+01 1.123072054504621597e+01 1.158104120875168164e+01 1.157167141754722905e+01 -1.003697795610842880e+17
6.674299999999999379e-11 1.215429772320557689e+01 1.492439401857805237e+01 1.129973028988619177e+01 1.024647155219688699e+01 9.652404334547648000e+15
6.674299999999999379e-11 1.220278582191283689e+01 1.391287457840715369e+01 1.321566838989529735e+01 1.379172607229132730e+01 7.993188046753911040e+17
6.674299999999999379e-11 1.242844827487915182e+01 1.361148125495216021e+01 1.197998431820262333e+01 1.421106876305325528e+01 -1.350071809122131360e+17
6.674299999999999379e-11 1.106186030141909704e+01 1.386748978479974426e+01 1.064275676786344249e+01 1.153406128478410686e+01 1.876419898599845200e+16
6.674299999999999379e-11 1.031126435193294100e+01 1.086810829687344970e+01 1.038956994101105025e+01 1.118964534566271674e+01 -7.502236494584934400e+16
6.674299999999999379e-11 1.032156308363078168e+01 1.294398374362259752e+01 1.060671370613212083e+01 1.180186049884981614e+01 3.470906649793405600e+16
6.674299999999999379e-11 1.327690654031553130e+01 1.408439883641368873e+01 1.176282084779432324e+01 1.245076290444064959e+01 3.932463849226046400e+16
6.674299999999999379e-11 1.024531131089288216e+01 1.195491295769947371e+01 1.305326555818905732e+01 1.083742012529638465e+01 3.855986232200013600e+16
6.674299999999999379e-11 1.112018267957492412e+01 1.244692939374669649e+01 1.219573512333345988e+01 1.036251504606582508e+01 1.791443578839317400e+16
6.674299999999999379e-11 1.476289964321881776e+01 1.073707592603859950e+01 1.418490251526026036e+01 1.340013631737837407e+01 -2.356285276678114000e+16
6.674299999999999379e-11 1.449400298811080212e+01 1.113473572562674718e+01 1.029864378684143844e+01 1.367715057591128947e+01 -1.464120278460610600e+16
6.674299999999999379e-11 1.285033560327331870e+01 1.068500341518455343e+01 1.337163228286877015e+01 1.194603714702052244e+01 -3.482077607380304800e+16
6.674299999999999379e-11 1.254675620254580437e+01 1.014022625373858588e+01 1.076485524416348483e+01 1.428762893603265205e+01 -8.853780584277983000e+15
6.674299999999999379e-11 1.444705418607469660e+01 1.242655464580736080e+01 1.320390723059710858e+01 1.325984779204718045e+01 -8.564175529850404800e+16
6.674299999999999379e-11 1.332580723645487097e+01 1.212522322812906062e+01 1.443396573721600973e+01 1.409164628252222506e+01 -4.655415144447320800e+16
6.674299999999999379e-11 1.217766994966314265e+01 1.232408414097777616e+01 1.032032813006432370e+01 1.250648401150849587e+01 -2.097436514131020160e+17
6.674299999999999379e-11 1.328029744883430041e+01 1.322163316933583133e+01 1.128143644525951395e+01 1.255146618176624251e+01 7.901231069047246400e+16
6.674299999999999379e-11 1.022967682263605482e+01 1.254349471109446057e+01 1.366742832271004282e+01 1.105329593296825230e+01 3.628196194856528000e+16
6.674299999999999379e-11 1.010819563020462297e+01 1.386946984864975718e+01 1.271571298783517712e+01 1.428890894323987482e+01 -2.278350944435228160e+17
6.674299999999999379e-11 1.164111006074107912e+01 1.401949669672990950e+01 1.066940864189645310e+01 1.097466424931448081e+01 1.338403063764481600e+16
6.674299999999999379e-11 1.015779066209574388e+01 1.120571328180425930e+01 1.353252658017895982e+01 1.282502253918578639e+01 -3.514728661654845200e+16
6.674299999999999379e-11 1.394743619035837412e+01 1.323229936930772155e+01 1.323585572097101526e+01 1.142519255651163235e+01 3.342935466981379600e+16
6.674299999999999379e-11 1.311502539436122561e+01 1.186129878438908847e+01 1.143233181655017106e+01 1.215207304414591327e+01 -1.410732461669298880e+17
6.674299999999999379e-11 1.208121493990612905e+01 1.068170685206810155e+01 1.448399809861644094e+01 1.467604400095266648e+01 -1.941451811363632400e+16
6.674299999999999379e-11 1.400918445009291702e+01 1.267328499528440311e+01 1.200576385005631863e+01 1.377377402423775621e+01 -6.021798730079896000e+16
6.674299999999999379e-11 1.203577130818898411e+01 1.214136315344933159e+01 1.476314137071596733e+01 1.189018244034390648e+01 2.722010770176594880e+17
6.674299999999999379e-11 1.163649548770239939e+01 1.196722225878793644e+01 1.415568489261325524e+01 1.390596190445626945e+01 -4.306606341903956800e+16
6.674299999999999379e-11 1.014638657842630920e+01 1.469027533483626335e+01 1.351380534458626137e+01 1.319382925957636665e+01 6.897871307575989600e+16
6.674299999999999379e-11 1.094285031002086050e+01 1.171694623111554634e+01 1.277978942606401347e+01 1.071528878920712913e+01 3.874951002980206400e+16
6.674299999999999379e-11 1.189149916412792862e+01 1.023700909176100460e+01 1.110547231994578432e+01 1.172044828844546771e+01 -1.807970553074246000e+16
6.674299999999999379e-11 1.335470817855948944e+01 1.443625236800824396e+01 1.105434836107415819e+01 1.165825667940945998e+01 1.884331731768850400e+16
6.674299999999999379e-11 1.332663494092001599e+01 1.021845704230744722e+01 1.251955885174317018e+01 1.276352644240136414e+01 -1.580040315973536200e+16
6.674299999999999379e-11 1.370604693825731246e+01 1.136302772304978426e+01 1.473746880627647649e+01 1.401969899083158211e+01 -3.122613431991250800e+16
6.674299999999999379e-11 1.253223969029794560e+01 1.203124718285416073e+01 1.197361410762002443e+01 1.357919316558625056e+01 -3.727734285054583200e+16
6.674299999999999379e-11 1.213528845246609222e+01 1.280060206523394939e+01 1.416027404894719766e+01 1.119430160451479850e+01 3.861066349029893600e+16
6.674299999999999379e-11 1.052857736379354137e+01 1.368561225898601030e+01 1.382568928953902621e+01 1.089769467141796255e+01 2.296546231295590000e+16
6.674299999999999379e-11 1.060327187656488057e+01 1.314139777752851579e+01 1.107270335538177441e+01 1.233089620409420206e+01 5.993154381993352000e+16
6.674299999999999379e-11 1.158486790843896941e+01 1.417389829668156409e+01 1.031183629632607435e+01 1.124185934932606834e+01 1.392964613100999800e+16
6.674299999999999379e-11 1.363899501473556519e+01 1.316735146291594205e+01 1.413956328941557850e+01 1.305277795774438943e+01 7.763342308927745280e+17
6.674299999999999379e-11 1.054510813543396353e+01 1.011635098034201086e+01 1.153820893034126627e+01 1.228525937685794922e+01 -1.429675310367243800e+16
6.674299999999999379e-11 1.373090056474769760e+01 1.455711286040775754e+01 1.099626818468552791e+01 1.093253622754495424e+01 1.279109448870588800e+16
6.674299999999999379e-11 1.183433356606993136e+01 1.163591560570474570e+01 1.247320552907843449e+01 1.190552611656297799e+01 -1.669851472950732480e+17
6.674299999999999379e-11 1.050697152232640796e+01 1.313846372252843153e+01 1.092008395183149005e+01 1.105165522342157658e+01 1.819517241546166800e+16
6.674299999999999379e-11 1.256732867894545258e+01 1.289906660276232486e+01 1.108082369594453276e+01 1.062950414567311519e+01 1.538511229385740000e+16
6.674299999999999379e-11 1.036048281470859500e+01 1.078339837082063823e+01 1.103442641717384021e+01 1.092404354478393813e+01 -1.813914633731385280e+17
6.674299999999999379e-11 1.229562688954676020e+01 1.465749636179486792e+01 1.244835231406156062e+01 1.018290962121539955e+01 1.164928873535435000e+16
6.674299999999999379e-11 1.487413713819472072e+01 1.416576918640589255e+01 1.243064688960537190e+01 1.432658428089452052e+01 -5.969374302400938240e+17
6.674299999999999379e-11 1.077260542957694867e+01 1.083373725290939227e+01 1.420180942227311860e+01 1.410502719484428980e+01 -2.165252174002829600e+16
6.674299999999999379e-11 1.159836238009589238e+01 1.245019374282192359e+01 1.283145338229323507e+01 1.210470986970120144e+01 1.631170151288747840e+17
6.674299999999999379e-11 1.498397534398365138e+01 1.423106999358716251e+01 1.303867919550287446e+01 1.230268104342556157e+01 4.077948220336427200e+16
6.674299999999999379e-11 1.075144664236308323e+01 1.033196424260969692e+01 1.155100713664701217e+01 1.397671814275522273e+01 -1.150372849174757200e+16
6.674299999999999379e-11 1.330074605123075138e+01 1.356671160324227898e+01 1.367499369637921269e+01 1.103073917628613287e+01 2.490311801549826400e+16
6.674299999999999379e-11 1.206845953328548049e+01 1.195533814143781370e+01 1.141019603457121079e+01 1.300555101848006601e+01 -4.522398659669132000e+16
6.674299999999999379e-11 1.412860402325572196e+01 1.076065539842912600e+01 1.435474260357372422e+01 1.159028336242236534e+01 -5.822760177571477600e+16
6.674299999999999379e-11 1.405210820782889236e+01 1.184472593027674669e+01 1.106844810276306212e+01 1.479231964988836623e+01 -1.926536736514046400e+16
6.674299999999999379e-11 1.005574594739523775e+01 1.342712000281921192e+01 1.354659973006125284e+01 1.341114984216251926e+01 5.605498327272275968e+18
6.674299999999999379e-11 1.242092245614817259e+01 1.417642881452094805e+01 1.098557337094976916e+01 1.490869295248744919e+01 -1.110638284292879360e+17
6.674299999999999379e-11 1.368775259223292728e+01 1.469013496893153281e+01 1.267107215767060957e+01 1.459503862137005648e+01 1.169630396430140672e+18
6.674299999999999379e-11 1.494836862926269383e+01 1.350592320547295166e+01 1.067311991834638363e+01 1.027855209991193597e+01 1.032167075330484000e+16
6.674299999999999379e-11 1.213273290601576804e+01 1.151850079835196183e+01 1.084446341739246122e+01 1.151499043710287928e+01 8.909459709342426112e+18
6.674299999999999379e-11 1.116379079842696953e+01 1.375445584776670316e+01 1.348114684572086119e+01 1.131912386646241231e+01 2.724913370183944400e+16
6.674299999999999379e-11 1.456178311646569412e+01 1.333883825719459004e+01 1.294128084174242410e+01 1.137166976185008949e+01 2.957329583204480800e+16
6.674299999999999379e-11 1.082768110370229309e+01 1.342875413176155419e+01 1.204147698377006748e+01 1.346370145264628349e+01 -2.043348371632394240e+18
6.674299999999999379e-11 1.049043790084801486e+01 1.189655233576522164e+01 1.206785920239814303e+01 1.059322002849019384e+01 2.676954509484553600e+16
6.674299999999999379e-11 1.162042206153138224e+01 1.265698357969095511e+01 1.302851117153758409e+01 1.016765044419918418e+01 1.703400650322893000e+16
6.674299999999999379e-11 1.131522993376268005e+01 1.346103377668399403e+01 1.340621280865334697e+01 1.064150055242651582e+01 1.971304367857640000e+16
6.674299999999999379e-11 1.296603968999348844e+01 1.430939677258747444e+01 1.358866105102428001e+01 1.095969336321472731e+01 2.044345836853181600e+16
6.674299999999999379e-11 1.264996030219023382e+01 1.032469108294488969e+01 1.417040933293606564e+01 1.367694026551628284e+01 -1.797838296852366000e+16
6.674299999999999379e-11 1.253240164920589450e+01 1.249248702478128514e+01 1.321482286115858074e+01 1.456928726350322023e+01 -4.194021470081497600e+16
6.674299999999999379e-11 1.376085488835733273e+01 1.010728000514472491e+01 1.417228324448591081e+01 1.497841356292080128e+01 -1.422414158581045600e+16
6.674299999999999379e-11 1.012314587813969524e+01 1.339903205219839677e+01 1.107635177899094181e+01 1.331317612718311949e+01 6.855057039981404160e+17
6.674299999999999379e-11 1.186552728113906952e+01 1.397359689166206920e+01 1.337049038355603869e+01 1.314672505897442178e+01 1.098726033148066720e+17
6.674299999999999379e-11 1.358820665801037819e+01 1.200875120795518924e+01 1.387223608416904419e+01 1.065748438782563312e+01 3.518188553481312800e+16
6.674299999999999379e-11 1.268884084376470689e+01 1.307433376600899422e+01 1.069368901579218800e+01 1.457653189899654578e+01 -4.174102836548609600e+16
6.674299999999999379e-11 1.135446229145644459e+01 1.251600596384334274e+01 1.324268013557873580e+01 1.342204846962377651e+01 -8.223497333658928000e+16
6.674299999999999379e-11 1.047664055040770315e+01 1.042970217435645530e+01 1.001240442877245584e+01 1.320846769830632184e+01 -1.033928484288566600e+16
6.674299999999999379e-11 1.478410053455056783e+01 1.317015534361085294e+01 1.167302408031675931e+01 1.284007772950542225e+01 1.783678060647344960e+17
6.674299999999999379e-11 1.497053142129764325e+01 1.162928944015455990e+01 1.059976253765282195e+01 1.186083309172133227e+01 -1.398756217867570080e+17
6.674299999999999379e-11 1.086495689313121105e+01 1.495312172086237013e+01 1.300400476815710604e+01 1.278757734885424568e+01 4.299305696868347200e+16
6.674299999999999379e-11 1.370979361331485080e+01 1.046630812808030520e+01 1.022293924230424800e+01 1.384586552880608323e+01 -9.822196998553476000e+15
6.674299999999999379e-11 1.459804600739204439e+01 1.194829129458716466e+01 1.232739039996229025e+01 1.242815996500229048e+01 -1.054346547433890240e+17
6.674299999999999379e-11 1.254409949966432158e+01 1.067585113291094423e+01 1.030003672320760089e+01 1.349181305535171660e+01 -1.181354322429584800e+16
6.674299999999999379e-11 1.360564495778758243e+01 1.344502658426953445e+01 1.155986396311967113e+01 1.426017186112884616e+01 -9.093421778082836800e+16
