2.997924580000000000e+08 4.216958152003968507e+00 4.922991273534610634e+00 4.710967068899976518e+00 2.780473765970843392e+00 3.948377768997025861e+00 2.373141736328744500e+01
2.997924580000000000e+08 5.984198142565356093e+00 3.230677724755588898e+00 3.547486683694794696e+00 5.667420002096541509e+00 5.674185379166515553e+00 -9.109176034798322164e+00
2.997924580000000000e+08 2.927458764431599469e+00 2.730020507236035066e+00 4.059791212106064862e+00 5.756634352257821163e+00 3.768690716045166589e+00 -9.543600134405810564e+00
2.997924580000000000e+08 5.074973063110889804e+00 6.024131738770741151e+00 4.417489640827937158e+00 4.995954197660541496e+00 2.037741683831562955e+00 -1.334051128412343701e+02
2.997924580000000000e+08 5.403857365472871876e+00 4.198701426292267946e+00 3.374435896264963652e+00 3.662085760262923095e+00 2.037679211729766404e+00 -2.134782028123933628e+01
2.997924580000000000e+08 3.146322556308883467e+00 4.906256334580148426e+00 3.256333070537619001e+00 4.774112733760043525e+00 2.625708652729421555e+00 -2.183126073230522834e+01
2.997924580000000000e+08 2.447670276173520065e+00 4.960730406580662333e+00 4.505943084083998684e+00 2.728792946481236825e+00 2.550960274299991504e+00 7.623427518765742761e+00
2.997924580000000000e+08 3.063462849670215871e+00 6.364867967696087092e+00 2.067821139992997104e+00 6.649863224138229612e+00 4.566164119195127213e+00 -3.516734888858606745e+00
2.997924580000000000e+08 5.007735129573760879e+00 4.873891035626573220e+00 6.373696539708980424e+00 6.191690814279239952e+00 5.255080266397621713e+00 8.662121057251235925e+02
2.997924580000000000e+08 5.765774935915296773e+00 3.352945569063115805e+00 2.550812481405705157e+00 2.976677684088155473e+00 5.740541751811759852e+00 -2.466856176916125420e+01
2.997924580000000000e+08 2.839639304728926561e+00 6.971241598714692067e+00 2.194584595904352842e+00 5.188202186486735812e+00 6.353522052816471977e+00 -1.413289075945047379e+01
2.997924580000000000e+08 2.882157191850102329e+00 2.590721304867882324e+00 3.529527917600499443e+00 3.252664585007615017e+00 3.547922006835492859e+00 1.852651612993543893e+02
2.997924580000000000e+08 2.438755143543844817e+00 6.329198398048882623e+00 4.005909207877598632e+00 2.811464998935550241e+00 5.353022708760256876e+00 1.611283163643932781e+01
2.997924580000000000e+08 6.032136074761342392e+00 5.536784407213660053e+00 3.054558517400818740e+00 3.154745547284572460e+00 3.675926054541386101e+00 -1.367861287529837000e+02
2.997924580000000000e+08 2.549097651345974214e+00 2.610609900520755478e+00 4.868695149035279002e+00 4.724066903055851085e+00 2.461112269738539915e+00 7.772803516644862043e+01
2.997924580000000000e+08 6.126023461490950339e+00 3.701760317407878809e+00 2.585923563976662010e+00 2.739711184798532262e+00 4.118497662280019789e+00 -2.941985984701546286e+01
2.997924580000000000e+08 6.440576982024389885e+00 6.832344610179062805e+00 3.568398238145114032e+00 3.114043083425896974e+00 3.495145951704344167e+00 7.979411681400181067e+01
2.997924580000000000e+08 4.465127625805384248e+00 5.574570943305042547e+00 6.648845579572440379e+00 6.500805946650131339e+00 2.717141594961679285e+00 5.178362747142633538e+01
2.997924580000000000e+08 2.814866158852879607e+00 6.107420976892370845e+00 3.633699417928639708e+00 4.081940713615678895e+00 5.479716528858136648e+00 3.686712696550002022e+01
2.997924580000000000e+08 6.823992683833115080e+00 3.143165362016040909e+00 6.042766571093052264e+00 5.794996520377830862e+00 6.374526754224775438e+00 -4.364511158211961828e+01
2.997924580000000000e+08 6.740858405199805503e+00 2.582085967133993520e+00 5.637370561172607708e+00 2.356483315999734707e+00 3.311164737664639368e+00 4.104188144975941555e+01
2.997924580000000000e+08 3.107975678517274964e+00 6.815670104135571172e+00 3.415186340602959003e+00 6.406556544195510128e+00 2.641808428382676155e+00 -1.357845423641565574e+01
2.997924580000000000e+08 3.421388749827038112e+00 4.612962960609589658e+00 3.079757644799470562e+00 5.064148788396271250e+00 4.205868879481897693e+00 -1.431254041259860621e+01
2.997924580000000000e+08 2.483133481315110913e+00 2.634116064744438379e+00 4.090653790808383761e+00 5.140095093233961521e+00 4.922072976538386158e+00 -2.502449266475480272e+01
2.997924580000000000e+08 5.980110974011194180e+00 4.930270647236243420e+00 6.658617099782882853e+00 3.161802406736192950e+00 4.124915730647077616e+00 3.395331055662154540e+01
2.997924580000000000e+08 5.360282174867949223e+00 5.798456878000877168e+00 2.770271285170136988e+00 3.445567724247042829e+00 5.673421377451127512e+00 -7.071482754563984940e+01
2.997924580000000000e+08 2.004180628362339789e+00 3.022321543817844791e+00 3.483689153451215326e+00 4.436525283455616808e+00 4.015598415640460495e+00 -1.066206255205063655e+02
2.997924580000000000e+08 2.143761916603255546e+00 2.436355509644335005e+00 2.326718586700749380e+00 5.602114807193927959e+00 5.754371568072741638e+00 -3.008074477156723603e+00
2.997924580000000000e+08 2.570405457172657115e+00 6.047093982884762298e+00 5.111115863244279467e+00 3.352515411948262969e+00 5.955580346319342411e+00 1.873439264101534718e+01
2.997924580000000000e+08 6.625829745390202419e+00 5.178391161780977470e+00 2.633549338206560009e+00 6.273394136913427843e+00 2.886339796221097931e+00 -3.054762089762041999e+00
2.997924580000000000e+08 2.412097975112911463e+00 2.252872320625259217e+00 3.785314480546964511e+00 6.914859431267634804e+00 6.879505162441266641e+00 -6.449541485902631877e+00
2.997924580000000000e+08 3.443094747142013468e+00 3.056433218555099529e+00 5.165781612877521134e+00 4.567896908149828405e+00 4.356477982174746799e+00 1.258739333111584671e+02
2.997924580000000000e+08 6.167051029740417079e+00 4.880641075478846069e+00 5.398172086531174863e+00 5.227749920680880180e+00 3.798764168534820573e+00 -1.265988599061963953e+02
2.997924580000000000e+08 3.464581127075501144e+00 6.834558753444187396e+00 4.729541284230761811e+00 6.747616229433091917e+00 6.231346278675871098e+00 -6.785225041135997799e+02
2.997924580000000000e+08 2.431672578924542805e+00 2.987420197139649680e+00 2.544942540238539497e+00 5.226195751672867651e+00 6.467372707801217757e+00 -6.464886644505237534e+00
2.997924580000000000e+08 5.100030378353795690e+00 3.011390347225790798e+00 5.658225312756570702e+00 5.268117611075916251e+00 3.100800876158514185e+00 -3.378363435630894429e+01
2.997924580000000000e+08 4.808928817126207456e+00 4.631917608139400677e+00 2.980308420997561658e+00 2.255339040866673361e+00 6.190503130912891727e+00 7.342392069417091705e+01
2.997924580000000000e+08 5.449026350563013210e+00 6.504095500391047224e+00 5.333099236911219343e+00 5.573397041179878997e+00 2.401209462166915998e+00 1.539001240028906636e+02
2.997924580000000000e+08 4.474257597603555681e+00 6.977128169523336254e+00 6.059050421159736466e+00 4.444421547445118748e+00 5.778094466456962230e+00 3.947197348253124005e+01
2.997924580000000000e+08 6.975244466170629210e+00 2.134562252173020980e+00 3.625982957975645071e+00 5.293546907739018259e+00 3.543351355803259217e+00 -4.143777871398598656e+00
2.997924580000000000e+08 3.248867561205698529e+00 5.298099099517976640e+00 3.776387458491288651e+00 5.915855251209253929e+00 3.352195571587578193e+00 -2.157232223435839913e+01
2.997924580000000000e+08 4.066520778923680801e+00 2.698383730012501314e+00 6.104940236595053804e+00 4.680326346138079074e+00 6.565078074808166519e+00 2.336618428720898351e+02
2.997924580000000000e+08 3.547808138798237643e+00 3.462523074229472364e+00 5.423098750602015627e+00 3.236213401643904142e+00 2.888295038529616221e+00 1.613407153836465824e+01
2.997924580000000000e+08 6.101907387073549849e+00 2.061518793536571970e+00 4.880962742524761921e+00 6.269481206478643820e+00 2.754638024136573993e+00 -4.328203282354389891e+00
2.997924580000000000e+08 3.715902425509974627e+00 4.052738624606178952e+00 3.531797580149014681e+00 6.094594295127631511e+00 5.750665528962808359e+00 -1.234968119743043857e+01
2.997924580000000000e+08 2.308017531743176143e+00 4.970076688228190598e+00 4.784117897149683607e+00 2.684285018219853214e+00 6.819701691759535223e+00 1.843509053688996246e+01
2.997924580000000000e+08 2.177781921541019017e+00 2.041244582950893616e+00 5.740531899597571375e+00 3.807280506970116107e+00 3.755267627508486861e+00 1.540994639413557010e+01
2.997924580000000000e+08 5.777308169977668051e+00 4.231770220077172517e+00 2.378237662746998549e+00 6.366325936596513912e+00 5.440982880745531602e+00 -3.578998486879843011e+00
2.997924580000000000e+08 6.012604390450167813e+00 3.590215410798685003e+00 4.500817073687031211e+00 5.960989579433826790e+00 6.551470133350319358e+00 -2.032974892320246951e+01
2.997924580000000000e+08 3.872039465477426834e+00 2.025737921028676780e+00 2.845816281049578844e+00 6.493922258992157914e+00 6.928950664404313287e+00 -2.996645381753329396e+00
2.997924580000000000e+08 3.964212287430485038e+00 4.444372893073937014e+00 6.985305454595491348e+00 2.939597769219804313e+00 3.742583160183228674e+00 1.761961635848661700e+01
2.997924580000000000e+08 2.861441795558711032e+00 6.022897393625743057e+00 4.257454707194882282e+00 4.756340051125101276e+00 2.282705870942169923e+00 1.604713312014893134e+01
2.997924580000000000e+08 3.857744359972693715e+00 6.655159232751647558e+00 3.003806202953910542e+00 4.376697772020179400e+00 2.080061197796709394e+00 -3.479452196943207554e+01
2.997924580000000000e+08 3.372003052634004128e+00 5.694560048964887322e+00 3.794008274450166418e+00 3.054370714279568411e+00 3.340811502688792789e+00 1.828097704432180137e+01
2.997924580000000000e+08 6.090801609556805829e+00 5.841109021930697587e+00 2.329565405576617287e+00 4.509488172462025268e+00 5.356406003661136950e+00 -1.122143984713831699e+01
2.997924580000000000e+08 3.900412605316156966e+00 5.742265969809614568e+00 4.735501503916400345e+00 3.314667801983777640e+00 4.972050514013989009e+00 2.906605237321016588e+01
2.997924580000000000e+08 6.216738916954318128e+00 3.214925133670841539e+00 5.696653394068841969e+00 5.955082408609199796e+00 5.092277776003590439e+00 -2.843976225031465788e+01
2.997924580000000000e+08 2.837513764290857665e+00 3.791210120401011796e+00 5.632745979672407088e+00 6.813445091840307555e+00 4.923951763097385026e+00 -1.469185551364314506e+02
2.997924580000000000e+08 4.179310751708332994e+00 4.207673116270958857e+00 6.438396229897467293e+00 6.090362609843150921e+00 2.239550545661067815e+00 8.415443990652364903e+01
2.997924580000000000e+08 2.557018798545480642e+00 3.111760667409297909e+00 4.844245011965943704e+00 5.551928596912345526e+00 2.448000096098613465e+00 -7.888330212813315256e+01
2.997924580000000000e+08 6.976115722541153197e+00 3.750490157062624785e+00 5.659720507677619139e+00 4.851380996370918020e+00 4.452038360350450752e+00 -8.470066745251361340e+01
2.997924580000000000e+08 5.007356667292194530e+00 5.310719856263915517e+00 5.648912398624702291e+00 2.765874438383594480e+00 4.252542490896184191e+00 2.751313986780625598e+01
2.997924580000000000e+08 3.807616828544955201e+00 2.915750895940316667e+00 2.799915731013753017e+00 6.926851649106589015e+00 2.204802079324776898e+00 -1.200571484251956811e+00
2.997924580000000000e+08 4.466499595946885393e+00 2.112773775198206749e+00 4.882129466656300210e+00 4.264616400742550439e+00 5.636085319952741202e+00 -4.106088915965852237e+01
2.997924580000000000e+08 2.122279117868568044e+00 4.645747365409686580e+00 5.928290530299629602e+00 2.506137876623762306e+00 2.267717470961041482e+00 5.240564053405058154e+00
2.997924580000000000e+08 2.484275272094466303e+00 5.320203777094653752e+00 5.820080207174151532e+00 3.550797934271152201e+00 6.331653256950053432e+00 1.903859709386844301e+01
2.997924580000000000e+08 5.911716786501541421e+00 4.169486483640069352e+00 4.229551565501665777e+00 6.886746948237871813e+00 2.478935112489365267e+00 -5.311648746203325722e+00
2.997924580000000000e+08 4.020181790702674895e+00 3.569773526440530809e+00 2.276339185599508319e+00 2.142341112882828913e+00 5.455016515277298694e+00 8.735296990741844638e+03
2.997924580000000000e+08 3.207977195259286152e+00 6.207759302038974525e+00 4.794078492182419993e+00 3.041629304135868850e+00 2.466997317073985840e+00 9.992727740417556959e+00
2.997924580000000000e+08 2.253478979304049723e+00 5.537522044205184457e+00 5.071547046391117419e+00 5.513223632521370376e+00 3.243836508474902125e+00 1.408231355829207665e+01
2.997924580000000000e+08 5.888283207782981421e+00 4.793344257316872969e+00 5.242287139525788398e+00 5.644990293724267971e+00 6.651195080409386229e+00 -9.227908762337116855e+01
2.997924580000000000e+08 3.822409595653511349e+00 4.126903111852293193e+00 6.293745108756645834e+00 5.406671479451211404e+00 5.397181938206579765e+00 6.518764982341600955e+01
2.997924580000000000e+08 6.054145668597228358e+00 5.532513731158769765e+00 6.309588668870211414e+00 4.514054042126197430e+00 4.101580157674068694e+00 5.644757345057531239e+01
2.997924580000000000e+08 2.435495368751329437e+00 6.507113213797035556e+00 6.418823357724745549e+00 3.080641545941103843e+00 3.306005904233876969e+00 8.811416692130142891e+00
2.997924580000000000e+08 3.596910778948887888e+00 4.419114951305023631e+00 5.359439963277568886e+00 3.257723919234273957e+00 5.561246784700910162e+00 2.860619506727347527e+01
2.997924580000000000e+08 5.250216477573678375e+00 4.882161421038521354e+00 2.032425840965153885e+00 3.109640409082730095e+00 2.528327939586882067e+00 -8.747909270468948506e+00
2.997924580000000000e+08 3.364718532955679464e+00 5.274286642022419258e+00 4.809569320616217780e+00 6.972323740031463934e+00 2.725194471679273978e+00 -2.691469111882408427e+01
2.997924580000000000e+08 4.145786662840253989e+00 4.302498877543490252e+00 3.403245993172586470e+00 2.439586518756644562e+00 5.578754141436565561e+00 4.581177000691686629e+01
2.997924580000000000e+08 5.479556081701355552e+00 4.482749548044244747e+00 4.137810507688727490e+00 5.795448866910593466e+00 2.489464350353933320e+00 -9.758215077646081426e+00
2.997924580000000000e+08 4.474729478123666837e+00 2.207506112317343838e+00 2.666890116105544717e+00 6.069462692222826306e+00 3.620045711423112600e+00 -1.705277214706261146e+00
2.997924580000000000e+08 5.708629177489927820e+00 6.614082170189131915e+00 5.415432049545049864e+00 2.105247172838683234e+00 2.006853840772181208e+00 1.317488209700345969e+01
2.997924580000000000e+08 2.278297738697756980e+00 6.742190077196008602e+00 5.002507844933504977e+00 2.008497464377037911e+00 6.879878490816365044e+00 1.657742366634298747e+01
2.997924580000000000e+08 6.596988357335670017e+00 6.666180130661649272e+00 4.675054148383519070e+00 5.576801628849687553e+00 2.802526646804758492e+00 -4.529158462827787446e+01
2.997924580000000000e+08 6.985056654380973562e+00 2.317474771096372343e+00 4.107973243353530535e+00 6.860183933066794637e+00 5.054816145371916924e+00 -4.767735860511259638e+00
2.997924580000000000e+08 6.701467743618803041e+00 2.005070696192150503e+00 3.888739330863142829e+00 4.149160504094190571e+00 5.363048634373312140e+00 -1.281340499110536335e+01
2.997924580000000000e+08 3.173221978506076013e+00 2.297551932884056569e+00 4.129123842784290233e+00 6.048554355903926982e+00 5.448622236491369009e+00 -8.805008206605355880e+00
2.997924580000000000e+08 6.729496220826129971e+00 4.851842690387515589e+00 5.160295168274433131e+00 5.458303772350734384e+00 3.304084363509284028e+00 -4.029340378484675256e+01
2.997924580000000000e+08 3.047680711265115860e+00 4.118202962254968291e+00 2.905597921583150445e+00 2.696922858572913917e+00 3.445526182337177890e+00 2.897347856490130269e+01
2.997924580000000000e+08 4.515180523202981355e+00 6.955186496398485296e+00 2.150981027003892265e+00 3.566659897585591210e+00 2.330129588234448157e+00 -1.340401023258091584e+01
2.997924580000000000e+08 6.006652437986658377e+00 5.917719395797886861e+00 3.857283165545866588e+00 6.459182635272139095e+00 5.494659030024711122e+00 -1.787668928256689327e+01
2.997924580000000000e+08 5.361026622680297393e+00 5.358605713939995852e+00 2.717307830606769059e+00 5.837729631740380398e+00 3.308636491867299689e+00 -4.903306814443820549e+00
2.997924580000000000e+08 4.447299969478065940e+00 2.638474576303973418e+00 5.195603015871525621e+00 2.076147881839277343e+00 3.099821101531520018e+00 1.886264149421385028e+01
2.997924580000000000e+08 3.402980049361813641e+00 3.910082003497349135e+00 4.867066743262252082e+00 4.113433426081972932e+00 3.650824909528353146e+00 3.283672682591176084e+01
2.997924580000000000e+08 6.898976045356971731e+00 6.375140588439555778e+00 6.982821089205800469e+00 2.376016262533356294e+00 3.177914670501725158e+00 2.506484314574148797e+01
2.997924580000000000e+08 5.494234713673320059e+00 5.646294817413233247e+00 2.033157600584786007e+00 2.656538541051854274e+00 3.861603572781258986e+00 -3.208574902588831890e+01
2.997924580000000000e+08 2.995200466169373854e+00 2.142019253052312777e+00 5.190679947316427345e+00 5.416471298169761361e+00 3.291230035284752553e+00 -1.886303429951767896e+01
2.997924580000000000e+08 4.050790351449053972e+00 3.599586898264566237e+00 4.098478136048313125e+00 5.198442476262576939e+00 4.703870418846491930e+00 -2.351066139488186479e+01
2.997924580000000000e+08 4.043235990138589919e+00 5.169495253599330375e+00 6.956122735272707303e+00 2.172966236675229812e+00 3.567514358139661113e+00 1.561616695576618952e+01
2.997924580000000000e+08 6.507036460058993832e+00 4.620959799685241620e+00 5.286355068437921467e+00 3.908195040896908168e+00 3.599317498249761105e+00 1.016733371539141899e+02
2.997924580000000000e+08 2.396764889390929909e+00 6.930379233281614759e+00 5.746633855814206271e+00 3.182908646933024777e+00 5.934686930285763218e+00 1.591223800597933824e+01
2.997924580000000000e+08 3.624075134174960411e+00 4.703675107774405006e+00 6.832071466268605953e+00 6.017470070238743141e+00 5.397187935485721511e+00 4.861992132119196697e+01
2.997924580000000000e+08 2.896733261703789530e+00 5.391329580145506561e+00 2.561990728874977474e+00 4.215750768598173437e+00 4.090835882895281550e+00 -2.605475867131695011e+01
2.997924580000000000e+08 6.745156771463118872e+00 5.907844923000885373e+00 6.402753982942862798e+00 3.872277313425415812e+00 4.165053369289432261e+00 4.823835666101268060e+01
2.997924580000000000e+08 4.867948615285211389e+00 3.564312968719296038e+00 3.501472925974736583e+00 4.358428589878192483e+00 5.581408951843101818e+00 -2.434452671393241729e+01
2.997924580000000000e+08 5.393961245330014087e+00 6.399964521151426666e+00 3.907577675023461872e+00 6.056684096543944129e+00 4.419470444951276278e+00 -2.326127661412830960e+01
2.997924580000000000e+08 2.891617241353126477e+00 2.078055586178291669e+00 6.351222374013143934e+00 3.740963355128986034e+00 6.099024812004927298e+00 3.409678499508699190e+01
2.997924580000000000e+08 4.347202833114786280e+00 6.814522775598345739e+00 4.902832577274897297e+00 5.075800394238124014e+00 4.152170756336014179e+00 5.707388195091341032e+01
2.997924580000000000e+08 5.065986767564963245e+00 4.734092902206135989e+00 4.897627319768107057e+00 2.618568865781568444e+00 6.755586344870586402e+00 4.930681655403805763e+01
2.997924580000000000e+08 2.935768832644146897e+00 2.171886839236790046e+00 4.054829744474422348e+00 4.792257095582481696e+00 4.613667353451175401e+00 -1.525167903018024873e+01
2.997924580000000000e+08 6.461413559459747269e+00 5.020154111270635156e+00 2.269668623758880788e+00 5.191693599625839539e+00 4.254106791176367253e+00 -4.793385072695580007e+00
2.997924580000000000e+08 2.015533561194136514e+00 3.017670556256775605e+00 5.491789436855411211e+00 3.164019451705313735e+00 5.454435671365857274e+00 1.412517045408528560e+01
2.997924580000000000e+08 2.850813690629117492e+00 6.342822328261908282e+00 5.983955340820516611e+00 4.080149726877017713e+00 6.414657121023563668e+00 2.311763916141151043e+01
2.997924580000000000e+08 6.747147467428272982e+00 4.141546192766591084e+00 5.744964086056365105e+00 4.963798136088225732e+00 2.412455786972428129e+00 -7.528154871943789317e+01
2.997924580000000000e+08 4.831178637487226979e+00 4.832394976906701167e+00 6.040457829749840357e+00 3.707935463880096094e+00 2.961256068288372845e+00 2.295323079311931025e+01
2.997924580000000000e+08 3.978299469175779812e+00 6.738469018418017598e+00 3.812083427949855441e+00 2.740618555046817395e+00 4.389552069032219173e+00 2.513185423559218634e+01
2.997924580000000000e+08 4.815707757575097503e+00 2.694238483804356044e+00 6.624562715771386223e+00 2.172585101165636523e+00 3.339903233815118888e+00 1.991206516165317453e+01
2.997924580000000000e+08 5.326258079268089141e+00 2.803146308824053801e+00 6.853377250888383010e+00 3.859111645239775346e+00 5.058436252720167836e+00 6.777637121415972388e+01
2.997924580000000000e+08 4.475387835014333682e+00 2.586968912278615029e+00 6.082183759352576047e+00 2.178416324644815383e+00 6.841831690454562853e+00 3.935323522226035209e+01
2.997924580000000000e+08 4.426409914915360844e+00 2.658922327156713727e+00 5.972810525158996242e+00 3.325892834577585333e+00 2.828607695401387900e+00 2.587882904826602370e+01
2.997924580000000000e+08 3.963697013406808800e+00 4.824425848921779725e+00 5.957489229180485069e+00 4.456582137148473954e+00 5.329051855870583054e+00 3.909889194167109849e+01
2.997924580000000000e+08 2.569192740540154674e+00 2.577051082321847986e+00 3.098275356768461997e+00 4.280485149746052542e+00 6.364445885449914186e+00 -1.810964444193409406e+01
2.997924580000000000e+08 2.776178609813432452e+00 3.708580410184881160e+00 4.209787477953083723e+00 4.752284020407728349e+00 6.029070706921958234e+00 3.634440611618794605e+02
2.997924580000000000e+08 3.212106767220921810e+00 2.610229864013885237e+00 2.595536845060453235e+00 4.518987455909913464e+00 2.989390222271873121e+00 -3.516969349859886407e+00
2.997924580000000000e+08 5.970054530960648975e+00 4.360870545587198777e+00 4.350973767317960039e+00 4.375493480037601302e+00 4.476793998055060619e+00 -6.951414818650974325e+01
2.997924580000000000e+08 3.971805461481597188e+00 2.165807423714513291e+00 4.274309835358141463e+00 3.205836448195852562e+00 5.701092368690432011e+00 -7.161656454793828743e+02
2.997924580000000000e+08 5.847455647400596312e+00 3.792913346092592786e+00 2.236808959329935398e+00 2.351460751867231469e+00 4.335548818319677089e+00 -3.602288560126196160e+01
2.997924580000000000e+08 5.581357529263524242e+00 6.466286320582256053e+00 5.327897064698065677e+00 2.466576287824072899e+00 4.079247890523589604e+00 2.793574177603642639e+01
2.997924580000000000e+08 5.672512419556140273e+00 4.158127057997658582e+00 2.477061238659064912e+00 4.937085273723347711e+00 5.415994617250797560e+00 -6.951802060351885082e+00
2.997924580000000000e+08 5.546636788186457778e+00 6.190331308759923878e+00 5.025729774400099714e+00 5.709591287961445438e+00 2.221393600744543395e+00 -7.875427515205583973e+01
2.997924580000000000e+08 2.145436451506358644e+00 2.926648903340526964e+00 3.996358685990887949e+00 2.329687056230864250e+00 2.548471570584487367e+00 7.281582993961240646e+00
2.997924580000000000e+08 6.432417785467810845e+00 4.115483204657928162e+00 5.912848862856986187e+00 6.413664731943204522e+00 6.355003797390752496e+00 -4.872463891559785765e+01
2.997924580000000000e+08 3.684466949217877652e+00 5.131886031620546795e+00 6.810683813427242939e+00 6.395825979756252444e+00 4.366536738955820063e+00 4.385592253669956619e+01
2.997924580000000000e+08 5.646655666975251897e+00 2.055459271137399124e+00 4.312938020702884678e+00 5.470845672931490711e+00 2.640887762652765147e+00 -4.359993637813443179e+00
2.997924580000000000e+08 3.909872294866690634e+00 6.559504237435664464e+00 4.171065132733776437e+00 4.553064768680482821e+00 6.031777384819688059e+00 8.138976440035899884e+01
2.997924580000000000e+08 4.926677112767427147e+00 6.996607033575439338e+00 2.917269632866765772e+00 2.198791177319892931e+00 2.786143739636780303e+00 2.287813787531801779e+01
2.997924580000000000e+08 4.771433249600823601e+00 2.996735672052792676e+00 2.315423981947106746e+00 4.475264286806572400e+00 5.942197914890001265e+00 -5.730062055144207633e+00
2.997924580000000000e+08 6.756212147720908057e+00 2.849705449585856698e+00 3.611303956360392586e+00 5.302651482343335054e+00 5.742634464824078577e+00 -9.436217955916806233e+00
2.997924580000000000e+08 6.392798649319797910e+00 5.309356664748314358e+00 4.339791791436815593e+00 6.693266817920773271e+00 4.227182051724733824e+00 -1.449684963453006681e+01
2.997924580000000000e+08 6.433603988934470053e+00 2.854237683840638695e+00 5.880548975254091815e+00 2.292785682155435545e+00 5.982995070051215336e+00 5.855698639926790605e+01
2.997924580000000000e+08 6.967362832472565159e+00 5.201264061372620873e+00 2.068297586116689679e+00 5.752927894859976021e+00 4.264701128742779623e+00 -3.173316498346383518e+00
2.997924580000000000e+08 4.918565736167480829e+00 5.469428546916783596e+00 5.058628687233787780e+00 5.164081283024426483e+00 5.334286042424672303e+00 4.175688345471434104e+02
2.997924580000000000e+08 5.378326314692140286e+00 4.689273818938362481e+00 4.055664017960181944e+00 4.943097914898221035e+00 6.047774977221428649e+00 -4.621678533721357240e+01
2.997924580000000000e+08 5.623433847325400414e+00 3.170490987893609169e+00 2.854358689638609725e+00 2.163461792582466181e+00 4.366224552331975595e+00 -1.295111385095444120e+03
2.997924580000000000e+08 4.003061879686865332e+00 6.472227589507746792e+00 4.616208644221869051e+00 2.187810882595724316e+00 3.665652417892845349e+00 1.704133859514686122e+01
2.997924580000000000e+08 3.432852394742669677e+00 3.460452153089459415e+00 6.429905999581231768e+00 5.388173120650394665e+00 6.261336914383779373e+00 7.084931611851028777e+01
2.997924580000000000e+08 5.951312665522445755e+00 4.687047581377568051e+00 2.799159548048641977e+00 2.898275785331723142e+00 3.831704257186552720e+00 -6.312455294792388116e+01
2.997924580000000000e+08 4.310072587164325064e+00 3.246175474454060073e+00 6.330991584388100613e+00 6.165320966420762439e+00 2.331046435901583891e+00 -3.876765801826155666e+01
2.997924580000000000e+08 2.025744590423258273e+00 6.276146116664254926e+00 2.599546626505618629e+00 4.199229457817581057e+00 6.367325559743723495e+00 8.176051328850628863e+01
2.997924580000000000e+08 3.690557689224223115e+00 4.702603723666763713e+00 6.605457571337458589e+00 3.037950460395916430e+00 2.781185001458548189e+00 1.230710891999042111e+01
2.997924580000000000e+08 3.144417211881680441e+00 6.351831747160449737e+00 6.799433481728016204e+00 6.281609066633629723e+00 6.913263790578368706e+00 3.764256588983717933e+01
2.997924580000000000e+08 5.338854601376086251e+00 4.248647830292656913e+00 5.401114084455489461e+00 3.077787144405599307e+00 2.503493099569918279e+00 2.257904840133782898e+01
2.997924580000000000e+08 5.942070749124471973e+00 3.087495289758185102e+00 2.377548113612423020e+00 4.962895647141433386e+00 5.743433640982990696e+00 -4.620759664745016870e+00
2.997924580000000000e+08 4.336651470149978316e+00 4.944590685344476988e+00 4.300767084474499846e+00 4.300432793358625716e+00 3.187766057669795927e+00 1.123129499961758597e+02
2.997924580000000000e+08 4.910513749393532912e+00 3.443265800818194222e+00 4.337248837764084541e+00 5.327100172779747567e+00 5.452117685381418610e+00 -2.325347434985858186e+01
2.997924580000000000e+08 2.031947007210995970e+00 5.812502750260069462e+00 3.184101576749327922e+00 3.681845286058853972e+00 4.337160153979938926e+00 1.654749447330297940e+01
2.997924580000000000e+08 4.418900265424445806e+00 3.191498405020336993e+00 6.299703961466064150e+00 3.604618928860148674e+00 3.948434105640576064e+00 3.191539374456342770e+01
2.997924580000000000e+08 3.695870438110616440e+00 4.911670798664643733e+00 2.330562175461704300e+00 5.103808914821915010e+00 5.345509224070734255e+00 -7.573139603849461388e+00
2.997924580000000000e+08 6.573139006785512883e+00 2.890636164622244486e+00 3.329933966535277179e+00 6.878879831824328939e+00 4.443280898369283527e+00 -3.355565433656094498e+00
2.997924580000000000e+08 6.922831169100470028e+00 6.443943871766813380e+00 2.301407630661593817e+00 6.789870287965426243e+00 6.065018473926550691e+00 -5.027665855430457853e+00
2.997924580000000000e+08 2.275888602130300420e+00 4.897881684342123343e+00 2.879822909045067103e+00 2.303890847257489938e+00 3.182536314237352393e+00 1.030893203341377884e+01
2.997924580000000000e+08 3.687909180915279528e+00 5.515655286161881499e+00 3.135513723316090573e+00 4.897012828199064138e+00 2.941135640204610269e+00 -1.719224416452539472e+01
2.997924580000000000e+08 3.027185994565775307e+00 2.823076886456612922e+00 6.429918369943496081e+00 2.098463715952435749e+00 3.787122354310120009e+00 1.294250141451193059e+01
2.997924580000000000e+08 3.887868063472688984e+00 5.918395312219070448e+00 2.132642000148638139e+00 5.476134981499384047e+00 3.808329526082810279e+00 -4.444573915036781564e+00
2.997924580000000000e+08 5.901144425857773435e+00 3.405493823423897393e+00 4.428411584391999334e+00 5.598783423431762607e+00 6.171873875690225830e+00 -2.057929425878536733e+01
2.997924580000000000e+08 3.916621619545470612e+00 3.754275028185074969e+00 3.465952583980874468e+00 3.048458915712011663e+00 6.699819815500115183e+00 1.359979159665558655e+02
