6.674299999999999379e-11 2.997924580000000000e+08 3.146868111397041368e+00 1.291152065408826655e+00 5.107681176549822011e-01 4.445134212900364368e+00 3.433489786073717909e-01 1.083612601937468778e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.015846032197537774e-01 2.935955706582879632e+00 2.113146360151474390e-03 4.750363928753858822e+00 9.848784011123451476e-01 7.935914467850854193e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.110384217506427795e+00 2.878525640622604964e+00 8.542945597810097658e-01 4.270492105082229761e-01 2.012450337403905998e+00 4.238540559439441857e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.763506658233242597e+00 1.270647448632284515e+00 3.967086462644917599e+00 5.194695071915222950e-02 2.009760035138109302e+00 3.537176926050282777e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.728422693788263409e+00 3.039617947030954781e+00 1.828430574118566465e+00 1.692019810226108589e-01 3.358152920688459275e+00 5.797294235132548934e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.817267663676845668e+00 2.568414454153140181e+00 1.095685442038378810e+00 4.118321899837197542e+00 3.815860564388046772e+00 1.074733686143059330e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.976642076202856924e+00 3.902862265080318416e+00 4.934749861419379435e+00 2.660743699593676848e+00 4.011438962147144238e+00 1.595190140465090423e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.365744640788781439e+00 2.946747324047991334e+00 3.043424120691132551e+00 4.277698600671188345e+00 5.655140101386879614e-01 2.475434744279597865e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.348337932874199563e+00 1.029770079071304911e+00 1.646050921361823072e+00 4.111743941600244590e+00 2.339090996141170553e+00 7.826221914063987484e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.759995977280616630e-01 4.186424283801357227e+00 2.253556934249661969e-01 3.225150051014058494e+00 4.211601523148985393e+00 4.113377871139706876e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.213109945386647848e-02 4.824857811257279749e+00 1.357848775035980893e+00 2.618143920961437221e+00 4.688279664511782130e+00 6.165693385826659378e-02
6.674299999999999379e-11 2.997924580000000000e+08 1.409255807437498342e-01 5.665548863862757134e-01 2.412926528084751165e+00 3.925902994350925823e+00 1.654909145199794818e+00 2.314339642547207643e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.458189592611097929e+00 2.631409305059869475e+00 4.266319855784500348e+00 3.841490955125757001e+00 4.665887357083472686e+00 2.079772167175279662e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.939508833620794626e+00 1.372971913326897386e+00 6.242368078701032719e-01 4.198237325053595370e+00 2.618118700433019752e-01 7.752669953214271770e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.629678584141279085e+00 3.919282866771995444e+00 5.223003268733150684e-01 4.958621209280197561e+00 3.032681527906386787e+00 4.949149632609728400e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.759390673509853009e+00 2.992622723672651475e+00 1.758582147979800281e+00 1.501099693827893100e+00 4.799916031604948508e+00 8.446392562077502220e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.101113636900868942e-01 1.701034712112261094e+00 1.933430175626434933e+00 2.001799470797664515e+00 1.859700619868761562e+00 2.017583001887846561e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.517054892952438561e+00 3.951995349153285986e+00 3.921355814058425260e+00 3.870116306679580287e+00 2.973605858304780192e+00 1.045908325061605915e+01
6.674299999999999379e-11 2.997924580000000000e+08 9.157505976535573744e-01 3.893440524092812716e+00 1.624470856458733348e+00 2.006993690182012902e+00 4.679024927212434903e+00 4.284199400668695645e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.442761538056021475e+00 2.501624905184441694e+00 2.810486568252077877e+00 4.904799298784105588e+00 3.949274822844256683e+00 9.637501177389799167e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.411964333117412096e-02 1.844999481153936083e-01 2.095088154169483019e+00 5.541682670970599078e-01 3.462436816376873949e+00 1.039011009763365495e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.924272020582875609e+00 1.835782953673292806e+00 3.271709682346515269e+00 2.576862864109461970e+00 3.506336378795822828e+00 6.746360104563915883e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.055846570644217941e-01 4.367455025941845648e+00 4.403618726924415583e+00 7.005627502065586709e-01 4.077444472212134130e+00 2.056687334793665833e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.639519709498843403e-01 5.739084560522805800e-01 3.626290664909343597e+00 1.698227921788035388e+00 8.216288164263957361e-01 1.373753120406379646e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.848318184202151215e-01 1.082420834363842399e+00 1.076850024090465929e+00 7.194907370971065363e-01 3.877493307787588384e-01 2.579072848208326385e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.126961807965026985e+00 2.900832793327332570e+00 4.285390605462957581e-02 3.702787068624693756e+00 4.108227908135093642e+00 8.738646735262481258e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.089247553990616346e+00 5.967914765627740925e-01 1.937197192217996022e+00 2.446877300220325679e+00 4.570507234119729922e+00 9.550952042967118416e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.455338618168516618e-01 2.146148633521065552e+00 3.004330748087397085e-01 1.356526160988696939e-01 4.773347574933722859e-01 3.459359176536203617e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.483809057313495217e+00 1.353148996657694836e+00 1.823615698960475706e+00 3.293722414871205206e+00 1.588192432514125674e+00 7.125069201588308587e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.303228043286230875e+00 2.781008687853935957e+00 3.831911868281864031e+00 2.858424959027220602e+00 1.822095246288731207e+00 2.364430429881643647e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.896907920388381186e+00 4.211170968056200614e+00 6.045688909776408826e-01 2.857341267330790302e+00 4.021709293716331679e+00 1.968059323550980722e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.555478126855077914e+00 4.442081580044363598e+00 4.027340754606310469e+00 2.295915036515006058e+00 8.429629122083198700e-01 2.993426872643213166e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.316362069599646301e+00 4.993122497495494638e-01 3.350596499823704111e+00 8.610326521343170114e-01 4.734229390287435280e+00 1.095805633821549918e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.743030721382091697e+00 7.958306823641075889e-01 1.309312664697495077e+00 4.869529129092927455e+00 4.587720253446220475e+00 8.001010727499126673e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.846760834002397544e+00 4.893573362469415322e+00 1.418112261907589211e-01 2.840434295271079712e+00 3.038050742629045509e+00 1.168250509716786034e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.511600240810226259e-01 4.472997275912332649e-01 1.769287145518539939e+00 1.232278977033047784e+00 1.467702126438519716e+00 6.559475955999295449e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.170837295445515513e-01 3.819069999920307712e+00 4.047809965285252609e+00 6.241000715991373848e-02 4.549294713095560994e+00 3.722287994607662576e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.655753159270034303e+00 1.219613753312924320e+00 2.398902440124303759e+00 3.828691814811299388e+00 2.816856290247008232e+00 7.482010964070005876e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.380081506731430707e+00 3.263048801118589193e+00 1.874760088014346682e+00 4.226966410727632351e+00 1.085527949096636746e+00 4.751815683904943022e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.122753604978111053e+00 6.015268047472804858e-01 4.286618884472861879e+00 4.113960257211116911e+00 7.267810459951440372e-01 1.537435982900899667e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.265908015666598274e-01 7.618722447973069745e-02 3.978466705843089812e+00 1.096163604954406567e+00 1.457809367920423593e+00 7.774333372948769583e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.890482976113539770e+00 2.379275816362392604e+00 3.083501036677991802e+00 4.346706467638526306e+00 1.292125610786493128e+00 6.316249129277810681e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.158396862971633468e+00 3.032164237425348130e+00 1.465963368524565436e+00 1.922573460413832702e+00 2.876939642885895765e+00 3.327942627639492557e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.963492722169781324e-02 1.583328091957409534e+00 1.710793297521175482e+00 3.501322577611823306e+00 3.454813271732287916e+00 1.426996959425626543e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.711537108061466306e+00 8.393963757151107208e-01 2.829542850748824723e+00 1.675644299407271109e+00 1.154353954644569580e+00 5.444965260539494700e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.583859358472771373e+00 4.850552127128474389e+00 4.139053920135090436e+00 4.852150457816811979e+00 1.469111667799931187e+00 5.259664204364385753e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.769261579165541498e+00 1.191310984673193962e-01 7.325073444101354303e-01 2.534561487842040162e+00 1.801530177479106598e+00 8.589439346689268007e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.673557314299373155e-01 1.983198793087022072e+00 1.013200204068532173e+00 3.948948338432599847e+00 3.705020928311743234e+00 6.197478098101563138e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.143389535237024468e+00 4.460634456354735100e+00 4.422161982464442254e+00 4.083890855755090143e+00 4.888718662909831814e+00 2.025455887160687496e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.429209368209878983e-01 4.679551706366208430e-01 1.899391558975529026e+00 2.255467429306497351e+00 2.859111267172904203e+00 9.722925424835826558e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.911627714813329160e+00 4.070976875914933402e-01 4.725756620072042224e+00 3.408515951332284466e+00 4.986864096401354196e+00 1.452292175398700991e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.077626180629917663e+00 2.970305604360193641e+00 4.456373804134409866e+00 3.957090912972094365e-01 1.848857947013184955e+00 5.690885569443340231e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.661447019635484246e+00 5.827208994295124400e-01 9.404871592238911449e-01 4.154898681990393250e+00 4.282747053135269155e+00 1.995617141296336072e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.696051309086712866e-01 2.599224913630048484e+00 4.889760710796018373e+00 3.209395922448696314e+00 5.456907568455443558e-01 2.667087710141094470e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.948715700880836899e+00 1.626552336123681108e+00 2.174320799332155829e+00 2.966877027311809911e+00 4.347285119271021792e+00 1.280031774635539499e+01
6.674299999999999379e-11 2.997924580000000000e+08 9.454811970211973726e-01 2.138739327622916520e+00 2.540300996564228253e+00 4.170157989137194043e+00 3.286267776671452534e+00 3.109428684392787190e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.302514520127933118e-01 1.595782911271654392e+00 1.964053881271279778e+00 2.336549631678139338e+00 2.622832084370009476e+00 1.656255614439212209e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.746117817593358268e+00 4.261984754586267243e+00 3.963925937246057796e+00 3.179004316445092293e+00 2.295130984400572061e+00 3.997968577416767921e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.419013525703239242e+00 1.312562886699902842e+00 4.107057935380575842e-01 4.075677257247058094e+00 4.188493116587016729e+00 5.940236414494500572e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.352207620643417929e+00 3.435426367726133190e+00 7.061433312589143751e-01 3.330454859418601199e+00 3.294040937711539829e+00 4.461669181483421731e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.561535756093604732e+00 7.688043823469398186e-01 3.946049600210940866e+00 2.602050316456645973e+00 3.851215489349857357e-02 1.713934091440414698e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.046363717609220867e+00 4.327374402886410287e+00 3.068444743966096233e+00 3.925594041121886590e+00 3.992909263356186234e+00 8.170481297046334745e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.763997183904242760e+00 4.513493338906001462e+00 3.478371776338058385e+00 2.606287005924566191e+00 3.034531897309088677e+00 5.344734152920000980e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.154341793168035535e+00 3.274349758166095192e-03 1.523988541645604045e+00 2.942801360834815139e+00 3.602684240743809330e+00 4.156548204577998895e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.230441944090901352e-01 2.995871735442394712e+00 2.858374590411911775e+00 2.610289303655813242e+00 1.895034266899211062e+00 8.155280074320625516e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.439336774575965539e-01 3.480343185986823240e+00 3.661211169512048613e+00 3.175456631543652541e+00 3.878728043598895781e+00 2.494718102495616652e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.062254341781080136e+00 2.702235433578392687e-01 2.725572067175385360e+00 2.212826674952912853e+00 4.772762801474462968e+00 1.460854493884133731e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.261981267160630527e+00 3.892565674871042880e+00 3.713071037771761063e+00 1.290127796903984825e+00 1.386822762919528884e+00 3.141076810544672693e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.999186992113463068e+00 2.207558956468476552e+00 4.842842303274002447e+00 2.046116729163249381e+00 7.969385998717065656e-01 1.594133638368434136e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.135774830723585538e-02 1.249477184655938711e+00 4.595012460640820251e+00 4.035176448043404029e+00 3.106924878532801415e+00 2.484049247266973126e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.777637050520018747e+00 3.025492943095067666e+00 5.200595135210706044e-02 6.265727791360498067e-01 7.860380704997760315e-01 3.752726257337363425e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.168472903471641899e+00 6.516546422129226857e-01 8.655183021418433320e-02 3.252220617966847360e+00 2.567706509848149743e+00 8.130362742575441004e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.981597613010801062e+00 4.598081890112714731e+00 2.794477536144815311e+00 1.133762787130809802e-01 1.966040141895610827e+00 3.896670033157201729e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.816777376915809761e+00 2.511717410861936006e+00 9.950266288882642085e-01 3.294706869268492877e+00 1.479672187376324111e+00 7.128493631297104116e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.444818769647101764e+00 3.921469661742067014e+00 8.231434383215718853e-01 3.180063578707867045e+00 1.815648276792370952e+00 4.434765026560907764e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.946267303197702914e+00 7.680684265650683518e-01 1.498121739312674450e+00 4.745881012274773880e+00 1.603643791349967929e-01 3.124983127039731023e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.377754904594234109e-01 3.103610774912225700e+00 1.343955350224218526e-01 3.955703741138139051e+00 4.406673630542049303e+00 2.380385203890279744e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.112596395482787104e-01 6.052370851903354776e-03 4.052158931980322620e+00 5.479174846538986676e-01 1.337716894935301326e+00 5.579231584154044077e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.442974746525803598e-01 4.051391078302948756e+00 3.648774330330520677e+00 1.244323096395120176e+00 3.394750087594338162e+00 2.188831600030312963e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.674427915990027049e+00 2.018415983233579514e+00 4.785440226554379173e+00 1.503307997531541096e+00 9.199319231061298119e-01 1.538771720129565646e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.524864915740400395e+00 2.102014056580072676e+00 4.977233906730356594e+00 5.365360127997520490e-01 2.920210342880158461e+00 4.438968541140653201e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.764028667629482072e+00 4.138660134643171062e+00 2.036993870269364848e+00 2.511829800830783110e+00 3.160954202129206081e+00 1.506455107497552071e+01
6.674299999999999379e-11 2.997924580000000000e+08 9.065957754072428987e-01 1.567175471764514327e+00 1.044087323200740158e+00 3.568963919331293866e+00 2.754092041517712808e+00 2.497387717923925443e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.259999545649626906e+00 1.122250588288414841e+00 1.214151229877640237e+00 2.071795741366919241e+00 1.016620308805866735e+00 2.298809028267867482e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.405737384388944022e+00 3.287327041620811130e+00 3.104714817173253039e+00 1.477554721919785319e+00 7.634291936044657056e-01 1.839867628234401753e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.935166717249273916e-01 4.726156884296019101e+00 3.841135883227504877e+00 2.803984852136942596e+00 2.263647107169484141e+00 1.335236417342109849e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.596123078647059934e+00 5.650131310913020233e-01 4.581917437500143464e+00 2.329782658494524483e+00 4.218214168665538111e+00 1.516238282820650696e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.599871610392502586e+00 1.948083403201904540e+00 1.374158761728998535e+00 4.773441221371931498e+00 1.441324231197746997e+00 2.307251099187185517e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.747485774935794378e+00 4.625645174043787833e+00 2.897018590973909014e+00 4.868938307914517871e+00 2.755554811427318729e-01 1.026482682037358485e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.003008374941663838e+00 9.524284437379282320e-01 4.728443492326361408e+00 4.724470116422955890e+00 4.081710569037023895e+00 8.173783214275202269e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.595931690384516877e+00 2.580481657713147303e+00 3.958885607165736342e+00 2.896667280631691987e+00 1.210662437019551785e+00 3.138015896340955013e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.935814682570126344e+00 4.331832679016413223e+00 4.895620190729746746e+00 2.692075352131541699e+00 3.646275112199084401e+00 1.435649504039495028e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.784562827699464727e+00 2.119089990513614019e+00 4.500636851532798133e+00 1.559547286169285396e+00 3.281335565913137575e+00 1.241485848418033022e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.737516761739271720e-01 8.465115353599811376e-01 1.490771352149039553e+00 3.699793830754896540e+00 1.936625945015905792e+00 3.431324405053491344e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.925912647715803061e+00 8.045646782315368784e-01 2.492203543178139302e+00 9.604410683328423737e-01 1.335263710475046439e+00 6.571960490722507764e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.313560114660200506e-01 8.165407311986488947e-01 1.729345805273799108e+00 3.716612909403298470e+00 4.954109458445708825e+00 6.454786751836021352e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.052913728390022285e+00 3.230189263444456227e+00 3.530311157722298976e+00 3.715634173042618560e+00 2.147385738620350537e+00 6.546183684416907234e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.189874017532957406e+00 4.175596257359516450e+00 1.615568203367784283e+00 4.321506287260335810e+00 2.650075095291998251e-01 5.856914075172494627e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.187192006277297374e+00 4.354400833527677150e+00 4.329771453593637354e+00 3.206125353371658271e-01 4.107042437417109504e+00 1.307988374167684320e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.739418491527450206e-01 3.783752228076483703e+00 1.673364184584103409e+00 3.377835693430016217e+00 5.831581838706562104e-01 9.468986354571175268e-02
6.674299999999999379e-11 2.997924580000000000e+08 3.016583456625510085e+00 3.059827910708721177e+00 3.937272092551746372e+00 1.773971193648573141e+00 1.619450918237622661e+00 4.885107120383671564e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.432131709591659252e+00 1.463655872036340178e-01 2.108306689863286287e+00 3.941216862717633607e+00 3.847032313419759930e+00 1.705724092101640110e+01
6.674299999999999379e-11 2.997924580000000000e+08 8.711093923489116042e-01 3.029809857193574540e+00 3.139620550292404610e-01 2.209688072051851915e-01 2.196643290096797596e+00 1.910763657870725662e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.365834293269326150e+00 1.264600543860026072e+00 4.797655068078041651e+00 1.384203385518772311e+00 3.407539176748874965e-01 7.926093268833731553e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.864842170314576109e+00 9.759917860088718200e-01 4.331816768496640435e+00 4.391997216787638436e+00 3.641043118001419554e+00 1.043882986606131524e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.590837804726787930e+00 3.987685728793584072e+00 3.651742067804839120e+00 3.606457097634610420e+00 2.247907505222219715e+00 8.065936063691392377e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.794038279100458766e+00 8.025658582997341473e-01 3.375793547588608501e+00 4.626696291937964389e+00 3.685476587329555853e-01 1.402295603242255773e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.741464748887981973e-02 2.673497971042195775e+00 9.407217916023680182e-01 2.467422831452927845e+00 4.762363950164548498e+00 3.196777284542173803e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.010048788079850990e+00 3.590599633128717549e+00 1.601132434994979592e+00 4.660088107969121651e+00 1.801409290090927762e+00 5.429237901428127344e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.802653842363947767e+00 1.736773122730314700e+00 6.384863593236334012e-01 1.462984370411037460e+00 2.190708144645995947e+00 3.955107695834731540e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.848514227337196836e+00 3.696391240379934384e+00 1.408316065689428909e+00 4.619557407808139615e+00 5.990260276433750919e-01 1.107841015022430486e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.552838512921427938e+00 5.679980527964112458e-01 4.095555127835957876e+00 2.482701898188641287e+00 3.063525309041084110e+00 4.753247288743476240e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.897424927673263539e+00 1.153846523371929722e+00 3.610453899983046888e+00 4.643624769077653092e+00 1.356921545857763256e+00 2.560654321202671557e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.587204058242894789e+00 8.969843930620863270e-01 7.912342270316441439e-01 4.643293997337708312e+00 4.695790436987923311e-01 1.210525881775317503e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.051854013936130539e+00 9.719184631813904129e-01 2.415990695503100305e+00 2.913275593260023832e+00 4.890222314392710601e+00 5.143479101453547919e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.557767438960306450e+00 1.217661219389345462e+00 3.236696414357281171e+00 1.736190053454986337e+00 3.323392765414346250e+00 1.514132866380427522e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.695694271087256233e+00 4.494074780193356489e+00 3.907206171552389584e+00 2.829562456131133885e+00 2.377760739628398401e+00 8.778774454967713581e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.245114091805508139e+00 4.591339086270201930e-01 2.079432167704879042e+00 2.620841149141143411e+00 1.127434199133136028e+00 4.783185441277661099e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.518754310452274492e+00 2.280274240286721543e+00 4.779451266398974774e+00 1.473824399528949503e+00 4.572909992061136464e+00 1.608905551002174761e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.729497692023405087e+00 4.189330663441181102e+00 2.944965687787961084e+00 3.465544532092224461e+00 4.386016054649587659e+00 1.196478059808908334e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.151638595213747784e+00 2.605659981819755000e+00 4.041135292928160538e+00 4.094557505306634093e-01 4.183766145300864991e+00 1.735863804778391284e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.308450192915635135e+00 7.498096559266859140e-01 4.662275975582753418e+00 1.890861333414062262e-01 2.439118402778989392e+00 1.051203204047481421e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.552941996879803277e+00 2.453627568352468202e+00 2.614233779361507359e+00 2.195032676666881066e+00 1.316393055936541767e+00 5.991106788953645790e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.103376051847581918e-01 2.412679221120277440e+00 3.980456943261079683e+00 1.539623522944597145e+00 4.251210946644520483e+00 3.021026693970153332e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.855169766917321716e+00 3.380679768420114417e+00 3.133907837341101565e+00 2.839500246385897597e+00 1.245338156498814630e+00 2.313414787554082697e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.775825760550191923e+00 3.088735840215690587e+00 1.019334985873033173e+00 8.636287365915351621e-01 4.884927042396372876e+00 8.672901138283148015e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.333436971343050281e+00 4.822704012672184071e+00 4.221024276481371906e+00 2.389410679907372881e+00 1.561540809916218686e+00 6.775475178820909328e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.419097713410377715e+00 3.773413877115224135e+00 4.800448228963465347e+00 3.563806492999840980e+00 1.100720120279620184e+00 3.764753277898275297e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.370996895636064750e+00 7.361503969218408105e-01 1.068522141669890901e+00 4.155797874792853008e+00 2.633160419053175882e+00 1.150837931280305249e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.943335243458311101e+00 3.247686535794204410e+00 3.558378020509594952e-01 7.443353815107522919e-03 3.947949271311709474e+00 7.672879867638515705e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.884029969296320495e+00 8.371910604983079374e-01 2.135717502516398802e+00 1.226935087665371737e+00 1.832961360223613889e+00 7.114123289582432008e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.355262076396400950e+00 4.258418093805626192e+00 4.170157408142389777e+00 2.118695571242054321e+00 3.059237973280533041e+00 1.332180195466389883e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.420703907043874281e-01 3.193283229812149404e-01 4.686273001214012801e+00 1.166070298410946116e+00 3.868090843894977926e-01 5.750372446348559624e-02
6.674299999999999379e-11 2.997924580000000000e+08 4.643606092562203358e+00 3.577431594882436006e+00 4.610831685996202189e+00 3.216418493060689165e+00 4.317825847922187599e+00 2.005004435526728912e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.090442936006793317e+00 1.182008517624968391e+00 2.291088220368509010e-01 1.104884122398576141e+00 1.821635094980251335e+00 3.809443034523404936e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.792757368547556851e+00 3.282305489211878591e-01 2.480297725079139148e-01 3.501344882054757690e-01 4.021984808367029096e+00 7.215221198156110738e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.729605860083150315e+00 4.282971213570379021e+00 2.544790523659193227e+00 1.791415519171519311e+00 1.657330762129703317e+00 2.864145027468477878e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.953355804594902878e-01 2.952024026940924806e+00 3.631260642400718774e-01 1.287811552364548362e+00 1.487340360952391194e+00 2.970055186176540074e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.383154174269541237e+00 4.059251595410920288e+00 4.652596167800784777e+00 1.459059876230809349e+00 2.839321388703709204e+00 9.612934633240799442e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.295936047766429899e-01 4.699057524866767643e+00 1.119596636863872119e+00 4.493346879336026944e+00 4.103137183613452699e+00 1.766268931793081975e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.354752404033583879e+00 2.393350937486519836e+00 8.421051042098831596e-01 4.380439685499010194e-01 1.828372179113448404e+00 6.128061025956237806e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.840492377592581441e+00 3.445384635630019510e+00 4.344257185823668932e-01 4.699639289330467484e+00 1.885809385634995561e-01 9.036732961899525129e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.798380630132089486e+00 3.236654873215809580e+00 4.615706537267508125e+00 3.778227114358823080e-03 2.863845484755341175e+00 1.374162426932260672e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.511584079818656390e-01 3.666418555479973751e+00 2.724973846047386239e+00 7.573719552797231191e-01 9.436365967582882597e-01 1.482582833802916222e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.076641182832742238e+00 1.808388561720672971e+00 2.113338372187030245e+00 6.554898255660746020e-01 9.971542281773648764e-01 1.064342509963378758e+00
