2.997924580000000000e+08 7.461864511657975818e+00 8.416379939375133290e+00 1.048352862922116735e+01 1.065600501246038334e+01 7.881375599112388386e+00 8.855076201200246189e+00 3.859488678420466805e-07
2.997924580000000000e+08 9.184894239565579710e+00 1.092280446810130989e+01 6.629768901147338411e+00 7.538730914661200266e+00 8.128963484056065170e+00 7.373408109540582345e+00 4.387849599530442076e-07
2.997924580000000000e+08 6.858218762783973688e+00 8.788781954182674383e+00 9.988817143453145420e+00 8.872356693178144127e+00 9.125378036105509238e+00 9.193429400405761953e+00 4.704687305994098554e-07
2.997924580000000000e+08 1.000846769894137012e+01 1.036038840467379529e+01 9.855865873854655845e+00 9.272871514738401544e+00 1.051148200800304267e+01 1.063680115670348236e+01 7.458124157146547785e-07
2.997924580000000000e+08 7.217072842118732900e+00 6.441857493068650520e+00 9.405697973407114887e+00 8.426726669596828145e+00 1.076010408865916368e+01 9.903873143439287929e+00 5.791923992380541172e-07
2.997924580000000000e+08 1.015191973380429680e+01 1.051037224318717200e+01 7.239317110426991775e+00 7.555987458854575678e+00 9.271489460059617826e+00 6.827963930242311186e+00 6.010765711417877916e-07
2.997924580000000000e+08 7.338070650601505207e+00 8.790657085219372391e+00 6.257397407820739943e+00 8.711810861615070678e+00 6.179829518422323531e+00 7.549423004714610030e+00 2.170288665004375946e-07
2.997924580000000000e+08 7.087130026031382535e+00 8.699801735107342893e+00 9.913480458200343293e+00 7.998382547118385588e+00 8.037268173089950452e+00 6.543006182413692251e+00 4.711159550716323491e-07
2.997924580000000000e+08 1.070809557108873200e+01 6.688722180190101341e+00 8.799877153521121542e+00 6.177474020358731721e+00 6.649130474860287521e+00 9.656401859406386734e+00 6.763154716778227563e-07
2.997924580000000000e+08 9.182329076068258544e+00 8.284298945790204982e+00 9.139197836772154915e+00 7.544782553218546184e+00 8.791119821585708038e+00 7.004794983775224360e+00 6.521993948190126761e-07
2.997924580000000000e+08 8.698994146173529174e+00 8.422647612862247612e+00 1.026133191282016810e+01 8.931892768885454359e+00 7.977418371139567199e+00 9.728096366895613301e+00 5.316826863329798843e-07
2.997924580000000000e+08 6.242871310721957556e+00 6.699968956337621684e+00 6.660411723703713704e+00 6.063427625815464239e+00 9.687718690988454284e+00 6.658647390770769725e+00 4.438852247245518500e-07
2.997924580000000000e+08 7.408112881441983433e+00 7.677893240063482949e+00 7.031384340603157312e+00 9.249787231042478908e+00 9.005673034783377773e+00 9.812817385497428546e+00 3.375929297709332620e-07
2.997924580000000000e+08 6.618396477612186857e+00 1.039435100440722515e+01 8.104654174086485696e+00 6.155116096779719825e+00 6.914330037984655064e+00 8.572300088016595154e+00 4.028214055079879107e-07
2.997924580000000000e+08 6.797583577157899626e+00 6.166786177468946306e+00 7.769706252462584395e+00 8.814377591941740420e+00 6.767645578292004416e+00 1.019349649758648368e+01 2.704515414141300462e-07
2.997924580000000000e+08 7.312746107338790935e+00 8.618293867020174304e+00 1.074966020560239244e+01 6.304954629870556104e+00 6.500649338594735482e+00 8.594589203598875571e+00 5.404448030052392625e-07
2.997924580000000000e+08 6.679223678684803822e+00 9.908315948081005686e+00 7.590674765363030652e+00 1.023952688883907847e+01 9.712908981039380052e+00 7.243051067978158564e+00 3.209650990926174454e-07
2.997924580000000000e+08 1.049787836476237857e+01 1.083870221043486737e+01 1.049683657422222716e+01 1.055211669617955472e+01 7.660802662799993001e+00 9.404993710096404058e+00 5.340707598123332013e-07
2.997924580000000000e+08 6.424646248686762817e+00 9.290490388448001013e+00 8.660402836631833523e+00 9.071899695504335170e+00 8.201609350508206830e+00 7.501596728656924284e+00 3.347794544174944552e-07
2.997924580000000000e+08 1.029677460185219218e+01 6.201495996641012809e+00 6.480823249562375210e+00 6.632471919890557288e+00 8.139277716687267628e+00 6.460098224004902967e+00 5.462702581186023640e-07
2.997924580000000000e+08 8.395909185661617258e+00 9.595544856561637914e+00 9.364382294950226893e+00 1.051785650965433483e+01 9.294914233137564707e+00 1.013402311317532423e+01 4.640957811218647230e-07
2.997924580000000000e+08 6.782059195529726026e+00 9.645697533328787543e+00 9.737287498927486240e+00 9.641117521472384766e+00 6.230485504354724036e+00 9.647663468889817295e+00 2.847737366472934476e-07
2.997924580000000000e+08 8.635632865591167828e+00 8.685625697970426273e+00 6.816085420960375174e+00 1.039534314240219004e+01 7.774375891735119559e+00 6.287244683282834146e+00 2.940867692659220638e-07
2.997924580000000000e+08 1.030559752061407686e+01 7.889051951397132889e+00 8.097818650966003062e+00 8.319380847896736597e+00 6.484205759676351377e+00 1.063475070767520769e+01 4.339717361435604495e-07
2.997924580000000000e+08 1.044975382370406614e+01 8.198304353675764489e+00 6.741299597387151898e+00 8.108453452761587243e+00 6.242476162039512388e+00 7.018013271469103032e+00 3.616144531562025900e-07
2.997924580000000000e+08 7.779043456684782143e+00 1.072604680130547194e+01 6.885289238302606307e+00 8.964161769746718633e+00 6.408438683030702521e+00 9.718118872723291446e+00 2.550250319175042378e-07
2.997924580000000000e+08 9.350727665988063819e+00 1.043699188778259845e+01 9.437652030489431354e+00 8.277821191948524060e+00 8.106674849514565295e+00 6.109516290245035286e+00 5.762413626329444113e-07
2.997924580000000000e+08 6.329459909616670821e+00 7.420723832565983891e+00 8.476083343851444241e+00 6.853343518080798447e+00 9.470171761441131153e+00 8.394345553282089867e+00 4.933422059705892203e-07
2.997924580000000000e+08 8.496363365572493720e+00 6.370346240894982692e+00 6.159640711445209860e+00 1.012657364948818106e+01 8.315113320712997691e+00 7.283943320916106856e+00 2.871658462428760725e-07
2.997924580000000000e+08 7.134841763050866703e+00 9.724929616736245563e+00 1.067321283590967518e+01 6.952276767113484190e+00 7.223292253310114930e+00 8.775781548031813983e+00 5.273049446473724101e-07
2.997924580000000000e+08 7.494265640518537275e+00 8.664996224074037912e+00 9.453048319576181413e+00 9.732117576349802235e+00 9.256056009327609857e+00 7.350823698067289413e+00 4.489825039673198461e-07
2.997924580000000000e+08 8.320187509951981752e+00 9.201306781532906598e+00 6.264756151221786418e+00 1.045415635073765515e+01 7.010375102226780619e+00 8.484282460349445998e+00 2.332724502909820395e-07
2.997924580000000000e+08 1.056795944412582422e+01 1.071931256023139056e+01 9.601413498274062874e+00 8.645994146855741747e+00 7.893068000664434258e+00 6.056386632455615704e+00 6.174655984694591727e-07
2.997924580000000000e+08 1.011714163507824615e+01 1.071439995383618360e+01 1.018818993125930028e+01 7.265141005955482179e+00 1.075977079699721806e+01 1.053944310280498442e+01 1.018280712368926231e-06
2.997924580000000000e+08 7.912216442131692951e+00 1.015101368671835047e+01 8.028023620869078059e+00 6.107388310535797338e+00 1.014682266796214094e+01 1.004251433565254814e+01 7.039973762804449473e-07
2.997924580000000000e+08 8.387932282447405186e+00 7.324679245438824537e+00 9.772383106387685814e+00 9.272803292001055908e+00 1.056768982968918635e+01 6.124843057173713134e+00 6.221281986445822800e-07
2.997924580000000000e+08 1.037065623157747751e+01 1.000677909668298149e+01 7.449404976103000564e+00 8.766507586090231285e+00 6.791073012194772218e+00 1.093235269194345349e+01 3.990857600202284510e-07
2.997924580000000000e+08 6.412485368629412541e+00 1.023565885530810249e+01 6.606446754357960138e+00 9.455808713118580400e+00 9.103842092077471193e+00 1.063990738187114005e+01 2.715033298051057378e-07
2.997924580000000000e+08 9.883198510169323825e+00 6.004449935066397792e+00 1.085298389463773816e+01 1.075674185826363782e+01 7.549710078417262160e+00 9.297209487268492722e+00 5.011020161196266364e-07
2.997924580000000000e+08 6.846215828497507871e+00 8.042793363613714774e+00 6.021831653186927369e+00 8.257313499846189231e+00 1.008221693202201763e+01 7.970266823866737127e+00 3.354607291708618036e-07
2.997924580000000000e+08 7.393879048465347381e+00 7.565024937072275080e+00 8.617416387920005860e+00 9.363085036781642501e+00 8.272540369282248562e+00 1.041946994490589695e+01 3.763689088522042262e-07
2.997924580000000000e+08 7.087807769457597828e+00 1.021967728186339741e+01 6.490821654430765086e+00 6.712219506752174603e+00 9.682154191850424141e+00 1.029101186135012824e+01 4.438226907270938002e-07
2.997924580000000000e+08 8.756243919130836773e+00 6.538993280169023592e+00 8.982350837330134397e+00 6.697829307213599037e+00 7.558627775343827793e+00 8.106515277131931541e+00 5.920805017252543945e-07
2.997924580000000000e+08 7.149993117207139370e+00 9.110792866575296856e+00 6.022885701245639822e+00 8.466708494972852606e+00 6.342981194176000592e+00 9.524505225280615051e+00 2.155235888485339483e-07
2.997924580000000000e+08 8.282574489151837582e+00 8.545920091824687148e+00 6.312152310053469328e+00 8.933822059890591305e+00 9.760933435481023324e+00 1.005216704599681421e+01 3.806504969814015521e-07
2.997924580000000000e+08 6.130485807659125541e+00 1.062537199260372844e+01 9.526970155990277078e+00 1.092283956154584956e+01 9.010511529834790423e+00 1.008732978126915114e+01 3.221150515008509217e-07
2.997924580000000000e+08 7.581214264383935308e+00 8.371249201065497303e+00 1.004810589155373002e+01 8.843879953718039033e+00 1.033299397022937782e+01 1.086749200679428995e+01 5.940553830665424792e-07
2.997924580000000000e+08 9.555786742567162761e+00 6.384474467891918081e+00 9.970681105892202467e+00 1.058654358614957758e+01 6.578123872824540364e+00 1.000007580860745726e+01 3.945325558314251776e-07
2.997924580000000000e+08 8.173730540084765295e+00 1.044673946199038816e+01 6.869564334623787794e+00 9.937613617034847024e+00 1.084819793727399784e+01 8.773923904352987080e+00 4.081373569059464625e-07
2.997924580000000000e+08 1.011669883174465312e+01 9.005914317994001550e+00 6.026372958504487620e+00 1.049608330204600826e+01 1.056506943536894916e+01 1.002025572083980087e+01 4.091082462936947302e-07
2.997924580000000000e+08 8.298812379820004637e+00 9.341558612751025947e+00 9.745979517066382769e+00 1.028684491520155397e+01 9.262662907596887152e+00 7.510593398690870615e+00 4.859614714627954901e-07
2.997924580000000000e+08 1.037974821854718677e+01 9.600195500647249247e+00 6.916723993785827140e+00 8.709670908952002577e+00 8.627610564429819107e+00 7.235295057153722453e+00 4.748630032854169030e-07
2.997924580000000000e+08 7.972594780046493135e+00 1.013897789709921327e+01 7.594197433532605679e+00 6.000137649554975638e+00 7.995710682146637716e+00 7.480658123570947282e+00 5.373489390935584883e-07
2.997924580000000000e+08 7.805611448006317232e+00 9.693775133011008904e+00 7.373544202125670743e+00 8.275781126194829085e+00 6.472156725355962870e+00 8.721041254621765049e+00 2.995119648869820293e-07
2.997924580000000000e+08 7.284015288369046104e+00 7.286332931470066221e+00 1.065814603445296349e+01 7.097194432199276370e+00 1.064392254520398495e+01 8.942930081125636477e+00 7.770271374043564900e-07
2.997924580000000000e+08 8.309282357067662161e+00 1.079041256879458288e+01 1.038534550896553554e+01 9.571033601101104793e+00 6.975632193410718607e+00 7.601320299618053333e+00 4.197804282651348468e-07
2.997924580000000000e+08 1.015456433546560255e+01 6.726916864219810499e+00 8.267934836341327198e+00 6.989245313074864185e+00 7.785403749111579508e+00 8.409004729443566362e+00 6.244760305545230255e-07
2.997924580000000000e+08 9.569247783263419294e+00 8.071893780659721074e+00 9.960985671750732351e+00 8.365264099763027872e+00 6.928767411924048325e+00 8.885402185093891347e+00 5.258429240051003771e-07
2.997924580000000000e+08 6.863085304449580981e+00 8.662162905582881933e+00 9.726348428733111007e+00 6.122540996543060388e+00 7.306135887060544398e+00 7.387112752025918105e+00 5.307497789809139161e-07
2.997924580000000000e+08 1.062676994361360627e+01 6.269063865254362433e+00 8.351099325145252550e+00 6.451716504262908103e+00 7.962708571257111956e+00 6.283957469086936420e+00 7.305532928697214833e-07
2.997924580000000000e+08 8.233383555008531474e+00 6.623367931502619932e+00 6.480406921133193165e+00 7.962442516965511530e+00 9.483992241149262981e+00 6.527728104295984046e+00 4.233946484281162934e-07
2.997924580000000000e+08 7.111856417807070230e+00 6.944546030079155940e+00 9.868628501247529883e+00 9.650682264649420361e+00 1.005562426277318799e+01 9.063584083801575986e+00 4.876494885267164778e-07
2.997924580000000000e+08 1.069562309253013765e+01 1.035100025734499951e+01 9.388771996657387930e+00 9.368093005690580455e+00 6.291299380050321410e+00 1.060901727130683980e+01 4.503781644038914058e-07
2.997924580000000000e+08 8.203373269133679813e+00 9.007053764700474474e+00 6.781793506291971418e+00 8.138294743691570687e+00 1.007659913157648290e+01 8.228237649841876333e+00 4.595281575145056769e-07
2.997924580000000000e+08 6.868671938089867979e+00 6.503686400434172121e+00 8.431685948448322421e+00 6.953681733085431915e+00 9.965556137422865390e+00 8.542606186845501881e+00 5.539163052046666285e-07
2.997924580000000000e+08 1.011661796062462493e+01 9.664161378024200388e+00 9.975275682712510417e+00 7.529650470585267819e+00 6.674563817489562290e+00 6.200913625724457034e+00 5.968171061982696116e-07
2.997924580000000000e+08 8.501590495630516386e+00 8.281442812828007760e+00 9.841726873341322346e+00 8.469790212505586169e+00 7.372095907877691978e+00 1.076170210873040212e+01 4.856880275910068031e-07
2.997924580000000000e+08 6.983941399369147263e+00 6.795663619007894951e+00 1.085614474871223223e+01 1.074286730287588654e+01 6.420661937328736357e+00 1.029146903858447715e+01 3.022253089062380624e-07
2.997924580000000000e+08 9.401548035569717854e+00 8.807518266207312152e+00 8.316364009605884178e+00 9.201226339482422745e+00 8.421779158924616482e+00 8.440525371460559256e+00 4.773695620183767951e-07
2.997924580000000000e+08 1.090993127997756673e+01 7.923300169651614766e+00 1.013158681306627429e+01 6.637769643670351272e+00 1.084362063893035888e+01 1.041097058195604141e+01 1.204481929091022219e-06
2.997924580000000000e+08 6.421549057375914416e+00 9.241877398445955905e+00 6.036766818811616808e+00 1.002153881927809032e+01 1.038257908043837929e+01 8.184827217339876171e+00 2.681743244922380173e-07
2.997924580000000000e+08 8.172047577792520556e+00 1.090158182441234302e+01 9.212936902051929167e+00 9.605579195543874960e+00 1.037010048250126282e+01 8.287030513430359235e+00 5.426000935967391795e-07
2.997924580000000000e+08 8.565809862397227192e+00 9.637921711204091579e+00 7.394286587327380644e+00 1.044248377012190865e+01 6.636226844549078407e+00 9.415071138400122663e+00 2.684895375186372731e-07
2.997924580000000000e+08 9.305934438489718019e+00 8.562446801576326649e+00 6.781544575523549057e+00 9.056111443768180891e+00 1.050645979215220827e+01 7.616747851237573030e+00 4.890438429456684558e-07
2.997924580000000000e+08 7.142432872277437284e+00 9.063380564106889636e+00 9.691265752308954262e+00 7.549692152660689715e+00 6.100694534375470823e+00 1.040766057497627273e+01 3.726212071714921385e-07
2.997924580000000000e+08 6.924247109180074133e+00 9.869331573143931280e+00 7.855767726942902485e+00 1.023787946567136942e+01 9.811764922864563587e+00 7.068619369848349265e+00 3.481407276289241697e-07
2.997924580000000000e+08 9.709540678743024955e+00 7.149855170039180585e+00 9.069539963574536401e+00 8.886459238334266431e+00 7.497636601372308363e+00 1.080321720532900542e+01 4.957569280935815901e-07
2.997924580000000000e+08 9.346726315867748269e+00 6.676395944715529218e+00 1.015251276573229333e+01 9.513586557628359586e+00 8.508887098382245995e+00 1.063509486530323223e+01 5.658851484591858471e-07
2.997924580000000000e+08 7.228816867933091750e+00 8.879859026421907942e+00 8.687927439867422663e+00 8.348803060882978855e+00 9.668950609508534910e+00 7.728196073029063307e+00 4.850649945896451391e-07
2.997924580000000000e+08 6.284295714916702025e+00 9.727966414469387146e+00 8.198511209219901730e+00 1.002239385723080289e+01 9.236183027711540205e+00 9.303105650631545487e+00 3.163310070767440183e-07
2.997924580000000000e+08 1.000074336199462799e+01 8.111630557462559565e+00 9.104754236000237810e+00 9.128052929480871214e+00 7.674761977500430987e+00 8.483404644907501790e+00 5.100417929477647211e-07
2.997924580000000000e+08 9.410963012372484116e+00 6.968953458902969800e+00 1.098035128612852951e+01 1.045276539185953979e+01 1.008763157755636719e+01 8.922646205941216380e+00 6.651699077378759172e-07
2.997924580000000000e+08 1.039889546026072153e+01 9.190424677097501771e+00 6.634343838301817620e+00 7.750190792239241233e+00 9.260583598525801818e+00 6.863839587829200894e+00 5.500542697883358467e-07
2.997924580000000000e+08 6.338168646574033005e+00 9.383814217349158326e+00 7.355864517417927573e+00 1.023613509392348675e+01 1.021861535892642969e+01 9.742929227879011833e+00 3.101679684838216376e-07
2.997924580000000000e+08 8.437534772050197418e+00 9.943291779070392522e+00 1.067122363305126775e+01 9.942873371454595599e+00 7.831792899042636869e+00 8.551645848068460509e+00 4.732339789380991937e-07
2.997924580000000000e+08 6.798107491623702536e+00 8.931281223925489954e+00 1.097410532333504740e+01 7.849301267605659937e+00 6.586948133554152207e+00 6.520901554777998044e+00 4.180831778917681246e-07
2.997924580000000000e+08 9.374590217255107660e+00 7.829664844165673543e+00 8.788991481525259886e+00 1.037853207065944616e+01 7.859641011640961850e+00 9.996291178740682071e+00 4.161923947393657145e-07
2.997924580000000000e+08 7.247541532967384903e+00 7.095597484663855425e+00 6.086569041767302402e+00 8.964492002960692929e+00 8.472544178359735056e+00 1.050904852707066617e+01 2.778325971916350544e-07
2.997924580000000000e+08 7.314471414864899934e+00 6.212478774574799800e+00 1.015113854908465285e+01 7.859584653588900238e+00 6.719943343449006790e+00 6.030871488520880952e+00 4.236664371001969306e-07
2.997924580000000000e+08 9.574617282673001384e+00 8.004119047616857330e+00 9.153361800566397477e+00 7.378187252786680084e+00 8.808363633444656671e+00 1.003426458320829262e+01 6.984196842500465563e-07
2.997924580000000000e+08 1.012392953462976664e+01 9.850940696076131431e+00 8.626994385173521351e+00 6.438380283784481684e+00 9.306780538302405148e+00 8.836965511173774601e+00 8.419857293820209146e-07
2.997924580000000000e+08 1.055267097611582550e+01 9.764396961897528371e+00 1.082755881512323270e+01 6.462422595345436171e+00 6.012904428886701957e+00 6.252001381429208138e+00 7.099207492496465077e-07
2.997924580000000000e+08 6.390400062691788285e+00 1.070998596354966104e+01 6.665802164266734664e+00 9.921276752689527356e+00 8.774916662454941729e+00 8.227868652322170462e+00 2.515880502330361929e-07
2.997924580000000000e+08 1.003339879153216785e+01 6.090397918145996847e+00 7.723530844143999374e+00 7.927453045540767462e+00 6.639713033757823624e+00 8.078244184157810537e+00 4.331912720150445608e-07
2.997924580000000000e+08 1.085750707822129080e+01 6.883115530141576066e+00 9.131539015243250290e+00 8.616376325080269183e+00 6.712955044150111128e+00 6.960143259438707375e+00 5.159065212680797320e-07
2.997924580000000000e+08 6.261906524410680852e+00 9.306143871541161516e+00 6.023360327305998574e+00 1.017399559812615806e+01 7.884279523137809775e+00 7.800132140503035494e+00 1.946114174198708954e-07
2.997924580000000000e+08 1.056030732310145481e+01 8.708928374223255275e+00 1.032647375896083908e+01 9.273635824482150625e+00 6.464272267652125592e+00 8.514754703641607136e+00 5.082427126379981276e-07
2.997924580000000000e+08 1.076995794864553524e+01 9.590515628162799899e+00 9.810621644355377313e+00 1.071144950656852046e+01 8.860504469072875366e+00 8.745651607866225419e+00 5.838239784386226447e-07
2.997924580000000000e+08 6.961591672277414489e+00 7.943544283746962087e+00 7.174475667162361070e+00 8.616270929084357988e+00 9.685811099613783171e+00 6.729489048662078865e+00 3.741521090925786092e-07
2.997924580000000000e+08 7.542983438121323658e+00 7.763733846148570095e+00 7.539809357439063220e+00 6.555660615988043283e+00 7.632137617221516734e+00 8.932891033045995854e+00 4.413359364986739005e-07
2.997924580000000000e+08 7.495115241993141275e+00 9.493901269468951298e+00 7.527706171073504038e+00 7.735955046992890161e+00 1.067513636655901088e+01 7.283318850978756309e+00 5.193012011249005803e-07
2.997924580000000000e+08 1.074776064312837498e+01 8.043279907446018839e+00 1.030571550263485747e+01 6.688540152041557718e+00 9.554061316901353962e+00 6.815502031333440236e+00 1.055481083633792175e-06
2.997924580000000000e+08 6.083245024495059994e+00 7.295619990207683259e+00 7.605158758675409914e+00 9.737717108548094913e+00 1.094499184263527525e+01 7.653958114214607811e+00 3.468162832410820883e-07
2.997924580000000000e+08 8.783077079152295852e+00 7.508042826301770667e+00 7.396240700279626878e+00 8.331662388540532760e+00 9.033918588290699603e+00 9.184218067016091780e+00 4.696445329649688823e-07
2.997924580000000000e+08 8.897780041108996230e+00 7.097590413120768993e+00 9.698360484090914113e+00 6.286856476179819353e+00 8.304140459201274638e+00 1.079837957612648225e+01 7.604362109473752378e-07
2.997924580000000000e+08 9.259583206685915613e+00 6.055995295874532225e+00 8.893613985166988201e+00 6.082730477298579963e+00 9.819951115997602287e+00 1.012275264761748339e+01 8.874879440709761410e-07
2.997924580000000000e+08 7.120904149531954275e+00 9.459802064345518957e+00 7.796484370351466353e+00 6.277424996648424127e+00 7.973083219647276287e+00 1.032685721537344392e+01 4.702278078917697683e-07
2.997924580000000000e+08 8.370468493129852305e+00 9.673970579374248757e+00 8.880424369986927857e+00 9.361048157075767762e+00 6.003969476334823696e+00 7.082495441959717475e+00 3.188784388543107129e-07
2.997924580000000000e+08 8.062511609272178248e+00 9.958927268036001479e+00 1.059720584231859775e+01 7.005256635769216089e+00 7.065208619081329466e+00 8.307507625959980047e+00 5.749035239517766851e-07
2.997924580000000000e+08 8.041733661504558484e+00 6.896580195785444900e+00 8.252705554151329892e+00 9.888412858655744486e+00 7.029123554201619939e+00 8.232335677665201246e+00 3.142709138086013130e-07
2.997924580000000000e+08 7.670145775797984733e+00 1.056989916375114369e+01 6.023687259328047716e+00 8.565253839590516449e+00 8.445509558583621512e+00 8.302132871691924265e+00 3.047557471534413036e-07
2.997924580000000000e+08 1.071662373554046432e+01 7.656303737571746204e+00 9.669162509981347853e+00 8.903164406911834305e+00 9.558151499939695483e+00 6.998541325073546204e+00 7.422029229754619626e-07
2.997924580000000000e+08 9.256658949713134632e+00 1.047242093342235769e+01 1.099123032876920014e+01 6.848173467636119227e+00 8.784364129846510494e+00 1.021683745164416734e+01 8.706260840682987452e-07
2.997924580000000000e+08 9.800361632804985845e+00 7.361428927650387699e+00 6.262292530344509167e+00 1.038841373155273295e+01 6.515872934418981188e+00 7.658619729066436399e+00 2.568197578853557996e-07
2.997924580000000000e+08 7.608731466739659943e+00 6.210589837716417705e+00 9.056675477965374199e+00 8.357308296307927264e+00 7.302622449308060482e+00 8.371699694924352286e+00 4.019448151192008895e-07
2.997924580000000000e+08 6.003909474855765538e+00 8.590690841192676785e+00 7.992521167886398992e+00 8.061294502057950950e+00 6.683060490447856772e+00 7.813216166482398251e+00 2.661076146797183892e-07
2.997924580000000000e+08 1.076119069867947253e+01 8.651421210719005828e+00 8.822594852152549905e+00 9.976789088612880718e+00 6.397671904828044376e+00 7.736789377605425955e+00 4.052660218483729476e-07
2.997924580000000000e+08 1.038170709160928062e+01 1.050465693300194836e+01 7.539142176536842044e+00 6.162578413250746401e+00 6.783484599209386623e+00 9.069869852930002807e+00 5.745699132211134953e-07
2.997924580000000000e+08 8.289341593718454249e+00 9.350177064622204881e+00 9.766328378506932140e+00 8.590545718617756066e+00 8.599087748491545113e+00 1.096505139138371376e+01 5.409174767990068724e-07
2.997924580000000000e+08 7.928119664442045966e+00 1.013161738760394393e+01 6.466363193669778298e+00 9.601088365100773458e+00 9.778753863433029991e+00 1.042453924474225957e+01 3.483874073174672890e-07
2.997924580000000000e+08 8.223412307971319279e+00 1.026519880428177345e+01 6.449455985333655050e+00 9.976906232434117783e+00 7.984923962004550901e+00 1.063893595598937658e+01 2.826386576462165170e-07
2.997924580000000000e+08 7.345387182724973485e+00 8.439102944657292937e+00 8.701084685759264303e+00 6.777777893411080612e+00 7.003948778080845372e+00 8.170068460205211380e+00 4.413445394278506959e-07
2.997924580000000000e+08 9.074530175097844875e+00 1.054141212512680248e+01 7.604841991398620493e+00 7.952391490654416195e+00 8.151539670442600638e+00 6.950796392158438586e+00 4.705109324774941132e-07
2.997924580000000000e+08 1.086834453797477273e+01 9.618620451043392805e+00 1.061557346254653922e+01 7.604274692658417933e+00 7.649681554502283376e+00 6.067533715223228263e+00 7.742153248573056953e-07
2.997924580000000000e+08 6.332632400920671145e+00 6.546432380337471990e+00 6.961864698914684624e+00 1.096054925363098498e+01 6.223347965494699707e+00 6.218815196571870096e+00 1.679831519442519955e-07
2.997924580000000000e+08 9.948036187134581709e+00 7.246385850203920675e+00 9.879032370825221676e+00 9.675643099590368834e+00 1.061267009008360951e+01 9.632087969890525514e+00 7.198048434059814808e-07
2.997924580000000000e+08 6.295280782895572358e+00 6.513582267087387301e+00 1.087312007141729175e+01 8.127537140502312241e+00 6.053081119089861240e+00 7.815904226939543342e+00 3.394242790755686420e-07
2.997924580000000000e+08 1.029521555472926408e+01 8.917830637757138135e+00 7.633680447583876649e+00 7.074880757765208195e+00 6.206040097382361509e+00 9.267838929414132565e+00 4.590565085888725725e-07
2.997924580000000000e+08 6.728458529904367325e+00 7.116312915487750246e+00 1.058760095031675164e+01 6.869535816814250850e+00 7.502102269778618826e+00 8.763656911137376326e+00 5.182646778676961657e-07
2.997924580000000000e+08 8.473384898470731841e+00 1.071148480626848354e+01 7.584608731104979462e+00 1.097419543733809988e+01 9.883927040469075109e+00 1.089939078692978747e+01 3.867212936122174577e-07
2.997924580000000000e+08 8.543109829558005686e+00 1.046681896753757357e+01 8.770710789151712206e+00 8.916549882288784090e+00 8.444336235054075601e+00 9.563362086578234056e+00 4.751515774832976961e-07
2.997924580000000000e+08 9.152915681572286744e+00 9.975573314135056435e+00 6.001726009023384378e+00 9.621923757854807135e+00 8.556290534083302646e+00 1.091323037145544994e+01 3.251078045793704356e-07
2.997924580000000000e+08 9.026067424763038360e+00 1.038750872418721372e+01 7.321238350756458679e+00 6.786317059033313726e+00 9.085387590219729859e+00 7.501072998445006412e+00 5.894672708300428364e-07
2.997924580000000000e+08 9.512106393385733938e+00 1.021284583868147244e+01 6.263021867885841587e+00 9.743326033123397067e+00 6.200823308524603839e+00 7.658261881136795068e+00 2.530247067645825449e-07
2.997924580000000000e+08 1.024303462188926339e+01 6.876788349577863002e+00 6.149395234629795759e+00 7.196802070416567609e+00 1.079400984336486680e+01 8.550554100272519165e+00 6.298427645444055467e-07
2.997924580000000000e+08 6.180373909808878352e+00 6.456032081923289923e+00 1.097822761335823394e+01 9.809210885423439663e+00 8.747527958180221219e+00 8.482778967294283490e+00 4.035597171755589878e-07
2.997924580000000000e+08 9.690456620252987818e+00 9.491526339567956327e+00 9.824542005884671525e+00 1.057107434265181389e+01 1.011835753642405855e+01 8.602343037908877221e+00 6.077055172946494341e-07
2.997924580000000000e+08 6.257139795128927595e+00 7.711085925055596313e+00 7.682280245042351297e+00 7.938897390667638554e+00 8.145388154378466083e+00 1.026051126044958828e+01 3.286147490723078651e-07
2.997924580000000000e+08 9.968911716487774299e+00 9.130547294418548177e+00 9.405351558971194237e+00 1.051692364708100946e+01 8.179154970608347952e+00 9.570982736559752624e+00 4.874630606020590891e-07
2.997924580000000000e+08 9.966324254237974856e+00 9.170646532236155224e+00 8.634834967130029071e+00 8.321164815199274756e+00 6.841815329355352304e+00 6.890397534621435227e+00 4.717376310844920627e-07
2.997924580000000000e+08 6.954727755468531392e+00 1.028916504028170209e+01 1.058945203946969116e+01 1.004414457375781566e+01 7.800200356361378873e+00 8.934214496274156758e+00 3.819316957970636021e-07
2.997924580000000000e+08 7.046244993770345744e+00 6.808477901996493387e+00 7.245086141367311328e+00 8.271987876738537082e+00 6.924559701261940425e+00 6.875719593029884891e+00 2.843500094895171830e-07
2.997924580000000000e+08 6.390448564714385604e+00 1.042544607875018059e+01 8.562167458436920953e+00 6.718953619139761635e+00 1.056357693601648151e+01 8.106027325327449518e+00 5.737317700533043704e-07
2.997924580000000000e+08 7.201279550517602601e+00 7.622844748277005422e+00 6.032390429666135034e+00 9.343227217731122636e+00 7.642280682751415810e+00 1.054756666329730663e+01 2.366186141141764799e-07
2.997924580000000000e+08 8.496442078753524640e+00 1.045395050629680611e+01 9.637254704565059171e+00 7.628886282875486202e+00 7.997586403520601017e+00 6.365815142588539643e+00 5.723714858664713174e-07
