6.674299999999999379e-11 4.155661138711536751e+00 4.952438340729286459e+00 2.198136665561333025e+00 4.360702260499286886e+00 6.118000505614817897e+00 2.329413498931329762e+00 3.561841909785825238e-11
6.674299999999999379e-11 3.140136841519746369e+00 5.613498905372408032e+00 2.685427877086070225e+00 6.595950323016311678e+00 6.409846552574207657e+00 5.618095202432682456e+00 4.146091059386127985e-11
6.674299999999999379e-11 3.918684108344552275e+00 6.963228720201374955e+00 6.116663266838926027e+00 5.229376087129219641e+00 5.769875696118943686e+00 4.977070603221695144e+00 1.060250491092543379e-10
6.674299999999999379e-11 5.344645598320587609e+00 2.309752209055147887e+00 6.821063096256966496e+00 5.423309197060918407e+00 4.271315954474561138e+00 3.986505180344295685e+00 1.328247697427675845e-09
6.674299999999999379e-11 5.261129944587533913e+00 6.905431694981169599e+00 5.985694998971103686e+00 2.252813882086298403e+00 3.100736571142622466e+00 2.517494015212347502e+00 1.122535790430210479e-10
6.674299999999999379e-11 6.058134136590522800e+00 6.125053519652842837e+00 6.970194395275448151e+00 5.688731829943475482e+00 2.944900302383003599e+00 3.173522148733087800e+00 2.140856063383546017e-10
6.674299999999999379e-11 5.065878423281986009e+00 5.607653939894055917e+00 2.307579846052683514e+00 5.935937282655923575e+00 3.063861635033719111e+00 3.303658408590619988e+00 2.696004845718821924e-11
6.674299999999999379e-11 4.092291494775986749e+00 4.057399322249234608e+00 5.669821027036813454e+00 5.512923629516341073e+00 5.037458767968827189e+00 2.526847594229676197e+00 2.785502373122950462e-10
6.674299999999999379e-11 3.527191870720870703e+00 3.255069972881135865e+00 3.821493936260708324e+00 2.729004225908040926e+00 5.255871001002185849e+00 4.634425803480135109e+00 1.948070442789165624e-10
6.674299999999999379e-11 4.610901713714414818e+00 6.884957258426482873e+00 6.278349447191277299e+00 2.147032124428718713e+00 6.809462426685557013e+00 4.063488681160842830e+00 1.121506146432251577e-10
6.674299999999999379e-11 4.605769497895675357e+00 6.075229124194942543e+00 3.894327917071378931e+00 2.847516583234452892e+00 4.638077585809697645e+00 6.874171878100002964e+00 5.648761144840093012e-11
6.674299999999999379e-11 2.389309864446262033e+00 6.837399905529281341e+00 4.034475222835780528e+00 2.091085502986756772e+00 6.737802826303878057e+00 5.514253549360191187e+00 5.029009248958124019e-11
6.674299999999999379e-11 5.836894776219573977e+00 5.104391195844049989e+00 4.893455742392857744e+00 6.739580568245666647e+00 4.046125652132004369e+00 3.301254171151428718e+00 1.332114273766975868e-10
6.674299999999999379e-11 5.466961165393632527e+00 4.325198944142476520e+00 2.185859613074688568e+00 6.920867717781584716e+00 2.999168762502024688e+00 2.844897116120497671e+00 4.558223647183654331e-11
6.674299999999999379e-11 3.956853524279273060e+00 6.911121170632048560e+00 3.097630477774627078e+00 2.878992010044681749e+00 5.054471235881736746e+00 5.540785052622394069e+00 2.913095899105435018e-11
6.674299999999999379e-11 4.471836476143419503e+00 5.460186844489514968e+00 6.155996367766238819e+00 6.382260458621852983e+00 3.281027304938881617e+00 3.302873249576288917e+00 2.011463796226603952e-10
6.674299999999999379e-11 6.835459607647672797e+00 2.217314095813025965e+00 4.688588722608860948e+00 5.836003464357443882e+00 5.725663673374779883e+00 4.738000591400277628e+00 6.547064524893895193e-10
6.674299999999999379e-11 3.706560271352603575e+00 6.984473404505825656e+00 4.983771285975237220e+00 2.352611422542564057e+00 4.852528023905245291e+00 6.360328004737987762e+00 6.905781341296905756e-11
6.674299999999999379e-11 6.003789446194502055e+00 6.941283738015680882e+00 6.173471447457860251e+00 6.679985322980041218e+00 6.351417078629994606e+00 4.971374546474598866e+00 1.086158900771188122e-10
6.674299999999999379e-11 3.047552492008998914e+00 5.341868794667205655e+00 5.000804870788608802e+00 5.894679997329777876e+00 5.863985835035049554e+00 5.617008099008804045e+00 1.264334141826843016e-10
6.674299999999999379e-11 6.707480913748650408e+00 4.599241088397765687e+00 5.590920493623591447e+00 3.788726154334832064e+00 2.374571540851711848e+00 3.018306115595629002e+00 2.427302922775916148e-10
6.674299999999999379e-11 3.785141789908775145e+00 2.720417098413452806e+00 2.979210267253175282e+00 3.941996879144850752e+00 4.958272186052401054e+00 5.468412365804597997e+00 1.889852818234692547e-10
6.674299999999999379e-11 4.666208892344318571e+00 2.261185158593939537e+00 5.000942735371467052e+00 6.808362099788583421e+00 2.678221197273577658e+00 2.647930715362792675e+00 9.321343110458899941e-10
6.674299999999999379e-11 6.283810769609658564e+00 4.850033832864160566e+00 4.490153426548039839e+00 6.985103462191511348e+00 6.049741198001732378e+00 5.095378718052403499e+00 1.243592582614189254e-10
6.674299999999999379e-11 3.795558175256340760e+00 6.529213776489181775e+00 5.248380862555585225e+00 6.801811752891503637e+00 5.351104807693753074e+00 3.815912979022544782e+00 9.181259043725683527e-11
6.674299999999999379e-11 3.772911296571586526e+00 4.563547366124280913e+00 5.815516086458979217e+00 3.831210660247561073e+00 5.772895094861136833e+00 3.407142616971474691e+00 2.223790977470248734e-10
6.674299999999999379e-11 6.979485561774396274e+00 4.316501640884403912e+00 5.577870188085027436e+00 4.316074738060224014e+00 3.978598908926383348e+00 3.704617472883113827e+00 2.355603081763430244e-10
6.674299999999999379e-11 5.047090213005946069e+00 3.973109067677660811e+00 6.312635167088361143e+00 2.474872587907144705e+00 6.819195119572198038e+00 3.203919643706136799e+00 3.398866048701968281e-10
6.674299999999999379e-11 5.100437606022531156e+00 2.836245601484812084e+00 3.515399174127022519e+00 2.791141027034904631e+00 2.534335066824156879e+00 3.873089074868706128e+00 2.237684403657189579e-10
6.674299999999999379e-11 2.763963760548289184e+00 6.387972030204041474e+00 3.184107841329617994e+00 6.815279753389384965e+00 3.788334695966034893e+00 2.661107768031036880e+00 4.025845357609708870e-11
6.674299999999999379e-11 4.946074654010513605e+00 3.683093863428252845e+00 5.318521694038004455e+00 4.356311624684730432e+00 6.882319108515690509e+00 4.729079474148483619e+00 2.910395125635723556e-10
6.674299999999999379e-11 6.195724133735415862e+00 6.997057344554241887e+00 4.880573576012761983e+00 4.861722077661977615e+00 5.043249655496277128e+00 2.590819467980816970e+00 6.617423110546450282e-11
6.674299999999999379e-11 2.155832512707723136e+00 2.955871144271484674e+00 3.876303121723077449e+00 4.582204346526700611e+00 6.198835490829607942e+00 4.131805382669179849e+00 2.773805077432691281e-10
6.674299999999999379e-11 3.265354547314364808e+00 6.749623759244999022e+00 6.200550730798188859e+00 4.117058195142059951e+00 5.681098173397011841e+00 4.824993191112540991e+00 1.149227234826448469e-10
6.674299999999999379e-11 6.963699922990866042e+00 5.715741007903234028e+00 5.807952432791114283e+00 2.046772352474872214e+00 5.938490506950878434e+00 6.939297314793793525e+00 1.382531110378219354e-10
6.674299999999999379e-11 3.493608546729684683e+00 6.748499969017084155e+00 3.520464291757171349e+00 2.615337556762925342e+00 2.602316091766741391e+00 2.276874585155497677e+00 3.794891087251085946e-11
6.674299999999999379e-11 4.654410082768512424e+00 4.485131206484433974e+00 2.597995849239479682e+00 2.362092831169451124e+00 6.505126812935889902e+00 4.619700482642758566e+00 5.553354748623981533e-11
6.674299999999999379e-11 2.431351039597220431e+00 6.320674865695259825e+00 5.316673468604446562e+00 3.936422828763362691e+00 5.164333347912264394e+00 6.692748429707958913e+00 9.841612264576681639e-11
6.674299999999999379e-11 2.184613244727258152e+00 2.657235874786136876e+00 4.786708913264901000e+00 5.210727105111345736e+00 6.886536653595108248e+00 2.604565687513043848e+00 5.115826379297859015e-10
6.674299999999999379e-11 4.369168676002589180e+00 2.276493625204294879e+00 4.132574443508038264e+00 3.239647240559873964e+00 6.207154852554079838e+00 3.346916483966070111e+00 4.771966540021370322e-10
6.674299999999999379e-11 2.973814667536794687e+00 4.116840640315299282e+00 3.045093912461534824e+00 4.301244457382496833e+00 4.295965177675656221e+00 5.476484435231846248e+00 8.446605967191798429e-11
6.674299999999999379e-11 3.980412090537035930e+00 6.537359378249209207e+00 5.839945338400347019e+00 5.568252364425041456e+00 3.698201421200264960e+00 5.678675980208769403e+00 1.181526858480605829e-10
6.674299999999999379e-11 4.946458809199741680e+00 3.981875620884864020e+00 3.607509814246368407e+00 2.908422865477067631e+00 6.996610989822264592e+00 3.935736624618055846e+00 1.235302318342974901e-10
6.674299999999999379e-11 3.998954120366059684e+00 5.843775110996157984e+00 4.062677463953594525e+00 4.553711938634814160e+00 6.312759598680244721e+00 3.367173782685235484e+00 6.984595471824397647e-11
6.674299999999999379e-11 4.563627068698234979e+00 4.331091788499862538e+00 5.171521341955215512e+00 5.835710717953461746e+00 5.957449835736047028e+00 2.522721469743473222e+00 2.021655100917604808e-10
6.674299999999999379e-11 2.964507782894284293e+00 3.754302702463699681e+00 4.074624755357766581e+00 6.748871507112095713e+00 5.656512466853843790e+00 3.631256005398380005e+00 1.899822620999664830e-10
6.674299999999999379e-11 2.250539525222807757e+00 3.896042072014709312e+00 6.878232856469895573e+00 5.351596747235392471e+00 6.145143066929283471e+00 3.552473019012043931e+00 4.515795909184135050e-10
6.674299999999999379e-11 3.848456382600540682e+00 2.086561920944214332e+00 3.715127836456511901e+00 2.176430590232687923e+00 3.495707882316976711e+00 6.961654556811396333e+00 4.480596258721862544e-10
6.674299999999999379e-11 3.227978943100342057e+00 2.236108367983267620e+00 6.480186374065992183e+00 4.411274317570445191e+00 6.619852929604903125e+00 6.692031237562920509e+00 1.201478173829862353e-09
6.674299999999999379e-11 4.177103844448859959e+00 3.809942304982441907e+00 6.303077428250729142e+00 5.327289254853848632e+00 2.313759919700551837e+00 3.972909721642730485e+00 5.106915544035292842e-10
6.674299999999999379e-11 6.170258994808241582e+00 3.465376880800973503e+00 6.644546789615834115e+00 3.987114556502281193e+00 3.505469169259217921e+00 2.729516122671132194e+00 5.586247072154248591e-10
6.674299999999999379e-11 6.332689381005470963e+00 3.257943650644615108e+00 2.579777863397610282e+00 4.966577193402891055e+00 6.009288796969559421e+00 3.578790213831418043e+00 1.063184894144199308e-10
6.674299999999999379e-11 5.778765853617908732e+00 4.039376249122369700e+00 2.894427955315139300e+00 2.232065477400374753e+00 6.221739769288730848e+00 5.449692097858121365e+00 8.023065444561386045e-11
6.674299999999999379e-11 5.768192320818220864e+00 2.069240765470659049e+00 2.422617370799324821e+00 4.834183979471550430e+00 2.065186592296905488e+00 2.062308075302995203e+00 2.548075397324733224e-10
6.674299999999999379e-11 4.026152812680313886e+00 6.422082802725032735e+00 3.557323368463494173e+00 2.350839209208439584e+00 2.068064831288721539e+00 6.950846088154858826e+00 4.530978983461945181e-11
6.674299999999999379e-11 5.009006960816016374e+00 5.263657057486316404e+00 2.153979742852854429e+00 6.546603104163072118e+00 3.880154254623589871e+00 5.406262549181714228e+00 2.900850971692276246e-11
6.674299999999999379e-11 2.962007295459201384e+00 2.555100627267242519e+00 6.368163793982054344e+00 4.173471099825056818e+00 3.611139515677113998e+00 4.378222836359409342e+00 9.887300276488560371e-10
6.674299999999999379e-11 2.037907982640759119e+00 5.423245760650577729e+00 2.925039303144965963e+00 5.110710530735503632e+00 2.224833901746250842e+00 2.369759077229083299e+00 5.370733726152468143e-11
6.674299999999999379e-11 4.923198105981324346e+00 3.316611783569716199e+00 5.482504691531371321e+00 2.513078554225204098e+00 5.725092242730293712e+00 4.230092469032493696e+00 3.694910366642379085e-10
6.674299999999999379e-11 6.702498738736283990e+00 3.657171860025262067e+00 6.253494411737620773e+00 4.726626253213415119e+00 6.102217501097543462e+00 2.406409170786610208e+00 3.995916554274243775e-10
6.674299999999999379e-11 6.843609779415162464e+00 4.130396994655210818e+00 3.142772290540824187e+00 3.702604910563902951e+00 2.054764823108102600e+00 6.246421766223853922e+00 8.729569897028880042e-11
6.674299999999999379e-11 5.549307447603954557e+00 4.865865274905424975e+00 5.882867532300578794e+00 4.533239825629879149e+00 4.704933170772543249e+00 3.666918051201351059e+00 2.031564513969602530e-10
6.674299999999999379e-11 2.956518257015592788e+00 2.063223516062697271e+00 3.559160764584337500e+00 3.729499462120802189e+00 4.523136815454620319e+00 5.319737523771656207e+00 4.703688277149880655e-10
6.674299999999999379e-11 4.901627423349858681e+00 5.516305860610037470e+00 4.444504938466174337e+00 2.922562308910501283e+00 5.027567095677925479e+00 3.341597975159740663e+00 8.842650424177863425e-11
6.674299999999999379e-11 6.787486679219118635e+00 5.583246453364187900e+00 6.337766710571772322e+00 2.711598357482850385e+00 3.471269955795251327e+00 2.478254831906665956e+00 1.895068589583011302e-10
6.674299999999999379e-11 3.096120499511714641e+00 2.117385434177359915e+00 4.258370132148838749e+00 2.043505323501478621e+00 2.888595986815154948e+00 3.052730056804254577e+00 5.918333327535104055e-10
6.674299999999999379e-11 4.303576334803143055e+00 2.698444633017471617e+00 6.531898039941797407e+00 3.508325487110431684e+00 2.643018034731996924e+00 3.933740923383966415e+00 1.004078630729372924e-09
6.674299999999999379e-11 4.316370823197932083e+00 3.763980786042522730e+00 2.107248752736036401e+00 4.077434160740919467e+00 6.111711320988657548e+00 5.046669145255454403e+00 5.840514004743690262e-11
6.674299999999999379e-11 5.645684795582145199e+00 2.306286730486540648e+00 6.400556012444783782e+00 6.510837525182621377e+00 4.659960891101561309e+00 3.078868708761155482e+00 1.168166065343011799e-09
6.674299999999999379e-11 6.401845255234792198e+00 4.245387858074867182e+00 2.799548916060066173e+00 5.398892042783058010e+00 3.195011250737404218e+00 2.455788857448245821e+00 6.506807116726643330e-11
6.674299999999999379e-11 4.930494927785848525e+00 4.201271724125869689e+00 3.753746491893482862e+00 3.891224298471009924e+00 5.384697633559479613e+00 5.753691727323717586e+00 1.142090031069842821e-10
6.674299999999999379e-11 3.775500766069697534e+00 4.042606301406192593e+00 4.696497953476105991e+00 6.342871338648687463e+00 4.916210040416999050e+00 6.196003201129761884e+00 2.017633407475908697e-10
6.674299999999999379e-11 5.877955616243337289e+00 2.643411300267555220e+00 2.543535261986322737e+00 3.492326150255944839e+00 4.688738825779026342e+00 5.520610257841235047e+00 1.442087474715799769e-10
6.674299999999999379e-11 3.503718041128717431e+00 6.829471102367199009e+00 3.351202684028462553e+00 2.531440670993193365e+00 4.306729189637803046e+00 5.869213898172215949e+00 3.344087759810373268e-11
6.674299999999999379e-11 5.351835611470225018e+00 3.640475014398901532e+00 2.683930437994204610e+00 4.811834462292573278e+00 4.429712874634738284e+00 5.714281262115676441e+00 8.478004692677828066e-11
6.674299999999999379e-11 5.810337905336238506e+00 5.891665573227657049e+00 5.222277837583136240e+00 6.213406872402329029e+00 5.854028963230700988e+00 5.171018715086884932e+00 1.092306034551255130e-10
6.674299999999999379e-11 4.345774266753996251e+00 2.113819596137150203e+00 3.085377187458421488e+00 5.326860844250113303e+00 2.771718730605208236e+00 6.817588905803395605e+00 4.052387062355558649e-10
6.674299999999999379e-11 3.966392303536740549e+00 2.737035414480733397e+00 2.696293740809768469e+00 2.681548044081381921e+00 4.188335967335560461e+00 6.988547360173789968e+00 1.457255684950636654e-10
6.674299999999999379e-11 3.770810386017146243e+00 3.256830827202483292e+00 6.664533342264458149e+00 3.020123405960103646e+00 3.981937511519200168e+00 2.379652258135516174e+00 6.129182110236616270e-10
6.674299999999999379e-11 2.317101043090206591e+00 4.710312115224169816e+00 5.575060499894791910e+00 5.516794105769230683e+00 4.078956290462635081e+00 5.667932562910048766e+00 2.164287577304010195e-10
6.674299999999999379e-11 6.386667995028325606e+00 5.754235624740704047e+00 2.547472939223209831e+00 3.587153537216383636e+00 3.950063689361994257e+00 5.251844733733127768e+00 2.842480032392785921e-11
6.674299999999999379e-11 6.413853367017671836e+00 6.507101136462635438e+00 5.406613512963424739e+00 4.144101481409387056e+00 3.781418550754842567e+00 6.493057010757008918e+00 9.677920946842482295e-11
6.674299999999999379e-11 3.347459018105802819e+00 6.786502293404437225e+00 4.146467223744330965e+00 2.774148878258320128e+00 2.754949444934553959e+00 5.757696806541175327e+00 5.349049190413482112e-11
6.674299999999999379e-11 4.722795087242690037e+00 6.317082948155109179e+00 6.863900649759006711e+00 2.252909485257987399e+00 6.921705495424100185e+00 3.221392154600283053e+00 1.581198833935966621e-10
6.674299999999999379e-11 4.641237966748162691e+00 3.191801952489677241e+00 2.892891595198329391e+00 5.607312490148207651e+00 6.695180412285102634e+00 2.592056258825173209e+00 1.427466907787915681e-10
6.674299999999999379e-11 4.565881449847898566e+00 5.813160495586757293e+00 3.823096783726288361e+00 2.104303224493134117e+00 6.473569555983360146e+00 3.601545863315787965e+00 6.217256729439271950e-11
6.674299999999999379e-11 2.771894839031745494e+00 3.826316044842998920e+00 2.576019694262180249e+00 4.206003828574869097e+00 4.865210074360266645e+00 6.019509178153502837e+00 7.588682197217850055e-11
6.674299999999999379e-11 4.652900968398523851e+00 6.409271081092830613e+00 4.780868174818611038e+00 4.103183404418487612e+00 5.257242768823807033e+00 4.560972256275198866e+00 7.585165091908112604e-11
6.674299999999999379e-11 2.686135766584118123e+00 6.922782369650837708e+00 2.387840949280984226e+00 4.656779346916827045e+00 5.615158937344063794e+00 5.458581594195154096e+00 2.010088695875823381e-11
6.674299999999999379e-11 3.297073437129792506e+00 4.226769961474845516e+00 3.161715148530162445e+00 2.749639693378567618e+00 2.941310429161916762e+00 4.440839014075969260e+00 7.945960594608381983e-11
6.674299999999999379e-11 2.530991915045238461e+00 6.156537339452795798e+00 3.863388380632296393e+00 2.637569288100862774e+00 4.330781317539832642e+00 6.325707877187620731e+00 5.405752136684564711e-11
6.674299999999999379e-11 6.990387341607054772e+00 5.172211250264352245e+00 6.527383368772838423e+00 6.728800350669516206e+00 3.930979323689991478e+00 4.158777833004078772e+00 2.371360511877145744e-10
6.674299999999999379e-11 2.960572183253358691e+00 5.149059466316007416e+00 4.776106303577424050e+00 4.112560422842768126e+00 4.022314042949261648e+00 3.110743969785436658e+00 1.227344073187721599e-10
6.674299999999999379e-11 3.655801477876824634e+00 3.719452228691563889e+00 2.070727629394737868e+00 5.209110348692073345e+00 6.391415881485808193e+00 6.678448370177984650e+00 6.263665833829307562e-11
6.674299999999999379e-11 6.229277361622044928e+00 2.539630203655300456e+00 2.324703792062979169e+00 5.404814270387419128e+00 3.823662236282034499e+00 3.938962727314456735e+00 1.429296600695817112e-10
6.674299999999999379e-11 3.979221382171993504e+00 4.064516848762999679e+00 3.866263876885349227e+00 5.502867468331777090e+00 5.528654278065182837e+00 3.984705335777154467e+00 1.356043370860025806e-10
6.674299999999999379e-11 2.171104737200554080e+00 3.173156213441528983e+00 2.954375252796912488e+00 4.561391246593546001e+00 5.087101930523735938e+00 4.897174108244279012e+00 1.513629990649289870e-10
6.674299999999999379e-11 5.046696709835535977e+00 2.142286278958765333e+00 6.757743481724240553e+00 5.495584511189876231e+00 4.493834297959593549e+00 2.283500378152716781e+00 1.507955588927647843e-09
6.674299999999999379e-11 2.009138792680892571e+00 5.342709823978998962e+00 5.425667928526278772e+00 5.924778774614244625e+00 5.862906197629209615e+00 2.747877909867171731e+00 1.524309431762499504e-10
6.674299999999999379e-11 5.582610562377665175e+00 4.663217472946048048e+00 5.750189682526321455e+00 4.414476282335361823e+00 2.194276504534740546e+00 6.837419716884732601e+00 2.663772033334342137e-10
6.674299999999999379e-11 3.680054454178066425e+00 2.674389852604169615e+00 2.825028783390999720e+00 3.047896492561525505e+00 4.844084551563307528e+00 5.705546813784271087e+00 1.715218815241899243e-10
6.674299999999999379e-11 3.470891028067924378e+00 3.687495502098550482e+00 3.352017663722955287e+00 3.754619044704302411e+00 4.094527458826769717e+00 3.152389242655460944e+00 1.210456164767221918e-10
6.674299999999999379e-11 3.622998379500052657e+00 5.220390815391869666e+00 4.892058234948881257e+00 3.313268193550573670e+00 6.386624883891936832e+00 3.536770540429333920e+00 1.216151420623049137e-10
6.674299999999999379e-11 6.537325757583502650e+00 3.326420858468282837e+00 4.968156693436675653e+00 5.658787978664103768e+00 4.759429476523544089e+00 2.137832437520810647e+00 3.155994758676875583e-10
6.674299999999999379e-11 3.093540906574061999e+00 4.921467372516673322e+00 3.425379075952242225e+00 4.634502558359073099e+00 6.428034380430962536e+00 3.316120116433210363e+00 7.539258298680784808e-11
6.674299999999999379e-11 6.999171031475881044e+00 5.328238261833915246e+00 4.011771570092495409e+00 4.475866377845436617e+00 4.497147602680226619e+00 5.875508712618130680e+00 7.791403972940033320e-11
6.674299999999999379e-11 5.795563527077531418e+00 3.545192668857018781e+00 4.251165108565491124e+00 2.395582577633266208e+00 6.581654503026746816e+00 5.622118065401219944e+00 2.033060337574153187e-10
6.674299999999999379e-11 2.773647364334682397e+00 4.820348129854899355e+00 3.265316454159635118e+00 4.685371116706878780e+00 5.056654281045382504e+00 3.066023500004052327e+00 7.053729219381094771e-11
6.674299999999999379e-11 5.369573229273345127e+00 5.172987123209247251e+00 4.087471776183845940e+00 6.690498956293835953e+00 2.179636076225670571e+00 5.374817327419851409e+00 1.074832891147633277e-10
6.674299999999999379e-11 5.284064241532094641e+00 4.511618159053242927e+00 4.765199186519541108e+00 6.175160412205045191e+00 4.655225844370095345e+00 2.017875090240439206e+00 1.592746920887924917e-10
6.674299999999999379e-11 3.781696691795604970e+00 2.059298849152953359e+00 2.259476467202900629e+00 6.271251022077957593e+00 5.671603188817678998e+00 6.868483185993914830e+00 2.695403721635225585e-10
6.674299999999999379e-11 3.679955548822213540e+00 2.445096103646549945e+00 4.851365629089523068e+00 4.185098692028854650e+00 4.027937448996113723e+00 3.014308531177467554e+00 5.852691559793646252e-10
6.674299999999999379e-11 3.224562404370702851e+00 5.851914011634888446e+00 3.418238837999514335e+00 2.196888134704020779e+00 3.231547732363903691e+00 3.033340492308264302e+00 4.705243091179279672e-11
6.674299999999999379e-11 6.258046114517450853e+00 3.588050161034437302e+00 5.723724864900978204e+00 4.880100673417497426e+00 4.606086940746321190e+00 5.858911640362393314e+00 3.581824622605800752e-10
6.674299999999999379e-11 3.615876345145216941e+00 4.853523862863806215e+00 6.618115708998374203e+00 4.032509498965953121e+00 4.741254979915996870e+00 4.100226542173033728e+00 2.630376815674343223e-10
6.674299999999999379e-11 5.997473625298460398e+00 4.012871111722149386e+00 5.315417409706325813e+00 4.614289284056620311e+00 6.494758968531066934e+00 5.278623098185401652e+00 2.431651812438808934e-10
6.674299999999999379e-11 4.148074816757004513e+00 6.756183874131785672e+00 4.688575053119218516e+00 2.997372556397868149e+00 4.797898597778934793e+00 3.829734858583486279e+00 6.548363417786215288e-11
6.674299999999999379e-11 4.372595601735655535e+00 2.639586807939776847e+00 4.525327110926242291e+00 6.294782068227720018e+00 2.693332803932004360e+00 3.139622357014888010e+00 5.313013133858232928e-10
6.674299999999999379e-11 6.291240782163045608e+00 2.521747273090544361e+00 6.327161860041570662e+00 6.570437753526937819e+00 6.983243420180324179e+00 4.970941958713010145e+00 8.958881758805403095e-10
6.674299999999999379e-11 6.703164686163095354e+00 3.206173470665845127e+00 3.758228904561558004e+00 6.800426810322519167e+00 6.894097368583274488e+00 5.482226374562094939e+00 2.162445508426388321e-10
6.674299999999999379e-11 4.076686760076270843e+00 2.990353512731011243e+00 2.131548002393577335e+00 5.776813839965620367e+00 2.580476428313831505e+00 4.896022364752216305e+00 1.038388188667953548e-10
6.674299999999999379e-11 5.783332475963309349e+00 4.533710359740657836e+00 6.197965831869213460e+00 5.982282550611067506e+00 6.693482842708237790e+00 2.300397147427134747e+00 2.585104622371144142e-10
6.674299999999999379e-11 2.323796194824491401e+00 3.822059441869550156e+00 6.499240589684624148e+00 5.399479151460733206e+00 5.868882269618239889e+00 6.143898623773075940e+00 4.231150874168079316e-10
6.674299999999999379e-11 3.487991032174921457e+00 5.669027049691500508e+00 4.333084331054408267e+00 5.938177437139314563e+00 2.015281963400207488e+00 3.784858324592839107e+00 1.059203776013891393e-10
6.674299999999999379e-11 5.721449003350866924e+00 5.878029419324116489e+00 4.928516988057129566e+00 2.757845190934996360e+00 2.075581739647055279e+00 4.978455011201364577e+00 1.141440163626139806e-10
6.674299999999999379e-11 2.483486471560578224e+00 6.457201912381148823e+00 3.495605239006852827e+00 6.803620761468701872e+00 4.737302146989209817e+00 2.616084098069090036e+00 4.678399258671917900e-11
6.674299999999999379e-11 3.627368416717043242e+00 2.263050733431746675e+00 3.687277055457543362e+00 4.819967701208240030e+00 5.249965657451401313e+00 3.512036803948317409e+00 4.201804206065425921e-10
6.674299999999999379e-11 3.616925998962724265e+00 2.724369814812773516e+00 4.251073129888087720e+00 3.723016503901433794e+00 3.420389094961959309e+00 4.114560441763324583e+00 3.631465089918925463e-10
6.674299999999999379e-11 3.230368834811380374e+00 2.185959782069012203e+00 3.682663893668130406e+00 3.714782848366514401e+00 6.806514872152526152e+00 3.489907978368773644e+00 4.475157933874688384e-10
6.674299999999999379e-11 6.137013556981131934e+00 4.764085930180942619e+00 6.881591393813645041e+00 5.904387255867101558e+00 3.563982957707556576e+00 2.855475605829704833e+00 3.232860913280362833e-10
6.674299999999999379e-11 5.465425114222304259e+00 4.127965062290876119e+00 6.061417667859979375e+00 2.492734672652004768e+00 5.120729643337843306e+00 3.889667530079404134e+00 2.924064124833573540e-10
6.674299999999999379e-11 6.633664600965092362e+00 6.964403150797503272e+00 3.473359230022570632e+00 5.611327984562199056e+00 4.604450544179977456e+00 6.130868109777152242e+00 3.527565520670953258e-11
6.674299999999999379e-11 5.119389136368977411e+00 5.857277384790414487e+00 4.636976523878386658e+00 3.835523862372863579e+00 6.923294948758209166e+00 2.791448313900974920e+00 8.801150614738974783e-11
6.674299999999999379e-11 3.136605526559601564e+00 6.831277398851914207e+00 4.245391096525636954e+00 2.121955642014508037e+00 2.761654927225107414e+00 4.059382041648468054e+00 5.477669722261567718e-11
6.674299999999999379e-11 5.960672640212036022e+00 3.877303871634854016e+00 6.945186400295813911e+00 4.350293091724243943e+00 6.495852908342266474e+00 4.289817692448882447e+00 4.364824139725923904e-10
6.674299999999999379e-11 2.990938905574744844e+00 4.014565888784555447e+00 2.964719084563246287e+00 6.045937896400561229e+00 5.655854079463136230e+00 5.515314014877773729e+00 9.485114800553968455e-11
6.674299999999999379e-11 4.323993865830634498e+00 4.429561525284210433e+00 3.789014079137091873e+00 5.902602161084561594e+00 6.034840797423384195e+00 6.897546397999733792e+00 1.116946173762970885e-10
6.674299999999999379e-11 5.695617276849589850e+00 5.466551284260137145e+00 3.856856681502082829e+00 3.448939707869096427e+00 2.754711442680390920e+00 2.268392575484755369e+00 7.120912657444156541e-11
6.674299999999999379e-11 2.960001720782912571e+00 6.321990665108309315e+00 5.394490415611995715e+00 5.778524618968698512e+00 2.234064290621678772e+00 3.827311436846192905e+00 1.321782671005671881e-10
6.674299999999999379e-11 4.057701553203822087e+00 3.920114915811490963e+00 5.526068392365075077e+00 3.152832892675234255e+00 3.128710750415231612e+00 2.918583685676768180e+00 2.969893273430685637e-10
6.674299999999999379e-11 4.874656203399458043e+00 6.702160833173310017e+00 3.158980823824155681e+00 2.731069365173253605e+00 5.334396322635794441e+00 2.376429783137016472e+00 3.193181421584857397e-11
6.674299999999999379e-11 3.829160873052415148e+00 6.855262853276983925e+00 3.769409424828286781e+00 2.437162514343603537e+00 6.376279078798985367e+00 6.993126046313753008e+00 4.347717687890875893e-11
6.674299999999999379e-11 4.687034470972094802e+00 5.764412248515845327e+00 3.556089417618745863e+00 4.511441117842760917e+00 4.624427502488403618e+00 6.994928007140286397e+00 5.391703066363341930e-11
6.674299999999999379e-11 4.242987905305288798e+00 4.800093054306111107e+00 4.218608361861057254e+00 5.468124360877403944e+00 2.352181447698461270e+00 4.289562518318738249e+00 1.279964575191874215e-10
6.674299999999999379e-11 4.681053968020988165e+00 6.050334204164557583e+00 2.265642515079771435e+00 4.638078571875563050e+00 6.844360813205245364e+00 3.389036482240540327e+00 2.569679531962825664e-11
