2.997924580000000000e+08 9.710510587524076698e+00 9.398972404680277393e+00 9.692990893561821863e+00 8.580726450524931437e+00 1.825276666268289603e+02
2.997924580000000000e+08 5.477367732542210987e+00 8.764745955877511818e+00 8.349368605003071764e+00 5.223066711750962376e+00 9.606749074997821936e+01
2.997924580000000000e+08 9.171557369466029286e+00 6.317134643799005467e+00 6.552157047217082919e+00 7.349034144766319443e+00 1.157536900468683569e+02
2.997924580000000000e+08 5.248102691066800496e+00 8.398170710655785243e+00 6.105970317732946739e+00 9.939542612125510601e+00 8.838655346749305863e+01
2.997924580000000000e+08 9.860113053356577950e+00 8.651686280246453364e+00 5.712201480802091780e+00 5.040891126996101868e+00 1.708570167947263485e+02
2.997924580000000000e+08 8.900337742881436753e+00 6.880918397084671234e+00 5.180347954596672189e+00 9.235604048075591876e+00 1.223987830052651162e+02
2.997924580000000000e+08 7.896536824189915649e+00 9.123770832928491004e+00 7.066599233722831386e+00 9.903500488966784587e+00 1.440662274521323525e+02
2.997924580000000000e+08 5.249817677205636635e+00 9.376605279918946323e+00 5.213851404372402243e+00 5.625011182808533405e+00 9.839824280670933376e+01
2.997924580000000000e+08 7.844851130596969924e+00 6.290843645520941330e+00 6.386109690707822750e+00 5.871595942228883480e+00 9.881380213232310439e+01
2.997924580000000000e+08 7.166060302081340261e+00 8.583986489468397707e+00 8.505192088857679522e+00 6.141777153630726183e+00 1.231578411975095690e+02
2.997924580000000000e+08 9.263512444987380690e+00 8.273374331864468800e+00 7.214975565423918269e+00 6.200236354880940937e+00 1.534307161567451772e+02
2.997924580000000000e+08 5.486205246986078699e+00 8.557866748728805817e+00 9.263120348515899494e+00 6.486248332414134232e+00 9.393122238180443162e+01
2.997924580000000000e+08 6.215363986782751482e+00 8.813348101835885018e+00 6.207610178304542536e+00 8.476282960575142411e+00 1.093462060191637306e+02
2.997924580000000000e+08 8.901184196592971887e+00 6.372099521890385532e+00 5.081207086045878896e+00 5.902152607534870477e+00 1.134442810401167918e+02
2.997924580000000000e+08 7.751952398937404176e+00 5.054308716446426430e+00 8.654957675211088386e+00 8.539833896371030519e+00 7.850879830778258395e+01
2.997924580000000000e+08 5.747628550010931647e+00 8.975506003492762730e+00 5.734230771321709774e+00 9.397843638584957304e+00 1.030526527631182603e+02
2.997924580000000000e+08 5.100779210685067788e+00 7.993947475556320015e+00 6.803481552973567936e+00 5.306894944201575370e+00 8.158602393089168459e+01
2.997924580000000000e+08 7.958682323361683686e+00 5.340066554340196170e+00 7.949884319586571380e+00 8.905313909501192171e+00 8.492455003521229173e+01
2.997924580000000000e+08 8.663663608559232898e+00 6.458726903359784721e+00 9.135722229999231558e+00 5.250217406878999071e+00 1.117395572301592352e+02
2.997924580000000000e+08 6.097954649385426862e+00 6.365882004681649775e+00 9.613241487067920588e+00 9.103794299275941526e+00 7.755305634165117112e+01
2.997924580000000000e+08 8.044125506016442273e+00 5.468899630203281959e+00 5.677233899215478274e+00 5.053968731554671301e+00 8.784177027901264978e+01
2.997924580000000000e+08 6.328376247576317226e+00 6.005435528862518524e+00 7.333919746919198346e+00 6.890637907284848040e+00 7.590042328563285423e+01
2.997924580000000000e+08 7.306716941209583815e+00 7.490668072343948047e+00 8.135113112724244644e+00 6.099003859805201877e+00 1.095550307179902347e+02
2.997924580000000000e+08 5.087581561500056360e+00 7.748278260154719987e+00 6.075662883511029122e+00 9.562760918603428806e+00 7.885894392576487633e+01
2.997924580000000000e+08 7.485252911764757933e+00 9.485974370140226597e+00 6.050311549216386808e+00 7.433162534465964200e+00 1.418110431327640413e+02
2.997924580000000000e+08 6.967826508304451494e+00 6.410309852982725154e+00 5.099776760362966677e+00 9.439203360785407781e+00 8.918327704506963016e+01
2.997924580000000000e+08 7.571663193437034423e+00 5.600140386465504605e+00 9.985854387646197594e+00 8.914781307873601790e+00 8.484522574476820012e+01
2.997924580000000000e+08 5.957848886717357573e+00 6.382953588517545462e+00 9.729967539130724319e+00 6.038685254171738848e+00 7.604240394264965630e+01
2.997924580000000000e+08 5.993209765952465240e+00 6.040510924519498559e+00 6.524021656464186414e+00 6.248480963187215131e+00 7.244548901120863604e+01
2.997924580000000000e+08 6.939231677276756827e+00 9.491980886934673123e+00 9.422383171865522655e+00 9.687566212970784463e+00 1.317552510694409307e+02
2.997924580000000000e+08 7.087247049273198485e+00 7.339147416749372432e+00 5.603317434203274772e+00 5.955045008249472360e+00 1.041802860335477590e+02
2.997924580000000000e+08 8.278514723949431442e+00 5.365885588141771301e+00 7.821384171616950987e+00 8.731716225540919751e+00 8.903052521995395807e+01
2.997924580000000000e+08 5.870634974558385011e+00 9.582546842010986055e+00 9.404427056965140252e+00 9.375636803128527319e+00 1.126534013850326374e+02
2.997924580000000000e+08 6.615328865358015342e+00 9.972819333323215574e+00 5.285604725944640592e+00 5.603337295360424797e+00 1.321265667092291380e+02
2.997924580000000000e+08 7.048747527527099876e+00 6.954102131153870658e+00 9.970761075607986967e+00 8.853753421253690803e+00 9.802421032140178170e+01
2.997924580000000000e+08 6.769290846019259789e+00 7.562961472695242549e+00 8.891602360128391780e+00 8.085780113273861147e+00 1.025402004938305822e+02
2.997924580000000000e+08 6.367533626790460310e+00 9.081473004998976251e+00 9.441757597842984850e+00 9.752958315614788987e+00 1.157695715635391309e+02
2.997924580000000000e+08 5.826679034096772014e+00 5.826653964764433091e+00 8.230374961565814829e+00 7.947068822655137588e+00 6.794934988587702662e+01
2.997924580000000000e+08 8.457885359601442943e+00 5.849685978030271016e+00 6.659222628552299739e+00 9.199715986290875946e+00 9.898423143086195353e+01
2.997924580000000000e+08 8.849757518032275172e+00 8.847318577070666379e+00 5.742817013931018622e+00 5.784116511396166338e+00 1.566432429708303289e+02
2.997924580000000000e+08 7.177584301205403250e+00 9.675934122494211920e+00 8.107638397759519222e+00 9.935970877589337391e+00 1.390556072642193328e+02
2.997924580000000000e+08 8.144364739916690965e+00 7.586354257145483615e+00 7.257295485780904443e+00 6.548161435190077206e+00 1.237321142453373568e+02
2.997924580000000000e+08 8.506080415964893504e+00 5.950826826969032091e+00 7.384162877029949001e+00 7.685232509246908705e+00 1.011900469111497358e+02
2.997924580000000000e+08 8.941749954096504638e+00 6.330789685971549119e+00 5.829477337889197308e+00 8.916212346057447391e+00 1.130445864339064315e+02
2.997924580000000000e+08 9.148278676238714269e+00 6.728141259715474831e+00 6.347642396970148759e+00 5.310555298619710207e+00 1.232477055671160855e+02
2.997924580000000000e+08 9.916063785043769840e+00 6.072221374515856418e+00 5.572599713479135630e+00 6.898155346435830282e+00 1.205020190881880922e+02
2.997924580000000000e+08 7.789031939045246489e+00 7.745323372280823904e+00 7.270043533060590590e+00 5.232146647890087543e+00 1.207836322635877906e+02
2.997924580000000000e+08 5.645364758033001529e+00 7.736395220050120258e+00 8.255793487909881989e+00 6.662121597155874930e+00 8.732357383028883646e+01
2.997924580000000000e+08 9.919014636491082726e+00 6.816897276157099839e+00 6.162075415895166941e+00 9.046954817102879076e+00 1.353006699010537375e+02
2.997924580000000000e+08 5.846874939569438823e+00 8.033652039798372613e+00 6.141082209789256119e+00 6.887657707434079235e+00 9.392992286917544220e+01
2.997924580000000000e+08 5.656981176799175337e+00 5.150854439256381312e+00 7.768042649535304101e+00 5.232420331531147717e+00 5.830737802781631274e+01
2.997924580000000000e+08 7.440460338646725624e+00 7.217690946722431278e+00 8.417080640784689649e+00 9.556017045182709779e+00 1.075309151923174795e+02
2.997924580000000000e+08 8.744963942929473433e+00 6.484222731384774008e+00 5.083363866974169198e+00 9.349231582474631708e+00 1.136304322811519114e+02
2.997924580000000000e+08 8.992138181104456507e+00 9.048380555069700293e+00 5.272786207729062369e+00 5.270554017413573433e+00 1.627836187824900094e+02
2.997924580000000000e+08 6.000339639534878700e+00 6.115453345008042163e+00 7.747634327259499187e+00 5.628018524252866861e+00 7.320507618871845068e+01
2.997924580000000000e+08 7.882617788382458635e+00 9.995021193959091832e+00 5.744806947404244468e+00 8.362743088157580829e+00 1.576491902580419833e+02
2.997924580000000000e+08 7.648113750990641613e+00 5.051373820128763015e+00 8.982296091009475347e+00 8.728725893285949056e+00 7.740345886922558805e+01
2.997924580000000000e+08 7.939423507003094294e+00 6.052380335479656814e+00 6.032488624739210437e+00 6.089501618807753758e+00 9.613035749208552261e+01
2.997924580000000000e+08 5.204811755579529020e+00 6.504277513833081947e+00 9.452967032937774405e+00 8.115550351536235496e+00 6.758796251051634840e+01
2.997924580000000000e+08 7.535200541346004144e+00 7.272981887585817873e+00 5.023815140228503395e+00 9.302735713985901711e+00 1.095017432614650517e+02
2.997924580000000000e+08 5.688125832007166593e+00 7.654211991864510622e+00 5.864098729189517023e+00 6.917569669300410062e+00 8.699280042098338583e+01
2.997924580000000000e+08 5.432439054471628559e+00 6.099005465657783454e+00 5.292906439831987164e+00 8.905297596212832900e+00 6.638014911102942506e+01
2.997924580000000000e+08 9.351207594852464666e+00 7.323876108701611543e+00 6.692466027695117781e+00 9.116180928458343047e+00 1.368966734535557350e+02
2.997924580000000000e+08 9.164056217461931553e+00 6.315701513192373717e+00 5.266461217045180554e+00 8.825622750372298597e+00 1.158253774081794489e+02
2.997924580000000000e+08 6.541829691847920181e+00 5.208092281164737436e+00 8.679256252897113555e+00 6.958741481695561504e+00 6.820059552272414294e+01
2.997924580000000000e+08 7.334768226257285306e+00 8.437798593885206699e+00 6.917335083875108204e+00 7.964225522754603936e+00 1.237162198699553386e+02
2.997924580000000000e+08 8.303507528139336458e+00 9.122600811275443533e+00 5.866713981603663974e+00 9.248964498415652713e+00 1.515421327970766754e+02
2.997924580000000000e+08 9.839326448061381569e+00 7.041035297235159085e+00 6.600314735649105202e+00 8.617201745671996704e+00 1.384673056363570254e+02
2.997924580000000000e+08 9.473740427659581798e+00 5.569951069578506164e+00 7.624211544583752165e+00 6.674218321180595659e+00 1.054967121600786868e+02
2.997924580000000000e+08 6.539989858599520645e+00 7.649957771302914544e+00 8.824429657963717588e+00 9.878185967987748839e+00 9.987379656161971297e+01
2.997924580000000000e+08 8.647327617597438731e+00 6.885111358234276224e+00 7.665942674253700240e+00 5.959694628657200788e+00 1.189869622004246139e+02
2.997924580000000000e+08 8.688079916608280939e+00 5.706908197293528495e+00 6.641650107667084413e+00 6.989043709347598110e+00 9.936813346901087129e+01
2.997924580000000000e+08 5.457536776370407239e+00 8.240229841287671775e+00 9.917558063262685408e+00 9.709146679475525232e+00 8.999087078345264956e+01
2.997924580000000000e+08 9.804175939699529607e+00 7.202082998074075704e+00 7.374448344911882280e+00 5.592041146501528281e+00 1.412264514562785962e+02
2.997924580000000000e+08 8.222358692031226823e+00 7.348043371693310455e+00 5.735064545691802351e+00 8.863232535532286960e+00 1.208052227159198821e+02
2.997924580000000000e+08 7.184093147694607495e+00 5.373486428835187567e+00 6.568107971344351093e+00 9.370103093635929525e+00 7.694765239083443475e+01
2.997924580000000000e+08 6.575869446207491364e+00 9.849487499435113591e+00 6.174027643395958442e+00 8.012370720831627935e+00 1.295804509959245934e+02
2.997924580000000000e+08 5.873250729460172792e+00 5.499909829647974036e+00 6.689709987343277042e+00 5.427447750663560555e+00 6.479089445477956133e+01
2.997924580000000000e+08 8.434172057705140446e+00 7.095768090241275416e+00 6.038681510332024160e+00 6.188726238822343184e+00 1.196878074117564239e+02
2.997924580000000000e+08 5.298233575279319929e+00 8.594162606606412069e+00 8.082639836567034664e+00 7.267430092231697891e+00 9.101319120937984053e+01
2.997924580000000000e+08 9.870545414058117473e+00 5.809975422459526584e+00 7.055015321253689464e+00 6.174117318965731904e+00 1.147205526915858371e+02
2.997924580000000000e+08 9.939192888824651462e+00 5.975293070487223801e+00 9.937488435557558120e+00 5.257548520519729429e+00 1.188492096203462154e+02
2.997924580000000000e+08 5.962846078643628367e+00 7.609105431157209054e+00 7.754093450058087811e+00 6.778264442457358818e+00 9.091799657990247852e+01
2.997924580000000000e+08 7.586708738578903599e+00 8.072423803010467580e+00 6.225631798577444087e+00 9.582513764178401061e+00 1.225631845631509833e+02
2.997924580000000000e+08 5.748485814831076013e+00 9.588687979000875217e+00 7.877830751877542781e+00 6.813174571956640335e+00 1.103190888344430078e+02
2.997924580000000000e+08 5.912406602571192771e+00 9.133192175682896874e+00 5.163396972084558278e+00 9.280076191865598290e+00 1.080869976990116612e+02
2.997924580000000000e+08 8.595517883931485414e+00 5.539920718721805137e+00 7.413654641006633739e+00 9.314936089686138843e+00 9.510716384738682905e+01
2.997924580000000000e+08 8.548012199262451816e+00 8.398510598032064678e+00 5.475077767619015212e+00 9.714574626116046829e+00 1.436005678308403617e+02
2.997924580000000000e+08 6.989246155189809073e+00 8.864328230294868050e+00 6.897057646933244079e+00 9.051581996401734997e+00 1.238673904142466284e+02
2.997924580000000000e+08 9.445671188335792223e+00 7.092175655714304305e+00 8.997552726661769640e+00 7.039700471366000301e+00 1.339250914464793141e+02
2.997924580000000000e+08 6.492585411954150842e+00 5.172598389222662796e+00 9.065639313075907424e+00 7.064620568508371612e+00 6.718379068648198427e+01
2.997924580000000000e+08 7.716563998400595814e+00 8.375702490984883397e+00 8.022957931054376601e+00 7.783965494742702163e+00 1.293278250611930389e+02
2.997924580000000000e+08 9.204363080998295032e+00 6.139907919806565140e+00 5.031317321397622777e+00 7.237758082052280884e+00 1.129527963900296186e+02
2.997924580000000000e+08 5.737874006458318021e+00 7.341354625429784342e+00 7.449090059433554956e+00 9.944599416710005357e+00 8.407146902809682842e+01
2.997924580000000000e+08 5.174530258937928728e+00 8.918287725926242970e+00 7.774526877858442653e+00 5.691776956363072237e+00 9.219329199814225717e+01
2.997924580000000000e+08 9.985560465932191931e+00 7.104925282074005644e+00 8.198389595482792558e+00 8.712799917519486570e+00 1.418885664567215485e+02
2.997924580000000000e+08 7.056025877152239723e+00 8.311164725995636715e+00 5.356655341499200418e+00 9.541945094305456010e+00 1.171075223514379786e+02
2.997924580000000000e+08 8.561030777818816162e+00 5.814490504384758118e+00 8.937842177383149789e+00 5.387425278410536755e+00 9.979381402412387558e+01
2.997924580000000000e+08 9.415614682818722159e+00 9.763691789583109681e+00 5.888659173154428217e+00 7.300470079170253257e+00 1.839582364166986395e+02
2.997924580000000000e+08 7.923262371088540590e+00 6.944206313014932519e+00 7.817993347288507699e+00 7.535245707056121844e+00 1.100829775267470154e+02
2.997924580000000000e+08 9.343165869713061511e+00 7.066314121290680816e+00 5.098821346449254222e+00 7.484963885327204025e+00 1.319291906384288495e+02
2.997924580000000000e+08 9.665467957388100828e+00 5.877807495088679168e+00 7.231748434187139196e+00 8.519879362618029361e+00 1.136583757077586512e+02
2.997924580000000000e+08 9.530845359299677355e+00 9.224390130419420686e+00 8.486981558235127565e+00 5.818391907480639169e+00 1.757854340118889525e+02
2.997924580000000000e+08 5.377940722249517691e+00 7.431211369528164745e+00 9.149262425169853330e+00 8.248069240355194509e+00 8.000690901183203607e+01
2.997924580000000000e+08 6.555961297772474161e+00 6.948262580262031918e+00 6.412949578742472845e+00 5.415843624367374431e+00 9.094636891270438639e+01
2.997924580000000000e+08 9.274130614986022536e+00 9.458907887948154070e+00 6.785563847257213510e+00 5.833931719572426289e+00 1.755749292136786721e+02
2.997924580000000000e+08 8.752036920396990993e+00 8.092843679977624660e+00 9.536604880414312646e+00 5.965568001948017063e+00 1.416842187813220448e+02
2.997924580000000000e+08 7.644312198549743087e+00 5.466182994818764129e+00 5.911457190427944042e+00 9.618104947529387161e+00 8.360811610450133458e+01
2.997924580000000000e+08 8.294481311611047403e+00 9.872719759345692125e+00 5.757599889495571333e+00 6.837559516767260703e+00 1.636733071123158538e+02
2.997924580000000000e+08 5.552131643242123715e+00 7.917776320070923468e+00 5.721232364953341865e+00 7.364732848416470468e+00 8.802227668139605044e+01
2.997924580000000000e+08 8.482691617373001591e+00 9.731939418131437591e+00 6.122380427736281661e+00 8.970642354173607558e+00 1.651788962000355809e+02
2.997924580000000000e+08 8.567102927471237805e+00 7.286896176642546408e+00 9.359149136400276348e+00 5.865583433395860524e+00 1.249139880810075169e+02
2.997924580000000000e+08 9.852659629151030884e+00 7.726030268801109990e+00 5.616623234644834817e+00 6.989393474094879544e+00 1.523507033917529156e+02
2.997924580000000000e+08 8.694323581723331529e+00 6.775499567949302637e+00 6.988739969850231049e+00 9.448450956079920360e+00 1.177753177234143038e+02
2.997924580000000000e+08 7.678611128842613986e+00 6.985623355405944146e+00 8.886471781578219264e+00 9.045701083732101466e+00 1.074463697263279016e+02
2.997924580000000000e+08 7.358593571679264755e+00 7.539244882576775275e+00 5.563774930350549042e+00 9.259190635047346518e+00 1.109919009097961151e+02
2.997924580000000000e+08 8.783023447290144503e+00 9.255707958152761705e+00 9.604570752694996827e+00 5.506095774193793702e+00 1.626346652495460603e+02
2.997924580000000000e+08 5.230453130398315054e+00 6.527653175409676933e+00 6.395563621148349753e+00 8.605432244793302488e+00 6.824965848142402081e+01
2.997924580000000000e+08 8.848080506019080360e+00 8.142140026931638630e+00 6.403676624462496747e+00 9.106827423612052996e+00 1.440632924145965035e+02
2.997924580000000000e+08 7.659628224327595269e+00 9.076212940086527681e+00 9.377291722801443186e+00 9.114551954390078592e+00 1.389617707991977795e+02
2.997924580000000000e+08 8.886310874507776347e+00 9.862159200213303833e+00 5.136020259762656082e+00 5.492765845644889566e+00 1.751898145700200757e+02
2.997924580000000000e+08 8.912438190745470834e+00 6.101098046865977231e+00 9.379664749250297362e+00 6.175165574721705575e+00 1.086088869725746804e+02
2.997924580000000000e+08 9.890397008712419336e+00 6.361343180316997525e+00 8.940285628543795937e+00 9.850216752722795732e+00 1.258454872235519844e+02
2.997924580000000000e+08 7.034477785198975042e+00 5.347794929939426289e+00 5.305569195164960838e+00 5.846447210925177274e+00 7.528097852008905022e+01
2.997924580000000000e+08 6.773282153366395164e+00 9.032060444530294774e+00 8.611047652282644904e+00 9.865009609791890455e+00 1.224540798036344000e+02
2.997924580000000000e+08 8.200692748012290423e+00 9.900693095322242954e+00 8.109686501064620856e+00 7.403430183668649356e+00 1.624317986890946202e+02
2.997924580000000000e+08 7.993823202701431541e+00 5.834694765558810836e+00 7.431439529307972691e+00 7.912706102351615201e+00 9.332980399143851002e+01
2.997924580000000000e+08 6.467827550877133014e+00 5.986681953124767475e+00 5.157644974342544764e+00 9.285965886673977820e+00 7.734389841029239676e+01
2.997924580000000000e+08 7.435103626522622910e+00 8.052271732091279333e+00 8.938834874506179418e+00 8.804174942907769363e+00 1.196915638218568887e+02
2.997924580000000000e+08 5.579730319313843445e+00 6.695796300744972562e+00 7.808719386537445573e+00 9.690831364028653638e+00 7.470811358089359544e+01
2.997924580000000000e+08 5.028042593611776745e+00 5.502535544104519616e+00 8.077929663368225377e+00 8.114318614343964953e+00 5.559311884996832021e+01
2.997924580000000000e+08 6.020181660073411933e+00 8.096401672887068912e+00 5.392761598644762344e+00 6.340140533902459907e+00 9.752711371454260814e+01
2.997924580000000000e+08 5.270532135951883745e+00 9.378269800862245376e+00 5.813259984020796800e+00 8.146192397465020107e+00 9.891307770640382557e+01
2.997924580000000000e+08 6.904392661069207016e+00 8.556007958459687757e+00 8.376042588962873126e+00 5.154251749954871009e+00 1.180789987416170277e+02
2.997924580000000000e+08 6.104579231892211411e+00 6.706033108589363856e+00 6.498583028172840947e+00 7.896306444182570772e+00 8.187473159270554390e+01
2.997924580000000000e+08 8.076837826060078385e+00 7.489401187445996477e+00 6.211114585010393263e+00 5.949782221878347599e+00 1.210152420685112560e+02
2.997924580000000000e+08 8.961410384098336124e+00 7.908939583451760846e+00 7.812276279908703991e+00 7.954891030602620816e+00 1.419750858504551161e+02
2.997924580000000000e+08 8.159582456120110905e+00 9.559936787567281158e+00 9.348757660145398773e+00 8.011357386190429253e+00 1.559245763107547020e+02
2.997924580000000000e+08 5.513593887562405982e+00 7.444240709270077083e+00 9.340988972217374453e+00 7.002297958407019962e+00 8.206558599279262012e+01
2.997924580000000000e+08 5.319734767823645960e+00 6.061948660162086888e+00 9.972688712732917793e+00 7.691307533714449640e+00 6.445148511682968717e+01
2.997924580000000000e+08 7.484968148975312374e+00 6.775603497292824962e+00 7.316195597357600278e+00 5.731283071620845604e+00 1.014279623039963525e+02
2.997924580000000000e+08 9.996330548128820936e+00 7.971973294008802391e+00 5.563178484402489410e+00 8.679565282180371710e+00 1.593769980748626267e+02
2.997924580000000000e+08 5.717568901649973334e+00 5.698750216063626972e+00 6.413135964765467989e+00 5.629933723872536433e+00 6.524553114934822418e+01
2.997924580000000000e+08 5.270076392776745777e+00 6.632653259464543538e+00 6.536229231864684408e+00 5.663108726241595114e+00 6.990545338894898464e+01
2.997924580000000000e+08 6.624696780206002167e+00 5.135124213894092016e+00 6.944111788732964641e+00 9.539338435569431951e+00 6.799985921250565468e+01
2.997924580000000000e+08 7.029006037354129433e+00 8.389611377625257660e+00 9.415459816148425531e+00 6.086334795489399596e+00 1.179083562166856041e+02
2.997924580000000000e+08 5.859941853728371619e+00 7.602608517809706257e+00 9.265606668704375437e+00 9.596453127445457199e+00 8.891789409258991839e+01
2.997924580000000000e+08 8.000659488938509867e+00 9.520502875701424728e+00 7.713300090566578504e+00 6.296928039675223410e+00 1.523307771967493807e+02
2.997924580000000000e+08 9.325816675927248056e+00 8.034341150636796769e+00 7.914235668399980383e+00 8.371016783421140417e+00 1.498309190131743946e+02
2.997924580000000000e+08 6.002955638363801860e+00 7.691839159324020514e+00 6.487899611487021545e+00 8.232232647337550446e+00 9.243915862460029587e+01
2.997924580000000000e+08 5.262301519557101237e+00 6.418057095508960863e+00 6.047234101071738976e+00 5.276874556568554198e+00 6.768860958514055426e+01
2.997924580000000000e+08 5.859996708683286926e+00 7.835286728665547429e+00 7.987580633917130690e+00 7.331105504981116461e+00 9.194508951788655793e+01
2.997924580000000000e+08 8.241382250305722579e+00 5.888430907287119709e+00 5.029233985457487677e+00 9.725732061865697275e+00 9.697661139374983463e+01
2.997924580000000000e+08 5.471102163633102755e+00 8.642418085776423453e+00 5.663848943539028902e+00 6.427958868628517841e+00 9.462779927375555644e+01
2.997924580000000000e+08 5.999046817278991028e+00 5.913049519784455477e+00 9.742690205903475231e+00 8.736128443108794883e+00 7.092552843015994313e+01
2.997924580000000000e+08 7.200012177222913756e+00 7.762364705968602507e+00 9.647323441622122076e+00 5.784822387157242396e+00 1.118777940390081511e+02
2.997924580000000000e+08 6.605853849556394763e+00 8.078869517533696865e+00 6.536511567751904117e+00 9.506598529844680456e+00 1.065665149014556334e+02
2.997924580000000000e+08 6.687404826484142362e+00 5.166892889683706080e+00 6.985994043552650190e+00 7.944125086284586246e+00 6.912564752754626340e+01
2.997924580000000000e+08 8.088100818026861205e+00 6.397816376145606831e+00 9.065092272461935607e+00 8.544912725404341103e+00 1.034820030741212804e+02
2.997924580000000000e+08 5.663075538790465657e+00 5.900624582735100709e+00 7.558241743701187509e+00 8.304379131515769785e+00 6.681126732886247055e+01
2.997924580000000000e+08 7.630452856218214563e+00 7.272329849385690714e+00 8.872059471254123864e+00 8.376068319010315122e+00 1.109383039532297914e+02
2.997924580000000000e+08 7.902046787134228367e+00 9.419348838345115382e+00 9.565733418228555607e+00 9.282755161142482336e+00 1.489955655777712877e+02
2.997924580000000000e+08 8.424506679352777638e+00 9.026189883681128734e+00 8.281259061821378609e+00 7.472867793806824643e+00 1.519568489156148132e+02
2.997924580000000000e+08 8.852660666919737409e+00 5.326585119731538143e+00 7.446897837015629129e+00 8.950627423487766521e+00 9.440031128515101955e+01
2.997924580000000000e+08 7.631118428369088491e+00 9.462694439475132668e+00 8.265334426608101026e+00 7.921502420617963836e+00 1.443132341550959552e+02
2.997924580000000000e+08 7.267429485009841095e+00 6.139475390909586494e+00 6.225229840654121105e+00 8.601564553060072171e+00 8.914208206711403193e+01
2.997924580000000000e+08 7.265243701447191782e+00 5.287181623035083433e+00 7.894342643130952908e+00 8.121972692396909110e+00 7.680702929951419833e+01
2.997924580000000000e+08 7.304950235986543028e+00 5.104986977681297056e+00 9.395944893016672239e+00 9.602474379429999374e+00 7.466672830474115585e+01
2.997924580000000000e+08 8.838783145782906914e+00 6.649463082609949893e+00 7.058676728903208186e+00 8.488795281684845762e+00 1.176143251396105569e+02
2.997924580000000000e+08 7.179263497420860674e+00 5.864407027251564486e+00 7.019534788562760141e+00 9.620077473571324589e+00 8.425474061180102581e+01
2.997924580000000000e+08 6.516831789392496077e+00 5.250435958469934938e+00 5.905426260048846743e+00 5.455125610456460272e+00 6.853412147674390553e+01
2.997924580000000000e+08 6.070689883458799230e+00 6.762165325694268425e+00 5.204461804385027257e+00 7.434850743199829637e+00 8.208006621963748728e+01
2.997924580000000000e+08 7.390845428595454791e+00 8.351950907450635953e+00 7.918824306041298833e+00 7.133835152730068963e+00 1.233980376348098247e+02
2.997924580000000000e+08 6.793652866899202003e+00 9.273053154385962671e+00 9.872450520145342523e+00 9.536259156438251949e+00 1.259528063723516169e+02
2.997924580000000000e+08 8.941823731484880966e+00 5.554739057059733476e+00 9.966394403266040314e+00 6.720216254674088674e+00 9.912224274952755820e+01
2.997924580000000000e+08 9.741191259657634660e+00 9.380848902699655767e+00 5.710717167884112655e+00 6.382792536750426571e+00 1.828229611496931568e+02
2.997924580000000000e+08 9.429246764615601961e+00 8.539924184899337689e+00 6.704832198832613166e+00 9.161529529721391896e+00 1.611185769820945666e+02
2.997924580000000000e+08 7.341672317103748568e+00 8.020873379313815832e+00 9.318415216109118049e+00 7.305333582423489069e+00 1.177115532245944820e+02
2.997924580000000000e+08 6.570235800929188130e+00 5.436797675186563872e+00 5.324284847098790685e+00 9.464023658526855343e+00 7.160372244710687539e+01
2.997924580000000000e+08 5.371632585233173884e+00 5.447421524116316860e+00 9.286384292037190846e+00 5.738463258672195977e+00 5.870183085072302731e+01
2.997924580000000000e+08 9.188001635549710500e+00 7.775377102030056164e+00 8.893289994511032859e+00 5.491194668574088666e+00 1.429097957378947967e+02
2.997924580000000000e+08 7.250200678641194330e+00 7.576978948440979522e+00 8.885710225259412454e+00 6.186926116768313832e+00 1.098514714970995669e+02
2.997924580000000000e+08 9.252501386255969962e+00 5.493266097040801377e+00 5.061782224524137064e+00 8.219252231863402258e+00 1.016540635529372736e+02
2.997924580000000000e+08 5.370573760611930147e+00 6.535512806143580988e+00 5.731770236947753006e+00 7.325898563120823326e+00 7.014548978172068416e+01
2.997924580000000000e+08 7.832016113779881827e+00 5.813462299236356046e+00 5.883606439759105022e+00 6.267247164731932330e+00 9.114657099923132932e+01
2.997924580000000000e+08 5.687967836178922987e+00 6.868339012936912624e+00 7.060113046827149574e+00 7.473969654031821008e+00 7.820162668332153544e+01
2.997924580000000000e+08 7.686307840464713159e+00 8.902205597728585218e+00 6.583901687074791731e+00 5.018102850094622092e+00 1.367400791480291957e+02
2.997924580000000000e+08 5.583969883140355250e+00 6.823108816831992662e+00 9.483898219489899972e+00 9.021793932171245700e+00 7.633124014258804380e+01
2.997924580000000000e+08 5.364617999742492316e+00 8.196021809651323764e+00 6.847378782988846169e+00 8.048478439426901332e+00 8.781152034371713455e+01
2.997924580000000000e+08 6.773249466145955466e+00 9.223399083342927796e+00 7.462353296149512261e+00 8.348131148776769095e+00 1.251691441706880710e+02
2.997924580000000000e+08 9.656306691658357977e+00 5.001695007037242569e+00 5.851210414298193108e+00 6.182612742984676224e+00 9.644268726321455176e+01
2.997924580000000000e+08 8.225589950892182145e+00 6.938365894413060175e+00 7.771318758320225228e+00 5.297119536578309251e+00 1.141204260756315989e+02
2.997924580000000000e+08 9.343507933300870150e+00 8.439789351714212629e+00 9.649722437541996101e+00 5.144853467760887256e+00 1.576577198067943755e+02
2.997924580000000000e+08 6.692083865377743912e+00 5.052789807947942968e+00 6.959094376465153609e+00 7.315555865787302992e+00 6.760759381617576480e+01
