2.997924580000000000e+08 6.144494289026972922e+00 7.646556741984273486e+00 4.458660714013896964e+00 5.408682054337118572e+00 7.449767982617085060e+00 1.186004005595467529e+11
2.997924580000000000e+08 8.842472303171561521e+00 4.224102716295668358e+00 5.970011921146078038e+00 7.742278353265431790e+00 5.502385157831494844e+00 1.093382284781947021e+11
2.997924580000000000e+08 4.001201742869596956e+00 8.656887787342062879e+00 5.069944042723024680e+00 5.439806938616631449e+00 4.637398811304231927e+00 1.101504012876529388e+11
2.997924580000000000e+08 7.132741446819334641e+00 5.725573138734819878e+00 4.560671220217132671e+00 8.987708305111818063e+00 5.816495847067174374e+00 6.248202669886007690e+10
2.997924580000000000e+08 7.176416058132152997e+00 8.298244487361493782e+00 6.125522730731001175e+00 7.098442495522503393e+00 5.747016731338231210e+00 2.017296572859255676e+11
2.997924580000000000e+08 5.458767091656590686e+00 5.860603161931241090e+00 8.097873233721134767e+00 5.408578482705059365e+00 4.846819784600382874e+00 2.464573267644568176e+11
2.997924580000000000e+08 8.349726295639348095e+00 5.393163251413403358e+00 5.191838602539363023e+00 6.938700299871523036e+00 5.361780927797976659e+00 1.121525389840363464e+11
2.997924580000000000e+08 4.451192151168752886e+00 5.570437961731415477e+00 5.989701304658376912e+00 8.460331338526382083e+00 5.163811508598993960e+00 6.997932725813006592e+10
2.997924580000000000e+08 4.189376580192402777e+00 6.934960291997403381e+00 8.738343322165395222e+00 8.185654554798311722e+00 7.399612497864885619e+00 1.803899071180760193e+11
2.997924580000000000e+08 4.060191389810521301e+00 7.772896998855086892e+00 4.286920538464816133e+00 4.369304906731609428e+00 8.445439294199255542e+00 9.924286214986111450e+10
2.997924580000000000e+08 4.440144882303401985e+00 4.608859095814664464e+00 5.600770187283309554e+00 6.061458540835737097e+00 7.821073884827146827e+00 7.405009702936906433e+10
2.997924580000000000e+08 8.606693201353500910e+00 8.199051129467067156e+00 4.614882878145888156e+00 5.741121477742025192e+00 6.859206182103802618e+00 1.716718202496771851e+11
2.997924580000000000e+08 5.286045078605766889e+00 6.244619477153047882e+00 4.207104580742091038e+00 8.153447265922526555e+00 4.457052790864263869e+00 4.793149786507935333e+10
2.997924580000000000e+08 5.641995407633711324e+00 8.657188492721475725e+00 6.285127237740469219e+00 8.566004313271903925e+00 5.401562857908945858e+00 1.460904900734315491e+11
2.997924580000000000e+08 6.807554522517515139e+00 6.483337782534313476e+00 6.323725952858995747e+00 8.607200837333852661e+00 7.694551848121239601e+00 1.348506818083611755e+11
2.997924580000000000e+08 5.307570768742502665e+00 4.565996639374119148e+00 5.962714444586628915e+00 7.959106173320184219e+00 7.853937817378416675e+00 7.382205769231001282e+10
2.997924580000000000e+08 4.454309197698023581e+00 8.820052909462459567e+00 4.860825107029285164e+00 7.440542591612331336e+00 6.838064199623382855e+00 8.728909790255354309e+10
2.997924580000000000e+08 5.398394017548242552e+00 7.836347648012484512e+00 7.128348502685541099e+00 6.948828007594194389e+00 8.787715374307449423e+00 2.077373667916821289e+11
2.997924580000000000e+08 5.265269123937447837e+00 4.292301139465712900e+00 7.090046303818647644e+00 4.482358468560105891e+00 6.568532509885058879e+00 1.665765989190249329e+11
2.997924580000000000e+08 7.909766733882964473e+00 5.622144190960011834e+00 8.639201110513328175e+00 7.081014930613381608e+00 5.625153290674738571e+00 2.942116944297373047e+11
2.997924580000000000e+08 8.074925923140364503e+00 5.197717059120767757e+00 8.182997727128613619e+00 6.610085148466322558e+00 4.882240771070156526e+00 2.652830987042407837e+11
2.997924580000000000e+08 4.636886172569965048e+00 4.601529603838185878e+00 7.736687006543780498e+00 5.033545466377162825e+00 6.270116976621421756e+00 1.665959923751114502e+11
2.997924580000000000e+08 8.835136443012173046e+00 8.624341826201366246e+00 5.019119970631544803e+00 7.825233226626060912e+00 8.430042897929054035e+00 1.620271461190158691e+11
2.997924580000000000e+08 8.842770587657176051e+00 8.327762563451996058e+00 4.474128824194322895e+00 6.547496226651774442e+00 4.181905923162736904e+00 1.428233546144046326e+11
2.997924580000000000e+08 7.729279710722515517e+00 4.477512985664455769e+00 6.573677950854276197e+00 6.761548998453485559e+00 8.905260124785460363e+00 1.452166153110293884e+11
2.997924580000000000e+08 8.593646981298752152e+00 5.428802828498893618e+00 6.019888317861404659e+00 5.006778707469574208e+00 7.663019281994970733e+00 2.181125121631208496e+11
2.997924580000000000e+08 6.950704658912479239e+00 7.285117324420084195e+00 8.797714840216425358e+00 4.347091031170120523e+00 7.416158610188918310e+00 5.750024871913039551e+11
2.997924580000000000e+08 6.562512576918464902e+00 6.368865037600775381e+00 8.635652631227401343e+00 6.938473057107710673e+00 6.165533545671079807e+00 2.851903596675774536e+11
2.997924580000000000e+08 4.668681165795081078e+00 8.308803141128091596e+00 5.405036241927393625e+00 7.425178909572307973e+00 8.156907695975663231e+00 1.072082467515772247e+11
2.997924580000000000e+08 6.869773837065728195e+00 7.886305035073515768e+00 7.126419085226360473e+00 7.396547202166923185e+00 7.491531418596957259e+00 2.410980482659149170e+11
2.997924580000000000e+08 6.232482972894049844e+00 4.943291544217974121e+00 5.421546040358806273e+00 6.568409907899732225e+00 7.749543992106984192e+00 9.297427279984414673e+10
2.997924580000000000e+08 4.504732846731499762e+00 5.552543657911932939e+00 7.031061249455026640e+00 6.375535634182079470e+00 5.091246332354261384e+00 1.269474526785092316e+11
2.997924580000000000e+08 7.241699266279280955e+00 5.483578945727115794e+00 8.529456305430805685e+00 6.197427424479148961e+00 6.947566043547751313e+00 2.960699416377445068e+11
2.997924580000000000e+08 5.915177316195504353e+00 7.445025670534374918e+00 5.919213091100865576e+00 6.025497007748529477e+00 6.819715450102278531e+00 1.692226195607375793e+11
2.997924580000000000e+08 6.359821053246458966e+00 7.284910299581577320e+00 8.552901062129206977e+00 7.534651265490003524e+00 7.617341122742812942e+00 2.902380751823131104e+11
2.997924580000000000e+08 4.417676968065720189e+00 8.867933823651652503e+00 8.735669660191609509e+00 6.927988431999265728e+00 6.615403169558204510e+00 2.820992117518649292e+11
2.997924580000000000e+08 5.703899293497766365e+00 4.866854634672352020e+00 4.664340822141410214e+00 5.859930111863846491e+00 7.493229009134589447e+00 7.121761314926205444e+10
2.997924580000000000e+08 6.188771958632030668e+00 4.707179574784774445e+00 6.490991760637931485e+00 4.676133435687399142e+00 8.415111639294330814e+00 1.748104389098345337e+11
2.997924580000000000e+08 7.752181379692825836e+00 4.324635604408558542e+00 4.450201897950098129e+00 4.535885368683772789e+00 4.715586309379489194e+00 9.434813230874119568e+10
2.997924580000000000e+08 5.567998793222030507e+00 6.898715980092385180e+00 5.497357523822206993e+00 4.514071191660503857e+00 7.632685870825956620e+00 1.738779516679737854e+11
2.997924580000000000e+08 8.258478867340953045e+00 5.139582499746418343e+00 4.783288446045304454e+00 6.886234880001500080e+00 5.197789185722904826e+00 9.078080704829496765e+10
2.997924580000000000e+08 7.781224915798108377e+00 7.566008021139474238e+00 5.339822721106359360e+00 7.653783017029149427e+00 4.553662970172691615e+00 1.395403535298510437e+11
2.997924580000000000e+08 7.585063903663793461e+00 5.036296862290938314e+00 4.851842858604351605e+00 4.025010437941282326e+00 6.225182624463924341e+00 1.457734344117244568e+11
2.997924580000000000e+08 7.932100595717804126e+00 8.729426347574721134e+00 5.689845158881474241e+00 5.542128163152221454e+00 4.848354865523715418e+00 2.561778563254371338e+11
2.997924580000000000e+08 7.005187188358272365e+00 5.570484209025890365e+00 5.760290357585035714e+00 7.271455370976904753e+00 4.440099103428112315e+00 1.134525767382169647e+11
2.997924580000000000e+08 8.992729305288030162e+00 6.663687426708215789e+00 5.387712826330447236e+00 5.858416451313610551e+00 5.117587757110444002e+00 1.878243586995944519e+11
2.997924580000000000e+08 7.663136239644945391e+00 5.446955413704361426e+00 6.125384985933653326e+00 5.736951108768317376e+00 4.230307569844910631e+00 1.718310665686198425e+11
2.997924580000000000e+08 6.511819761019966180e+00 5.271495073120637365e+00 5.765682189494058640e+00 6.249006525271866508e+00 8.120860584375888536e+00 1.220500388134884644e+11
2.997924580000000000e+08 8.391347337263889372e+00 6.904333583123993812e+00 5.723216196179632398e+00 7.907306462751982679e+00 8.678219072141292401e+00 1.576968520307582703e+11
2.997924580000000000e+08 6.807046301570403024e+00 5.769992912384487305e+00 5.162818532166522978e+00 4.175687547004362621e+00 7.447732805378688425e+00 1.668964690192170410e+11
2.997924580000000000e+08 5.099507505952417752e+00 7.187347106120991036e+00 5.813696818529410670e+00 4.379163606630144479e+00 6.048956574145405440e+00 1.876593968378461609e+11
2.997924580000000000e+08 6.594493476809160981e+00 4.942148503689466565e+00 6.815639500183175770e+00 7.964312819504976382e+00 7.500218115155259824e+00 1.247364168676982727e+11
2.997924580000000000e+08 6.612179690411745803e+00 5.005766627173766636e+00 8.220140164444320163e+00 6.359238919903027032e+00 4.379240954809951347e+00 2.205731221053553162e+11
2.997924580000000000e+08 4.438657114545902616e+00 6.826910840790529456e+00 7.451643456089153794e+00 8.689496374688662428e+00 7.506881492695257840e+00 1.308345409168104401e+11
2.997924580000000000e+08 7.630518339689577267e+00 5.930873124587729528e+00 6.204520644886373226e+00 7.028327274599478258e+00 6.482402184433962766e+00 1.598690892868275757e+11
2.997924580000000000e+08 5.435712679505172673e+00 6.495872074782757188e+00 5.004272198715547404e+00 5.918983572714124008e+00 4.291137339940567230e+00 9.731190368605177307e+10
2.997924580000000000e+08 4.168229982234976205e+00 6.995608147526966469e+00 6.971409153629375410e+00 8.886211906543593386e+00 7.963737288856783003e+00 1.098332307404255371e+11
2.997924580000000000e+08 4.031873689599633437e+00 4.305388567881409223e+00 6.499155610310294762e+00 5.743024507567283443e+00 6.805148809091163820e+00 8.748540648000590515e+10
2.997924580000000000e+08 5.819264201402770453e+00 5.804720796894859980e+00 8.925365546225814128e+00 7.036393432357910704e+00 8.941027532005886513e+00 2.502854956001909485e+11
2.997924580000000000e+08 6.429442224738793676e+00 5.034373704434417007e+00 5.686136161478303030e+00 4.254198057373348441e+00 4.201992792247801312e+00 1.567294215855719299e+11
2.997924580000000000e+08 7.154166462362232970e+00 4.935646612236674002e+00 7.000083207424172116e+00 5.132472774986422515e+00 5.345629234878633618e+00 2.135854000169571838e+11
2.997924580000000000e+08 8.161092069789097181e+00 7.853879420759645846e+00 8.033638890188631976e+00 8.043025927483512305e+00 4.000043543988233807e+00 3.190070144874968872e+11
2.997924580000000000e+08 6.383673891626901131e+00 6.548888143287390662e+00 5.513809474128137822e+00 6.861485029727806939e+00 8.167637567071826865e+00 1.243926696242766266e+11
2.997924580000000000e+08 5.925815612025211010e+00 6.856895391389999261e+00 5.534313987209536378e+00 4.007187059670304308e+00 5.779323110573699296e+00 2.033779450755604553e+11
2.997924580000000000e+08 8.106905759187458926e+00 6.367998295278372467e+00 5.583085246348741926e+00 6.776700140361164415e+00 5.864020474358094148e+00 1.528682342885178833e+11
2.997924580000000000e+08 8.635436795870949922e+00 4.878676048153604228e+00 5.310176675446215633e+00 6.182041564157355396e+00 4.904596332770805311e+00 1.221359333584023285e+11
2.997924580000000000e+08 8.683117548488109350e+00 6.019318735398104359e+00 6.311921519538077341e+00 7.792678495043771747e+00 4.539319029120466809e+00 1.675199955598170471e+11
2.997924580000000000e+08 4.194524780309343726e+00 6.765428116546754467e+00 8.823685614762764473e+00 5.877146317977892664e+00 5.428931576216825761e+00 2.432280041769762573e+11
2.997924580000000000e+08 8.107659121831883198e+00 8.651808194625747461e+00 4.997965022271916524e+00 5.530780659784465314e+00 4.554158138862633542e+00 2.011503685059072266e+11
2.997924580000000000e+08 4.228262865012017535e+00 7.936451996438391276e+00 6.534915482507900997e+00 8.399253689740358908e+00 4.570236504371512076e+00 1.114626586847546387e+11
2.997924580000000000e+08 5.811929356300858274e+00 5.462039414337144905e+00 4.196855090327659354e+00 4.629562360728317394e+00 4.616448539669245399e+00 7.999233202760729980e+10
2.997924580000000000e+08 8.562783322967550959e+00 4.324146226554036687e+00 7.987897154770341679e+00 5.908280283065398208e+00 5.474687849449273003e+00 2.503476477321424255e+11
2.997924580000000000e+08 4.236111347958850359e+00 8.807423714697916850e+00 5.585579349392646442e+00 7.649807813356996888e+00 7.682617791813470376e+00 1.067839555922147827e+11
2.997924580000000000e+08 4.441001602428463535e+00 6.555710522968287712e+00 8.632352055829208837e+00 6.126602421326674985e+00 5.204715408583992620e+00 2.277969736356251526e+11
2.997924580000000000e+08 6.987566528505506191e+00 5.275917855927609423e+00 8.045207328871139651e+00 7.173456977934221435e+00 8.657426849587212203e+00 2.158246415358883057e+11
2.997924580000000000e+08 8.908291379846568603e+00 4.988467315369153887e+00 8.946200369936398999e+00 7.358880286103418378e+00 7.393693188665284133e+00 3.047979955921687622e+11
2.997924580000000000e+08 4.799096041648430955e+00 8.311330290957723577e+00 8.967386515228689348e+00 4.320197249039072318e+00 8.939719594370526323e+00 4.925683597364904785e+11
2.997924580000000000e+08 4.877520656322876569e+00 7.581283421766616293e+00 8.275190175185814567e+00 6.813971263586493521e+00 7.350568940118080263e+00 2.442866756747421875e+11
2.997924580000000000e+08 8.173375124759385102e+00 5.353287794676989009e+00 5.476705784950731903e+00 4.496202759558737050e+00 5.484855535630177137e+00 1.866258146533674622e+11
2.997924580000000000e+08 7.589088169342077528e+00 5.389480379326283099e+00 5.783795718932835506e+00 6.127556186076808409e+00 6.279114718617469393e+00 1.443126517827383728e+11
2.997924580000000000e+08 8.849437528594238600e+00 5.442433509951987602e+00 4.544334847994345949e+00 8.666975994073723655e+00 4.783099898520057458e+00 7.381497657486387634e+10
2.997924580000000000e+08 8.084074275608987392e+00 5.907800323317289326e+00 5.891006164571057191e+00 5.851266194971928236e+00 8.290236862728221467e+00 1.856192639028909607e+11
2.997924580000000000e+08 7.282293574947043879e+00 4.382705804464193555e+00 6.994546420011960031e+00 7.562181075554136989e+00 7.906001408104321726e+00 1.346188954416844788e+11
2.997924580000000000e+08 5.294407680193164545e+00 7.030906278277816668e+00 4.440123472115266701e+00 7.944209985308753552e+00 8.407575921906309091e+00 6.569120991541474152e+10
2.997924580000000000e+08 8.273786834917745026e+00 4.308581483798810119e+00 5.071437086819904572e+00 7.194553591823624750e+00 7.951193847768792899e+00 8.430617523781561279e+10
2.997924580000000000e+08 7.687297093607599052e+00 7.023155301823026164e+00 7.560483966364452968e+00 6.945221671258275720e+00 5.435677887026062471e+00 2.798583939600736694e+11
2.997924580000000000e+08 5.168778800441550025e+00 5.293896354404747484e+00 5.007778209389630142e+00 6.412462654889440117e+00 5.914500500214471046e+00 7.200250446342741394e+10
2.997924580000000000e+08 8.194658352564513137e+00 4.377098908679450950e+00 4.102853498185221603e+00 8.101570597523219064e+00 8.804078831905798097e+00 5.129547790470057678e+10
2.997924580000000000e+08 8.104314555320968338e+00 6.335330554243685519e+00 4.906330397825829692e+00 7.833707671450323318e+00 5.883523172539121937e+00 1.021043571880366974e+11
2.997924580000000000e+08 5.104405384048990690e+00 5.033554014772770202e+00 4.355782246672774249e+00 4.814423844145268028e+00 6.678329276451190566e+00 7.035463589043383789e+10
2.997924580000000000e+08 4.428088201945135083e+00 6.918534145182007933e+00 8.901320608608092044e+00 5.047420337415917224e+00 5.396674984357242799e+00 3.093777035770678101e+11
2.997924580000000000e+08 7.638645769253340490e+00 5.956287591714720442e+00 5.602047578246303061e+00 8.175273963151392209e+00 6.163459844141431887e+00 1.131441063062655792e+11
2.997924580000000000e+08 7.442763783657599497e+00 5.522044389418086396e+00 4.725813425018798419e+00 8.929368589223708241e+00 6.253385788088634101e+00 6.789968536306344604e+10
2.997924580000000000e+08 4.316173660099400067e+00 8.759984107824902111e+00 4.666644552102041210e+00 4.507548943366636252e+00 5.435954718447704614e+00 1.248295283412867432e+11
2.997924580000000000e+08 4.438639945782470342e+00 5.407910883302754712e+00 7.716211732592668682e+00 8.026956631528111785e+00 6.240724686347804528e+00 1.172771074258418427e+11
2.997924580000000000e+08 4.259423208626667900e+00 8.906270900678309843e+00 5.486302009375823907e+00 4.247983577498573915e+00 6.504616964126857859e+00 1.841071796111795349e+11
2.997924580000000000e+08 4.302780115158348018e+00 7.196104516393333483e+00 7.963112742016424939e+00 5.335334752336721387e+00 5.359064904752727010e+00 2.390935086202125244e+11
2.997924580000000000e+08 6.409040595191561884e+00 7.198826024920408351e+00 7.825941477977213623e+00 5.606314171824381631e+00 7.832745847617818669e+00 3.271364641016938477e+11
2.997924580000000000e+08 5.906180716266224984e+00 5.126542287506230977e+00 6.735716255651167828e+00 4.121144709384270577e+00 4.451220999840825421e+00 2.121578446501842041e+11
2.997924580000000000e+08 7.977709586702433242e+00 8.009646731288952992e+00 7.362317460588945650e+00 5.071547322813676928e+00 6.126127416631123701e+00 4.317789153275717773e+11
2.997924580000000000e+08 6.130463673848349337e+00 8.319378105456205930e+00 7.675394800880644297e+00 6.929736274981791233e+00 7.738116274791084770e+00 2.826198910974456177e+11
2.997924580000000000e+08 5.333358343557306647e+00 6.839425909803323655e+00 4.853389002599706181e+00 7.595556282448116647e+00 6.318566147693703172e+00 7.646832104371229553e+10
2.997924580000000000e+08 7.899957255218462038e+00 6.635128012701168920e+00 8.881930554105084141e+00 6.105370026140835016e+00 6.348485222121247773e+00 4.260225323188854980e+11
2.997924580000000000e+08 4.207454614165401452e+00 5.727148348926964339e+00 4.059552844344620048e+00 5.136119503149507715e+00 8.129434021860177495e+00 5.809532606674041748e+10
2.997924580000000000e+08 5.076888836763644441e+00 8.155642288726262734e+00 5.793470441610081956e+00 6.843518314503183042e+00 5.672376426075608435e+00 1.343541506591587982e+11
2.997924580000000000e+08 5.130717552901724154e+00 5.743181793406430202e+00 8.588248498218192140e+00 5.161428487443785684e+00 5.611659265080626291e+00 2.697125618903491821e+11
2.997924580000000000e+08 7.645580811074965233e+00 8.232384251782891127e+00 4.482375574390979445e+00 7.369648500030587357e+00 5.942941383720330428e+00 1.127750419034420471e+11
2.997924580000000000e+08 7.043669856092844128e+00 8.565958426902076539e+00 5.806440934940598098e+00 5.594097362259124573e+00 6.902733720009659457e+00 2.372624229239965820e+11
2.997924580000000000e+08 7.218106127208105960e+00 7.124500829328886731e+00 8.905105758648989678e+00 4.639975230131772044e+00 7.570197766845042864e+00 5.594180470265985107e+11
2.997924580000000000e+08 4.858738998965172584e+00 6.069298150337327336e+00 4.280630014635704583e+00 4.809496012497085360e+00 6.535251671638717674e+00 7.858609156395132446e+10
2.997924580000000000e+08 4.713752394646601118e+00 4.520438818386239177e+00 5.075654396234414278e+00 4.181256934252798985e+00 4.532930253329189973e+00 8.695454715095870972e+10
2.997924580000000000e+08 8.614164397434446840e+00 7.464823047625386288e+00 4.532728954385868647e+00 8.335126294377566580e+00 5.015850760821804144e+00 1.020032618676292114e+11
2.997924580000000000e+08 8.610380326069989820e+00 6.386623794218954764e+00 8.250593683541112000e+00 6.700732787791374712e+00 6.398210056828069980e+00 3.512544991127213745e+11
2.997924580000000000e+08 5.655562355288689780e+00 4.230406756206219754e+00 8.059146880956376435e+00 4.445441599190654181e+00 5.302693259522270885e+00 2.229570738255613403e+11
2.997924580000000000e+08 7.752595233202860925e+00 5.940990758932853666e+00 5.831463601603942948e+00 7.777544117476869800e+00 7.439018975300828451e+00 1.316554631392641449e+11
2.997924580000000000e+08 4.045724971687764793e+00 6.239714847570946077e+00 6.496202898584795271e+00 6.633358313053183686e+00 8.248376901923085924e+00 1.124603201269580231e+11
2.997924580000000000e+08 6.476759816404780601e+00 5.634522113542568711e+00 5.303400835797109636e+00 5.310896111929629626e+00 8.731258489677083290e+00 1.310391710535379181e+11
2.997924580000000000e+08 4.735198641086389770e+00 4.780275609318056063e+00 7.540491199182938864e+00 5.180852028876237192e+00 4.236605387016426860e+00 1.587959090926296692e+11
2.997924580000000000e+08 5.609801979634744917e+00 4.969788301129064223e+00 4.518297983529296680e+00 7.726925055451242308e+00 7.826520376646762145e+00 5.145051164226845551e+10
2.997924580000000000e+08 8.105624009120937501e+00 8.025348231391262743e+00 4.631332951934798103e+00 5.187023802091366598e+00 6.103842070866294378e+00 1.749505843078938904e+11
2.997924580000000000e+08 7.316796141388318908e+00 7.792830236454706849e+00 7.058604901789233388e+00 7.987245805862096759e+00 5.108347960237445307e+00 2.248858743928497009e+11
2.997924580000000000e+08 8.296665766491130967e+00 7.020112698079595148e+00 8.242779442442584426e+00 8.691054825441225873e+00 5.710401144662203166e+00 2.858315995495899048e+11
2.997924580000000000e+08 4.060405876517958035e+00 6.435540419677135304e+00 7.354571407313206244e+00 5.927158807864235435e+00 6.938135641744223037e+00 1.611093684764702454e+11
2.997924580000000000e+08 4.167700303087848113e+00 7.419636604026726090e+00 6.005182405355085073e+00 4.111562735948389502e+00 4.061129015710948309e+00 1.767497149695998535e+11
2.997924580000000000e+08 4.720843883986031386e+00 7.609221472303128841e+00 7.168292732142525381e+00 8.535491425291153789e+00 5.521160587483485038e+00 1.412291325643701172e+11
2.997924580000000000e+08 6.269688547585940519e+00 4.648943098475839975e+00 4.057627967479656483e+00 5.735705343443784798e+00 8.609595394945207758e+00 5.931014839326507568e+10
2.997924580000000000e+08 4.308410802785353155e+00 4.468048050466248533e+00 8.474860779870864391e+00 5.913973967942468768e+00 8.331741602752726905e+00 1.573716191007090454e+11
2.997924580000000000e+08 4.534713500313348966e+00 6.443625416429091146e+00 7.257522828774618517e+00 8.499782898887369598e+00 8.317894062527640742e+00 1.231453698004492645e+11
2.997924580000000000e+08 4.842084609545629803e+00 8.159563705809764755e+00 4.874023818369954242e+00 6.824408935464636450e+00 7.235105671409915118e+00 9.558519810443908691e+10
2.997924580000000000e+08 8.620258788134837147e+00 5.628509537675693508e+00 6.757742447075833603e+00 7.297385011263816779e+00 7.249540521304403740e+00 1.942966995292969055e+11
2.997924580000000000e+08 8.065063263038236840e+00 8.179031385824123035e+00 5.264992629354313891e+00 8.404826459486827162e+00 6.176986759929709692e+00 1.406364803537371521e+11
2.997924580000000000e+08 8.622440819408199175e+00 5.189251585434230485e+00 8.546340402051754381e+00 5.820604054323129439e+00 8.064893977180856766e+00 3.564029803343596191e+11
2.997924580000000000e+08 8.154900375121433953e+00 6.639780802699190687e+00 4.637271994326242819e+00 6.244447385561697317e+00 7.195934899764582227e+00 1.232643379079243469e+11
2.997924580000000000e+08 4.255111266547149107e+00 5.909408744077222941e+00 7.953478524047725706e+00 7.357763173065910323e+00 6.190372491417133638e+00 1.430462083150144348e+11
2.997924580000000000e+08 4.972162816458206791e+00 4.946759143442925222e+00 8.867108335076487435e+00 8.844222496076520557e+00 8.627683825707075371e+00 1.451208389694907532e+11
2.997924580000000000e+08 7.301546155656874149e+00 6.541035692021322845e+00 4.593945068980897162e+00 5.683249108942667327e+00 7.090832932032091307e+00 1.183274249373764038e+11
2.997924580000000000e+08 5.012091836435796033e+00 8.047871581865800650e+00 7.350204295048832215e+00 5.178578063925048269e+00 7.543890270405960052e+00 2.796037585521323853e+11
2.997924580000000000e+08 4.689846120564711285e+00 5.201318830431126194e+00 5.061228014402979980e+00 6.137438323911055704e+00 4.692768426827624850e+00 6.738733476391706085e+10
2.997924580000000000e+08 4.204248373221938451e+00 6.160184477160342453e+00 6.228901424887773430e+00 6.344178475687844987e+00 5.847505196278854456e+00 1.063530200636349487e+11
2.997924580000000000e+08 6.605722145138981816e+00 8.574838794567689604e+00 7.422099768611447601e+00 7.787866592353871020e+00 7.969359963727330687e+00 2.610801358639554749e+11
2.997924580000000000e+08 7.892286216490198569e+00 7.277335768806317162e+00 4.693170312482819462e+00 8.744905348151666757e+00 7.491090738117569536e+00 9.588804607070779419e+10
2.997924580000000000e+08 7.109141107470398069e+00 5.709763526497138031e+00 4.639687715481401575e+00 5.072409267685362266e+00 8.912610233004171434e+00 1.177404444491344910e+11
2.997924580000000000e+08 6.735788209464558918e+00 8.836328782663265713e+00 5.700294263876426903e+00 6.563541058592529787e+00 8.099042029230671957e+00 1.959219789384264526e+11
2.997924580000000000e+08 8.839750082504503226e+00 7.961212436405749493e+00 6.371238507050961175e+00 5.317044300453033223e+00 7.520653339774804991e+00 3.449208601943825684e+11
2.997924580000000000e+08 8.936380077734250804e+00 5.534845363346740044e+00 6.651190275954729891e+00 4.013346802862958640e+00 7.038931951987847491e+00 3.476390755451226807e+11
2.997924580000000000e+08 4.669123219816038173e+00 5.925529146870649022e+00 5.236189000812067285e+00 4.280934544683089094e+00 6.697082824781769084e+00 1.217107492103007812e+11
2.997924580000000000e+08 8.040685325896747671e+00 5.881446495165175925e+00 5.720162996929005317e+00 4.379743992350252135e+00 8.917118724634468307e+00 2.329667476582583008e+11
2.997924580000000000e+08 5.327112099825334290e+00 8.824859440153455026e+00 4.770466698819728180e+00 5.800343061973243231e+00 8.380619905225595190e+00 1.297111453219323883e+11
2.997924580000000000e+08 6.491746515829812658e+00 6.275464023920258150e+00 6.596293350670006106e+00 5.424055774610994085e+00 5.948989949310993453e+00 2.105547197825332642e+11
2.997924580000000000e+08 8.921416478966964547e+00 8.184092977141656178e+00 5.630022483736082606e+00 6.343662657730225085e+00 6.260857028179733774e+00 2.334070270038803406e+11
2.997924580000000000e+08 4.037132422166243018e+00 4.694552611495668160e+00 7.388356014107223757e+00 5.881022556045076399e+00 8.546047880957299725e+00 1.215481513903852081e+11
2.997924580000000000e+08 5.141574615515363433e+00 6.023269015820007510e+00 8.845119768945316707e+00 6.069042841794893839e+00 6.473034036302074412e+00 2.578016676786971741e+11
2.997924580000000000e+08 7.343882578144482309e+00 4.292107228828831111e+00 6.542855266553699423e+00 5.102886717267923089e+00 6.631922485620902030e+00 1.705524204167153320e+11
2.997924580000000000e+08 8.406739448648378854e+00 4.614861008507693541e+00 5.667041436921813613e+00 4.070947664495698781e+00 6.095615790133230405e+00 1.960338824598667908e+11
2.997924580000000000e+08 5.921104463473801260e+00 7.266369487515682124e+00 6.590820909142328432e+00 6.585144804183469702e+00 7.286793052857150066e+00 1.868926571814689941e+11
2.997924580000000000e+08 7.933784359137507458e+00 4.042186115091229937e+00 6.489624169847434842e+00 4.038295212553581592e+00 8.430542094813546328e+00 2.180687904801534729e+11
2.997924580000000000e+08 4.021285996271202201e+00 6.098476385816574918e+00 4.074715792549686633e+00 7.965080276639893597e+00 8.021025668015361987e+00 3.862980952103460693e+10
2.997924580000000000e+08 6.786337867826161663e+00 7.027838532777956004e+00 5.879575971315224692e+00 6.390353523769969790e+00 5.930813284705029886e+00 1.671890161592772217e+11
2.997924580000000000e+08 7.856823250747039467e+00 5.786625710232811137e+00 7.359342978510874822e+00 4.676824233326727587e+00 6.145607208687324352e+00 3.333033720864191284e+11
2.997924580000000000e+08 4.964475627541890645e+00 6.192171509879480951e+00 4.141156581443489415e+00 6.100210748317445031e+00 4.547058150401561250e+00 5.809220846915161896e+10
2.997924580000000000e+08 5.729991663625489728e+00 4.901079504514540552e+00 6.757476977996786260e+00 4.955605459610976204e+00 6.159219659185892759e+00 1.687307181165466309e+11
2.997924580000000000e+08 7.576596747066621340e+00 6.665573471096924330e+00 5.643947554484829432e+00 4.979752263985112393e+00 6.338861382915445652e+00 2.089362821738930054e+11
2.997924580000000000e+08 6.582876248926596396e+00 6.729589348996924514e+00 4.168488008399689804e+00 4.313524549579443423e+00 8.439898588766114429e+00 1.240967294199084930e+11
2.997924580000000000e+08 7.046623795589867179e+00 4.205667565017961351e+00 6.143058942545302159e+00 5.830532947589239789e+00 8.269455740667412513e+00 1.271315022695349579e+11
2.997924580000000000e+08 8.661935592609321333e+00 6.616451545043985583e+00 6.523703886115700179e+00 8.733878835529420570e+00 8.750287584168040311e+00 1.812249326916887207e+11
2.997924580000000000e+08 8.233578435958609276e+00 4.584800874708570007e+00 5.341106244203476905e+00 7.895136494689114492e+00 6.896952880718940193e+00 8.864679533586029053e+10
