1.164675237971956356e+01 8.768184640128380281e+00 8.174094234488935129e+00 1.179032421975537837e+01 1.062837758852970538e+01 1.374852676571439929e+02
9.240858093940962803e+00 1.146789098736440060e+01 8.182133075495302776e+00 1.082435567087321004e+01 1.046530585538224045e+01 1.518238480443982326e+03
1.071513023357863403e+01 8.111521514557850310e+00 9.535879253072549133e+00 1.112788841069236412e+01 9.593394726232338243e+00 2.487820088196691586e+02
1.159948234837088599e+01 1.157470210063564053e+01 9.239406631025229188e+00 9.056129286578208593e+00 9.277115542057039477e+00 3.048520259924720222e+02
1.011185577610370601e+01 1.110928348774130114e+01 1.072439346594562437e+01 1.036601901016280891e+01 1.202314379419327928e+01 2.111796421054194525e+03
8.510274033734495092e+00 1.279096529238179158e+01 1.276074236003336182e+01 8.850213696372945194e+00 1.004700436842562361e+01 -2.201060784075625065e+01
9.666380758136055462e+00 1.284078752586913552e+01 8.396768967389220961e+00 1.243904835195012737e+01 1.099684914684811332e+01 4.054903663352133208e+03
1.108310973030012647e+01 8.294887647868904423e+00 1.091481824486663221e+01 8.777386810805925421e+00 8.254262478564752925e+00 5.604653098026109546e+03
8.879593172359601994e+00 1.076995905752363569e+01 1.159972783778236050e+01 1.211517004870828451e+01 9.276978656702407733e+00 5.345394245856145972e+02
1.291165631986612183e+01 1.105575927040056605e+01 1.272230807005269249e+01 9.772623129259477182e+00 1.282339748198634766e+01 1.505925615923835267e+03
1.199421065283254606e+01 1.290566133980634334e+01 1.170896160573593114e+01 1.149479089753998906e+01 1.196673119084600501e+01 9.398155106796886002e+02
1.122204045693539243e+01 1.080577275868692766e+01 1.297040179924029424e+01 1.153611350727605966e+01 1.074410162857808970e+01 3.529717230990677308e+03
1.089025649517984640e+01 8.607342698238534595e+00 9.540780286315243330e+00 1.095842189434681480e+01 1.062428225513872881e+01 2.226612586130710270e+02
9.575576666047624030e+00 1.008218141022054404e+01 1.250157968448772294e+01 8.642424535602099667e+00 8.090196545623900448e+00 1.004363759588311495e+03
1.009407020100734442e+01 9.617930515018892734e+00 8.283772052928570773e+00 1.221002737517499526e+01 1.013164224001835301e+01 8.912393858692217918e+01
1.098340879040479479e+01 8.917107648093667294e+00 1.093034823068865968e+01 9.745462342504159992e+00 1.274157365884275350e+01 1.843500874932071383e+03
9.393220607371672415e+00 1.126716400330442980e+01 1.259607609517326843e+01 1.019390099780247105e+01 9.971368367418609324e+00 1.173715713981342333e+03
1.017476025166342346e+01 1.147368078235245470e+01 1.162462764230429180e+01 1.070037729934238868e+01 1.036055075572827988e+01 2.265883356959502635e+03
9.450529726270319841e+00 1.029338070856331555e+01 8.852610595870995525e+00 8.110028358129804715e+00 1.252604860375122087e+01 1.632657950249186456e+02
1.255258619339828918e+01 1.212219658570917957e+01 9.882032552135621373e+00 1.191739274776138302e+01 8.569648787901162024e+00 2.912580787468591734e+04
8.245644766676520021e+00 1.147603631874911478e+01 8.709921517681303627e+00 8.543272574045058576e+00 9.641720783930683325e+00 -3.225167996707175462e+02
1.088595890806654332e+01 1.095531241148320944e+01 9.704483804241570866e+00 1.214831267041182628e+01 9.926332940109665159e+00 5.106641648003768523e+02
1.257592043494711831e+01 1.271647474968599845e+01 1.153990368087970708e+01 1.278997084634525727e+01 8.271246529588378138e+00 3.100858589746198268e+05
1.187502911479534440e+01 8.705097248501830975e+00 8.689054077442092350e+00 1.055128637977539263e+01 1.046110589456298179e+01 -2.664685137516045188e+01
1.189172572436069686e+01 8.855307077714796193e+00 1.048399385359687486e+01 1.140213580270599358e+01 1.154725235290808172e+01 -6.412410282416357177e+01
8.331435205402367927e+00 1.042525032783541583e+01 9.266195249530856159e+00 1.155610427478936764e+01 1.273751873112056643e+01 5.875521992743574629e+02
1.167390956879933306e+01 8.294552553654613192e+00 8.343626955031302472e+00 8.829564335171856015e+00 1.149631146622797218e+01 2.786544689503682093e+03
9.975053769827354699e+00 1.270079619756796419e+01 8.557438485499078595e+00 9.403054980199062385e+00 9.808137407762965054e+00 -1.131101823186980937e+01
1.062404981348135280e+01 1.157383245299411101e+01 8.112659164718509786e+00 1.258671499103404301e+01 1.178182243058931711e+01 8.469500792195896111e+02
1.135485439272633457e+01 9.431327637702347388e+00 9.315308602394567927e+00 8.931868363868177951e+00 1.101967722883506973e+01 4.251026635166544111e+03
1.108435991121442044e+01 9.859640171559664878e+00 1.274793986986160910e+01 1.270096752619281588e+01 1.161603312358003137e+01 2.588130319793181116e+02
1.089614214486616994e+01 8.824076983308165367e+00 1.066557782651298858e+01 1.168234964509849050e+01 1.128445459156322705e+01 3.812404867584754697e+01
9.611160474749945948e+00 8.849454453265456877e+00 1.035211168252024727e+01 8.659522189081437560e+00 1.038022475030659031e+01 2.875913838520562422e+04
1.058150585737832827e+01 8.201056380161922732e+00 8.787096495851610456e+00 1.202080762837315575e+01 1.244250506727316008e+01 2.154413124060514519e+02
8.227843242427914205e+00 8.652606695182385010e+00 1.000181395426632491e+01 8.215336460876654812e+00 1.261967363257576480e+01 4.444143362391167102e+03
9.921048795275858367e+00 9.028733161652356287e+00 8.966235437695255328e+00 1.082643134699414489e+01 1.076501453412485354e+01 2.188531609214226137e+02
1.038245950387393357e+01 1.240464545062122426e+01 1.013499471873809377e+01 1.278186612594703853e+01 1.261009902228762058e+01 7.232700715803710409e+03
1.002747003655130165e+01 1.052706089555682567e+01 1.041456899927613478e+01 1.011809195882157297e+01 1.053891040998388817e+01 6.468078415113071969e+03
1.041881039531224573e+01 1.158787254517779530e+01 1.245760987002698172e+01 9.676074776490455776e+00 1.050134487415279594e+01 2.990636752287951481e+02
9.527936889443315849e+00 1.274382001214046589e+01 1.168613894999512937e+01 1.267149302070616201e+01 9.331198152592353523e+00 2.488837866458013596e+05
1.256358981133768005e+01 1.061098514951794414e+01 1.183555955976517282e+01 8.066808022483019869e+00 1.082858911470119168e+01 -2.954579565075704295e+01
1.290019458189284585e+01 1.048258860355546140e+01 1.270086634229839540e+01 8.183334988785169628e+00 8.281269738419219095e+00 1.940253863357856972e+02
9.447001021164300738e+00 1.253667190821690447e+01 1.173127485862726083e+01 1.294089183568225465e+01 1.291998500990664667e+01 7.984047960658060219e+03
1.166414487204048100e+01 1.035152813750682022e+01 1.155729238446546425e+01 8.372596649660142276e+00 1.029305074724573643e+01 4.430467170856306893e+02
1.250268401144374941e+01 8.658496803842629319e+00 1.155830446198242889e+01 1.283327519872790567e+01 1.221230624511607488e+01 -1.470095147280170522e+01
9.658214710685575355e+00 1.020264659526396933e+01 1.047031023357383006e+01 8.973829418806950287e+00 1.240876946846969098e+01 7.236371080586384323e+02
1.043051136997163297e+01 8.605630392196465195e+00 8.735576246691705293e+00 1.154696199716003235e+01 1.272489202164628885e+01 1.262084387262767819e+02
8.593407492134726766e+00 1.107127545498484622e+01 1.104410816944358409e+01 1.038433100607336890e+01 9.483805082961501043e+00 2.469368464654768559e+03
1.210175098867731336e+01 8.163342458443127114e+00 9.798847358918221673e+00 8.942253040283867804e+00 1.162874103754970179e+01 1.897956908930582586e+03
1.221646575014339220e+01 1.264819417647160726e+01 1.284377156715260426e+01 1.257660218320376622e+01 8.047005476578117822e+00 3.930208591327347676e+05
9.212675843361433081e+00 9.250086708506817246e+00 8.992037389968535521e+00 1.227623576478083756e+01 1.078946843829240976e+01 -8.579787288645090371e+01
9.716120758704601457e+00 1.071024506843443191e+01 1.125363012762006498e+01 8.501494622361965625e+00 8.776440997027092905e+00 6.893851561455122123e+01
1.034662932046099471e+01 1.071336457410896159e+01 1.228400204614781899e+01 9.000597160970443156e+00 8.287872362738571752e+00 7.747848432834056212e+02
1.254377591307886597e+01 9.081657920405321605e+00 1.015167860172695136e+01 1.009482825748486690e+01 9.599864929851765538e+00 1.201110566680923966e+03
1.273585040102952881e+01 1.284512862579532566e+01 1.134111646464792500e+01 1.021486807221828030e+01 1.004469763784520353e+01 2.427281882616768200e+02
9.998330745171569944e+00 1.004311478111436529e+01 1.005899303100173192e+01 8.750695322317714187e+00 1.187061784914596707e+01 8.219532435852385106e+02
9.657578529769395459e+00 9.117816047085097964e+00 8.881328655061388133e+00 8.869208628340174982e+00 1.016985967798975388e+01 1.234707972027326105e+04
8.072527726731037134e+00 9.086458370683107688e+00 9.023691819022868543e+00 1.180673587110913125e+01 1.145200719490933317e+01 -1.416427429403451015e+02
1.050614847845684174e+01 1.072842987869684706e+01 9.505838718884822569e+00 1.031056666112390729e+01 8.255653943381378923e+00 5.429095689759293236e+03
1.245510236590379272e+01 8.460977705571821161e+00 1.004517619618227009e+01 1.234246008792779392e+01 1.286936227985855830e+01 1.353618232949748403e+02
1.139702007871379408e+01 1.214259917602582206e+01 1.112278407956462090e+01 1.224431082599422460e+01 8.557231635795190527e+00 1.361444315504310362e+05
9.184566148400104879e+00 8.899760601237099777e+00 1.127914151847039292e+01 1.258063814689911908e+01 9.916229436234212713e+00 1.039131733598886029e+02
8.567619915762419325e+00 1.291862015176164924e+01 1.202294522807230237e+01 1.011082839766116948e+01 1.051545608072523486e+01 2.924296265440777916e+02
9.863034752705521768e+00 1.107360936064742241e+01 1.218861248939812825e+01 1.132506359637499749e+01 1.299921283271116046e+01 2.293190159745224446e+04
1.165890679007652864e+01 8.698652637973426138e+00 8.175932756776536081e+00 8.179956793016904371e+00 8.338099185398757385e+00 2.796700853758432459e+03
1.271706684826751577e+01 1.282757271751668959e+01 1.043898864925417236e+01 8.023724013054190252e+00 9.684671737041089301e+00 7.297650612872854481e+01
9.934048643383324162e+00 1.070986779235295927e+01 1.181944790346908647e+01 8.880731868052100353e+00 1.117315882256166581e+01 5.799843722586558670e+00
1.177219477062353725e+01 1.120090667330953238e+01 1.274703997176516701e+01 1.003005247248332843e+01 1.228874232126636379e+01 1.176498177423409288e+03
1.053172562439224258e+01 9.446611208645970592e+00 1.157912784048570387e+01 9.842796913845324625e+00 1.187692023579436196e+01 8.964373816658266151e+03
1.067033263374965202e+01 9.344444088409664673e+00 9.331160150247715279e+00 1.038597062862101161e+01 9.032055625054816517e+00 7.002959233355695687e+02
1.093214958643729062e+01 9.346777610467102093e+00 9.874638825629789451e+00 1.124712878343214761e+01 9.680899821359108870e+00 9.654256024221012922e-01
9.355918413374125109e+00 1.104172124239764408e+01 1.296894317407896580e+01 1.257683788130945146e+01 1.261085384362502992e+01 9.985285824458492243e+02
9.384582552806080002e+00 1.116553812804606416e+01 9.406986886231328171e+00 1.206681936251479925e+01 1.158672795969190616e+01 8.745436346233709628e+02
1.089653101211633590e+01 1.188937234309779356e+01 1.153367983601591718e+01 1.269973108737635847e+01 8.568063128721608024e+00 2.201442667429760604e+03
9.983668120470552410e+00 1.198976952434253818e+01 9.106222391799388305e+00 9.702889333651356196e+00 1.164605047887136102e+01 1.026813459613532871e+02
9.511318881650289825e+00 1.286222068582323885e+01 1.161411937248786330e+01 1.295125213585064294e+01 1.209198776462726954e+01 1.618825127677221899e+05
1.141733502296446012e+01 9.399041055619120399e+00 8.461712736933424850e+00 8.034161341106033305e+00 9.263234875434532611e+00 4.159372484615630015e+02
8.354242558957519549e+00 1.289813485537313120e+01 1.024909914561775004e+01 8.938338235016448863e+00 9.017720124183304264e+00 1.608279156133832259e+02
8.688402109389326000e+00 1.263850538271322321e+01 9.482389781144258123e+00 9.740144447437666386e+00 8.549338132921789679e+00 8.983462282047815961e+01
8.750362338763508774e+00 1.043880881797269922e+01 8.119894008591042933e+00 1.111412553503715905e+01 1.212879473658991536e+01 1.271024424442979580e+03
9.870605707151767660e+00 9.068858517585058010e+00 8.785362739108155239e+00 8.901963236035136617e+00 1.217407696960545316e+01 2.735415980330645107e+04
1.257351833770384886e+01 1.146922833986669588e+01 8.242878505354600094e+00 1.079677360636704009e+01 9.962970987321668304e+00 1.692326359666631106e+03
1.261530821270434899e+01 1.057687841965224251e+01 8.868437201018490867e+00 1.272549482987084346e+01 1.042955154677216001e+01 1.095445223993768167e+02
1.036891244044161375e+01 1.261494891513442695e+01 1.146387841397432084e+01 1.035804546677815807e+01 1.285429230092586472e+01 3.268596461732141165e+02
8.089684923995340782e+00 8.208948776180251983e+00 8.757630174935675527e+00 1.022699279597430611e+01 1.144256177012363729e+01 -1.075016480065832525e+01
9.879684995654876900e+00 1.031918449914813962e+01 1.282859833853741982e+01 9.465626758562045495e+00 9.404002272877558966e+00 2.273225585676290393e+03
1.206017512124380175e+01 1.199238392523408336e+01 8.793036311856450737e+00 1.276502740560712823e+01 1.114208144267296419e+01 1.335143794011018599e+03
8.942972089017118265e+00 9.420382293961257147e+00 1.283375846818313271e+01 1.207182716080301788e+01 9.854735889941069971e+00 1.869913813809983480e+02
1.198240918510793129e+01 9.249331818782806636e+00 1.171191260757790431e+01 1.279500983429684347e+01 8.822048631373688110e+00 2.950623061750687839e+02
1.262686737328152020e+01 1.118163921896262103e+01 9.396352699453185409e+00 1.144909828019237708e+01 1.259835527090829288e+01 1.531055704680014424e+04
1.221008760498501822e+01 1.284378718130950503e+01 1.238227345115142519e+01 9.190508698267711551e+00 1.161558321526840309e+01 7.995110393507343360e+01
8.148030313615251430e+00 8.268585895099530347e+00 1.289301550376681860e+01 1.202019946576247733e+01 9.466684079667208707e+00 1.760100012400097569e+01
1.201541216083747265e+01 1.168881417052542915e+01 1.273931010592150059e+01 1.248657339369286845e+01 1.252159583426760570e+01 3.175841690192150054e+03
1.187750587524816659e+01 1.038869265798361496e+01 9.756117730204897143e+00 9.750727203468430915e+00 1.262184637515127861e+01 2.738501160950346730e+03
9.174342601213107073e+00 8.222129089030293159e+00 9.652583756663325687e+00 8.349316939513945712e+00 1.136456541818439447e+01 5.283859586599625618e+04
1.082486240151799883e+01 9.248656028108797500e+00 8.718895618429419514e+00 1.104113545499191318e+01 1.168806953530465620e+01 3.374856375014701371e+02
9.409151578696461016e+00 1.018045817857905710e+01 1.298840030299020043e+01 8.270251271912828273e+00 1.097579927208408179e+01 5.795668309358612760e+02
9.796420918658181876e+00 9.189376330461321629e+00 9.196546248703784343e+00 1.001083638966230360e+01 1.157863757073928923e+01 1.330599293984974338e+03
8.080810611223748552e+00 1.147541346480091384e+01 8.214968411492995060e+00 1.088096078089632712e+01 1.116122472037134550e+01 1.372821786153276435e+03
9.726478326669493413e+00 9.126345687555836861e+00 9.379296591520063231e+00 1.054107138890340245e+01 1.031681192852101780e+01 5.821633203825078908e+02
8.649018052850921734e+00 1.186488955738852624e+01 1.169456489104848096e+01 9.882356258995070419e+00 8.703047023737457977e+00 3.092120311553479723e+02
1.260909569552765497e+01 8.037094873619270885e+00 1.195367353173693914e+01 1.102974956292427500e+01 9.552513741719785401e+00 -7.528055333756668688e+00
9.437593752162793947e+00 1.005820954824453040e+01 8.260213349115700154e+00 8.468065642069703358e+00 8.982957139965407123e+00 3.534945540849759595e+02
8.451238926758151138e+00 1.047206692074154155e+01 1.288186082442546976e+01 1.116848212783572514e+01 8.634004405655042902e+00 2.604473921802223231e+03
1.048903492347694133e+01 1.266042056968682239e+01 1.269228303400817737e+01 1.054206116071286736e+01 1.132938045311430386e+01 5.188635228811119759e+02
1.202248539687476381e+01 8.003765593148827406e+00 8.148189045411044162e+00 8.323321208303626761e+00 8.230054131441326248e+00 7.604372633668795970e+03
8.671236731674637710e+00 8.780488920809485620e+00 1.024803047024351166e+01 1.178394137763290495e+01 8.337724373406146583e+00 4.993201903956829568e+01
1.151655856533799849e+01 1.135487375162457013e+01 1.028952074931744143e+01 1.221513862781890758e+01 8.311657504730499468e+00 1.974906799179223071e+03
1.144905693773299760e+01 1.091100783049742873e+01 1.046025839680044278e+01 1.196516296963019954e+01 8.520881499213349031e+00 8.934081804217109948e+02
1.081165215139844804e+01 1.017180440952296294e+01 1.117760866089290950e+01 9.150386834182747009e+00 8.910323985525781865e+00 1.178737923709835968e+03
9.270879850949546253e+00 1.196927564224706231e+01 1.185949158894452360e+01 9.662002107815053975e+00 1.184339779890833100e+01 2.933958358305129650e+02
9.745149501865034480e+00 9.337859730650695411e+00 8.714410502305792505e+00 1.102442436764535572e+01 1.191355944144047641e+01 5.667750070672078664e+02
1.230999661519272870e+01 8.663493457857923019e+00 1.033129580550423121e+01 1.150570459693573966e+01 1.106301507140885931e+01 2.841992110892174992e+02
1.262245095736501810e+01 1.101550804027997721e+01 8.998673314800639034e+00 1.091994718626254013e+01 8.356200738602632683e+00 1.118804783720251726e+05
9.129668549526165577e+00 1.068305406883785658e+01 9.337344459002654418e+00 1.160012772048983543e+01 8.123582091749558032e+00 7.704771776308130029e+02
8.419473850663191428e+00 1.049500836328568276e+01 9.556560768807999651e+00 1.101664153843693583e+01 9.192652219094313182e+00 2.867792135661950397e+03
8.684293370165097059e+00 1.081839957886014503e+01 9.679300120437593691e+00 9.906712989707983752e+00 1.234235305656927295e+01 1.277076087641149570e+03
9.859002845098126855e+00 1.022525535797620577e+01 1.022021081923884900e+01 1.024007084436332882e+01 1.093032148334181741e+01 4.691511428240069188e+06
9.713871065040565966e+00 8.591683259366856618e+00 1.056612629281898741e+01 1.122734278741032021e+01 9.639287377865818129e+00 1.250828058994115963e+02
8.039181426334288005e+00 1.078554240468253234e+01 9.506046506954412223e+00 9.422347824902816527e+00 1.107429188100014272e+01 4.377348247299206605e+02
1.166942814315222599e+01 8.062210167787753790e+00 1.081737730872864489e+01 8.683295942830419278e+00 9.873629401452777898e+00 3.640372315366820658e+03
1.107754184200947201e+01 1.270168975446987858e+01 9.551049631677807739e+00 1.226611574073597666e+01 1.012119871681595207e+01 5.306557520670517988e+03
1.273282381073540215e+01 1.227933015740102363e+01 1.179113654178883053e+01 1.296844884959330280e+01 8.832417322708286278e+00 3.840671013229584787e+03
8.153117009720002528e+00 9.287577792294920087e+00 1.234188183719149201e+01 1.260630104568986631e+01 1.157557400036054851e+01 4.306332726427238811e+01
1.016833726737712595e+01 9.742907984110029673e+00 1.173130927333730078e+01 8.673175972538663459e+00 9.101295053911570676e+00 1.198156824425459263e+03
9.995467121826596468e+00 1.132825053302763685e+01 1.204328217314074756e+01 8.218441752108983422e+00 8.529558511002649723e+00 2.194255455475373537e+02
1.001338351683651773e+01 1.165414105074301254e+01 1.023853394734466704e+01 1.125367880523671538e+01 1.258492251379580118e+01 6.806942660838352822e+03
8.402930040272728718e+00 1.158775697292202445e+01 1.041678681311134369e+01 1.012135031324679169e+01 9.174509794206626268e+00 2.267479091946506742e+02
1.280755847691668947e+01 8.243729244978835524e+00 8.305018642702897580e+00 1.111927197937203893e+01 8.709903705492628490e+00 2.550875904418245455e+02
1.013435274897588734e+01 1.070452586554773156e+01 1.134028947472858029e+01 8.223954697477251941e+00 1.244161834102647646e+01 1.214292287436019393e+02
1.126706562355511032e+01 8.341773104008103346e+00 9.012708168614345539e+00 1.205451300050919983e+01 8.107818494584803304e+00 5.475197588607471744e+01
1.085590585422705168e+01 1.006100598802024138e+01 1.116911480921769950e+01 8.363019101866305149e+00 8.604026941954199259e+00 3.731645400692448789e+02
1.165231166490224979e+01 1.237921821761024788e+01 9.368141992965986375e+00 1.025629835392178180e+01 8.159530404963309280e+00 9.195211183725922410e+01
8.379410564983764687e+00 1.176641776316732368e+01 1.026015192615828120e+01 1.122055544150526352e+01 9.892787342766519387e+00 3.161318946200669870e+03
8.908267838485382839e+00 1.234676080677051324e+01 1.281939607631041511e+01 1.065035020940033483e+01 1.239320113693189462e+01 5.933133091660273521e+02
1.198856681859312623e+01 1.060691476998006166e+01 1.256889486453315641e+01 9.488255214339467614e+00 1.113331530588742702e+01 1.471052566079281860e+03
1.195695053648693928e+01 1.190140803965225835e+01 8.280493885497710593e+00 8.733215828089129218e+00 9.649740853026486320e+00 -6.980625558283526289e+01
1.157493569129500877e+01 1.017164497528397149e+01 1.269242042369165802e+01 1.168659474772769080e+01 9.138760389212821522e+00 7.569381370987459832e+02
9.745333867787413951e+00 8.201689104831132227e+00 1.123382587245473907e+01 9.763830834518225643e+00 8.953705150549971847e+00 7.126484125298777599e+02
9.011897056985237242e+00 8.577465033172639863e+00 1.112025062161828082e+01 1.091408568762793152e+01 9.708743260082840720e+00 3.693144249174555398e+02
1.025742262312000896e+01 1.085657411664432104e+01 8.523541966848137363e+00 1.097005809169386659e+01 1.286082548940893844e+01 5.779118878714650054e+04
8.638213738799166208e+00 9.700952896002627668e+00 1.225728654691799413e+01 1.239817786195178861e+01 1.295098690506854666e+01 1.229563301750539495e+02
1.009226687510163067e+01 8.458342820219881375e+00 1.092397289160168938e+01 8.414686858748233078e+00 1.033931537222671793e+01 6.320721372959095752e+05
8.277918148171140800e+00 1.160588823431335115e+01 8.116213451712820159e+00 9.304318780479182038e+00 9.386090636616952310e+00 3.511769385309938230e+01
9.297003898274409650e+00 8.552124232703555151e+00 1.173783243869409887e+01 8.347581110885712974e+00 1.292362305696687841e+01 3.054881880195598933e+04
1.231768293241602841e+01 8.078233154908454949e+00 1.275410785078854659e+01 1.226523865489441789e+01 9.654712986794585561e+00 1.112225356827713085e+02
9.750910715846108801e+00 8.817665285007455722e+00 1.148185001199260391e+01 1.054329460947807462e+01 9.863621060120497219e+00 8.114434181185802117e+02
1.188782301081353054e+01 9.577612373840000970e+00 9.584190249381512317e+00 1.259015508018708651e+01 8.194588420447750821e+00 -1.957404009056199072e+02
1.169852951091744586e+01 1.269841768689114581e+01 1.166754669924372756e+01 8.964479252935602105e+00 9.898151521853543855e+00 -5.217612373150093674e+01
8.713730422153183497e+00 1.212332427471507934e+01 1.100414297326103075e+01 1.139907693211688233e+01 8.561895886949521639e+00 2.101022907956002200e+03
8.348408070164662576e+00 1.155592993272733437e+01 9.537454721207190289e+00 8.857718558669938957e+00 1.062605018778007882e+01 1.495208929137522489e+02
1.150264694359898954e+01 1.122569151796669118e+01 1.000507484109130552e+01 1.169726992055946013e+01 1.123797137630602627e+01 4.952514836497630313e+03
8.427460557334258695e+00 1.156398870406434476e+01 1.000321945399034007e+01 1.072636945763837879e+01 1.196850773738248286e+01 1.088315614438247621e+03
8.645450640405316634e+00 1.179949208724548093e+01 1.167937797017400214e+01 1.022303179154105202e+01 8.264075578452704463e+00 6.783625796217993411e+02
1.003219076542692711e+01 1.296620898297998714e+01 9.189986265980182978e+00 9.663633856327132676e+00 1.065329186906368442e+01 1.573549279595236499e+02
1.232899497226341978e+01 1.075882927171226555e+01 1.161080100671599702e+01 8.575022177336617091e+00 8.798495336477818896e+00 2.617861362703484929e+02
8.227624999269451678e+00 9.198837641701976153e+00 8.360674889761938289e+00 1.187102320940622668e+01 9.749508273989890839e+00 8.526036984307106081e+01
1.191573903987937122e+01 8.158384743626701407e+00 1.091017773036256067e+01 9.371162449876743850e+00 1.085480262100327664e+01 9.665286379153060352e+02
8.706904225767354788e+00 9.368318610301841431e+00 8.845774177142244454e+00 1.238274111842622460e+01 1.043769055081904895e+01 -2.088743421065902623e+02
1.266258013447059660e+01 1.065167946827237522e+01 1.200166882136484325e+01 1.005691870586245606e+01 1.208635754889738401e+01 5.312756582308698853e+03
8.614717857140053781e+00 9.584545572807320113e+00 9.240759591417127439e+00 8.335307110567699240e+00 1.164836756355291669e+01 2.201978847909290096e+02
1.100604365644325711e+01 8.501723433402933239e+00 1.255139795391186475e+01 8.359989874214974748e+00 1.039552530953314324e+01 8.583617496713755827e+04
1.146476358352502878e+01 1.202428031941038711e+01 9.833088021622913288e+00 1.220024978019475981e+01 1.195131000571321955e+01 3.574597212654617761e+04
8.157730176327284255e+00 1.084561698527819118e+01 9.890027047886803757e+00 1.039903079663114482e+01 1.262867880490251693e+01 3.934101916683565832e+03
8.905975734728320603e+00 1.013825515982177095e+01 1.217478611925266918e+01 9.988110382788395469e+00 1.209717523242746395e+01 5.865943930519986316e+04
1.104480680165839779e+01 9.899248528079018783e+00 1.177703082153495728e+01 1.086223346701425285e+01 9.552995843291974154e+00 1.329005195174241862e+03
1.184828685329161679e+01 1.103652752205348797e+01 1.004658285493813530e+01 8.262343694154244744e+00 1.164095706881738757e+01 2.908282618083417219e+02
9.455284969534066164e+00 1.085607908891352658e+01 1.278620802578187110e+01 1.204793255902677451e+01 9.772227574509491532e+00 9.577141163743333436e+02
1.240173452190113679e+01 1.232922004671059391e+01 1.255290543077454934e+01 1.022469149617750794e+01 1.110564788611909037e+01 3.841738029789846109e+02
1.033474575467385392e+01 9.861063453606661255e+00 9.695060266770886059e+00 1.117489174125561746e+01 1.146177528025260095e+01 6.784556936183363405e+02
1.037910466534829013e+01 1.258714965628399440e+01 1.295349407306333944e+01 1.136214959230963650e+01 9.567717480777083949e+00 1.113577813439355623e+03
1.188333187660581558e+01 1.107853188200316907e+01 8.694184962373270764e+00 1.155501703349303533e+01 1.094700012577339798e+01 3.786634014890696562e+03
1.230132204479411939e+01 1.084488073765970917e+01 1.213270968295067043e+01 1.006610224945913679e+01 1.066375644510417331e+01 2.931609013513128502e+03
1.000513920367560061e+01 1.052590986996204236e+01 1.046285163452417599e+01 1.009407549637811741e+01 1.098546228686364401e+01 5.917419338117930238e+03
8.726213156745023625e+00 1.150870819500005382e+01 1.007340410432434652e+01 9.852120826944881671e+00 9.157457242079843240e+00 2.240739541822674994e+02
1.173951358149083468e+01 1.125687848515665124e+01 1.180531020175898327e+01 1.223730340318048526e+01 1.254503657780015757e+01 1.800363021949038284e+03
9.749543748478894045e+00 1.152834347279850036e+01 1.112411671874850505e+01 1.013454499594610780e+01 9.296018192305327332e+00 7.865710804784700940e+02
1.071549095909197291e+01 8.497606539216112864e+00 1.060684241141225925e+01 1.183015721637408468e+01 8.367525071688488580e+00 1.605781629310757808e+02
9.066682653586431329e+00 1.187441655892506809e+01 8.679649341835780518e+00 1.210128287025400162e+01 1.157405761601111926e+01 1.332238642403190897e+04
8.738083367605117502e+00 9.945076620420735480e+00 1.272263370463610066e+01 8.187155530885421584e+00 1.193844473488314151e+01 4.304974234587013484e+02
8.138809942846894074e+00 9.023606357409942547e+00 1.011936691040357239e+01 8.422978068526225215e+00 8.361174158787038735e+00 2.292095967689432200e+03
9.762714417334732886e+00 8.102503137346042550e+00 1.150819015315295069e+01 9.885877654654967372e+00 9.312453139180570716e+00 2.612766468196119831e+02
1.267620918847458000e+01 1.162055966256552253e+01 1.128565148689735764e+01 8.759682057744047512e+00 8.069152162318356858e+00 -4.658338807971659890e+00
1.112892416211636970e+01 1.212257257036171687e+01 9.465310069050113739e+00 1.021162737622534777e+01 8.255406726369351134e+00 5.334009532242782825e+02
1.054935406154046795e+01 9.819515516596895921e+00 9.179644173578052957e+00 9.646846172895623184e+00 1.060806689177487705e+01 2.981443863859153134e+04
8.427931967784056511e+00 8.913820145117151483e+00 1.224265744352462093e+01 8.005032699407740537e+00 1.163260517402213878e+01 1.418422034316483405e+03
8.515840325155414448e+00 1.000829995087360480e+01 8.560794682938608346e+00 9.134930365419656084e+00 1.153514254300945829e+01 1.042705286551299423e+03
1.107851596521470228e+01 9.004938839473197731e+00 9.333339564381482489e+00 9.654209217258202358e+00 1.153803519291253643e+01 2.346945808532099818e+03
1.122998729199194656e+01 1.159906927506235341e+01 9.961605231442687725e+00 1.056665805307156170e+01 1.041404745160547840e+01 8.305171950191249834e+02
1.257246914867952903e+01 1.293327498124654085e+01 1.265304135328684509e+01 1.296753854000374417e+01 9.327605622493592819e+00 1.714621310426223557e+06
9.658003320341732589e+00 8.227384249481287881e+00 1.007043326709470143e+01 1.138644637421035632e+01 1.162667393042625896e+01 1.040999376652026314e+02
1.023244933341055507e+01 1.005425515628599520e+01 9.207059748981201608e+00 1.177439934865326343e+01 9.206375371478994651e+00 2.338759197700728976e+02
1.191461028771044894e+01 1.112818079865684595e+01 1.029596120378269752e+01 1.136792045612147639e+01 9.042872212698402024e+00 2.176155495107477691e+04
1.141979955186079820e+01 9.026722894581780565e+00 9.483329665902486383e+00 9.401013738472926207e+00 1.130138193801109736e+01 7.281291772196915190e+03
