6.674299999999999379e-11 2.997924580000000000e+08 8.227275317686096656e+00 1.054633985882417768e+01 1.000552005153528690e+01 8.270999885248572880e+00 9.455306812171988540e+00 -2.922071366408395790e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.489275556303326198e+00 8.923632706180189444e+00 7.817704847048461581e+00 1.072645629939306211e+01 8.208777019678036524e+00 6.367262237051962813e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.023057026203328235e+01 8.946983560731434082e+00 7.483372929614417579e+00 7.836154115607548931e+00 1.096621526950070269e+01 -5.190389232451601460e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.182486257058287826e+01 9.135001550780408763e+00 8.688109579394422965e+00 8.164350077113370574e+00 1.003713877262007514e+01 -2.588960719105554682e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.126710002878007266e+01 9.089940652724148862e+00 8.732069897598984554e+00 1.030007822953609953e+01 7.593843737695961771e+00 4.182600948734548055e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.044992511486903197e+00 8.762222888202154891e+00 9.300525474111974944e+00 1.109238937614448517e+01 9.421077696420912417e+00 5.807379539768027371e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.073926045265982232e+01 9.810351638749761349e+00 8.552280909268601405e+00 7.470784142112583126e+00 1.171691897713307107e+01 -6.073842535201030541e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.168386222904941718e+01 1.099891974032142272e+01 9.252323633503943157e+00 8.922505535162263968e+00 1.169976553246939233e+01 -2.888763053026895211e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.491956631993538451e+00 9.937971302202329937e+00 1.197716887692138243e+01 1.133259361256029152e+01 1.194913724588043280e+01 -2.473047918367259487e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.039947627300991329e+01 8.246669840775137317e+00 8.975035935709854584e+00 1.076748386894288778e+01 8.106736889425716797e+00 6.027831427300289579e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.423942187474640519e+00 1.051314042537185678e+01 8.745219341934607371e+00 7.257052094224793137e+00 1.101721981867569689e+01 -1.002188815794626559e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.023492327265509871e+00 9.575212380751240815e+00 9.345352617305684007e+00 9.036948481604824224e+00 9.963064280822813146e+00 -3.552691054393249648e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.187704400750648759e+01 1.009829885483991063e+01 1.056974299893591862e+01 9.018177653728642440e+00 1.085530741645057340e+01 -2.506120393102143072e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.046905596875468802e+00 1.053583326671582476e+01 1.134520082852584011e+01 1.028007384394134149e+01 1.024151749926078026e+01 1.129126564016136593e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.099722126738040551e+01 9.313363477938773727e+00 8.838602539695395777e+00 7.457555681538280190e+00 8.191858119256638204e+00 -1.148561347813361155e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.790678865155008737e+00 8.997672419139780331e+00 1.079390403525552777e+01 8.816273355099056630e+00 7.464667410272419978e+00 3.490055564277414620e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.014929120667607521e+01 1.133326993132929239e+01 7.220816663921000966e+00 1.152882139166243114e+01 9.442505502456832289e+00 2.113905648558440562e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.757508248768528958e+00 1.130567132949796338e+01 9.958280208054439697e+00 7.399908619429895751e+00 8.933870663290008451e+00 -3.687080341148338375e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.078506589385222014e+01 1.054891515222143283e+01 1.123025254176481091e+01 7.622964022551228069e+00 9.065118252209638072e+00 -2.322962064167950921e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.691967140708813488e+00 8.661256441082398894e+00 7.904122136923025899e+00 9.987022078678144510e+00 9.897805483907035295e+00 2.309572778120558224e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.001613014486489206e+01 1.060911484365394131e+01 1.000886569645474466e+01 8.824716863733137018e+00 1.084449847375673492e+01 -3.323672786705740635e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.993772587332227175e+00 9.163201567065192066e+00 1.180512132013777027e+01 7.075925114742091182e+00 1.063251207342262106e+01 -1.147703542217609061e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.896564938692539393e+00 1.047999389758917843e+01 7.705096428004242881e+00 8.228812820528300875e+00 9.385336269968050260e+00 -2.415765946519399703e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.678313990702955394e+00 8.048942980663751356e+00 1.133420698221619816e+01 9.806388257914312234e+00 9.658204850242864126e+00 8.163365380063882456e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.964264512853365119e+00 7.030266873698340468e+00 1.066571948050894925e+01 1.115033869502323505e+01 9.911781279363069075e+00 6.175096678663488414e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.036995009143595325e+00 7.622369654313652099e+00 8.603805931548109243e+00 1.023821187256502618e+01 1.078960176522257264e+01 -3.061285607105915749e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.181950584676168958e+01 1.000425185782637705e+01 1.109212555470706896e+01 7.027296942905430832e+00 1.140371873662870961e+01 -6.445626333147185710e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.433129667798882068e+00 9.139611513407650989e+00 1.053111972827209009e+01 8.068782222016276151e+00 9.633513687238894008e+00 -5.149838814295155927e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.037760602297148083e+01 8.763946420421621752e+00 1.061180149841671394e+01 7.720504848886033500e+00 1.131597467055763495e+01 -8.563761657772658243e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.861207512926924323e+00 1.142398212428074800e+01 1.127148230608840862e+01 9.288617714116735868e+00 1.166976440376561719e+01 -3.926102235586389694e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065410385823271255e+01 7.868934975104992624e+00 8.596832620390356894e+00 8.542749862544972927e+00 7.994723968863663544e+00 1.244542205893333962e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.114328307907922166e+01 1.134495021417207283e+01 1.154098379344196523e+01 9.781747774389426553e+00 9.329328187528753702e+00 6.066046357714435840e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.138177280608700492e+01 9.485483031852874447e+00 8.054747435889662910e+00 7.982605196644009915e+00 8.650146899851478111e+00 -8.563390509306145574e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.035234122458984274e+01 1.187714846568979077e+01 8.419945310758683021e+00 1.049555954579072825e+01 7.705978720164814000e+00 2.884268700366446370e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.940286954767348249e+00 8.556515195357121684e+00 8.882568102716820846e+00 9.086140354338038350e+00 8.320916438429346584e+00 2.156553859804990663e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.469683541179488628e+00 1.109747758565378462e+01 1.047613332657250318e+01 8.783716053431884774e+00 9.057616033398796063e+00 -4.822867877936380680e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.833866215112580633e+00 9.583749074210437868e+00 7.373642403365594511e+00 1.043137482786175596e+01 9.599738812716767100e+00 1.588309515091222786e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.175179437060585386e+01 8.206071469308490407e+00 8.259138728094832516e+00 1.048328919832336936e+01 9.568103157623843558e+00 1.508802215742366728e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.601980290067912094e+00 1.129292634540191465e+01 9.132406393038804637e+00 7.498742516253952495e+00 8.644641802889903914e+00 -2.058820497323593028e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.323670123405833010e+00 9.787600025980156104e+00 8.767199580033675943e+00 1.140806138858399521e+01 1.176290933359426205e+01 -8.701771661282765408e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.743132604438915934e+00 1.100542904140411160e+01 1.175402333549052614e+01 1.034592876333177180e+01 7.261727383566544347e+00 5.853571823441785171e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.476711882001621845e+00 1.012567563637740697e+01 7.796189884273024617e+00 8.681382174222846970e+00 1.082283756612719472e+01 -5.407959309201759206e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.142248873641259621e+01 7.357416383055449316e+00 7.286720615330208872e+00 9.473769541169415831e+00 1.160537552293040875e+01 -4.083144006943884862e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.192915812787368424e+01 1.002878090971147174e+01 9.163807849476270917e+00 7.927342652555859459e+00 1.085648264517896955e+01 -3.481639037221460712e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.741998547160520161e+00 7.080923672823750792e+00 7.673149641725780512e+00 7.781774804446538241e+00 7.629216067156765035e+00 5.670058989369729275e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.579372520704342975e+00 1.070903816194721969e+01 9.554600898372235918e+00 1.149163230242331224e+01 1.134558964784339175e+01 3.931725532902349084e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.387350571514023301e+00 8.421782191612200208e+00 7.257558482802526356e+00 9.859760594716792781e+00 8.505188789779007053e+00 3.657757321754460456e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.094271005957711651e+00 9.254104236109565562e+00 1.161243609594381354e+01 1.032869107593110058e+01 8.200267152938973680e+00 6.478488688890357929e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.119329537174027323e+01 7.656373989347739162e+00 8.489026324265434909e+00 1.114093529200860111e+01 1.170999047584469110e+01 -1.221165818910465734e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.183850115438039374e+01 7.646390043212129228e+00 8.626262404908318970e+00 1.100526426094092969e+01 9.498619119153872248e+00 2.944595583571148999e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.059851174166746723e+01 1.046557248836451315e+01 9.398745455156062079e+00 7.565354577965550220e+00 9.222375316389593181e+00 -2.349988245054601709e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.166235865788086024e+01 7.422805666739195729e+00 8.268739245446649733e+00 1.087297197340902066e+01 8.252874080105016219e+00 5.367280752995536368e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.904779529847559161e+00 9.451396193029150794e+00 8.308822212380301053e+00 8.694493337987031722e+00 9.614337694123953781e+00 -2.541887096402428663e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.164543467123832876e+01 1.015955586957258383e+01 1.131635555505211954e+01 9.257603161423611837e+00 9.475637371964186428e+00 -3.271219864587839254e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.893939065602948446e+00 8.998445418526602069e+00 1.141099300183583942e+01 7.108378494214039556e+00 8.762107434566706488e+00 -4.419988985470113727e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.244926025692596028e+00 9.549539186097055321e+00 7.283771797811615656e+00 9.386809336278403748e+00 8.687651579858490791e+00 1.213053393561685933e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.269235941413899837e+00 1.156232444830960659e+01 8.041984219584612958e+00 8.490822198360277184e+00 8.352673798460998000e+00 1.795454950366633573e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.176472224783290343e+01 1.069831615515926160e+01 9.603563829608715352e+00 9.404566384743370477e+00 1.064693363966198092e+01 -1.398353637304915849e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.827131081466808027e+00 1.080323372935884940e+01 1.197437540476923701e+01 1.137239823106866687e+01 1.140950669734445100e+01 -9.059323298492844236e-33
6.674299999999999379e-11 2.997924580000000000e+08 7.777265731618133948e+00 1.126900193666157790e+01 1.175016873253546379e+01 1.075859605607240077e+01 9.991055747360883643e+00 2.179739277148851851e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.959492633000916584e+00 8.916597385269273701e+00 1.071491499218883447e+01 9.115015762317920434e+00 9.689361651502997219e+00 -1.448929510722356992e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.554668019265694312e+00 8.047878966254522481e+00 9.270365990390146749e+00 8.474040319290724099e+00 1.072771285811509934e+01 -1.049288423069219417e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.056174520691195085e+01 7.392449150159518645e+00 1.141331636508457059e+01 8.296204205680448140e+00 9.886609914588360581e+00 -5.528040689117192528e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.003820956795244079e+00 1.074409999402643479e+01 9.805956567422089876e+00 1.012754305013252321e+01 8.545308111027260622e+00 5.086929316968725205e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.042228553614776843e+00 8.321467340601559570e+00 7.633059458844175360e+00 8.787488827808413561e+00 9.172428381187030411e+00 -9.634017094739241835e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.099893014648379364e+01 9.228203682775486527e+00 8.601049836123612735e+00 9.412719460948739680e+00 9.037386966159283830e+00 5.818475338227315534e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.045144492126546254e+00 8.193412338200742440e+00 1.153767115344270699e+01 8.429551128851041852e+00 9.084407591157660278e+00 -2.553772867467127377e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.082825813079026567e+01 9.949753646173101984e+00 1.188771322254644858e+01 9.671085866044721868e+00 1.001589587081707045e+01 -6.555087302603457352e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.051839096633732851e+01 8.062657186750822547e+00 1.130339608566746001e+01 7.132340753468901617e+00 9.660175099561660872e+00 -7.375632648458570254e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.034881636561851970e+01 1.020194538987023236e+01 8.566387081725006070e+00 8.972707875447264669e+00 7.211980374730558196e+00 2.511919851781378190e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.069726468246791740e+00 1.061712708282859197e+01 1.135961050226925018e+01 1.108887734821778359e+01 7.464803713236802807e+00 8.242594877028726490e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.159206841299910096e+01 7.519696745447443931e+00 7.205713149107598525e+00 8.023077390618084337e+00 7.015665781862082895e+00 1.773518378686467111e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.800433729284931061e+00 1.153637681625693290e+01 1.084504358828003134e+01 9.106971850365036758e+00 1.147257187373534215e+01 -4.620927561909697611e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.907730732398530193e+00 1.131772853908616305e+01 1.170798311557646976e+01 9.293081476046696210e+00 8.959923854965687440e+00 7.126213381186126442e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.048749061278364714e+01 1.179799744505514525e+01 8.328463817858665408e+00 1.185094754867639999e+01 9.344560883132924545e+00 2.531120141367121301e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.073193976447424980e+01 7.883960199643587075e+00 7.072392753411546273e+00 1.116030951515126546e+01 7.099226935355192225e+00 7.448210971807579121e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.573230175396782116e+00 1.171232568257294204e+01 1.104369780072998886e+01 9.585859329714214283e+00 9.032686018672738015e+00 1.124738402412048137e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.098110938693118221e+01 1.196274036301771915e+01 8.541552944334384279e+00 8.009919052176405430e+00 1.037982351891693256e+01 -2.177789234223918469e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.113426216676182712e+01 8.947470844006016222e+00 7.773356659912804112e+00 9.783484370428782384e+00 8.277715251031894539e+00 2.189373327806339704e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.227133938394082691e+00 7.478056302074202577e+00 7.612098150805980623e+00 9.981084950387954180e+00 1.021761738491538196e+01 -1.144460175648084333e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.348089288626395543e+00 1.147338732073345113e+01 7.199296892934458292e+00 9.353676901223224149e+00 7.400817340839739522e+00 2.269061274366752942e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.029799595553476266e+01 7.893237374511504534e+00 1.172537588963198552e+01 8.467871246863730050e+00 9.677175608138652407e+00 -3.984398235947996681e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.252828287708766197e+00 8.910360116925495788e+00 1.044953424094394201e+01 1.104675013982357790e+01 1.187291594245566984e+01 -2.963695340575789395e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.031085951121035649e+01 9.526606283529400088e+00 9.055252807013527416e+00 8.695620112592564510e+00 1.176572849261915010e+01 -5.349278428390917333e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.885011998839224212e+00 9.528971028621789685e+00 1.059400754865589533e+01 8.999159991508514977e+00 1.108172950193251793e+01 -7.255554392013005045e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.051752054089550192e+00 1.019153853550082012e+01 1.054390181993465347e+01 8.675956837887008888e+00 9.359726940793127170e+00 -2.591570068640483570e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.904421342670655548e+00 8.142161884949564055e+00 1.109914762272400779e+01 1.153697616802314130e+01 7.091293630682245386e+00 1.408617538747711830e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.333773271350779943e+00 8.653558155927125739e+00 8.333048932512106433e+00 1.015633773895851810e+01 9.890954933314793251e+00 1.019606223606473460e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.259158752656524882e+00 8.754016492316441855e+00 1.100861303444647987e+01 7.316901854826440399e+00 7.466415690338358502e+00 -4.650981680642539157e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.170461908829965481e+00 8.407271927459211369e+00 7.610497999674382896e+00 8.174129513100654165e+00 8.053497444286680462e+00 2.867564428921253245e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.176049125869198164e+01 1.196708114755760555e+01 8.332874140828781862e+00 1.051835534955295159e+01 9.996612317538861703e+00 4.075095550335340877e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.603565498650654675e+00 1.129777353079058422e+01 1.158542748636212316e+01 9.452553797879341246e+00 8.946536933004940906e+00 1.474912917884235727e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.502705941037504545e+00 1.123219558525584105e+01 8.557748816199046260e+00 9.627939595397460693e+00 7.606884697596317579e+00 2.818488689602728613e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.092788837463625562e+01 8.919769534222444562e+00 1.156319044141673480e+01 7.906778735877754372e+00 8.035215243269352214e+00 -2.901363949027857437e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.528571450769827145e+00 9.753569487710279873e+00 9.633433983691272573e+00 1.121149334506108985e+01 8.597388342287400675e+00 8.670678596059077579e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.020661104014711995e+01 7.326033031085502856e+00 8.732683455910761339e+00 1.073994680254779155e+01 1.131195611472617735e+01 -1.658722511686815196e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.179578458685722353e+01 7.920528952522239763e+00 9.193597706974298234e+00 9.520277032816750307e+00 1.166120135084964105e+01 -4.186388368585014860e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.074383919839145385e+00 1.191020563542729604e+01 7.169421179282236878e+00 8.752188737092465587e+00 1.196424285276285104e+01 -6.022342909825357080e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.339204838188965851e+00 9.117987518502756572e+00 8.649043669400212409e+00 9.948864819371182833e+00 1.128102330702015799e+01 -2.949757673547574862e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.127466509419579488e+01 9.408488195104970586e+00 7.565005593142582363e+00 7.581045481727539226e+00 1.182945313662381004e+01 -5.302785140170447502e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.914354395333495162e+00 9.788489288133600752e+00 1.123301498656995534e+01 9.309163069207956553e+00 9.601891153930324663e+00 -1.017220669980563773e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.007214000015108546e+01 1.144970201560312795e+01 1.138098316927551501e+01 7.471713327344828848e+00 9.551978048313353398e+00 -3.305103836756476281e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.826577465373464548e+00 1.145348148268245048e+01 1.098812264494670821e+01 1.162760480410322117e+01 8.961832346659617698e+00 4.293116946149313984e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.044465904489727670e+01 1.079133901078561308e+01 7.184648550346390827e+00 8.303464955723878660e+00 8.505539073976237319e+00 -2.121515172308675039e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.064373040693861761e+01 9.845770702738251501e+00 7.442249018126164017e+00 8.902730377213556423e+00 1.027794858359340679e+01 -1.730317244517025207e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.987281854245903645e+00 9.726222528686230717e+00 9.035930838646706320e+00 9.915420106526870114e+00 1.098599441948682731e+01 -1.903401320114799207e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.084857508785552582e+01 9.784084602640490402e+00 9.153167318397448682e+00 8.165904657644219355e+00 1.185757304612523910e+01 -5.568032037687779470e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.146687692788523449e+00 1.104673592362360246e+01 1.183154624676230604e+01 8.507605527760087938e+00 1.016963119191579779e+01 -4.507742134096556591e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.136814407424859219e+01 1.196576687260011695e+01 1.062915195106391053e+01 1.150412530067599270e+01 1.089509444481561928e+01 6.495069224623754999e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.156050027327730056e+01 7.918235366612481840e+00 9.694887949528929738e+00 1.116318166564169623e+01 8.531077509690586425e+00 5.653656251407895432e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.139266141795985732e+00 1.139366033698427749e+01 9.825902064951051784e+00 7.984693668589040172e+00 8.608972697636723126e+00 -1.324274951630112498e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.195076929865973447e+01 1.060561253220546973e+01 1.043238546877240047e+01 9.035958566577008355e+00 7.160329839015147080e+00 2.261302609161334226e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.092855597975168180e+01 8.893478692817021525e+00 1.035521561720307382e+01 9.334085184713751815e+00 9.585459611262640678e+00 -5.117709874779735514e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.500983753930063003e+00 8.368499524944878587e+00 1.192926433772611716e+01 1.034927214304677889e+01 1.021102945406683915e+01 7.772001598417544017e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.933473663437684564e+00 7.518708962501951198e+00 1.192183184278544950e+01 1.073865778364735490e+01 9.250913879679270480e+00 7.298733615604485339e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.037477996280362191e+00 7.793841468758541779e+00 1.146732265534747341e+01 1.163172278913690150e+01 8.573014035156161228e+00 2.164526337245465130e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.261273366447372979e+00 9.840683606902839387e+00 1.057691873187931364e+01 9.686787674272379078e+00 1.097941276387110143e+01 -3.056064294922336325e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.043964112713556602e+01 7.546880259257787493e+00 9.783411501062461824e+00 1.068262592063752869e+01 1.021330990398141481e+01 1.373155118025462851e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.815099056704459812e+00 1.037334458465018727e+01 7.517140384502196682e+00 1.130940832138989194e+01 1.182513272837850771e+01 -8.606505217084569238e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.797624280134535901e+00 9.772006552386205414e+00 1.197323369355445344e+01 1.127299798659737284e+01 8.946478850816642847e+00 8.906863633929331734e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.178818307151097677e+01 9.576854666629760260e+00 1.102287001769163410e+01 1.142834160011290656e+01 1.160287943429099755e+01 -2.802123590357190087e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.763620231864978294e+00 8.642317716376467729e+00 1.084604201851137084e+01 8.609944285598885472e+00 1.171629280971698961e+01 -1.389416566929731911e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.186353356758451127e+01 1.009027725884444138e+01 9.831293785803838503e+00 1.028410503598003523e+01 1.093675003814843016e+01 -8.314062889507683752e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.034814562251214909e+01 7.508102393284225684e+00 7.599554448648210503e+00 1.043515459980334370e+01 1.006415480138701746e+01 8.670264753491590986e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.687010346936594907e+00 1.050824608781573311e+01 7.578049951325046329e+00 8.153794978234586210e+00 9.998764229434279116e+00 -3.978050792147799273e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.120640324872624838e+01 1.147769781705428649e+01 9.674335997051525027e+00 1.163945564257709897e+01 1.184073732563558146e+01 -2.185499373398754448e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.138862884844200352e+01 1.040070214127799986e+01 9.308439740473684054e+00 1.051674282238663238e+01 9.214274329251926687e+00 1.604306935164309880e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.746328473287246830e+00 1.109605787464558091e+01 1.048818223308613362e+01 7.792380067884265848e+00 9.395413052082581373e+00 -4.224932736513917752e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.911146569083038926e+00 8.033569505866104521e+00 1.131908736627379319e+01 7.511035345352246928e+00 1.165126844125782846e+01 -1.372398776204475567e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.142295796758357262e+01 8.820305163359194012e+00 7.084845775617943708e+00 1.053547998642177852e+01 1.156631409813179978e+01 -1.335702479492635089e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.086287140166816734e+01 1.135074333560546656e+01 9.940524205001459279e+00 9.720240817010836309e+00 8.509730675202190397e+00 1.469536200574830189e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.032899170024258240e+00 8.346351728514703083e+00 9.260986766210846710e+00 1.085166033418077980e+01 1.086327404251710682e+01 -4.435924765098868343e-33
6.674299999999999379e-11 2.997924580000000000e+08 7.484361942523658051e+00 1.003627563657860478e+01 7.953558841998553675e+00 8.590559730136066108e+00 9.676930215666747159e+00 -2.843010974688421189e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.908415718144286899e+00 9.918189348688095208e+00 8.492390547487774555e+00 8.390016833030925270e+00 1.052326487953652467e+01 -3.482514747383770811e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.408663586096499998e+00 9.643045852212488001e+00 1.166772866156683719e+01 8.127186453159405133e+00 9.701233685610212376e+00 -4.142132479742715112e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.184477332188779464e+01 1.055668819581802609e+01 1.067583416662979445e+01 7.315728196669292416e+00 8.877604196720110252e+00 -1.979873068696308264e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.154745055104752893e+00 1.040045529420698500e+01 1.154580671425212657e+01 8.035940101092668542e+00 7.949849403838642026e+00 2.033913251210130372e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.719239936761430165e+00 9.431363497668753482e+00 8.685022737324239017e+00 1.017804941087310588e+01 8.610001346583754156e+00 4.770185498764071859e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.897151584809730451e+00 1.056280846999055001e+01 8.400213144330351156e+00 8.412663722846142278e+00 7.416443674721894475e+00 1.758877944492183525e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.241801302847505006e+00 9.919845478759079072e+00 8.297908814963125934e+00 8.584972131338716395e+00 8.334136700761529681e+00 7.488822313604984106e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.360062513451726574e+00 1.154583056306749889e+01 9.615938418011834798e+00 8.005676652032878593e+00 9.262896650712907132e+00 -1.921619053406931769e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.194553668191976215e+01 1.048045636402701142e+01 1.025245816061050697e+01 9.406261151362819817e+00 9.482151780078744707e+00 -9.206826811679248321e-33
6.674299999999999379e-11 2.997924580000000000e+08 1.048462425353455174e+01 9.638467904446970991e+00 1.070535734878899703e+01 9.643783024371256118e+00 1.121351700697101350e+01 -3.055111017877001015e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.913642725928566435e+00 8.638549764815486753e+00 7.693318132197641823e+00 1.187422231366649861e+01 7.333227709929903249e+00 1.093906801623750627e-30
