2.997924580000000000e+08 1.769169453855161223e+00 4.388638917566970221e+00 2.872493797843675978e+00 1.115772561031995291e+00 -6.882556589958841737e-10
2.997924580000000000e+08 2.926542130175622258e+00 1.902605215127031180e+00 8.416273086955328164e-01 5.482046248559185875e-01 9.756142581051873570e-10
2.997924580000000000e+08 4.969578278929486004e+00 9.253145664801304404e-01 1.283306265985290739e+00 3.386876471961847157e-01 -1.911547081148847062e-08
2.997924580000000000e+08 4.821181140727816228e+00 2.864195791044596540e+00 2.598718983288040185e+00 2.005592593763920295e+00 -9.928114994212787902e-09
2.997924580000000000e+08 2.367950359561352691e+00 1.439501694681180499e+00 4.640900520059483725e+00 8.565776835874094886e-01 -8.997092650975154969e-09
2.997924580000000000e+08 4.965870634458927846e+00 3.206876652630494373e+00 4.195924364864095146e+00 3.194185269945830186e+00 -8.329268565803497440e-10
2.997924580000000000e+08 2.447746300812781328e+00 4.895021812348817392e+00 4.976818215662007105e+00 1.816459294563421256e+00 -1.343369063975840507e-08
2.997924580000000000e+08 2.167157653409810258e+00 4.581427961021789841e+00 7.676825102272016865e-01 2.495945170163356597e+00 -2.520208694988686489e-08
2.997924580000000000e+08 5.405049800542538474e-01 5.548951618334740932e-02 3.896360511406457228e+00 1.322515619602385062e+00 2.553600710881872978e-08
2.997924580000000000e+08 2.603477498602618123e+00 3.646767586068046629e+00 2.311894376239381099e+00 7.257842340045234097e-01 -2.376029004836639074e-08
2.997924580000000000e+08 2.734803153396689446e+00 5.071464288809718335e-01 4.197365750292361142e+00 4.492976693754961559e+00 -4.697732274367928517e-08
2.997924580000000000e+08 1.943712968228894500e+00 2.099714809253654835e+00 4.767243261763871587e+00 4.198040957951921115e+00 -4.523602038067468731e-08
2.997924580000000000e+08 3.047304392148729946e+00 1.656984039524253660e+00 2.248376364156857043e+00 1.263525795022448772e+00 2.809627292640085054e-08
2.997924580000000000e+08 2.149256760533710953e+00 3.535102688546846839e+00 8.585932915234073537e-02 3.205837445160854671e+00 -4.554988253652704334e-09
2.997924580000000000e+08 3.550014404840318161e+00 2.719407697449622852e+00 2.822247563349083999e-01 1.421410442551663156e+00 -1.024261202308630305e-08
2.997924580000000000e+08 1.935649491793651311e+00 2.135361982479186960e+00 4.234031093673045198e+00 8.315484605059636491e-01 -1.429527032402372225e-08
2.997924580000000000e+08 4.447916792029001698e+00 4.440868203295472050e+00 4.426548584012907739e+00 3.638917589141525077e+00 -4.115373401098687134e-08
2.997924580000000000e+08 4.407059340862729435e+00 4.420612032797070157e+00 3.856509021192240816e+00 2.458852562385289264e+00 -2.274008053203994568e-08
2.997924580000000000e+08 4.879666065471012892e+00 2.496445954597998451e+00 3.944239955879852433e-01 1.265034155971380692e+00 -2.038803496936197943e-08
2.997924580000000000e+08 1.095125758535466787e+00 3.491594177214646377e-01 1.360026944257142212e-01 1.803166147727098823e+00 1.416243114616112987e-08
2.997924580000000000e+08 4.333435828733226636e+00 7.318032901460025386e-01 3.659969323964571419e+00 5.850307409855504126e-01 2.969344537335076816e-08
2.997924580000000000e+08 2.829274709282796341e+00 2.370352682868089200e+00 3.181923674188035900e+00 1.738722064674250056e+00 -1.110495497144074205e-09
2.997924580000000000e+08 2.285402234426632706e+00 2.207576488189427089e+00 1.089280867169030165e+00 4.037657097283845253e+00 2.177993519229906232e-09
2.997924580000000000e+08 3.314783999235363154e+00 4.793094953423127969e+00 9.559587606333480592e-01 9.801875352850669687e-01 -4.162180822960260753e-10
2.997924580000000000e+08 1.626621234433699437e+00 1.116779366469589085e-02 2.171057609186704429e+00 3.429407017943122860e+00 1.751515631795090144e-08
2.997924580000000000e+08 3.849496087796845600e+00 4.912408536280335802e+00 1.808494990337559116e+00 3.130927699350039450e+00 -2.165575571228345545e-08
2.997924580000000000e+08 2.685915453255852903e+00 7.721028207120045339e-01 2.934273067605208674e+00 2.500836639765802172e-02 -4.932868407471300075e-09
2.997924580000000000e+08 4.169278952353300483e+00 8.651314836237827821e-01 3.509190654555898625e+00 2.624714336047801577e+00 -1.076226975600232343e-08
2.997924580000000000e+08 4.413121982461412962e+00 2.573054285834126542e+00 6.954483759853652414e-01 1.296551292017238843e+00 1.925281341654575348e-08
2.997924580000000000e+08 6.927586843073590961e-01 1.424600078032496775e+00 4.923348741015411534e+00 1.778409974040804364e+00 -9.282945904256359190e-08
2.997924580000000000e+08 3.791359392870059519e+00 1.046100885788002754e+00 1.441479416218374610e+00 1.364278449865273135e+00 1.390919184838290305e-09
2.997924580000000000e+08 3.868969162562134745e+00 3.511378306071617050e+00 4.747608536351084929e+00 1.659772380620885723e+00 1.571435406274028757e-08
2.997924580000000000e+08 3.723048515974465733e+00 2.124645619893807513e+00 1.539098427931046009e-01 3.010950813838286333e+00 -2.463381733081286205e-08
2.997924580000000000e+08 1.293604105547691008e-01 2.637628187482941478e+00 4.263731708764617601e-01 1.535953546661654734e+00 -3.238781968071207876e-07
2.997924580000000000e+08 4.322671997147809364e+00 6.552457049453008775e-01 2.859866495333962977e+00 1.984106332350332735e+00 -1.292669414994258522e-08
2.997924580000000000e+08 3.546422240156904548e-01 6.916578600876954752e-01 3.587997525093505224e+00 2.052704325699228782e+00 -1.390591361973668741e-07
2.997924580000000000e+08 4.416995795480744391e+00 2.172559092396253000e+00 4.232861875041545652e+00 4.017365233573896965e+00 -9.559978892401221901e-09
2.997924580000000000e+08 3.158225142451691614e+00 4.839857236354744963e+00 2.307791787637477832e+00 2.444031970614051641e+00 1.557663475072725685e-08
2.997924580000000000e+08 1.346044908542282759e+00 5.058906105431187905e-01 3.077310616062983728e-01 1.859580083632382808e+00 -1.531646892060003753e-09
2.997924580000000000e+08 1.650759025695454074e+00 4.331147697301285238e-01 1.659937637407149502e+00 2.608818296293102357e+00 -3.473943574539450652e-08
2.997924580000000000e+08 4.015084378171623669e+00 2.794876522058648005e-01 4.906991584020314434e+00 2.300713642308390039e+00 7.903910978475646005e-09
2.997924580000000000e+08 4.085067150151652449e+00 1.210450264624013395e-01 4.564458259545723706e+00 4.636766970929660836e+00 3.839338855651499596e-08
2.997924580000000000e+08 4.679490920402350262e+00 4.628056249620422058e+00 1.446197811296923597e+00 3.063705631077362490e-01 -4.838771247730201940e-10
2.997924580000000000e+08 4.868159835806418201e+00 1.980322786895916121e-02 4.544903287039303130e+00 9.286250023934317088e-01 1.706123292164768010e-08
2.997924580000000000e+08 4.882228566479858145e+00 1.873773755072133396e+00 3.555260865532046566e+00 4.043954034265459185e+00 2.210604198273776603e-08
2.997924580000000000e+08 4.970902423558764660e+00 3.352720796835701123e+00 1.773275089003194527e+00 1.420410822891560620e+00 -5.316995087108734914e-09
2.997924580000000000e+08 3.921831867869273847e+00 4.719942795353981424e+00 4.869447129638001748e+00 5.926380530430691573e-01 2.204834108826425545e-09
2.997924580000000000e+08 3.837131511344635371e+00 1.910778464164430535e+00 2.481542764311805982e+00 2.026770546141540841e+00 -1.734059376402767453e-08
2.997924580000000000e+08 3.096176524797884078e+00 1.756034918706203651e+00 3.988350511617938743e+00 1.414838692669367903e+00 -1.348589391183849152e-08
2.997924580000000000e+08 4.366269597025477012e+00 3.182063150035157495e+00 2.462697171145814323e+00 4.059754762784115734e+00 3.582569996624575986e-08
2.997924580000000000e+08 3.424733551079810034e+00 2.227811958135896830e+00 1.811870931588515532e+00 4.367740286964511220e+00 -3.644863645346448892e-08
2.997924580000000000e+08 2.654516625221636783e+00 2.723944841872612876e+00 3.344482343516830269e+00 6.119933959831419523e-01 1.496614119136444797e-08
2.997924580000000000e+08 6.709995200283036532e-01 4.942231020360287275e+00 2.775489944312780288e+00 4.841590673706882342e+00 -4.964260178773300021e-07
2.997924580000000000e+08 3.224325692128967802e+00 2.084018263961873618e+00 3.483916886765907606e+00 3.976125753971086141e+00 -1.901795719882024677e-08
2.997924580000000000e+08 3.351372187515177625e+00 6.966381850814545862e-01 2.153865491018464029e-01 1.997160126851253992e+00 2.689439374312125016e-08
2.997924580000000000e+08 8.753375555581799361e-01 4.390404335259375124e+00 1.330801369156947578e-01 1.794456539646671622e+00 3.102752739644262362e-09
2.997924580000000000e+08 4.305384770042064435e-01 3.054066184770998671e+00 1.371142425260452047e+00 2.238853442464980859e+00 -1.691108165823184014e-07
2.997924580000000000e+08 3.868191813617431585e+00 1.190302784476830578e+00 1.764538843428000714e+00 2.897492176104854433e-01 -3.216246895672427379e-09
2.997924580000000000e+08 1.480882313491783009e+00 3.474146386847083878e+00 2.618561509715715108e+00 2.611452796290231859e+00 -1.669623104808490263e-08
2.997924580000000000e+08 2.715153438871198421e-01 1.643083932205102737e-01 1.969993174873030384e-01 2.603653523003063963e+00 -1.992309776798331318e-08
2.997924580000000000e+08 8.442677771097950590e-01 6.867906281834035287e-02 1.661123635841617041e+00 3.041849915357152767e+00 -1.348695668014010622e-08
2.997924580000000000e+08 1.606340451214442577e+00 2.910729841029431331e+00 1.553560639629838036e+00 2.825545515240055483e+00 -3.739819391951253126e-08
2.997924580000000000e+08 8.124650028625779452e-01 3.829168625326714981e+00 3.202803483047342858e+00 1.308959301663279895e+00 -1.065706459948715148e-07
2.997924580000000000e+08 2.051414967535341027e+00 5.726125994359915206e-01 3.594683072789090161e+00 1.631411293833843867e+00 2.967289550625610116e-08
2.997924580000000000e+08 2.144838260063575586e+00 4.726416632732656886e+00 4.349569540685790159e+00 1.718812070946644788e+00 -1.553775553954380896e-08
2.997924580000000000e+08 4.200497415162540715e-01 2.589980180164666912e+00 2.613358626103934323e-01 7.747437312913235674e-01 -3.789345631475130255e-08
2.997924580000000000e+08 4.391567189381862413e+00 1.649114090395697563e+00 1.130332764304162740e+00 3.133828664920160989e+00 -2.139109778490360724e-08
2.997924580000000000e+08 9.273655059761737318e-01 9.482528769418424597e-01 1.460882496083207194e+00 3.481203662772325291e-02 -1.234836142374602458e-08
2.997924580000000000e+08 2.759377334260149084e-01 2.183751554929370009e+00 4.352403200481813617e-01 3.455111741197224084e+00 -1.414873685342467216e-07
2.997924580000000000e+08 2.376575293928567811e-01 2.730822184453289392e+00 4.502650438415719769e+00 3.607417345872963033e+00 -2.607619344261304267e-06
2.997924580000000000e+08 9.721881591830655589e-01 1.082551247544834006e+00 3.344043197446862514e+00 4.174667550876874245e+00 -5.747873514031243009e-08
2.997924580000000000e+08 4.533519318561094025e+00 2.799022052333806077e+00 2.932993544568838207e+00 4.071096829200103073e+00 -5.458270202903798756e-08
2.997924580000000000e+08 1.772080115232329556e+00 1.882259315272829525e+00 2.763239923900674633e+00 3.802200695221817028e+00 -1.319378431301933443e-08
2.997924580000000000e+08 3.947174414674536003e+00 1.265071619730029351e-01 7.750275423856090029e-01 2.000192542592965417e+00 2.330962887251759989e-08
2.997924580000000000e+08 3.492436472030270966e+00 4.485546576924487105e+00 4.877031307990845832e+00 2.443631606981118587e+00 -3.768266812365477388e-08
2.997924580000000000e+08 2.749966511645386191e+00 1.782100498504540775e-01 3.186757753752023081e+00 2.220034795718070608e+00 3.259419335979558381e-09
2.997924580000000000e+08 4.956452168635204103e+00 1.607283278122473735e+00 5.296537405185619551e-01 8.195871853378655647e-01 2.297436557890683667e-08
2.997924580000000000e+08 1.520932502792560204e-01 3.248597405489086043e+00 2.985790682086929770e+00 1.345289182894922053e+00 -1.871633507932667238e-06
2.997924580000000000e+08 4.430587485241113122e+00 4.512814555081102519e+00 1.214001921258152095e+00 3.969997411210410831e+00 -1.240280147840665347e-08
2.997924580000000000e+08 4.748659742657475924e+00 1.130629456814172151e+00 1.707875574837620647e+00 2.361030208549045994e+00 -3.665428937915174791e-08
2.997924580000000000e+08 2.340617344128208988e+00 4.933770739706000441e+00 9.036144083734376498e-01 4.135134556846790765e+00 -3.587252771908986906e-08
2.997924580000000000e+08 1.544221189531417959e+00 2.522666779535864379e+00 4.182794041219756842e+00 3.329695314760752201e+00 -3.813746093904706973e-08
2.997924580000000000e+08 9.097627344566205920e-02 1.415437228776103007e+00 1.171787263910437638e+00 3.572432736612656257e+00 -2.414945381715698512e-06
2.997924580000000000e+08 1.366093713642188678e+00 3.125274609378958957e+00 3.047327032194818486e+00 4.030899079350303005e-01 -3.426388269818789440e-08
2.997924580000000000e+08 3.819060063991644327e+00 2.043899533911369693e-01 4.573707856513790304e+00 4.499910893638245923e+00 -5.264775981358286371e-09
2.997924580000000000e+08 3.962238650448588473e+00 8.761039115834118318e-01 2.456962322919287622e+00 2.197997159563493064e+00 -1.603337481462334131e-08
2.997924580000000000e+08 3.536300914421965924e+00 3.488662914215645561e+00 2.211514149790966943e+00 1.275502482345466371e+00 -1.004305571831036967e-08
2.997924580000000000e+08 4.889506142096068153e+00 2.793639057562165462e+00 2.827862048882658907e+00 3.316676423049086608e+00 -1.446877337488400664e-08
2.997924580000000000e+08 1.535248903599862214e+00 2.001625954708231347e+00 1.696844981733883762e+00 4.968902003076998142e+00 -3.484517633087905622e-08
2.997924580000000000e+08 9.587173531238002422e-02 1.501273952146370272e+00 3.946678831567262957e-01 5.027619924783160998e-01 -1.068322263121288478e-07
2.997924580000000000e+08 2.679764434479376956e+00 4.002893927749953562e+00 1.608093117828352625e+00 5.127857477130076669e-01 6.711368561670772853e-09
2.997924580000000000e+08 8.255491847327589561e-01 1.170776853611248391e+00 5.148033016506747828e-01 4.646578694200723447e+00 -2.474435075451537537e-08
2.997924580000000000e+08 2.960410699367831633e+00 4.843918852710987544e+00 2.741162109079584575e+00 1.829324153345457393e+00 -1.026565844581025267e-08
2.997924580000000000e+08 3.451458321543900976e+00 1.262210024972998390e+00 1.701549950919495346e-01 3.866343966530326526e+00 -2.036252814319165445e-08
2.997924580000000000e+08 4.303556177003660999e+00 4.433166949433342552e+00 4.439679799637795909e+00 3.875650845933708677e+00 6.499088243061317856e-09
2.997924580000000000e+08 3.448964675978705596e+00 1.190155411006255548e+00 2.018875587912993819e-01 3.977868850420293700e+00 9.870266403878316297e-09
2.997924580000000000e+08 4.680803837376770637e+00 9.447060815244029408e-01 6.243636175323491466e-01 1.160897545633046590e+00 3.567873251130675875e-08
2.997924580000000000e+08 2.482853361618237997e+00 4.778672728378033696e+00 3.724628909807799371e+00 1.327768307610676102e+00 -1.280643613259096481e-08
2.997924580000000000e+08 5.480087060493110673e-01 9.751682196426891824e-01 4.529977998486188540e+00 3.455520481335740079e+00 -1.613236576567314007e-07
2.997924580000000000e+08 4.137868467538471151e+00 3.511168107839678143e+00 2.904886528621903885e+00 2.134858401081403567e+00 -4.944042614018868571e-08
2.997924580000000000e+08 3.121710152601068877e+00 3.876224828818025658e-01 2.606802630977076873e+00 2.067063322016864824e+00 -3.185541939119492151e-08
2.997924580000000000e+08 8.784838564268465655e-01 4.088228685575479027e-01 3.576507827518717875e+00 1.158250669470832328e+00 -2.244371193517661803e-08
2.997924580000000000e+08 7.388058447621470570e-02 8.402524828965057813e-01 4.324780075621564635e+00 9.939312016293838647e-01 -2.209643286250095465e-06
2.997924580000000000e+08 8.203693192842664850e-01 2.719405263013524809e+00 4.261264823641147004e+00 9.316245996939703788e-01 -4.450049241827825589e-08
2.997924580000000000e+08 2.100929886817175962e+00 4.125299156793281519e+00 4.105112957167117216e+00 3.453576318638856613e+00 -2.115050272392861184e-08
2.997924580000000000e+08 4.708518326326654346e+00 2.709857181739725895e+00 3.679480809337030145e+00 4.052401780843014834e+00 -1.210495579098652786e-08
2.997924580000000000e+08 2.353288852471547621e+00 1.142653676890990511e+00 6.147585712073533326e-01 1.949172626373687489e+00 -3.519802868958117990e-09
2.997924580000000000e+08 2.594807247322966637e-01 1.160612089546495529e+00 3.199396718266452222e+00 2.075087099410042768e+00 -3.941282475919808877e-07
2.997924580000000000e+08 4.971665799723314905e+00 4.123072688813474329e+00 2.433153302873921398e+00 9.838077108797893544e-01 3.769557057539788268e-08
2.997924580000000000e+08 2.720180363899875164e+00 3.124304186473092493e+00 4.162054651303498387e-01 1.741141674367854719e+00 1.830978318454350967e-09
2.997924580000000000e+08 3.617986776141278060e+00 6.516805121389834810e-01 8.131508007481969003e-01 1.965860682266315607e+00 -3.042362952750120865e-08
2.997924580000000000e+08 2.354108743858929209e+00 1.443855362559126609e-01 3.848359673028101113e+00 3.165088725212397591e+00 3.939751198748157410e-09
2.997924580000000000e+08 2.047039143951908891e+00 3.656665875193401583e+00 4.387177393708260986e+00 4.539758379665197907e+00 -5.047558091969467595e-08
2.997924580000000000e+08 7.714594437502358959e-01 1.988870617760468695e+00 4.809760514271209431e+00 3.644589038737139353e-01 -1.101361071154164798e-08
2.997924580000000000e+08 1.091253441436218496e+00 2.636525359655695233e+00 1.629911989042615694e+00 4.144189721198971554e+00 -7.949627601583081541e-08
2.997924580000000000e+08 3.647617231963076190e+00 3.880448056422156622e+00 4.692381598764394646e+00 1.223689114758653051e+00 2.625205870581765019e-08
2.997924580000000000e+08 4.755369137321280304e-01 8.176156928113287314e-01 1.573154099965728969e-01 1.393900399699881110e+00 1.538249524946004122e-08
2.997924580000000000e+08 1.091753441699303551e+00 4.351677398224054194e+00 4.251372479808027904e+00 1.411682436412280417e+00 -8.214917675373412741e-08
2.997924580000000000e+08 3.365692207827156057e+00 4.984961375572325437e+00 3.237752724734157095e+00 3.371267881928253551e+00 -1.179592835423148349e-08
2.997924580000000000e+08 3.589674466619039439e+00 2.380878033841513641e+00 4.650940220578504203e+00 2.616033045756874564e+00 -1.585277655399981579e-08
2.997924580000000000e+08 2.219194176973809940e-01 2.736951349181840243e+00 1.576994115897319304e+00 4.018913992398822188e+00 -1.194901303427048761e-06
2.997924580000000000e+08 2.339640469615018592e+00 3.689262465451561113e+00 2.531351274612138713e+00 1.878821628170285862e+00 -1.217884976501712354e-08
2.997924580000000000e+08 4.477402842461081001e+00 1.284377691797400356e-01 3.904877657730118301e+00 3.501172637624363038e+00 -1.669548817405358921e-08
2.997924580000000000e+08 1.580452788974670009e+00 3.605768751094088564e+00 3.720256803671742052e+00 2.063231280463608375e+00 -3.826475470988182228e-08
2.997924580000000000e+08 3.373945476299482493e+00 4.687685943480466300e+00 3.953757379305808506e+00 1.576666226535949455e+00 -1.682177286702342125e-09
2.997924580000000000e+08 1.027144313129277453e+00 3.241246892624791709e+00 1.485107242764337476e+00 3.357727958305094074e+00 -6.547252076345154690e-08
2.997924580000000000e+08 3.059716700580602300e+00 7.436895553019479133e-01 7.458328733832658708e-01 3.130892149944667580e+00 2.310900322686999575e-09
2.997924580000000000e+08 2.022931572721364812e-01 2.581089745900383647e+00 1.625620164560955816e+00 4.006602326125729086e+00 -1.406631315749739986e-06
2.997924580000000000e+08 4.423509747672254910e+00 7.879179126050628312e-02 3.930407398330726831e+00 6.335550406031548176e-01 -2.407145474129175964e-08
2.997924580000000000e+08 3.173215672585503189e+00 1.570753695346880363e+00 2.542021910962815046e+00 1.307066292772280480e+00 1.757368890689825369e-08
2.997924580000000000e+08 2.628172681362556773e+00 3.960749936487328871e-01 3.367908212868345075e+00 4.284687388360854499e+00 2.369193504303833014e-08
2.997924580000000000e+08 2.776442321032485783e+00 3.696493281600932157e+00 4.932170870299257714e+00 1.692080064114800830e+00 -2.912048908577207732e-08
2.997924580000000000e+08 3.475361274803449696e+00 3.785172596059657835e+00 1.708008693881423179e+00 6.454286080586185692e-01 2.274776349398213067e-08
2.997924580000000000e+08 1.831793636839196715e+00 3.470754501838950290e+00 2.837414371111920630e+00 7.125671359398250138e-01 -3.250771136354088256e-08
2.997924580000000000e+08 1.984452890346624532e+00 3.225192577496350133e+00 1.099878975633720168e+00 3.379004086210239066e+00 -1.359659659400816805e-09
2.997924580000000000e+08 2.488511307002165385e+00 1.134032925908408540e+00 2.355295818127796093e+00 3.850480357360961392e+00 1.164652124133934496e-08
2.997924580000000000e+08 4.489566455882007645e+00 1.523832606511518195e+00 3.017805943490351694e+00 6.148660049959964180e-01 1.998071299165130236e-08
2.997924580000000000e+08 7.049543613658720842e-01 1.540634299963437037e+00 3.395562035017395175e+00 4.188548185014397518e+00 -1.521137157395856597e-07
2.997924580000000000e+08 1.749471914284115748e+00 1.474269871012397370e+00 2.920800088410076434e+00 3.395805881362835343e+00 -3.232243427048648127e-08
2.997924580000000000e+08 3.047469693462590001e+00 3.727069848645671701e+00 3.726630199558154111e+00 2.724947988164794221e+00 -2.696332574036596811e-08
2.997924580000000000e+08 2.132910034670337796e-01 2.660085673785393290e+00 1.576929980079639915e+00 2.244835022969978944e+00 -6.678342998728469074e-07
2.997924580000000000e+08 1.766090329660949809e+00 4.110453779814299935e+00 3.389685615059220503e+00 4.593209021999731689e+00 -8.017550218908046107e-08
2.997924580000000000e+08 2.663473151322337085e+00 2.635875105161542553e+00 3.837871141680593290e-01 2.331061863179629157e+00 -4.832992725544242570e-09
2.997924580000000000e+08 3.020803614863134978e+00 1.226051081703192214e+00 3.015586464455931370e+00 9.178285500759431059e-01 -1.749208318447598880e-09
2.997924580000000000e+08 5.127949139893017705e-01 4.793861875657652760e+00 2.024354877219197490e+00 2.112958426828243086e-01 -2.420080652688784229e-08
2.997924580000000000e+08 1.656819757540423099e+00 3.092009762553363128e+00 1.537082161877885600e+00 1.086925470976817909e+00 1.795251344919830641e-08
2.997924580000000000e+08 1.006244672097312165e+00 4.670259298254170410e+00 7.194980482293800161e-01 3.195732994095258128e+00 -6.350696481799511193e-08
2.997924580000000000e+08 2.481349752117036012e+00 4.807566368551302816e+00 4.750193400774211483e+00 1.173618453090864433e+00 -5.031132523417874302e-08
2.997924580000000000e+08 1.122774024624483280e+00 4.245396599684807093e+00 3.425963849262591676e+00 4.556570520139197278e+00 -1.981715605258879505e-07
2.997924580000000000e+08 2.307367185095319684e+00 9.286310687218690685e-01 3.540436075202050503e+00 4.270543439599267188e+00 -3.401112723855748252e-08
2.997924580000000000e+08 4.550375821468918502e+00 1.932699088997933856e+00 4.243485639940002940e+00 3.746847794664644127e+00 1.886950764471294834e-08
2.997924580000000000e+08 3.656129254888997426e+00 2.124279589660714063e+00 4.687692469402769291e+00 3.388992867780775242e+00 1.443831353941620405e-08
2.997924580000000000e+08 3.261174662363224730e+00 2.053891157812456569e+00 3.665769405380259194e-01 4.739262841695942363e+00 -3.854212034662237318e-08
2.997924580000000000e+08 4.461178600468421962e+00 1.387357038391519026e+00 2.543023113190961304e+00 4.021130167980430770e+00 -1.427433852300741630e-08
2.997924580000000000e+08 7.027787189114909072e-01 7.512258763596685318e-01 1.274726071999160437e-01 3.681600747255790562e+00 2.177897358182537372e-08
2.997924580000000000e+08 2.250318986927799081e+00 4.778912620046176229e+00 5.563174895788769447e-01 2.821113298127209124e-01 -4.833531780380225588e-09
2.997924580000000000e+08 4.771515654932904305e+00 1.472443831148130267e+00 2.914110524425978177e+00 2.143645896411670471e+00 -1.527658610693688600e-08
2.997924580000000000e+08 3.230467330632506240e+00 1.557214590138140675e+00 4.864244750089664393e+00 2.324113469971557766e+00 -7.748115598147563514e-09
2.997924580000000000e+08 4.037809959791904824e-01 1.019929662357363487e+00 3.321902878424540351e+00 4.862398020095915818e+00 -3.231003611553613677e-07
2.997924580000000000e+08 2.699205366957157182e+00 6.712246891294604278e-01 3.222947721058799786e+00 4.407544658636771473e+00 -2.350166638426594989e-08
2.997924580000000000e+08 9.253118846341557013e-01 3.222383169662860425e+00 2.349809189088663430e+00 3.561067831457910060e+00 -8.800340660849317077e-08
2.997924580000000000e+08 3.480084355464319046e-02 4.642200607340241092e-01 3.316472225437895105e+00 1.393366395511753675e+00 -5.943402040792179429e-06
2.997924580000000000e+08 3.878045407571715231e+00 1.082196475102654709e+00 2.586318655606184569e-01 3.652545835396683316e+00 1.260633780741349275e-08
2.997924580000000000e+08 2.844478156968420102e+00 2.763699857728815878e+00 1.238353867734544034e+00 4.458765893132031977e+00 2.246682028007660641e-08
2.997924580000000000e+08 2.855247110423926316e+00 1.309672582718477862e+00 1.394298158922280706e+00 2.282377668316543762e+00 2.627247662674781650e-08
2.997924580000000000e+08 1.174691372511147414e+00 3.320682222466593281e+00 2.164261622320344802e+00 1.168060003761926424e+00 -3.908976833981060665e-08
2.997924580000000000e+08 8.255001049180332728e-01 2.455291129323309285e+00 2.476141730434242572e+00 4.173707052809460194e+00 -1.339043125268267522e-07
2.997924580000000000e+08 1.177534769596838560e+00 1.858911216196606375e+00 4.018740299301613028e+00 4.110667725862099608e+00 -5.432417595511620764e-08
2.997924580000000000e+08 4.909165475087295505e+00 4.597819152792727238e+00 3.211255900696381893e+00 1.752207727337413701e+00 -2.982151127697893359e-08
2.997924580000000000e+08 1.446887858947027983e+00 1.786520291494478885e+00 2.939295338676885638e+00 4.690311490065766087e+00 -6.090497401412603471e-08
2.997924580000000000e+08 2.493280358039875910e+00 1.978063065998491021e+00 3.399852305606115843e-01 3.286988317778252622e+00 -7.879585051708259647e-09
2.997924580000000000e+08 3.070230795387433709e+00 4.179379580822351947e+00 4.718751526594449963e+00 4.625293057776824757e-01 1.670864001972115906e-08
2.997924580000000000e+08 3.811781317837731997e+00 1.776035781090838483e+00 1.983118546878740451e+00 2.066102768281555591e+00 -7.932486028049192205e-09
2.997924580000000000e+08 4.947560421894352523e+00 1.638206447595578652e+00 3.496990598803071393e+00 1.306404297968532635e+00 -1.569540673846367170e-08
2.997924580000000000e+08 3.573678206234254251e+00 1.693171180301600742e+00 1.851381199292801982e+00 4.272262213013366949e-01 -1.564179481048831547e-08
2.997924580000000000e+08 3.675520566064901296e+00 1.562090691237425499e+00 3.469993411862719146e+00 3.664269282578485498e+00 1.819429222466045552e-08
2.997924580000000000e+08 2.179477325995060166e+00 3.321657114169478842e+00 1.759063315250165571e+00 5.017490714395411722e-01 1.028646939555477870e-08
2.997924580000000000e+08 6.577147292864837791e-01 3.371126253003286610e+00 2.120506378024542560e+00 3.699583502955308134e+00 -1.765919457622762461e-07
2.997924580000000000e+08 2.546123902018240237e+00 4.393949173170841327e+00 2.495964719422855138e-01 4.538149990894066121e+00 1.284507677884109865e-08
2.997924580000000000e+08 1.636987654942573256e+00 4.516480123804481828e+00 2.083732660743520260e-01 1.947245853283139372e+00 2.303342149365603975e-08
2.997924580000000000e+08 3.402614326633321973e+00 3.297069709889333566e+00 2.574190217121330448e+00 3.421784262357422612e+00 4.250345968254566466e-08
2.997924580000000000e+08 7.836561010880616074e-01 5.168050887344355360e-01 4.907519367363258667e+00 3.480873103313380401e+00 -6.371752169566524596e-08
2.997924580000000000e+08 2.182779897255310297e-01 1.278988339885272385e+00 1.809485726232127334e+00 2.641678731838376315e+00 -3.888626912839821655e-07
2.997924580000000000e+08 4.058122683882796622e+00 3.301647893314958893e+00 5.959143503225999838e-01 1.630366680767778576e+00 1.016820451997766196e-08
2.997924580000000000e+08 1.755520390091107608e+00 4.315547495750532647e+00 3.912058467186191324e-01 4.926354479388618479e+00 2.128750071052072469e-08
2.997924580000000000e+08 3.532577087062659160e+00 9.589711687556612407e-01 2.607806130426687297e+00 1.120578793943877827e+00 -2.659093850898849023e-08
2.997924580000000000e+08 1.162806096585513593e+00 1.119268595639759223e+00 3.876792256397489922e+00 3.377494407059184134e+00 -4.098920583197959001e-08
2.997924580000000000e+08 1.640988429518802638e+00 3.373724741211470590e+00 3.829209254549330144e+00 1.291272379999874875e-02 -2.226196423376952238e-08
2.997924580000000000e+08 3.904264380758108555e+00 1.448224329686241152e+00 2.957958734333301809e+00 1.932925474093166063e+00 -9.656527492706604587e-09
2.997924580000000000e+08 3.424554418398822797e+00 3.403947369417740898e+00 1.699741123860770697e+00 4.202202163061219409e-01 1.957418343374030941e-08
2.997924580000000000e+08 4.864769554275513386e+00 4.064156917770548105e+00 4.677658612614282063e+00 3.819342736831009333e+00 -7.417989786023865754e-08
2.997924580000000000e+08 1.577540239667315491e+00 1.170096514710255331e+00 3.250252241013288135e+00 1.218224821749493536e+00 -7.786682644200181213e-09
