2.997924580000000000e+08 6.289602302793991129e+00 1.041318171594669906e+01 6.000941997782909709e+00 9.931788665307408337e+00 -2.368234423788021207e+08
2.997924580000000000e+08 6.373472088789269741e+00 6.943535541706896907e+00 6.845405351779962899e+00 9.161082988769745583e+00 -2.155799917966259420e+08
2.997924580000000000e+08 1.026207329599323792e+01 7.394356762960909712e+00 7.948796937132460272e+00 7.867600884498437530e+00 -1.149388484877652675e+08
2.997924580000000000e+08 1.095074186375323499e+01 9.501789149863856920e+00 7.897514516873592960e+00 7.357493770909339759e+00 -1.007751544982121438e+08
2.997924580000000000e+08 9.380261285933771731e+00 1.023330571119153021e+01 7.133651914617553658e+00 7.158917951446750472e+00 -1.144384674932972044e+08
2.997924580000000000e+08 8.229791535051607099e+00 1.028162145939046290e+01 7.908059699336000392e+00 7.593044813818035976e+00 -1.381815937369778156e+08
2.997924580000000000e+08 9.237868217009538085e+00 8.022540635610949877e+00 6.644243560001274140e+00 1.051779221716265234e+01 -1.705140026266840696e+08
2.997924580000000000e+08 8.971979296142727378e+00 1.043885049380479835e+01 8.063805646330131083e+00 6.388203879943906038e+00 -1.069045896663694531e+08
2.997924580000000000e+08 7.918061302028108983e+00 1.025464224383756395e+01 1.001177164579632084e+01 1.014435638126479233e+01 -1.922459002044484615e+08
2.997924580000000000e+08 6.328130722870064950e+00 1.067817497110473823e+01 8.395350315516756368e+00 7.744450375209117610e+00 -1.835482598949696422e+08
2.997924580000000000e+08 1.010756473703720459e+01 9.926703255569718110e+00 6.090000444726074491e+00 8.607996980056791259e+00 -1.276809132477789968e+08
2.997924580000000000e+08 7.859167646193623291e+00 9.344941273571143014e+00 8.107220207896236985e+00 9.972428168242453594e+00 -1.900628816851620972e+08
2.997924580000000000e+08 1.009392821678546781e+01 8.903433107182273432e+00 6.135875080454220587e+00 1.042188273511485619e+01 -1.547476820398515165e+08
2.997924580000000000e+08 7.262543748441911085e+00 7.861413832808715085e+00 1.083121705353399022e+01 7.723907100363234690e+00 -1.596927774947870672e+08
2.997924580000000000e+08 6.005147399228166982e+00 1.070066721228889151e+01 6.637269797114345060e+00 8.309217406375552173e+00 -2.070953506368720233e+08
2.997924580000000000e+08 6.794691416383782823e+00 1.086831918377658646e+01 9.538441631653093111e+00 8.072580324083961756e+00 -1.780179507212433517e+08
2.997924580000000000e+08 8.342697083842921302e+00 7.419604873687328350e+00 1.086388161446042844e+01 6.066255167519552849e+00 -1.088323638892315775e+08
2.997924580000000000e+08 1.072151817478914992e+01 7.526819301721967115e+00 1.013019525833285961e+01 7.479714444293282583e+00 -1.044458993076634258e+08
2.997924580000000000e+08 6.510968098468595144e+00 8.428068767931133465e+00 9.496576875631017600e+00 8.295946168662808873e+00 -1.910611697735680640e+08
2.997924580000000000e+08 1.027104887230782992e+01 8.242120714931235881e+00 1.019730454750383508e+01 8.055468044402198657e+00 -1.176069932658943385e+08
2.997924580000000000e+08 8.635120481059310293e+00 1.097228731305410321e+01 1.090899346630313893e+01 9.609646137578398140e+00 -1.665271460913489163e+08
2.997924580000000000e+08 1.012960382899948364e+01 6.879626263386726670e+00 9.106722486267647909e+00 7.924018086105515835e+00 -1.173832614966896027e+08
2.997924580000000000e+08 7.491872154949962948e+00 6.090376818077604781e+00 8.795924034146631598e+00 8.446882244853350485e+00 -1.690087280040355027e+08
2.997924580000000000e+08 1.019973582336236007e+01 8.469468575917172615e+00 9.141190552316407647e+00 8.148042960661816991e+00 -1.198344000845976770e+08
2.997924580000000000e+08 9.864113900084023001e+00 6.894113546106644286e+00 8.663379433807774532e+00 9.703130744471852864e+00 -1.473075292741958201e+08
2.997924580000000000e+08 7.150268415157169599e+00 7.832343922914299483e+00 9.175445529548593271e+00 1.031486199493481237e+01 -2.161348863963367641e+08
2.997924580000000000e+08 6.656675632046890279e+00 9.720852615282812081e+00 8.249211039862796468e+00 8.659445395037570492e+00 -1.952717772804022729e+08
2.997924580000000000e+08 1.034027161266146422e+01 9.604699621260646580e+00 7.092215914416535760e+00 9.947160970975955863e+00 -1.441137301548106670e+08
2.997924580000000000e+08 1.081618326720065859e+01 7.540303959261946076e+00 6.601236132558378600e+00 7.483933410099252725e+00 -1.039934434396200776e+08
2.997924580000000000e+08 6.156511568737581541e+00 8.712701152774496194e+00 6.341704677661302192e+00 8.706848050786343052e+00 -2.118393977064925730e+08
2.997924580000000000e+08 9.656350334868427865e+00 8.544070384193799939e+00 7.316578918765999973e+00 7.726149768349862335e+00 -1.199586678284586221e+08
2.997924580000000000e+08 1.054762255473909249e+01 9.181663090929477633e+00 6.230617821678668733e+00 8.071004627859151626e+00 -1.150103242205466181e+08
2.997924580000000000e+08 1.028680046046249252e+01 7.252309093027920817e+00 8.835853899596928684e+00 9.662069324063342179e+00 -1.407312393424687684e+08
2.997924580000000000e+08 1.082260236135104314e+01 8.949354237802719325e+00 7.419142235117601736e+00 1.040831241166356413e+01 -1.442189222430251539e+08
2.997924580000000000e+08 9.800470392190485214e+00 1.089446429137504602e+01 1.012267404043516095e+01 6.607476955438826849e+00 -1.010376408326996565e+08
2.997924580000000000e+08 8.211493811904551521e+00 8.433710764797275772e+00 6.371204364941932319e+00 9.173196282436903104e+00 -1.673103755809168518e+08
2.997924580000000000e+08 7.559759952475651801e+00 1.053049393859276961e+01 7.131757471707429907e+00 8.910719037888991778e+00 -1.768916337970835268e+08
2.997924580000000000e+08 7.603713702190637136e+00 8.171971827552143353e+00 9.651230735450729625e+00 6.592075195879659510e+00 -1.297081066695094705e+08
2.997924580000000000e+08 9.622113363070585734e+00 7.750392038473378875e+00 8.994041481917456338e+00 7.059471652200545400e+00 -1.100045895661274195e+08
2.997924580000000000e+08 9.729185060154820874e+00 9.225516810152823766e+00 6.322456356245838016e+00 7.555012473663401451e+00 -1.165397575055573881e+08
2.997924580000000000e+08 7.001795717743563685e+00 9.344620298315497564e+00 1.038619728581100254e+01 6.834655354087507462e+00 -1.463968533072184622e+08
2.997924580000000000e+08 1.034061406745265543e+01 1.032083782535951499e+01 1.038630881413089746e+01 7.218647412621709059e+00 -1.046031407621059120e+08
2.997924580000000000e+08 9.574620201011239118e+00 7.150926341207776815e+00 7.652040019378869573e+00 7.338003994308537337e+00 -1.151789434083864242e+08
2.997924580000000000e+08 8.813751431716912776e+00 8.495966899423761376e+00 7.702029216747823703e+00 7.678369165195298329e+00 -1.308669385655504018e+08
2.997924580000000000e+08 8.357662300512563647e+00 8.860020996045914643e+00 1.094514179175086888e+01 9.746952264005795286e+00 -1.746599800081663132e+08
2.997924580000000000e+08 8.716164028949791032e+00 9.842770071531544929e+00 9.130880857965690822e+00 8.859561019253003877e+00 -1.525311316487381458e+08
2.997924580000000000e+08 6.796228691396322574e+00 6.218018858772168755e+00 8.656582602840295237e+00 1.093123335975700705e+01 -2.412577380775808692e+08
2.997924580000000000e+08 7.018506246381370772e+00 1.097275255398670524e+01 1.019076091775962212e+01 8.073679134837355775e+00 -1.720187989638145268e+08
2.997924580000000000e+08 6.455822452030957947e+00 8.349722569954714402e+00 7.426451691786581932e+00 9.769325369184624464e+00 -2.268401820161359608e+08
2.997924580000000000e+08 6.768290190805563711e+00 7.397801708983792857e+00 8.145912966981784464e+00 1.035734210688266899e+01 -2.296299280403949916e+08
2.997924580000000000e+08 8.268468173026413126e+00 1.041747011133129419e+01 7.338883377441670852e+00 9.394892465190210373e+00 -1.704888730256941915e+08
2.997924580000000000e+08 8.651771968641281063e+00 9.738593869487068844e+00 9.945804232943658008e+00 8.059323702087480612e+00 -1.396978324298073053e+08
2.997924580000000000e+08 6.089309462391597094e+00 1.076535923511976556e+01 8.866746728176089221e+00 9.767973153728764402e+00 -2.402741491881817579e+08
2.997924580000000000e+08 9.983989139320136985e+00 7.653751523352568142e+00 9.294125350700353394e+00 7.018335688863424515e+00 -1.053789912855962813e+08
2.997924580000000000e+08 7.470839866717389199e+00 8.763824834177450285e+00 7.261536249197032333e+00 7.637760825900661743e+00 -1.531736223182327747e+08
2.997924580000000000e+08 1.055918017479955573e+01 8.861462345854191014e+00 7.101126506886575207e+00 8.733426275496443125e+00 -1.240357015394372642e+08
2.997924580000000000e+08 1.083755631806888786e+01 1.090165791858022892e+01 8.441873144914692872e+00 8.877046936430740942e+00 -1.229917244978094846e+08
2.997924580000000000e+08 6.927294373383271697e+00 6.376731280030640825e+00 9.687828745464134528e+00 6.110707377363147508e+00 -1.321663744403879195e+08
2.997924580000000000e+08 8.310486453828303866e+00 7.528485096435908908e+00 8.626198787600801055e+00 1.072557094378004372e+01 -1.934281122081456482e+08
2.997924580000000000e+08 6.006159175832129549e+00 6.954555155751729778e+00 6.163228387728342916e+00 9.483136356086950158e+00 -2.367553959755521417e+08
2.997924580000000000e+08 8.991636325612134328e+00 7.342374284450784216e+00 1.034275753160144440e+01 8.478518751159455746e+00 -1.412037423467496037e+08
2.997924580000000000e+08 9.036532241313356195e+00 8.426399371381577907e+00 6.323434467575657969e+00 1.066563617204154113e+01 -1.770825435743317604e+08
2.997924580000000000e+08 7.237699778016875918e+00 7.863434335470246950e+00 1.077912241860376064e+01 8.195477826254142784e+00 -1.699062703020461798e+08
2.997924580000000000e+08 8.792063362915989444e+00 7.973457334047361122e+00 6.125709791386363179e+00 1.090217785135185835e+01 -1.858200200287676454e+08
2.997924580000000000e+08 7.127700712218676848e+00 1.022106570363155598e+01 9.472252280653544076e+00 8.561423786217424947e+00 -1.803358827649347186e+08
2.997924580000000000e+08 6.804127345390950765e+00 1.065008417405415919e+01 6.411035318558908180e+00 6.571428849989897181e+00 -1.447876606971548200e+08
2.997924580000000000e+08 9.257597334011324008e+00 6.352080654247719949e+00 1.055338289717569822e+01 9.824004862296385809e+00 -1.590982046443050802e+08
2.997924580000000000e+08 7.629627319760374782e+00 7.044593588076800472e+00 8.322166181127713003e+00 9.394488625389202596e+00 -1.849155518167726994e+08
2.997924580000000000e+08 8.951319694428113038e+00 9.355717584120252894e+00 6.687618874085076826e+00 9.864933606527934273e+00 -1.654493378681149185e+08
2.997924580000000000e+08 8.166233744858278243e+00 7.793233906480819151e+00 7.704078498949233023e+00 1.075721014362840577e+01 -1.975666191975532472e+08
2.997924580000000000e+08 1.092175703701451894e+01 7.270818245348693587e+00 6.824123376733810531e+00 9.882446513255089826e+00 -1.356314368066002727e+08
2.997924580000000000e+08 6.747903213337829165e+00 7.476452942094693910e+00 6.852909557785450190e+00 9.056683011083233481e+00 -2.009588520230540633e+08
2.997924580000000000e+08 8.322992983179050341e+00 7.612753821193003034e+00 1.074054160085721144e+01 1.028654451180420537e+01 -1.853749319939019382e+08
2.997924580000000000e+08 9.402283131796625781e+00 1.024334897462337146e+01 8.226230561423941268e+00 9.366232196772656948e+00 -1.493463185618413091e+08
2.997924580000000000e+08 7.977725419399843254e+00 6.683106657210144519e+00 9.944011319526797621e+00 8.040595284129615550e+00 -1.512590507027341425e+08
2.997924580000000000e+08 1.087349925935344963e+01 9.544554984550593701e+00 9.198027805888409958e+00 1.042809882120886655e+01 -1.435644197130654752e+08
2.997924580000000000e+08 9.609438139634676190e+00 8.764099884539538365e+00 9.382131811691960976e+00 7.109502303921864552e+00 -1.107950622863940001e+08
2.997924580000000000e+08 9.284919287822464895e+00 7.482550718238992538e+00 6.658467192360192577e+00 9.573206374543621777e+00 -1.545853864741886854e+08
2.997924580000000000e+08 9.785296338056117094e+00 8.098904282231382368e+00 7.170922234077428570e+00 1.040781727470378470e+01 -1.595575707175146937e+08
2.997924580000000000e+08 1.076324319019358455e+01 7.281034717972290515e+00 9.933751675772183987e+00 9.656582598516481042e+00 -1.342249009175722301e+08
2.997924580000000000e+08 1.053909326492320098e+01 9.057568554328401689e+00 1.085383103237391467e+01 9.486377095269284965e+00 -1.349505165582927763e+08
2.997924580000000000e+08 9.621426540632059599e+00 6.407970902001201452e+00 7.313378212993258742e+00 9.763191470359180002e+00 -1.521729095983458459e+08
2.997924580000000000e+08 9.745808195506414862e+00 6.025924313869934323e+00 7.357843823755199075e+00 8.325276241503221542e+00 -1.280549611286717057e+08
2.997924580000000000e+08 6.729610370175727496e+00 9.139472074743180130e+00 8.364485664054523539e+00 1.037085341078513068e+01 -2.311260699311358929e+08
2.997924580000000000e+08 6.513962022463328339e+00 6.971369767560211095e+00 1.091920156427718958e+01 7.017182375680455664e+00 -1.612755629972566068e+08
2.997924580000000000e+08 8.854522509220821291e+00 6.354704584999637973e+00 7.344794729132355648e+00 6.636932080001696654e+00 -1.124579268463449180e+08
2.997924580000000000e+08 6.091838184702700332e+00 7.983919136069442146e+00 8.034859548171318977e+00 7.427543900592557868e+00 -1.827980488116360307e+08
2.997924580000000000e+08 8.411781907757957200e+00 6.253842655196984346e+00 1.045740007811753358e+01 8.657886983874965026e+00 -1.543011454201081097e+08
2.997924580000000000e+08 7.051747899594342783e+00 1.043308574475329920e+01 6.014605163106810259e+00 8.552808977046691297e+00 -1.818574909720843732e+08
2.997924580000000000e+08 7.730082838224197950e+00 6.138083859368523854e+00 6.198829824942848177e+00 1.010299378838293372e+01 -1.961533307113572359e+08
2.997924580000000000e+08 9.879023678964779620e+00 8.894324477537793427e+00 9.020358385356095354e+00 8.022843282020087230e+00 -1.217554943339740485e+08
2.997924580000000000e+08 1.070618752116193306e+01 8.192370615090434072e+00 1.053690082356423474e+01 8.421722131457542559e+00 -1.181568581925412416e+08
2.997924580000000000e+08 6.362081360731707491e+00 9.360130676475996836e+00 7.194283302009638170e+00 6.066838416296977954e+00 -1.430813947431698442e+08
2.997924580000000000e+08 8.671211029882226029e+00 7.640763337373659425e+00 8.348208873403544672e+00 8.048696182214694517e+00 -1.390196524219897389e+08
2.997924580000000000e+08 1.041266742909800058e+01 6.775208083638720957e+00 8.252326508289090867e+00 9.238871164751710552e+00 -1.331437495205321014e+08
2.997924580000000000e+08 6.412542672202106608e+00 1.090920444155265479e+01 8.364856730477550073e+00 6.077541653132961130e+00 -1.418559160715476274e+08
2.997924580000000000e+08 1.012257023448416859e+01 1.019466751034681629e+01 9.112598478648726186e+00 7.404409825931218769e+00 -1.097126885809387416e+08
2.997924580000000000e+08 7.789006754641357055e+00 1.030202309155837703e+01 8.348718814953418388e+00 7.039781796446949791e+00 -1.354863878265617490e+08
2.997924580000000000e+08 7.610473511096676802e+00 7.251256802579320038e+00 8.237340706612288344e+00 6.209927144547941147e+00 -1.222440959229836613e+08
2.997924580000000000e+08 1.088733193157392876e+01 6.194173672147115894e+00 8.371442102156303022e+00 8.396300449572686730e+00 -1.154449257937952876e+08
2.997924580000000000e+08 7.004295449311470634e+00 7.516327573366114123e+00 8.954337206355207357e+00 6.908616466140782286e+00 -1.475105538834402859e+08
2.997924580000000000e+08 9.465969704113405214e+00 8.685412135983277437e+00 8.685037441756792376e+00 9.715407698156900196e+00 -1.536797171936088502e+08
2.997924580000000000e+08 1.010720364004933280e+01 7.633256208980204072e+00 1.027067998825252104e+01 1.023963941881674167e+01 -1.519706448802479506e+08
2.997924580000000000e+08 6.205917476396358268e+00 1.013934501893794327e+01 6.247484267468332853e+00 8.727925913345739417e+00 -2.106937733034826219e+08
2.997924580000000000e+08 9.351927291772060613e+00 7.357714579098709073e+00 1.016658535736506153e+01 1.090853671260570756e+01 -1.745338520307103992e+08
2.997924580000000000e+08 1.075774987177663533e+01 1.082625915195384891e+01 1.021962306305862000e+01 8.252392857352976563e+00 -1.148472824606457502e+08
2.997924580000000000e+08 6.621099833640296417e+00 8.286325808068642829e+00 7.424540107654804544e+00 8.566841051124576722e+00 -1.939164762157798111e+08
2.997924580000000000e+08 1.048110651342519084e+01 1.021011537505990674e+01 8.314259775079253956e+00 1.094608876978875145e+01 -1.565941909643878937e+08
2.997924580000000000e+08 8.973883186884680896e+00 6.971900169974365014e+00 8.192692442687176779e+00 7.157742179825244300e+00 -1.198053964777761996e+08
2.997924580000000000e+08 9.083022909312370885e+00 8.056769525283392852e+00 7.092549171770651029e+00 1.071272969838452660e+01 -1.765822693886706829e+08
2.997924580000000000e+08 9.064720874328029865e+00 9.497561053835969602e+00 7.983984235431582199e+00 6.214187775595566343e+00 -1.027173243800067753e+08
2.997924580000000000e+08 7.494179431686569082e+00 6.691765462089007244e+00 6.221938860854272058e+00 8.231934451315973789e+00 -1.644094455320384502e+08
2.997924580000000000e+08 1.067600907649729791e+01 6.663727111214848620e+00 7.389110363908672596e+00 6.350017560665328631e+00 -8.918728437678802013e+07
2.997924580000000000e+08 1.073675231315519341e+01 1.084768433557079526e+01 1.008341087725359131e+01 9.646173714568215374e+00 -1.345854603874398470e+08
2.997924580000000000e+08 9.126523301069738636e+00 9.572975520899760227e+00 7.422811508814487702e+00 9.042044679400088825e+00 -1.479371326518927515e+08
2.997924580000000000e+08 9.917113629708072864e+00 6.205337583839378723e+00 1.009103334374123762e+01 9.533171317337981066e+00 -1.445014665623514950e+08
2.997924580000000000e+08 9.061289929405790033e+00 7.994104507223973144e+00 8.657997323022154745e+00 7.872401999840084486e+00 -1.302273303949617445e+08
2.997924580000000000e+08 8.421992237870203013e+00 8.167603687903710608e+00 1.039931338680579920e+01 7.847409670156901385e+00 -1.395264399743794799e+08
2.997924580000000000e+08 9.304100591496252903e+00 9.720213214995576223e+00 8.873897771322075911e+00 6.226596394804473356e+00 -1.003360375388485640e+08
2.997924580000000000e+08 8.765007262959791490e+00 7.254302636733306109e+00 6.148341115323699313e+00 7.749724697648199268e+00 -1.325045313100835234e+08
2.997924580000000000e+08 8.987379313159649996e+00 6.921668371656850560e+00 9.377101037735446454e+00 1.064644201131029710e+01 -1.775770377530719936e+08
2.997924580000000000e+08 9.919162767094309885e+00 6.404364833085988806e+00 6.224267840117843065e+00 7.896132685902244930e+00 -1.190368301243148595e+08
2.997924580000000000e+08 8.404519157244923377e+00 8.141572374700539072e+00 8.252985094915670672e+00 1.015683853110984991e+01 -1.814760544622670710e+08
2.997924580000000000e+08 6.203770530462364263e+00 9.442499503826832452e+00 1.064713347236557084e+01 1.021162752374966942e+01 -2.467936092409376204e+08
2.997924580000000000e+08 6.819997404947486075e+00 6.290967977542218037e+00 6.826019696689250793e+00 7.866205781896169036e+00 -1.729317559705628455e+08
2.997924580000000000e+08 8.193036082447692436e+00 1.057606863813240139e+01 7.949361764707720823e+00 9.159943401980944699e+00 -1.678371244952733219e+08
2.997924580000000000e+08 9.624132799370292091e+00 8.211761148655522646e+00 9.649301544242392836e+00 6.476858011365292711e+00 -1.010166861426863223e+08
2.997924580000000000e+08 8.966393241550893123e+00 7.198936795787016507e+00 1.041129278047423767e+01 6.518392903671382577e+00 -1.090782610970907360e+08
2.997924580000000000e+08 9.251470929367268781e+00 6.469366450406458746e+00 9.354715023712540045e+00 6.243288318308566787e+00 -1.010505805875853002e+08
2.997924580000000000e+08 8.396394642881435999e+00 6.914329985536536327e+00 7.290866270955845607e+00 8.905075466875548074e+00 -1.589429521170302629e+08
2.997924580000000000e+08 9.078710109711213505e+00 1.067306998669854856e+01 9.373039264581080943e+00 8.130354888130485236e+00 -1.342650709969061911e+08
2.997924580000000000e+08 7.645087189073310974e+00 9.191352969216751490e+00 7.483638205520449560e+00 8.740161783321200417e+00 -1.714314753804554045e+08
2.997924580000000000e+08 8.350912963483326124e+00 8.583481287132833870e+00 9.592146149093675689e+00 8.605365952541939478e+00 -1.544627800527473986e+08
2.997924580000000000e+08 9.721395327974777345e+00 9.285556642500834457e+00 1.077016563792520287e+01 7.751014955453651822e+00 -1.196792626993350536e+08
2.997924580000000000e+08 1.035916389486560618e+01 8.178364493389455703e+00 9.606967255531440486e+00 9.387367074117364041e+00 -1.357456480788681209e+08
2.997924580000000000e+08 8.168276669781944221e+00 9.650196582809092760e+00 1.031440251456206170e+01 9.792509404581952737e+00 -1.798565973556585014e+08
2.997924580000000000e+08 6.218308288536805506e+00 6.238580638458244287e+00 6.010519215879416954e+00 6.073141294388378242e+00 -1.465175008444634974e+08
2.997924580000000000e+08 6.808362720734013607e+00 8.830186052470381242e+00 9.587860623657972425e+00 7.036211498844391343e+00 -1.549105170420234501e+08
2.997924580000000000e+08 6.104305696457690722e+00 6.793232238212454810e+00 1.014793778432625082e+01 9.566179340416685051e+00 -2.346028424297286868e+08
2.997924580000000000e+08 9.266315096186650280e+00 6.600823239028210665e+00 6.202793687723406890e+00 7.933100863169171291e+00 -1.286460411873412877e+08
2.997924580000000000e+08 7.661573126775544473e+00 7.709398333582007545e+00 1.035798863644115286e+01 9.312419734708040409e+00 -1.825414989434444010e+08
2.997924580000000000e+08 8.712393178596837373e+00 6.458995329067209745e+00 7.283471141550228900e+00 7.734813298672792214e+00 -1.330263282010636777e+08
2.997924580000000000e+08 8.466384233918997637e+00 6.470784941342800245e+00 9.326460509890276640e+00 7.953775761648185672e+00 -1.408774594062297940e+08
2.997924580000000000e+08 6.407632447762133587e+00 7.557066546956471065e+00 1.000177439511703348e+01 6.793394368448424814e+00 -1.587837598195613325e+08
2.997924580000000000e+08 8.016306805619159093e+00 1.089755264310754335e+01 9.313322565296777711e+00 7.291155098330800222e+00 -1.363802604560911357e+08
2.997924580000000000e+08 7.102805624611616686e+00 6.876651349446692763e+00 6.461423960366285968e+00 9.027058787537935558e+00 -1.904764557351245582e+08
2.997924580000000000e+08 8.091998943338262862e+00 6.085805509158751292e+00 8.981607594301841857e+00 8.165815556575832801e+00 -1.513086315191019177e+08
2.997924580000000000e+08 7.017891401711213284e+00 9.816822115019554928e+00 8.747918283610717438e+00 9.871513414722976165e+00 -2.106714286258638203e+08
2.997924580000000000e+08 1.020226203138466836e+01 1.003456488525389645e+01 1.050160634037135665e+01 1.026292477469171338e+01 -1.508688811895711720e+08
2.997924580000000000e+08 6.870966682891268107e+00 7.731521605447003509e+00 8.021198648221046668e+00 8.708232091083798920e+00 -1.898264244334981441e+08
2.997924580000000000e+08 1.080390275743488537e+01 8.323369064698056263e+00 7.605405485435250412e+00 9.791336460280295029e+00 -1.358348388901978731e+08
2.997924580000000000e+08 8.079536830734703301e+00 9.248868413213816808e+00 9.749253822182330609e+00 7.534522565972849861e+00 -1.396726109511418343e+08
2.997924580000000000e+08 1.023122646009524672e+01 6.240294620985168628e+00 8.063376630416982493e+00 8.074856077000390542e+00 -1.182506721010711640e+08
2.997924580000000000e+08 9.143824091029724599e+00 1.074572865795692955e+01 9.230480875025314447e+00 9.563888381084154844e+00 -1.568778300992802382e+08
2.997924580000000000e+08 9.676751493328763942e+00 1.043340193649023817e+01 9.232250450623034510e+00 7.931059964085153347e+00 -1.228745943825141788e+08
2.997924580000000000e+08 9.838619440333900457e+00 7.304468116708569880e+00 1.044019532180058896e+01 8.942524675794944145e+00 -1.361447161547071040e+08
2.997924580000000000e+08 8.524224409465089636e+00 6.076522701451923858e+00 8.993462011595486416e+00 6.926863895412557426e+00 -1.219397488604786843e+08
2.997924580000000000e+08 8.716502616816441673e+00 1.066718154039741506e+01 8.510768049809934510e+00 8.998856574852489132e+00 -1.547995638148426414e+08
2.997924580000000000e+08 8.569979339043625188e+00 8.505199419576296549e+00 6.694356631982585348e+00 1.030756853613446822e+01 -1.800697917761975527e+08
2.997924580000000000e+08 8.940291890450396295e+00 8.696887242000313378e+00 6.578688033393526702e+00 1.034319819911712734e+01 -1.732513707284289598e+08
2.997924580000000000e+08 6.146972228782536796e+00 9.419818846990704486e+00 6.771607826415396936e+00 9.621722031647697904e+00 -2.346389752910380363e+08
2.997924580000000000e+08 7.977575849245075901e+00 9.079255821949569594e+00 6.859242406635472911e+00 9.728766895380630331e+00 -1.830356813738503158e+08
2.997924580000000000e+08 9.030943567805858052e+00 1.071945802280378501e+01 9.189385463318169300e+00 8.789637225753503813e+00 -1.457980336935209930e+08
2.997924580000000000e+08 8.988617826279321932e+00 1.072125798562583654e+01 9.704906251372893422e+00 8.923340450829122972e+00 -1.491309328343288898e+08
2.997924580000000000e+08 9.964780473028158170e+00 1.033599466777501874e+01 8.649957614632093339e+00 6.668252907052590217e+00 -9.998016890489743650e+07
2.997924580000000000e+08 9.275046694160542060e+00 9.182017987230056022e+00 1.014508866272745458e+01 8.219295942106505493e+00 -1.331052941749207973e+08
2.997924580000000000e+08 1.096066658170336261e+01 1.000474647341199841e+01 1.095631613366816559e+01 8.253881419431818856e+00 -1.126676631508688033e+08
2.997924580000000000e+08 7.419272643043225202e+00 9.385841711914908458e+00 1.010006314559677953e+01 1.079248917833870003e+01 -2.180748277572471797e+08
2.997924580000000000e+08 7.795755148331156903e+00 8.866835208359667320e+00 9.474411868379796431e+00 8.155434313116447953e+00 -1.570430451034547985e+08
2.997924580000000000e+08 7.919235759338981495e+00 6.642501766169551125e+00 8.662463497185733274e+00 8.746713224513788631e+00 -1.654000818211514652e+08
2.997924580000000000e+08 8.329064035101243491e+00 1.005602088368001468e+01 8.244265358373541019e+00 8.666256996395512502e+00 -1.559215012866112888e+08
2.997924580000000000e+08 1.017999031890604655e+01 1.010319737871977708e+01 6.421961902722712168e+00 9.183808585221635568e+00 -1.351723881783223152e+08
2.997924580000000000e+08 7.178960469796049182e+00 9.129698350507863935e+00 7.996843741973454378e+00 9.741164156659479545e+00 -2.032808970384181738e+08
2.997924580000000000e+08 9.880001035177148339e+00 1.010213421885634055e+01 1.055067318391067133e+01 7.125209380854360397e+00 -1.080073229914689958e+08
2.997924580000000000e+08 8.026550915428716237e+00 9.257423859288939738e+00 1.004011314953276468e+01 8.643622095492178303e+00 -1.615030658742608428e+08
2.997924580000000000e+08 9.009276918310042959e+00 7.033421799383726913e+00 7.080256825058436121e+00 1.012958853658015279e+01 -1.685037016346964538e+08
2.997924580000000000e+08 9.162702666131529838e+00 7.369805636605669008e+00 8.333038923486078886e+00 8.315573569187558078e+00 -1.360203309027433693e+08
2.997924580000000000e+08 7.864243185944672199e+00 7.072945598541870993e+00 1.008361601279272257e+01 7.392287731867865475e+00 -1.408217299024167657e+08
2.997924580000000000e+08 8.563076026029026622e+00 7.886295416139879499e+00 6.336922773927613051e+00 9.273545376781495264e+00 -1.622242163805631399e+08
2.997924580000000000e+08 8.065155873238484929e+00 6.194815661551167807e+00 7.936962928343296753e+00 1.011883697899561518e+01 -1.882511764560893774e+08
2.997924580000000000e+08 6.345663930933096886e+00 9.091269421689464281e+00 1.025920618436973797e+01 6.315701464636956253e+00 -1.490552058220762014e+08
2.997924580000000000e+08 8.185826944084132251e+00 7.682771074443632386e+00 8.019489320850619052e+00 9.883952417036136140e+00 -1.809845698133306205e+08
2.997924580000000000e+08 6.486966962767761302e+00 9.278613176903711235e+00 6.388073223657204203e+00 1.010823966480885616e+01 -2.335841244181949794e+08
2.997924580000000000e+08 8.025103995401607904e+00 7.926983104827825422e+00 8.712671842661256605e+00 8.307614637943034452e+00 -1.551934741423832476e+08
2.997924580000000000e+08 8.964591999158908919e+00 9.408068344863949051e+00 1.030871247459147710e+01 1.091652828409233678e+01 -1.824289984819220603e+08
2.997924580000000000e+08 8.897074496717504388e+00 7.703122847321200339e+00 8.951427714765799237e+00 9.933541703536546308e+00 -1.671618189525344372e+08
2.997924580000000000e+08 9.313106395041602426e+00 7.303472641179515890e+00 7.131395541071158917e+00 9.868312824478328693e+00 -1.590376405790415406e+08
2.997924580000000000e+08 6.476307539773131339e+00 8.480187271467030996e+00 7.921198100686906329e+00 9.739192872060359107e+00 -2.253289590360318720e+08
2.997924580000000000e+08 9.260616227652189281e+00 9.464451793459696560e+00 8.250616805909661622e+00 6.753040516091370016e+00 -1.093641927219650149e+08
2.997924580000000000e+08 7.560740283482235036e+00 7.741683022265986480e+00 8.896331769102634013e+00 7.086154432265054481e+00 -1.407600377160030305e+08
2.997924580000000000e+08 7.995229730685555758e+00 1.068324075927853656e+01 9.796755128763065201e+00 8.319950657322124243e+00 -1.559661181198715866e+08
