8.540993883703594136e+00 9.783179018924673898e+00 6.155577999586788529e+00 7.050146747581408135e+00 7.949498731455403089e+00 7.030028392760199196e+00 7.751212535895313227e-01
9.479064033954410107e+00 7.293441653489539434e+00 9.696473675823865435e+00 7.405190406905141742e+00 8.400236886550427329e+00 1.076047825826461946e+01 1.165904017503855750e+00
1.029179402406859900e+01 6.965664322936465425e+00 6.531718631278873310e+00 9.564800039294029332e+00 6.690077435100258541e+00 7.709328843990754798e+00 6.922199972620718400e-01
7.629794526009423983e+00 6.420491122339923251e+00 7.574597943064838468e+00 6.057462366490576677e+00 6.405193052325284242e+00 1.092901829725152396e+01 1.147094148546208281e+00
7.101205237827741712e+00 7.632167882516465163e+00 6.019085670621735495e+00 8.043886306145660470e+00 1.014861433160812254e+01 1.019304443766981194e+01 9.424420143186977850e-01
9.555747662190089642e+00 8.799221561544147363e+00 9.408347412008099653e+00 1.062013435212866419e+01 1.088397186413793172e+01 1.004285267073695209e+01 1.094107144115355368e+00
1.004750523069857771e+01 6.579219283901288406e+00 6.835660057356106378e+00 6.559403082745618896e+00 8.023625319148292689e+00 7.589523368866418096e+00 7.516582057668281802e-01
7.743329936458646756e+00 7.883476809933993579e+00 9.276412048458290371e+00 8.582121941093054929e+00 6.438249180973266483e+00 6.043886059739647543e+00 1.377939259944842787e+00
6.480882755457104238e+00 6.045362023263624707e+00 1.095871308583919479e+01 9.932611911954234429e+00 6.329058803452882742e+00 7.910664544129939024e+00 2.161658719455211930e+00
1.070261632244801930e+01 1.009339710249920863e+01 6.363354358050081316e+00 1.071265653760058356e+01 1.045659103180149430e+01 7.509046848313468026e+00 6.280027253353701600e-01
7.987860105437611935e+00 6.642243590465956693e+00 6.385390059757303227e+00 9.733883197668589560e+00 8.319071248638399751e+00 6.186984952043986574e+00 8.956221281899543474e-01
8.588756752637401348e+00 7.416714741327908200e+00 7.701900463333374525e+00 9.602827743222031032e+00 7.600136582811959585e+00 8.526826282529647472e+00 1.005701713383557516e+00
1.018855052953663964e+01 6.092138593691087678e+00 1.033193257125670961e+01 1.013244045097881241e+01 8.382306356196997044e+00 8.015156556413682409e+00 1.182981661353706082e+00
9.378450585196404177e+00 8.161203919462561629e+00 7.077649343956659678e+00 8.231006104887718777e+00 7.591520473461736529e+00 9.172782338707623495e+00 8.240771408149645261e-01
9.676080596203860296e+00 1.020060751370609431e+01 7.801889099651737602e+00 1.002922266308916477e+01 8.445178876538099288e+00 9.105931610970415591e+00 8.693596464240016530e-01
7.045358103688568185e+00 7.960756057225983007e+00 6.342527033134897962e+00 6.039822023727255740e+00 1.029778198458968497e+01 6.603733179483400662e+00 1.001600797825576761e+00
8.707239869137829658e+00 6.897486617119167107e+00 9.815776456294447172e+00 1.062280527688402465e+01 8.961506855310478414e+00 1.088482773063311271e+01 1.312992976231695863e+00
9.478921996725411248e+00 9.768494170252596476e+00 8.041531713797255065e+00 8.216532547585876145e+00 9.473268864050876203e+00 6.934657147207234473e+00 9.224874360785718652e-01
7.142750108986498425e+00 9.944034909353721474e+00 9.796243665304213977e+00 8.766900939328738929e+00 7.823353381171682663e+00 8.226370123823523173e+00 1.561619251955454590e+00
6.874774635479680818e+00 6.868767376537833869e+00 1.051803922173397510e+01 7.274411244574411128e+00 9.692529392552593492e+00 8.440587717168675397e+00 1.868172452876231349e+00
1.091084171664717850e+01 9.854270542704949065e+00 7.163815735506443794e+00 9.712654164202106699e+00 9.333085424396861285e+00 1.006531398607060090e+01 7.026398833352932582e-01
8.583179456355072290e+00 1.073648944128168914e+01 1.003698015169975655e+01 6.383179032376244066e+00 6.597809988760282351e+00 6.496147980473233829e+00 1.297101442775028701e+00
7.304145874152045081e+00 6.831887934661361683e+00 6.295469450391266264e+00 1.036317901273417696e+01 8.863214265577923356e+00 8.143221396042658711e+00 9.725752899238905291e-01
1.098126849878962119e+01 9.854921462660676923e+00 1.049423694090123682e+01 1.014058414503171335e+01 7.283717481548790396e+00 9.142510851181018694e+00 1.049015618177152165e+00
1.082709675644396796e+01 9.542860023013146176e+00 9.253842737793736006e+00 7.080300581223831990e+00 1.002047834816796446e+01 7.075778108120277743e+00 9.304375859518437819e-01
8.791467268035487947e+00 8.367869442175441819e+00 1.037113362069175793e+01 1.004662199142631174e+01 8.129688542334697843e+00 9.137339493830364034e+00 1.345685913535664691e+00
1.041318171594669906e+01 6.289602302793991129e+00 6.000941997782909709e+00 9.931788665307408337e+00 1.097342082598243529e+01 1.061832418774826259e+01 6.305653005934694910e-01
6.943535541706896907e+00 6.373472088789269741e+00 6.845405351779962899e+00 9.161082988769745583e+00 6.462502189694818711e+00 1.098759065586337513e+01 1.139922341913443882e+00
7.394356762960909712e+00 1.026207329599323792e+01 7.948796937132460272e+00 7.867600884498437530e+00 9.901739313700792522e+00 6.162255383953378463e+00 1.188842197541628787e+00
9.501789149863856920e+00 1.095074186375323499e+01 7.897514516873592960e+00 7.357493770909339759e+00 9.368508667710782944e+00 7.177941141223387334e+00 8.944435019841123768e-01
1.023330571119153021e+01 9.380261285933771731e+00 7.133651914617553658e+00 7.158917951446750472e+00 9.837494152953526694e+00 7.551535578958487704e+00 7.495248365198102780e-01
1.028162145939046290e+01 8.229791535051607099e+00 7.908059699336000392e+00 7.593044813818035976e+00 7.537648977452281684e+00 7.995630502224830849e+00 8.425850249768181977e-01
8.022540635610949877e+00 9.237868217009538085e+00 6.644243560001274140e+00 1.051779221716265234e+01 8.460272446912002309e+00 7.211285787923836565e+00 9.024552540672637901e-01
1.043885049380479835e+01 8.971979296142727378e+00 8.063805646330131083e+00 6.388203879943906038e+00 9.982542598618541874e+00 7.017439972776562840e+00 8.378020790712393806e-01
1.025464224383756395e+01 7.918061302028108983e+00 1.001177164579632084e+01 1.014435638126479233e+01 7.162706658104275093e+00 1.077276921208749982e+01 1.097955337254390207e+00
1.067817497110473823e+01 6.328130722870064950e+00 8.395350315516756368e+00 7.744450375209117610e+00 7.130165983943260066e+00 1.059260801385258866e+01 8.829928511226322607e-01
9.926703255569718110e+00 1.010756473703720459e+01 6.090000444726074491e+00 8.607996980056791259e+00 8.755254766474662276e+00 6.234962505015587020e+00 6.504410090158712077e-01
9.344941273571143014e+00 7.859167646193623291e+00 8.107220207896236985e+00 9.972428168242453594e+00 8.617817897649278081e+00 7.694065108024240374e+00 9.638254834444871522e-01
8.903433107182273432e+00 1.009392821678546781e+01 6.135875080454220587e+00 1.042188273511485619e+01 7.411312352064664211e+00 8.025742768392033710e+00 7.352358986969462773e-01
7.861413832808715085e+00 7.262543748441911085e+00 1.083121705353399022e+01 7.723907100363234690e+00 7.490378252624113387e+00 7.195072673329717006e+00 1.637177253875103489e+00
1.070066721228889151e+01 6.005147399228166982e+00 6.637269797114345060e+00 8.309217406375552173e+00 7.389225816032827687e+00 9.144364484940878057e+00 6.840851430315195714e-01
1.086831918377658646e+01 6.794691416383782823e+00 9.538441631653093111e+00 8.072580324083961756e+00 9.857560309992438263e+00 9.201903733221204362e+00 9.889659061613456092e-01
7.419604873687328350e+00 8.342697083842921302e+00 1.086388161446042844e+01 6.066255167519552849e+00 9.259504327812303259e+00 1.025252114164298511e+01 1.718518481545439291e+00
7.526819301721967115e+00 1.072151817478914992e+01 1.013019525833285961e+01 7.479714444293282583e+00 1.016208591705126452e+01 9.704346341926088471e+00 1.514542356347669427e+00
8.428068767931133465e+00 6.510968098468595144e+00 9.496576875631017600e+00 8.295946168662808873e+00 1.087736514157010959e+01 8.712866634829778079e+00 1.319515742261128555e+00
8.242120714931235881e+00 1.027104887230782992e+01 1.019730454750383508e+01 8.055468044402198657e+00 8.370821481359932648e+00 9.267933850222100034e+00 1.385201077962385563e+00
1.097228731305410321e+01 8.635120481059310293e+00 1.090899346630313893e+01 9.609646137578398140e+00 6.333469407027243925e+00 7.369943907715090781e+00 1.108424128093076444e+00
6.879626263386726670e+00 1.012960382899948364e+01 9.106722486267647909e+00 7.924018086105515835e+00 6.240461552060176942e+00 8.965280949836788693e+00 1.496026844175875503e+00
6.090376818077604781e+00 7.491872154949962948e+00 8.795924034146631598e+00 8.446882244853350485e+00 7.478325196358095894e+00 8.446136273749596413e+00 1.720427343422505473e+00
8.469468575917172615e+00 1.019973582336236007e+01 9.141190552316407647e+00 8.148042960661816991e+00 1.066272294676225485e+01 6.666722336581852204e+00 1.194512439550896366e+00
6.894113546106644286e+00 9.864113900084023001e+00 8.663379433807774532e+00 9.703130744471852864e+00 8.616065274854374678e+00 7.212721382914853763e+00 1.418780584679113499e+00
7.832343922914299483e+00 7.150268415157169599e+00 9.175445529548593271e+00 1.031486199493481237e+01 7.358932580400646017e+00 7.458467253607929948e+00 1.365713824974827073e+00
9.720852615282812081e+00 6.656675632046890279e+00 8.249211039862796468e+00 8.659445395037570492e+00 7.995833972555097979e+00 1.062154783526279012e+01 9.579157476134294580e-01
9.604699621260646580e+00 1.034027161266146422e+01 7.092215914416535760e+00 9.947160970975955863e+00 8.992975537023353283e+00 7.151933196929447512e+00 7.903131474643974030e-01
7.540303959261946076e+00 1.081618326720065859e+01 6.601236132558378600e+00 7.483933410099252725e+00 9.264748290689210464e+00 7.446219514098340930e+00 9.477279367619360073e-01
8.712701152774496194e+00 6.156511568737581541e+00 6.341704677661302192e+00 8.706848050786343052e+00 6.769597548914525476e+00 7.846770650447161266e+00 8.145216190738372442e-01
8.544070384193799939e+00 9.656350334868427865e+00 7.316578918765999973e+00 7.726149768349862335e+00 1.088515838272587999e+01 9.318713693126934317e+00 9.326595565229442997e-01
9.181663090929477633e+00 1.054762255473909249e+01 6.230617821678668733e+00 8.071004627859151626e+00 8.723861134913944326e+00 6.591191962360702483e+00 7.217918801509380922e-01
7.252309093027920817e+00 1.028680046046249252e+01 8.835853899596928684e+00 9.662069324063342179e+00 6.678441588961396391e+00 1.076972606246888020e+01 1.362558502825559570e+00
8.949354237802719325e+00 1.082260236135104314e+01 7.419142235117601736e+00 1.040831241166356413e+01 1.046817626673066925e+01 1.032785610047382185e+01 8.892630742395085663e-01
1.089446429137504602e+01 9.800470392190485214e+00 1.012267404043516095e+01 6.607476955438826849e+00 6.373192155397143566e+00 8.886080365044751517e+00 1.017532848151871283e+00
8.433710764797275772e+00 8.211493811904551521e+00 6.371204364941932319e+00 9.173196282436903104e+00 1.053867716588756309e+01 9.370189337124783080e+00 8.238532075734789073e-01
1.053049393859276961e+01 7.559759952475651801e+00 7.131757471707429907e+00 8.910719037888991778e+00 1.098282828144491141e+01 6.083302356221079954e+00 7.378216517763995785e-01
8.171971827552143353e+00 7.603713702190637136e+00 9.651230735450729625e+00 6.592075195879659510e+00 9.502158995782519213e+00 7.694723876742243007e+00 1.362796100674156019e+00
7.750392038473378875e+00 9.622113363070585734e+00 8.994041481917456338e+00 7.059471652200545400e+00 9.852236105369948760e+00 9.978301153307210569e+00 1.300079176210274134e+00
9.225516810152823766e+00 9.729185060154820874e+00 6.322456356245838016e+00 7.555012473663401451e+00 7.686514182337432111e+00 6.387414868961929670e+00 7.327337662461342882e-01
9.344620298315497564e+00 7.001795717743563685e+00 1.038619728581100254e+01 6.834655354087507462e+00 1.070788426366966917e+01 7.411569171053600691e+00 1.287217796379424906e+00
1.032083782535951499e+01 1.034061406745265543e+01 1.038630881413089746e+01 7.218647412621709059e+00 8.648569830541838144e+00 8.926484141671556571e+00 1.104250555905411435e+00
7.150926341207776815e+00 9.574620201011239118e+00 7.652040019378869573e+00 7.338003994308537337e+00 9.661942232987774659e+00 7.282065138494709267e+00 1.189353043763940798e+00
8.495966899423761376e+00 8.813751431716912776e+00 7.702029216747823703e+00 7.678369165195298329e+00 1.062053857955639735e+01 1.066988987072259576e+01 9.988733571465224781e-01
8.860020996045914643e+00 8.357662300512563647e+00 1.094514179175086888e+01 9.746952264005795286e+00 1.087589987987754192e+01 6.655293154021451940e+00 1.416349182497282921e+00
9.842770071531544929e+00 8.716164028949791032e+00 9.130880857965690822e+00 8.859561019253003877e+00 1.016602178298337122e+01 9.986971789538893418e+00 1.026706972788472338e+00
6.218018858772168755e+00 6.796228691396322574e+00 8.656582602840295237e+00 1.093123335975700705e+01 7.515087534910150247e+00 8.539743459532040504e+00 1.682504189516496051e+00
1.097275255398670524e+01 7.018506246381370772e+00 1.019076091775962212e+01 8.073679134837355775e+00 1.083273758276041221e+01 9.751653879099780653e+00 1.051554657558221528e+00
8.349722569954714402e+00 6.455822452030957947e+00 7.426451691786581932e+00 9.769325369184624464e+00 9.140597656217858358e+00 7.553576641557237181e+00 1.010894596749314367e+00
7.397801708983792857e+00 6.768290190805563711e+00 8.145912966981784464e+00 1.035734210688266899e+01 1.065321238175979879e+01 8.572448011560194203e+00 1.282144104182543209e+00
1.041747011133129419e+01 8.268468173026413126e+00 7.338883377441670852e+00 9.394892465190210373e+00 9.380525129071759949e+00 1.028417674861588083e+01 7.633649046668981031e-01
9.738593869487068844e+00 8.651771968641281063e+00 9.945804232943658008e+00 8.059323702087480612e+00 7.536194809238602410e+00 8.334390495615522809e+00 1.143586680537824085e+00
1.076535923511976556e+01 6.089309462391597094e+00 8.866746728176089221e+00 9.767973153728764402e+00 7.850122620714079957e+00 7.798599309551348391e+00 9.347742101423821559e-01
7.653751523352568142e+00 9.983989139320136985e+00 9.294125350700353394e+00 7.018335688863424515e+00 8.752358885514702536e+00 8.680776931263681107e+00 1.363841577180010978e+00
8.763824834177450285e+00 7.470839866717389199e+00 7.261536249197032333e+00 7.637760825900661743e+00 9.950074207799410431e+00 9.586813765181833702e+00 9.198902252892243725e-01
8.861462345854191014e+00 1.055918017479955573e+01 7.101126506886575207e+00 8.733426275496443125e+00 7.589912756701674645e+00 8.217816727492513351e+00 8.636096891622461191e-01
1.090165791858022892e+01 1.083755631806888786e+01 8.441873144914692872e+00 8.877046936430740942e+00 8.898655830670961109e+00 1.069438487571136420e+01 8.280428213472240673e-01
6.376731280030640825e+00 6.927294373383271697e+00 9.687828745464134528e+00 6.110707377363147508e+00 7.728124967882007645e+00 7.474729120211709876e+00 1.849931073887290278e+00
7.528485096435908908e+00 8.310486453828303866e+00 8.626198787600801055e+00 1.072557094378004372e+01 1.007884702317553582e+01 8.377318030845602337e+00 1.304243330303143100e+00
6.954555155751729778e+00 6.006159175832129549e+00 6.163228387728342916e+00 9.483136356086950158e+00 8.333640468839751847e+00 9.784638296707207417e+00 1.019802846943265173e+00
7.342374284450784216e+00 8.991636325612134328e+00 1.034275753160144440e+01 8.478518751159455746e+00 6.383614134264425921e+00 9.445605452478790909e+00 1.627521972770116898e+00
8.426399371381577907e+00 9.036532241313356195e+00 6.323434467575657969e+00 1.066563617204154113e+01 6.830262607407681763e+00 1.031820526208578137e+01 8.131609244608167808e-01
7.863434335470246950e+00 7.237699778016875918e+00 1.077912241860376064e+01 8.195477826254142784e+00 6.305523338098161901e+00 1.098404590340554421e+01 1.630111381067603560e+00
7.973457334047361122e+00 8.792063362915989444e+00 6.125709791386363179e+00 1.090217785135185835e+01 8.496514730071625721e+00 8.134291643975448238e+00 8.359337832837528959e-01
1.022106570363155598e+01 7.127700712218676848e+00 9.472252280653544076e+00 8.561423786217424947e+00 6.531686486741135944e+00 6.555754398916558756e+00 1.045218614977338145e+00
1.065008417405415919e+01 6.804127345390950765e+00 6.411035318558908180e+00 6.571428849989897181e+00 6.570699846548160750e+00 6.152079404039840327e+00 6.551159217944514390e-01
6.352080654247719949e+00 9.257597334011324008e+00 1.055338289717569822e+01 9.824004862296385809e+00 1.070524130019188469e+01 9.634384530698858029e+00 1.956522414956066935e+00
7.044593588076800472e+00 7.629627319760374782e+00 8.322166181127713003e+00 9.394488625389202596e+00 1.036327536088027657e+01 1.037006835654357850e+01 1.365510730217208701e+00
9.355717584120252894e+00 8.951319694428113038e+00 6.687618874085076826e+00 9.864933606527934273e+00 8.260432984056830463e+00 7.103562929722093244e+00 7.732162251137513209e-01
7.793233906480819151e+00 8.166233744858278243e+00 7.704078498949233023e+00 1.075721014362840577e+01 1.092902660425102823e+01 6.792240185949530051e+00 1.110094731113924649e+00
7.270818245348693587e+00 1.092175703701451894e+01 6.824123376733810531e+00 9.882446513255089826e+00 6.000932640853315903e+00 6.311025457628455015e+00 1.018086067770670233e+00
7.476452942094693910e+00 6.747903213337829165e+00 6.852909557785450190e+00 9.056683011083233481e+00 9.069897281366969821e+00 1.011351460858603168e+01 1.042873628448346857e+00
7.612753821193003034e+00 8.322992983179050341e+00 1.074054160085721144e+01 1.028654451180420537e+01 9.082140886859349393e+00 7.556909699462921459e+00 1.648609227540540401e+00
1.024334897462337146e+01 9.402283131796625781e+00 8.226230561423941268e+00 9.366232196772656948e+00 8.287215279349441133e+00 8.008484463798883013e+00 8.698176891375011266e-01
6.683106657210144519e+00 7.977725419399843254e+00 9.944011319526797621e+00 8.040595284129615550e+00 7.984739864671464460e+00 8.513750958048062145e+00 1.765047029590325556e+00
9.544554984550593701e+00 1.087349925935344963e+01 9.198027805888409958e+00 1.042809882120886655e+01 8.276915677403037463e+00 1.019726617104775457e+01 1.046889911178535471e+00
8.764099884539538365e+00 9.609438139634676190e+00 9.382131811691960976e+00 7.109502303921864552e+00 8.074802180398402029e+00 9.254166107807424879e+00 1.187111216080200649e+00
7.482550718238992538e+00 9.284919287822464895e+00 6.658467192360192577e+00 9.573206374543621777e+00 9.652462387411496536e+00 9.075323149289056701e+00 9.776294314074807090e-01
8.098904282231382368e+00 9.785296338056117094e+00 7.170922234077428570e+00 1.040781727470378470e+01 6.676777174866420417e+00 6.878360499779553550e+00 9.659463231406106853e-01
7.281034717972290515e+00 1.076324319019358455e+01 9.933751675772183987e+00 9.656582598516481042e+00 6.988196102955650524e+00 8.565949458549148687e+00 1.537122712051334883e+00
9.057568554328401689e+00 1.053909326492320098e+01 1.085383103237391467e+01 9.486377095269284965e+00 6.902591141962117760e+00 9.576905085893276492e+00 1.334374471711568644e+00
6.407970902001201452e+00 9.621426540632059599e+00 7.313378212993258742e+00 9.763191470359180002e+00 7.312352925606322884e+00 1.086630441515245948e+01 1.279609040001512987e+00
6.025924313869934323e+00 9.745808195506414862e+00 7.357843823755199075e+00 8.325276241503221542e+00 8.626292093907917291e+00 7.007031546066761152e+00 1.374296488107795478e+00
9.139472074743180130e+00 6.729610370175727496e+00 8.364485664054523539e+00 1.037085341078513068e+01 6.556043736691093748e+00 6.047716765336133449e+00 1.043640437383835939e+00
6.971369767560211095e+00 6.513962022463328339e+00 1.091920156427718958e+01 7.017182375680455664e+00 1.034084647663252099e+01 6.376507167992349068e+00 1.939267726764565269e+00
6.354704584999637973e+00 8.854522509220821291e+00 7.344794729132355648e+00 6.636932080001696654e+00 7.486807656542361578e+00 7.879262325909896170e+00 1.306001555758889765e+00
7.983919136069442146e+00 6.091838184702700332e+00 8.034859548171318977e+00 7.427543900592557868e+00 6.812689937343539448e+00 1.010272323872993638e+01 1.169600023407102896e+00
6.253842655196984346e+00 8.411781907757957200e+00 1.045740007811753358e+01 8.657886983874965026e+00 9.378106547991215791e+00 6.035710408841225671e+00 2.003265316747504965e+00
1.043308574475329920e+01 7.051747899594342783e+00 6.014605163106810259e+00 8.552808977046691297e+00 6.190431502996596613e+00 8.283652964429201404e+00 6.258879451832142227e-01
6.138083859368523854e+00 7.730082838224197950e+00 6.198829824942848177e+00 1.010299378838293372e+01 9.099842824370821148e+00 7.646153076706972307e+00 1.145499080713197948e+00
8.894324477537793427e+00 9.879023678964779620e+00 9.020358385356095354e+00 8.022843282020087230e+00 9.490992153382498131e+00 6.262408550498637538e+00 1.118978098409906252e+00
8.192370615090434072e+00 1.070618752116193306e+01 1.053690082356423474e+01 8.421722131457542559e+00 7.074582656933595892e+00 8.251181433363086626e+00 1.438349513940872848e+00
9.360130676475996836e+00 6.362081360731707491e+00 7.194283302009638170e+00 6.066838416296977954e+00 6.209820367218171100e+00 7.273743536683594080e+00 8.633114541882356274e-01
7.640763337373659425e+00 8.671211029882226029e+00 8.348208873403544672e+00 8.048696182214694517e+00 7.818226794597247675e+00 7.759424171735032516e+00 1.231440359176185328e+00
6.775208083638720957e+00 1.041266742909800058e+01 8.252326508289090867e+00 9.238871164751710552e+00 6.492971151209681935e+00 9.528076523921464869e+00 1.361691565785124070e+00
1.090920444155265479e+01 6.412542672202106608e+00 8.364856730477550073e+00 6.077541653132961130e+00 6.582389248366685486e+00 8.607754919554835737e+00 8.564709380408063177e-01
1.019466751034681629e+01 1.012257023448416859e+01 9.112598478648726186e+00 7.404409825931218769e+00 7.271306157224322497e+00 6.623237144964067014e+00 9.735819973333001975e-01
1.030202309155837703e+01 7.789006754641357055e+00 8.348718814953418388e+00 7.039781796446949791e+00 7.477339623133796742e+00 1.080707270211819448e+01 8.973039687273188791e-01
7.251256802579320038e+00 7.610473511096676802e+00 8.237340706612288344e+00 6.209927144547941147e+00 8.649851705107103328e+00 9.179553828548691286e+00 1.305222140456448354e+00
6.194173672147115894e+00 1.088733193157392876e+01 8.371442102156303022e+00 8.396300449572686730e+00 9.391959427515065073e+00 9.829342128312656968e+00 1.516559690386461323e+00
7.516327573366114123e+00 7.004295449311470634e+00 8.954337206355207357e+00 6.908616466140782286e+00 8.963854704350923797e+00 6.396065750041854514e+00 1.394857878217932390e+00
8.685412135983277437e+00 9.465969704113405214e+00 8.685037441756792376e+00 9.715407698156900196e+00 6.741801686447583819e+00 6.235291897300094810e+00 1.107191447817125640e+00
7.633256208980204072e+00 1.010720364004933280e+01 1.027067998825252104e+01 1.023963941881674167e+01 6.860430162263131848e+00 6.097240251840405634e+00 1.525615904399193257e+00
1.013934501893794327e+01 6.205917476396358268e+00 6.247484267468332853e+00 8.727925913345739417e+00 1.039384624896457154e+01 6.943970138867221920e+00 6.797867760875397902e-01
7.357714579098709073e+00 9.351927291772060613e+00 1.016658535736506153e+01 1.090853671260570756e+01 8.791761575320567346e+00 8.072041988592475903e+00 1.587704902824592201e+00
1.082625915195384891e+01 1.075774987177663533e+01 1.021962306305862000e+01 8.252392857352976563e+00 1.034968916448844567e+01 1.067913066701411395e+01 1.026647976838779064e+00
8.286325808068642829e+00 6.621099833640296417e+00 7.424540107654804544e+00 8.566841051124576722e+00 7.857732556599371421e+00 8.285298296328882373e+00 1.016740260996304324e+00
1.021011537505990674e+01 1.048110651342519084e+01 8.314259775079253956e+00 1.094608876978875145e+01 9.072000037156620067e+00 7.451275526862646714e+00 8.791644992514504597e-01
6.971900169974365014e+00 8.973883186884680896e+00 8.192692442687176779e+00 7.157742179825244300e+00 8.618317080273053321e+00 8.809676267598316457e+00 1.327655531380259379e+00
8.056769525283392852e+00 9.083022909312370885e+00 7.092549171770651029e+00 1.071272969838452660e+01 7.595617449102312513e+00 6.559672890673946100e+00 9.674996446163943720e-01
9.497561053835969602e+00 9.064720874328029865e+00 7.983984235431582199e+00 6.214187775595566343e+00 8.349576860167976733e+00 9.047529455024916345e+00 9.200168034433521269e-01
6.691765462089007244e+00 7.494179431686569082e+00 6.221938860854272058e+00 8.231934451315973789e+00 8.512454384134660046e+00 8.842159771652516653e+00 1.046337521454165476e+00
6.663727111214848620e+00 1.067600907649729791e+01 7.389110363908672596e+00 6.350017560665328631e+00 7.003854873783392776e+00 9.959965167028547839e+00 1.225113844729420309e+00
1.084768433557079526e+01 1.073675231315519341e+01 1.008341087725359131e+01 9.646173714568215374e+00 7.575051861883657978e+00 1.093343805808512137e+01 1.008874261062429278e+00
9.572975520899760227e+00 9.126523301069738636e+00 7.422811508814487702e+00 9.042044679400088825e+00 9.957048752534877423e+00 7.254367358580552150e+00 8.410426354803191007e-01
6.205337583839378723e+00 9.917113629708072864e+00 1.009103334374123762e+01 9.533171317337981066e+00 1.057894119727063575e+01 8.548282254018802817e+00 1.892787599154819977e+00
7.994104507223973144e+00 9.061289929405790033e+00 8.657997323022154745e+00 7.872401999840084486e+00 7.798970467726497269e+00 1.054432703159501727e+01 1.212646024432415759e+00
8.167603687903710608e+00 8.421992237870203013e+00 1.039931338680579920e+01 7.847409670156901385e+00 7.534861411045090662e+00 9.925949422114205944e+00 1.464539857145642499e+00
9.720213214995576223e+00 9.304100591496252903e+00 8.873897771322075911e+00 6.226596394804473356e+00 6.975985822859412266e+00 8.437031515504038737e+00 1.001430704082818979e+00
7.254302636733306109e+00 8.765007262959791490e+00 6.148341115323699313e+00 7.749724697648199268e+00 9.392455843252905723e+00 1.072685824807388855e+01 9.318368080660792696e-01
6.921668371656850560e+00 8.987379313159649996e+00 9.377101037735446454e+00 1.064644201131029710e+01 7.615498508331686622e+00 6.286183467584047335e+00 1.559203445932438425e+00
6.404364833085988806e+00 9.919162767094309885e+00 6.224267840117843065e+00 7.896132685902244930e+00 1.093874769549594284e+01 1.065499309856292065e+01 1.067531763128561240e+00
8.141572374700539072e+00 8.404519157244923377e+00 8.252985094915670672e+00 1.015683853110984991e+01 7.628424010319766246e+00 6.252536961914032965e+00 1.135540096058652582e+00
9.442499503826832452e+00 6.203770530462364263e+00 1.064713347236557084e+01 1.021162752374966942e+01 7.970680233913141066e+00 8.736523720573421414e+00 1.331444383918806151e+00
6.290967977542218037e+00 6.819997404947486075e+00 6.826019696689250793e+00 7.866205781896169036e+00 9.016670981060173062e+00 1.045220474000542943e+01 1.257603482175174703e+00
1.057606863813240139e+01 8.193036082447692436e+00 7.949361764707720823e+00 9.159943401980944699e+00 1.000842146595652515e+01 7.313604717806514444e+00 8.206601002207365436e-01
8.211761148655522646e+00 9.624132799370292091e+00 9.649301544242392836e+00 6.476858011365292711e+00 8.347593326728167895e+00 8.361242494725793506e+00 1.317100185362533260e+00
7.198936795787016507e+00 8.966393241550893123e+00 1.041129278047423767e+01 6.518392903671382577e+00 8.113280168944791981e+00 7.621644395684833206e+00 1.677970162799555132e+00
6.469366450406458746e+00 9.251470929367268781e+00 9.354715023712540045e+00 6.243288318308566787e+00 1.097818916797404221e+01 1.076071958538175721e+01 1.669323072726992319e+00
6.914329985536536327e+00 8.396394642881435999e+00 7.290866270955845607e+00 8.905075466875548074e+00 6.052468205699722326e+00 1.011822797376545502e+01 1.186896228470416981e+00
1.067306998669854856e+01 9.078710109711213505e+00 9.373039264581080943e+00 8.130354888130485236e+00 1.047532644425622905e+01 9.545007556631897927e+00 9.643098308903521598e-01
9.191352969216751490e+00 7.645087189073310974e+00 7.483638205520449560e+00 8.740161783321200417e+00 6.745704129698687268e+00 8.938134933075543742e+00 9.003024612448494723e-01
8.583481287132833870e+00 8.350912963483326124e+00 9.592146149093675689e+00 8.605365952541939478e+00 9.929626381044567296e+00 1.010295894662074012e+01 1.265803590790961941e+00
9.285556642500834457e+00 9.721395327974777345e+00 1.077016563792520287e+01 7.751014955453651822e+00 9.089657799231490642e+00 7.961335207617735499e+00 1.298255045566285570e+00
8.178364493389455703e+00 1.035916389486560618e+01 9.606967255531440486e+00 9.387367074117364041e+00 7.709236427490460564e+00 8.237759275530310177e+00 1.309392976728424030e+00
9.650196582809092760e+00 8.168276669781944221e+00 1.031440251456206170e+01 9.792509404581952737e+00 1.036937477760509196e+01 9.650008605404307716e+00 1.208777107901251258e+00
6.238580638458244287e+00 6.218308288536805506e+00 6.010519215879416954e+00 6.073141294388378242e+00 6.064536139904959988e+00 7.788773816468570921e+00 1.114037894504835702e+00
8.830186052470381242e+00 6.808362720734013607e+00 9.587860623657972425e+00 7.036211498844391343e+00 7.133453260374618132e+00 6.319504710241869105e+00 1.256358682112376224e+00
6.793232238212454810e+00 6.104305696457690722e+00 1.014793778432625082e+01 9.566179340416685051e+00 8.834463981247679953e+00 6.371673044430357535e+00 1.856867320813828437e+00
6.600823239028210665e+00 9.266315096186650280e+00 6.202793687723406890e+00 7.933100863169171291e+00 7.757711300248489650e+00 6.576814006528519663e+00 1.036326596269702804e+00
