6.674299999999999379e-11 2.997924580000000000e+08 1.306973611217433806e+01 1.589785341249272044e+01 1.723365674391753188e+01 1.565490126005071225e+01 5.219061390278361658e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.419755531492089240e+01 1.722522035591607903e+01 1.751326587164010107e+01 1.545428738452768336e+01 5.161969897240315208e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.480158056537878508e+01 1.645034088834794161e+01 1.493592147734431563e+01 1.446254177289621445e+01 4.828831169188000181e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.368072583969511591e+01 1.777739410029565548e+01 1.364602959671026916e+01 1.607014288831109994e+01 5.355266786302883978e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.401628901060994359e+01 1.407903096688651523e+01 1.579907115173785215e+01 1.419067403644122294e+01 4.737771530853817089e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.382627308866362981e+01 1.621310253118569022e+01 1.670947904714294197e+01 1.670414945012754870e+01 5.572821248703228726e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.391742773172775749e+01 1.553868270995861778e+01 1.585036325345988395e+01 1.760276479356499379e+01 5.866756718440779169e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.716948727481639736e+01 1.383751841670095217e+01 1.627367414111148491e+01 1.482797961897838235e+01 4.947416305057115502e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.712382964934618457e+01 1.417840270981119133e+01 1.579742916124128094e+01 1.671401621487756728e+01 5.570527905230889134e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.640063379570828062e+01 1.569006230734674467e+01 1.715092047379567575e+01 1.531409825150292647e+01 5.104534204041099692e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.543390510439046714e+01 1.305823963984715697e+01 1.688889174498480372e+01 1.516278678718076200e+01 5.050872521640289652e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.452800573529165540e+01 1.499843799073924266e+01 1.731441728520368173e+01 1.767319254397980544e+01 5.888831671623125992e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.381254232761453515e+01 1.549043628220690927e+01 1.321251217601519734e+01 1.540006813653062423e+01 5.139835450602495552e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.529583627260237222e+01 1.347020224066167415e+01 1.443888503044006555e+01 1.741849957467647059e+01 5.810016857107857777e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.392249911267921725e+01 1.766251733488011766e+01 1.373104327114722167e+01 1.360481179827224452e+01 4.538384249570775553e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.586918133811057885e+01 1.449874346916422674e+01 1.651874982515910872e+01 1.399835828366590817e+01 4.671456767435514571e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.329580319937659283e+01 1.454763487419709200e+01 1.359095082136093779e+01 1.760179031262353178e+01 5.872225630797786119e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.654761688530722097e+01 1.550683312808718028e+01 1.515469017312331168e+01 1.770834044010501529e+01 5.908725771631021767e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.334455720945663160e+01 1.776850913294748580e+01 1.749821155467181555e+01 1.743971356396649597e+01 5.807819630828698029e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.341736333961821437e+01 1.654878929780736030e+01 1.466945289310516287e+01 1.742045795202900749e+01 5.815218623441492217e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.778670427360816575e+01 1.625190914285482791e+01 1.355582300717042088e+01 1.353070486865668798e+01 4.505504189103743245e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.498883221891291306e+01 1.781716555720580786e+01 1.506057871301307571e+01 1.682199753652567153e+01 5.616539437412352760e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.672039340297997967e+01 1.478912072295095825e+01 1.625672609534433022e+01 1.310072209992405234e+01 4.378512383166108017e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.317913372987725396e+01 1.386800156034465381e+01 1.652764497828629686e+01 1.334807574539672359e+01 4.454611467693571221e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.323319417210952587e+01 1.613116528522481019e+01 1.771165514864585688e+01 1.687826214146585002e+01 5.632990993291215162e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.397326282495861349e+01 1.541484701144631408e+01 1.571408105479218165e+01 1.362285443945831176e+01 4.548376345353655815e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.407247694512041392e+01 1.303466876252982942e+01 1.799315704667955629e+01 1.643254890883263997e+01 5.476178735606416876e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.320575378052728510e+01 1.542978219790633254e+01 1.599394817211213748e+01 1.664412857158040993e+01 5.544772800067708431e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.488233262529634260e+01 1.726329966417722162e+01 1.606531707239630080e+01 1.546669629858098638e+01 5.161105145312396545e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.448043108639729404e+01 1.430903818074882672e+01 1.793035923526868913e+01 1.437082141909701249e+01 4.794414164575212848e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.668896644635762172e+01 1.543214675258215074e+01 1.366220065107931347e+01 1.649769477477189028e+01 5.497943079281737619e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.552668542799709961e+01 1.350012053337447782e+01 1.507674543827014091e+01 1.765929835456136843e+01 5.894041823460416919e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.606428665782283005e+01 1.553828877305938505e+01 1.307220162466695967e+01 1.437818788393515490e+01 4.797641532663859787e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.387879890144870210e+01 1.675854289993693413e+01 1.598688458441690230e+01 1.700488374442667094e+01 5.674578116813546138e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.354356019848683168e+01 1.373243647528277300e+01 1.635704563396092226e+01 1.353139246983746879e+01 4.522597740363297745e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.580891735455836944e+01 1.389055539755689139e+01 1.753392322672651815e+01 1.436193582586119177e+01 4.783835705976888072e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.538532757476827584e+01 1.471126467176172881e+01 1.486275879650614939e+01 1.399019763542108308e+01 4.670752412649221862e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.607464705116321113e+01 1.637026675893512717e+01 1.550769337224061317e+01 1.748267561686721194e+01 5.830771468727474787e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.558100720002607886e+01 1.376328413048731925e+01 1.627579015132922180e+01 1.530637133961867846e+01 5.108573186241222199e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.573721870205351436e+01 1.509988783087486652e+01 1.549761275712717179e+01 1.312003778071243687e+01 4.378923156292690672e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.501808374235270804e+01 1.600888505497897540e+01 1.669492160785891954e+01 1.339151499943672086e+01 4.470840493004727362e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.727417358093131128e+01 1.430382004468060231e+01 1.589601183737889301e+01 1.384967613964481004e+01 4.621713288017103865e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.468556999630197879e+01 1.497291090999245178e+01 1.406300995403955945e+01 1.435679276915225167e+01 4.795262597471483490e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.303914572247729176e+01 1.776022032764749170e+01 1.780728730064981136e+01 1.518604325230591812e+01 5.066021257571828843e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.776776026128304053e+01 1.735160367888561694e+01 1.334950069375198112e+01 1.340655473551572108e+01 4.474547957856303408e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.414122571544388052e+01 1.540034289167637915e+01 1.308221659149519134e+01 1.438796381436958072e+01 4.804418579338640607e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.728421227985991848e+01 1.677266221522320677e+01 1.578309501732195130e+01 1.350568884487040400e+01 4.499456983903704738e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.328753351554937367e+01 1.438902281823640550e+01 1.331370444729983582e+01 1.768284678167612256e+01 5.905920251843183366e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.571212377436395968e+01 1.317089875498203710e+01 1.706910041290092295e+01 1.370519782485230742e+01 4.565248052480809955e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.636252369446945565e+01 1.698645085097414764e+01 1.607210859894476940e+01 1.371986987219265686e+01 4.572336387384917502e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.379394491857215499e+01 1.602597325582793175e+01 1.602120745011590586e+01 1.377204565644896839e+01 4.591684993490977168e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.762881091555768975e+01 1.644819127526221081e+01 1.542815300460190286e+01 1.432028186840319606e+01 4.789793201521739158e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.396932401049263817e+01 1.422969944165576628e+01 1.516884849225713872e+01 1.525041032994625745e+01 5.087870141230145548e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.617352904993039786e+01 1.527159888992523840e+01 1.591688810369247342e+01 1.427016249951202909e+01 4.768529902692384802e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.415377757935211278e+01 1.508867035722190586e+01 1.326940206152295687e+01 1.350753659706801280e+01 4.508428096722201745e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.427111023034986736e+01 1.428095292808490413e+01 1.472208986523824059e+01 1.533142301980878663e+01 5.121746920772978972e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.408845800540418658e+01 1.363629850869681803e+01 1.571292863820061925e+01 1.426283993415828810e+01 4.740602499706853724e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.379038763247313248e+01 1.400032850230499903e+01 1.381195331581401931e+01 1.719934909413182567e+01 5.730428264068803055e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.531525159547224924e+01 1.732959344254687295e+01 1.769714981137816778e+01 1.740701159079130989e+01 5.800247136436435799e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.432563822880624471e+01 1.457935612540332571e+01 1.669679595262934058e+01 1.371614623513998943e+01 4.576423700261482196e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.548008465703427561e+01 1.739530078337692842e+01 1.678658612342608336e+01 1.309142492392770585e+01 4.349458566020876316e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.771720856122689014e+01 1.545923974284520952e+01 1.582609773070533166e+01 1.621530241994935650e+01 5.410855588984283820e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.502864607191929913e+01 1.668470389280040322e+01 1.458389968344783405e+01 1.417093525968238588e+01 4.723606229415585508e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.461595958186657107e+01 1.672608021770714615e+01 1.771779961504494594e+01 1.625295126216883546e+01 5.424023814457670309e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.405729336910271243e+01 1.625738908412419903e+01 1.654186269343325577e+01 1.680246585904129120e+01 5.603753861074427917e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.693936224143804381e+01 1.324577459835130533e+01 1.593492514566587559e+01 1.592519153840577673e+01 5.320169027835611228e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.505503941561677728e+01 1.547558882622664633e+01 1.579491411079127872e+01 1.690505874500456329e+01 5.637887530043906722e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.550289517501681757e+01 1.718631177989646019e+01 1.508248131001714754e+01 1.517427749482184218e+01 5.063237353900931951e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.663341334728109189e+01 1.613506089523055209e+01 1.632491272647451908e+01 1.531464979571024365e+01 5.114167242769274670e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.450476256042556855e+01 1.599183970037682023e+01 1.617683559006719562e+01 1.388703705648977582e+01 4.622892146987423068e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.522330337620918783e+01 1.386525996923497672e+01 1.561018256048857999e+01 1.683374558423356149e+01 5.616630151663499583e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.711376872936054383e+01 1.676111980886217978e+01 1.529660968196480653e+01 1.461751982668971550e+01 4.878709870436751569e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.500567870019355254e+01 1.349666003231162925e+01 1.302286338451866143e+01 1.767957457482700789e+01 5.899597272295888485e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.328572486691236421e+01 1.413957172035179255e+01 1.783201474616793902e+01 1.709449305906641570e+01 5.698722808819261311e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.457951725818394628e+01 1.373970213355114822e+01 1.738064340647317962e+01 1.558611714145840210e+01 5.197156120430102439e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.324514543759965335e+01 1.582488454466598071e+01 1.545358027051337757e+01 1.312187978558819523e+01 4.374144957508969948e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.664825489473291498e+01 1.615693895630472099e+01 1.361995005249822555e+01 1.681341569845888984e+01 5.610541672821305012e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.657286320080751452e+01 1.386682479318137950e+01 1.432710069664885211e+01 1.410894817398546763e+01 4.703156208530843348e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.558650792781707750e+01 1.423704774477505808e+01 1.323661294351122031e+01 1.520506531624305246e+01 5.064155057109662538e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.553526442198263702e+01 1.348561411891146378e+01 1.382801310110270698e+01 1.786407947005220365e+01 5.957097832201620202e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.544685187973803409e+01 1.489275271412845747e+01 1.488427378959792691e+01 1.653526220081855413e+01 5.512683667773922022e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.561994355938552026e+01 1.496158993269897763e+01 1.650358020007290705e+01 1.766855659246490973e+01 5.885165335703040425e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.495371799372114907e+01 1.308616549138647045e+01 1.719370228117364263e+01 1.745732146462546552e+01 5.824945905285406023e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.477828145748282118e+01 1.333513813088049993e+01 1.315867923494366742e+01 1.689134809579541141e+01 5.628752077561914290e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.396779053140208404e+01 1.583739000654884066e+01 1.604350657106087752e+01 1.411924950948739088e+01 4.702109673604308233e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.419935330642324267e+01 1.732655048992965874e+01 1.350317322356148431e+01 1.701531919012605698e+01 5.669948956923220408e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.577985831025661589e+01 1.354840162193226050e+01 1.686428915251213922e+01 1.346946209728048949e+01 4.499944568220482670e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.419518498512127103e+01 1.358640717459907421e+01 1.392782583047284817e+01 1.335234219609837325e+01 4.454235829138095948e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.493759791192380781e+01 1.403461534505155228e+01 1.593704463021892614e+01 1.528356337954756938e+01 5.096861596821349518e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.311434279124293667e+01 1.392341098247843512e+01 1.398702777912687978e+01 1.792888038846944099e+01 5.977758483554559965e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.432088346990094330e+01 1.697786071724647172e+01 1.605290205289615457e+01 1.525807469686930418e+01 5.086741998684343728e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.426643372504207008e+01 1.595548758327876548e+01 1.440331665178415577e+01 1.443459634000595670e+01 4.820558205032287005e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.384537904418606402e+01 1.395912634395059371e+01 1.489219625292814442e+01 1.385951262373035142e+01 4.627192224613808055e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.551490542198159872e+01 1.378789994344923642e+01 1.493009530544392938e+01 1.395370501181431422e+01 4.648731051624410604e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.315085325600955812e+01 1.638096928720784007e+01 1.660513108609386990e+01 1.782166398047020550e+01 5.938200577333603858e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.428927384872578443e+01 1.427039509877897494e+01 1.648754356324514703e+01 1.576605382708929248e+01 5.264115172408611480e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.403687290823626554e+01 1.698393605100076442e+01 1.684521925120601082e+01 1.443542963382954092e+01 4.810266756944357488e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.605105272108700731e+01 1.441239271875285155e+01 1.317815714901999868e+01 1.493123282908623750e+01 4.979607166440380704e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.593064319853592181e+01 1.691592391023042197e+01 1.325343429807494999e+01 1.705448818706440761e+01 5.690312423246358982e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.600564463443284424e+01 1.595239665345907554e+01 1.592061133260335204e+01 1.435361334919331888e+01 4.791150230167227232e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.350047858768990494e+01 1.522071465159494963e+01 1.754311514268013639e+01 1.685939866034932422e+01 5.626442733022249851e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.639454961939098609e+01 1.378632112692467260e+01 1.788583219016856063e+01 1.467675651244404378e+01 4.897662401702152579e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.722530410716233717e+01 1.418864446394340106e+01 1.797304514758769045e+01 1.568812699887172357e+01 5.226885582216180320e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.587168428039722379e+01 1.374293290791554689e+01 1.481254026073153973e+01 1.723423069046751976e+01 5.746323853465452137e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.782228975735161924e+01 1.744207348615771380e+01 1.571009437238924811e+01 1.483522955252903408e+01 4.949145229415978709e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.454735736462024676e+01 1.483671465354487751e+01 1.388561694086740594e+01 1.444252427109749704e+01 4.816495812398159687e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.376852526084021733e+01 1.510807642252247263e+01 1.397169794885375893e+01 1.477729266953503107e+01 4.933062778147962854e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.486288813639086115e+01 1.754185468715651908e+01 1.601547660817727703e+01 1.733567662899134021e+01 5.783382241142164692e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.574102338593811190e+01 1.685867273058849847e+01 1.657404013403094467e+01 1.701681820261210376e+01 5.680149613757767159e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.375703492293002128e+01 1.458992626717439833e+01 1.577149157021007397e+01 1.305391235814614426e+01 4.355716467313388385e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.564861313638525075e+01 1.446535390561133916e+01 1.771896011615033828e+01 1.367255992009550880e+01 4.564784688236566610e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.717608146557612869e+01 1.318933127715258813e+01 1.458008261493084312e+01 1.791459886181333871e+01 5.981988836811381508e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.322632389792702767e+01 1.651259176722231459e+01 1.385242849684034283e+01 1.488657537602204961e+01 4.970577363873872345e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.521514222813473971e+01 1.752131349922125025e+01 1.514496640309098296e+01 1.391125810879623614e+01 4.633744353563619218e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.615335544271099621e+01 1.426386832686033657e+01 1.788218788608270415e+01 1.479422953757786985e+01 4.936444612127716599e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.596731649950329945e+01 1.343737047778236260e+01 1.591213947450830979e+01 1.771099738241807131e+01 5.908005459838205904e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.498905377541381156e+01 1.655904850375594251e+01 1.349409562681075414e+01 1.691826752528839251e+01 5.642835124795844983e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.395883401460385898e+01 1.582357064469886510e+01 1.467112190049998510e+01 1.317948230018526523e+01 4.400500674321880044e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.536898680880048396e+01 1.552633452885204335e+01 1.730080805810792555e+01 1.464495056595299260e+01 4.882005447217764998e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.567453731623752411e+01 1.504080516903698950e+01 1.606288317023751944e+01 1.597651401969694973e+01 5.326126981849160233e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.606918275785417904e+01 1.788233914852118289e+01 1.720278505749699605e+01 1.354546592776239322e+01 4.515104966456524625e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.491860978837621410e+01 1.401172963497786128e+01 1.354146262000973167e+01 1.354317695051231674e+01 4.520608705923763881e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.482366404412890937e+01 1.319342055546721326e+01 1.562242397597914056e+01 1.635651793249479624e+01 5.461758349811341711e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.759924210836209468e+01 1.387430052302866024e+01 1.653516849974124625e+01 1.539198825960709982e+01 5.129526104436160118e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.410518131068494441e+01 1.533504589110601124e+01 1.426658281550746921e+01 1.682348214923500862e+01 5.622414324280089285e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.445467969450502110e+01 1.304230656999119020e+01 1.661825466742604718e+01 1.522720579363365445e+01 5.075050169454554186e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.629702158671908307e+01 1.413128027030773026e+01 1.550687642403512889e+01 1.387982697444178193e+01 4.631479513284147974e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.462320762677453523e+01 1.420209941729852687e+01 1.675467703405974973e+01 1.394947826958542514e+01 4.644134880050363794e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.592283847879290448e+01 1.344156069819711519e+01 1.559178038023796375e+01 1.603233896533597402e+01 5.346619361295724096e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.671208759475981154e+01 1.589750703995561665e+01 1.646951734625691444e+01 1.506327307065810572e+01 5.020770893127786635e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.333554685250504868e+01 1.776153857003389902e+01 1.474993325600861027e+01 1.321063144460232230e+01 4.401036499211429092e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.764410906288205894e+01 1.630944926954104446e+01 1.738337681486877884e+01 1.743390504699714327e+01 5.816967232082139716e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.716625447409195360e+01 1.736293605365985471e+01 1.502692595163222578e+01 1.592894236965372734e+01 5.313175120619203154e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.671287202199329869e+01 1.537751145900303484e+01 1.703379274728651538e+01 1.675082326598174376e+01 5.585707596894018813e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.439719532123106838e+01 1.525728296889788638e+01 1.453214066237792146e+01 1.522100856444062167e+01 5.075480752865733157e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.756898844799928483e+01 1.775835052862604257e+01 1.542173387513446592e+01 1.532321776110303091e+01 5.114512822602534891e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.625217658802428744e+01 1.300833516349521091e+01 1.521507780820813416e+01 1.318404669086892689e+01 4.394286157537916829e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.378397827608842263e+01 1.440137575405866066e+01 1.688259931850443607e+01 1.494138695192193644e+01 4.982966044550162505e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.514267464855930534e+01 1.387064339162048832e+01 1.647278811977911062e+01 1.375819669276232560e+01 4.588064360919616184e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.429166938060348713e+01 1.611749839305069187e+01 1.611255377293588964e+01 1.455137681649695836e+01 4.848800204154270885e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.555223007912609035e+01 1.501086615653371403e+01 1.557697703024940594e+01 1.742127740785308987e+01 5.809670565770202791e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.387087357135485277e+01 1.307561018510972417e+01 1.351804870510024692e+01 1.394681940862275304e+01 4.650048809152550607e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.717294733050010791e+01 1.608842519959092598e+01 1.438324406611480022e+01 1.776689599989300206e+01 5.922399661699836674e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.672807387438089322e+01 1.480104100772346953e+01 1.309031040917981414e+01 1.710010264450905737e+01 5.704317929204770652e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.391508805092658108e+01 1.729401564337371155e+01 1.599620114303984764e+01 1.547591151189434733e+01 5.161337903745878012e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.312281460453324478e+01 1.517823031694060987e+01 1.363507975813891093e+01 1.784363929161923679e+01 5.951078213370684334e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.529652542058687814e+01 1.338399991550375034e+01 1.364118116272709003e+01 1.643508714420946859e+01 5.478465173907006342e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.561715160638450506e+01 1.794952968407861960e+01 1.611907400426544612e+01 1.400790052919806072e+01 4.664321469759673273e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.754858795083886491e+01 1.334779837112107970e+01 1.647635201493045898e+01 1.333982691704817114e+01 4.451287754873014488e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.453329603989920216e+01 1.679758362754239442e+01 1.346257424958112381e+01 1.680163875137881391e+01 5.601363632915001953e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.783491246797590435e+01 1.668640760373108378e+01 1.542035827116878366e+01 1.714389235283681501e+01 5.733179283725483861e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.611169218695945915e+01 1.607559195778317118e+01 1.345545514238999552e+01 1.537461446777921381e+01 5.133079312746043435e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.555624584362734097e+01 1.624606611684341217e+01 1.339649858436883711e+01 1.435183864422361744e+01 4.788808857352272633e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.474173665165839786e+01 1.401677667911363834e+01 1.617481721374725012e+01 1.324922701029696626e+01 4.426661569118276440e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.720810587681118164e+01 1.467172011920907160e+01 1.672286410425651582e+01 1.601875538421922229e+01 5.337954764761886245e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.625269435712820254e+01 1.772688044655026829e+01 1.433025312228005355e+01 1.471490144620298146e+01 4.916963063863283616e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.714925550844895952e+01 1.756924504653786201e+01 1.506804833711194114e+01 1.521976070988139895e+01 5.072504112897030437e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.367246578246072986e+01 1.449775373172559334e+01 1.555624194364666302e+01 1.461521767902882729e+01 4.879412625285009522e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.317669911012866990e+01 1.637239248165929340e+01 1.736774048423192340e+01 1.525754855999506532e+01 5.090338925388261881e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.524784649493599709e+01 1.308935945924451616e+01 1.618557237382903935e+01 1.460123485659767262e+01 4.877129064062067309e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.428575789276514740e+01 1.372393802363572135e+01 1.728197271398184043e+01 1.720622460289280298e+01 5.744351440017464641e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.515167244136449298e+01 1.547303716092203985e+01 1.416904157045098422e+01 1.654960740966018307e+01 5.517874477171061365e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.510827121139200813e+01 1.742216954415509278e+01 1.561422467958239224e+01 1.641182600662840230e+01 5.480189169541552370e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.355660703897532215e+01 1.744304531772487366e+01 1.642233587314939314e+01 1.591938359100709732e+01 5.313657225812136323e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.721072103840264944e+01 1.752953493080157799e+01 1.412967462758729909e+01 1.697788825525779899e+01 5.665371072274866894e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.586525250779770069e+01 1.725976706428922114e+01 1.384054235909215436e+01 1.398854550770597172e+01 4.670470310289050984e-08
