6.674299999999999379e-11 2.997924580000000000e+08 3.510895548665928345e+00 4.261175825496545500e+00 1.709788682898140788e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.519452581050195761e+00 1.387749529105786417e+00 2.559484336152317852e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.828929661068340984e+00 2.518284989094278004e+00 1.949771132265286866e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.234272908402791025e+00 1.763625256577208367e+00 2.447567999158346108e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.433968230841096592e+00 5.846140782101379330e+00 3.720209911310760731e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.531212015730721632e+00 2.623014042822524594e+00 1.105405497604966314e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.858516526920332090e+00 3.482336592845262313e+00 1.321407457516615924e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.068116272746633566e+00 2.589510078154373396e+00 5.278696675978059361e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.841434690872195024e+00 3.371482661436102646e+00 3.611598686983152895e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.299255809515115878e+00 5.993110728834940559e+00 5.677655547114521362e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.319074978053323743e+00 2.436943880534800932e+00 1.016378046789535805e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.571422623565756460e+00 2.413110267140736287e+00 1.000755951503644159e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.366293060516064806e+00 2.856897856080604647e+00 4.697983022966802480e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.669590190389884654e+00 1.846583866856697176e+00 3.381263602423761672e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.535148302900917194e+00 4.694958703564148017e+00 5.568991731960040603e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.834728493090957535e+00 2.896701506206857957e+00 4.932919796156987502e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.455137026298606528e+00 3.904293886469831332e+00 3.519813315823365762e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.618188081243505883e+00 4.306515441240071240e+00 3.392620009358661815e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.517081687734498807e+00 1.177218162310213145e+00 5.055902131728584159e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.058634355741709498e+00 4.220013960661287200e+00 5.018531861609527134e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.317562729563563018e+00 3.663846795732649042e+00 2.384724048606200686e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.101804360058073584e+00 1.414252051914662633e+00 4.373184299141009035e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.766177906509720730e+00 1.622432603869201850e+00 4.216011268228849751e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.215006325929596009e+00 3.203992122182621749e+00 5.280422492227792475e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.860316969226902373e+00 2.731538573220315236e+00 5.342897853991429358e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.168971511403115393e+00 3.187479024925243820e+00 2.341403208954301540e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.251194499027302953e+00 4.177575423140789113e+00 5.398712270475003017e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.730050738394624421e+00 1.772124056416661375e+00 5.622855607722101468e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.554729033721701903e+00 4.312223073562327258e+00 1.548183327703437584e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.279387236229839520e+00 5.090631927112710287e+00 3.868730821976158030e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.133368869892351860e+00 1.014641160457700142e+00 3.182318404324336214e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.267063331659505909e+00 2.842318001847377040e+00 3.009923516176945757e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.060589779755174433e+00 2.375837952109552731e+00 4.524146971523126837e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.319535664852970136e+00 3.159998887483198349e+00 1.647841800992432049e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.526993734321520968e+00 4.076393582475615673e+00 5.099729045196303545e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.383239275695822501e+00 1.937846506602547647e+00 1.132997138005187532e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.979227405271776430e+00 1.670478092421522121e+00 3.891504310255633925e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.739153602708872981e+00 4.644192052581046504e+00 2.126799997309346324e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.023700342393750518e+00 4.428765703069363902e+00 4.337344595974464312e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.169493264023352630e+00 3.304222469899198877e+00 3.627159469020330373e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.675408006758813073e+00 3.506613638599058724e+00 5.998761154787078276e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.779914024588332033e+00 2.349306210037052089e+00 5.311612707015422430e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.752752398602847705e+00 2.645895638101118497e+00 2.683163709676724018e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.891515558207088610e+00 2.600412883804145814e+00 3.642412145488470809e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.579731292899041684e+00 4.631675543246784876e+00 2.589060254365746161e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.526397582680483200e+00 3.778215508979969606e+00 4.643967458270877202e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.455831962762168752e+00 4.647443346766715777e+00 3.112065683028239160e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.464339870043744440e+00 3.953583295453259261e+00 1.577188815164901836e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.681305380053273346e+00 3.728181544085034993e+00 4.304019379159999659e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.141869303908658928e+00 2.602909767414534947e+00 1.055325239410199956e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.082046244842408633e+00 2.977329048982178872e+00 2.486450384906059075e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.832382246073581022e+00 5.436989380432322605e+00 5.535715342207817358e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.960402695086516323e+00 3.879650003392923541e+00 1.470871555955264531e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.037942523436082620e+00 3.622276486929775441e+00 3.522128702311041248e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.516361137298316564e+00 1.265657382232786343e+00 4.975442425850578054e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.375553069634958714e+00 4.354445848810422959e+00 5.522510606451889181e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.868091876435411081e+00 4.430087239697362733e+00 3.799191480178719882e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.689421385508222073e+00 4.453282849119790221e+00 1.765907002515717750e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.403406523717237953e+00 1.456110571328455894e+00 5.704287094152948434e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.927724001982022095e+00 2.502276300077452831e+00 4.746294229084769611e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.619277906211515017e+00 2.856130231184804469e+00 2.978351787942495665e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.774377253388346176e+00 5.132484479640346819e+00 2.384903706360684161e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.663232653071730738e+00 5.903363670579192757e+00 1.238582447043782508e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.031392012732279095e+00 3.073737967378638025e+00 1.957155828228850591e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.409222493281755639e+00 3.771403536662396583e+00 4.888385316962369664e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.660064956383018320e+00 1.036686293382813817e+00 1.543138161269235420e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.801010835184575498e+00 1.043896407105588509e+00 1.647062673499048557e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.551435784990710331e+00 1.372501145276509682e+00 1.979663509709800984e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.800450075921552706e+00 4.597332211219171683e+00 2.976708649262247874e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.003282607296449802e+00 1.890682989105086032e+00 1.945355728051137767e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.361700079291062515e+00 4.789245053264576057e+00 5.521517519443852606e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.062179237585685776e+00 3.159380757473266854e+00 2.288276744337786717e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.639559434621566503e+00 5.249845043534779876e+00 5.597438062320488683e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.523420649687665662e+00 5.351581868011377807e+00 5.924715104254601350e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.324460945262693201e+00 5.399164540781913324e+00 4.774016782106299317e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.181666855898495072e+00 3.717513190382487398e+00 1.037185297814702478e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.745291435909938293e+00 4.942537151161421782e+00 2.200100587832719334e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.634038529709422427e+00 4.309561168461144121e+00 2.336667068729366470e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.068600449108044970e+00 1.933565966290279992e+00 3.713772941947503625e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.346012340327308543e+00 2.907583627551247218e+00 1.791968514922330336e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.223764080253559428e+00 5.811811760440217967e+00 1.386075765471988186e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.589139609266909225e+00 4.862823507027041359e+00 1.881788710555032607e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.426067015276776928e+00 2.314969384768353677e+00 2.636759831891094752e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.544531995099251986e+00 2.404871687578352457e+00 1.246049850288987848e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.460606926706337738e+00 2.270905614228855285e+00 1.976821166616783643e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.776632813664707378e+00 2.644075127485743693e+00 1.837599829941600982e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.500930356290556489e+00 5.641536881317067653e+00 4.861796633382881261e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.307152341324199885e+00 3.167711452720991083e+00 1.847870009310112138e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.984237209386106038e+00 2.821262058663017935e+00 4.957697625554128074e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.543274508203846374e+00 2.195911676992152284e+00 3.540910760248349387e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.698593998323624454e+00 5.462040324270370562e+00 4.789270897620722778e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.399300817096362337e+00 5.786882802015629323e+00 3.251784528484373382e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.253385798950434449e+00 2.617707252916784189e+00 5.505275873095173189e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.017364948504500433e+00 4.083267116237645489e+00 2.382593411992589782e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.332848124000489243e+00 5.792166737191194237e+00 4.834034257855297945e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.925977941519073866e+00 3.497400005062279771e+00 1.817100065599627001e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.316954866935046375e+00 3.343311824338410343e+00 5.413222207897046445e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.095297268586853168e+00 3.638471248276472281e+00 1.142204487348945863e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.557562869446392106e+00 1.165850159551732101e+00 3.287180614266500100e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.224775375465363858e+00 2.500595053277232971e+00 3.106291395450613280e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.560213215103265050e+00 4.494961091285759380e+00 4.118953425524130019e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.041796578531809736e+00 5.833647780482434264e+00 3.204666797754404328e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.758060842333234230e+00 3.843723600933891316e+00 3.944893359971642699e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.761004274004386083e+00 1.952379175521304688e+00 5.308514764450578127e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.488308525354633982e+00 3.134066356583084634e+00 1.710142624245368559e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.585943540911114003e+00 3.450098426108664462e+00 2.220736597207916496e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.254317129406633757e+00 1.761123549746512973e+00 5.014099593487140183e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.252211104899570770e+00 2.646414005346651166e+00 2.140319875824538975e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.358329981784674789e+00 3.225322711488761485e+00 5.528269979821597957e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.518393232095506029e+00 2.309510918701131121e+00 3.704056736159756724e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.306706270563092520e+00 2.769431994712345357e+00 1.409321648426482110e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.442899625883815595e+00 2.381221802377488483e+00 1.103301337232613477e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.228865772866736705e+00 4.064107612544449744e+00 4.814522920132603190e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.613993232813868639e+00 3.893013101726045200e+00 5.281754160207410287e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.512578560600767119e+00 3.758476305267670625e+00 2.199322993336360721e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.916739865677335786e+00 1.483676596049393837e+00 2.203899520768516584e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.009425416284132737e+00 1.917788234466197395e+00 5.770510521187603992e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.682665385568113514e+00 1.554135844803842037e+00 4.280935683336486441e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.669609404892479887e+00 1.316404833848396461e+00 1.838070561757972010e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.202261111303799979e+00 2.234149401043569405e+00 3.242934706703469949e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.126850740185505906e+00 1.972607355479135460e+00 5.552180578265833333e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.684423585153910441e+00 4.624981995010240432e+00 4.105870976688606788e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.691653091416315924e+00 4.479434096996603110e+00 3.037347998794529325e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.393130940778386062e+00 2.006695894165939187e+00 1.755167500133524960e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.751411978008538650e+00 1.827818616420399334e+00 4.630009221677738651e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.652019363975868682e+00 1.724478767577151350e+00 2.381814445688958504e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.732341354587623172e+00 2.600249853111812559e+00 3.829553535521218688e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.357573877265709328e+00 2.470934341885643981e+00 4.000701000987478828e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.796050281539974591e+00 1.142688047772960847e+00 3.777247409613727402e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.087828322290522287e+00 3.839352340348891168e+00 2.232463957883938477e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.089660109387042830e+00 5.490157347388487707e+00 4.541372971096675926e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.845070810075220891e+00 3.694283321233936768e+00 3.830250028362315540e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.583097563168569089e+00 1.319040662339838299e+00 3.018414650052378523e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.935015788865456443e+00 3.997754770974944805e+00 1.260654262852704210e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.332149065108483299e+00 3.424780179821897974e+00 2.656318979241418354e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.959512745971775161e+00 5.534644223948835595e+00 2.762237539412530474e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.881972712341426046e+00 2.816097233066962691e+00 4.955816826170345024e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.754300369666875525e+00 4.759910152177647014e+00 3.567235337055702171e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.976096486537628483e+00 1.192201256807956078e+00 5.660594323524107629e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.784345335355072670e+00 4.607465427084271425e+00 4.753649356592828390e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.425796148128264829e+00 1.207632989913971056e+00 3.690023243566981748e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.205303984425101671e+00 2.723576388512642055e+00 1.844429027737292781e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.954373015421342785e+00 5.740429118728045843e+00 2.105166008185976434e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.704862900314564556e+00 4.516024015561702853e+00 1.800396837289881757e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.081191217312358788e+00 5.625115530305359712e+00 3.214253669064540464e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.258358204927196411e+00 3.479264847999354426e+00 4.612624421994437895e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.941120715163789257e+00 4.031083126574504405e+00 4.796624126116802778e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.498680843334377677e+00 3.588741527773969597e+00 1.480756149851986336e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.802718333141992701e+00 3.394322932255907865e+00 3.479554179279090942e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.058167324007365018e+00 3.891153152087709177e+00 3.407203042375541280e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.575396515957647736e+00 1.194496775423220747e+00 3.194433261580854833e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.933014238645688998e+00 1.928419689278791704e+00 2.506079987778932594e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.502023031971917000e+00 2.073107755955869713e+00 3.379040309553665633e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.463736366426795499e+00 2.914244658048042780e+00 3.583033642450512701e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.204546368498490949e+00 3.172775715763093363e+00 3.998480832373028981e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.089633681686855482e+00 4.698590689849112323e+00 2.886825836395958245e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.545488282480395714e+00 1.827700391123736168e+00 5.725503177076014083e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.171309906101297926e+00 3.849462454422351243e+00 2.694193303287681029e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.130171593358243243e+00 2.361445714473291879e+00 5.475254600649423153e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.553093578250960505e+00 3.578268722093813636e+00 5.006267594145620947e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.800163400785002477e+00 4.133076634407467864e+00 3.326353534884663787e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.722338409766759781e+00 3.912252667769275050e+00 3.481561898346979156e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.488183645190039428e+00 2.076903989917272320e+00 5.349307945328945380e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.717386210305569705e+00 4.547265647686831613e+00 3.463625035893711068e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.538182859205629249e+00 4.268939286710795145e+00 4.396897868981698210e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.385400739979827378e+00 5.660016416515555093e+00 5.046514440799014345e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.060557468031630091e+00 4.170759622652021825e+00 5.539406081278255733e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.582400328652288302e+00 4.601622040174275341e+00 2.090820815479137451e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.257889098684759510e+00 5.055138264586267915e+00 5.876828853116434104e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.620902113958021307e+00 1.530021413703750666e+00 5.826667849170220848e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.684614651576730182e+00 4.481671359604463944e+00 2.486774842873110902e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.870575409956398705e+00 2.592901152876307069e+00 4.068640593268439964e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.398891339044889826e+00 5.115743876647088406e+00 1.234589754777499992e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.342966196092011177e+00 3.400902551805688567e+00 1.839136700534111046e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.062868960322311818e+00 3.903079273920239345e+00 3.919085885801415703e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.768230172915465026e+00 2.301687870779996814e+00 4.250531203089794374e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.089752435276698961e+00 4.252825592897737650e+00 3.673014901448737213e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.130151734484312165e+00 1.178246650399121354e+00 4.523610788501138735e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.575390546018603732e+00 4.742871421363111573e+00 4.964453825541238707e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.973495668067829278e+00 1.816479210030974789e+00 1.842289128821691158e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.664103134445388044e+00 2.137872756043371680e+00 4.298086227755318234e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.706067814457120413e+00 1.004551314264224615e+00 3.812991183744935508e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.217767143647690453e+00 2.565873174534597734e+00 1.587931214598041985e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.599121706077797356e+00 2.941246090307342076e+00 2.143022448890730125e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.295747155829724662e+00 2.169998485546454692e+00 3.098345092005519774e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.284937582550943702e+00 2.151052060501947416e+00 5.318792178970728202e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.920737278250774338e+00 5.464904940608410477e+00 2.085128904590426213e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.921799323195434006e+00 2.632262520158551666e+00 1.914618461008036565e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.116109773312404130e+00 4.611410539779108753e+00 4.604758639182361613e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.247738902441771103e+00 2.186907466042308901e+00 5.878964714166683869e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.019706537563246584e+00 5.045206141132807076e+00 3.236643788368834151e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.044294724019318998e+00 4.388709956024589687e+00 2.750688072066579615e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.775785527226425131e+00 4.781019961577010591e+00 2.269702946597877524e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.863433818695440891e+00 3.197683842960893141e+00 1.248704318296499416e+00 0.000000000000000000e+00
