2.997924580000000000e+08 9.710510587524076698e+00 9.398972404680277393e+00 9.692990893561821863e+00 8.580726450524931437e+00 1.841491041798526282e+02
2.997924580000000000e+08 5.477367732542210987e+00 8.764745955877511818e+00 8.349368605003071764e+00 5.223066711750962376e+00 9.469525361229013072e+01
2.997924580000000000e+08 9.171557369466029286e+00 6.317134643799005467e+00 6.552157047217082919e+00 7.349034144766319443e+00 1.153563689843199853e+02
2.997924580000000000e+08 5.248102691066800496e+00 8.398170710655785243e+00 6.105970317732946739e+00 9.939542612125510601e+00 8.918223736592194939e+01
2.997924580000000000e+08 9.860113053356577950e+00 8.651686280246453364e+00 5.712201480802091780e+00 5.040891126996101868e+00 1.701816203196090669e+02
2.997924580000000000e+08 8.900337742881436753e+00 6.880918397084671234e+00 5.180347954596672189e+00 9.235604048075591876e+00 1.215601577424686468e+02
2.997924580000000000e+08 7.896536824189915649e+00 9.123770832928491004e+00 7.066599233722831386e+00 9.903500488966784587e+00 1.451705187183522980e+02
2.997924580000000000e+08 5.249817677205636635e+00 9.376605279918946323e+00 5.213851404372402243e+00 5.625011182808533405e+00 9.875930695565148199e+01
2.997924580000000000e+08 7.844851130596969924e+00 6.290843645520941330e+00 6.386109690707822750e+00 5.871595942228883480e+00 1.008920221438142875e+02
2.997924580000000000e+08 7.166060302081340261e+00 8.583986489468397707e+00 8.505192088857679522e+00 6.141777153630726183e+00 1.239961991925183753e+02
2.997924580000000000e+08 9.263512444987380690e+00 8.273374331864468800e+00 7.214975565423918269e+00 6.200236354880940937e+00 1.542075551142993959e+02
2.997924580000000000e+08 5.486205246986078699e+00 8.557866748728805817e+00 9.263120348515899494e+00 6.486248332414134232e+00 9.500198159521482921e+01
2.997924580000000000e+08 6.215363986782751482e+00 8.813348101835885018e+00 6.207610178304542536e+00 8.476282960575142411e+00 1.100310537940274713e+02
2.997924580000000000e+08 8.901184196592971887e+00 6.372099521890385532e+00 5.081207086045878896e+00 5.902152607534870477e+00 1.151271966543265677e+02
2.997924580000000000e+08 7.751952398937404176e+00 5.054308716446426430e+00 8.654957675211088386e+00 8.539833896371030519e+00 7.892365736206357951e+01
2.997924580000000000e+08 5.747628550010931647e+00 8.975506003492762730e+00 5.734230771321709774e+00 9.397843638584957304e+00 1.038613205119028038e+02
2.997924580000000000e+08 5.100779210685067788e+00 7.993947475556320015e+00 6.803481552973567936e+00 5.306894944201575370e+00 8.143316700308371026e+01
2.997924580000000000e+08 7.958682323361683686e+00 5.340066554340196170e+00 7.949884319586571380e+00 8.905313909501192171e+00 8.613050394995005377e+01
2.997924580000000000e+08 8.663663608559232898e+00 6.458726903359784721e+00 9.135722229999231558e+00 5.250217406878999071e+00 1.121084172175050639e+02
2.997924580000000000e+08 6.097954649385426862e+00 6.365882004681649775e+00 9.613241487067920588e+00 9.103794299275941526e+00 7.723249900933043932e+01
2.997924580000000000e+08 8.044125506016442273e+00 5.468899630203281959e+00 5.677233899215478274e+00 5.053968731554671301e+00 8.704877392784007384e+01
2.997924580000000000e+08 6.328376247576317226e+00 6.005435528862518524e+00 7.333919746919198346e+00 6.890637907284848040e+00 7.436350487000977694e+01
2.997924580000000000e+08 7.306716941209583815e+00 7.490668072343948047e+00 8.135113112724244644e+00 6.099003859805201877e+00 1.099268241321412489e+02
2.997924580000000000e+08 5.087581561500056360e+00 7.748278260154719987e+00 6.075662883511029122e+00 9.562760918603428806e+00 7.709579082756734181e+01
2.997924580000000000e+08 7.485252911764757933e+00 9.485974370140226597e+00 6.050311549216386808e+00 7.433162534465964200e+00 1.422410357291171010e+02
2.997924580000000000e+08 6.967826508304451494e+00 6.410309852982725154e+00 5.099776760362966677e+00 9.439203360785407781e+00 9.086748834702923716e+01
2.997924580000000000e+08 7.571663193437034423e+00 5.600140386465504605e+00 9.985854387646197594e+00 8.914781307873601790e+00 8.615861384211328300e+01
2.997924580000000000e+08 5.957848886717357573e+00 6.382953588517545462e+00 9.729967539130724319e+00 6.038685254171738848e+00 7.640161217355789347e+01
2.997924580000000000e+08 5.993209765952465240e+00 6.040510924519498559e+00 6.524021656464186414e+00 6.248480963187215131e+00 7.279139941346006992e+01
2.997924580000000000e+08 6.939231677276756827e+00 9.491980886934673123e+00 9.422383171865522655e+00 9.687566212970784463e+00 1.322377468137860319e+02
2.997924580000000000e+08 7.087247049273198485e+00 7.339147416749372432e+00 5.603317434203274772e+00 5.955045008249472360e+00 1.076605325946779033e+02
2.997924580000000000e+08 8.278514723949431442e+00 5.365885588141771301e+00 7.821384171616950987e+00 8.731716225540919751e+00 9.030674414499684133e+01
2.997924580000000000e+08 5.870634974558385011e+00 9.582546842010986055e+00 9.404427056965140252e+00 9.375636803128527319e+00 1.100067965963739596e+02
2.997924580000000000e+08 6.615328865358015342e+00 9.972819333323215574e+00 5.285604725944640592e+00 5.603337295360424797e+00 1.341719524043830916e+02
2.997924580000000000e+08 7.048747527527099876e+00 6.954102131153870658e+00 9.970761075607986967e+00 8.853753421253690803e+00 9.914815903547194864e+01
2.997924580000000000e+08 6.769290846019259789e+00 7.562961472695242549e+00 8.891602360128391780e+00 8.085780113273861147e+00 1.026483365016657672e+02
2.997924580000000000e+08 6.367533626790460310e+00 9.081473004998976251e+00 9.441757597842984850e+00 9.752958315614788987e+00 1.159356109766568039e+02
2.997924580000000000e+08 5.826679034096772014e+00 5.826653964764433091e+00 8.230374961565814829e+00 7.947068822655137588e+00 6.796029964554692526e+01
2.997924580000000000e+08 8.457885359601442943e+00 5.849685978030271016e+00 6.659222628552299739e+00 9.199715986290875946e+00 9.853331664556979774e+01
2.997924580000000000e+08 8.849757518032275172e+00 8.847318577070666379e+00 5.742817013931018622e+00 5.784116511396166338e+00 1.566312729382279940e+02
2.997924580000000000e+08 7.177584301205403250e+00 9.675934122494211920e+00 8.107638397759519222e+00 9.935970877589337391e+00 1.386353506751449061e+02
2.997924580000000000e+08 8.144364739916690965e+00 7.586354257145483615e+00 7.257295485780904443e+00 6.548161435190077206e+00 1.222904406877944012e+02
2.997924580000000000e+08 8.506080415964893504e+00 5.950826826969032091e+00 7.384162877029949001e+00 7.685232509246908705e+00 1.015901767783586394e+02
2.997924580000000000e+08 8.941749954096504638e+00 6.330789685971549119e+00 5.829477337889197308e+00 8.916212346057447391e+00 1.130209650406264785e+02
2.997924580000000000e+08 9.148278676238714269e+00 6.728141259715474831e+00 6.347642396970148759e+00 5.310555298619710207e+00 1.234618835739212557e+02
2.997924580000000000e+08 9.916063785043769840e+00 6.072221374515856418e+00 5.572599713479135630e+00 6.898155346435830282e+00 1.209852917281711342e+02
2.997924580000000000e+08 7.789031939045246489e+00 7.745323372280823904e+00 7.270043533060590590e+00 5.232146647890087543e+00 1.217726531641403085e+02
2.997924580000000000e+08 5.645364758033001529e+00 7.736395220050120258e+00 8.255793487909881989e+00 6.662121597155874930e+00 8.708940523678825230e+01
2.997924580000000000e+08 9.919014636491082726e+00 6.816897276157099839e+00 6.162075415895166941e+00 9.046954817102879076e+00 1.340360334628078647e+02
2.997924580000000000e+08 5.846874939569438823e+00 8.033652039798372613e+00 6.141082209789256119e+00 6.887657707434079235e+00 9.442844242017201850e+01
2.997924580000000000e+08 5.656981176799175337e+00 5.150854439256381312e+00 7.768042649535304101e+00 5.232420331531147717e+00 5.915926805238970587e+01
2.997924580000000000e+08 7.440460338646725624e+00 7.217690946722431278e+00 8.417080640784689649e+00 9.556017045182709779e+00 1.078891018740332726e+02
2.997924580000000000e+08 8.744963942929473433e+00 6.484222731384774008e+00 5.083363866974169198e+00 9.349231582474631708e+00 1.124794973419079440e+02
2.997924580000000000e+08 8.992138181104456507e+00 9.048380555069700293e+00 5.272786207729062369e+00 5.270554017413573433e+00 1.620145298734327923e+02
2.997924580000000000e+08 6.000339639534878700e+00 6.115453345008042163e+00 7.747634327259499187e+00 5.628018524252866861e+00 7.334034820759879381e+01
2.997924580000000000e+08 7.882617788382458635e+00 9.995021193959091832e+00 5.744806947404244468e+00 8.362743088157580829e+00 1.585181746207613855e+02
2.997924580000000000e+08 7.648113750990641613e+00 5.051373820128763015e+00 8.982296091009475347e+00 8.728725893285949056e+00 7.682555669616294836e+01
2.997924580000000000e+08 7.939423507003094294e+00 6.052380335479656814e+00 6.032488624739210437e+00 6.089501618807753758e+00 9.745420794120623498e+01
2.997924580000000000e+08 5.204811755579529020e+00 6.504277513833081947e+00 9.452967032937774405e+00 8.115550351536235496e+00 6.783341312121146416e+01
2.997924580000000000e+08 7.535200541346004144e+00 7.272981887585817873e+00 5.023815140228503395e+00 9.302735713985901711e+00 1.111142672299223761e+02
2.997924580000000000e+08 5.688125832007166593e+00 7.654211991864510622e+00 5.864098729189517023e+00 6.917569669300410062e+00 8.719318772690689912e+01
2.997924580000000000e+08 5.432439054471628559e+00 6.099005465657783454e+00 5.292906439831987164e+00 8.905297596212832900e+00 6.708620108135208682e+01
2.997924580000000000e+08 9.351207594852464666e+00 7.323876108701611543e+00 6.692466027695117781e+00 9.116180928458343047e+00 1.386056887640444870e+02
2.997924580000000000e+08 9.164056217461931553e+00 6.315701513192373717e+00 5.266461217045180554e+00 8.825622750372298597e+00 1.157831287964540365e+02
2.997924580000000000e+08 6.541829691847920181e+00 5.208092281164737436e+00 8.679256252897113555e+00 6.958741481695561504e+00 6.661943381503844819e+01
2.997924580000000000e+08 7.334768226257285306e+00 8.437798593885206699e+00 6.917335083875108204e+00 7.964225522754603936e+00 1.230800496309030336e+02
2.997924580000000000e+08 8.303507528139336458e+00 9.122600811275443533e+00 5.866713981603663974e+00 9.248964498415652713e+00 1.517918899759031319e+02
2.997924580000000000e+08 9.839326448061381569e+00 7.041035297235159085e+00 6.600314735649105202e+00 8.617201745671996704e+00 1.388301330320071543e+02
2.997924580000000000e+08 9.473740427659581798e+00 5.569951069578506164e+00 7.624211544583752165e+00 6.674218321180595659e+00 1.020774210429236462e+02
2.997924580000000000e+08 6.539989858599520645e+00 7.649957771302914544e+00 8.824429657963717588e+00 9.878185967987748839e+00 1.010033550062591701e+02
2.997924580000000000e+08 8.647327617597438731e+00 6.885111358234276224e+00 7.665942674253700240e+00 5.959694628657200788e+00 1.198397984768748614e+02
2.997924580000000000e+08 8.688079916608280939e+00 5.706908197293528495e+00 6.641650107667084413e+00 6.989043709347598110e+00 9.878486707886047213e+01
2.997924580000000000e+08 5.457536776370407239e+00 8.240229841287671775e+00 9.917558063262685408e+00 9.709146679475525232e+00 9.078060530944507889e+01
2.997924580000000000e+08 9.804175939699529607e+00 7.202082998074075704e+00 7.374448344911882280e+00 5.592041146501528281e+00 1.421094653132658721e+02
2.997924580000000000e+08 8.222358692031226823e+00 7.348043371693310455e+00 5.735064545691802351e+00 8.863232535532286960e+00 1.195677930056933036e+02
2.997924580000000000e+08 7.184093147694607495e+00 5.373486428835187567e+00 6.568107971344351093e+00 9.370103093635929525e+00 7.820596444979136663e+01
2.997924580000000000e+08 6.575869446207491364e+00 9.849487499435113591e+00 6.174027643395958442e+00 8.012370720831627935e+00 1.302612056932247810e+02
2.997924580000000000e+08 5.873250729460172792e+00 5.499909829647974036e+00 6.689709987343277042e+00 5.427447750663560555e+00 6.339527275637706794e+01
2.997924580000000000e+08 8.434172057705140446e+00 7.095768090241275416e+00 6.038681510332024160e+00 6.188726238822343184e+00 1.196565158840480478e+02
2.997924580000000000e+08 5.298233575279319929e+00 8.594162606606412069e+00 8.082639836567034664e+00 7.267430092231697891e+00 9.138256141675569211e+01
2.997924580000000000e+08 9.870545414058117473e+00 5.809975422459526584e+00 7.055015321253689464e+00 6.174117318965731904e+00 1.137350087372503395e+02
2.997924580000000000e+08 9.939192888824651462e+00 5.975293070487223801e+00 9.937488435557558120e+00 5.257548520519729429e+00 1.176169419975728232e+02
2.997924580000000000e+08 5.962846078643628367e+00 7.609105431157209054e+00 7.754093450058087811e+00 6.778264442457358818e+00 8.956986365772850434e+01
2.997924580000000000e+08 7.586708738578903599e+00 8.072423803010467580e+00 6.225631798577444087e+00 9.582513764178401061e+00 1.216315864559022231e+02
2.997924580000000000e+08 5.748485814831076013e+00 9.588687979000875217e+00 7.877830751877542781e+00 6.813174571956640335e+00 1.106953816806552879e+02
2.997924580000000000e+08 5.912406602571192771e+00 9.133192175682896874e+00 5.163396972084558278e+00 9.280076191865598290e+00 1.087557390983746473e+02
2.997924580000000000e+08 8.595517883931485414e+00 5.539920718721805137e+00 7.413654641006633739e+00 9.314936089686138843e+00 9.478495103940052502e+01
2.997924580000000000e+08 8.548012199262451816e+00 8.398510598032064678e+00 5.475077767619015212e+00 9.714574626116046829e+00 1.452772603513769525e+02
2.997924580000000000e+08 6.989246155189809073e+00 8.864328230294868050e+00 6.897057646933244079e+00 9.051581996401734997e+00 1.237242238369512108e+02
2.997924580000000000e+08 9.445671188335792223e+00 7.092175655714304305e+00 8.997552726661769640e+00 7.039700471366000301e+00 1.363927653663028252e+02
2.997924580000000000e+08 6.492585411954150842e+00 5.172598389222662796e+00 9.065639313075907424e+00 7.064620568508371612e+00 6.801610545738424207e+01
2.997924580000000000e+08 7.716563998400595814e+00 8.375702490984883397e+00 8.022957931054376601e+00 7.783965494742702163e+00 1.291576039533806295e+02
2.997924580000000000e+08 9.204363080998295032e+00 6.139907919806565140e+00 5.031317321397622777e+00 7.237758082052280884e+00 1.164265286113060398e+02
2.997924580000000000e+08 5.737874006458318021e+00 7.341354625429784342e+00 7.449090059433554956e+00 9.944599416710005357e+00 8.325190351155941926e+01
2.997924580000000000e+08 5.174530258937928728e+00 8.918287725926242970e+00 7.774526877858442653e+00 5.691776956363072237e+00 9.183105986915548158e+01
2.997924580000000000e+08 9.985560465932191931e+00 7.104925282074005644e+00 8.198389595482792558e+00 8.712799917519486570e+00 1.407520504784032767e+02
2.997924580000000000e+08 7.056025877152239723e+00 8.311164725995636715e+00 5.356655341499200418e+00 9.541945094305456010e+00 1.171497596266410994e+02
2.997924580000000000e+08 8.561030777818816162e+00 5.814490504384758118e+00 8.937842177383149789e+00 5.387425278410536755e+00 1.011198105420689188e+02
2.997924580000000000e+08 9.415614682818722159e+00 9.763691789583109681e+00 5.888659173154428217e+00 7.300470079170253257e+00 1.838958394956359541e+02
2.997924580000000000e+08 7.923262371088540590e+00 6.944206313014932519e+00 7.817993347288507699e+00 7.535245707056121844e+00 1.083303360496137770e+02
2.997924580000000000e+08 9.343165869713061511e+00 7.066314121290680816e+00 5.098821346449254222e+00 7.484963885327204025e+00 1.341561195855979349e+02
2.997924580000000000e+08 9.665467957388100828e+00 5.877807495088679168e+00 7.231748434187139196e+00 8.519879362618029361e+00 1.133741713403992293e+02
2.997924580000000000e+08 9.530845359299677355e+00 9.224390130419420686e+00 8.486981558235127565e+00 5.818391907480639169e+00 1.764526170604291337e+02
2.997924580000000000e+08 5.377940722249517691e+00 7.431211369528164745e+00 9.149262425169853330e+00 8.248069240355194509e+00 8.155905756496701997e+01
2.997924580000000000e+08 6.555961297772474161e+00 6.948262580262031918e+00 6.412949578742472845e+00 5.415843624367374431e+00 9.011918836910157893e+01
2.997924580000000000e+08 9.274130614986022536e+00 9.458907887948154070e+00 6.785563847257213510e+00 5.833931719572426289e+00 1.772829230042307245e+02
2.997924580000000000e+08 8.752036920396990993e+00 8.092843679977624660e+00 9.536604880414312646e+00 5.965568001948017063e+00 1.415016733466376024e+02
2.997924580000000000e+08 7.644312198549743087e+00 5.466182994818764129e+00 5.911457190427944042e+00 9.618104947529387161e+00 8.380116480451523842e+01
2.997924580000000000e+08 8.294481311611047403e+00 9.872719759345692125e+00 5.757599889495571333e+00 6.837559516767260703e+00 1.649815604750530156e+02
2.997924580000000000e+08 5.552131643242123715e+00 7.917776320070923468e+00 5.721232364953341865e+00 7.364732848416470468e+00 8.874138440401569028e+01
2.997924580000000000e+08 8.482691617373001591e+00 9.731939418131437591e+00 6.122380427736281661e+00 8.970642354173607558e+00 1.659337591756444112e+02
2.997924580000000000e+08 8.567102927471237805e+00 7.286896176642546408e+00 9.359149136400276348e+00 5.865583433395860524e+00 1.245941996030313987e+02
2.997924580000000000e+08 9.852659629151030884e+00 7.726030268801109990e+00 5.616623234644834817e+00 6.989393474094879544e+00 1.522818543155086104e+02
2.997924580000000000e+08 8.694323581723331529e+00 6.775499567949302637e+00 6.988739969850231049e+00 9.448450956079920360e+00 1.198329771873044365e+02
2.997924580000000000e+08 7.678611128842613986e+00 6.985623355405944146e+00 8.886471781578219264e+00 9.045701083732101466e+00 1.056279561128364008e+02
2.997924580000000000e+08 7.358593571679264755e+00 7.539244882576775275e+00 5.563774930350549042e+00 9.259190635047346518e+00 1.110750230073201124e+02
2.997924580000000000e+08 8.783023447290144503e+00 9.255707958152761705e+00 9.604570752694996827e+00 5.506095774193793702e+00 1.600576851033251273e+02
2.997924580000000000e+08 5.230453130398315054e+00 6.527653175409676933e+00 6.395563621148349753e+00 8.605432244793302488e+00 6.901042868293016852e+01
2.997924580000000000e+08 8.848080506019080360e+00 8.142140026931638630e+00 6.403676624462496747e+00 9.106827423612052996e+00 1.428542899068994529e+02
2.997924580000000000e+08 7.659628224327595269e+00 9.076212940086527681e+00 9.377291722801443186e+00 9.114551954390078592e+00 1.408127197130144168e+02
2.997924580000000000e+08 8.886310874507776347e+00 9.862159200213303833e+00 5.136020259762656082e+00 5.492765845644889566e+00 1.752723556331695534e+02
2.997924580000000000e+08 8.912438190745470834e+00 6.101098046865977231e+00 9.379664749250297362e+00 6.175165574721705575e+00 1.105370766595659262e+02
2.997924580000000000e+08 9.890397008712419336e+00 6.361343180316997525e+00 8.940285628543795937e+00 9.850216752722795732e+00 1.253007999636246410e+02
2.997924580000000000e+08 7.034477785198975042e+00 5.347794929939426289e+00 5.305569195164960838e+00 5.846447210925177274e+00 7.629320241370223243e+01
2.997924580000000000e+08 6.773282153366395164e+00 9.032060444530294774e+00 8.611047652282644904e+00 9.865009609791890455e+00 1.229631558313836308e+02
2.997924580000000000e+08 8.200692748012290423e+00 9.900693095322242954e+00 8.109686501064620856e+00 7.403430183668649356e+00 1.618321713355026077e+02
2.997924580000000000e+08 7.993823202701431541e+00 5.834694765558810836e+00 7.431439529307972691e+00 7.912706102351615201e+00 9.355110966769497338e+01
2.997924580000000000e+08 6.467827550877133014e+00 5.986681953124767475e+00 5.157644974342544764e+00 9.285965886673977820e+00 7.778144889670501527e+01
2.997924580000000000e+08 7.435103626522622910e+00 8.052271732091279333e+00 8.938834874506179418e+00 8.804174942907769363e+00 1.186193149007878418e+02
2.997924580000000000e+08 5.579730319313843445e+00 6.695796300744972562e+00 7.808719386537445573e+00 9.690831364028653638e+00 7.394268460925684394e+01
2.997924580000000000e+08 5.028042593611776745e+00 5.502535544104519616e+00 8.077929663368225377e+00 8.114318614343964953e+00 5.303092988825670062e+01
2.997924580000000000e+08 6.020181660073411933e+00 8.096401672887068912e+00 5.392761598644762344e+00 6.340140533902459907e+00 9.821438551263648264e+01
2.997924580000000000e+08 5.270532135951883745e+00 9.378269800862245376e+00 5.813259984020796800e+00 8.146192397465020107e+00 9.947550671231995523e+01
2.997924580000000000e+08 6.904392661069207016e+00 8.556007958459687757e+00 8.376042588962873126e+00 5.154251749954871009e+00 1.183409426406304021e+02
2.997924580000000000e+08 6.104579231892211411e+00 6.706033108589363856e+00 6.498583028172840947e+00 7.896306444182570772e+00 8.061327116610284804e+01
2.997924580000000000e+08 8.076837826060078385e+00 7.489401187445996477e+00 6.211114585010393263e+00 5.949782221878347599e+00 1.219829973365871894e+02
2.997924580000000000e+08 8.961410384098336124e+00 7.908939583451760846e+00 7.812276279908703991e+00 7.954891030602620816e+00 1.425242053073557429e+02
2.997924580000000000e+08 8.159582456120110905e+00 9.559936787567281158e+00 9.348757660145398773e+00 8.011357386190429253e+00 1.554500600710397578e+02
2.997924580000000000e+08 5.513593887562405982e+00 7.444240709270077083e+00 9.340988972217374453e+00 7.002297958407019962e+00 8.399261609894202252e+01
2.997924580000000000e+08 5.319734767823645960e+00 6.061948660162086888e+00 9.972688712732917793e+00 7.691307533714449640e+00 6.409754984462767879e+01
2.997924580000000000e+08 7.484968148975312374e+00 6.775603497292824962e+00 7.316195597357600278e+00 5.731283071620845604e+00 9.984547072835592019e+01
2.997924580000000000e+08 9.996330548128820936e+00 7.971973294008802391e+00 5.563178484402489410e+00 8.679565282180371710e+00 1.578471352239618568e+02
2.997924580000000000e+08 5.717568901649973334e+00 5.698750216063626972e+00 6.413135964765467989e+00 5.629933723872536433e+00 6.674518225687583595e+01
2.997924580000000000e+08 5.270076392776745777e+00 6.632653259464543538e+00 6.536229231864684408e+00 5.663108726241595114e+00 6.986505275621513533e+01
2.997924580000000000e+08 6.624696780206002167e+00 5.135124213894092016e+00 6.944111788732964641e+00 9.539338435569431951e+00 6.656869123345470030e+01
2.997924580000000000e+08 7.029006037354129433e+00 8.389611377625257660e+00 9.415459816148425531e+00 6.086334795489399596e+00 1.173412713259297817e+02
2.997924580000000000e+08 5.859941853728371619e+00 7.602608517809706257e+00 9.265606668704375437e+00 9.596453127445457199e+00 9.018514311409167306e+01
2.997924580000000000e+08 8.000659488938509867e+00 9.520502875701424728e+00 7.713300090566578504e+00 6.296928039675223410e+00 1.524023829597090014e+02
2.997924580000000000e+08 9.325816675927248056e+00 8.034341150636796769e+00 7.914235668399980383e+00 8.371016783421140417e+00 1.501766851888767178e+02
2.997924580000000000e+08 6.002955638363801860e+00 7.691839159324020514e+00 6.487899611487021545e+00 8.232232647337550446e+00 9.280380538940289625e+01
2.997924580000000000e+08 5.262301519557101237e+00 6.418057095508960863e+00 6.047234101071738976e+00 5.276874556568554198e+00 6.865851396977130605e+01
2.997924580000000000e+08 5.859996708683286926e+00 7.835286728665547429e+00 7.987580633917130690e+00 7.331105504981116461e+00 9.306727700829969763e+01
2.997924580000000000e+08 8.241382250305722579e+00 5.888430907287119709e+00 5.029233985457487677e+00 9.725732061865697275e+00 9.807373393159271302e+01
2.997924580000000000e+08 5.471102163633102755e+00 8.642418085776423453e+00 5.663848943539028902e+00 6.427958868628517841e+00 9.564069288325050877e+01
2.997924580000000000e+08 5.999046817278991028e+00 5.913049519784455477e+00 9.742690205903475231e+00 8.736128443108794883e+00 6.963123968208385861e+01
2.997924580000000000e+08 7.200012177222913756e+00 7.762364705968602507e+00 9.647323441622122076e+00 5.784822387157242396e+00 1.130589314211933640e+02
2.997924580000000000e+08 6.605853849556394763e+00 8.078869517533696865e+00 6.536511567751904117e+00 9.506598529844680456e+00 1.060090843075765719e+02
2.997924580000000000e+08 6.687404826484142362e+00 5.166892889683706080e+00 6.985994043552650190e+00 7.944125086284586246e+00 6.872544009978091140e+01
2.997924580000000000e+08 8.088100818026861205e+00 6.397816376145606831e+00 9.065092272461935607e+00 8.544912725404341103e+00 1.040297462019108679e+02
2.997924580000000000e+08 5.663075538790465657e+00 5.900624582735100709e+00 7.558241743701187509e+00 8.304379131515769785e+00 6.596410177160019828e+01
2.997924580000000000e+08 7.630452856218214563e+00 7.272329849385690714e+00 8.872059471254123864e+00 8.376068319010315122e+00 1.111595441938518718e+02
2.997924580000000000e+08 7.902046787134228367e+00 9.419348838345115382e+00 9.565733418228555607e+00 9.282755161142482336e+00 1.486047982201901618e+02
2.997924580000000000e+08 8.424506679352777638e+00 9.026189883681128734e+00 8.281259061821378609e+00 7.472867793806824643e+00 1.528729743909958074e+02
2.997924580000000000e+08 8.852660666919737409e+00 5.326585119731538143e+00 7.446897837015629129e+00 8.950627423487766521e+00 9.277570383473370441e+01
2.997924580000000000e+08 7.631118428369088491e+00 9.462694439475132668e+00 8.265334426608101026e+00 7.921502420617963836e+00 1.430609255027707434e+02
2.997924580000000000e+08 7.267429485009841095e+00 6.139475390909586494e+00 6.225229840654121105e+00 8.601564553060072171e+00 8.822923151442439860e+01
2.997924580000000000e+08 7.265243701447191782e+00 5.287181623035083433e+00 7.894342643130952908e+00 8.121972692396909110e+00 7.689619711296353444e+01
2.997924580000000000e+08 7.304950235986543028e+00 5.104986977681297056e+00 9.395944893016672239e+00 9.602474379429999374e+00 7.403310167963032029e+01
2.997924580000000000e+08 8.838783145782906914e+00 6.649463082609949893e+00 7.058676728903208186e+00 8.488795281684845762e+00 1.187078860709532506e+02
2.997924580000000000e+08 7.179263497420860674e+00 5.864407027251564486e+00 7.019534788562760141e+00 9.620077473571324589e+00 8.476607934943052669e+01
2.997924580000000000e+08 6.516831789392496077e+00 5.250435958469934938e+00 5.905426260048846743e+00 5.455125610456460272e+00 6.820105271259939173e+01
2.997924580000000000e+08 6.070689883458799230e+00 6.762165325694268425e+00 5.204461804385027257e+00 7.434850743199829637e+00 8.228319076004166277e+01
2.997924580000000000e+08 7.390845428595454791e+00 8.351950907450635953e+00 7.918824306041298833e+00 7.133835152730068963e+00 1.246884218272669500e+02
2.997924580000000000e+08 6.793652866899202003e+00 9.273053154385962671e+00 9.872450520145342523e+00 9.536259156438251949e+00 1.264693977964649463e+02
2.997924580000000000e+08 8.941823731484880966e+00 5.554739057059733476e+00 9.966394403266040314e+00 6.720216254674088674e+00 1.002596106855604745e+02
2.997924580000000000e+08 9.741191259657634660e+00 9.380848902699655767e+00 5.710717167884112655e+00 6.382792536750426571e+00 1.812974409346163611e+02
2.997924580000000000e+08 9.429246764615601961e+00 8.539924184899337689e+00 6.704832198832613166e+00 9.161529529721391896e+00 1.625986244573028330e+02
2.997924580000000000e+08 7.341672317103748568e+00 8.020873379313815832e+00 9.318415216109118049e+00 7.305333582423489069e+00 1.163987872702935675e+02
2.997924580000000000e+08 6.570235800929188130e+00 5.436797675186563872e+00 5.324284847098790685e+00 9.464023658526855343e+00 7.148229728284091777e+01
2.997924580000000000e+08 5.371632585233173884e+00 5.447421524116316860e+00 9.286384292037190846e+00 5.738463258672195977e+00 5.962164227543449613e+01
2.997924580000000000e+08 9.188001635549710500e+00 7.775377102030056164e+00 8.893289994511032859e+00 5.491194668574088666e+00 1.422847104802559954e+02
2.997924580000000000e+08 7.250200678641194330e+00 7.576978948440979522e+00 8.885710225259412454e+00 6.186926116768313832e+00 1.113549649209078041e+02
2.997924580000000000e+08 9.252501386255969962e+00 5.493266097040801377e+00 5.061782224524137064e+00 8.219252231863402258e+00 1.012360742042247779e+02
2.997924580000000000e+08 5.370573760611930147e+00 6.535512806143580988e+00 5.731770236947753006e+00 7.325898563120823326e+00 7.043410604454172130e+01
2.997924580000000000e+08 7.832016113779881827e+00 5.813462299236356046e+00 5.883606439759105022e+00 6.267247164731932330e+00 9.039524661588933441e+01
2.997924580000000000e+08 5.687967836178922987e+00 6.868339012936912624e+00 7.060113046827149574e+00 7.473969654031821008e+00 7.765713860867208496e+01
2.997924580000000000e+08 7.686307840464713159e+00 8.902205597728585218e+00 6.583901687074791731e+00 5.018102850094622092e+00 1.352330943082629346e+02
2.997924580000000000e+08 5.583969883140355250e+00 6.823108816831992662e+00 9.483898219489899972e+00 9.021793932171245700e+00 7.696102845837054929e+01
2.997924580000000000e+08 5.364617999742492316e+00 8.196021809651323764e+00 6.847378782988846169e+00 8.048478439426901332e+00 8.802975135239113058e+01
2.997924580000000000e+08 6.773249466145955466e+00 9.223399083342927796e+00 7.462353296149512261e+00 8.348131148776769095e+00 1.263312340444918789e+02
2.997924580000000000e+08 9.656306691658357977e+00 5.001695007037242569e+00 5.851210414298193108e+00 6.182612742984676224e+00 9.605081319938007312e+01
2.997924580000000000e+08 8.225589950892182145e+00 6.938365894413060175e+00 7.771318758320225228e+00 5.297119536578309251e+00 1.126390359055233858e+02
2.997924580000000000e+08 9.343507933300870150e+00 8.439789351714212629e+00 9.649722437541996101e+00 5.144853467760887256e+00 1.588808927094371199e+02
2.997924580000000000e+08 6.692083865377743912e+00 5.052789807947942968e+00 6.959094376465153609e+00 7.315555865787302992e+00 6.657421895790518818e+01
