2.997924580000000000e+08 9.290345258595605671e+00 5.325403052005556859e+00 7.791694730629318499e+00 6.190621019786755497e+00 8.733679199605591137e+00 3.520309638647451600e+16
2.997924580000000000e+08 6.375957944908047459e+00 6.884634774402689672e+00 9.370380635346894138e+00 7.713242703518567112e+00 9.368044557038443187e+00 5.960900782877260800e+16
2.997924580000000000e+08 9.587646933925645598e+00 8.238739371959544755e+00 7.262714654125926650e+00 8.065939736022015083e+00 7.912239431440953652e+00 3.743395517733824800e+16
2.997924580000000000e+08 6.833227995941014932e+00 9.551720815913526508e+00 7.702837290920222735e+00 8.278881830476478854e+00 6.659772265304019889e+00 4.856581310466584800e+16
2.997924580000000000e+08 5.045736854877885591e+00 8.970333418188150887e+00 6.845482840996282903e+00 8.843195406846177775e+00 9.258383696426179199e+00 8.009746196965811200e+16
2.997924580000000000e+08 7.960815063605241271e+00 6.253529565452590866e+00 5.090677331003877093e+00 9.612895985472070137e+00 7.983121366382627926e+00 4.859050365500010400e+16
2.997924580000000000e+08 6.768132055702180239e+00 8.174199714365590452e+00 8.217697192534533457e+00 6.200719047183152810e+00 6.790688012681861174e+00 4.303229964817536800e+16
2.997924580000000000e+08 9.879867960145874761e+00 8.319223118249777116e+00 7.829678455227324640e+00 8.097319459172538814e+00 6.612696735650679614e+00 3.219586267223493600e+16
2.997924580000000000e+08 6.933584088572729343e+00 5.452562360369149097e+00 9.891281852397636243e+00 7.215636215234384032e+00 6.603070791225901459e+00 4.357749184513977600e+16
2.997924580000000000e+08 6.572342074261189993e+00 7.135671227330597333e+00 7.539833916919561396e+00 5.446140390056540603e+00 5.281717230777791983e+00 3.623576802250764800e+16
2.997924580000000000e+08 7.831973316666921647e+00 6.556249685926490045e+00 7.674738875262145044e+00 7.267791558858252898e+00 5.506671878298603495e+00 3.618943965027488800e+16
2.997924580000000000e+08 8.649438422190494080e+00 5.785569665637105174e+00 6.411309831539420578e+00 8.953457849736841112e+00 5.448535884538392438e+00 3.478978364481461200e+16
2.997924580000000000e+08 9.832582954001100717e+00 5.293358254796355133e+00 5.497995442288724277e+00 5.395607011387122398e+00 6.560939846250086305e+00 2.657194775951268800e+16
2.997924580000000000e+08 5.348074066900871060e+00 5.135678865385863823e+00 8.537863738832795590e+00 8.031090628391259756e+00 7.369883438921103647e+00 6.457225424751322400e+16
2.997924580000000000e+08 7.097543097976942938e+00 9.293643246559451399e+00 9.042078183907381828e+00 7.050357113575013379e+00 5.737900042111307997e+00 3.988148777922146400e+16
2.997924580000000000e+08 8.318387973338541741e+00 6.653212264528534980e+00 9.348492564741455624e+00 8.270328806395840004e+00 9.139756341451175103e+00 4.684981907312764800e+16
2.997924580000000000e+08 5.024844484201438810e+00 7.465370903593341545e+00 7.021358780875672778e+00 9.106848516033151597e+00 5.328081942280356920e+00 6.006489766674086400e+16
2.997924580000000000e+08 7.445164285565761375e+00 6.458161536347562404e+00 8.517824885052334594e+00 7.708228614168581849e+00 9.726558305431126428e+00 5.206301220497411200e+16
2.997924580000000000e+08 9.032658498758237897e+00 5.829279315650597759e+00 6.313460502830047005e+00 6.519771500040894452e+00 5.372170174901828688e+00 2.908007075935812400e+16
2.997924580000000000e+08 5.254358247359141920e+00 6.306501680158933532e+00 6.263955842072450153e+00 5.450753352038856470e+00 9.473331006237794227e+00 5.885715619879636000e+16
2.997924580000000000e+08 6.702734396416888174e+00 5.849930477160734554e+00 9.978626292279750842e+00 6.443504159049346036e+00 6.303541115504308401e+00 4.201739584413836000e+16
2.997924580000000000e+08 7.004591599428481530e+00 8.789387707609071398e+00 9.247196676638667512e+00 6.823262220227336528e+00 9.933733809502077960e+00 5.240491269584198400e+16
2.997924580000000000e+08 8.581423904221740173e+00 9.537568563596575899e+00 6.281065869243656508e+00 8.206370094698698381e+00 7.606639132183541818e+00 4.190393862233969600e+16
2.997924580000000000e+08 6.478594849574971448e+00 7.172508197029784149e+00 7.166996500653508129e+00 6.941759657897580205e+00 5.091538410211081889e+00 4.087770967298057600e+16
2.997924580000000000e+08 6.231338810980003196e+00 9.114621623765344793e+00 7.824842016272064882e+00 7.013509679607553338e+00 6.413345151257708210e+00 4.795438986113375200e+16
2.997924580000000000e+08 5.577519410236161157e+00 7.128934549586718461e+00 5.064858844596417775e+00 6.452457331166822740e+00 9.700817011872661766e+00 6.258799325018687200e+16
2.997924580000000000e+08 9.979397646750948425e+00 7.233909000745047280e+00 9.796368074265854986e+00 6.814414833438929620e+00 6.498329093020707603e+00 3.043151129122006800e+16
2.997924580000000000e+08 7.358330944560695919e+00 7.425578366148468668e+00 5.543857349141856794e+00 6.330138234688700294e+00 6.798041340874946492e+00 4.058290934051061600e+16
2.997924580000000000e+08 5.241058793557672679e+00 9.101181608608271745e+00 9.086197396060578413e+00 8.670644709934892447e+00 5.220741035971298238e+00 5.628211624790489600e+16
2.997924580000000000e+08 5.382664729567649964e+00 9.681623541834332158e+00 9.879651103728532391e+00 9.914807703791822746e+00 6.266282034062789386e+00 6.411771105003795200e+16
2.997924580000000000e+08 5.639770653256594102e+00 8.722215558229263976e+00 8.521145577179382258e+00 8.673231384206024686e+00 6.296600770532785774e+00 5.796192082938428800e+16
2.997924580000000000e+08 6.058722172651273219e+00 9.442216524454645210e+00 9.833451676190483326e+00 5.368144661111732496e+00 8.579869136148991160e+00 4.958666584051988800e+16
2.997924580000000000e+08 8.702126260289038129e+00 8.213628354921503671e+00 5.098449776610308959e+00 8.163542863261069371e+00 7.528841391103677338e+00 4.032310209174828800e+16
2.997924580000000000e+08 7.793441046651556903e+00 9.196286847671313325e+00 6.772742217488787908e+00 8.514470257129231001e+00 5.805038403685433224e+00 3.914109769051301600e+16
2.997924580000000000e+08 8.883297091619205332e+00 7.784118378177517172e+00 7.382260024258371800e+00 8.891223092787850391e+00 8.977996962483523191e+00 4.556806192004908000e+16
2.997924580000000000e+08 5.099091121792808323e+00 8.863529049631752699e+00 8.914699699298395785e+00 8.813431545756316154e+00 8.057593749419085682e+00 7.439866786180166400e+16
2.997924580000000000e+08 6.325579888648931615e+00 8.526257618995851217e+00 8.272659483086970411e+00 7.541941759503068887e+00 6.342296524907316879e+00 4.955000009240031200e+16
2.997924580000000000e+08 7.027628130845432253e+00 8.746310190168806287e+00 8.680045518730013399e+00 6.312113071155179611e+00 6.118918219500138811e+00 4.058154479352219200e+16
2.997924580000000000e+08 7.145068663405159448e+00 6.171883272342260973e+00 5.723309053585115436e+00 5.602956525829635659e+00 9.624540339447221982e+00 4.483922156174266400e+16
2.997924580000000000e+08 5.267800586241745187e+00 5.768755037969731880e+00 9.223827279164439119e+00 5.041862986284384007e+00 8.185281360819717023e+00 5.314821202203982400e+16
2.997924580000000000e+08 7.557601611149417309e+00 8.265147616718294898e+00 9.111129273538791651e+00 5.007586610479352274e+00 9.037083724961043174e+00 3.738674964447419200e+16
2.997924580000000000e+08 6.433117707117490092e+00 7.414436245270079162e+00 8.844562385005906080e+00 9.681033835126045872e+00 6.127587166869618684e+00 5.255718694617850400e+16
2.997924580000000000e+08 5.957365435758395833e+00 8.823300309823430609e+00 9.089749579869987883e+00 8.039770133157896126e+00 7.943680199706591338e+00 5.977691484074884800e+16
2.997924580000000000e+08 8.355807697251147914e+00 5.732521655804462490e+00 6.067974269387859998e+00 7.870980726817568218e+00 5.267447931399034999e+00 3.474906607414820800e+16
2.997924580000000000e+08 5.419247653474926985e+00 9.738463092592850145e+00 5.701334658786771925e+00 6.883287415350189065e+00 7.973601763046970881e+00 6.078184664725120800e+16
2.997924580000000000e+08 9.335038041882416593e+00 8.520185589708287210e+00 9.475307783697450859e+00 8.992632235520948925e+00 6.017912880055053648e+00 3.507400659429314000e+16
2.997924580000000000e+08 9.499126719635107463e+00 5.114945250513611263e+00 9.785051630501881093e+00 6.100898773085764226e+00 8.345463974479493174e+00 3.397481944238659200e+16
2.997924580000000000e+08 6.627682359317585536e+00 7.882669259092423886e+00 7.121332219201570446e+00 8.690403905705114340e+00 9.659832015409108408e+00 6.132419949107966400e+16
2.997924580000000000e+08 9.934498181302737763e+00 6.563099893767891047e+00 7.234999086484487307e+00 6.813984583051984067e+00 7.293548710703912086e+00 3.238839982434651200e+16
2.997924580000000000e+08 7.006333238059837321e+00 6.373380479241142815e+00 8.704885335971928484e+00 8.538789453756759684e+00 6.526981634742835325e+00 4.742625933469254400e+16
2.997924580000000000e+08 9.811576538015254201e+00 9.510823376981145216e+00 7.474995349398031230e+00 8.531977033022391410e+00 5.616336022817479012e+00 3.123036115659538800e+16
2.997924580000000000e+08 9.934392194945518284e+00 9.179743063622581190e+00 6.567777316016297107e+00 6.576528612562152709e+00 8.352958623771643332e+00 3.292141177692393600e+16
2.997924580000000000e+08 9.134551090579975607e+00 5.047768019261506645e+00 5.950480327242997802e+00 9.671284443538219477e+00 7.920888831111010830e+00 4.281685610971353600e+16
2.997924580000000000e+08 5.624153656063409557e+00 5.908357051208323441e+00 5.113256145058072910e+00 7.538309720892167221e+00 7.722853481804944131e+00 6.004913371717896000e+16
2.997924580000000000e+08 7.922096390754074235e+00 8.597659189297178983e+00 7.938493290050575801e+00 6.288677064631675862e+00 9.679830325103710109e+00 4.364711133779825600e+16
2.997924580000000000e+08 8.659600626280735014e+00 9.240953143688532379e+00 5.710769674156233933e+00 8.368966123713876826e+00 9.890776584939469984e+00 4.728747176002512800e+16
2.997924580000000000e+08 5.387322585709267919e+00 8.588018877098514636e+00 9.291754814546569818e+00 8.754322677741132708e+00 8.584918953529072638e+00 7.252704205222956800e+16
2.997924580000000000e+08 9.468209382155214016e+00 7.626520396995064566e+00 9.914343265255322279e+00 9.753421578136620695e+00 5.979946948841329046e+00 3.486427006467954000e+16
2.997924580000000000e+08 9.259023110719741823e+00 9.922885840046980377e+00 7.288700772357324276e+00 5.366369116645167914e+00 9.733817096674032499e+00 3.337245463765628000e+16
2.997924580000000000e+08 9.669282092473789447e+00 8.986398172465831280e+00 5.577850018823538036e+00 7.699712722555843492e+00 6.724633307496238110e+00 3.345836654643106800e+16
2.997924580000000000e+08 7.571480454082927025e+00 7.339641581218970146e+00 7.915087151610525673e+00 7.451875648888727888e+00 5.395774667838574068e+00 3.598993649805964800e+16
2.997924580000000000e+08 6.621523135601691479e+00 7.917382430490399692e+00 7.869393017183414329e+00 6.551235194201598944e+00 6.205423945887124759e+00 4.370018476237574400e+16
2.997924580000000000e+08 7.531724171326984241e+00 5.224095052539682982e+00 5.666768719124774201e+00 8.839064814782435775e+00 9.151882193817380440e+00 5.415743158113774400e+16
2.997924580000000000e+08 8.646776170654510096e+00 9.823676700974079523e+00 8.234651319187694440e+00 5.971333918066485502e+00 6.018824036246629205e+00 3.089329174192842400e+16
2.997924580000000000e+08 7.081025906334419417e+00 6.813693748719441778e+00 6.580314226864289573e+00 6.638786927871588972e+00 6.975336976909952469e+00 4.324007828608497600e+16
2.997924580000000000e+08 6.758813860910686699e+00 8.307595139047069921e+00 9.227459521071160964e+00 8.830759950442937267e+00 6.367530346528939234e+00 4.891275733364981600e+16
2.997924580000000000e+08 5.385278605249201433e+00 8.334751128015103205e+00 7.939589676519794637e+00 7.386349603235629502e+00 5.239087941511579416e+00 5.140005741022458400e+16
2.997924580000000000e+08 7.236182463270536047e+00 5.284710163630409241e+00 7.164754709775740693e+00 5.680476160226085369e+00 7.808595626320030014e+00 4.077952713435035200e+16
2.997924580000000000e+08 6.964448897596603238e+00 6.329264371379043297e+00 9.816589632957130718e+00 9.471319180565156870e+00 8.143785085284386938e+00 5.617460278976749600e+16
2.997924580000000000e+08 8.316460701092760033e+00 8.280960263241485819e+00 7.456121082556700586e+00 8.654038967375603519e+00 8.955736129459953787e+00 4.726690672277366400e+16
2.997924580000000000e+08 7.193724932877449518e+00 9.560787581882371100e+00 9.436471820035452041e+00 7.813710602873318756e+00 7.073302556339503333e+00 4.676736547390204800e+16
2.997924580000000000e+08 5.020193759776147679e+00 8.893165173688172942e+00 6.321550621881155685e+00 8.046627887404408597e+00 5.706652414394044470e+00 5.969054013443808000e+16
2.997924580000000000e+08 7.421769062402977291e+00 7.900692118170443479e+00 7.208876208716061385e+00 8.129931743919378562e+00 8.260778993385617497e+00 4.984059111355005600e+16
2.997924580000000000e+08 8.868573859772904910e+00 6.162423062242950778e+00 5.419441011188476764e+00 7.496470884803782653e+00 9.450325981446587420e+00 4.286245833756915200e+16
2.997924580000000000e+08 9.726523312019846657e+00 9.744212724003315174e+00 7.113788483168586474e+00 8.723705212830473954e+00 5.599106823435154645e+00 3.079402666183127600e+16
2.997924580000000000e+08 5.964778970324383423e+00 7.018341908832022469e+00 9.472464106994765487e+00 8.576623722818718321e+00 5.913084540122359734e+00 5.293868006143641600e+16
2.997924580000000000e+08 7.112679500764263807e+00 5.749525050242031199e+00 9.147311064262364511e+00 5.013950497226065117e+00 6.645990584559486436e+00 3.627809424991386400e+16
2.997924580000000000e+08 9.237303915397859555e+00 5.108194325653430568e+00 9.878530420477598994e+00 5.552754090520225283e+00 8.251482317990246784e+00 3.203941058109398400e+16
2.997924580000000000e+08 5.214231358840397235e+00 9.750754783184067520e+00 8.748669429068780090e+00 5.126555393231827296e+00 7.619061808028828153e+00 5.207425075479991200e+16
2.997924580000000000e+08 6.749476633158592698e+00 8.889576939049362636e+00 6.357441306096963451e+00 5.844526075732864534e+00 8.561842554440856290e+00 4.583061246558982400e+16
2.997924580000000000e+08 7.955404169245402279e+00 6.081921596815985431e+00 5.804156717643947694e+00 5.361407573972240215e+00 5.156688258290031079e+00 2.992722008439946000e+16
2.997924580000000000e+08 6.712580273910217166e+00 5.708885002360140071e+00 5.897582537581163464e+00 5.968964814294200671e+00 9.052288873972132777e+00 4.826561832326006400e+16
2.997924580000000000e+08 7.446931446409546851e+00 9.797389398125734061e+00 8.306913402234100019e+00 7.692559618020371914e+00 9.937412654747308949e+00 5.234656223581681600e+16
2.997924580000000000e+08 9.695538506895886144e+00 6.203957404670665809e+00 6.911235547493291165e+00 8.348483977987935845e+00 5.233322432392608192e+00 3.054079652343617600e+16
2.997924580000000000e+08 5.119632502262795981e+00 7.309684774459604739e+00 7.070185529355724974e+00 9.592919103793665414e+00 7.477077367210302583e+00 7.405043811433182400e+16
2.997924580000000000e+08 5.389573266625933279e+00 8.054267640748577151e+00 9.302870153212019488e+00 8.696475670339227193e+00 8.699571093893849749e+00 7.271397060004764800e+16
2.997924580000000000e+08 5.984815019540602243e+00 5.311902058007502703e+00 8.633325622228293028e+00 5.157487522127566670e+00 7.381996893118468073e+00 4.650314675694974400e+16
2.997924580000000000e+08 6.924495478447310504e+00 6.722166227429705820e+00 6.046369035956863591e+00 7.343547593074085889e+00 7.964698869722056429e+00 4.901852941671608800e+16
2.997924580000000000e+08 7.353949373269514034e+00 9.718200867846368496e+00 5.855506432625825930e+00 8.378182623638926074e+00 9.604634775518823275e+00 5.426021045943666400e+16
2.997924580000000000e+08 5.183357413059315633e+00 8.501738275126099253e+00 9.109663396625622411e+00 6.575644303181677586e+00 7.699217940272112592e+00 6.120165472900604800e+16
2.997924580000000000e+08 9.412828342427838280e+00 6.838926168878346701e+00 9.768043435078270775e+00 6.844480358830921318e+00 6.182974292742809297e+00 3.043181295965287600e+16
2.997924580000000000e+08 8.792949313572284709e+00 8.958650998785170572e+00 5.925712181283186553e+00 9.014009288414875698e+00 8.693134200597992134e+00 4.517139313617328000e+16
2.997924580000000000e+08 6.340051534905482455e+00 9.185934065212221000e+00 9.758807061513220305e+00 5.235174570709623332e+00 6.877146392382304185e+00 4.209037132160209600e+16
2.997924580000000000e+08 6.283841171145263971e+00 5.758896756866031197e+00 7.148686190181726907e+00 7.698331470091988926e+00 6.425575391293555150e+00 5.033916527761809600e+16
2.997924580000000000e+08 5.127927254967322490e+00 7.932972147740079194e+00 9.528295372992751311e+00 9.022464380112849014e+00 6.242027182209354486e+00 6.494105618395931200e+16
2.997924580000000000e+08 6.995660313381184991e+00 6.833773002571049915e+00 8.754285752621029815e+00 8.987068970348898844e+00 5.396818051195547028e+00 4.345986235420910400e+16
2.997924580000000000e+08 6.272401585527479284e+00 7.534315368236763177e+00 9.525553460158903363e+00 5.602879875051001157e+00 9.664536699677320541e+00 5.041762216288504800e+16
2.997924580000000000e+08 8.092099869208935203e+00 7.345314868065462299e+00 8.225737386568621190e+00 9.224324700150331680e+00 7.816787777694370831e+00 4.696583046998158400e+16
2.997924580000000000e+08 7.739415310245834512e+00 7.519120135268160254e+00 5.785049048447491238e+00 5.386377703678348006e+00 9.775503070386289295e+00 4.067508905429074400e+16
2.997924580000000000e+08 9.785665997042128694e+00 7.609740186728727096e+00 5.301830690108846333e+00 9.620324078346067509e+00 9.308944104846585077e+00 4.266778216494348800e+16
2.997924580000000000e+08 8.976219891950943719e+00 5.346282091531048941e+00 8.135561634289677713e+00 6.081495321618480610e+00 5.151142385238798305e+00 2.825123238286830000e+16
2.997924580000000000e+08 5.404323519206525539e+00 5.888471727804684086e+00 5.291778750689608124e+00 5.576186555849221627e+00 6.236426255648995998e+00 4.929297180651127200e+16
2.997924580000000000e+08 8.521434975253523447e+00 7.830987862240029962e+00 6.179932875146128879e+00 5.369773028732644171e+00 6.576806182503635689e+00 3.164566241409941600e+16
2.997924580000000000e+08 5.535575589108877814e+00 9.680174322092424788e+00 6.031152204689474772e+00 6.717037201685282177e+00 7.449109046882862017e+00 5.695652283268052800e+16
2.997924580000000000e+08 6.615438849945475042e+00 8.732579177068203080e+00 7.135518691412476855e+00 6.742867303811884483e+00 8.580642978237410290e+00 5.126611064534831200e+16
2.997924580000000000e+08 7.775089057551907601e+00 6.193215817463395112e+00 7.986901619537963626e+00 7.630748200903543221e+00 8.403842078728834153e+00 4.616902722984862400e+16
2.997924580000000000e+08 7.478587961571435017e+00 6.808590403132135371e+00 9.555822469616574111e+00 8.664733378911842365e+00 9.936359705728092351e+00 5.551150180052513600e+16
2.997924580000000000e+08 8.466673763336670433e+00 6.676900526921301982e+00 9.680960015900552662e+00 7.548757922702894696e+00 9.616613003515423586e+00 4.481879694347368800e+16
2.997924580000000000e+08 9.050141751580021321e+00 8.847583376134160460e+00 9.911868775555356947e+00 9.894735899945628077e+00 5.931333592689956191e+00 3.674794284939374400e+16
2.997924580000000000e+08 9.146927207349774491e+00 9.860984169794308585e+00 8.819117159546662421e+00 6.051610771430001812e+00 9.299335663348607284e+00 3.504317217554338000e+16
2.997924580000000000e+08 5.291668808086622988e+00 6.777028941528448591e+00 9.606485104488237781e+00 6.052784752155181636e+00 9.214676311259880848e+00 6.226594240372527200e+16
2.997924580000000000e+08 8.208278273584816986e+00 5.073803479530242022e+00 8.953128300918798743e+00 8.524678296531982724e+00 7.873991977136628684e+00 4.504849068428661600e+16
2.997924580000000000e+08 9.806889732171203633e+00 9.684412259958664393e+00 9.553005892627783879e+00 6.570886306842990798e+00 6.690603891602103559e+00 3.018493934995101200e+16
2.997924580000000000e+08 8.775104769958300466e+00 8.766140759772026669e+00 5.520876089381957286e+00 5.858012360578367606e+00 6.043083975410960207e+00 3.058250633164454800e+16
2.997924580000000000e+08 7.599515104537958976e+00 9.171778459222414526e+00 9.807874670887153812e+00 8.962228190547639528e+00 6.062286792594718143e+00 4.219285659946792800e+16
2.997924580000000000e+08 9.992698331209068030e+00 6.043403781845599454e+00 6.172815471335217907e+00 6.131104591871396003e+00 6.689130870329003997e+00 2.937966908784650000e+16
2.997924580000000000e+08 5.219910272667399376e+00 8.228286334204993224e+00 7.842349826287669856e+00 8.744583609919850176e+00 7.519732535707722931e+00 6.931799340967614400e+16
2.997924580000000000e+08 5.440764388639478533e+00 6.163543488751194843e+00 7.584137492891724008e+00 6.033453646452003660e+00 7.919104405113540857e+00 5.609049978794228800e+16
2.997924580000000000e+08 8.840710411503962973e+00 5.058086510913341272e+00 7.822310479067878575e+00 9.697079212544560178e+00 6.625200391384434617e+00 3.989454050087198400e+16
2.997924580000000000e+08 7.748739129639523604e+00 5.785332182275385371e+00 8.510147749912812642e+00 6.475506139291590024e+00 6.782895671211503164e+00 3.815348184890872000e+16
2.997924580000000000e+08 5.622122220808536852e+00 9.614035231795988068e+00 7.697987766289353218e+00 8.748622417075482716e+00 5.067596846872061356e+00 5.135954787507188800e+16
2.997924580000000000e+08 6.876562775075313105e+00 6.076598847033761075e+00 8.443739876243371967e+00 9.207196895680073823e+00 5.010597572789052379e+00 4.284076551974844800e+16
2.997924580000000000e+08 5.321443157669151880e+00 7.925710748226258318e+00 7.671942648481269167e+00 5.613187805643569561e+00 9.535912268510104539e+00 6.037325771007025600e+16
2.997924580000000000e+08 7.632101400398446422e+00 9.840066122475491284e+00 5.060215728562125648e+00 5.340158805157934729e+00 5.070068628133819644e+00 3.105320231469780800e+16
2.997924580000000000e+08 5.520347005123335649e+00 5.378431620126035817e+00 8.136832597345243556e+00 7.991753890877925315e+00 5.165607102347447466e+00 5.069019372424543200e+16
2.997924580000000000e+08 5.034492977458495666e+00 9.039685719470782033e+00 7.776006410963501203e+00 8.100472627807635106e+00 6.028176539659908073e+00 6.212713812688008000e+16
2.997924580000000000e+08 6.612120634783000384e+00 7.987784603116155679e+00 7.929220961907522458e+00 8.113774761758119070e+00 8.716992432538686941e+00 5.721235925209958400e+16
2.997924580000000000e+08 6.169338250936013957e+00 6.616999068825519359e+00 5.007802272545688993e+00 7.280859699502826743e+00 8.394602074805641578e+00 5.624195643711537600e+16
2.997924580000000000e+08 6.810488883570187113e+00 6.821272766859087788e+00 7.343733969913877502e+00 9.673541829677066772e+00 8.235885377953602315e+00 5.838528773639973600e+16
2.997924580000000000e+08 6.752283159732211715e+00 5.135913744198633779e+00 9.374886034989751593e+00 8.460508001471648498e+00 7.874765815655107026e+00 5.365636995002233600e+16
2.997924580000000000e+08 8.150064428440176201e+00 6.279176185263637855e+00 6.662777114922119992e+00 5.371083363617873196e+00 6.008494984347295897e+00 3.177517607902356800e+16
2.997924580000000000e+08 8.400073979121755130e+00 7.117002725975003941e+00 7.224410180540147941e+00 8.925038729947456062e+00 6.989668702065218397e+00 4.192261163963012000e+16
2.997924580000000000e+08 5.636795070912354433e+00 8.584567847623478798e+00 5.612221050332488304e+00 6.377460672108973938e+00 7.390500121212820517e+00 5.442929986556600000e+16
2.997924580000000000e+08 7.443307834419224278e+00 6.373892207972879476e+00 7.251171436946271420e+00 8.615166364118239883e+00 7.912214043205151093e+00 5.051564882913297600e+16
2.997924580000000000e+08 9.445756808239984537e+00 7.901550447486778594e+00 6.978891993389078507e+00 5.296048428950040687e+00 5.992146547961741732e+00 2.692811917085265600e+16
2.997924580000000000e+08 5.742052692208573283e+00 8.658439091493596251e+00 9.415202968966276842e+00 8.833460175820150084e+00 8.645168323383490616e+00 6.905660506105645600e+16
2.997924580000000000e+08 9.834372605346436202e+00 8.492654432078495574e+00 5.177202311607861596e+00 7.713831790958633583e+00 6.544573041453339179e+00 3.232549416929727200e+16
2.997924580000000000e+08 5.096725851909735816e+00 7.951457570205010761e+00 9.756080935546181720e+00 8.603757581040468949e+00 8.301120349784127939e+00 7.453123611388931200e+16
2.997924580000000000e+08 5.498581753380521242e+00 7.900956784656711029e+00 7.882015924758338343e+00 7.471271766679171478e+00 7.569915825323548120e+00 6.154661018849807200e+16
2.997924580000000000e+08 5.887887708212770299e+00 8.606054527657843067e+00 7.648171882347154948e+00 9.005570677579989081e+00 7.961072303521508964e+00 6.496070505348148000e+16
2.997924580000000000e+08 7.348966149858484620e+00 6.677558810279958124e+00 9.431010714606816947e+00 9.735133286759134918e+00 7.065742031233545717e+00 5.054897797703904000e+16
2.997924580000000000e+08 6.495762707482962917e+00 7.251074512350206724e+00 5.955047230401912195e+00 8.712431035610954666e+00 7.225345272686618969e+00 5.472535163485733600e+16
2.997924580000000000e+08 7.090850222979644180e+00 9.830834299403035104e+00 6.045067217221222755e+00 8.720835235478695324e+00 9.340938308624867403e+00 5.768181343152222400e+16
2.997924580000000000e+08 9.704058763506990815e+00 8.343009267711519072e+00 9.372129447916670131e+00 6.083487323801812785e+00 7.379376686629840698e+00 3.150773927612068800e+16
2.997924580000000000e+08 6.706906181246560017e+00 7.599460984468835889e+00 9.647221324124863884e+00 6.772338851868603626e+00 8.969444117940554406e+00 5.192798923983476000e+16
2.997924580000000000e+08 9.240580053785535597e+00 7.891560413824263875e+00 9.189056500454459098e+00 5.625210451355594721e+00 6.975122923466691383e+00 3.047790432492452000e+16
2.997924580000000000e+08 5.364036312791630401e+00 5.522143930571791870e+00 5.206324881588112241e+00 7.662145848508576940e+00 8.502660710169148928e+00 6.798695145449742400e+16
2.997924580000000000e+08 9.059726667136759559e+00 7.959943778945207882e+00 8.260346047786020662e+00 7.232789548604502627e+00 6.164475991754989614e+00 3.329150063081481200e+16
2.997924580000000000e+08 9.507795653483716691e+00 9.182494842710900329e+00 7.255687104859037007e+00 6.473503827082759621e+00 9.585095003973190586e+00 3.676428249666799200e+16
2.997924580000000000e+08 6.424996278368439562e+00 7.618078445442727720e+00 9.039123746676070326e+00 5.345950693244013507e+00 9.836381667170190468e+00 4.876117477427024000e+16
2.997924580000000000e+08 7.735494647949114899e+00 5.884488774686097656e+00 5.790669404955183452e+00 9.656967165454537039e+00 9.506621857583226642e+00 5.591151110537221600e+16
2.997924580000000000e+08 5.935804983100497090e+00 7.241049562185601474e+00 9.601663324317685877e+00 8.027058758623166312e+00 6.732086816832246967e+00 5.528016014060560800e+16
2.997924580000000000e+08 5.454281648928763993e+00 6.390118847927489298e+00 6.677003800058231242e+00 6.624975441191724101e+00 6.382450348756741221e+00 5.321100646778827200e+16
2.997924580000000000e+08 8.852007038744284628e+00 6.798704181744671615e+00 6.616146353741614305e+00 6.738609052467634974e+00 5.912198119889053416e+00 3.283781130578340800e+16
2.997924580000000000e+08 8.149149566889123619e+00 6.125044996373182116e+00 5.892136790459138851e+00 6.977067451961534772e+00 9.364971377538905628e+00 4.355540585054272000e+16
2.997924580000000000e+08 8.761216448715469340e+00 6.669556529009048162e+00 5.034751649936593410e+00 9.058154386300259375e+00 5.593082244702762829e+00 3.508006493371511600e+16
2.997924580000000000e+08 7.198429672500685328e+00 9.108491596267263901e+00 6.563715972867015580e+00 6.052192799877539109e+00 8.211651447545003535e+00 4.318848786488978400e+16
2.997924580000000000e+08 6.248030968376648175e+00 8.788530822732935732e+00 5.741620508755548968e+00 9.282345283754292353e+00 6.657319913723436677e+00 5.540535433360272000e+16
2.997924580000000000e+08 7.134249801204587627e+00 7.452695577200360688e+00 8.690698075589882166e+00 6.556940116896336157e+00 5.939589974168512754e+00 3.896142508584880000e+16
2.997924580000000000e+08 5.323951203927269837e+00 8.912509177173411956e+00 8.783188822072286683e+00 9.355301544986117435e+00 5.922426489613770606e+00 6.097057924001940000e+16
2.997924580000000000e+08 6.417634887808246980e+00 9.877825919888440609e+00 9.139662415199884649e+00 9.479434635031331879e+00 9.354850454931790793e+00 6.646356862958255200e+16
2.997924580000000000e+08 6.487613789368663397e+00 7.030722532871448216e+00 5.027208318886708049e+00 8.483324401712421192e+00 9.299102680237407270e+00 6.075265713569058400e+16
2.997924580000000000e+08 8.572623254018147065e+00 9.899935954946876393e+00 6.757417314099159356e+00 9.473648803342641145e+00 6.360143844983142891e+00 3.956690427162003200e+16
2.997924580000000000e+08 5.265675532621195920e+00 6.229530747794934875e+00 5.029038702686131401e+00 8.735516167644954422e+00 5.168834672765692417e+00 5.539355249719312800e+16
2.997924580000000000e+08 6.226359058539933322e+00 9.772689090766601083e+00 7.538575062363302770e+00 5.722698879936020333e+00 9.345433892627671213e+00 5.102907527180203200e+16
2.997924580000000000e+08 6.383051826693320940e+00 9.322168942249378532e+00 9.545038673887944469e+00 9.780832794957527554e+00 5.286626718240634126e+00 4.833915144365916000e+16
