6.674299999999999379e-11 2.997924580000000000e+08 7.459515713291445138e+00 5.429717809687268470e+00 8.873677973560758048e+00 6.129379582458421183e+00 8.613454834902052864e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.652651388668624932e+00 6.478872578942563187e+00 6.623689439718956962e+00 6.992587065397286139e+00 1.332100217864487322e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.797118113457375266e+00 6.590774919742471205e+00 5.622073107437107531e+00 5.811397307030883752e+00 1.099323409671122534e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.122366495559596444e+00 8.343385782329191258e+00 6.845278249043568408e+00 5.641694467722315309e+00 9.363903132129748992e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.718767658288398614e+00 8.576275196332101558e+00 6.042161084193443443e+00 6.399000775267536412e+00 1.073486309534774682e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.479613126669576673e+00 7.940186231668922900e+00 8.638502187278897182e+00 9.081348074914771473e+00 1.413145395533387366e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.964601330308806126e+00 8.850412491055404729e+00 7.296585573179255491e+00 6.888265485477439221e+00 1.051038710581977702e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.670324002244971240e+00 7.257863601528117492e+00 6.161338383320106082e+00 5.932508124850710551e+00 1.187542806017695334e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.006646717578731476e+00 8.139570041747997919e+00 8.289920397802488239e+00 5.084578669413471808e+00 5.827214788542689280e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.319904557557642022e+00 6.796292035641203988e+00 5.345481713208746655e+00 7.741192146862277745e+00 2.478761307202178662e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.465529636331375229e+00 7.606639375412341586e+00 9.589177391753800350e+00 7.475233405677224496e+00 1.358188664883910656e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.152198748701012576e+00 5.705321070885046808e+00 7.891565321909001618e+00 6.053102936560436298e+00 1.025015089112387994e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.136236384102934593e+00 8.054947118024923469e+00 7.304943065835097116e+00 6.816390607730884454e+00 1.051593113154670387e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.111644293317510801e+00 6.024720303219661233e+00 6.245529220791936176e+00 6.441948538435894989e+00 1.435932113090882560e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.814801804512878647e+00 7.304327827711670551e+00 7.739468778987544262e+00 8.558649632104938121e+00 2.010585065933997670e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.187979032996153705e+00 8.327257185506891091e+00 6.435840469999621227e+00 6.838242000942274856e+00 1.604570455267215770e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.245500156721877083e+00 7.139190833074001930e+00 6.972638250452721564e+00 7.348522540638342981e+00 1.331422523768666522e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.942469234484848428e+00 6.115778117888820198e+00 9.442727508562548167e+00 9.946885155449560756e+00 2.802539881208449024e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.936430635235886655e+00 8.330975376124939658e+00 5.970714729272314614e+00 9.476490060464776377e+00 4.028184719882935501e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.393933565642692329e+00 9.262666792221772027e+00 6.740168480644689986e+00 8.290434873598195864e+00 2.615777799334318899e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.191169852851443167e+00 7.501997760940034787e+00 8.279211454463803577e+00 7.413164913887170471e+00 1.125886400873597338e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.763402932251789679e+00 7.788243524755919189e+00 8.623878110830062838e+00 6.760756268478559150e+00 1.239888765845139046e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.627712583939285196e+00 6.954329845567511548e+00 5.574587060978077879e+00 9.715825082795589651e+00 2.567784776388228710e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.584759462107063754e+00 7.915985777793881795e+00 9.681186459246495346e+00 9.562985605014523216e+00 2.447780566929399808e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.120106932977606107e+00 7.476524460413456197e+00 5.135365313616597760e+00 5.825265845339052895e+00 1.092403841381415936e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.205082086497156091e+00 8.732887940986982400e+00 5.334489856743806158e+00 6.260627910292433818e+00 1.405316731023670067e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.217991058948921790e+00 6.201309312467159884e+00 8.810489342619584718e+00 6.952488857667860955e+00 1.240245900233104998e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.831426054692292027e+00 7.431097957325095038e+00 8.857374697734758939e+00 7.286551915374492872e+00 1.118781414276624794e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.193098506326768060e+00 6.581139827096855299e+00 8.330447953488382851e+00 7.711038214371605193e+00 1.161479866814868685e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.964297402949277682e+00 5.472116632562920024e+00 7.608290530917710903e+00 5.193200451337101953e+00 8.561974670880225280e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.062588673130379746e+00 6.932510728415362422e+00 6.443186479167745340e+00 5.340538423171741655e+00 1.091170633087336243e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.386173375977326039e+00 9.765804097852795351e+00 9.199917346737979784e+00 7.347269658644787427e+00 1.165777194382190387e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.494617072557790749e+00 7.302443227580209140e+00 8.493775202729592522e+00 9.590977994217521285e+00 1.915724374580662682e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.547203508869770872e+00 7.728113246099873379e+00 9.840253793804828675e+00 8.711998667807355545e+00 1.775233290645903360e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.500017805536753457e+00 8.711186735678642989e+00 7.271582752145913986e+00 7.715140060488516305e+00 2.083329516130868838e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.018899161304124945e+00 9.923987905987681657e+00 7.352638732970103064e+00 5.142410155422922458e+00 9.019443714665323520e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.806437103709903624e+00 7.058874918132207910e+00 8.956943092746866952e+00 5.341400578971164492e+00 6.621656543349130240e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.298367263945910288e+00 7.588377199480705215e+00 9.965243977705176448e+00 8.149925865322911633e+00 9.456970637714604032e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.595856990432004352e+00 9.842562534487182546e+00 9.482032441709623782e+00 5.958637606799971564e+00 9.524150385086777344e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.542753095209016934e+00 7.143919471885634920e+00 6.487393291832360909e+00 7.879452782990966853e+00 2.465949045319100826e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.280683668047561952e+00 8.951656999507097368e+00 9.768087208858810655e+00 7.267788342417836667e+00 9.211415942766829568e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.432922430006122738e+00 7.219170022668247810e+00 5.989842262157067054e+00 5.922774016481828774e+00 1.315811808113129267e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.868383006380388345e+00 6.138201006030369555e+00 7.107229436334336015e+00 7.327527941913159815e+00 1.398428249142565069e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.100221525558230162e+00 9.681644841156446191e+00 9.434699608165773910e+00 9.433891824427199424e+00 1.545097189048663654e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.053556135848827680e+00 8.560270030609869352e+00 6.567228963175471890e+00 6.123463887111483039e+00 7.653929293645307904e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.825668025554969987e+00 9.317685878336028793e+00 6.761165808629932883e+00 9.784466119852559984e+00 2.585096868424452915e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.055208419451542312e+00 5.580432281667714101e+00 9.973829971026855645e+00 6.146177748793289375e+00 6.480121784687472640e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.118513173253059989e+00 8.524522303658358169e+00 7.255101379300309183e+00 7.282719273245938041e+00 1.007508806218062029e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.633430498985101842e+00 8.202021558352715402e+00 9.737269816501344266e+00 8.614800265573078875e+00 1.536303122194751078e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.162545600489667486e+00 7.419860930991222681e+00 6.370155249350928806e+00 8.872403542670920018e+00 2.029784768320954778e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.943787038607168505e+00 5.710480316825709224e+00 7.504133400088621286e+00 6.551234802819943859e+00 1.202307475474188698e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.091275060927054952e+00 7.073899669152893033e+00 6.913715825708528939e+00 5.082424321950458790e+00 7.264992674433473536e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.706630552167225368e+00 8.088433822869209422e+00 7.820882005324458319e+00 8.129371856130271468e+00 1.518120331522789786e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.879927696276398663e+00 8.387362072417403169e+00 9.492036278436884800e+00 6.611214298029524095e+00 8.530648668214145024e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.869469967109506747e+00 5.584905381002956304e+00 9.954394791035372947e+00 7.605933257182687868e+00 1.238702124520892416e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.169964471819000096e+00 7.219124972030566134e+00 7.505330631274469866e+00 5.323337042627349192e+00 8.997551551324624896e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.346655563349370865e+00 7.127592424202353172e+00 5.875161033652738674e+00 6.955621504499253760e+00 1.861434494557211034e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.552782850234041945e+00 8.931222491918410000e+00 5.252383544865933729e+00 8.155715720997987361e+00 1.890846121312534938e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.834996175829338050e+00 5.206043436815920522e+00 5.797624053013444190e+00 5.416103589446858102e+00 1.059762129488099942e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.844543510706980527e+00 8.927447045896210298e+00 8.732296476626670412e+00 7.365713565389730988e+00 1.467336249495414374e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.555342461545245136e+00 8.917618694545918601e+00 7.971579159681287940e+00 7.184961026639874682e+00 1.130133144600517837e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.140192206200694613e+00 8.485467556723962801e+00 8.743940547222234017e+00 6.560262914483480756e+00 1.051339349526530662e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.002223171822846481e+00 9.498767724719211714e+00 9.769865163594337432e+00 9.928300684617614280e+00 1.364456712233335603e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.698747923853055397e+00 7.325843493434797793e+00 8.534126864495201303e+00 9.871533335077856464e+00 2.971722990288415130e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.338648905834151748e+00 5.480452153240584323e+00 8.887749025656397350e+00 7.448188598363920221e+00 1.048331968020228915e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.529948553147779222e+00 6.657501397607565430e+00 7.135723179989963860e+00 5.942173131803949460e+00 1.270999299396618650e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.083250564532663773e+00 8.056246891541432475e+00 7.556612109313744163e+00 7.330691537666041313e+00 1.155347709983975834e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.481112888075015732e+00 6.614478616882773387e+00 9.116436009110771010e+00 9.239363993801175567e+00 2.397274773400245862e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.773117626382991752e+00 8.164737852348157077e+00 8.195329952534324391e+00 6.723828653828697099e+00 1.160190044910339891e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.912441925362094786e+00 5.218115726682205135e+00 7.677495753590312333e+00 6.705479346608676394e+00 9.648547856404250624e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.595927305955163078e+00 5.351710117202125083e+00 6.105992530185852196e+00 9.044713678180679395e+00 2.368748501994369843e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.149718952580846221e+00 5.052579587730800625e+00 8.014164486858513570e+00 8.140384958201135390e+00 2.043978436965390336e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.763768197946690819e+00 9.879794274244687813e+00 6.455588238574811122e+00 7.026490086332893625e+00 2.016972438285798605e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.382543332661596125e+00 6.308212256243174387e+00 7.951112150663051992e+00 7.593268543111069135e+00 1.846380862116054221e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.357441413630690263e+00 8.977766567527703856e+00 7.319448743286598003e+00 7.972792514412920362e+00 2.140294511270564250e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.021579837018324000e+00 9.434221933894649581e+00 5.508613201002327209e+00 5.805997646241854326e+00 8.098518554284936192e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.241939762953773396e+00 5.788046603413180335e+00 9.285727389952176836e+00 7.385795567015092544e+00 1.147457843974659482e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.185158788915103401e+00 5.995608650610583013e+00 7.906580428179999842e+00 7.615644146990183216e+00 1.800279225049569690e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.176071017713341327e+00 6.911797117116325495e+00 9.514739491859069531e+00 9.976758933931828111e+00 1.468698873458397184e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.470433279077969502e+00 7.520316895343017727e+00 9.634977086719368700e+00 6.263146154440874191e+00 9.297162318026516480e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.505516386192898182e+00 7.673711493269980366e+00 7.587896893003510002e+00 6.239454569037517828e+00 1.015242894748037325e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.951891331739195934e+00 6.928419248600218516e+00 8.390255002989114530e+00 8.804278738078362920e+00 2.234213866585513984e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.303953414032394065e+00 7.931139950514645598e+00 9.476919819279972401e+00 6.675535962274723900e+00 7.936438519491260416e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.410953141104815955e+00 8.680425358569273442e+00 8.400774443133364855e+00 5.281084668122383974e+00 8.388119260401961984e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.483743883044911449e+00 8.500612819582702429e+00 6.219680533949428991e+00 9.789719152106410860e+00 2.687358705115133133e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.755970122606999695e+00 5.151040117461964662e+00 6.292394483765512803e+00 5.207901744853665527e+00 1.133456006187504026e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.202371930682872403e+00 7.966482122332898541e+00 7.094418822885450560e+00 9.596753904059072582e+00 2.879239706286149632e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.984922642311873098e+00 8.563126012403309062e+00 5.188377011216022794e+00 9.063751401826435128e+00 2.560884273924909875e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.879704844374922246e+00 6.003363739010453060e+00 6.854908072520784046e+00 8.053882446694844432e+00 2.279373369432793498e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.673928784997701591e+00 8.018098890845397619e+00 5.717797336936023989e+00 9.407891472259372279e+00 3.227723662233436570e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.039314750986135572e+00 5.554129505206076622e+00 9.135708519893764645e+00 5.978880073761073888e+00 7.393234224430329856e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.360559321764570839e+00 8.324744058787016954e+00 8.911100370003113724e+00 5.937066360437477819e+00 7.731212197814006784e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.996687782035016845e+00 8.102038894865014385e+00 5.875606149369565046e+00 7.219005018604924828e+00 1.676498926833344512e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.537327335843427178e+00 6.204793316125649660e+00 6.423357810202961815e+00 9.982519241089908846e+00 3.602242679084768051e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.294281107293242528e+00 9.376630429644917442e+00 7.849738185437640681e+00 5.046028808933316512e+00 5.380677604831906816e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.560386892234688183e+00 9.032905235876738104e+00 6.246889027817167594e+00 5.710470898953700747e+00 1.053331014444474163e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.777143118508382358e+00 8.695033492590797053e+00 5.277724680981029870e+00 8.594450368735481405e+00 3.308980988350998528e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.718051216138110959e+00 7.297786006473516274e+00 8.826696128539406772e+00 6.291649903955581991e+00 6.918428448956414976e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.459175957722108841e+00 6.134461447534362399e+00 5.455619887720050798e+00 7.772118497253423186e+00 1.923094851905564672e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.067263162444269220e+00 8.910899204369075122e+00 8.388860796389097985e+00 8.571162371340706798e+00 1.440192614747752448e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.859549066761096547e+00 6.072744334073225225e+00 5.749269135555906018e+00 9.202601813832167466e+00 3.143176573208399053e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.060299103316467040e+00 7.434677159291823934e+00 5.038386708706671158e+00 7.783851858827246062e+00 2.255094979947660902e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.619736799364335234e+00 6.893480042661907170e+00 7.812492172381450217e+00 5.504577096952275816e+00 7.179532907071472640e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.788953449127968831e+00 6.009996849648133299e+00 6.423371286986489181e+00 8.469290249387345426e+00 2.072644915430074368e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.347688777385632086e+00 8.073162228847877486e+00 5.650367431388369610e+00 7.505305656534352110e+00 1.949292921531782758e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.092070542194291782e+00 9.910350711788295186e+00 8.424865954585056826e+00 8.470512730042274896e+00 1.619602982656172646e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.531619946748078220e+00 7.381376510764320109e+00 8.220688697189737937e+00 5.285866348182816310e+00 7.851807614968791040e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.463568488194898265e+00 7.497660255475377511e+00 7.056910345966002751e+00 5.017764936118994434e+00 8.226872515589438464e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.133142305765601598e+00 6.863683438552725669e+00 5.442983104471740496e+00 9.535237168628377447e+00 2.301740129112058266e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.548158318186050764e+00 6.141408455708631031e+00 7.329224868100122414e+00 7.842123530837504575e+00 1.939096619969998438e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.110043973580737031e+00 6.412871354021167924e+00 5.520832693379917444e+00 5.893355261676636481e+00 1.048293638105040282e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.099111823576460090e+00 9.379107608685163910e+00 9.971691643308597364e+00 8.522932409102192963e+00 1.391488367836579635e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.112283173404600589e+00 9.740604687103870063e+00 6.173575594231676789e+00 8.536772524083028557e+00 1.942189179539574374e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.594851944873990846e+00 9.131170512039583187e+00 5.015518151664954516e+00 9.574169605888460666e+00 2.777396395671713792e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.919631909515622681e+00 5.132228229719311585e+00 6.100143627493959997e+00 8.834755052838989542e+00 2.691996517187418522e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.753132191788907335e+00 8.038991990533030929e+00 8.098204842862109842e+00 9.193550251608517243e+00 2.745469060258852864e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.859827401896454901e+00 7.746362272340809874e+00 9.882235403691213449e+00 9.176891950893994121e+00 1.547968543453926605e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.391341867362161366e+00 8.873822533344940311e+00 7.627128946139004384e+00 6.468367649162712674e+00 1.269309689566921114e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.265265179787160577e+00 8.902798992202924921e+00 7.225353517440920470e+00 7.609349494982322604e+00 1.547100897449157222e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.906408142998246902e+00 7.190557533182073691e+00 9.961277453432096252e+00 5.176712489014818175e+00 4.280662925032629248e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.604838516716061037e+00 6.437655778912249716e+00 5.824849976195175749e+00 5.213804104950417795e+00 1.205032936248459264e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.248054851935624043e+00 5.486516508388926461e+00 5.988874716451643820e+00 9.406102856882142760e+00 2.907483381711139635e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.042045090923989115e+00 8.056610633754820228e+00 6.903488846991047367e+00 5.255402423247981680e+00 5.236923935471625216e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.283200566678272203e+00 6.368036628239548413e+00 8.737511178062774775e+00 7.744566851585469536e+00 1.353984620909043917e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.029664649539085985e+00 9.823194934298555836e+00 6.512575727988412666e+00 9.643234250948779618e+00 1.945898418328756634e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.969604170969022405e+00 5.233740268670364237e+00 7.349588196267210272e+00 6.027377851381246820e+00 1.192826391361125581e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.839280710666423069e+00 9.821451348011676075e+00 9.696736001327556309e+00 7.213464480433525949e+00 1.004214296344918630e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.073043768044369628e+00 7.478753780785082128e+00 9.363953597667373785e+00 8.238160745649343752e+00 1.575455696541135872e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.833579174765288755e+00 8.032945695555056886e+00 9.735122010731309672e+00 7.809173609694661344e+00 1.515891917515825971e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.138527262202760681e+00 7.917677829851558435e+00 5.834076815060234900e+00 6.818144827981976519e+00 1.125439438113453056e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.590413533222585940e+00 8.763537166479249407e+00 7.410709073278965775e+00 8.938159464664899190e+00 2.189899995378224333e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.190389200985638496e+00 5.454517950412035354e+00 8.565532633154839814e+00 7.047156977759064134e+00 1.248260729675249664e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.355830573018375063e+00 9.439260475362756253e+00 8.664477326685041447e+00 6.930463011517883132e+00 1.109594639606582272e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.531467364681641463e+00 8.955231512785887915e+00 7.750423078677537880e+00 5.107959843816695766e+00 5.811900595886380032e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.316087247854865083e+00 9.250827935068805630e+00 9.103785703970128651e+00 9.322841640005483654e+00 1.874446066971797914e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.965948372461902238e+00 7.426898790022961272e+00 5.213589196690058714e+00 9.996980625746246574e+00 3.616318801005062144e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.057842997341762015e+00 8.489019702536046097e+00 5.984549442557990595e+00 8.716412431202151367e+00 2.769384337322855629e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.345558815090505789e+00 7.286321189281449229e+00 6.639746846574355210e+00 9.854934048465786134e+00 2.913714116859985510e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.651001776739284388e+00 5.651783046203165739e+00 8.644525550987181006e+00 7.477501091062225491e+00 9.722945126007382016e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.419612769661027230e+00 6.510029146758488316e+00 9.508658404074621373e+00 7.908095906623447746e+00 9.517776404422381568e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.816060877398320450e+00 6.392052618730742708e+00 7.644304352006802361e+00 9.423151470517584727e+00 1.848171109326005862e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.328073025566969712e+00 5.830177198830202911e+00 8.540846115665031490e+00 7.619849947248252597e+00 9.581844172251940864e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.267828338374340724e+00 6.206579985347574713e+00 7.972049414492071939e+00 5.357400320402602389e+00 6.037930003689529344e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.349802537401778579e+00 7.492569855496481246e+00 9.622463336021862546e+00 8.692038550294430621e+00 1.153868431616653312e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.017905526032929941e+00 7.111063482031811489e+00 9.500451132827295808e+00 5.695019817511791871e+00 7.283648537667429376e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.223392818557721640e+00 6.645820886274364625e+00 9.039532431678537705e+00 6.714954143757197791e+00 9.526694138663344128e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.277269246546726578e+00 9.533607594165008692e+00 6.397910881545795014e+00 9.222288082933202347e+00 2.237051537033184051e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.062746956489325711e+00 8.893545394908818125e+00 6.865594090232967517e+00 6.388236786615407503e+00 7.885444658384359424e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.731203231892504135e+00 5.012597601716735518e+00 7.082164118266135233e+00 9.672654869048368909e+00 2.043499142932069171e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.333577692036161721e+00 7.851808739704281948e+00 5.021702569076579081e+00 9.076097513462663358e+00 3.706743514114356838e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.247042134759617227e+00 8.499371349613019433e+00 6.155494730844000451e+00 9.840849445568473186e+00 2.654308069577960243e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.664607824015813975e+00 5.267030819211631076e+00 8.569043727342435801e+00 5.524266623356249184e+00 6.447578133253350400e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.381651474812155556e+00 5.569998161905068912e+00 7.721952582313507563e+00 6.473499540336669078e+00 7.931503948180055040e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.741407822790529636e+00 6.392809891535009115e+00 9.788738975254689834e+00 8.955906883229914683e+00 1.745228112336793395e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.021838311843099589e+00 8.069172963271116217e+00 5.145782749430655834e+00 8.367229980422255409e+00 3.320387343771431322e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.766461602793443220e+00 9.615616991746289699e+00 6.891448581222746839e+00 8.819370964999011520e+00 2.070668187243013325e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.573508667638805925e+00 7.429263891669275033e+00 8.536369355956322735e+00 9.362156307140432787e+00 1.530201572445068083e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.769849919896108403e+00 9.911508659139464328e+00 5.668502485921083967e+00 6.361234087504742618e+00 1.854774251598230323e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.556381113378664693e+00 9.683701208673399563e+00 7.498110886184114143e+00 9.861874777744537468e+00 2.634716232933757338e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.447114910743850125e+00 8.186799962753694260e+00 5.079259924800600956e+00 8.797402093706866211e+00 2.260000375706869760e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.486872647456740637e+00 7.289920589765690906e+00 5.900767293836143068e+00 9.739176003905189560e+00 3.226592840988682650e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.224588358616429673e+00 8.407909809224772602e+00 9.690945615278101499e+00 5.544641401795439073e+00 4.476659891213874688e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.276461523800310083e+00 8.956008292491098643e+00 7.996661450022947371e+00 7.789399994642672631e+00 1.064965666256406938e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.592459583618704322e+00 9.715355145560064187e+00 8.796152054964393230e+00 9.081985283120582508e+00 1.660257907917044941e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.386283450864537414e+00 8.767584310128055947e+00 5.510905469647923383e+00 5.446177022182796534e+00 1.215800280820564582e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.525282540023990663e+00 6.957777506327499140e+00 6.172954344854758801e+00 7.427087698803000571e+00 2.081372164085560934e+19
