2.997924580000000000e+08 1.531342284852736046e+00 2.891304053604136559e+00 4.571404368665362483e+00 4.341021435053815658e+00 2.126880197839778663e+00 -3.781626886970958627e-08
2.997924580000000000e+08 2.009139527210207277e+00 5.364321356056900747e+00 5.769711564622227229e+00 3.813063739901870530e+00 2.873951243025906876e+00 -1.813309328389967908e-07
2.997924580000000000e+08 4.690500260917707109e+00 5.171052035952006243e+00 2.386719800526704738e+00 3.543126416298069792e+00 2.350210912147779219e+00 -1.697383097630166130e-07
2.997924580000000000e+08 4.832800747130151287e+00 1.641411515748426808e+00 3.651117367003279490e+00 5.078461285036969919e+00 2.391907131465953018e+00 -6.380909210202624549e-08
2.997924580000000000e+08 3.375572534378758149e+00 2.101005345817323011e+00 2.933523083023950484e+00 3.766284824247818186e+00 3.302860843848519856e+00 -4.382934933683552604e-08
2.997924580000000000e+08 2.888556502275951843e+00 2.899168993456967325e+00 3.603666658624415930e+00 2.742066657696004217e+00 2.799166200294729734e+00 -8.155357671836505665e-08
2.997924580000000000e+08 1.733233189606882219e+00 3.605949084066127241e+00 5.812829916917120698e+00 5.844407087028323566e+00 1.809998040557309285e+00 -8.204338396637082546e-08
2.997924580000000000e+08 1.648577801831414780e+00 4.600807925919294661e+00 3.854600843051407377e+00 3.493969888419349967e+00 4.940259488788410813e+00 -7.314723330075511305e-08
2.997924580000000000e+08 5.620293536602772200e+00 3.735402154920156370e+00 2.048094226805187823e+00 5.846444241308734746e+00 1.740477355836918205e+00 -1.054837821528562110e-07
2.997924580000000000e+08 3.468703256605954799e+00 5.129916454030477801e+00 5.035943762796845746e+00 3.926415732497170019e+00 4.882016297878148947e+00 -2.740347100866282419e-07
2.997924580000000000e+08 4.980311205500775884e+00 3.797287627199425586e+00 5.092947366222991157e+00 4.745519370143012949e+00 1.463348574053626949e+00 -2.897493201740110925e-07
2.997924580000000000e+08 2.212385975321836895e+00 4.313079109201956918e+00 2.041710959591755525e+00 4.280859337360376493e+00 3.740326700972192775e+00 -3.772618924779764956e-08
2.997924580000000000e+08 5.070541508084150273e+00 2.384561226534221756e+00 5.980678674270414774e+00 3.998547694437178723e+00 3.110731237373579372e+00 -2.134207457768334677e-07
2.997924580000000000e+08 4.744427397208031749e+00 1.972975187161306820e+00 4.925070708777092854e+00 3.707562156645332951e+00 4.002171249020714860e+00 -1.293097787015368272e-07
2.997924580000000000e+08 2.284757621633431768e+00 1.692072255792299362e+00 4.229100624207593917e+00 4.629183068828655045e+00 4.559222354341136985e+00 -2.221438634590207396e-08
2.997924580000000000e+08 4.599704655599623493e+00 3.641371114339106096e+00 3.471816241343463005e+00 4.992894863803882366e+00 2.693430680897145102e+00 -1.621346203186119860e-07
2.997924580000000000e+08 2.018269373323210214e+00 4.778551683442189280e+00 2.578179439686610230e+00 5.440692862064300250e+00 5.726466542491502665e+00 -4.630452875087656119e-08
2.997924580000000000e+08 3.402267748219718335e+00 4.231790685873320967e+00 1.764514789822292595e+00 2.016697689190011911e+00 4.972917170895659211e+00 -7.094073433482496497e-08
2.997924580000000000e+08 3.468902916686914750e+00 4.700734671240412332e+00 2.467226154170643948e+00 3.098735374565701139e+00 1.660003726215712572e+00 -1.129090318236966754e-07
2.997924580000000000e+08 2.487146022124759437e+00 1.687495280557029353e+00 2.859050004408016488e+00 1.614251179755454402e+00 1.712862509517199872e+00 -2.948071054429371833e-08
2.997924580000000000e+08 5.109090779698498785e+00 5.116875501199163345e+00 5.235718512500772803e+00 4.676777177469954694e+00 2.091694914611590406e+00 -4.249043150408584693e-07
2.997924580000000000e+08 2.204103385492305556e+00 1.586129465996865662e+00 5.300605670837928329e+00 2.203623599452483539e+00 1.178504520200241101e+00 -4.606197745348197978e-08
2.997924580000000000e+08 5.874864875736692582e+00 2.830325781985618239e+00 5.210639240081496482e+00 4.675283676020794310e+00 2.136520652485207172e+00 -2.589966581845452154e-07
2.997924580000000000e+08 2.072418277052989311e+00 5.968338104176066139e+00 5.924051127611747347e+00 1.569748075634890938e+00 3.589851516422365663e+00 -2.332657502609567547e-07
2.997924580000000000e+08 4.521337583521157555e+00 2.514581306990421261e+00 5.213903221909754748e+00 4.164126238683459214e+00 2.896476968396773710e+00 -1.715970957595053784e-07
2.997924580000000000e+08 3.572477104278802607e+00 3.894000871735225466e+00 2.578923587934037975e+00 2.974181058751991902e+00 3.923031710855699572e+00 -1.013011804628222628e-07
2.997924580000000000e+08 5.415290743628331072e+00 4.896462550782990419e+00 5.228246339024849476e+00 2.134287393417241496e+00 1.213428404274521588e+00 -4.487562248104356351e-07
2.997924580000000000e+08 2.406565906557674772e+00 4.140368724477399454e+00 4.133199084933078638e+00 3.209075511401763059e+00 4.308524907561379180e+00 -1.139066957648281160e-07
2.997924580000000000e+08 1.561070814534135875e+00 5.457958506579322133e+00 4.318510078865974933e+00 1.860751042935001820e+00 5.456430403212937819e+00 -1.116898019799209245e-07
2.997924580000000000e+08 1.237998538688470429e+00 2.714376412564668772e+00 5.691293009579606377e+00 4.570642742916461998e+00 2.293662821679541608e+00 -3.449028267099053993e-08
2.997924580000000000e+08 1.180480398736476699e+00 2.091574396088761389e+00 1.726272559875755341e+00 2.902829374681391350e+00 5.583030053896145262e+00 3.810529851934651403e-09
2.997924580000000000e+08 5.235567986148952357e+00 3.428099633881659170e+00 1.028759490231207607e+00 4.872087239011197113e+00 1.148021205684764068e+00 -2.820609478583533109e-08
2.997924580000000000e+08 4.472621469356688806e+00 3.759257775791443379e+00 3.628894699456496564e+00 5.411875624633298187e+00 5.885205547101375778e+00 -1.666089916265441039e-07
2.997924580000000000e+08 1.624984109053611903e+00 2.056593315391754384e+00 2.624121213776589912e+00 4.787330592357473158e+00 1.255699917201730909e+00 4.392179266836560533e-09
2.997924580000000000e+08 5.557026168674944699e+00 2.086125015665603044e+00 3.880511427489718113e+00 3.050791249845812736e+00 3.592395107386238351e+00 -1.311825269318219166e-07
2.997924580000000000e+08 4.173486998750858490e+00 5.930017517534191818e+00 5.506759370366190787e+00 1.611497031712995298e+00 2.337897441710659940e+00 -4.443582958758566834e-07
2.997924580000000000e+08 1.798942579765001160e+00 4.272614363748969524e+00 5.692300242370715857e+00 4.796212560073480624e+00 2.571896652603768096e+00 -1.120013379188901301e-07
2.997924580000000000e+08 2.830646938216515363e+00 1.858140372889051761e+00 3.485057981626510148e+00 1.681007801024985371e+00 1.995694327779776511e+00 -5.108656150824534658e-08
2.997924580000000000e+08 2.495632589276764790e+00 4.735309320250267184e+00 5.249254563593834355e+00 4.575081228182294346e+00 3.118694760035015001e+00 -1.762794116883845978e-07
2.997924580000000000e+08 2.307928790799214092e+00 3.889029325338553278e+00 1.159738210294857019e+00 5.674908034764441389e+00 4.806010032312485691e+00 2.482300151482336243e-09
2.997924580000000000e+08 4.425343028004389723e+00 4.679314856652091237e+00 1.687053671080166684e+00 4.184294808047958725e+00 1.257623233613286207e+00 -8.830330801546578820e-08
2.997924580000000000e+08 5.202256961810026503e+00 1.353565577951425736e+00 2.294935170820229686e+00 4.359298917324965217e+00 5.029473997808778130e+00 -2.498664947600278546e-08
2.997924580000000000e+08 2.571420295604533113e+00 3.589485979972371954e+00 4.413476393432647527e+00 3.312414770207020798e+00 5.056666330411472288e+00 -1.119283151542933769e-07
2.997924580000000000e+08 3.917209582023770231e+00 4.274164141098220071e+00 4.083054823499679742e+00 2.209596585238707611e+00 5.165052805629544608e+00 -2.119972531816089001e-07
2.997924580000000000e+08 2.424122764874660607e+00 2.165859189828411413e+00 5.204185418817598219e+00 3.113236055313085338e+00 1.718980076574140092e+00 -6.992552919202385047e-08
2.997924580000000000e+08 2.961317839297969101e+00 3.996597213139891913e+00 1.491400799390549370e+00 4.711858181771283682e+00 3.041394531657827915e+00 -2.808191273454416739e-08
2.997924580000000000e+08 4.219299206703160721e+00 3.575255944613786596e+00 5.662478880876365750e+00 4.886834010559464758e+00 3.107766275172370918e+00 -2.519534370782906233e-07
2.997924580000000000e+08 1.356819798544574240e+00 2.445468285794968111e+00 5.901203325907449226e+00 3.517885545012598758e+00 3.105408260265532849e+00 -4.203488567915910224e-08
2.997924580000000000e+08 2.175001071699734556e+00 4.576525470944055485e+00 1.836261650836060966e+00 1.802551653263110953e+00 3.450999317065540417e+00 -4.876172132696488589e-08
2.997924580000000000e+08 5.431000389896765590e+00 2.718902072028951178e+00 2.889186756337222661e+00 4.286045093345349777e+00 3.464893773806682287e+00 -1.127462250297627176e-07
2.997924580000000000e+08 4.793177013944064591e+00 1.832526882620944875e+00 5.382852634328208374e+00 4.135849469198760175e+00 5.788468619200717313e+00 -1.287211260526273867e-07
2.997924580000000000e+08 3.444415858385333706e+00 1.823722020073883732e+00 5.078177014860455252e+00 1.314428073633465921e+00 4.454349510216545127e+00 -9.854758170013061256e-08
2.997924580000000000e+08 5.750110032865363152e+00 1.855173126705153219e+00 3.845131980824759488e+00 4.709508865406036193e+00 5.874482651161155644e+00 -1.052878059001528354e-07
2.997924580000000000e+08 1.695400859467661281e+00 2.974151648749191690e+00 1.841916520461723383e+00 1.503632139071264362e+00 5.428542023917636072e+00 -2.165735959525067182e-08
2.997924580000000000e+08 4.250393178004593153e+00 4.378833493831919554e+00 3.759139242346917431e+00 5.133044460729517589e+00 2.818682221181670666e+00 -1.993069911588952213e-07
2.997924580000000000e+08 1.191019218034002014e+00 1.166348598045625851e+00 2.121369605761675103e+00 4.176346485963971844e+00 5.141216892996013144e+00 1.847846216938690599e-08
2.997924580000000000e+08 5.808307315368908874e+00 3.416783292080085133e+00 2.056396101829855994e+00 5.745731494452499533e+00 4.500636540215621650e+00 -9.697066615089380558e-08
2.997924580000000000e+08 5.106882338373120334e+00 2.045463893313933301e+00 4.530677192155972755e+00 5.341090576421521519e+00 2.167590296983847420e+00 -1.228009946776155254e-07
2.997924580000000000e+08 1.056510872939712797e+00 5.381190552209372591e+00 5.382673326899293897e+00 4.072187794362963409e+00 2.114480187964854263e+00 -7.454304869959199663e-08
2.997924580000000000e+08 2.453255865295943305e+00 3.245107769908274431e+00 1.056501031457086848e+00 1.948465878896009418e+00 4.944814454231194034e+00 -1.507969167704217388e-08
2.997924580000000000e+08 4.707541477337117364e+00 3.264356712352962653e+00 4.495885329236621430e+00 4.539581261611065344e+00 2.786108846214556678e+00 -2.008075203795874786e-07
2.997924580000000000e+08 5.371850307513314604e+00 2.179291990720108707e+00 1.033899619930053415e+00 1.426016274937188300e+00 1.315286735763168346e+00 -3.162423094850988291e-08
2.997924580000000000e+08 2.652344960987242928e+00 1.758196301017169949e+00 5.262028295114842713e+00 1.171054903830785143e+00 1.061269330633704655e+00 -7.501287485511372525e-08
2.997924580000000000e+08 5.908393940448009474e+00 1.913409030519527931e+00 3.398746867430990193e+00 3.427383725242950874e+00 1.922775480745188670e+00 -1.065494917199861887e-07
2.997924580000000000e+08 5.457760096252951776e+00 3.616662401514330050e+00 1.651140171957540481e+00 3.767724811943405250e+00 4.647741648665203229e+00 -8.470332354829974737e-08
2.997924580000000000e+08 3.288452156138010007e+00 4.429258012730519667e+00 2.992460991944176030e+00 5.864940933930729017e+00 3.164878423399143603e+00 -1.055746362931835476e-07
2.997924580000000000e+08 1.918286200383961582e+00 2.117458027164823342e+00 4.466710764081430973e+00 1.728192457497703227e+00 2.569073764024028428e+00 -4.817335604545307005e-08
2.997924580000000000e+08 5.445597671824657482e+00 5.833601322102889952e+00 2.280749415057376606e+00 5.014539573273825823e+00 1.720971597389494789e+00 -2.077781584140527997e-07
2.997924580000000000e+08 3.167780395950965833e+00 4.889009238815816616e+00 4.214363658539294732e+00 3.132044043022364832e+00 2.738144939007504775e+00 -1.967165647733191975e-07
2.997924580000000000e+08 5.615344973759606617e+00 2.725096737163623217e+00 4.126040133724337977e+00 1.830347093764834288e+00 2.912011659761125415e+00 -1.984654588405828355e-07
2.997924580000000000e+08 5.100152184112912046e+00 3.697743318971606463e+00 2.581040882390925439e+00 3.853112352253244222e+00 3.054348717831620430e+00 -1.354268227817718398e-07
2.997924580000000000e+08 1.264631568697262232e+00 2.557975772533122250e+00 5.852172529892269992e+00 3.295882604634415625e+00 1.542476141515594978e+00 -4.120235793316447049e-08
2.997924580000000000e+08 1.373721676810687242e+00 1.849321100383311656e+00 2.562188822000300625e+00 3.851102714689667916e+00 2.507493976645688516e+00 3.179580425204424894e-09
2.997924580000000000e+08 4.445562511703510467e+00 2.416064494804742946e+00 1.906772860352997423e+00 1.662427672165580850e+00 2.885584255836849632e+00 -5.644942346755250947e-08
2.997924580000000000e+08 2.747489823158880906e+00 4.772724112169258071e+00 4.765488604024506358e+00 1.343587040291241097e+00 2.750038082808625717e+00 -1.987390106889813376e-07
2.997924580000000000e+08 2.509959631836218286e+00 5.910569573200115556e+00 3.080484835959018675e+00 1.108329780472020687e+00 2.242490907149330859e+00 -1.459744180820607256e-07
2.997924580000000000e+08 1.400612651039780054e+00 4.576328371654921234e+00 1.262858149682744902e+00 3.231605715177786831e+00 1.518817069533131781e+00 -4.734103080708921587e-09
2.997924580000000000e+08 4.893608213382390382e+00 2.272832346252568581e+00 5.652028437057864174e+00 2.329853518061600681e+00 1.311192823643450245e+00 -1.925135716031404027e-07
2.997924580000000000e+08 2.113808132285156738e+00 1.787980674860144337e+00 5.539257184159366965e+00 1.748122195312366678e+00 4.557828329888367058e+00 -5.803161997000556848e-08
2.997924580000000000e+08 2.420876544865405045e+00 1.093437608446977904e+00 4.190630485129275939e+00 2.297577765520459003e+00 1.214962490817939278e+00 -2.097412340155285230e-08
2.997924580000000000e+08 1.752960737272099667e+00 1.305988903509950116e+00 1.518117881319236639e+00 5.595860338549312196e+00 4.784222568130829245e+00 2.541498650072769752e-08
2.997924580000000000e+08 5.197244700083825109e+00 3.619492257828244686e+00 3.415948450214345122e+00 5.726598883502541426e+00 1.485289255230605399e+00 -1.758197797378538293e-07
2.997924580000000000e+08 5.429645881516669270e+00 5.214114490001418467e+00 1.071161854607366237e+00 4.272108103179685479e+00 1.099613660566568729e+00 -7.083526703004870664e-08
2.997924580000000000e+08 2.202163288918638440e+00 1.793897993695577675e+00 4.504048205023638118e+00 4.659194165419026312e+00 3.821093417718778085e+00 -2.803048756712246590e-08
2.997924580000000000e+08 3.562086136991461149e+00 1.905240835126570165e+00 1.747106221324651987e+00 4.877658445287870848e+00 3.524554915292502422e+00 -7.211945061506609413e-09
2.997924580000000000e+08 3.562275325125225489e+00 5.990489570509055284e+00 5.103282807108000974e+00 5.086507593529365323e+00 4.863386530217937320e+00 -3.300608198225348868e-07
2.997924580000000000e+08 5.770167281053696584e+00 5.053471091975774598e+00 4.248710936201297805e+00 3.859871085596623175e+00 1.706167838231436917e+00 -3.876569180757839935e-07
2.997924580000000000e+08 5.936189716139015360e+00 1.248240668811870346e+00 1.188091565007953321e+00 4.851708597170245163e+00 5.856982236658563323e+00 2.580912020963445214e-09
2.997924580000000000e+08 1.011349640425309948e+00 3.006090296173492327e+00 3.484373307094636107e+00 4.575738548318364352e+00 4.877737502256659141e+00 -5.385024664471856842e-09
2.997924580000000000e+08 1.686865824655063406e+00 5.065104169057351946e+00 2.043784933589476438e+00 2.729128822124969211e+00 4.907366461689733228e+00 -3.858667928344100752e-08
2.997924580000000000e+08 5.455466368497179808e+00 1.394148913872044426e+00 2.745789479851048931e+00 5.665213166745475704e+00 4.097570599029991989e+00 -3.141557040897314634e-08
2.997924580000000000e+08 4.895036950239576967e+00 3.447489464065518039e+00 5.416355700831152475e+00 2.853138251603976716e+00 2.692278847502813655e+00 -2.868357321499123071e-07
2.997924580000000000e+08 3.398210723646698295e+00 4.684459215081094641e+00 2.766282236126079042e+00 5.299336980572967093e+00 2.763375635616760917e+00 -1.125300144574163604e-07
2.997924580000000000e+08 2.105365555498228680e+00 2.748716554330176365e+00 4.734626243688767389e+00 3.972955727635668843e+00 5.365263052304673153e+00 -6.402296499237024060e-08
2.997924580000000000e+08 2.886473518909681957e+00 3.321595102014546441e+00 1.950565199725184495e+00 1.961380382460983007e+00 5.294130673072739768e+00 -4.808648990262883317e-08
2.997924580000000000e+08 4.315711279565633163e+00 4.321380066183215796e+00 5.784866807842550251e+00 4.947049926698547928e+00 5.373980680180916458e+00 -3.264552783109611970e-07
2.997924580000000000e+08 3.094534062432040322e+00 1.454714649042526897e+00 4.344974260980668745e+00 2.114067370895888143e+00 5.297761567661070536e+00 -4.954379431760956591e-08
2.997924580000000000e+08 1.563193253341897071e+00 3.461294206959780961e+00 4.020924252687396283e+00 1.440561063338826830e+00 1.472058391857355542e+00 -6.362116810346008331e-08
2.997924580000000000e+08 5.421119544602440499e+00 5.827029728080347581e+00 1.004825725282712190e+00 3.622995016611332275e+00 1.691295165381249355e+00 -8.105024459561101578e-08
2.997924580000000000e+08 2.266650596486700753e+00 5.161622185542656283e+00 3.490732372806967909e+00 3.607201387233107237e+00 4.967028871782389388e+00 -1.113613661338330499e-07
2.997924580000000000e+08 2.627674237947208447e+00 2.097741047641828782e+00 3.506555472138159324e+00 5.425305318709382263e+00 5.280543075259967800e+00 -2.649219519170695116e-08
2.997924580000000000e+08 5.216556515277170014e+00 5.886965216499479681e+00 3.642385261983071221e+00 1.992809252141828136e+00 1.833886191290293954e+00 -3.619031287741916038e-07
2.997924580000000000e+08 5.020873865251320289e+00 4.424670779989380520e+00 5.361127051273160582e+00 4.859177789656164315e+00 5.690330208067937434e+00 -3.642925930257890010e-07
2.997924580000000000e+08 1.124835714867121528e+00 1.965044678727024596e+00 5.688917915507811784e+00 5.010173345510975373e+00 3.214651056615264402e+00 -7.628210889910232810e-09
2.997924580000000000e+08 1.919543836727938491e+00 1.400825412364974598e+00 3.543871629644828936e+00 2.068952869892114688e+00 5.757193725054516875e+00 -1.849116210036457522e-08
2.997924580000000000e+08 3.610512625637975148e+00 2.599999907643802732e+00 5.383882972826674163e+00 3.444265538282767825e+00 3.262550456551940314e+00 -1.471364456179231621e-07
2.997924580000000000e+08 4.115854262877231662e+00 2.888988227613519477e+00 1.398352488735415067e+00 2.479530588994280471e+00 4.413166371792112130e+00 -3.837057719843924005e-08
2.997924580000000000e+08 3.149230978537955750e+00 3.109832130611728473e+00 5.550006496886670249e+00 5.885325148973852727e+00 1.708602880123043732e+00 -1.416428612286033583e-07
2.997924580000000000e+08 2.788640857499582459e+00 1.465738806211731138e+00 3.454571830919536346e+00 2.282865270149878612e+00 1.949854273590565734e+00 -3.281625143544367503e-08
2.997924580000000000e+08 3.330347307478415342e+00 1.044007512632534551e+00 3.015372644982682981e+00 1.997512544006772250e+00 4.921479977404222161e+00 -2.141167232163080596e-08
2.997924580000000000e+08 2.041349765339475653e+00 2.636021315814277788e+00 5.692871883853732662e+00 3.129742826103278031e+00 2.899910064405008647e+00 -8.164304698095121866e-08
2.997924580000000000e+08 4.841717604579964807e+00 2.940768508426536698e+00 5.446205578500243227e+00 3.175696122867034621e+00 3.514749569864907386e+00 -2.393925980286560006e-07
2.997924580000000000e+08 4.167014630421725485e+00 4.736078124947241008e+00 3.563418254208775782e+00 1.214117624104461779e+00 4.981912825575318671e+00 -2.256573651225521091e-07
2.997924580000000000e+08 4.808700535731988523e+00 5.296952320332306563e+00 2.612174372380714260e+00 3.174615336834353041e+00 4.066244152571790060e+00 -2.010460896267520148e-07
2.997924580000000000e+08 4.032002466570558497e+00 2.184664876385458143e+00 2.930335297961041974e+00 3.818604846378192086e+00 4.287264194491937630e+00 -5.943563157302927850e-08
2.997924580000000000e+08 1.072273218008869655e+00 4.678925521202208060e+00 4.579483740479242115e+00 4.245655649135162690e+00 1.489375909915766849e+00 -4.877344726828535404e-08
2.997924580000000000e+08 4.399169228961035572e+00 3.931151394615612915e+00 5.169958908649703311e+00 1.473612828523843454e+00 1.534657109753414073e+00 -2.888627493812397622e-07
2.997924580000000000e+08 2.301721449915916207e+00 1.449320966595713855e+00 5.522711171430133348e+00 5.459695132910991511e+00 5.380073056434726553e+00 -2.348056504479631408e-08
2.997924580000000000e+08 3.909065422421968528e+00 1.895713518275055964e+00 5.555007027840956013e+00 2.456496554346526917e+00 4.948007311730262536e+00 -1.192456503303897626e-07
2.997924580000000000e+08 2.776252147282722404e+00 1.808762491539993800e+00 3.858133229310375611e+00 1.276695434636421433e+00 5.130312246463652137e+00 -5.868108196850967166e-08
2.997924580000000000e+08 1.866569361883580136e+00 4.689216683892627913e+00 2.119937108070531817e+00 5.356128845992803811e+00 3.430326079358875013e+00 -2.584654675875708656e-08
2.997924580000000000e+08 4.818275316751511994e+00 5.546979059738256446e+00 3.917952221003203395e+00 5.107584233441070154e+00 2.457039040971195298e+00 -3.152499879936889461e-07
2.997924580000000000e+08 1.454746522621591431e+00 1.110515681737953786e+00 3.769504561606865423e+00 5.206148951808168945e+00 1.101719267651480649e+00 1.492637971232765239e-08
2.997924580000000000e+08 2.309227131610958939e+00 2.938115100766985677e+00 1.484548645515914700e+00 1.027091369514943286e+00 3.349189154884831154e+00 -2.750270596443446670e-08
2.997924580000000000e+08 5.108647124862757849e+00 2.400303173993443728e+00 4.439202770251848840e+00 2.325547228995516580e+00 1.689471290704334328e+00 -1.653846178104546585e-07
2.997924580000000000e+08 3.656053559598259284e+00 3.519831286083535460e+00 5.114222879997474713e+00 2.981756438136850651e+00 2.382620002639726842e+00 -2.034650593440961281e-07
2.997924580000000000e+08 5.958417294305150769e+00 1.198957740947030448e+00 4.093459344706163350e+00 2.092705148559516282e+00 1.730098338524352020e+00 -8.126253349868762138e-08
2.997924580000000000e+08 3.370020503008781088e+00 5.315494725794872366e+00 3.383898810901920573e+00 4.909379187987606308e+00 4.059451921573652200e+00 -1.694785292525583221e-07
2.997924580000000000e+08 5.602620416408918835e+00 4.557890822094499583e+00 2.644642513065907252e+00 1.851321335230394549e+00 4.938828837313701925e+00 -2.123667703242845765e-07
2.997924580000000000e+08 3.979391281091452459e+00 5.045837838942779818e+00 2.697849086830647281e+00 4.283445203714961735e+00 3.424347224774265452e+00 -1.533590230724380933e-07
2.997924580000000000e+08 2.026025490528108541e+00 4.680103963678980961e+00 4.305382530568983235e+00 2.108465815235803564e+00 3.451144462913985578e+00 -1.226679379032906059e-07
2.997924580000000000e+08 4.678079329548896048e+00 2.658490173429851833e+00 5.140861219575088903e+00 3.007584670152477546e+00 4.233114407216826969e+00 -1.959469072892929670e-07
2.997924580000000000e+08 4.619360692304406157e+00 5.484114164106621558e+00 5.217740061609918989e+00 4.866947736130247115e+00 5.997999072496087436e+00 -4.090946080122582134e-07
2.997924580000000000e+08 3.073322408354988156e+00 4.787857347375741313e+00 1.080139528298735385e+00 1.804369142427899808e+00 1.284237172015124884e+00 -4.039095052951235498e-08
2.997924580000000000e+08 4.178028883170541441e+00 1.082041798035310531e+00 5.657251834516710431e+00 5.517961680784131850e+00 1.622410871434877944e+00 -4.739572989068619905e-08
2.997924580000000000e+08 1.285642607420637518e+00 4.831765024877870296e+00 3.598734795041349077e+00 4.362877336284237018e+00 2.485290392396144910e+00 -4.575138826976727013e-08
2.997924580000000000e+08 3.548021891962710672e+00 1.230959619876298650e+00 3.862283505788052906e+00 5.762783667505125607e+00 1.632971678978229146e+00 -1.735084519193412341e-08
2.997924580000000000e+08 3.101958675377728625e+00 4.553618183127275287e+00 1.913455554623312072e+00 4.330415063552961463e+00 3.776367334755280414e+00 -6.085186300017898920e-08
2.997924580000000000e+08 3.177911900436744208e+00 1.753635312783174083e+00 3.015214862581829358e+00 3.277730303559702296e+00 1.362533592418040618e+00 -3.382275722705344474e-08
2.997924580000000000e+08 4.569981339549654464e+00 2.210112147582287800e+00 1.114916450046547602e+00 3.867208934197891690e+00 4.605038250789371901e+00 -1.241400871670944937e-08
2.997924580000000000e+08 5.362995161914326125e+00 1.104069973618030165e+00 4.104132798659902548e+00 1.764943587095217481e+00 2.437611434705512448e+00 -6.875506154446399599e-08
2.997924580000000000e+08 2.314003360484112370e+00 3.979720742970411340e+00 2.620668056410887292e+00 3.816236019427926784e+00 5.856388611122658183e+00 -5.451542849504980849e-08
2.997924580000000000e+08 1.983383248946233524e+00 2.293978654017762242e+00 1.144417034656978860e+00 5.068647742390697708e+00 2.043550186135396629e+00 1.618017992000118691e-08
2.997924580000000000e+08 5.380362805549930627e+00 4.452433940031299997e+00 3.402795645548403858e+00 5.068089357616163859e+00 3.251971054924902127e+00 -2.385014586141877389e-07
2.997924580000000000e+08 2.653894497792856910e+00 3.102889033592272305e+00 2.111658832264474928e+00 4.587863044867505735e+00 4.270174614662707313e+00 -2.741979652057681224e-08
2.997924580000000000e+08 2.010119899569968283e+00 5.894334557303686495e+00 2.082808243759667999e+00 2.510099648953239004e+00 4.427365231864448525e+00 -6.499776290070088298e-08
2.997924580000000000e+08 2.472129261014556434e+00 3.286278186036011739e+00 3.058680600812333061e+00 4.358870624445208009e+00 5.393261992340696587e+00 -5.247740092837346406e-08
2.997924580000000000e+08 5.424792921135085599e+00 1.962705938751026835e+00 1.477919911733524660e+00 4.800638998413265135e+00 2.655290427099808781e+00 -2.015508995686393037e-08
2.997924580000000000e+08 4.725416034277114541e+00 4.375933804599016597e+00 3.187288047025572446e+00 3.785749848797771211e+00 4.017856697015162126e+00 -1.963258906869215967e-07
2.997924580000000000e+08 3.447220557283898756e+00 3.042436318706626341e+00 5.966413855954455059e+00 2.823981371492005454e+00 1.816184874945535821e+00 -1.889684090493089938e-07
2.997924580000000000e+08 2.901092112265602374e+00 1.622013169261668608e+00 3.841593916951681731e+00 1.457300502439299983e+00 1.334596625538332137e+00 -5.096570437380519473e-08
2.997924580000000000e+08 2.394524403184079553e+00 3.943628146448054927e+00 4.976939617901111390e+00 2.282100559383749339e+00 3.762302152100432728e+00 -1.414360471164471334e-07
2.997924580000000000e+08 5.732728705699670968e+00 2.655947274667885605e+00 2.305570131107740117e+00 3.407541042726872416e+00 3.703317004840441129e+00 -9.594926538250007067e-08
2.997924580000000000e+08 2.674528916162791425e+00 4.040238883473404208e+00 5.029085638613705278e+00 5.687260440713792775e+00 1.066889014002514680e+00 -1.429216357275703721e-07
2.997924580000000000e+08 4.327944977714329511e+00 4.365729002493404565e+00 3.768012515515267502e+00 2.688807556701946488e+00 1.729580327654170135e+00 -2.174587395914295270e-07
2.997924580000000000e+08 3.562755024034089057e+00 3.803587435258514393e+00 3.350063334438272644e+00 3.482878002084678126e+00 5.815662147580866304e+00 -1.263397459265161697e-07
2.997924580000000000e+08 1.223220776969724755e+00 2.469652549603893021e+00 4.605784691275863985e+00 5.886532372532271573e+00 3.323864048096062174e+00 -6.047031794538616632e-09
2.997924580000000000e+08 5.847549421656463409e+00 3.729153689160348506e+00 3.384636715004390783e+00 3.728949226557222385e+00 5.776823634582436640e+00 -2.241609735339928097e-07
2.997924580000000000e+08 4.384261803716205108e+00 4.510741402329535354e+00 3.888016178784773569e+00 3.564648404292840134e+00 1.392060131374628584e+00 -2.321505291259311783e-07
2.997924580000000000e+08 2.313220719495828970e+00 5.283395214239344106e+00 3.027646269075177088e+00 2.568970188851425807e+00 4.148722450916256577e+00 -1.071111497203152400e-07
2.997924580000000000e+08 3.908534863925607450e+00 1.065566817613526673e+00 2.063154255453789165e+00 2.274338261855100907e+00 2.915169747591420890e+00 -1.360990548133610093e-08
2.997924580000000000e+08 3.195274739801901909e+00 3.995758127786713132e+00 1.962159809731454319e+00 1.166102842524382233e+00 4.919779006847382341e+00 -7.561081872910853340e-08
2.997924580000000000e+08 5.031000785543294107e+00 3.699832534961555286e+00 5.023410054353154131e+00 2.949292309131176459e+00 2.191140079212054115e+00 -2.924477998480469099e-07
2.997924580000000000e+08 5.033021288883356981e+00 4.144053716027134016e+00 2.671335990422679885e+00 4.293371384768500221e+00 3.165097194019116156e+00 -1.568169793484185562e-07
