6.122246190678561462e+00 5.028518705057994254e+00 2.651820673869862866e+00 2.005840732120238723e+00 1.863936368948897249e+00
6.462282586042869426e+00 6.850498622032522356e+00 6.492881453429026450e+00 2.552253356876837298e+00 4.463365366722737981e+00
3.752669360101761775e+00 6.913462135260002306e+00 3.153502786879650355e+00 5.519445757136544728e+00 2.860099451465114573e+00
5.406782694771125719e+00 4.634646553354111020e+00 2.177673873148273653e+00 5.412477966878213920e+00 2.460502497613133333e+00
2.585246470425540455e+00 6.225933488048912778e+00 6.621197624937011028e+00 3.612652864224355387e+00 5.313663833317462171e+00
5.720141427429109804e+00 2.425828849951546129e+00 6.044678103615055420e+00 4.365031138734877914e+00 8.485795759732999599e+00
2.825119377383094044e+00 4.655773112150376924e+00 5.467408461592241586e+00 3.486891966901580986e+00 4.832558252610293259e+00
5.437079018855103918e+00 5.394500296119808525e+00 2.170151786760175394e+00 5.654581942789475235e+00 2.260160641884910060e+00
4.109500017300922181e+00 4.823644097847742174e+00 4.642155891963545500e+00 6.212496750532024770e+00 5.290286037229265936e+00
6.642281608092703848e+00 3.153604972270925177e+00 5.268180775418855433e+00 6.495526463277376372e+00 8.039605391578115601e+00
4.322302909161986229e+00 2.313289931523054843e+00 5.796736203910157315e+00 2.869356607105604251e+00 6.455053649035304097e+00
2.154514087337973560e+00 3.933346422875947823e+00 4.355369423992618394e+00 5.475083709172766433e+00 5.211528400675471850e+00
4.403345181229484595e+00 5.238212488933793765e+00 6.766746500407784914e+00 6.815023385652946963e+00 7.764881734118278089e+00
5.977493719299965313e+00 6.958565368277810137e+00 3.223905304865872790e+00 5.253058520656487040e+00 2.788992305810001682e+00
5.235421654434249561e+00 3.182667256919731180e+00 2.348674586809111897e+00 3.754870718005545616e+00 2.600232459126640805e+00
6.831575983073370217e+00 6.588949548556918501e+00 3.663831225043248985e+00 5.179731829003490162e+00 3.232393123801623691e+00
6.216362450323728694e+00 2.341306997626320108e+00 5.309024351533563113e+00 5.442130261604670061e+00 8.845958641830865332e+00
4.632758314487814388e+00 6.654946369619890945e+00 5.685786021381360023e+00 3.985236499301972657e+00 4.528432687611207541e+00
3.032602828026990771e+00 6.161833839350149944e+00 5.692484485574044406e+00 2.519954752739304915e+00 3.990476193200386934e+00
2.018873149110615550e+00 2.104726763659239719e+00 2.553369138113669834e+00 5.033299337601116363e+00 4.292250383652438828e+00
6.902511985006841044e+00 3.490926870443323171e+00 6.425447273141349669e+00 6.010704002583633354e+00 8.759333927166460754e+00
6.691598491513350844e+00 2.254783268392667850e+00 3.404168514614432262e+00 6.987882418780293925e+00 6.905442787098029278e+00
3.370719970375964269e+00 6.977529357647797248e+00 3.049555538316132797e+00 3.115291534814710328e+00 2.206987924159287129e+00
5.191078931118635609e+00 4.139220022918880915e+00 5.072287384688003442e+00 5.501944870908674901e+00 5.925043696292895845e+00
5.646197814430768069e+00 5.310867598053187422e+00 3.059245372169167254e+00 2.140216000830368337e+00 2.141533368569765283e+00
4.890067305162975053e+00 3.170952874111934161e+00 4.540192464275119910e+00 6.849126398739055155e+00 7.183646210912524310e+00
6.214808374190488927e+00 6.668681193337758550e+00 4.035148482726868657e+00 2.062822307621902773e+00 2.572760708612427560e+00
2.389123242160068550e+00 3.370870442697358360e+00 3.160171313142587479e+00 3.793974808193557369e+00 3.533818440344715039e+00
6.482470170751067684e+00 3.301073036511492642e+00 3.460298162508389730e+00 2.382013864881161069e+00 2.941589297571602035e+00
3.960095055832460353e+00 3.573000479706764487e+00 4.137036156804315468e+00 5.104839808040344096e+00 4.996126475796201838e+00
4.403450107873957187e+00 4.312445823253532318e+00 3.730801731575990932e+00 3.697498978040117734e+00 3.498094785975583765e+00
4.223668252108360832e+00 2.092663631148555137e+00 3.907878921857947940e+00 5.664719656652302149e+00 7.221198848232345924e+00
4.656431114846774300e+00 4.989187500640422712e+00 5.677173107851192668e+00 4.431890333340260391e+00 5.395986968539660644e+00
4.990842359428767416e+00 2.158328985703690694e+00 2.841899563461672606e+00 4.097017081759824819e+00 4.091897064527072914e+00
5.551717164895959122e+00 4.696012438697965585e+00 5.138092936662122412e+00 3.742581745573959395e+00 4.608986230852344157e+00
4.624701695376020716e+00 4.289424510910559540e+00 5.390788878239174409e+00 2.430645835073262262e+00 4.167663880626164996e+00
5.423866280044451038e+00 3.212735290682051215e+00 6.010435230883723889e+00 3.024124263396073875e+00 5.767009259934768650e+00
3.691487217953502764e+00 3.648840085854133442e+00 6.236635876548294988e+00 5.195512524942428101e+00 7.515543439296511252e+00
6.683404351289934375e+00 5.528299056223348273e+00 2.793327717335574167e+00 4.483758342693811016e+00 2.658423952591333350e+00
2.322655098998845702e+00 2.047987599356981825e+00 2.691303805590011144e+00 2.350447258027797748e+00 2.957999157380630351e+00
4.727703042805467604e+00 3.583235690128798723e+00 5.073855065733044789e+00 4.719758588199273852e+00 5.844234964782955899e+00
2.436980880108573277e+00 5.401486270824336522e+00 5.784582752914822379e+00 2.270713307245414203e+00 4.062255439439008242e+00
4.213835180184651641e+00 2.761369327012750396e+00 3.361632151198412632e+00 4.558634737599941644e+00 4.434960082762448685e+00
3.287911788264149315e+00 4.801928270930516440e+00 4.629236027865564651e+00 6.824807234494445041e+00 5.655085786150174876e+00
6.684517247913237981e+00 2.844664642413563538e+00 5.861197153058855136e+00 3.536722768652010185e+00 6.512609444553388194e+00
2.065376931929717053e+00 2.773809384284998014e+00 5.837515541202271230e+00 5.617515693210877181e+00 8.811993642778952918e+00
3.956018155707285544e+00 5.861400478618784327e+00 5.269100830568727467e+00 5.727760202959876423e+00 5.242299649093495439e+00
5.910213748534772549e+00 3.332626766505688565e+00 2.393938479666824826e+00 4.024297667055698469e+00 2.685748303990971309e+00
2.942307063257328714e+00 3.878845594762637017e+00 2.253219301378619921e+00 4.966460753899549552e+00 2.577592571995211301e+00
6.077941023331264958e+00 5.650090328124849570e+00 3.942226550247069916e+00 4.360230453487687896e+00 3.563189615570256485e+00
6.298625439124118763e+00 2.897598002714881549e+00 2.133437132396094782e+00 3.416815098554031760e+00 2.289195724114513997e+00
5.540014998228850018e+00 4.658685106664288256e+00 6.520721659273761794e+00 5.773710476002699821e+00 7.294018774932222726e+00
3.045345912130853705e+00 6.589098318823315203e+00 2.100723323773621143e+00 5.514133078242029029e+00 1.874466290246904254e+00
3.360193282907811607e+00 4.769134096892443608e+00 2.148064310709907776e+00 6.502744322866153226e+00 2.429583145091002372e+00
2.834673643476810057e+00 2.244228833117147381e+00 2.826636891857301492e+00 5.090630898298013740e+00 4.682517589632180233e+00
2.920318686006998288e+00 4.948486373385553527e+00 5.135075657927801629e+00 3.943600705980979448e+00 4.622306958151429335e+00
2.182461482376876649e+00 2.450766997571989236e+00 4.707770702931780349e+00 5.570037790513375775e+00 7.713678941619762419e+00
6.286575405991332133e+00 3.410622702166415277e+00 5.297435682776755250e+00 5.095181147793210741e+00 6.665259296894019414e+00
4.642511437139178909e+00 6.248375526717556916e+00 6.467775705540006470e+00 5.083070964003173486e+00 5.786292680561807344e+00
3.638796119435257825e+00 2.055345640343089642e+00 4.274728254058493881e+00 6.249188785141106095e+00 8.655828036952636140e+00
3.447884980317040160e+00 2.385066543323108412e+00 2.219379879402492151e+00 6.552342693734764190e+00 4.243160130114968176e+00
4.723481482237931850e+00 3.816820643401854785e+00 5.817483126057289233e+00 2.901208322108436377e+00 5.120729484513059759e+00
3.633424108949745435e+00 6.996979399496747298e+00 6.059822313868851396e+00 3.570251121086277291e+00 4.559647246155360989e+00
6.318589875051739746e+00 3.459319530359215911e+00 2.249441799432829292e+00 5.251528504837707167e+00 2.810914186956403604e+00
3.054787175184554116e+00 2.786373093680156288e+00 3.214246468187369477e+00 4.786106168548112549e+00 4.469938958779583693e+00
6.411508957064263825e+00 4.747110664241244393e+00 5.852983996658670307e+00 5.261630847497296593e+00 6.183425325112700932e+00
5.320462265017145143e+00 4.596275107852016539e+00 3.880776192731559160e+00 4.165072996635942992e+00 3.734562377643839692e+00
6.783146102274850264e+00 4.248097942144188011e+00 4.363256992322094518e+00 4.062195068580247259e+00 4.227454111019094185e+00
2.075536208178466957e+00 6.733268760214743409e+00 6.115878712391077165e+00 2.588269526298671686e+00 4.204738635961111193e+00
2.295477828555782196e+00 3.400746854752593862e+00 2.473097692045712392e+00 5.118241200522653855e+00 3.155162380897968077e+00
4.504472969682866257e+00 3.466621146309830870e+00 5.386421622326522218e+00 2.878928262824803852e+00 4.954041466993440501e+00
6.561894150160242134e+00 2.701284856935420642e+00 3.074921933754995784e+00 5.355107978189860063e+00 4.555766191463158421e+00
5.653974757650725103e+00 5.486440089580876922e+00 2.313257155382582475e+00 6.835361216149905772e+00 2.640262989077054812e+00
5.110679662596666617e+00 3.606847355402691413e+00 5.312489227955307314e+00 3.282064137381477398e+00 5.086570958745403992e+00
2.158010778300918808e+00 6.013701465228262322e+00 2.607061264865611516e+00 2.710761526748023620e+00 1.800267699418440559e+00
3.770818942063046464e+00 6.858789386864600601e+00 5.735036294012583191e+00 2.120876226404668330e+00 3.741776055515511956e+00
3.729264464514286281e+00 2.218426209952959915e+00 3.013526956276086466e+00 3.894135931726695254e+00 4.172475943855951996e+00
4.710428411299528939e+00 6.965609450290624061e+00 2.242560101789260241e+00 3.073055294284466221e+00 1.580145318970065826e+00
3.289138896733809325e+00 3.270521131785422142e+00 2.496487324962427756e+00 4.459297115719680349e+00 2.986259045415314617e+00
3.335778575888800113e+00 4.100551786272637500e+00 6.206351243729534062e+00 4.621530139963752504e+00 6.624646990229543952e+00
5.104304000383796946e+00 5.888716772463460813e+00 3.854841081701370964e+00 3.746638721885508616e+00 3.202991501795124485e+00
6.722837716570783329e+00 5.326655710696622137e+00 3.511333206837089271e+00 5.749531111390712823e+00 3.701517534708571588e+00
5.300895518183476263e+00 5.892184604174366847e+00 4.455994098562632288e+00 6.524033353561079274e+00 4.668236762046813482e+00
5.340650619905175311e+00 4.331660078594294028e+00 5.164662844250421436e+00 3.057615488966370254e+00 4.413210285719829429e+00
6.931074066940578149e+00 6.580335392864317789e+00 2.185511226565485021e+00 6.181488867030632051e+00 2.044757726553008581e+00
2.767390835348950695e+00 5.949704027025551234e+00 6.490942567252657724e+00 2.655939498776890950e+00 4.685986006171403595e+00
2.169173871001802034e+00 3.546139877168380306e+00 6.792406824101985485e+00 3.143510922717486444e+00 6.374828219527546302e+00
5.727569753731491353e+00 6.742401106743799666e+00 4.086534080774345767e+00 4.807078431168926969e+00 3.548200194998420987e+00
4.193937165949360946e+00 6.805270967131772153e+00 4.063144512577283152e+00 3.532907443778052325e+00 3.062873632879743901e+00
4.144116773760031514e+00 4.075267778783721262e+00 6.392799606322357775e+00 2.208553952944229959e+00 4.876027218987570855e+00
3.126516881815161852e+00 5.259802439937953267e+00 4.146558990687237767e+00 3.474360708548927423e+00 3.406638940723317965e+00
4.534315202595192495e+00 6.073842676069517665e+00 6.280949674057316301e+00 6.524350942984513679e+00 6.589896380527995312e+00
4.210861718624366645e+00 6.086503584357235930e+00 2.141684722446940192e+00 2.871115809609105618e+00 1.512391196331117182e+00
3.727250039231642997e+00 2.070617723453787029e+00 4.448253043839824450e+00 5.818754399213879935e+00 8.460731659614566524e+00
4.213725796692093795e+00 5.145068165232707713e+00 6.762145223861807608e+00 5.611410030022407014e+00 7.011516175547145124e+00
3.919173853614449143e+00 6.868496487253030303e+00 3.264023293653362856e+00 2.531124080321210279e+00 2.157415844349907186e+00
6.699481790447682883e+00 3.156735738980855910e+00 3.330774102262157310e+00 3.647214822919333521e+00 3.583107355592328069e+00
6.901258287379176792e+00 5.978044295884693327e+00 5.150614943563136983e+00 2.946781445693549717e+00 3.838682753898030597e+00
6.199504662558769752e+00 4.671238105384912132e+00 6.630954416604835089e+00 2.115750905966355955e+00 4.849120414671000745e+00
6.952070455060624710e+00 3.107351055694557829e+00 2.993711206448215645e+00 2.865203376179481509e+00 2.859523235102178873e+00
3.328597145145899994e+00 2.255189870419980203e+00 6.608255129253901572e+00 3.007889708168645093e+00 7.602800696707229022e+00
6.214625549594698484e+00 5.799608555085038475e+00 5.315018720574403055e+00 2.829901236522141872e+00 3.914244558148314290e+00
4.033145059513104869e+00 3.582351747624135108e+00 6.965236571305270630e+00 2.455486047186601795e+00 5.885780224799227689e+00
5.730681988888767009e+00 3.877930140325523301e+00 5.682294232263154221e+00 4.631525661106502767e+00 6.285353761616906176e+00
3.006963203152366315e+00 4.426155266245054953e+00 5.339002703586528398e+00 3.613195208514031975e+00 4.874806721553091471e+00
6.059780448706536760e+00 4.535974514856540907e+00 6.074515859799831219e+00 6.541246807040597133e+00 7.386574475453673294e+00
2.417322130784597789e+00 3.030927884852055332e+00 2.875701596451462727e+00 2.936067340097185951e+00 2.836959512865181665e+00
3.352788533582018449e+00 5.353209950942354745e+00 6.729928065166748574e+00 5.014313150482230697e+00 6.538495627826669043e+00
6.109763084235778408e+00 5.462699899779368096e+00 2.827977543880312972e+00 6.503101921328211965e+00 3.172994878068490898e+00
5.735796109109257301e+00 2.711504622496217376e+00 2.128351849482271074e+00 2.235948255329414547e+00 1.933331949886868628e+00
4.506233774956446503e+00 4.664547699562906047e+00 5.489284205988711030e+00 4.581387354694866687e+00 5.480126855107690709e+00
5.363963871451044696e+00 5.046296741136465869e+00 2.922977130644167865e+00 4.253344062655935787e+00 2.595072629437088274e+00
2.927870122479648174e+00 2.931257717001461760e+00 5.793765898159423777e+00 6.643893040387045090e+00 9.434750312408862527e+00
5.338818111731399974e+00 6.472310632646573580e+00 5.975194889911887408e+00 5.318823864371808874e+00 5.478361397051419779e+00
2.039880836707462564e+00 4.414129305876441478e+00 3.183496203276965808e+00 3.745807049760219165e+00 2.884529572928520302e+00
6.166079336907530184e+00 2.575141788330086001e+00 2.433601652876056676e+00 5.557606092540743781e+00 3.872580724930211549e+00
4.581438039994718103e+00 3.671980888105974117e+00 4.504104831393998865e+00 4.913270103569253422e+00 5.209317348104847589e+00
6.719392258047908406e+00 4.384802241373269460e+00 6.451092552841454442e+00 3.735849490174023124e+00 6.046073490960644392e+00
4.390821336613909054e+00 2.050720765403519774e+00 6.236455505146895284e+00 5.926243389176940823e+00 1.207508105853663771e+01
4.165436411631705305e+00 2.159549378487370497e+00 2.585412282501343917e+00 5.340848799031821414e+00 4.446953958835395682e+00
4.250264061989070363e+00 2.277602976553089853e+00 6.823916322592642913e+00 2.027081491712348527e+00 6.436716271444767656e+00
3.798643101376480313e+00 4.690676129497166613e+00 3.319745976936840037e+00 6.325673030054938195e+00 3.878720367861935081e+00
2.833375419213269630e+00 3.680440981187605765e+00 3.746955885115202722e+00 3.985459411105651828e+00 3.859597945031863375e+00
6.210313634727528509e+00 6.465520240279997388e+00 2.745251215360656527e+00 5.227238002936605454e+00 2.420103405989307177e+00
3.945427038791474050e+00 4.796169361644471607e+00 3.889014827713229927e+00 3.983841604859591712e+00 3.501805258276301291e+00
4.645542140944292520e+00 5.799481644104555578e+00 5.178205531598400135e+00 6.406810221169500608e+00 5.472332351948844931e+00
2.099434582317182052e+00 5.435665883775361529e+00 4.530391300589175607e+00 5.254177230945080268e+00 4.464458135530603222e+00
2.301269363569995452e+00 4.601603636188627888e+00 6.137697425313925592e+00 4.896931045501448310e+00 6.338101069423227152e+00
4.985916147389222175e+00 5.723602198825623155e+00 5.206504056284108728e+00 6.901323750512738719e+00 5.743562938405901264e+00
6.396140412568044553e+00 4.723528514338644513e+00 3.317722357246521092e+00 3.403202600303254943e+00 2.834288278305768127e+00
4.466979140130372450e+00 3.927281525952252217e+00 4.787190158084163372e+00 2.326271453058122329e+00 3.898017858036292083e+00
2.824872903025316795e+00 4.179024162538241605e+00 2.320955629441048274e+00 4.580052164530722614e+00 2.426085747509070689e+00
2.580636571829844517e+00 6.192506697719407427e+00 4.903952803722305909e+00 4.120089169079697911e+00 4.052028759171819594e+00
6.498940006964619265e+00 4.816367790617734457e+00 3.948319147702342491e+00 4.271450245385225664e+00 3.643911115596673245e+00
5.508189270076284672e+00 3.886480740811578016e+00 2.491992460279138122e+00 5.100524191428672083e+00 2.882183129088378593e+00
6.830977772557286443e+00 2.898715757931240589e+00 3.537319764953908319e+00 5.075608183019196140e+00 4.786787852710059354e+00
2.411743106719498098e+00 4.476789211008526337e+00 6.490434963004924285e+00 3.961321466657655055e+00 6.095466583115081605e+00
6.513064275117065982e+00 3.262020547662373815e+00 4.930189737150945106e+00 6.314385119812773617e+00 7.312627222752897005e+00
6.228161562634079829e+00 6.777899390641850985e+00 6.516324244715256064e+00 5.257292547435827856e+00 5.834500778800788545e+00
6.465925914620768822e+00 4.454910423255441287e+00 4.054019934872838071e+00 6.449558395543339095e+00 5.052869394407220049e+00
2.028814783035697733e+00 2.044741369446285706e+00 6.894542996950439928e+00 6.565769525512228810e+00 1.454747435489944962e+01
5.709517402635973404e+00 2.464385947472370830e+00 3.800095267490951834e+00 2.836560379304271517e+00 4.059188025615522832e+00
4.744690570808194785e+00 3.421622458552712409e+00 5.784023075727546370e+00 5.402809369455301436e+00 7.394709553788643142e+00
4.865897168792098881e+00 2.460814208491555188e+00 3.527015417400284125e+00 3.587559319188213802e+00 4.369265328284028804e+00
4.346009936763778114e+00 6.469811127477007595e+00 2.529952742249793385e+00 6.182145272742396003e+00 2.450867647465573729e+00
5.713384588741096337e+00 6.271757834002654519e+00 6.165282983678102013e+00 5.664257898277526238e+00 5.884269067267497988e+00
6.999196452382022926e+00 6.854307544383783757e+00 5.812907634350798602e+00 2.993738437629265281e+00 4.115179569640252666e+00
5.552691796370817556e+00 5.532328071719049056e+00 6.103145169091517275e+00 6.693653832516102575e+00 6.755088057499992971e+00
5.390252080196614948e+00 5.227322731060079164e+00 3.498472658428060100e+00 5.417395034962117606e+00 3.483250274436345162e+00
5.272188578400404779e+00 6.617483189478883254e+00 5.518308128004851376e+00 6.743165516187906938e+00 5.509849268689772650e+00
5.476058349236788025e+00 6.731965724031621079e+00 3.099614238742824934e+00 3.009555860967042307e+00 2.219607070507612967e+00
3.710562337154162282e+00 6.387439214418012767e+00 2.056557681307423113e+00 6.348525471993170299e+00 2.048406070586012095e+00
3.601098718332093718e+00 6.307364219099113711e+00 6.332443878178340313e+00 5.340364102078176245e+00 5.848045465188818959e+00
5.921689891352531987e+00 5.358516277218639878e+00 4.617627435279964665e+00 4.761432968913230646e+00 4.359033314483528265e+00
2.265440086764827665e+00 2.008029736198223780e+00 6.918266687410442373e+00 6.102564499305193735e+00 1.387063083438559730e+01
5.796238691016919020e+00 4.147585251648263416e+00 3.925178474518733918e+00 5.164319434228548999e+00 4.467516858283131498e+00
6.069207925847842411e+00 5.178313855896737650e+00 6.784365034947351880e+00 5.348000802760523698e+00 6.922016276223100562e+00
4.607989797931338671e+00 4.735636902223023803e+00 5.075286317362796673e+00 3.268352921280454737e+00 4.385015648422645462e+00
6.550740477065076561e+00 6.105633149454361863e+00 4.561025359184316841e+00 6.085268443156456541e+00 4.503810203204486662e+00
4.365437185735922654e+00 6.094511382570649616e+00 3.514048015898736832e+00 5.251513511636573206e+00 3.338625137718842950e+00
2.890433340479221958e+00 4.993410047308028510e+00 6.126381706363703827e+00 6.221945893504006619e+00 6.861621726509158137e+00
3.806993243533363991e+00 2.109970266295318364e+00 6.143973731855616016e+00 3.757634827716918480e+00 8.590305823142111663e+00
6.529337529655431460e+00 3.846649761673588852e+00 4.084647661017556608e+00 3.658550612028614868e+00 4.002011965736917531e+00
6.968691441621935212e+00 3.144082926717369553e+00 5.636465709719891137e+00 2.119514822992321079e+00 4.771880789887090302e+00
4.109269834947417266e+00 3.693940543776253804e+00 4.236189678891359556e+00 5.843026633972575823e+00 5.443526396809315493e+00
2.834232727968289289e+00 5.086463272580309614e+00 5.698296472333381324e+00 3.651571935458758134e+00 4.909153986847035966e+00
3.431646401170689309e+00 2.332309513413637792e+00 6.970950783593124811e+00 3.636061548529134768e+00 8.990865959014527675e+00
4.766481712569819784e+00 2.111210245244857564e+00 3.312481568820558220e+00 5.443422577373848270e+00 5.967879968525967804e+00
4.860479591385733045e+00 4.184364579901521886e+00 5.170262285898655108e+00 3.264344883863971702e+00 4.652457016893632336e+00
5.150297033467899688e+00 5.967869161238224862e+00 3.899389825532816545e+00 6.545102432995681063e+00 4.093003576806085952e+00
6.176766862862734797e+00 2.153492872992759377e+00 4.741857818242515954e+00 4.690329956276083401e+00 7.629397681058780911e+00
5.556070758440138313e+00 6.245242925465318784e+00 6.370736401483311440e+00 6.847386180226815000e+00 6.693073549590405236e+00
3.304201132512534667e+00 3.919398163750039465e+00 3.737879347223274085e+00 2.383344222947270996e+00 3.025883326242476468e+00
3.975220303480002215e+00 2.591177144727259130e+00 2.361941510706182079e+00 3.684126838228514611e+00 2.845234384224361257e+00
6.199082919020067806e+00 4.837488643990510262e+00 5.994685926214795124e+00 3.907351717071979369e+00 5.336810165797474248e+00
5.166913353028554923e+00 6.761802807122046843e+00 4.775124276016173397e+00 5.652103600402899275e+00 4.338570196126754652e+00
2.832090241223617522e+00 4.712564495194075498e+00 4.247004735710334877e+00 3.064811289653068815e+00 3.509138802442254068e+00
3.627694020401592834e+00 5.433173778929857534e+00 2.916665234479637547e+00 3.876729266912855465e+00 2.497774838177203360e+00
5.955454562154506526e+00 6.082106434455099020e+00 2.464263658522922729e+00 6.553212719787958385e+00 2.595351493643349272e+00
2.860470616616902717e+00 5.996700611237098855e+00 3.393677798122768152e+00 2.572754418445144964e+00 2.426784550449890610e+00
5.455253263603897729e+00 2.365593642568698307e+00 5.594521316737760763e+00 5.726620003293329653e+00 9.596526408435217093e+00
4.817682681157865687e+00 5.704977066154624410e+00 4.058854643200818124e+00 5.512425558137347359e+00 4.036738507001004450e+00
2.737374532005725669e+00 6.747247829364373395e+00 4.851137936928107131e+00 2.652525382970545298e+00 3.340564676652938658e+00
5.444394620154682229e+00 5.503261169902886607e+00 2.410227768314904040e+00 5.442453436842877856e+00 2.384789159856527174e+00
2.711744853275848577e+00 6.182214468552338360e+00 2.616215217647099855e+00 4.848918946544548803e+00 2.355387163308710896e+00
3.992177895548405964e+00 4.427748505055598471e+00 2.056529154467947151e+00 3.437611685720423971e+00 1.855347710004058515e+00
3.542799622622601508e+00 3.595346631864357434e+00 5.366422252745326027e+00 3.555705975262764440e+00 5.397374290600531310e+00
5.450049763434787309e+00 5.381196115454369711e+00 3.322272612442100481e+00 6.164961376678811611e+00 3.540711003569029902e+00
5.911811783033261491e+00 4.460999890597076245e+00 6.834632929165810111e+00 3.155074931331108612e+00 5.875436666144342901e+00
2.841582909779567512e+00 6.476444281572026007e+00 3.542279051635977449e+00 4.563902647138371904e+00 2.975036325770104906e+00
6.059983712994708505e+00 6.871909842969296633e+00 3.818090194330055809e+00 5.405748686515984502e+00 3.368930228782449632e+00
2.036070279972788999e+00 6.099010337545002436e+00 4.347449157238548523e+00 2.649508471684270727e+00 3.080530216191909698e+00
4.650292736712664521e+00 6.963398087427219885e+00 3.595703743960964260e+00 6.661769356081571836e+00 3.444278407147184140e+00
4.583944449373369423e+00 3.741852991971515774e+00 6.087216109385812146e+00 3.303171575141927718e+00 5.760920516978138117e+00
5.119107153759098416e+00 6.478776893772417722e+00 6.381034049989913193e+00 3.594174615016090701e+00 4.966054266091521896e+00
3.198502651673374775e+00 3.649668143986897650e+00 2.055180396041547564e+00 5.330578690546286857e+00 2.622944688425726589e+00
2.049284149651007247e+00 2.590190376529768024e+00 5.273308142806913068e+00 2.390958235680667343e+00 5.112087213435021482e+00
4.273814580706996935e+00 5.106868476557243852e+00 5.430441399494911003e+00 5.138063449593083476e+00 5.473081044047002131e+00
2.357031056291272630e+00 4.274943171559981714e+00 6.807124382990405564e+00 6.580149800928752235e+00 8.640128398853162750e+00
6.460969434034341319e+00 6.608496167153089296e+00 3.851995986339933786e+00 3.245452776507123716e+00 2.831820819889526497e+00
2.868331628445866865e+00 4.460969437890075717e+00 2.976399841738460506e+00 3.809538633923013506e+00 2.783683991655418577e+00
4.126164837493302429e+00 6.638162896571515148e+00 4.602905347710919415e+00 3.161669787606288473e+00 3.421326747077632291e+00
4.170001951201918189e+00 2.393169335975512624e+00 4.237778422891950392e+00 6.093843744564670040e+00 7.512671410068828770e+00
4.764323239191023518e+00 6.152559178731673128e+00 5.958657328020287913e+00 2.838039117522331622e+00 4.279906969563000096e+00
5.912661743851986174e+00 5.795571342321911956e+00 6.519877206177701723e+00 3.733141177179284842e+00 5.419175658998582001e+00
4.360740752543898147e+00 5.599891367392711317e+00 2.433540138182149537e+00 5.005109107125683465e+00 2.278186779530392059e+00
2.128766336102365653e+00 3.775679275343948760e+00 6.232897393244543949e+00 4.022772163329996431e+00 6.476392897909375890e+00
5.855552055875447692e+00 5.918798179987872388e+00 6.544854391107458369e+00 2.327346572535390123e+00 4.540735268579880746e+00
2.410866573104457622e+00 4.416482896223884680e+00 6.620679391321786511e+00 6.738603338075463078e+00 8.388286330099576915e+00
5.207766461294320415e+00 5.576017554423840394e+00 5.821549294256024076e+00 3.689502208792831972e+00 4.836431803659605677e+00
6.017147543259476983e+00 4.761135733925851987e+00 5.710412804520389685e+00 4.228256063823889299e+00 5.391445098887406751e+00
3.413450862405218889e+00 2.787198522667055478e+00 2.074483875012114620e+00 2.837726676016829153e+00 2.137159911349077124e+00
4.245532408420156223e+00 2.322792950866511053e+00 6.600958112449141879e+00 6.326751195229616265e+00 1.235440073738192623e+01
2.071679210929083137e+00 3.830933256017019062e+00 3.757526069043882977e+00 3.457143939323057857e+00 3.572026153550516891e+00
6.019375997949427237e+00 6.663944114729241974e+00 2.205609483086961475e+00 2.099115216997311517e+00 1.436111447585869616e+00
5.516305449604096189e+00 4.648675104107765854e+00 4.064896550532589359e+00 3.582012912939585458e+00 3.619853018857898341e+00
3.156936971939215297e+00 6.010960338084354149e+00 5.664263166352746737e+00 6.920298422664480142e+00 6.027822965402978461e+00
3.951130989328946352e+00 4.879765353244156501e+00 4.209776008125481361e+00 2.734214364074976089e+00 3.273475981833555259e+00
5.476582509005556432e+00 6.789526431367187698e+00 5.790055447360829000e+00 2.156012439942637027e+00 3.664647243973400581e+00
3.790815609256033447e+00 3.847277810773004347e+00 4.547047134556178705e+00 4.890877951144913638e+00 5.211192428912006847e+00
2.812073877788499043e+00 2.285252276889864653e+00 3.497135740634760293e+00 3.858332732337540261e+00 4.724053580415392695e+00
4.592527644389541308e+00 5.903341916527923061e+00 3.014561720767663378e+00 5.974876496052257124e+00 3.033072274185506512e+00
5.617837851432199159e+00 5.527282541655456960e+00 4.105516476768461764e+00 5.659438819293626466e+00 4.143566554479057196e+00
3.604047535014729409e+00 4.637671911191731056e+00 2.179017258569675874e+00 2.927095140499132775e+00 1.833058870392290096e+00
2.608861358222289262e+00 3.631956215951573252e+00 4.112719524992036746e+00 4.823161525775498504e+00 4.728187580644108934e+00
6.147720809059883607e+00 2.941325738447196247e+00 2.343100483823121749e+00 2.162180037280424294e+00 2.055654229696036062e+00
3.264009332235615624e+00 4.411380220881572001e+00 6.385023538703993751e+00 4.197391140672385390e+00 6.223539099339886249e+00
4.564074770533032677e+00 5.331007046452434395e+00 4.877405159237563126e+00 5.570266109841787383e+00 5.083828161307549109e+00
5.456715747446215126e+00 4.894432146850964394e+00 5.230214814651298560e+00 4.074793960438850782e+00 4.833014603346361682e+00
3.585376001971103843e+00 4.187452551858040550e+00 3.444319952218051650e+00 2.589770739100804242e+00 2.856605121675199754e+00
5.243182686862091657e+00 4.698472221645975111e+00 3.129105382497728183e+00 2.307667934946770139e+00 2.298439312883910457e+00
4.298547532207641630e+00 2.539774651572992425e+00 5.539526245867032905e+00 6.268297248905883023e+00 9.585370508802057543e+00
4.852183275619230685e+00 5.479200519299606498e+00 5.357827415109121638e+00 6.456634799745566866e+00 5.899344851614607421e+00
