2.997924580000000000e+08 1.091261484821935746e+01 7.145802592853431001e+00 7.981500844663651506e+00 1.192336102781755258e+01 5.417910871833012720e+01
2.997924580000000000e+08 1.061797702089193329e+01 7.635120348332540274e+00 1.106507563993871024e+01 9.351680160324141511e+00 1.160577864581972705e+02
2.997924580000000000e+08 7.232684775284417888e+00 8.752128559525226947e+00 1.057303351719252582e+01 1.060010994764464520e+01 8.270393918920312615e+01
2.997924580000000000e+08 9.231242859795345979e+00 1.078662680295541954e+01 1.122802073128972111e+01 1.190832853443157902e+01 1.959450608789213106e+02
2.997924580000000000e+08 7.306885885245658407e+00 7.919795833938040985e+00 1.058252056593176249e+01 1.054281068226218210e+01 5.776336400842304641e+01
2.997924580000000000e+08 1.092829868564660423e+01 7.255393139787797097e+00 1.042711846751758564e+01 8.817790846829826279e+00 1.230395915123943951e+02
2.997924580000000000e+08 7.582284768594105273e+00 9.665270128554940499e+00 1.119427462164511944e+01 1.061608931233345920e+01 1.691795411469762485e+02
2.997924580000000000e+08 7.375174875371135919e+00 8.899553973111048677e+00 9.100284754184182034e+00 7.356052483361933625e+00 -7.033995024371955651e+01
2.997924580000000000e+08 1.074490038867553032e+01 8.282721145013278274e+00 1.145929318378043327e+01 8.872864989404604330e+00 3.235942401486746007e+02
2.997924580000000000e+08 1.145556442752988779e+01 8.542972968431040925e+00 1.193189509861719166e+01 1.024963463358097293e+01 1.377472533917440103e+02
2.997924580000000000e+08 7.120353025064964925e+00 1.156759906950419747e+01 1.079956639876577995e+01 1.041773703948187091e+01 -1.290776815620785669e+02
2.997924580000000000e+08 9.103516828902009195e+00 1.026518723421226298e+01 8.228151079277449043e+00 7.494229644834049076e+00 -4.944042537682990002e+01
2.997924580000000000e+08 1.001103767025525393e+01 1.161620429444649538e+01 9.138887592171371921e+00 8.786019802974795567e+00 -6.204321056345258256e+01
2.997924580000000000e+08 9.225061151140769411e+00 7.481911318939300060e+00 9.070989800530142588e+00 8.052431739635558472e+00 2.603991412634407538e+02
2.997924580000000000e+08 1.080132696443276963e+01 8.590912828920595601e+00 9.626658164412400964e+00 7.216500420354831746e+00 -1.138261598387233278e+02
2.997924580000000000e+08 7.028079702707178633e+00 9.586149390136744941e+00 1.041209151674474320e+01 7.639221714921156092e+00 -5.506397838701825975e+01
2.997924580000000000e+08 1.015540396492846220e+01 1.031290642965546489e+01 7.054962170665106669e+00 8.777769704653236360e+00 -1.163355425255901139e+02
2.997924580000000000e+08 9.379525661532893466e+00 9.126577638162689965e+00 8.058735979882508005e+00 8.912847145675778293e+00 -7.818523492460425359e+02
2.997924580000000000e+08 1.133277254774581877e+01 7.498241809855065831e+00 1.018241973281983626e+01 1.092471013490878562e+01 7.217391247215736882e+01
2.997924580000000000e+08 7.401548358419514528e+00 1.031492222129857517e+01 8.717883951601919534e+00 7.460393268926543087e+00 -3.879555948627540118e+01
2.997924580000000000e+08 7.804217112779777921e+00 1.171533079665561239e+01 8.139349034231285529e+00 8.693646325590441037e+00 -4.439067990852384327e+01
2.997924580000000000e+08 7.580981130060463258e+00 1.157219544574671666e+01 1.055822627420155690e+01 1.164840532236295267e+01 2.317731639568649825e+03
2.997924580000000000e+08 8.491449998074557470e+00 8.418846884599641811e+00 1.115008297502493306e+01 7.757684772808808304e+00 -1.990165168799175603e+02
2.997924580000000000e+08 1.031388200149244305e+01 1.122293817796996684e+01 1.155875144180876113e+01 7.121011305364392641e+00 -3.605032862202387633e+01
2.997924580000000000e+08 7.716527253195453184e+00 1.061614531123850647e+01 1.145333978196217650e+01 7.785432600603371611e+00 -4.307520050316268367e+01
2.997924580000000000e+08 8.781134486203594491e+00 1.016049122972326657e+01 1.054284229206427348e+01 1.181499172880501725e+01 1.248759794657355116e+02
2.997924580000000000e+08 9.767214485420460335e+00 1.161660704445159276e+01 1.173900828422504183e+01 9.548825670224056594e+00 -9.005564300168232705e+01
2.997924580000000000e+08 7.904108684424941522e+00 7.086438630563522523e+00 1.158384190192047747e+01 1.020692328308364338e+01 5.237385816771595159e+01
2.997924580000000000e+08 1.126494361517399412e+01 1.182581944524125284e+01 8.014139156994611213e+00 7.494505030237625043e+00 -3.934685392319203601e+01
2.997924580000000000e+08 7.458014059964236608e+00 1.167669457502467267e+01 8.056173582907971920e+00 9.109005862766014872e+00 -5.193769021804022401e+01
2.997924580000000000e+08 8.010124326318496912e+00 1.159532242248236500e+01 9.281295218403629477e+00 9.567277225519038808e+00 -7.550105065205244159e+01
2.997924580000000000e+08 1.152780502551786945e+01 9.673694403502770101e+00 8.664819136477763806e+00 9.427514027082722237e+00 -8.825765628510625902e+02
2.997924580000000000e+08 1.031761061060737639e+01 7.494635162267693218e+00 1.183850880374001591e+01 1.130092806771204650e+01 6.064431364521720269e+01
2.997924580000000000e+08 1.029773333172984984e+01 9.471157874135977650e+00 1.065597667961152695e+01 8.014769868706892453e+00 -1.128371843712963880e+02
2.997924580000000000e+08 1.110454913007487932e+01 1.103103091883118481e+01 8.921819392628627554e+00 8.971887305628253984e+00 -9.657668502851947778e+01
2.997924580000000000e+08 9.816603141843721403e+00 9.096413096826692524e+00 8.098757523949199566e+00 1.016661707504457368e+01 1.868363153357828992e+02
2.997924580000000000e+08 1.119588788193384588e+01 8.185167384433352566e+00 1.088456193888802304e+01 1.096932442704097888e+01 8.712652298378831972e+01
2.997924580000000000e+08 1.151671333568738120e+01 1.149674027300159551e+01 1.033035704181476078e+01 9.507872186726926245e+00 -1.097325670188226070e+02
2.997924580000000000e+08 1.191946778635332471e+01 8.198781839149749118e+00 1.019648522054238349e+01 1.049450766911846955e+01 1.093661574695519079e+02
2.997924580000000000e+08 1.172433933862413191e+01 1.173030728323527860e+01 1.141628796092809672e+01 7.257242828896618647e+00 -3.842288636625094966e+01
2.997924580000000000e+08 1.055218666140545203e+01 8.152979129351733079e+00 8.291591486842870395e+00 8.079157606681523163e+00 -2.309948858674207713e+03
2.997924580000000000e+08 7.731201812008213992e+00 8.187089223993112341e+00 7.740383073881822895e+00 7.087332005274294744e+00 -9.970601445611622182e+01
2.997924580000000000e+08 1.035496336280721508e+01 1.117341582705471836e+01 1.137009605607384444e+01 1.040546635519230456e+01 -2.803503435029026036e+02
2.997924580000000000e+08 7.715036602021400292e+00 8.064500635545384100e+00 7.151386700335075730e+00 7.256423316583489047e+00 -1.381350351618872025e+02
2.997924580000000000e+08 8.385028480873021550e+00 8.739862114120349190e+00 1.194893861515359390e+01 8.914631911778057471e+00 8.550706274363349166e+02
2.997924580000000000e+08 7.256758967461357734e+00 9.778330264454577758e+00 8.262125263709805267e+00 7.602246975063641443e+00 -5.011762477828725082e+01
2.997924580000000000e+08 9.070811397882042826e+00 1.046721295800402451e+01 9.649620190187617297e+00 7.084289527427758415e+00 -3.786310924986106130e+01
2.997924580000000000e+08 1.076469909171991723e+01 7.733469932535123270e+00 1.153290269989900452e+01 1.084384422799643488e+01 7.517541614860196830e+01
2.997924580000000000e+08 7.901674936080026690e+00 1.084316484496788213e+01 8.973722100915294320e+00 1.082530817891546349e+01 -9.580017124580812379e+03
2.997924580000000000e+08 7.969069064467674046e+00 9.242763043470645812e+00 8.413333018802878982e+00 7.057959083268563916e+00 -5.111647603941766960e+01
2.997924580000000000e+08 1.024712871359465538e+01 1.147640565264838663e+01 7.109411130199286610e+00 7.933341186842389980e+00 -4.597636351320227988e+01
2.997924580000000000e+08 8.366106503459825205e+00 1.027812244969038069e+01 1.149209027228783597e+01 9.328824258609159870e+00 -1.648239934198800540e+02
2.997924580000000000e+08 9.148824990221498865e+00 8.153527039387027386e+00 9.804379921857449887e+00 1.197070045168122476e+01 5.709693907844878424e+01
2.997924580000000000e+08 8.433992619438454241e+00 8.778570574597305054e+00 7.648240234452585717e+00 7.579313106477456152e+00 -1.071473538887521215e+02
2.997924580000000000e+08 9.091171059264981480e+00 1.098431783642202575e+01 1.101158285178115115e+01 7.778790738260356719e+00 -4.412818593223214236e+01
2.997924580000000000e+08 8.631433860773885414e+00 8.652174570059241177e+00 8.549196127719946858e+00 1.165479089106082355e+01 6.711938091715967403e+01
2.997924580000000000e+08 1.166294715038352869e+01 7.653010402692245862e+00 7.036500537973178204e+00 8.370346478067801854e+00 2.720511151613366110e+02
2.997924580000000000e+08 9.150564613918898971e+00 1.188383753887812411e+01 9.112440528519883287e+00 1.089595329174347249e+01 -2.023813234269759960e+02
2.997924580000000000e+08 1.173874557741984503e+01 1.169578764195595433e+01 1.087954681397919998e+01 7.390927272727584985e+00 -4.032785741855573747e+01
2.997924580000000000e+08 9.191138329380427408e+00 8.441805369994836994e+00 1.103582039134403558e+01 1.045401445991816303e+01 9.431923615273662165e+01
2.997924580000000000e+08 7.951488692764709043e+00 8.827521598956447946e+00 9.385919580942262641e+00 9.635057335680341950e+00 1.902085920118517208e+02
2.997924580000000000e+08 1.171345893849693809e+01 1.135258817966319356e+01 1.167702376900344774e+01 8.836739416801766112e+00 -8.219231685187530445e+01
2.997924580000000000e+08 8.576329457970810921e+00 7.017004138010886294e+00 1.198868157932991174e+01 1.056033283368469355e+01 5.133538085217238489e+01
2.997924580000000000e+08 9.190912908017208949e+00 8.932892291003899032e+00 7.448512453847539128e+00 1.052089464763130167e+01 1.215056216361943342e+02
2.997924580000000000e+08 8.165307548932828396e+00 7.276688711394429632e+00 7.200386344592851984e+00 9.354234603571567774e+00 7.318278962789861453e+01
2.997924580000000000e+08 1.057821957862148032e+01 1.132847327846671170e+01 9.660842834139947044e+00 1.160614403264225736e+01 8.832282537378837333e+02
2.997924580000000000e+08 1.136564354801041787e+01 9.368436359494184629e+00 9.955480191409904478e+00 9.527607785115019823e+00 1.360607185687830452e+03
2.997924580000000000e+08 7.467843831036543811e+00 1.195341907814488636e+01 7.198561712071213314e+00 1.032390797580734798e+01 -9.455818416479878863e+01
2.997924580000000000e+08 8.311720402680967013e+00 7.978905881051264970e+00 8.852021777077924369e+00 1.087406348090246766e+01 6.126811927293041293e+01
2.997924580000000000e+08 1.170026421038678421e+01 8.650768515483010290e+00 1.044074466910173449e+01 9.967027260661708965e+00 1.766109634569789932e+02
2.997924580000000000e+08 9.520232332362613903e+00 7.867893171578647760e+00 8.766347262659650141e+00 8.040456758761294509e+00 8.867197407088522141e+02
2.997924580000000000e+08 1.160720777121370872e+01 7.115899556595307374e+00 8.763233618646623313e+00 7.544493458853873236e+00 4.085780499527995175e+02
2.997924580000000000e+08 1.023840466460456611e+01 1.169561775958141858e+01 1.108499905181263046e+01 7.651143446477123966e+00 -3.807406554316486336e+01
2.997924580000000000e+08 1.133480579097858154e+01 1.082332228993380774e+01 7.185645654429714924e+00 8.096185078078637076e+00 -6.700254834891158850e+01
2.997924580000000000e+08 1.043312128220587454e+01 1.113566694897511589e+01 1.128973836424542476e+01 8.564297041894082696e+00 -6.902169281890928687e+01
2.997924580000000000e+08 7.443911155386749634e+00 8.941001980141955130e+00 7.211202585399723475e+00 1.121265108396153920e+01 7.344176765806584228e+01
2.997924580000000000e+08 1.062178620497009973e+01 1.159252487982867486e+01 7.063364806575937571e+00 8.785272160057749247e+00 -6.614403290394083967e+01
2.997924580000000000e+08 8.972516301830715690e+00 7.444777509842238850e+00 9.065946564264523388e+00 7.648259860211983785e+00 6.741961477273482615e+02
2.997924580000000000e+08 7.422228881225812813e+00 7.650437577006387713e+00 7.026953787383563466e+00 7.984967052467825788e+00 3.543321123534390722e+02
2.997924580000000000e+08 1.113921400571982367e+01 9.220188711563723771e+00 7.759794296918526513e+00 9.926424498720368916e+00 3.138854653088903888e+02
2.997924580000000000e+08 1.180607500331733739e+01 7.717078840016328378e+00 8.739512211475473080e+00 8.720580550299986911e+00 2.053679733743983320e+02
2.997924580000000000e+08 1.061731718011331438e+01 7.582075719326003771e+00 8.742736471064086246e+00 8.926436696182282304e+00 1.404066045528713005e+02
2.997924580000000000e+08 7.459832849631117924e+00 9.638849296965052105e+00 7.630642175379389158e+00 8.786413691443891949e+00 -1.541842812161725362e+02
2.997924580000000000e+08 8.681428177210337438e+00 7.992529567633775756e+00 1.076384934617610334e+01 9.399101434831012014e+00 1.153270581984047567e+02
2.997924580000000000e+08 8.827884386686790208e+00 1.105389854503950886e+01 9.550121900883443260e+00 9.758524086073913750e+00 -1.323968883057541177e+02
2.997924580000000000e+08 1.138545295978465610e+01 1.148020678818112295e+01 1.062809700371128940e+01 9.847566503226049761e+00 -1.372909740747456624e+02
2.997924580000000000e+08 9.978969959492692610e+00 1.048738188830792240e+01 9.076091874298843010e+00 9.880868999022029087e+00 -3.247915633909509552e+02
2.997924580000000000e+08 7.975184460253439411e+00 8.176932223042470582e+00 7.256522159670611316e+00 7.617041410919716427e+00 -2.173163556329348580e+02
2.997924580000000000e+08 7.265254782800495192e+00 1.089614853081446455e+01 1.159546568211739448e+01 1.099224863252409534e+01 1.662277414698535722e+03
2.997924580000000000e+08 9.302206517316347956e+00 7.250367543061954301e+00 7.673961699883018461e+00 7.437013506846323452e+00 7.413355404085135660e+02
2.997924580000000000e+08 9.820004757619342328e+00 1.017777725428968161e+01 7.714412553062492073e+00 8.491520956761307914e+00 -9.821922233411777370e+01
2.997924580000000000e+08 1.073486495543915353e+01 1.163247018565565938e+01 8.465429903017804847e+00 1.182392330535061120e+01 1.326675557321322458e+03
2.997924580000000000e+08 1.082900276432268072e+01 9.983544018930922803e+00 9.661769884250253071e+00 1.194819864242913710e+01 1.318073367204072213e+02
2.997924580000000000e+08 7.570303437030355909e+00 1.159907457820744625e+01 8.556120603041266648e+00 9.338162041983061101e+00 -6.268940057138973998e+01
2.997924580000000000e+08 1.125153809684361228e+01 1.021882700800014732e+01 1.018813095616538789e+01 9.966127137827202276e+00 -8.875453923114317831e+02
2.997924580000000000e+08 7.981710015681883874e+00 1.093646335205081144e+01 9.736118183703275974e+00 1.195817503314980002e+01 1.862175374580779703e+02
2.997924580000000000e+08 9.603379211207263566e+00 9.264541135157619678e+00 1.026286984587287598e+01 9.520510238813439940e+00 7.142168462056841918e+02
2.997924580000000000e+08 7.188062914960180017e+00 1.013574686618022547e+01 7.466357806547332387e+00 1.006325903005466671e+01 -1.996478906889911059e+03
2.997924580000000000e+08 7.462376634407741349e+00 7.251616008331279062e+00 1.167289669847343525e+01 8.418184086005213729e+00 1.080892282239907303e+02
2.997924580000000000e+08 1.011920317532006841e+01 7.143197077536602713e+00 8.899656671907537842e+00 9.559914878039748487e+00 7.973665343383362369e+01
2.997924580000000000e+08 1.014942333797195673e+01 7.671525217401325314e+00 1.058000540979343462e+01 7.329535138561197982e+00 -4.347685359086355561e+02
2.997924580000000000e+08 9.454488022816780912e+00 9.616895334720636512e+00 7.216201328635221124e+00 1.122421335507858586e+01 1.323378266019332727e+02
2.997924580000000000e+08 1.006139376519152684e+01 1.102828187794612624e+01 1.114111136300645200e+01 1.022953217446846530e+01 -2.581432825724587019e+02
2.997924580000000000e+08 1.071262261111335690e+01 1.116429202591936765e+01 9.933995347605284465e+00 7.084641835681792621e+00 -3.655239705668455485e+01
2.997924580000000000e+08 1.062593932650395345e+01 1.173061583573480782e+01 7.167262230385347266e+00 7.044600392638113995e+00 -3.211177384816384972e+01
2.997924580000000000e+08 1.064418755302993524e+01 8.434909061136711017e+00 7.217587239567496482e+00 1.103993720148694635e+01 9.033191153931802830e+01
2.997924580000000000e+08 8.248475740558147251e+00 1.159122933428474411e+01 8.627908800132690459e+00 1.163572523578019613e+01 4.314216890612167845e+03
2.997924580000000000e+08 1.061020918990209871e+01 1.108988286220646202e+01 8.199790659528863657e+00 8.889995507793038598e+00 -8.554433240557759177e+01
2.997924580000000000e+08 1.078589415435780552e+01 9.002067250663724707e+00 1.188385331945658230e+01 7.687628813964858310e+00 -1.257272782027907567e+02
2.997924580000000000e+08 9.355600777964003356e+00 8.994856799549634019e+00 9.796742196448562368e+00 1.131331931715114614e+01 9.168277065431611561e+01
2.997924580000000000e+08 9.241053858476728777e+00 1.092316388346516298e+01 8.672790202851826891e+00 9.621211496610392544e+00 -1.365900426862293102e+02
2.997924580000000000e+08 7.066649209061925951e+00 9.984893121209534428e+00 1.078358075727953214e+01 7.883326345145061254e+00 -5.300408878208770602e+01
2.997924580000000000e+08 1.140145962474459296e+01 1.003329667559633087e+01 9.783105482538500652e+00 1.193213172226781182e+01 1.432583230251132420e+02
2.997924580000000000e+08 9.723323799841688597e+00 8.443152550981041671e+00 9.016274255673332405e+00 8.607089687117472465e+00 1.022131739718142285e+03
2.997924580000000000e+08 9.690959327472908669e+00 1.098917470316097145e+01 7.507279783148889329e+00 9.928877383825229330e+00 -1.817053543384128602e+02
2.997924580000000000e+08 1.091956348043746239e+01 1.035202672864355478e+01 7.368151882149321708e+00 7.478707249953806979e+00 -5.688038831098839410e+01
2.997924580000000000e+08 9.566892796566726531e+00 7.711761665194150517e+00 7.525470050555784773e+00 9.056088941526995839e+00 1.292997944811177717e+02
2.997924580000000000e+08 9.183504980243316851e+00 9.260540253571468483e+00 8.473242907418011782e+00 1.000628054491709484e+01 2.460931843165145949e+02
2.997924580000000000e+08 7.151471599374632504e+00 8.931484063201214241e+00 1.169052717312721690e+01 1.189800774231489555e+01 5.701630275305235074e+01
2.997924580000000000e+08 1.034482047070521560e+01 1.169038817980977107e+01 8.623337579136444830e+00 9.137129986636221446e+00 -7.401811358757446158e+01
2.997924580000000000e+08 9.217880828984368335e+00 9.615040381475537856e+00 7.400966254806485622e+00 7.774438625567112737e+00 -7.854040271094159209e+01
2.997924580000000000e+08 1.170545865165098220e+01 7.736061070923048177e+00 1.064074895395572717e+01 9.744305004682537685e+00 1.130120367076193730e+02
2.997924580000000000e+08 1.122848274409012603e+01 1.142722988804843709e+01 1.099522845981768882e+01 8.746757063345768302e+00 -7.331110674034142960e+01
2.997924580000000000e+08 7.373184985805020908e+00 7.872854871948353761e+00 8.516367979570510727e+00 1.009983075549296672e+01 6.642284082679897494e+01
2.997924580000000000e+08 1.061184769784386717e+01 1.005224274158289788e+01 1.079568284658136434e+01 1.091659706681273434e+01 2.687201306750652066e+02
2.997924580000000000e+08 1.022820760215597069e+01 9.028879054551580907e+00 7.576433426337988664e+00 7.040012545217975592e+00 -7.256673050105203515e+01
2.997924580000000000e+08 1.115403805353793310e+01 7.709580452638228110e+00 1.024627425504275813e+01 8.752058179267658389e+00 1.871619594573708980e+02
2.997924580000000000e+08 1.189138174617957944e+01 8.832463351693446540e+00 1.023098043157937376e+01 8.808699518949147489e+00 -8.816189457224350917e+03
2.997924580000000000e+08 9.368981689336019159e+00 7.499505794926282221e+00 9.938870445916133889e+00 9.555925957720232233e+00 8.633538694951580794e+01
2.997924580000000000e+08 1.077675686893610774e+01 9.674242935213893446e+00 7.757493530188192210e+00 1.067144496542515775e+01 2.299772546585494410e+02
2.997924580000000000e+08 1.119468040491948990e+01 1.098523054516950026e+01 9.564578316778316491e+00 9.706776316631614776e+00 -1.703422260558498635e+02
2.997924580000000000e+08 1.012073241160366344e+01 1.001158414030105348e+01 8.299077366932536393e+00 9.745551729338952640e+00 -7.418133691121704487e+02
2.997924580000000000e+08 7.813420732318352435e+00 1.012726096931725195e+01 8.836690507315331899e+00 9.906878645473977230e+00 -7.025165022883986694e+02
2.997924580000000000e+08 7.651498635507977042e+00 9.459447240943205770e+00 1.132813478153861730e+01 1.000248369910761603e+01 2.821467435409750806e+02
2.997924580000000000e+08 1.057554414652575048e+01 7.728752806315354995e+00 8.210505694555578771e+00 7.273415072494850087e+00 -3.376739032486697738e+02
2.997924580000000000e+08 1.188518739256474355e+01 1.087298153670042389e+01 8.239635792875869669e+00 1.058671407555190669e+01 -8.792955266088285953e+02
2.997924580000000000e+08 8.433686167117414811e+00 1.199305570898776452e+01 9.184130622898582175e+00 7.687577676603194909e+00 -3.004868915380774297e+01
2.997924580000000000e+08 1.143994453888496743e+01 8.231119635480386165e+00 8.238587818957858744e+00 7.705690031457831601e+00 -3.354393056629950820e+02
2.997924580000000000e+08 1.199005874887683198e+01 1.158186783378371487e+01 1.014212871859263387e+01 1.069762945142573329e+01 -2.897876518670132100e+02
2.997924580000000000e+08 8.463564541530612217e+00 7.366858927136762603e+00 9.459252525091894626e+00 1.010504746338274451e+01 6.235845450987363137e+01
2.997924580000000000e+08 7.739497587029404713e+00 8.710318441669274492e+00 1.088165323781488958e+01 7.584513996442500350e+00 -1.043607891466262032e+02
2.997924580000000000e+08 8.675567558982704597e+00 1.063743885207015261e+01 1.115771447667404814e+01 1.150068801710814625e+01 2.304285378385169167e+02
2.997924580000000000e+08 9.572534199951583389e+00 1.083054621155888064e+01 9.684726640251470897e+00 1.100858702140526724e+01 1.183843116409517961e+03
2.997924580000000000e+08 8.354537379490249549e+00 1.135442174634321333e+01 9.061131480510622893e+00 9.690696294881258055e+00 -9.753500812401544806e+01
2.997924580000000000e+08 1.182118714112547408e+01 1.087737216776271332e+01 1.003044850445729175e+01 9.564383496467472767e+00 -1.719056301250471677e+02
2.997924580000000000e+08 7.701625368742279321e+00 9.241954056379036331e+00 9.583886624520090436e+00 1.037115917443062152e+01 1.415982889356905048e+02
2.997924580000000000e+08 8.467219377766586064e+00 9.211794942152469190e+00 8.850662673010184278e+00 8.432780178892901546e+00 -1.837118622850701399e+02
2.997924580000000000e+08 8.472120685794699568e+00 7.062121414293088151e+00 9.164013557522945774e+00 1.046952871069699853e+01 5.191628013307337142e+01
2.997924580000000000e+08 9.728784946639448705e+00 1.190680132372348332e+01 1.122294273605201909e+01 1.109444985720718257e+01 -2.646625798407674210e+02
2.997924580000000000e+08 1.021944038612758909e+01 9.750374112698951379e+00 1.020883167397568414e+01 7.392864735070006965e+00 -6.494959263511022129e+01
2.997924580000000000e+08 7.205618732284575501e+00 1.064326849473668624e+01 1.019989721674389216e+01 7.582302292304643920e+00 -3.581782879408574871e+01
2.997924580000000000e+08 1.172417597793685751e+01 8.090250390006804793e+00 1.058496680871173012e+01 9.182444252554738284e+00 1.967401801468089673e+02
2.997924580000000000e+08 1.149613952971859376e+01 1.006091639842061447e+01 1.197414924892179044e+01 1.037421561207986720e+01 7.620360617557295200e+02
2.997924580000000000e+08 1.197040460309198195e+01 1.134966508908559568e+01 9.584331549213219503e+00 8.657642888428211947e+00 -7.692798631019785205e+01
2.997924580000000000e+08 9.085354596479263023e+00 7.747503391144384466e+00 1.005677156063175381e+01 9.072530564951080123e+00 1.252660347705873676e+02
2.997924580000000000e+08 7.007640992740802766e+00 9.960355719682342013e+00 9.361327463721000441e+00 9.173868006767103012e+00 -1.638842311134829117e+02
2.997924580000000000e+08 1.034519273038545606e+01 8.263097874725426450e+00 8.721412471457137272e+00 9.162051016774119816e+00 2.103059867095026334e+02
2.997924580000000000e+08 7.649129061078402181e+00 1.011507887305029740e+01 1.042768073272691964e+01 1.073403940329551709e+01 2.657461060597522646e+02
2.997924580000000000e+08 9.547014223034416602e+00 8.665727409653324997e+00 1.045765766985588563e+01 8.781980245688304265e+00 1.442367869006378669e+03
2.997924580000000000e+08 7.469060735015592201e+00 1.124738827839572863e+01 9.908843965744981830e+00 1.149596610425424004e+01 6.907548114068133600e+02
2.997924580000000000e+08 9.981648465146577109e+00 1.043261776268625418e+01 7.383345424848370087e+00 8.171377744525662123e+00 -7.216165837545754869e+01
2.997924580000000000e+08 1.174798356632262575e+01 8.231538821551842133e+00 7.072398478588546311e+00 1.165912031868566068e+01 7.939657587118675508e+01
2.997924580000000000e+08 9.394238420093390829e+00 7.368043771776140005e+00 1.104683653676946342e+01 7.624797687223911602e+00 5.578534375556906753e+02
2.997924580000000000e+08 7.379974778803064517e+00 9.128922491211634238e+00 7.547082879496699093e+00 9.647092484160380010e+00 2.751831443476136201e+02
2.997924580000000000e+08 7.096473777199584276e+00 1.109444832657642266e+01 8.918995631260427714e+00 8.095607546651892861e+00 -3.880872901889703286e+01
2.997924580000000000e+08 7.211340128591144705e+00 9.199612183007152666e+00 8.136609638731252758e+00 1.116100740982424888e+01 8.227383416121725190e+01
2.997924580000000000e+08 7.534452161333581088e+00 1.000315162861727281e+01 1.104779320400399634e+01 1.145394572455469628e+01 1.189314858098692582e+02
2.997924580000000000e+08 9.715359476825488727e+00 8.379764113660961300e+00 7.764172298038197972e+00 9.223731417303708824e+00 2.117524913542808065e+02
2.997924580000000000e+08 7.594292531237725186e+00 9.552646408576300985e+00 9.114786842683066936e+00 8.849962659881224880e+00 -1.918436882100166088e+02
2.997924580000000000e+08 8.286356663219235585e+00 1.143898628342874346e+01 1.163416185585472817e+01 7.255135167768807847e+00 -2.841256438510835736e+01
2.997924580000000000e+08 8.519728950900228526e+00 9.540111408559024397e+00 1.171335552730794305e+01 9.282002770567416405e+00 -6.127692498681977895e+02
2.997924580000000000e+08 7.204275204795195009e+00 1.151987212208137734e+01 9.816403568255894996e+00 7.001820295096215396e+00 -2.213883089448712838e+01
2.997924580000000000e+08 8.662495875674730783e+00 1.059104022986779370e+01 1.057110828590636586e+01 9.743646356513410822e+00 -1.991980694402243159e+02
2.997924580000000000e+08 7.927236482458435596e+00 1.036489928101578251e+01 7.244831250831438751e+00 1.129118306765542812e+01 1.924727956695378168e+02
2.997924580000000000e+08 7.512762337710068294e+00 1.144238669412376552e+01 7.701537935290363457e+00 1.138121469062255464e+01 -2.795480836790216017e+03
2.997924580000000000e+08 1.167896702964275235e+01 8.047829636324918212e+00 7.710264525261594670e+00 8.873249298834295473e+00 2.508122481419933933e+02
2.997924580000000000e+08 1.042884644170473329e+01 1.126296834813235570e+01 1.112272660675684044e+01 9.864278934746375072e+00 -1.470238006760796736e+02
2.997924580000000000e+08 8.266138654706935540e+00 8.097679615385684926e+00 1.103456738995669184e+01 8.636815163986851118e+00 2.647145478528863691e+02
2.997924580000000000e+08 8.554022500097516968e+00 1.105712932164106022e+01 9.157683183906010882e+00 1.162532242724278220e+01 3.504286085627123271e+02
2.997924580000000000e+08 9.470595569976410388e+00 8.471495271626315215e+00 9.780116094420122863e+00 1.024236737526792318e+01 1.096421817228756481e+02
2.997924580000000000e+08 1.163568659783556214e+01 1.140948806559047846e+01 8.889821897101407799e+00 9.418723141716240477e+00 -1.099834161124459513e+02
2.997924580000000000e+08 7.593917171491363582e+00 9.491575040376332595e+00 9.578500027918066095e+00 7.606690770628167009e+00 -6.194046355073072618e+01
2.997924580000000000e+08 1.034720568160920351e+01 1.179971196699278657e+01 7.142960314397811317e+00 7.701964165560299946e+00 -3.859097119226277783e+01
2.997924580000000000e+08 1.159476747045121137e+01 7.395725259254364303e+00 9.870669140629207305e+00 1.128727858070946510e+01 6.765844571909148897e+01
2.997924580000000000e+08 9.971819845453424591e+00 7.094558769702534740e+00 9.794605202892453732e+00 7.552008481728716305e+00 3.295285436843042817e+02
2.997924580000000000e+08 1.123181960443311667e+01 1.187523517335121781e+01 8.869298625629573607e+00 7.674905612012618228e+00 -4.004300737427364254e+01
2.997924580000000000e+08 1.026757627710030540e+01 7.476917759615197667e+00 1.102126009707070864e+01 8.341048449539808729e+00 1.982107149152814145e+02
2.997924580000000000e+08 7.491265624434608306e+00 1.056049499800439051e+01 1.006274071906700307e+01 7.845941001718207630e+00 -4.361962785811593335e+01
2.997924580000000000e+08 9.592939989618084695e+00 9.371010917445399713e+00 9.329646075683131201e+00 1.111796114494235077e+01 1.216659211837450556e+02
2.997924580000000000e+08 7.182018458507863023e+00 1.087948169383833275e+01 8.812485945289392220e+00 7.031211613685328210e+00 -2.623064664736244467e+01
2.997924580000000000e+08 9.577119720281565662e+00 7.763336515168390406e+00 8.392340450840515942e+00 1.124035659120673891e+01 6.183337590162956587e+01
2.997924580000000000e+08 9.687740071977790635e+00 1.046312728667484926e+01 1.100035231432359950e+01 9.128469893224687937e+00 -1.329607674273651412e+02
2.997924580000000000e+08 1.065811792465487429e+01 7.290840384913534145e+00 9.924371396628350439e+00 1.059027077373698233e+01 6.831346506210756786e+01
