6.353169503537753338e-01 6.880593575167359699e-01 5.254734662742843732e-02 4.547209967981704182e+00 2.572793539166707166e+00 -5.401455346075103581e-01
3.984537817125937575e+00 4.602755058975819047e+00 1.188963599814722549e+00 1.216716466788099194e+00 2.740879948329660198e+00 3.934714265369084196e-01
1.612368510040862013e+00 1.303640469944134406e+00 2.153556482926364701e+00 5.429897460088262129e-01 4.183256319551565738e+00 -2.983788106245615079e-01
2.950168628027788342e-01 9.026339133179356322e-01 2.352909220000706014e+00 4.056992732271508473e+00 2.328491197480023089e+00 1.460460146021777561e+01
4.694816197602549757e+00 3.158707101414726104e-01 2.035941867121958015e+00 3.319541806724131128e+00 2.072233755750505058e+00 -1.376428789684451370e+00
3.369603556659800603e+00 4.469059196346188756e+00 6.776610994246778930e-01 7.457848671455630241e-01 1.769011886766599373e+00 2.830234960836711111e-01
2.198115036998895544e+00 2.697100348237040368e+00 9.342742632445782958e-01 2.369846341352010999e-02 4.422287624727313293e+00 -1.760564839193965447e-01
6.457501948917865331e-01 1.946615166127749763e+00 3.335234479196615531e+00 3.890038222382336652e+00 4.258109372076762433e+00 1.949890822806352064e+00
2.855074327376633248e-01 3.844540417870994986e+00 4.865070778916357419e+00 4.399709726224886097e+00 2.145435304674277344e+00 7.624180102238732992e+00
3.654164489793870096e+00 2.630795113628552340e+00 3.745994021534595486e+00 3.273361435812293330e+00 2.078221761193106421e+00 -9.320155985005826316e-02
4.706577153786859036e+00 1.523557692655527207e+00 3.852273813982642459e+00 4.243282338384013030e+00 9.458483324430011496e-01 1.379524992710329467e+00
4.420410455639445679e+00 1.940451413630485122e+00 2.186317912607606662e+00 3.336606140280838240e+00 2.516077249134061500e+00 -1.037864500651443755e+00
2.422125974845399377e+00 3.795067797174782154e+00 1.792078021557445000e+00 4.911133378614938927e+00 1.698069021612352847e+00 5.583960149936617601e-01
1.481052371805356316e+00 1.337251537102179810e+00 4.005523334774188982e+00 4.883183897993836453e+00 2.030009796210036743e+00 3.671755017323701686e+00
7.121227035723209919e-01 2.684444778078856508e+00 3.467767449336708996e+00 4.252051582883004777e+00 9.788679507314312911e-01 7.373739795954568521e+00
1.619746249031912111e+00 4.328528394364205667e+00 2.241594097980341260e+00 3.256900027861860281e+00 3.076686909227567934e+00 1.374720628102448217e-01
4.066067999704062963e+00 4.386802945919159313e+00 3.789425292335897755e+00 3.929203975149081485e-01 2.180414950564772969e+00 -4.618055571165309847e-01
3.620338540944789685e+00 4.469159244911335982e+00 3.579509995762297780e-01 3.995279948035114437e+00 4.532280592268783437e+00 -2.463052589937343717e-02
4.692123345081284036e+00 3.817926109080058250e+00 3.274068936003932118e-01 3.600404702258008793e+00 2.130991677856213684e+00 -5.540515322902035411e-01
9.580385457599371879e-01 2.552997981863007748e+00 3.546880492285705344e+00 4.227602582124391439e+00 3.941851426828478111e+00 1.688463268140453666e+00
8.280407440908488237e-01 2.497436459161894717e+00 4.902776782056585958e+00 4.774311663086717061e+00 2.973828918644473518e+00 3.157534110303138686e+00
2.951080903075689488e+00 4.788804116402038069e+00 7.981232445822517008e-01 4.971863747160874425e+00 4.493903591015625310e+00 2.534086089761991012e-01
3.497968644918621806e+00 3.849979435675009221e+00 4.747352713022353399e+00 5.094497539156506161e-01 4.299338490181725980e+00 7.755477879347827397e-03
1.777189115752388915e+00 1.062333859053063545e+00 4.853537394486656886e+00 4.191497129326982041e-02 4.320569550220899835e+00 -2.095323038881712563e+00
3.139478867494811976e+00 1.646365321697987882e+00 4.846932430764328004e-01 3.630928282631277426e+00 4.890955889297787351e+00 4.955527850068397466e-01
3.841332923662736487e+00 1.652568742387135359e+00 2.273737080796781385e+00 4.418975274965891487e+00 5.419107861552457939e-01 2.621626565514556972e+00
3.565808036076121290e+00 3.871366351820709095e+00 2.175712912952692424e+00 2.850849448320521340e+00 1.387353167385221742e+00 1.899606517343333245e-01
1.060457525764634923e+00 2.331085686192109652e+00 1.072503545606581898e+00 2.996512849334870277e-01 6.641301220672302108e-04 1.961341004501354064e+02
2.901560863634101040e+00 3.647265859156181733e+00 2.203969926630278575e+00 3.996753838004422299e+00 4.032148360738258219e+00 -3.822131060285121618e-01
2.740459128189286275e+00 2.197977920633925608e-01 4.182503054341477622e+00 9.317106761083521205e-01 3.482612894384382596e+00 -7.489212434541187235e+00
3.040657104925621468e+00 3.332785962113701927e+00 4.581484893001475989e+00 2.411838991980569169e+00 4.652968579340321043e+00 -2.867346948323307165e-02
2.232115316456276144e+00 1.575003383465234386e+00 1.660403064568701792e+00 1.855310074418215383e+00 3.539861148342451802e+00 -3.074976314113708753e-01
2.865290751398334557e+00 1.093879799745033354e+00 1.107194418266978619e+00 2.469619362309655841e+00 2.947835046896496447e-01 2.003712110767016163e+00
2.022546388991848687e+00 3.319570151963328719e+00 2.610345988758270952e+00 7.762480700863211291e-01 1.084420078855787839e+00 -4.924247147125299096e-01
4.240024686352700911e+00 5.165005769619634979e-01 1.475617451505810696e+00 3.364367891566507396e+00 4.641031568946152319e-01 3.450294477170583907e+00
1.293049960509828900e+00 3.320878445123381262e+00 2.679372385784168475e+00 2.043115081152971246e+00 8.126078690714633179e-02 1.480739689311482010e+01
4.701847446646162387e-01 4.969433370075274858e+00 3.121839990924488273e+00 1.919893141646008550e+00 1.360583127306940643e+00 2.038531945094492315e+00
9.517748132177672460e-01 4.586565196372021092e+00 3.978110071643683909e+00 8.862636324580069891e-01 2.896630436619502369e+00 -1.014388357527901796e+00
3.449323931724184167e+00 3.823801980969158798e+00 3.263552299058477324e+00 3.101642771461186054e+00 4.355062810872193602e+00 -6.747726873778422396e-01
1.522098996530249604e+00 1.695319228112921017e+00 2.669335481602346238e+00 3.299577513133098883e+00 3.318841513036252078e+00 -1.964697089846165479e-01
1.297303852311377348e+00 1.504538869407717749e+00 3.369988459003011805e+00 4.023898922049140570e-01 9.239868220440933255e-01 -1.694450549851454491e-01
1.329646894351607767e+00 4.841447269155530364e+00 1.120643278630191642e+00 4.116828383130990865e+00 2.404801367411713020e+00 7.664655913826667888e-01
3.488848080809386909e-01 4.949319260501550133e-01 4.668536842356996175e+00 4.434410249748109045e+00 1.147384955071090173e+00 9.936876814653297174e+01
4.760801586354840964e+00 1.055204579986565028e+00 3.242824652820881504e+00 4.946123125830349743e+00 2.981798393814965920e+00 -7.509133766123471387e-02
1.725283744078651704e+00 4.140674622728782062e+00 4.230283833200892296e+00 1.726754962586082964e+00 2.999825603684802111e+00 -2.870480924642309639e-01
3.222825944979994972e+00 2.482951612817540621e+00 1.086056254847281188e+00 3.035171345867483161e+00 1.777166190323355544e+00 -8.313071220757076163e-02
3.634926334577793128e+00 4.510283010752232258e+00 3.409668951689263316e+00 6.058800298117406058e-01 8.336289934800306112e-01 -2.671774984768193750e-01
1.882751941602734957e+00 1.855936334524435072e+00 1.201321278472972098e-01 2.099475685899693911e+00 3.587472376618889403e+00 2.672077978934817577e-01
4.370585075005969600e+00 1.528605019672591991e+00 7.344794980435603859e-01 4.293506711651166263e+00 1.496503771888930245e+00 7.665317612435322836e-01
3.566562102866985828e+00 2.963744013926686627e+00 6.782813170279694548e-01 3.607221910585471036e+00 4.643784327412002533e+00 -8.825793545891037761e-02
2.979970362666156669e-01 3.430773632634596115e+00 4.429893092388019760e+00 2.574969907434677019e+00 1.968880347540496345e+00 5.661964331835064534e+00
4.101296075563085175e+00 3.339765169675333212e+00 2.320290907112055656e+00 4.196725792762184604e+00 3.886258110518403530e-02 1.797808644913198606e+01
1.100902941146106429e+00 1.272399995746340107e+00 3.397743520470324796e+00 4.152664672030862647e+00 2.699906952240988645e+00 3.392301963184792157e+00
1.983460265260376776e+00 4.228413324372191973e+00 4.873811340692432381e+00 4.542871520394916374e+00 2.552754503670656483e+00 -3.153774040588405159e-01
4.950320316745008498e+00 2.294421079735822211e+00 4.373517333893826908e+00 1.004655767393860977e+00 1.765976524621544197e+00 -5.349480344830304102e-01
1.301188026866458181e+00 4.115563320591753005e-01 3.051225387452886295e+00 1.144857948995230856e+00 6.480736302882816879e-01 6.090810604488538615e+00
4.662232367226334162e+00 2.757911506410777314e+00 1.285919072009553243e+00 4.879651862181605182e+00 3.391044839104321085e+00 1.863459357889157009e-01
3.883644216924070136e+00 1.429690259867395508e+00 7.844330933535514916e-01 2.534111140778372739e+00 1.494319007261110777e+00 3.509492747363508469e-01
3.624499417454564831e+00 2.949677455447707430e+00 3.410110532770424641e+00 3.243092320829314978e+00 2.252095436628820391e-01 4.063991495139685384e+00
4.955040243856040583e+00 9.274640336094036597e-01 1.699051958337843837e+00 4.531165366403483219e+00 4.573326952876382911e+00 -1.365630427102821454e+00
4.479585984602732829e+00 4.128747448789399144e+00 2.124354365665537259e+00 2.717743057106698057e+00 8.057519736070234417e-01 -2.264861782947391045e-01
4.253376317520829453e+00 8.634850771800162139e-01 3.379429427416403175e+00 7.468165917652891395e-01 7.483943827289546435e-01 -8.594192319281864778e-01
2.681407499990667853e-01 2.102066348651029593e+00 4.016911940868818753e+00 1.923836000390179990e+00 7.282577906797538247e-01 1.811573014566524620e+01
1.897228822872598197e+00 1.760329601921717391e-01 2.786411355935002554e+00 2.585401952563604500e+00 1.207479120078774226e+00 9.612142088961579844e+00
1.681505312365692006e+00 3.240771613849723565e+00 4.287074222337342810e+00 2.376149744747530601e+00 1.162170525257673503e+00 8.142456311391248480e-01
3.430895079076867749e-01 4.656478901361515987e-01 4.211097323057806818e+00 4.971735247991490247e+00 6.937245028668614921e-01 1.841996366654026929e+02
5.788253727498915424e-01 3.616002988985320243e+00 2.764467220467527575e+00 1.157991625993524121e+00 3.817906879424394884e+00 4.742823365593726304e-01
3.423459065490617181e+00 3.351929192277475877e+00 4.150081382015952114e-01 3.811572665252043191e+00 3.614836743312160205e+00 3.848544422367617956e-01
4.045372693923598106e+00 2.091206109838894545e+00 3.436690688901044677e+00 1.574039544756150599e-01 1.988619214539089075e-01 -7.541334475970234985e-01
3.082762431041190521e+00 2.443787041904686319e+00 1.886558494123121710e+00 1.827003789249137533e+00 6.195691948313081232e-01 9.305971140490418847e-01
3.902812870016162172e+00 4.184718286430591405e+00 3.898414968046010287e+00 4.869179017704483581e-01 3.969119747857595470e+00 -6.762833709420458250e-01
3.013330448900571668e+00 1.280342114184421787e+00 3.691071063734435720e-01 2.837933741913364116e+00 2.659806428264312572e+00 -6.363112703585211971e-01
3.571644033332381785e+00 3.187143799466979566e+00 2.278124470872371798e+00 1.425698107325309438e+00 1.049034945434148991e+00 3.889481148681961376e-02
3.619201195645517899e+00 2.868057559927813749e+00 2.084429145165857200e+00 3.116922570774017132e+00 3.950432307710918245e+00 -1.808052636508842015e-01
4.051324157638562795e+00 3.625040621524708850e+00 9.385066276822739972e-01 2.939632747675760882e+00 3.710721506037319983e+00 -1.064681881327943502e-01
1.559238093060071773e+00 2.019031193658951118e+00 2.760922871915271415e+00 2.574866324407076412e+00 3.633259059300133931e+00 -1.384706341528522955e-02
3.950825613886046028e+00 4.406547899486167985e+00 2.646829070203025935e+00 4.225392791776083179e+00 4.229686802426391168e-01 1.217849381140942544e+00
2.501680565047200044e+00 1.179874331853989489e+00 2.391431772989402127e+00 2.201152017349988554e+00 3.767093183891505603e+00 -6.487030780101110672e-01
4.809232750955372282e+00 4.022467681267415607e+00 1.652325662469928957e+00 3.767087731184427746e+00 2.003737541780445941e+00 -5.478730532253468510e-01
8.229556093872575362e-01 3.012415466149031218e+00 4.588613420017930267e+00 2.135569942305090674e+00 1.082265831737467821e+00 3.003756884193914178e+00
4.934725895856267641e+00 3.997078816196585116e+00 3.932978059369016677e+00 4.787596981869436163e+00 2.308195286647449773e+00 -9.086198749977049405e-02
4.577774807032203297e-01 4.816432036381200987e+00 4.224366120710324246e+00 7.999229721704714802e-01 1.492488814903102368e+00 2.889809860877143866e-01
2.990957676184477609e+00 1.520157152189838268e-02 1.411974732636527730e+00 3.672736444921381072e+00 4.358383024779934445e+00 -2.053158027610199809e+01
3.411648780864608099e+00 1.423710811265388454e-01 4.796273530285904307e+00 3.235217086785491247e-01 2.580981956083423956e+00 -1.575661199532003209e+01
4.501226380983032627e+00 2.917086871046525864e-03 1.630096196394248853e+00 7.969152322035050195e-01 3.487557410691481952e+00 -2.502115622707229932e+02
3.799137956970175534e+00 1.562906868934755167e+00 5.161388324801435834e-01 2.647933492124611377e+00 4.286737187303130137e-01 3.145586316539201177e-01
4.776800152081406292e-01 1.968871476271830678e+00 4.098646690634025980e+00 2.266435241511837617e+00 1.578582804684114826e+00 4.899057970848629040e+00
3.084760996520498288e+00 1.869222053686960816e+00 1.874900602504375735e-01 4.799845631084270536e+00 3.424353271823408207e+00 1.309955449024375607e-01
3.507365110322214541e+00 2.452559425105160784e-01 4.858112419419287953e+00 5.166430862303950100e-03 1.402367106598952917e+00 -9.792275347794511475e+00
1.017047683781361345e+00 4.513552001727752838e+00 5.734996653118151766e-01 2.985396600260581401e+00 2.874403034233716348e+00 3.036210291555413998e-01
3.287824946134230597e+00 6.436847765275810485e-01 6.967251539757890466e-01 1.589002706277429677e+00 1.391712668227108596e+00 -4.805957952300765612e-02
4.570342991687109668e-01 2.697991075959152329e+00 1.275117782171103498e-01 2.425645898716701332e+00 1.271829795688251830e+00 5.315178041573674905e-01
7.067000004881951458e-01 4.525736720715718420e+00 5.541703385254381775e-01 2.777406883249215586e+00 1.095610879295573881e+00 8.538817872832433764e-01
1.809199002780595977e+00 2.698709542372840886e+00 1.161253429873884802e+00 2.701828252084407911e+00 1.145414503937505213e+00 8.245866056409807410e-01
9.801226044615357624e-01 1.846305882919876407e+00 3.972613934800286462e+00 4.797644201980718393e+00 3.736358753491247242e+00 2.271310097368609782e+00
1.736743968129672577e-02 3.522841449167810168e+00 5.618418661548274518e-02 4.934072088871909401e+00 1.762315610615128314e-01 2.574687767130190963e+01
3.105460379824130257e+00 4.978972823351943688e+00 4.271901690442975408e+00 2.524181086154906328e+00 1.241629442420495444e+00 6.334210574299010688e-01
2.314065526153296304e+00 3.008436520632382205e+00 1.513702291944422740e+00 2.010894669931539536e+00 4.546930856883385275e+00 2.813299503281321279e-01
1.115221829585136826e+00 3.225939299180036191e+00 4.447560341666530803e+00 3.613216306959106117e+00 1.612486001981770389e+00 1.701016862534998175e+00
1.061135353090265188e+00 9.034280596147137299e-01 2.086104452032152778e+00 2.593401697310147469e+00 1.895924229535635996e+00 1.057563206830662184e+00
2.965491598125070460e+00 1.317043008891893408e+00 3.528874756151243464e+00 3.678783382410159675e+00 3.945358164281828728e+00 -2.955420088481025553e-01
5.378557552820339982e-01 3.972318464894578405e+00 7.311084932848066487e-01 1.916288441972259227e+00 3.524514934242607644e+00 -3.741047296479763085e-02
1.241961313791027255e+00 3.750468146801154923e+00 2.716172440151515932e+00 2.328690737553302359e+00 1.298937385147524992e-01 9.679278348413694388e+00
2.052167671563481788e-01 1.192194097927406382e+00 1.643133825081628974e+00 4.063464401036059881e-01 5.324133744507852928e-01 3.967807241216478431e+00
3.830674519236187958e+00 2.529647862577855566e+00 1.307319541343161973e+00 3.283935591991923530e+00 2.146995810031062657e+00 -2.819368045006310219e-01
4.881075266301339255e+00 4.392279980853832200e+00 3.389366129228048141e+00 4.100574741218714792e+00 2.498765238156885449e+00 -7.756057803986604604e-01
1.329080084098872572e+00 8.925287101307954885e-01 4.523083589654928183e+00 8.888865369013421169e-01 8.296733560943447827e-01 1.858927411860097134e+00
2.322617607841526599e+00 3.624889305677776008e+00 3.171883163230179825e+00 4.757010736956431174e+00 1.248747081124396141e+00 8.116996061676232666e-01
2.185770109930439631e+00 1.738081240915601455e+00 4.419906284452840950e+00 4.911424407394599179e+00 3.912090446281034417e+00 -4.461408090214317168e-01
2.708327016441969270e+00 3.295070028383201288e-01 1.877829252648759439e+00 2.880636751200585266e+00 1.942949902583385846e+00 5.434842635932333188e-01
1.875540085277213054e+00 1.402257728745015086e+00 3.323772610631237967e+00 3.929563860162832434e-01 3.956898403315066037e+00 -1.781850055495613816e+00
6.611855557768325786e-01 2.097474181931529458e+00 4.948421500921879046e-01 3.977301585166602038e+00 3.733311284822175224e+00 5.348713689314574804e-01
1.241290111983871514e+00 3.723616846244013345e+00 4.754059504708158634e+00 2.334604238786631925e+00 1.865684026827468145e+00 7.902027088205328953e-01
3.984767394709238797e+00 6.366478318896456878e-01 3.551785344408899370e+00 4.326611530370053416e+00 4.200128839568883166e+00 -1.645828445057213596e+00
2.990128126057828517e+00 4.287860484409538486e+00 2.655667234685949119e+00 4.049657387832724886e+00 3.083473447197901951e+00 -4.460498486203866020e-01
3.446931062455765860e-01 1.613921503635320498e+00 4.334878880178897553e+00 2.928606936353114865e+00 1.454632230466251785e-01 1.559834471563258376e+02
1.081911940363311952e+00 7.526145235530379285e-01 3.563362540041705717e+00 1.745691599694626506e-01 9.802554414098835212e-01 -1.526452665266381681e+00
2.000517131780767954e+00 1.853190732427194565e+00 2.227520383933732973e+00 2.960868625832080436e+00 1.031413780802296065e+00 9.075560417989066986e-01
3.230764286478020608e+00 4.638548813342008081e+00 2.845520817567387617e+00 3.810570985453762383e+00 4.643138633639964930e-02 1.559206094978570434e+01
3.924949962264959957e+00 2.818644059594590079e+00 2.797765259211505651e+00 3.274386363940340772e+00 3.491716499034436705e+00 -1.115740140560392168e+00
2.920647882393721417e+00 1.750750056563765256e+00 3.308856168275772891e+00 3.272091877552915751e+00 3.594352150072323671e+00 -4.386179929414736334e-01
4.496973050955030082e+00 2.148637165788953141e+00 3.813980881244849463e+00 3.832476945377409461e+00 4.083066052272100066e+00 1.732522594528721482e-01
4.025088371150041588e+00 3.690014924167662969e+00 1.923288864545001253e+00 2.646457733126397205e+00 2.423862180354261930e+00 -6.785813920713851255e-01
2.382400827599813642e+00 2.187552592719099742e-01 3.831242492428630797e+00 3.825990676568321369e+00 1.663770353352201914e+00 8.554709471115220509e+00
3.645368381121802503e+00 4.755119101249237978e+00 1.401780964634123272e+00 1.109657978430422354e+00 3.341104456791936794e+00 -8.751244726217926040e-01
8.082960706018299524e-01 4.164411056186033910e+00 1.897742620461495555e+00 2.034796327108876479e+00 3.763280858398684980e+00 3.380533553398281099e-01
1.739183657585577247e+00 4.433849138231102494e+00 1.864666743331922394e+00 3.294395392652358812e+00 3.884713939087752976e+00 2.108531364522506779e-01
1.066885619586566136e-01 3.336041730549711204e+00 4.065715001392294914e-01 8.206202854986921480e-01 2.598861368782453773e+00 7.795923917006659654e-01
3.709962872701329850e+00 2.953917832746203231e+00 9.673212014293675054e-01 3.832149422654822501e+00 1.306396484687359472e+00 3.157788046447566055e-01
4.656979637565515695e+00 1.713768739385840290e+00 4.909795178790567149e+00 2.928866404238051224e+00 4.585505760306085588e-01 2.536181587068431664e+00
1.888148346987903015e+00 1.503510584251210425e+00 2.524481873468771287e+00 3.656039449269774089e+00 2.494930446939092938e+00 2.265002056141372511e-01
1.544135078100757230e+00 4.446996048751461483e-01 1.104209388002395098e+00 4.304323164387324319e+00 1.636271276139405373e+00 3.146920199925277828e+00
1.326273382528825984e+00 1.688431023988079538e-01 1.918064142347134515e+00 4.838895099630232899e+00 4.648850087389578611e+00 3.584365435974010250e+00
7.885373017157970565e-05 2.708420578870607276e-01 2.230770059018777118e+00 1.447268284194140886e+00 4.909273154519743443e+00 3.078881579961707030e+04
1.535738930447774209e+00 8.954078400882808930e-01 2.356011963239492690e+00 3.971051704931935156e+00 9.798939892394720186e-02 6.777094321888543504e+01
8.355007854913054643e-02 8.097867090319810224e-01 2.190716079105481384e+00 1.801834081265751841e+00 4.609000512481465250e+00 1.184229678099426764e+01
2.805554392455855250e+00 3.926646887789441820e+00 3.942844160709086943e+00 2.426766649919378960e+00 2.492817215678833076e+00 -6.558093018755581927e-01
3.422156534617455392e+00 5.256811901171920542e-01 1.793843017058205369e+00 3.058008719516621454e+00 3.542550251892687463e+00 -1.287022106547232703e+00
1.791359171948714302e+00 3.829032037457022586e+00 2.962805121015662735e+00 1.185513417060193753e+00 9.033171694924135853e-01 2.104226134743090726e-01
2.014360357228260234e+00 2.200258939672740333e+00 2.268010822024159712e+00 1.061906564637256078e+00 4.361454297931766533e+00 -1.086244778030497571e+00
1.585069110445068041e+00 4.799143243068607845e+00 2.318034205746841270e+00 2.959719195409144632e+00 7.450876943525169827e-01 3.176475925938814227e-01
1.332330079058454686e+00 3.020943677653698423e+00 4.709536840804956270e+00 3.498936902535536575e+00 3.704609863238055745e+00 7.778611860446571491e-01
1.619733490245129914e+00 2.789784840627229201e+00 1.629600727755046163e+00 4.776576064221161211e+00 3.762724605070657091e+00 1.652967292945076050e+00
2.809819206459644114e+00 3.214311361733868555e+00 6.564700926733052500e-01 2.839086173751143249e+00 1.636421791277198334e-01 1.384111808129356858e+00
2.808052226188211264e+00 2.469062258460356762e+00 1.901841544069031276e+00 2.958102098203763575e+00 2.938830876683819593e+00 -3.100726178246759890e-01
3.678610689425434455e+00 2.854601848883564941e+00 6.573422169838771811e-01 2.071791909612638705e+00 3.218409705825147960e+00 -1.127276438449104357e-01
6.673454493195801751e-01 3.530404952027761389e+00 4.101039179107052846e+00 3.920181440791595584e+00 3.839415378837609971e+00 1.304067342788832518e+00
4.794279641765372801e+00 4.218670543444926757e+00 1.171036855250762621e+00 3.678138116431926896e+00 3.308518889258873052e+00 5.131283636368720591e-02
2.615123717541789627e+00 4.609539744297653563e+00 2.812692445369109784e+00 9.518069577345444898e-01 2.635750914795936817e-01 3.732175489195410645e-01
4.233121782972222746e+00 3.441317318431098116e+00 9.785057101373345612e-01 1.922186255953007183e+00 2.400296629050937547e+00 -7.910073257676430991e-01
3.081959017766872089e-01 4.587711225499472079e+00 2.790274785177487837e-01 6.764628419395829484e-01 4.113729471158008799e+00 -3.640949084749156017e-01
1.805100487148896260e+00 2.720604494210187685e+00 1.610807951476332267e+00 5.458658154994588951e-01 2.999619211637265970e+00 6.846976066660495075e-01
3.642714504450743185e+00 1.180091611241236738e+00 4.961184898394618514e+00 4.658155043852686639e+00 7.610747546208052050e-01 4.779311873784209297e+00
4.855169419031640787e-01 1.693643369930389886e+00 4.873604445143456587e+00 3.323056013179026991e+00 8.501004452099775177e-01 2.150449715235210135e+01
8.402675437747642029e-01 4.316937763139032214e+00 2.365765554451904062e+00 4.477237991232183134e+00 1.564743593305679248e+00 2.103689405967021031e+00
2.873983155746872242e+00 3.218667661143362224e+00 1.906230533988961362e+00 2.867718837345893057e+00 2.555732160562568911e+00 3.652930578130383910e-01
2.443050807069300223e+00 1.393585500966394441e+00 4.876662136834580608e+00 1.286102651548162612e+00 1.648149974340361590e+00 -4.315728851330304372e-01
1.981152281232330559e+00 2.887108100996823801e+00 2.165243186827759736e+00 1.302965166006189612e+00 9.596850293601499882e-01 3.033737951187077675e-01
8.249342343954751966e-01 3.320066868723249520e+00 8.372027081645472268e-02 1.217702611712551120e+00 3.054089592336748815e+00 4.051103443371905644e-01
5.744233762604300519e-02 4.991605996886718799e+00 4.781823665610370533e+00 1.578369083212332047e+00 4.102471775746475480e+00 5.610714311317223313e+00
2.999543578684538137e-02 2.533006561686754754e+00 4.219519118515698608e+00 1.024861675524240123e+00 3.066872292552774937e+00 1.813012800476361974e+01
3.049673179185006244e+00 4.506679645348214081e+00 3.441346940982010771e+00 7.025456474978397647e-01 7.438750653104292399e-01 1.028267912581254384e-02
2.144227307868936006e+00 1.698653336692268478e+00 4.329136308401284161e+00 4.496170534100932592e+00 2.098830236992116349e-01 2.514186567020742302e+01
3.913745024481860124e+00 3.191601272748600948e+00 7.323398654903556793e-01 2.870679067301962206e+00 2.956910637693826338e+00 -2.223013440612790215e-01
1.697915187226327616e+00 3.961287872346781480e+00 1.145030151647546290e+00 1.097830208705073973e+00 4.893425511200943490e+00 -1.352381238442871003e-01
2.977726838787608798e-04 4.655564898250007744e+00 4.096605802613800806e-01 2.862139047811211423e+00 9.461757648668850385e-01 8.939181960437859971e+02
2.541488164856148479e+00 2.411608060953027266e+00 4.623660547582716163e+00 1.234857761144305677e+00 3.042376162178315191e+00 -3.314787285180225695e-01
2.244174293617104965e+00 4.275455073359146319e+00 1.651913240525444859e+00 3.415471004466781313e+00 2.359029513508908327e+00 -3.622446028010151142e-03
9.779338446484237002e-01 2.621109635193123566e+00 4.645735505080922145e+00 4.428152376449751237e+00 4.169617595247165909e+00 1.585630360104589132e+00
4.974814322315760151e+00 3.241001372530000868e+00 2.411296593838618829e+00 8.194255586106752309e-01 2.962689873461454848e-01 3.390637892290068178e-01
5.679725092996112945e-01 1.208262160396650353e+00 3.614537546811265933e+00 2.756384132020159416e+00 2.188025538142372550e+00 4.686410033733166891e+00
1.926841455420557070e+00 4.121042029595089140e+00 3.762621559815737537e+00 1.847000159830463506e+00 1.499891569680760650e+00 6.978365041658417534e-01
2.643884861312080226e+00 4.841749211265161890e+00 1.521771498342288087e+00 4.126396903337171018e+00 1.220732762367038315e+00 -2.600499344153398007e-01
1.713251923370562757e+00 3.890800997933543393e+00 2.275944653809856444e+00 2.411534246150265348e-01 3.701351218737508830e+00 5.804896235400626159e-01
1.809573587442717679e+00 1.349032225293028020e+00 4.504857690201180986e+00 3.477599274436762755e+00 1.017667568013118196e+00 4.650528010119206357e+00
4.497638429091632695e+00 3.672451409039051429e-01 3.921921413463100414e+00 3.224898272622481077e+00 1.815664969919287941e+00 -7.606146164114853114e-01
2.040907667194767683e+00 2.929324320774034929e-01 2.831503668966703913e+00 3.900778029664861535e+00 4.460622029028745494e+00 -1.850823895527648810e+00
2.289000511658783488e+00 3.575824026444911485e+00 2.048185356541698532e+00 2.757903077905519584e+00 3.848711285738937171e+00 5.597157154158326486e-01
2.487877651281564795e+00 3.936732076148182990e+00 4.884597412716297882e+00 2.225394697059634996e+00 3.386825651064808262e+00 -2.438804762814124338e-01
2.999529389537451074e+00 3.328130992465905269e+00 2.058258376972982306e-01 1.271892530147570310e+00 1.835485435203583204e+00 1.712540269799177617e-01
1.878692805643893404e+00 3.341836436716690173e+00 3.838857615548837643e+00 4.392489178559761065e+00 3.304103738382342836e+00 6.145934790988980545e-01
4.655520167946232135e+00 4.594859621883986556e+00 2.925768987660478437e+00 4.468243457838429578e+00 7.992487774814421853e-01 -3.361540243619235424e-01
3.991466859523018496e-01 2.225045225336910182e+00 4.623832443525128788e+00 2.487815658441435929e+00 3.107794822974651705e+00 3.718910909661361508e+00
1.205427886293064965e+00 2.469613298129011536e+00 3.715470852214475261e+00 4.532221571071686661e+00 1.091402058355559035e+00 4.388424715562730505e+00
4.801407432052197777e+00 1.223895508201763294e+00 7.264378783733360656e-01 2.014645375462736920e-01 8.283730479243234246e-01 -9.594132183580939000e-02
1.203998751720640747e+00 4.999198996263288564e+00 3.939884154916529102e+00 4.212978115071089213e+00 3.681700645500633584e+00 5.459573483483968204e-01
4.284620539242139259e+00 4.721493030204488406e+00 1.629452455384697185e+00 4.028550978278133243e+00 4.083308453940835747e+00 -1.640395249115289555e-01
3.512855633265600908e+00 1.173597004057397974e+00 1.705200526665276328e+00 4.104896922176321183e+00 4.225121510181884865e+00 -3.251661085547075669e-01
4.092344675343381866e+00 1.138662077266757056e+00 2.441652731647272923e+00 3.230940336623941533e+00 3.504627424430289961e-01 3.087096499103436642e+00
3.347637320420167484e+00 3.864359415830064037e+00 3.173744078829363158e+00 2.837798092636840686e+00 6.519337658076723718e-01 6.628095346244405883e-01
2.082890995254043087e+00 9.284223392396440122e-01 6.043045353086695659e-02 4.166751171207183191e+00 4.504050683198793870e+00 4.453294567840575952e-02
4.893667735442511990e+00 1.009208456120252340e+00 4.780017004492845167e+00 3.843373897446396903e+00 1.946995392219971865e+00 2.915964534259213314e-02
3.658575408716113753e-02 4.275835981286500775e+00 3.162730258712922460e+00 4.685141158893681101e+00 3.633864258016754611e+00 2.566800370305032786e+01
