2.997924580000000000e+08 1.259941932916923335e+01 1.274434025121510317e+01 1.251896143782866133e+01 1.328949624375195526e+01 -5.377781854763558350e+11
2.997924580000000000e+08 1.357925305498198831e+01 1.180597504529880482e+01 1.144211426853081193e+01 1.351697039387988575e+01 -4.008376069602095947e+11
2.997924580000000000e+08 9.716912235806500320e+00 1.347828978835654645e+01 1.346252790323797832e+01 1.389161021056194301e+01 -5.050926860838969116e+11
2.997924580000000000e+08 1.079249457353596320e+01 1.093991591143869613e+01 1.315217713057761095e+01 1.013432286211568467e+01 -6.511228869966331787e+11
2.997924580000000000e+08 9.179463424261410154e+00 1.279132097379658006e+01 1.212479276203556822e+01 1.146208557843729459e+01 -5.046459039550712280e+11
2.997924580000000000e+08 9.863160236706596251e+00 9.262687248647651472e+00 1.278679089346922026e+01 1.100754928303372182e+01 -3.551968918330258179e+11
2.997924580000000000e+08 1.068198097231909216e+01 1.019902417412083295e+01 1.289873882824871743e+01 9.030704578224437284e+00 -6.728952555842479248e+11
2.997924580000000000e+08 1.026435087949201375e+01 1.146513004146127379e+01 1.195163921027274689e+01 9.687242137434155964e+00 -6.159100623056323242e+11
2.997924580000000000e+08 1.254718420452403116e+01 1.386980395739147198e+01 1.204348509527123667e+01 9.381745811527148149e+00 -1.196744122545263184e+12
2.997924580000000000e+08 9.372623690151730358e+00 1.266427250888669498e+01 1.196749541618619261e+01 1.250168207989988822e+01 -4.121895803581507568e+11
2.997924580000000000e+08 1.263025845652095747e+01 9.109391790227965302e+00 9.278839527692809952e+00 1.383768472771016533e+01 -1.387970278066478271e+11
2.997924580000000000e+08 1.192001994072491300e+01 1.268687582152071158e+01 1.301841509682457243e+01 1.024317584154198357e+01 -9.317811186440035400e+11
2.997924580000000000e+08 1.154559704340634596e+01 9.987471941307109802e+00 1.371629945218255919e+01 1.333743101236083639e+01 -3.639380137336444702e+11
2.997924580000000000e+08 1.147104154013677579e+01 1.289560921924694092e+01 1.202817785640350401e+01 1.363323324674609438e+01 -4.452208901914918823e+11
2.997924580000000000e+08 1.178443165904677947e+01 1.340212590717198005e+01 1.327024520526838280e+01 1.096812476165798778e+01 -9.302244897869873047e+11
2.997924580000000000e+08 1.328833937645316254e+01 1.299685720368018771e+01 9.041498680666689935e+00 9.812289917533687955e+00 -5.701673397823083496e+11
2.997924580000000000e+08 1.144033545036550059e+01 1.010692449475427424e+01 1.166403077790728560e+01 1.373753378863851182e+01 -2.656610912957379456e+11
2.997924580000000000e+08 1.236227572480111370e+01 1.228071619389120350e+01 1.060989240422340174e+01 1.386894620266565603e+01 -3.264024164774779053e+11
2.997924580000000000e+08 9.387540395291500417e+00 1.392932721110654981e+01 9.102668644005797560e+00 1.374444044676626575e+01 -2.324579131033759766e+11
2.997924580000000000e+08 1.172587979465295405e+01 1.377001158518055846e+01 1.164808499803226383e+01 9.441418058309603012e+00 -1.015535655535555908e+12
2.997924580000000000e+08 1.163193323056583672e+01 1.398984802018095408e+01 1.072106939980256968e+01 9.089284779368789202e+00 -9.463086305445101318e+11
2.997924580000000000e+08 1.391033745936602806e+01 1.170166251778422151e+01 1.285054744957003336e+01 1.097879808711721239e+01 -7.816580310698864746e+11
2.997924580000000000e+08 1.034194495499654032e+01 1.073064289383196268e+01 1.383883202018244951e+01 1.312051583214059747e+01 -4.028277759811331177e+11
2.997924580000000000e+08 9.106284044144215883e+00 1.113387029971064912e+01 1.128251360034922612e+01 1.167220458631982005e+01 -3.155859256151781616e+11
2.997924580000000000e+08 1.357780129085094600e+01 9.449588038817079649e+00 1.362748298929337665e+01 1.106036737981750662e+01 -5.562789611670144043e+11
2.997924580000000000e+08 1.159043754768592116e+01 1.238800777006278686e+01 9.340931841182896989e+00 1.227117506252068502e+01 -3.070351594411156006e+11
2.997924580000000000e+08 9.719637264502683394e+00 1.015007488064970431e+01 1.331275094934568770e+01 1.286334250867198925e+01 -3.225895463378350830e+11
2.997924580000000000e+08 9.560922096694962846e+00 1.301121684060644057e+01 9.840639465836536814e+00 1.087809167702371660e+01 -3.897414533974417725e+11
2.997924580000000000e+08 1.387801787568395362e+01 1.375666228768177035e+01 1.105752704937091835e+01 9.409914345792021351e+00 -1.098092631286157349e+12
2.997924580000000000e+08 1.086623689923629676e+01 1.082346124436276824e+01 1.148713127805645939e+01 1.371229377584525722e+01 -2.732435013002327881e+11
2.997924580000000000e+08 1.174974634406182794e+01 1.229391491057865871e+01 1.391788518230042548e+01 1.176471413640161323e+01 -7.490474436904686279e+11
2.997924580000000000e+08 1.054361319549534670e+01 1.312396084253118289e+01 1.355872194488716431e+01 9.829633473337803906e+00 -1.034787004287033447e+12
2.997924580000000000e+08 9.090689546084645301e+00 1.017517619116372707e+01 1.092985524250462070e+01 1.003018222565767559e+01 -3.323471334061584473e+11
2.997924580000000000e+08 1.285593576321754128e+01 1.013240244942959301e+01 1.162713087872331563e+01 1.244631771194039160e+01 -3.444453338765177002e+11
2.997924580000000000e+08 1.193828238945778963e+01 9.413541576641797803e+00 1.315417115879428067e+01 9.035661117013299659e+00 -6.604501977893660889e+11
2.997924580000000000e+08 1.210195165123010064e+01 1.046688469967200419e+01 1.223194739760795180e+01 1.274176920988154826e+01 -3.672363680782542114e+11
2.997924580000000000e+08 1.241873678467962883e+01 1.344504771802300880e+01 1.301958137073039801e+01 1.383065518371063263e+01 -6.014648240052313232e+11
2.997924580000000000e+08 9.757026386514942473e+00 9.527326906777476623e+00 1.266816068115704752e+01 1.205069500121522275e+01 -2.941578228393292847e+11
2.997924580000000000e+08 1.092060445160904614e+01 1.042779378018868641e+01 9.991982922490814545e+00 1.272309098468968713e+01 -2.191262179358819580e+11
2.997924580000000000e+08 1.133934048385021676e+01 1.326985166539791550e+01 1.395996806399662127e+01 1.309195866985218082e+01 -6.816031550566638184e+11
2.997924580000000000e+08 1.280972113441364613e+01 1.316069372168439955e+01 1.180474601068826601e+01 1.236584760892409918e+01 -6.148468591606307373e+11
2.997924580000000000e+08 1.217468543640083389e+01 9.546333712163333374e+00 1.185917421412509754e+01 1.165598148450736105e+01 -3.399478171599630127e+11
2.997924580000000000e+08 1.117934967882719022e+01 1.261676341680034596e+01 1.199208161280740370e+01 1.300835518297496129e+01 -4.498861952525932007e+11
2.997924580000000000e+08 1.099560530586325235e+01 1.085396483338829299e+01 9.245648059652085138e+00 9.980380692589028158e+00 -3.414722505245994263e+11
2.997924580000000000e+08 1.285631307264687528e+01 9.224742740760104809e+00 1.381503306868305359e+01 1.251150265180229226e+01 -3.980390265924403687e+11
2.997924580000000000e+08 1.170795285843893474e+01 9.249417100737691300e+00 1.230173307886486889e+01 1.021962072341672823e+01 -4.278510084302633667e+11
2.997924580000000000e+08 1.393074371548471824e+01 1.063853696076401256e+01 1.001875865425094325e+01 1.338849724385084272e+01 -2.665444476537348938e+11
2.997924580000000000e+08 9.132342997094101023e+00 1.311905121042175892e+01 1.281286792838271005e+01 1.343752453967570659e+01 -4.231905235297968140e+11
2.997924580000000000e+08 1.282020603623910660e+01 1.328707467450271018e+01 9.296033442023167837e+00 1.203881635264253092e+01 -4.032717051296878052e+11
2.997924580000000000e+08 9.745420539733236964e+00 1.335202168901878395e+01 1.027838832449519479e+01 1.160158898431066810e+01 -4.016054336231115723e+11
2.997924580000000000e+08 1.332572569694769093e+01 9.919825618495018205e+00 1.044344225096737055e+01 1.113553007108200354e+01 -3.456339648942947388e+11
2.997924580000000000e+08 1.037461919850925973e+01 1.189914440796382955e+01 9.141969161762530049e+00 1.384299109155693941e+01 -1.914168137879274902e+11
2.997924580000000000e+08 1.021399137743345520e+01 9.421193522726346359e+00 1.362417584600998133e+01 9.137730996800502936e+00 -6.063522369584628906e+11
2.997924580000000000e+08 1.161319649078760818e+01 1.322079651754117613e+01 1.173254939734160907e+01 1.083867550372228372e+01 -7.085265271591806641e+11
2.997924580000000000e+08 1.126203303134438727e+01 1.358553039959714326e+01 1.060766904010053402e+01 1.002557294028063239e+01 -7.017917639553537598e+11
2.997924580000000000e+08 1.056625856807419517e+01 1.267127197192915489e+01 1.136203936083514421e+01 1.054383714113464876e+01 -5.933094557146499023e+11
2.997924580000000000e+08 1.061748656797448298e+01 9.476090487323290290e+00 1.175108256026796916e+01 1.160485315931280503e+01 -2.873231696863602295e+11
2.997924580000000000e+08 1.035715568522287811e+01 1.039097265023425543e+01 1.330432531312422917e+01 1.258968577815006995e+01 -3.785059906356428223e+11
2.997924580000000000e+08 1.107325942445415201e+01 1.294394603611119443e+01 1.340185260244125054e+01 1.205077386678877360e+01 -6.834901732395441895e+11
2.997924580000000000e+08 1.225394746544868063e+01 1.175699109599115388e+01 9.185807289430394817e+00 1.294801723505006841e+01 -2.534398696299725952e+11
2.997924580000000000e+08 1.126083777644202044e+01 9.708867681057094856e+00 1.143377027235777632e+01 1.271484038382088499e+01 -2.480749106919194336e+11
2.997924580000000000e+08 1.122868283145767521e+01 1.397059840795155239e+01 1.313583414274193117e+01 1.010565689933331868e+01 -1.110918312854752686e+12
2.997924580000000000e+08 1.363520063660399195e+01 1.180963457392338078e+01 1.149968986563548157e+01 1.032848861510863614e+01 -6.994142393466059570e+11
2.997924580000000000e+08 1.360941954367194739e+01 9.556679599788369117e+00 1.283167585201458571e+01 1.048125054714795823e+01 -5.565997473955991211e+11
2.997924580000000000e+08 1.130162850854375733e+01 1.054720335317744784e+01 9.021715664693845227e+00 1.065493990868701779e+01 -2.619881670713576355e+11
2.997924580000000000e+08 1.016769730961709151e+01 1.367597486586729438e+01 1.228517744019252689e+01 1.190760495538700958e+01 -6.094896631132010498e+11
2.997924580000000000e+08 9.789627546808226555e+00 1.099310513212888019e+01 9.570132886796917759e+00 1.368048727102436501e+01 -1.685421890408989258e+11
2.997924580000000000e+08 1.347818978802821199e+01 1.106086499038062065e+01 1.345165286059298282e+01 1.303330259219942988e+01 -5.278458377571564331e+11
2.997924580000000000e+08 1.136596999244583550e+01 1.253825289472355564e+01 1.369471463118700072e+01 1.190866851691871453e+01 -7.104853400280089111e+11
2.997924580000000000e+08 1.280592885250812429e+01 1.176846983212341158e+01 1.328766163484767837e+01 1.052418064343129167e+01 -8.464285482653692627e+11
2.997924580000000000e+08 1.193049917655310210e+01 1.038738263597834788e+01 1.208865035559074386e+01 9.389720580796623750e+00 -6.357268692217352295e+11
2.997924580000000000e+08 1.009540067404530106e+01 1.192285150114146930e+01 9.468450964039323736e+00 1.246075243696481394e+01 -2.496908445783405762e+11
2.997924580000000000e+08 1.040172007493979400e+01 9.424594286984218527e+00 1.353098169360228376e+01 9.233709779038182575e+00 -5.896485266360709229e+11
2.997924580000000000e+08 1.355446345402510744e+01 9.818745664398560891e+00 1.251753930062147546e+01 9.517502236517881187e+00 -6.799228655065554199e+11
2.997924580000000000e+08 1.125431516636785645e+01 1.337420217400121558e+01 1.091939114666062061e+01 1.361755372732453928e+01 -3.853020742961488037e+11
2.997924580000000000e+08 1.171661511754551199e+01 9.759003038329000290e+00 1.170565005621236310e+01 1.001420227215979253e+01 -4.547362246750637817e+11
2.997924580000000000e+08 1.050537988973609771e+01 1.246393729996925259e+01 1.298329095331673777e+01 1.268181296800614533e+01 -5.081293933186879272e+11
2.997924580000000000e+08 1.136788749050878700e+01 1.073075762975996383e+01 1.064514065211183080e+01 1.123010090617678713e+01 -3.522674527078348389e+11
2.997924580000000000e+08 1.305411458201576380e+01 1.247370764580403346e+01 1.349803440844751634e+01 1.112714588747289035e+01 -9.030032095864262695e+11
2.997924580000000000e+08 1.314261011312484584e+01 1.123762976018937820e+01 1.300643032853320058e+01 9.443823037376663621e+00 -9.457048360710709229e+11
2.997924580000000000e+08 1.200103557429027390e+01 9.037108033070182955e+00 1.359290887646476342e+01 1.189671369615223995e+01 -3.823694745289431763e+11
2.997924580000000000e+08 1.085915816967611214e+01 1.061713743165917023e+01 9.766426052853329765e+00 1.305570616417067598e+01 -1.983177660301502075e+11
2.997924580000000000e+08 9.137025207557591955e+00 1.246072142992884935e+01 1.051866515905824251e+01 1.140400018832440132e+01 -3.578295111971328735e+11
2.997924580000000000e+08 1.103480685021562202e+01 9.808333422324645667e+00 1.281920434397212460e+01 1.163139810672687524e+01 -3.905909980905450439e+11
2.997924580000000000e+08 9.270084997399806070e+00 1.241152836419417049e+01 9.688013574146015827e+00 1.159751384484126291e+01 -2.895215620998227539e+11
2.997924580000000000e+08 1.038900546804346980e+01 1.323672234459402475e+01 1.349638893759816582e+01 9.677675740150933237e+00 -1.049385300504739746e+12
2.997924580000000000e+08 1.089773477800219581e+01 9.675733299130914844e+00 1.084188069030225776e+01 9.733391956887892604e+00 -3.793196745503505859e+11
2.997924580000000000e+08 1.138740176049767427e+01 1.016713757150640696e+01 1.119859615955172671e+01 1.129476518849436850e+01 -3.456144973852247314e+11
2.997924580000000000e+08 1.327076085812809580e+01 1.150755906980714016e+01 1.364076993095261336e+01 1.255780713170043583e+01 -6.138512557105541992e+11
2.997924580000000000e+08 9.282024539721570378e+00 9.543463414762655361e+00 1.253234549838368217e+01 1.213965584811808007e+01 -2.650788772895970764e+11
2.997924580000000000e+08 9.263449160873976851e+00 1.366721617687090884e+01 1.176824132319672067e+01 1.078303278816100530e+01 -6.188914319441931152e+11
2.997924580000000000e+08 1.331759336429909446e+01 1.391632567590043834e+01 9.494834472031529415e+00 1.098037922205254091e+01 -5.771045922348334961e+11
2.997924580000000000e+08 1.278000291876698924e+01 1.184337638088393518e+01 1.019941308476449038e+01 1.393622868661275760e+01 -2.946319479502449341e+11
2.997924580000000000e+08 9.138644830625269222e+00 1.048377833355876199e+01 1.139184581042927746e+01 1.102556617368898984e+01 -3.254802508710667725e+11
2.997924580000000000e+08 1.317781155171774010e+01 1.059711638638598963e+01 1.184609514267756403e+01 1.022778780791418107e+01 -5.891657282652723389e+11
2.997924580000000000e+08 1.178478571936432218e+01 1.109835210360295754e+01 1.325097474853227908e+01 1.092573688115746222e+01 -6.411992419383240967e+11
2.997924580000000000e+08 9.826533924165314460e+00 1.330300409015391239e+01 1.267041152274733307e+01 1.198967341095262995e+01 -5.792045207002054443e+11
2.997924580000000000e+08 1.248739198848405074e+01 1.305329371210590317e+01 1.308889011679062264e+01 9.680319721594219828e+00 -1.167248102862866943e+12
2.997924580000000000e+08 1.248379055719792419e+01 1.349864101094449076e+01 9.605334933282835053e+00 9.971352090195701123e+00 -6.348523826143830566e+11
2.997924580000000000e+08 1.289540719674456604e+01 1.362749141118869822e+01 1.323664386260298897e+01 9.799837982505398060e+00 -1.302107085451011719e+12
2.997924580000000000e+08 1.127638620673391756e+01 1.065297354548697406e+01 1.023993569608308718e+01 1.173559586646988251e+01 -2.922408130855812988e+11
2.997924580000000000e+08 1.053750256559261267e+01 1.257558559933471543e+01 1.288534395814927258e+01 1.084933577544317629e+01 -7.037337980813724365e+11
2.997924580000000000e+08 1.281379067190317400e+01 1.003458628232957750e+01 1.172868783254227409e+01 1.329924428258856040e+01 -2.969639229096202393e+11
2.997924580000000000e+08 1.134027607114700409e+01 1.236683317087132572e+01 1.271564824822412199e+01 1.016048744359503608e+01 -8.147471385511359863e+11
2.997924580000000000e+08 1.193092604496517417e+01 1.179953654676051045e+01 1.313226689841059169e+01 1.242715520286415654e+01 -5.480961786190849609e+11
2.997924580000000000e+08 1.254804196683417850e+01 1.058696760934288505e+01 1.248775443914649586e+01 1.194212585638432422e+01 -4.603965559012413940e+11
2.997924580000000000e+08 1.074221912684332558e+01 9.403548698671162498e+00 1.398410158648832180e+01 9.114469734155616010e+00 -6.726378037694163818e+11
2.997924580000000000e+08 9.589210266794605531e+00 1.078758751058804322e+01 1.368835423153660358e+01 1.072309906735410934e+01 -5.495490911129247437e+11
2.997924580000000000e+08 1.116403350384780246e+01 1.098789213606901782e+01 1.064002622966812339e+01 9.818801529578374598e+00 -4.672652345879363403e+11
2.997924580000000000e+08 1.250125222071636699e+01 1.337486259622027696e+01 1.209087048318958324e+01 1.065165365415829157e+01 -8.606186569571718750e+11
2.997924580000000000e+08 1.119030163040257619e+01 1.359838386687214928e+01 1.334111771885716813e+01 1.015597802129627780e+01 -1.063350608053145020e+12
2.997924580000000000e+08 1.104136426853144037e+01 1.375169244712501992e+01 1.020723045006744911e+01 1.277979654118874464e+01 -4.018155975128826904e+11
2.997924580000000000e+08 1.220027725127133422e+01 1.040903526995272799e+01 1.182707237458858174e+01 1.390229237958269870e+01 -2.905148603292012329e+11
2.997924580000000000e+08 9.070832398517026718e+00 1.332762741889129465e+01 1.218639105224976227e+01 1.017069106938389034e+01 -6.949619922594776611e+11
2.997924580000000000e+08 1.235218175579686672e+01 1.292509271752611610e+01 9.172790096648723690e+00 1.291673057289000681e+01 -3.171957351940062866e+11
2.997924580000000000e+08 9.277301476160724647e+00 1.364902553793811713e+01 1.279909183583080257e+01 9.033443353007495347e+00 -1.032968355973705811e+12
2.997924580000000000e+08 1.397699611782299556e+01 1.198350428367771947e+01 1.383262873186805386e+01 9.426892838632651817e+00 -1.308192983274927246e+12
2.997924580000000000e+08 9.028598567648730366e+00 9.226700616434815316e+00 1.000124416469382105e+01 1.082662765651874537e+01 -2.003867556481149292e+11
2.997924580000000000e+08 1.178139005332518785e+01 1.215705550806424640e+01 9.273223715542846080e+00 1.013748494060004823e+01 -4.434393001056619263e+11
2.997924580000000000e+08 1.337936129766425175e+01 1.237557115237346572e+01 9.452605795901282804e+00 1.007390548715014411e+01 -5.423013201413073730e+11
2.997924580000000000e+08 1.294195693775118627e+01 1.162574824232108206e+01 1.200492621027518325e+01 1.055205478294153032e+01 -6.783263015051081543e+11
2.997924580000000000e+08 1.232661687526444716e+01 9.283342006632041787e+00 1.028441662317878347e+01 1.298717848956012766e+01 -1.981329091001741638e+11
2.997924580000000000e+08 9.328269124460485173e+00 1.369703623027617567e+01 1.155639360853582964e+01 9.789963993455771174e+00 -7.344175634491337891e+11
2.997924580000000000e+08 1.138966992517438825e+01 9.505427085063818282e+00 1.122791515156977304e+01 1.049304638470918505e+01 -3.561066937808578491e+11
2.997924580000000000e+08 1.269836456389828783e+01 9.036259164649887765e+00 1.398204204876858903e+01 1.291639157161784901e+01 -3.618788309427287598e+11
2.997924580000000000e+08 1.245048839863159351e+01 1.113790831025503714e+01 1.221042053101378677e+01 1.303047350140489336e+01 -4.130025810317924805e+11
2.997924580000000000e+08 1.229357995017361915e+01 1.054348472505621359e+01 1.257785191588790497e+01 9.208542940855984682e+00 -7.665090527857878418e+11
2.997924580000000000e+08 1.232054757604658946e+01 1.276641279325512457e+01 1.052373909705756994e+01 1.101981240833941023e+01 -5.450658938992042236e+11
2.997924580000000000e+08 1.309141494997811783e+01 1.059502553885103993e+01 1.387863366254511099e+01 1.120772662111021667e+01 -6.749296406806243896e+11
2.997924580000000000e+08 1.256139220497943576e+01 1.075464580571575546e+01 1.300036904043205865e+01 1.387430618254452774e+01 -3.750375459880169067e+11
2.997924580000000000e+08 9.971665072731894952e+00 1.379697209031825800e+01 9.429370931964022873e+00 1.234918559117334880e+01 -3.342049140295914307e+11
2.997924580000000000e+08 1.020327151457031967e+01 1.005212444506785729e+01 1.399446259397317860e+01 1.006803406668899648e+01 -5.996139803326217041e+11
2.997924580000000000e+08 9.842322629945968515e+00 1.276309006889304953e+01 1.064683187059262259e+01 1.050749757343903035e+01 -4.931325452942653198e+11
2.997924580000000000e+08 1.063939765612356680e+01 9.923008734969208433e+00 9.956786740613718933e+00 1.246914853299633386e+01 -2.119791123175704651e+11
2.997924580000000000e+08 1.207545507417107089e+01 1.107960523485083293e+01 1.026958638030207638e+01 1.235051590346852635e+01 -3.058444546573774414e+11
2.997924580000000000e+08 1.249029292153589665e+01 1.245069203495739352e+01 1.215319611264593291e+01 9.336151104288113345e+00 -9.723860464968342285e+11
2.997924580000000000e+08 1.019313543283981538e+01 1.258895944144868118e+01 1.163609294578497177e+01 1.312116810925815003e+01 -3.812401456700656738e+11
2.997924580000000000e+08 1.124376861358843094e+01 1.294656707775583016e+01 1.324779718480598412e+01 1.284033811242470158e+01 -6.092669641732434082e+11
2.997924580000000000e+08 1.047729238276856556e+01 9.573991047037358371e+00 9.543930535937585447e+00 1.047100769867483727e+01 -2.449100457640537109e+11
2.997924580000000000e+08 1.072690585806939545e+01 1.059908897681956397e+01 1.179903573313790410e+01 1.024146788717715140e+01 -4.879230618403958740e+11
2.997924580000000000e+08 1.123870181115897715e+01 1.139226444898917023e+01 1.337548530939851865e+01 9.754592062353504289e+00 -8.242774810978188477e+11
2.997924580000000000e+08 1.349411400392740035e+01 1.004215826133607692e+01 1.296599558415880971e+01 1.122667064663355063e+01 -5.469290307883287964e+11
2.997924580000000000e+08 1.034657493606454182e+01 1.264689468148136875e+01 1.081171814992785762e+01 1.092842674508137790e+01 -4.879588380580083008e+11
2.997924580000000000e+08 1.389400544373998514e+01 1.359864746906283806e+01 1.251387355531587886e+01 9.056743638633371063e+00 -1.464134603001775635e+12
2.997924580000000000e+08 1.075764179528155040e+01 1.259519886140824596e+01 1.093164024254249256e+01 1.329785870647153345e+01 -3.352849820032778931e+11
2.997924580000000000e+08 9.536302245862199101e+00 1.106343711461823354e+01 1.282015017877616003e+01 1.066730691000101494e+01 -5.036097815299304199e+11
2.997924580000000000e+08 1.132305679302294621e+01 1.125503409637576802e+01 9.594003304918595987e+00 9.901628664147059666e+00 -4.023499408870974121e+11
2.997924580000000000e+08 1.212213953897359353e+01 1.322192779562491438e+01 1.041082294986673951e+01 1.142628705640091269e+01 -5.220358765788489380e+11
2.997924580000000000e+08 9.517297797588408770e+00 1.106042901758889840e+01 1.315103146250035593e+01 1.311270743206411638e+01 -3.530609581977384644e+11
2.997924580000000000e+08 1.023610878086071274e+01 1.200774184088926333e+01 1.008914498120524783e+01 1.312840171777931531e+01 -2.557433007561871643e+11
2.997924580000000000e+08 1.021097934067420532e+01 1.099396589308449634e+01 9.869229940291006642e+00 1.072032450268170756e+01 -3.135778526363151855e+11
2.997924580000000000e+08 1.039120963345592230e+01 1.202079243100759598e+01 1.090741111930759999e+01 1.218106065760629519e+01 -3.603381895262651978e+11
2.997924580000000000e+08 9.347330494436185688e+00 1.305855368314744425e+01 1.259922785306715554e+01 1.250403583925818118e+01 -4.794392094278764648e+11
2.997924580000000000e+08 1.046006029092298029e+01 1.368804018218859753e+01 9.493186141895096242e+00 9.463084230868059166e+00 -5.926080376555867920e+11
2.997924580000000000e+08 1.032231760714644508e+01 1.391931927815874381e+01 1.074746639312958152e+01 1.010866354860518790e+01 -6.804070068000982666e+11
2.997924580000000000e+08 1.092826736381927866e+01 9.352924438348715341e+00 1.286579048611235976e+01 1.094752615452621924e+01 -3.890602971555802002e+11
2.997924580000000000e+08 1.394251631129799662e+01 1.118286099088295771e+01 1.389402525177923309e+01 9.840193985143105948e+00 -1.041762138814912354e+12
2.997924580000000000e+08 1.021730503377030708e+01 1.101115438190965179e+01 9.922719907563946506e+00 1.378879892949644770e+01 -1.921705529146627502e+11
2.997924580000000000e+08 1.187548050398378940e+01 1.366078847565733767e+01 1.244385908185401490e+01 1.326807232752881482e+01 -5.843122642212528076e+11
2.997924580000000000e+08 1.096102810423683138e+01 9.206915120444900680e+00 1.181580816076764684e+01 1.326299728880570150e+01 -2.226919854056920776e+11
2.997924580000000000e+08 1.202571775651328423e+01 1.087725257141859458e+01 9.507173107184748062e+00 1.268043729148439169e+01 -2.409043473121359558e+11
2.997924580000000000e+08 1.250320501102915394e+01 1.345291069712329524e+01 1.242212520102949647e+01 1.386363141722392456e+01 -5.454807205343317871e+11
2.997924580000000000e+08 1.288250913435585154e+01 1.337145423850003567e+01 1.224052860063080139e+01 1.225627340451736025e+01 -6.852243341657882080e+11
2.997924580000000000e+08 1.382427098607069205e+01 1.362303177832161261e+01 9.247424897914891417e+00 9.246207384507073357e+00 -7.696213382774429932e+11
2.997924580000000000e+08 1.091147998745719505e+01 1.047229445183842067e+01 1.343268665542967710e+01 1.396093967737470365e+01 -3.281646988907145386e+11
2.997924580000000000e+08 9.064413242649864699e+00 9.921675384840904499e+00 1.108561098893902930e+01 1.036182599787988146e+01 -3.024888649167431030e+11
2.997924580000000000e+08 1.196152645421040184e+01 1.206456410138385138e+01 9.406859946878496359e+00 1.251746845625350701e+01 -3.032228988828148193e+11
2.997924580000000000e+08 9.302805284153077281e+00 1.163855833246580929e+01 1.195075441658962134e+01 9.435593167936737302e+00 -6.063985844236087646e+11
2.997924580000000000e+08 9.932262006300186741e+00 1.237749738369308972e+01 1.272831826795592747e+01 1.248788065096460009e+01 -4.767419997663030396e+11
2.997924580000000000e+08 1.283195280504784819e+01 9.924067936261110390e+00 9.605173512532445557e+00 1.375888972124458043e+01 -1.853341084816004028e+11
2.997924580000000000e+08 1.036469855904151416e+01 1.384362587782344889e+01 1.096770885988783917e+01 9.931811720208113314e+00 -7.329132866918908691e+11
2.997924580000000000e+08 1.115700697102136196e+01 1.021975127783798953e+01 1.030787410271719295e+01 1.071011347674267000e+01 -3.279889641430601807e+11
2.997924580000000000e+08 9.554074043473674394e+00 1.120522792431559544e+01 1.374029629423497667e+01 1.319503492242129461e+01 -3.848611186343919678e+11
2.997924580000000000e+08 1.020225225227826193e+01 1.269344110225122613e+01 1.212327133230434306e+01 1.137603496432650374e+01 -5.548818836163542480e+11
2.997924580000000000e+08 1.315376421608656798e+01 1.376507857402552482e+01 1.302020043819714523e+01 1.115196006711266996e+01 -1.019060089717285645e+12
2.997924580000000000e+08 9.682295066393194816e+00 1.156532901011761538e+01 1.065338638820280792e+01 1.134246392887259525e+01 -3.453409151140045166e+11
2.997924580000000000e+08 1.216219354285258269e+01 9.949575985200407757e+00 1.325424072539884612e+01 1.013733077037995933e+01 -6.138606146069107666e+11
2.997924580000000000e+08 1.236885805488576651e+01 1.211000217308524185e+01 1.056621142413134251e+01 1.243232260103293640e+01 -3.863919426649905396e+11
2.997924580000000000e+08 9.265108688638207468e+00 9.621894926515587088e+00 1.032740501753129969e+01 1.255844190848464592e+01 -1.763167921113451843e+11
2.997924580000000000e+08 1.085333475233877110e+01 1.124084562792287301e+01 1.006657881150597689e+01 1.254321256177268040e+01 -2.608927081770544434e+11
2.997924580000000000e+08 1.108248283788113042e+01 9.804830955945050164e+00 1.037269349858232026e+01 9.701950733819227679e+00 -3.581724262594205933e+11
2.997924580000000000e+08 9.639035373675485019e+00 1.019990424600172219e+01 1.174966027267493196e+01 1.233883392902095721e+01 -2.631564522959510193e+11
2.997924580000000000e+08 1.007178075200347855e+01 1.339845227528802241e+01 9.446023631313655855e+00 1.384259929812847822e+01 -2.515676866483750000e+11
2.997924580000000000e+08 9.892202852730136442e+00 1.234255197864034947e+01 9.258720264242555231e+00 1.143062084236659715e+01 -2.894876502343858032e+11
2.997924580000000000e+08 1.338201780812606145e+01 1.263510481302184019e+01 1.050596099457732002e+01 9.366012911001456942e+00 -7.995078829560523682e+11
2.997924580000000000e+08 1.384606488382771516e+01 9.865972328741746011e+00 1.020529489104761822e+01 1.124505302728233325e+01 -3.371115777019005737e+11
2.997924580000000000e+08 1.095105544438578882e+01 1.371603380495738023e+01 1.275342883233557600e+01 1.061649546947992029e+01 -8.934419014912941895e+11
2.997924580000000000e+08 1.105176239161603213e+01 9.324433093379193238e+00 9.310066448376440817e+00 1.153367411101745788e+01 -1.908251007923261414e+11
2.997924580000000000e+08 9.596574980285346612e+00 1.373214863131846464e+01 1.125980285483197996e+01 1.166146378095185732e+01 -4.995952788700606689e+11
2.997924580000000000e+08 1.388356276810204193e+01 1.025651228286759142e+01 1.388070080152245822e+01 1.030628661515022770e+01 -8.012509111498800049e+11
2.997924580000000000e+08 9.497416916088827321e+00 9.317949247206314567e+00 1.054049408874984728e+01 1.189225936178243614e+01 -1.902712540722497559e+11
