6.674299999999999379e-11 2.997924580000000000e+08 8.116299318185447476e+00 7.205168196427795380e+00 7.224955234041951613e+00 9.468161224736800108e+00 1.128748067166718627e+01 1.268952890005488746e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.742231343732965954e+00 1.164364256401308850e+01 8.655551817104374379e+00 1.048666747653989084e+01 9.528655250861501003e+00 -2.468144598881945735e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.171607776031995307e+01 1.024719308016733699e+01 9.511307779968975140e+00 1.192063600262715717e+01 1.030635445865854116e+01 1.004941110564372069e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.175793722960515453e+01 1.083556421547202930e+01 8.124245607128202096e+00 7.024379185486306909e+00 1.019463866043403755e+01 1.017370430480716818e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.066372468623493397e+01 8.348525021202231500e+00 8.133013992891186206e+00 1.176205811872453033e+01 9.688857928076938464e+00 1.042489169926123404e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.153548763354869777e+00 7.632524111757847507e+00 1.095877678448136194e+01 7.282202500836243431e+00 9.529792830570821494e+00 -7.098799486633099394e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.194957821296953071e+01 1.183452762063250141e+01 8.865144306735077251e+00 8.731566685645102410e+00 8.540576110820396138e+00 7.639291352625467703e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.871320180573384562e+00 1.171323920300671872e+01 9.355576573152285746e+00 8.599062796754694205e+00 1.021816767295483253e+01 -2.026075838008538832e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.137703968515983988e+00 7.509869688930280063e+00 1.187790197229445077e+01 7.666669600564741671e+00 7.959127362871823763e+00 4.468877632515561430e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.484198574227610479e+00 1.118809583238138217e+01 1.163320255298649286e+01 7.607778296303546739e+00 1.175878335846082656e+01 5.759385929474494196e+51
6.674299999999999379e-11 2.997924580000000000e+08 8.059063419736746781e+00 1.047118839297643866e+01 1.121807761167423401e+01 8.172502487978443142e+00 9.451275174151783531e+00 -8.649710851214798114e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.125643479598868524e+01 8.057875428003793417e+00 7.460567312377621718e+00 8.354175220569459270e+00 1.032048777380159699e+01 7.908388455174591835e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.160692618469944115e+01 8.693664523124130739e+00 8.398758687349642926e+00 1.193021818950058766e+01 1.014353162800292019e+01 9.529123693409016066e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.784660499372696663e+00 1.069087366113651072e+01 1.036631037899670638e+01 7.860138430623462291e+00 9.338722647423043810e+00 -4.183179685150995070e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.870820375855375417e+00 1.042078059137571699e+01 9.582393302872967311e+00 1.097104202092545400e+01 8.064284919301151433e+00 -2.882229551691623311e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.068032654186714225e+01 1.012555292154560860e+01 1.178540573087192911e+01 9.266837010883811843e+00 1.154568097421401340e+01 1.288869451670317727e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.892884444421449430e+00 1.138600931677351547e+01 8.175544819144004549e+00 8.214536193175963064e+00 1.007870234456756009e+01 -9.562747929244711458e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.532393494543251578e+00 1.194962835275201485e+01 8.158516023387637262e+00 1.164040521563364727e+01 1.075894589028307990e+01 -1.044279691310818172e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.452129199155518080e+00 8.653179447829218773e+00 1.180088410216714756e+01 9.449813577406485976e+00 1.128208089414502702e+01 9.046427931131796015e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.799200537622166252e+00 8.819854880255560303e+00 8.500246321273243311e+00 1.166894266548679582e+01 8.972126170818292223e+00 -5.767169170508502091e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.053750795729141387e+01 8.830088398642114811e+00 9.950396054692371095e+00 1.151985923797988676e+01 8.030941700431323937e+00 8.383190463758267494e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.813066919695211610e+00 7.160969123128326785e+00 1.038195140744996081e+01 1.015489683928887743e+01 8.642618736953844305e+00 7.197258546802106880e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.596699613118953032e+00 8.376200040058211727e+00 9.400018746962839344e+00 1.155535926457853435e+01 8.933031428871467838e+00 -6.431302304973977505e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.720794646688085905e+00 7.115362220679619654e+00 7.907652507567815015e+00 9.332698657512700890e+00 8.600637024121851937e+00 1.397282669477193928e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.765146170926572111e+00 7.661260750753090321e+00 9.110640081053006156e+00 8.893070875068584513e+00 8.492432320275069557e+00 5.450450090406721375e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.137420993955116622e+01 1.130117414556337607e+01 1.148625541631337121e+01 7.410828219592763055e+00 7.891279421945414541e+00 7.460539712402129531e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.119417015580557262e+01 8.158564345870122025e+00 1.063797571142542253e+01 1.014907029046037579e+01 7.435601195702632005e+00 6.555453892847107393e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.453293191303526299e+00 8.725832390593829757e+00 1.166162179016079747e+01 7.268129508814769935e+00 9.169439172128862836e+00 6.918345963428265341e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.136539041629696278e+01 8.226733813001597895e+00 8.676151192043885629e+00 7.003443731943161055e+00 1.095221744016269660e+01 5.548474028492566653e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.069911061007354824e+01 7.768567107761525925e+00 1.044230947132213849e+01 9.887343243633527123e+00 7.385451379785600956e+00 6.632911483557847595e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.682175311235325488e+00 8.253250693243565195e+00 1.062408535718872926e+01 7.788183713484627901e+00 8.895045067205508360e+00 -6.436569884117070397e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.025233447100516848e+01 1.176316477279606865e+01 8.099834766992955792e+00 9.599504869962059317e+00 1.003267176173065955e+01 -3.455569388644944962e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.609818196777915489e+00 1.111813576705158368e+01 1.091068653314596482e+01 1.060884954810515879e+01 1.034150764132366618e+01 -1.099875732645120476e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.728255419664828096e+00 8.472083345910869312e+00 9.220235715889085526e+00 9.557974096294117317e+00 7.193554688945359210e+00 8.705600984656978624e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.133666014225132024e+01 1.128722771121843671e+01 1.186769718481616565e+01 1.043853458989927674e+01 7.534445787177980414e+00 1.486349269385406032e+55
6.674299999999999379e-11 2.997924580000000000e+08 8.346935944707340127e+00 7.463586443485687560e+00 9.288944496836787579e+00 7.854147866303206271e+00 7.094231819620888224e+00 7.778937931331112322e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.795720652758449276e+00 1.067269957003059133e+01 9.328090137870425735e+00 9.089200042666375268e+00 9.962880937976404283e+00 -1.477014352502162004e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.025751389288696380e+01 7.745366366909771649e+00 9.312741011391590717e+00 7.016947056977504538e+00 8.361843339982106826e+00 5.220502217567584430e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.049163716823793813e+01 9.386647167252196056e+00 7.017722569654045728e+00 7.133761176366564705e+00 9.484408095474618605e+00 9.365885766892820142e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.063954360330353310e+01 9.849050802716199371e+00 9.385162821537312183e+00 9.519293357605635109e+00 7.172972798095876179e+00 1.258221578432446157e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.445771407044231793e+00 8.493031040878737059e+00 9.104287916475009013e+00 8.642146022664242366e+00 7.066040131816053282e+00 -1.217429672727655312e+55
6.674299999999999379e-11 2.997924580000000000e+08 7.500354803208662879e+00 7.483679228454802157e+00 7.463547381478056408e+00 7.690811380651742191e+00 7.646687980592846934e+00 3.376861176406412195e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.108109137896412832e+01 1.008287876472308930e+01 8.006595352288362832e+00 1.064167099390004267e+01 1.004656660970583992e+01 1.423052762408571075e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.395835363008274044e+00 1.136501576578967843e+01 9.106751683971642919e+00 1.075404003008560316e+01 7.388430115198425518e+00 -4.677976275710458367e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.185179504084093338e+00 1.046172257590852084e+01 9.356285089583959547e+00 7.081322614392451698e+00 9.296830504973593534e+00 -1.665141444280732605e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.998378965674941554e+00 1.094443569444617559e+01 1.019140191962143938e+01 1.165862931755477838e+01 1.018791683564204753e+01 -2.118934567420545726e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.273818889885406591e+00 9.985663345681166092e+00 1.147248889910075853e+01 9.521161232373129835e+00 8.682541205543527596e+00 -5.602480535024709598e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.079401723107583955e+01 9.001006485538457724e+00 7.658895263114567697e+00 8.094186218123956778e+00 9.697442540364834329e+00 7.773736309591949755e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.129831930436928467e+01 8.929041353054847363e+00 7.339375475546037642e+00 9.758450467609549150e+00 7.125044098687961736e+00 9.379328266782768912e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.158451058371761810e+01 9.514860088583935394e+00 9.056813543025103996e+00 1.187315544442082960e+01 7.614491161125977570e+00 9.671292901845037929e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.244620365461210909e+00 1.152310575980777507e+01 7.705679007545624515e+00 9.433916845545278207e+00 7.180796530188896298e+00 -9.822219543684375487e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.102528190997826663e+01 1.164578016938302518e+01 1.099554923447753119e+01 9.123715804982515110e+00 1.150341436262562311e+01 -9.535050965237213351e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.146274081136576939e+01 8.360062984139933207e+00 1.074556945818381593e+01 8.409949130214531721e+00 1.150161438425423022e+01 5.475646441458927755e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.106280814547485214e+01 8.557110851580453925e+00 9.399080910198845729e+00 1.041492273345384234e+01 7.671088712303059332e+00 7.475256205067688504e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.130732880123886730e+00 1.035332023786717670e+01 8.334808842094973969e+00 8.106787497402027753e+00 8.192402430681807957e+00 -7.131229975215009477e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.193158290500699437e+01 1.069065702158008335e+01 9.160067086919264412e+00 7.948942655356618481e+00 1.138506860692923617e+01 8.178846628110252157e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.999710128268223919e+00 9.600684422406917662e+00 8.213862502660671083e+00 1.184366061599786057e+01 1.070424537921924113e+01 -3.766013174936052999e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.041179956844194798e+01 1.052664977033200167e+01 9.512630282637209334e+00 1.084582574266881672e+01 1.130010325511120506e+01 -7.277167113047902263e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.352595440506112467e+00 1.091121043000014090e+01 7.473929000942851175e+00 9.118502404812590001e+00 7.396714819974755883e+00 -2.666301992014844694e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.059465510481212291e+00 1.010564217021259381e+01 8.209032436852163883e+00 8.207435477128495194e+00 1.092797347588130030e+01 -5.936754172346424895e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.880642000346679055e+00 7.928576116924989314e+00 1.029967948123312027e+01 7.510742935290874556e+00 1.080278142947977749e+01 5.694121866243896213e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.853949081732182869e+00 8.661371286487126397e+00 7.664001597675230926e+00 8.631227165448473571e+00 1.038593518863984144e+01 -6.484762936630876571e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.191664265884736373e+01 9.447416967233788654e+00 1.036447735487823962e+01 1.014986318198444160e+01 7.572902413273542521e+00 6.902516357166883045e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.112013549763320341e+00 1.129100051736819843e+01 9.650010768417516260e+00 9.090568107386836516e+00 1.170982356173306727e+01 -1.796055766093113319e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.107603432254077802e+01 8.418647282335559368e+00 9.389811438958657774e+00 8.760021121673561950e+00 1.157267069248715607e+01 6.658331364116127224e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.047515430917781565e+01 9.210002524751185859e+00 1.099548944327982980e+01 1.020048471065275564e+01 8.024260227231213349e+00 8.592737177478332890e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.756061705798334316e+00 1.140149416033321472e+01 9.001715611429069952e+00 1.091160782306219801e+01 1.166901902785468614e+01 -8.533706821281937241e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.615275415935176540e+00 7.063165195113475292e+00 8.122200061210415711e+00 8.453600823355019500e+00 9.615156032509137418e+00 7.544077339648478484e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.058467657432561815e+01 7.862251631273792007e+00 1.114915106928502198e+01 1.048855180708967794e+01 1.074102358371598953e+01 7.259420663783239003e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.139551948833927497e+01 7.117273855501326629e+00 8.364635303869656369e+00 1.177323736420466460e+01 1.117195317082397388e+01 1.129377213230735499e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.637470004437369120e+00 7.872716085649582141e+00 1.057214417907634285e+01 1.089408986418498948e+01 7.696492066172371693e+00 -2.220159816248348210e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.168972559996202598e+01 9.673554771461285284e+00 9.984765946491560129e+00 1.063998478524364977e+01 1.061589983273245430e+01 8.186908752860759564e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.272189805270901530e+00 7.760021780599695163e+00 8.674455973346763216e+00 7.978637221459340623e+00 7.602588068620002915e+00 1.326040073534962897e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.064772818647055530e+00 1.051016455835979180e+01 9.498916173073649105e+00 1.055212639072189695e+01 1.005824999171488088e+01 -1.772606993834060038e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.097063724481904146e+00 8.547712621316591708e+00 8.970920955744063008e+00 8.754876927012897880e+00 9.695762202953050135e+00 1.407552985902692908e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.038307687454032191e+01 9.070499215882881217e+00 9.218018164275552095e+00 9.357967488799506128e+00 7.651560945360916577e+00 8.157454009736536353e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.396069744261950518e+00 8.055033761613517029e+00 1.073179766059511842e+01 1.139161597803460957e+01 1.189001307802049112e+01 2.204267258967922873e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.052711208988251634e+01 1.087201424704306163e+01 1.073639090120313178e+01 7.955246283832410725e+00 8.712423745382089635e+00 -1.554157603277263236e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.928721001196986862e+00 9.685357337153890356e+00 1.010165234070515439e+01 7.314510038132592484e+00 1.139055918772271880e+01 2.361582758212745811e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.220815341157759804e+00 9.859875568429822934e+00 8.492294895109823827e+00 1.186631034649913730e+01 1.054012599380767767e+01 -1.174972407691375179e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.107310210456342325e+01 1.048376078228652197e+01 7.961747062209875381e+00 9.573786325917525986e+00 7.662094315488000795e+00 1.957928017603501242e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.874002620704183997e+00 1.147607022385427911e+01 9.357043156945977103e+00 7.227766994117384769e+00 9.298381821091453503e+00 -2.375275226242062204e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.119713467190712386e+01 1.053882213619279717e+01 7.630772205212802639e+00 9.257845113514926894e+00 9.964294815217145995e+00 1.770484838804868125e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.093606317291726526e+00 9.170390005065671701e+00 1.018048238399611272e+01 8.293304936752246448e+00 1.065430760322977299e+01 -6.989726009646926945e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.081861141318862174e+01 1.124299670302183429e+01 7.379969156608190417e+00 7.031578046579301855e+00 8.794397202249152556e+00 -1.499832742805218989e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.036638591749348670e+01 1.146009358904020026e+01 9.355565587552241880e+00 9.961107268173286400e+00 8.205953390628497601e+00 -4.926046430079905154e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.942749425051941259e+00 7.968434618315653140e+00 1.192242262396814745e+01 1.059062189368571261e+01 8.005165946405320199e+00 7.855615514055732803e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.812303897145994824e+00 8.153740163512214423e+00 7.999464049872209159e+00 9.847213224453966518e+00 1.050664650084693186e+01 1.536383095493002219e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.661429111246183865e+00 1.060730455191254684e+01 7.196606206181002996e+00 7.421307558815567695e+00 7.192813681930078751e+00 -5.724383530007167565e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.126345741245152077e+00 1.066563825440118940e+01 1.083791855416423289e+01 7.414606656126068174e+00 1.185743587961377443e+01 -8.976999564132783071e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.082543949051474996e+00 1.176839856239272564e+01 1.016120705561001003e+01 1.164914317158337020e+01 7.798888964483182029e+00 -6.676395667556044182e+51
6.674299999999999379e-11 2.997924580000000000e+08 1.024401525903439669e+01 9.590814737428264181e+00 1.050248497199658004e+01 1.042047669021160772e+01 1.074184378533361084e+01 1.321447604623688019e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.395775388364571157e+00 1.101386587678066498e+01 7.735680943975766333e+00 1.133545903900439100e+01 8.556842728894341832e+00 -8.174763452155184015e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.294795904199759207e+00 1.135706699030288647e+01 1.065705949484802950e+01 8.029557742424357158e+00 7.393773453778059945e+00 -6.182209765609904793e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.580000734030880594e+00 7.445303661496638803e+00 9.541350954703961662e+00 8.645931499336724002e+00 1.198302149934418281e+01 7.568273969450375374e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.009857397289843028e+00 1.095958781704101348e+01 1.159149644349099795e+01 7.655363695354506781e+00 7.392580688500194341e+00 -5.823569512237421888e+51
6.674299999999999379e-11 2.997924580000000000e+08 7.337510632061373883e+00 1.094520973038699907e+01 1.061144834689779692e+01 8.045336654438607127e+00 1.173814678776684950e+01 8.856095925436332766e+51
6.674299999999999379e-11 2.997924580000000000e+08 8.395004595934993930e+00 7.520619163459802081e+00 1.121921223498301501e+01 1.134849784049769994e+01 9.853142595325476094e+00 9.611142397215503137e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.087153722324753602e+01 9.191523092679355855e+00 1.021864181948588346e+01 1.170442731823856342e+01 1.031162470997268876e+01 8.591938028901767745e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.111023328212061401e+01 8.469281616050126971e+00 9.589929194342307284e+00 8.998307966694847337e+00 7.771152439245400778e+00 6.779223443274126540e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.105798927033097456e+01 1.068721403616928711e+01 8.142892727140527143e+00 1.099877584104152284e+01 1.155905638048421658e+01 3.172880914417586830e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.699074967807232994e+00 8.763182869887403470e+00 7.293727951610444293e+00 1.010215414137798007e+01 1.060101523852999605e+01 -1.324019420816810774e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.041273028954946156e+01 8.362313509215685059e+00 8.759004606907383916e+00 8.731068314949816056e+00 9.899317041170005993e+00 7.154824923064474826e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.729233955440028225e+00 7.816404961381589800e+00 9.820239622368228893e+00 1.122503192355690160e+01 7.249898487868968289e+00 1.089650830260886183e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.519208266383024863e+00 8.016486327081956631e+00 7.082742741888848670e+00 9.079933269349393044e+00 8.509049575174369551e+00 1.863393335316706999e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.167997776557342782e+01 7.995005748542656221e+00 8.909251180342812049e+00 8.558678432484946086e+00 8.937622459103803152e+00 6.308372746036741814e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.132467065510905080e+01 8.596721003366146974e+00 9.973823232767754732e+00 1.022168867769411627e+01 8.592859348631646910e+00 6.567486329870577457e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.642246678553503259e+00 1.191769098754896028e+01 1.030477288493937849e+01 8.850965788926343336e+00 8.501961123681354593e+00 -9.409128691105198435e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.830959360342559350e+00 1.108587439475667047e+01 7.960937320613272306e+00 7.854243646208500351e+00 8.569536781618303678e+00 -4.175460348425664586e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.182174830495569395e+01 1.136809624278208020e+01 1.041272119651611305e+01 1.021067166692467687e+01 1.198590066743570226e+01 2.117658064857788068e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.555731345724840509e+00 8.519017044976681774e+00 8.126956764216071605e+00 7.975716040901380310e+00 1.122025348571089509e+01 8.777411780622001238e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.119377412466212363e+00 7.292006687545923960e+00 1.021222752638529130e+01 7.323195672403494783e+00 9.163166856803037774e+00 -1.967027457516049732e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.237052948091760030e+00 8.132873600186933061e+00 7.591186342179875091e+00 8.603453928528049133e+00 7.426054699820611837e+00 -4.603240905728483091e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.077017889100859449e+01 1.066123542455199669e+01 1.089811604291928049e+01 8.832907544066836536e+00 7.636473092087216585e+00 5.988317000479658398e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.086961354412182956e+01 8.931570010236841384e+00 7.265586633546687878e+00 9.921026955877058739e+00 8.242523948253989374e+00 1.065176561219877424e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.163436615830317322e+01 1.046533589223437311e+01 1.050078495070815521e+01 1.117619303868124270e+01 9.404731322876804356e+00 1.001225333768768787e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.658505932114231030e+00 7.216002815734730902e+00 1.126510107427717600e+01 1.031691499336586482e+01 7.251971848150355449e+00 6.538876000824848668e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.161491405545211464e+01 1.103545954926344663e+01 1.034401107931400787e+01 1.015307490044596328e+01 1.013535079970938568e+01 1.648836242954439173e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.153660496058672713e+00 1.063711987710114393e+01 7.757622123821191096e+00 1.135440744013329173e+01 1.169374839034211533e+01 -1.081585941258677161e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.087273662934165230e+01 1.128911944116253530e+01 7.904724832156109215e+00 8.202518343690973879e+00 9.681899984479436228e+00 -1.767677025142335447e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.082137994829470351e+01 9.452357741940430103e+00 9.596844178956759563e+00 1.031565365080225405e+01 1.021989165798005317e+01 9.383845323208715732e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.091021112071570265e+01 8.602458140231448169e+00 7.244194975501715206e+00 9.537737337618368727e+00 7.352106342824740182e+00 9.930558842671200858e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.084344106877626501e+01 7.508286428612330532e+00 7.441154141793294485e+00 1.052389437241972558e+01 1.001607442723482677e+01 1.043145237023993950e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.875130933947634304e+00 9.547415438773059648e+00 8.718722256694919182e+00 1.112526666343960002e+01 1.159867750740013648e+01 -9.547000685663187235e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.363502366096943419e+00 1.076986730724146035e+01 8.296782799229351468e+00 1.059637573214375017e+01 1.067637596128464139e+01 -3.495192950852590230e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.098794719543920628e+01 1.032059167439916081e+01 1.002492385178301859e+01 8.975713887144801006e+00 1.011996960977923621e+01 1.216430582272522984e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.517936914298854134e+00 1.145361942467129346e+01 1.017241563106815860e+01 8.156001163138148158e+00 1.191779426403983777e+01 -3.031823912838598242e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.150897773718698147e+01 9.854960867730923724e+00 9.765678999371008473e+00 1.102912365750152013e+01 9.882810322820731130e+00 9.074024351070579905e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.179729540780679997e+01 7.726683736563853877e+00 1.160380573486857969e+01 1.134373330884209530e+01 1.053967221797983278e+01 7.024993666025471296e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.183123414147555152e+01 9.597198326613456842e+00 9.550909124496728353e+00 1.033139504734663205e+01 1.126436862573082642e+01 8.377190939554900063e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.847897362373469576e+00 1.027972355042320629e+01 1.086601303513758943e+01 9.509045713478196049e+00 1.020973359977148043e+01 -4.405383827828892083e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.757600784946262706e+00 7.629804988384282893e+00 9.692863867663151112e+00 8.004869341552309336e+00 8.237535362018775231e+00 7.409077063572823200e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.229358069919396002e+00 9.469517350664952815e+00 7.565008054926113168e+00 7.992995376819354014e+00 1.040409094508028076e+01 -9.673990759779949811e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.932921964611079346e+00 7.962482364437954097e+00 1.073813173003306964e+01 1.157213894156020650e+01 8.104191555480694475e+00 1.055581705256338110e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.191545138115888136e+00 9.925872111332742165e+00 7.344981006031832571e+00 7.651922591238290217e+00 8.158175382646877694e+00 -2.282788791839141799e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.003244404845394300e+01 9.576702292987061327e+00 7.653557933104174538e+00 7.566245210653567810e+00 8.602015418541920866e+00 1.792529779214386147e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.283403727819578677e+00 8.791515920048862398e+00 7.586362265812050865e+00 8.448476058770385322e+00 8.670279411403853942e+00 1.839403220859055009e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.017176663101150957e+01 1.144358159332708880e+01 1.175329095657928669e+01 1.194870867355774458e+01 1.123037809622293182e+01 -3.946301109208922098e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.657467596193253456e+00 7.634707293034745490e+00 1.052957696908285712e+01 9.349576491515581012e+00 9.190747546537570756e+00 2.185580896551893466e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.190136367476855028e+00 9.441403567265206576e+00 1.162776171064010278e+01 1.009080500878378039e+01 1.051317692256113467e+01 -2.159902074903360535e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.200759463064388299e+00 7.523260116258276398e+00 9.063918894925301117e+00 7.667013514043338418e+00 1.083740671651311160e+01 6.034408017215155198e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.782481907619256845e+00 1.124039504052759852e+01 1.134628844979995677e+01 8.904617558234280139e+00 1.091373099887194797e+01 -2.156755422873438276e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.145722497483101598e+01 1.161812419407933028e+01 1.137399714578891441e+01 8.640635329817545340e+00 1.160041203430305146e+01 -3.812009573245986378e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.095966917214926006e+00 1.107607907762009525e+01 9.122024917562997715e+00 1.103961764462920314e+01 1.192433009792644150e+01 -1.082925452690106446e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.025690793023876068e+01 1.034864568348782399e+01 7.117506038373731414e+00 7.526036414927697926e+00 1.065773241134110449e+01 -8.374905249431527793e+54
