6.674299999999999379e-11 2.997924580000000000e+08 4.813455578309365990e+00 2.931836000466239156e+00 5.920386360353419697e+00 6.632193127370274333e+00 4.801288213391529780e+00 1.010348095506228486e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.330348015127650996e+00 4.709251062336975657e+00 3.094746429957514700e+00 4.210223675853209890e+00 3.780948152343169166e+00 5.957590691770064172e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.567698705308407270e+00 6.867895761846807723e+00 6.509180357696739527e+00 2.436585898764538793e+00 2.259829907855770870e+00 2.230128396330419112e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.587736187001146604e+00 6.972509684503350513e+00 6.284532072040979855e+00 5.667372007888932472e+00 5.818907265331877632e+00 -2.878790933769819923e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.766176632704012484e+00 2.337007769752153408e+00 5.708940065150352794e+00 2.106306203638408814e+00 3.322429134885819479e+00 -3.084723099086904985e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.599622223284846267e+00 2.719423612522969602e+00 6.856234169812613466e+00 5.583889395306585790e+00 5.054909599832940081e+00 7.028400791491536714e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.342210787308848907e+00 6.661913703050221791e+00 4.702586798039463112e+00 2.465347740763671247e+00 6.238686529977107043e+00 -1.854973072383575401e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.519204580119106751e+00 6.446243852483114267e+00 3.582657180708841427e+00 5.542028618544697416e+00 5.558931382004773880e+00 -1.403189960373974968e-32
6.674299999999999379e-11 2.997924580000000000e+08 4.602371530255489063e+00 3.148581156774796774e+00 5.489775940818768518e+00 6.495591141771072330e+00 3.597477699387237049e+00 1.405797759455106816e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.333926381342550371e+00 6.068189325390959787e+00 6.941221950065077806e+00 4.718569763537876938e+00 4.621677273358738347e+00 1.198667787797008927e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.270108343482097446e+00 5.218564905671732923e+00 4.611140017663083235e+00 2.214853761542983968e+00 4.283899213904176051e+00 -1.262231879739712995e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.185455237523491245e+00 3.813158670453928423e+00 3.437594080974478050e+00 4.103769216823475396e+00 2.705387785921318677e+00 6.048317594501561422e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.551025486809190834e+00 2.773414836267596773e+00 2.667539544143902486e+00 2.708116955777074342e+00 3.631141249600411403e+00 -9.134775495928619079e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.430337599000130577e+00 3.749574850081414557e+00 6.069756887523861444e+00 4.004893134587186765e+00 3.991473244691210898e+00 9.838262801782114548e-32
6.674299999999999379e-11 2.997924580000000000e+08 2.096490413134164399e+00 4.930813868922372833e+00 3.608452238594593187e+00 4.369702187969785712e+00 2.568024943632435608e+00 1.129416413767565387e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.698115934926148540e+00 3.659061014413667490e+00 5.725581854888331712e+00 2.437371792476173749e+00 2.807360747660868405e+00 -6.547358005026493973e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.854293674875585829e+00 5.836975885567633249e+00 6.716822078922828787e+00 4.972598600870865582e+00 4.582988298683212669e+00 3.001456772346533550e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.887594400307564868e+00 4.349222607274914942e+00 2.174091858982338810e+00 2.264966394551725770e+00 6.502010410963211307e+00 -2.603857103655756585e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.304500699700581912e+00 3.199760425122458507e+00 2.492631982808688473e+00 5.707086291198795180e+00 5.343126186476858663e+00 5.921900109756901854e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.889239095483890463e+00 6.488508120303789539e+00 2.683192888517034191e+00 5.353828836289107329e+00 5.117624670567363587e+00 1.802958037010453628e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.711270031824574378e+00 3.709976692942808185e+00 5.104396637902267386e+00 3.700369652939373477e+00 3.925073533982978979e+00 -1.125898875878185735e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.284459699290161794e+00 2.038514006109795051e+00 6.824358799627071370e+00 2.374386126737911606e+00 4.301227064182115534e+00 -1.487783098988681231e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.661636722067241223e+00 5.970732494478993679e+00 3.984188973317578153e+00 6.040010341170820141e+00 2.932134244907059539e+00 9.103650267655915845e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.789030036138768764e+00 2.629579413812827227e+00 4.997956581509704677e+00 5.548580061222961213e+00 6.867480349788807281e+00 -5.278855614670842794e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.559966354265361232e+00 6.688308230818765132e+00 5.061221626009747787e+00 3.770050472414178344e+00 5.797102573422219685e+00 -9.923503207346645586e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.606788771998121312e+00 2.241648017645910151e+00 5.224737059469944711e+00 3.484651741293560701e+00 2.292154872062535098e+00 3.387137874448098914e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.470980617123164969e+00 4.006511940670482552e+00 4.855011687270569531e+00 4.066174397452983591e+00 2.960744026886532598e+00 1.016953606605264248e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.557920864195345700e+00 5.323709130172900039e+00 6.880762915210272723e+00 6.835519505147946262e+00 4.978385800485902735e+00 1.955662948116546275e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.010157506125263893e+00 2.476472635033193814e+00 3.356250547368143877e+00 3.823345638741599828e+00 6.850337397436254250e+00 -1.225313722142478035e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.782213255688113840e+00 6.290732192443219795e+00 2.533291801056686943e+00 3.041561537153089745e+00 4.645195198407956028e+00 -5.752611187737436390e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.103892983994114729e+00 6.189407973199378077e+00 3.101159609697035968e+00 5.835168447048429741e+00 6.504058003827007717e+00 -3.852537128044664915e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.250251502288316274e+00 6.282257518308260735e+00 3.781579549732831946e+00 5.526666684773704930e+00 3.891794184819461488e+00 7.459794340488024047e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.911245843243942311e+00 3.465208112354535963e+00 5.926087457453979468e+00 2.782530814132722963e+00 3.395060221696227121e+00 -1.174172135028154475e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.691845843664760984e+00 2.404456586751604785e+00 5.527263615295267662e+00 6.092322310258206031e+00 6.762684624973306136e+00 -5.399762680784213298e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.324225727330757607e+00 6.044373517184573608e+00 4.394631916246162007e+00 4.948899169351821392e+00 2.859315306011934066e+00 1.157065815893613793e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.795163704590736486e+00 6.403423911278333769e+00 5.901916655350860630e+00 3.499877046385193147e+00 5.682005256758546174e+00 -1.736528398024866534e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.463575128352418098e+00 3.631004742982212097e+00 2.955749154990112260e+00 3.740994200365021172e+00 4.123746310380669300e+00 -3.745759967763224706e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.979416091692370649e+00 4.888219258009110391e+00 6.860845785806059638e+00 6.020540170445102035e+00 2.866270523798071235e+00 4.701125279950701197e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.066755763287178915e+00 5.841615611109775230e+00 3.649263626407934780e+00 3.625931960319970226e+00 3.965461934624185947e+00 -1.580011846688823389e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.690246018231690073e+00 5.782863632799580600e+00 4.906764905638943297e+00 5.450111318068479704e+00 6.877393728390221561e+00 -8.660562291586811671e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.473003734400613496e+00 2.826348297897354644e+00 2.293383097913890722e+00 2.076050256963318130e+00 3.102515466826867740e+00 -1.824084028872230158e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.207019381673121838e+00 4.187752667472617318e+00 3.417599641824315970e+00 3.397016215605866307e+00 6.915675694817474906e+00 -2.613773510973582547e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.437305465267069593e+00 2.079589190322280512e+00 2.621239654676978947e+00 3.269025677875956326e+00 6.383243349350797402e+00 -5.899023801302377064e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.481671138992623593e+00 4.998816435122739321e+00 5.116359414420220908e+00 6.370369572691560123e+00 4.353630135442569049e+00 6.320789673028692538e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.761750965096897659e+00 2.800973719541012041e+00 2.742775577288737221e+00 6.777617914784367592e+00 4.992256232518486492e+00 2.531399706549796168e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.163674120669357492e+00 6.639531799406709567e+00 3.459748522444173080e+00 6.394974698190459605e+00 2.669784769406717828e+00 5.427496158189649017e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.492610350252263629e+00 3.411531624762654147e+00 4.265787441382165035e+00 3.168164226805150641e+00 6.315741915441680732e+00 -7.105589508503544930e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.694147657936266427e+00 4.345048445724826180e+00 6.515800402390134138e+00 3.531064595981429299e+00 3.221026037803843778e+00 2.732868309056683073e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.431111554487596749e+00 3.277415354699388939e+00 2.369342730699369959e+00 6.027170827120232666e+00 4.294862215758951329e+00 1.199457465750591489e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.851409445904424800e+00 4.567735302845305156e+00 4.605477045349637422e+00 2.081643780882161288e+00 6.583400817894508705e+00 -7.839060469835230116e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.323068248210438114e+00 3.659144180757394338e+00 5.431075513001041521e+00 6.863031948324879394e+00 2.740604935568629497e+00 1.661302867699422719e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.218158384010364692e+00 5.075097474557304089e+00 6.214034447334697120e+00 6.247367012960668653e+00 6.794322844503493997e+00 -6.324704048266277689e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.130720269899804009e+00 6.429949910007103142e+00 3.314068152805674572e+00 2.329183340524807466e+00 4.473514425477390866e+00 -8.391303485967957263e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.934706317796063502e+00 6.053417863759404050e+00 2.133798921904758394e+00 3.975083213286449535e+00 4.923429851656920597e+00 -2.153827711635482571e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.027330963671168718e+00 3.736622312046489203e+00 2.427529407739822176e+00 5.410951958804532502e+00 6.558585092543682826e+00 -1.025791395725918209e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.516797608158138466e+00 2.793450311513246298e+00 4.579641088266012794e+00 2.397208066122575865e+00 2.359653374613344567e+00 9.477621668334672780e-32
6.674299999999999379e-11 2.997924580000000000e+08 4.884181459944958448e+00 4.903878124161941798e+00 6.712581666482018150e+00 5.377519942078102133e+00 5.208267209479134685e+00 3.676863290350872681e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.814658174741953012e+00 2.272684068820601588e+00 5.009775467882513489e+00 5.366871247511161513e+00 4.237166855924510145e+00 6.023587833850987688e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.450367588436005661e+00 4.992190154728645801e+00 5.196764811655616434e+00 4.770096953481834490e+00 2.609298989901923882e+00 4.223175876344083982e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.709227089130564980e+00 4.318109709527039541e+00 5.665578898719160428e+00 3.966827944945007900e+00 4.408092036551993331e+00 -1.813987727284440716e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.076775509746693338e+00 3.826958755384280764e+00 3.604248785947249623e+00 2.560509952514415488e+00 2.650958226303058218e+00 -2.560930720049785446e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.162599920950832644e+00 2.814785225428361848e+00 4.285243541195137951e+00 2.917423316661248212e+00 4.234341556415253116e+00 -1.322068277503138843e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.307261115824933206e+00 5.779684897319960157e+00 3.095805246875067418e+00 6.074783132314991008e+00 2.017435985320482850e+00 1.758533349833019737e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.094579024829235969e+00 6.833124202940174641e+00 5.176711819758429201e+00 6.482050285242000776e+00 6.380476704970113211e+00 1.311155012280565910e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.749121572593423934e+00 2.823807330434837226e+00 6.698611638550008074e+00 5.054219766083140719e+00 4.714905326710788991e+00 3.770226485346879341e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.752853512391734370e+00 3.870398870689121473e+00 3.410168309040654933e+00 3.219816690864263808e+00 6.777971723142208305e+00 -3.295172442229769922e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.660179841719067184e+00 3.133810927147196779e+00 6.162229406841549739e+00 4.656035077114905718e+00 4.073808462581713030e+00 9.584424563393596838e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.131209613094488198e+00 6.986285936699792920e+00 6.485557256855762454e+00 3.040758288877893456e+00 6.635168613445230790e+00 -5.192928048720092891e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.820763893029041292e+00 6.849069298016529750e+00 6.338982144282875097e+00 3.715195988530847870e+00 4.710403116995525608e+00 -5.369379871910749760e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.937230655723012340e+00 2.877523657221108699e+00 2.957674108059624718e+00 5.136932875125530096e+00 2.046312788389708981e+00 1.322074440751053942e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.904935115421999114e+00 3.318186447092357660e+00 4.495159706845721637e+00 3.741180539549340711e+00 4.781455353684164855e+00 -2.265203095071520349e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.384537688429315239e+00 2.617438024735597057e+00 3.334404267197251581e+00 6.787263959073195352e+00 3.896624327548109612e+00 9.014530377272521249e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.077254762508748520e+00 5.146652081915644494e+00 4.181295498096628371e+00 6.831512625390634419e+00 6.587084621139585927e+00 4.339289306325887958e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.583683261721494873e+00 4.053024923876622054e+00 5.823630977943689224e+00 2.875915840705181914e+00 6.411201953499437778e+00 -5.362593306735228034e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.037720446311490186e+00 6.651066071641828614e+00 3.617581605907176368e+00 4.195930029200639844e+00 5.217631941793081651e+00 -4.300005326913223518e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.076632499400761223e+00 3.645386897414433225e+00 6.311953632686522653e+00 5.237399312791175099e+00 4.046746452220296497e+00 2.435042782456667715e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.725041104900614908e+00 4.372717043310767160e+00 2.859380655626448942e+00 5.869235788149376631e+00 6.520156616430371699e+00 -1.302684671111644814e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.165496398726299621e+00 5.822363546672433721e+00 3.186344004781763051e+00 4.759270782001719269e+00 2.759126779868609880e+00 3.479175208911808059e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.831167444941778744e+00 3.394487286570621265e+00 4.813988069358621225e+00 3.348110326782086421e+00 2.331392345534821775e+00 9.837573793675855932e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.232410407674389141e+00 2.394333120792194070e+00 3.113785087894178183e+00 6.847019130186024150e+00 4.851670355691818592e+00 1.925874261623392862e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.157157487398866813e+00 4.539644123549172683e+00 2.672775857725462778e+00 5.393928754819551585e+00 4.562503912976959342e+00 1.159531199238023005e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.589858111712301625e+00 4.649911610543502327e+00 4.187199669797958101e+00 3.039313678717428413e+00 6.516867287133307762e+00 -9.695491112801956626e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.626357201669940800e+00 5.648664731318653764e+00 3.547289698768344213e+00 5.597869592841679065e+00 3.119087179151466493e+00 1.167228363919668439e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.266805069667227279e+00 4.878452515852194971e+00 4.129555435887840353e+00 5.412438371203924348e+00 2.394421022048221381e+00 1.891391189368438300e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.632370664753284739e+00 5.833622046339801415e+00 2.630525848690091539e+00 2.555305074794844700e+00 5.412344799786090732e+00 -3.110596708344755913e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.314635363549006009e+00 6.523835242589522743e+00 5.860043145482709548e+00 3.876739975590653753e+00 2.432633234406778477e+00 1.987041345010402391e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.831624609639769030e+00 5.654348700940804662e+00 6.482465141991988311e+00 6.933730727962905682e+00 4.132854282795117129e+00 1.315157766763076874e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.920866702659214553e+00 6.045386170994209607e+00 3.412361672769799625e+00 5.109803873223725645e+00 5.747199446512762933e+00 -1.296902275436723582e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.525740431615644432e+00 2.955898401537841558e+00 5.553530124362303866e+00 6.549431086888589881e+00 6.508549282473598652e+00 7.586142580577347107e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.996161799319146724e+00 2.897041923632420524e+00 5.362966832101702330e+00 4.341256698747785414e+00 5.205640227019186383e+00 -2.850915228265173628e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.072828223275545945e+00 3.948771220529594395e+00 6.287390782294860259e+00 4.190550624547050518e+00 2.231790173160626889e+00 3.412161267170555731e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.942011297703301054e+00 2.628392122716522117e+00 6.558789572159248848e+00 3.537576521879810532e+00 3.527362001935025582e+00 4.725169693594175262e-32
6.674299999999999379e-11 2.997924580000000000e+08 5.347557272969962305e+00 4.642990458820328570e+00 3.061178252911484599e+00 4.539472200892768150e+00 2.351875006568188375e+00 2.016703813026766496e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.506105449627250792e+00 4.990576274547677826e+00 6.215737182454805776e+00 2.631237868601792762e+00 2.031728286846864684e+00 9.205673038364133264e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.835676214259385652e+00 3.494348942975948891e+00 2.729231374117337516e+00 5.031847377261191134e+00 6.987078247215545268e+00 -2.385507350685373198e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.430205903994319350e+00 6.975482668255691188e+00 2.652486798834468917e+00 6.145496753353991259e+00 2.658251656658168205e+00 5.983013665692806308e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.741153614851520537e+00 5.918408910109704379e+00 5.259465747694811455e+00 5.540974287303372492e+00 5.278523329499853922e+00 9.759017446143461835e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.763789113485839444e+00 5.814497848388426426e+00 3.841072581253318408e+00 3.961382517999110675e+00 3.380241393103314174e+00 5.383959759994141864e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.730539357385637356e+00 5.214981571996114340e+00 3.325230480491156548e+00 4.702724563113444667e+00 5.520798023232937446e+00 -2.484901028984274276e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.758892061860056977e+00 3.145764676583026720e+00 5.688500087375438774e+00 5.791104269032746998e+00 2.930387518224656596e+00 2.160459064680732779e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.181000656204245658e+00 3.004327298029260795e+00 6.831761286807909173e+00 2.901686497036264800e+00 3.400388473192274219e+00 -2.610321456541779277e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.152511699624829689e+00 2.812885689735425743e+00 3.488175197186234922e+00 3.126360930555165840e+00 6.524327190497936968e+00 -6.003036421724447477e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.683909682409621134e+00 5.919209876548753968e+00 6.764035138347056275e+00 6.895981615735441217e+00 6.015209956578529749e+00 1.441462964229871200e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.710503059225280786e+00 3.787339880688072480e+00 3.331239450466030760e+00 2.113839575385407343e+00 5.292548722106861447e+00 -9.955457147263053102e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.156748652286463397e+00 3.066321659013398371e+00 5.309552879903364442e+00 2.174012025065072962e+00 4.319904921816661414e+00 -8.457684413783692507e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.887391151473139850e+00 6.517245558716667553e+00 5.915813729815054600e+00 5.397117865003235870e+00 5.184970692490051825e+00 2.288208111183724373e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.062397462748177368e+00 6.104147404412588074e+00 3.188770058566965382e+00 4.265371790499753679e+00 4.904114236551161632e+00 -6.127903532835104035e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.158637311772645617e+00 2.126545728191832296e+00 3.503243883440712025e+00 2.871016229180277435e+00 2.945211968507125633e+00 -6.185309032016105878e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.171110377393476121e+00 3.409761708031183502e+00 6.893232978571035119e+00 2.072465973936728822e+00 6.883711451282320759e+00 -3.043891117569470758e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.744245304376469186e+00 4.116086741591550080e+00 3.531884458827017514e+00 6.039256909074451229e+00 3.387396439840306694e+00 3.100869420281337959e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.540708155367335852e+00 3.070243098978858498e+00 4.015763056729541702e+00 6.880750251040914200e+00 2.231933722489350735e+00 5.695678720560256144e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.927822438025834195e+00 4.330477892534864814e+00 5.674583162509543754e+00 5.370316488240393760e+00 3.737128965950216930e+00 5.939151846679277074e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.457534821754104648e+00 4.720514732771899702e+00 5.301796578001318316e+00 6.106847479946087454e+00 4.733854961447421239e+00 3.062705676799448743e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.506399125409340733e+00 4.600622642024989162e+00 6.357052932769179598e+00 3.124949625276116194e+00 2.347600754397125566e+00 6.896473884983312425e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.760691547818224567e+00 4.455196936246482053e+00 4.593473895093744375e+00 6.785239281337475781e+00 4.946610409987010293e+00 1.036061301475957746e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.344550659410032267e+00 6.248010630725628012e+00 3.633023152332474304e+00 4.524299514997183636e+00 3.430459741160245990e+00 4.657817003353961677e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.460998415430663222e+00 2.034664712838734957e+00 6.181054462941478533e+00 3.071551930440064915e+00 2.405342541895918451e+00 9.271506604932715701e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.248235494387635924e+00 2.196377941046874671e+00 4.495023692348167010e+00 4.781476269521237832e+00 4.355487975766280329e+00 2.678498137546704313e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.865297488009039384e+00 6.364826216547482929e+00 4.602709935491050786e+00 3.016249850613177408e+00 5.332490689538868622e+00 -5.949253664382920992e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.249367531900889006e+00 5.900938717217878882e+00 6.595663183747322300e+00 6.653395514696389235e+00 5.235754047849132675e+00 1.809247264009989036e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.075677668129700670e+00 5.689114570012393735e+00 3.913764807159364700e+00 4.331441047807204292e+00 3.442832192820722170e+00 4.629709328367561973e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.806860082933241962e+00 3.357090395857771359e+00 5.921500872168991236e+00 3.225788606205340692e+00 3.712602948402459635e+00 -3.274286670879917577e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.258694329486257146e+00 2.479990761739014893e+00 6.954316046991882772e+00 4.973661263332302518e+00 6.225496673270454195e+00 -6.709891254994627777e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.770026017924862582e+00 3.259070978427583754e+00 4.589975520632060046e+00 3.349333038153090136e+00 2.725350195158859457e+00 6.525053290876618321e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.052443132680950466e+00 6.603330890240635576e+00 4.320255150536702615e+00 6.544284881853403846e+00 6.061238652506895974e+00 2.109372151384103192e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.430031496375465228e+00 3.587586078653569821e+00 3.047656922212823360e+00 3.967623626106055568e+00 2.590167281126645626e+00 5.144956251055990005e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.198159226340237193e+00 4.932182560316345388e+00 3.944065365069629792e+00 2.730277935847663429e+00 3.126537464938642152e+00 -2.477012728123825468e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.041363075241057423e+00 4.714117800279593595e+00 3.023177786118206090e+00 6.432421539975762492e+00 3.343961328363530328e+00 4.768649483296719024e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.237528321900033923e+00 2.217430281329365371e+00 4.208333081394149744e+00 3.801439346079831250e+00 5.459141937777520326e+00 -1.467158532591102440e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.896848097590616788e+00 5.926215124515326949e+00 4.124217288416682337e+00 5.221756670384130494e+00 5.179353921300500652e+00 2.028527489447151905e-32
6.674299999999999379e-11 2.997924580000000000e+08 6.442687647762409320e+00 3.812358321031104946e+00 5.208547495047141318e+00 6.275085297170530652e+00 3.494347499683585934e+00 4.457927225544983559e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.020598371165094775e+00 2.233397102272130397e+00 5.297255901891541718e+00 4.516595275130897313e+00 3.619441089647427390e+00 1.939003848044216472e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.241633426087425107e+00 3.055247737128369057e+00 6.793262298824427781e+00 6.635688685153950495e+00 2.426051807618702760e+00 1.460770320925697568e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.643489782735515270e+00 4.178382930683267382e+00 3.589933904429910783e+00 5.758792342620605353e+00 4.810885308694142992e+00 2.726602504843825678e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.200574416608892747e+00 6.232396436931483485e+00 2.423181292170490941e+00 3.887603999532739163e+00 3.903653900339353111e+00 -2.103996188051952433e-32
6.674299999999999379e-11 2.997924580000000000e+08 3.515921198477268472e+00 3.776525040845013059e+00 6.207603909948833376e+00 2.620705168827591969e+00 5.352156605571755321e+00 -1.785849970439448829e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.001101375623934864e+00 5.097827073736831416e+00 2.165630416425753602e+00 6.220001783909827608e+00 6.880914732758123264e+00 -4.037040699816508253e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.221132632504505544e+00 4.607270125642741299e+00 2.481183005058087865e+00 5.311707252361689946e+00 6.764383276618771923e+00 -8.205356627580799697e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.505727572709150586e+00 3.773828994808166915e+00 3.800802235588778277e+00 5.527042083229304126e+00 2.914499371890674873e+00 1.053170952653690303e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.153563390204971562e+00 2.553022218357019923e+00 4.092805326068817529e+00 2.854031184321602410e+00 4.428468431917741199e+00 -1.845062905822617936e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.497855286695615629e+00 6.367814031326813229e+00 5.361185966626354826e+00 2.186726666655646412e+00 3.912465850186270799e+00 -3.469917688314778036e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.614551418002589500e+00 6.520017862264038122e+00 6.122926722852106707e+00 3.200015763320137374e+00 2.296196945625467833e+00 1.143284388027163711e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.559532219417928189e+00 2.934503822120291261e+00 6.660568533431266758e+00 6.911998131416488889e+00 4.284934150987276702e+00 8.762554033074293034e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.376192995687700815e+00 2.377133592540928930e+00 2.068540629244101758e+00 4.352552003662476743e+00 3.847446643213417339e+00 1.188679155834389294e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.357082667732842474e+00 6.921199299179546571e+00 3.119707429517697417e+00 5.329733081552063823e+00 2.360927956926359705e+00 6.457509070983841300e-30
