6.674299999999999379e-11 2.997924580000000000e+08 7.071967028298656643e+00 9.109815994799843608e+00 8.160763135581509786e+00 9.322156886982048363e+00 9.850547419202026589e+00 -4.740334107789718754e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.737176812741076048e+00 6.404648460318128400e+00 7.554059222588314526e+00 9.476695426547713907e+00 9.486672598288652836e+00 -4.489724588276806094e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.459363171592717556e+00 6.712073319087438428e+00 9.624459297598072283e+00 5.582163329834687104e+00 6.407403785605620072e+00 -1.121465227258701125e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.826382284785391441e+00 5.763055444259791216e+00 5.537653952708117444e+00 7.491320864597154738e+00 7.741092277737968708e+00 -2.677473025355204261e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.453435084248784648e+00 6.829137402012132263e+00 9.502674037532802487e+00 9.591960762940322738e+00 7.890792545799632407e+00 -3.289199635125271692e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.300558282645483565e+00 9.360731321725182852e+00 9.838471111539137226e+00 9.100491684552256544e+00 5.770115089947634779e+00 -5.030721397985705723e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.861978150538819321e+00 5.088664332854549777e+00 8.999000322323498224e+00 9.380801616385870290e+00 6.683309026796944607e+00 -2.751223715996773955e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.337897134474895999e+00 8.640254998581617940e+00 7.561006116010569933e+00 7.742612705003087292e+00 5.835326920862243583e+00 -4.146300141517754168e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.236480854364305770e+00 7.836477612735273546e+00 7.870219086555808374e+00 9.873960548613498034e+00 6.163884548669994246e+00 -5.680474051560191473e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.645071721528077902e+00 7.665552679213716303e+00 5.446402003088464561e+00 9.280582547614789846e+00 7.339869856816744864e+00 -4.440903423853549414e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.178523935206073681e+00 8.785628120193992530e+00 7.320182482697391357e+00 5.992813960062596479e+00 8.715404826487782586e+00 -3.660345184461976098e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.296526016574735429e+00 9.082141305188450531e+00 7.780136020382595774e+00 9.568225342951908630e+00 8.286436137584045625e+00 -6.869663605854531285e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.806326461907595160e+00 9.723538698429814886e+00 7.739447079231305260e+00 8.611813201004668628e+00 6.581824689118667138e+00 -3.485997875985293870e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.631070997029699043e+00 9.306587633152942018e+00 9.824627605782472628e+00 6.032698999172365184e+00 9.495485181885737092e+00 -1.498055527821180455e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.113216423503634367e+00 5.252823224418309067e+00 7.778578095400378700e+00 5.525724821427690614e+00 7.080516328057663955e+00 -1.574092952877707008e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.920043234166094237e+00 5.127908739965275409e+00 9.575804381500963913e+00 9.272460927049342772e+00 9.110533708076225423e+00 -1.798892936922603936e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.946333919717543992e+00 9.762409713479687667e+00 7.792093817311966930e+00 5.606642050417172563e+00 6.478742538420030783e+00 -1.734311004567333503e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.454127966509746628e+00 7.108075936888479163e+00 7.939853952195642606e+00 9.047075864614303242e+00 6.932641417248591509e+00 -3.273343013093160114e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.237688003657929414e+00 9.388929923561182278e+00 5.569504479136814012e+00 8.660443862639084500e+00 9.738736893016486817e+00 -5.463465669559354199e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.552104969759872333e+00 8.646783873152232403e+00 7.460610079476073686e+00 5.553793576096381024e+00 7.498331813898668763e+00 -2.905614359595924956e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.581472245332138371e+00 9.390034833408629211e+00 6.955116628224890185e+00 5.705516009311173420e+00 6.963819242305669732e+00 -1.638094738822576113e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.895809884328047090e+00 7.651098519038263213e+00 5.544574418698819507e+00 8.774390028002981623e+00 9.510922027217691976e+00 -4.667922466887504118e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.261775950287475467e+00 7.102625519233322748e+00 5.043005293362490704e+00 5.245772701021127027e+00 8.841191379796470073e+00 -1.916254157026376082e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.442797240330877528e+00 8.821796243397885817e+00 6.204603937043563278e+00 9.165228418965018164e+00 8.002539055447105198e+00 -3.985644735659247817e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.629491248130239711e+00 8.187549843724172050e+00 8.635401894766680186e+00 9.912587589172575875e+00 8.888739543992260295e+00 -3.894641877419244280e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.645782366852266421e+00 7.491223826723431678e+00 9.250162607300149276e+00 8.735650062017633388e+00 5.514696630189331650e+00 -2.552758011579238095e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.057190593052348859e+00 9.132416781627600955e+00 9.867800390836571012e+00 9.679712929012865175e+00 5.376700597336157017e+00 -4.021022707830442244e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.265540053955068522e+00 7.662756075259195221e+00 5.729296799698937015e+00 9.930185111209452131e+00 9.706975980914528179e+00 -5.139461804166247649e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.768770556061863175e+00 6.090606094868130427e+00 9.352618235744897035e+00 5.815307011600038045e+00 9.002941231469103300e+00 -5.950815893129545592e-02
6.674299999999999379e-11 2.997924580000000000e+08 7.960383288799146584e+00 5.797137160109894438e+00 5.425477705512228077e+00 5.627151050106093955e+00 8.804182413092542347e+00 -1.495109193038255679e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.343816727941071321e+00 9.681589239411261261e+00 9.189075611725476378e+00 5.094129755204205523e+00 6.352801092673611372e+00 -2.002523803446032424e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.834279661716443854e+00 7.871762027747416290e+00 9.242727614274068415e+00 5.765964075296313496e+00 5.342574998152784360e+00 -1.533750134471484061e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.108368656483644799e+00 9.649266140455363683e+00 8.561495538592312826e+00 9.804808657924988680e+00 6.537122619689884395e+00 -3.833360579239922794e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.989263028663299515e+00 5.916829417078827369e+00 9.907077907701347996e+00 5.259421648870548971e+00 8.781404864928187948e+00 -3.596746865384188585e-02
6.674299999999999379e-11 2.997924580000000000e+08 7.214919077870790787e+00 6.882949833715013455e+00 9.451764702897275328e+00 9.818246628859640168e+00 7.490753265675802908e+00 -4.203431071673006669e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.582618752840795118e+00 7.299134138516957471e+00 7.669106612753592955e+00 5.893964429949087425e+00 7.712671266145799898e+00 -2.153904693999506570e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.608056731057545541e+00 9.138814239822444563e+00 8.370089324617911331e+00 8.636892074598868874e+00 6.429257100153508375e+00 -4.590011172698096886e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.775317541468171889e+00 6.163016354514756934e+00 6.971249832792530299e+00 9.338642111546711533e+00 7.183051796025352154e+00 -4.433914348058202726e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.625777845833491497e+00 6.868700578466122586e+00 6.293311566275027857e+00 8.429805688770878547e+00 7.608001457301437398e+00 -2.648163125845522381e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.737866452497505598e+00 7.022805779112807123e+00 9.525588539731403515e+00 7.076361883732379177e+00 5.138042864582635261e+00 -3.055940965103581264e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.643251251221624187e+00 5.257693034373471797e+00 9.841433597996482874e+00 8.807298019007941292e+00 8.285282413046690664e+00 -1.930909755114267878e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.151973096705913413e+00 6.906479105570881849e+00 7.769651710389895882e+00 5.269295057665614124e+00 8.064884234703573185e+00 -1.830874512509349239e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.709691164406321739e+00 7.554551347955359653e+00 5.818254729597181374e+00 7.151239697567500997e+00 6.073551146758802588e+00 -4.298438539059671881e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.303341347121092397e+00 6.169973190341631053e+00 6.132625751196068009e+00 8.727599637690014234e+00 6.324164062912322137e+00 -2.818309666682328185e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.583991487177947022e+00 6.798122128629442429e+00 5.646014231292648233e+00 7.657758172841156785e+00 6.341551551472469406e+00 -4.638607596846490710e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.215635638982806910e+00 7.972490397363099390e+00 9.354261925273211986e+00 7.923351601745066475e+00 8.697767258291200676e+00 -2.419069589241449880e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.429915719095858684e+00 6.653747054968746077e+00 7.696266496363257659e+00 7.958228123512253838e+00 6.898716821984273828e+00 -4.415971445780466076e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.646466963959663410e+00 7.001020616570095889e+00 9.938349917555777679e+00 7.074069818038381641e+00 9.690415094350530723e+00 -3.031868347943573738e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.909334154113880189e+00 5.317739908587332032e+00 5.016021357513622547e+00 8.341580390236838838e+00 6.313637809009938984e+00 -2.267020102143151861e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.798641777950660270e+00 8.454573709659351621e+00 8.534933655495695604e+00 5.225977337536504841e+00 9.914832349936824940e+00 -1.095417747490325944e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.585301415576400252e+00 6.201650434184202254e+00 6.218373187621216935e+00 8.030021803495516863e+00 7.498751787249435807e+00 -3.226568983662386758e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.717686574470115524e+00 8.841755926806751376e+00 5.539641506547997807e+00 6.596732255026086733e+00 6.978017295041045287e+00 -2.900749331340500281e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.895978328939103896e+00 5.341780928547798624e+00 9.269672179025739922e+00 6.319194145447245781e+00 6.889509094544320256e+00 -8.833803864657197025e-02
6.674299999999999379e-11 2.997924580000000000e+08 9.861415567847163999e+00 6.601724398553045603e+00 7.762826611793193443e+00 5.193488261030526409e+00 9.004343067631031872e+00 -1.180248956151765394e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.548671313693793294e+00 9.355881715973076496e+00 9.907672234055246108e+00 8.381375710346723906e+00 8.958224395294186237e+00 -5.073341684302461463e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.081526892509275584e+00 5.711972815588689301e+00 6.778484720499865723e+00 5.681221769591273230e+00 6.370680300672861840e+00 -2.391142822966346726e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.667946998492517707e+00 9.596825475371138836e+00 6.752664639018773229e+00 5.413987399266914302e+00 8.252445315606422582e+00 -1.513606280237592416e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.049076363769565035e+00 9.144951910945181339e+00 5.515117480259330129e+00 6.816705409360696244e+00 7.136243862892542644e+00 -4.104138946936328747e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.912985594851353000e+00 6.173078623607366922e+00 5.951394424588636767e+00 5.961045250048808697e+00 6.690759226331620901e+00 -1.424113542150838296e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.967705956504066656e+00 5.782698076992383918e+00 5.799615868227966153e+00 7.506423482555387494e+00 6.446311364559463186e+00 -2.624611659380550743e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.891802494776363197e+00 8.064538692392480002e+00 5.666766134299426660e+00 7.845436216913556748e+00 9.194540647646032738e+00 -4.026168276145363767e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.983554108901617319e+00 5.687204090339764484e+00 6.402765073446914812e+00 6.088229979930533275e+00 6.883242446872211318e+00 -1.542453396298621993e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.577989351499509141e+00 6.057801797010826661e+00 9.344749462505486548e+00 8.515777838899879271e+00 9.097163852106096016e+00 -3.349987526717865260e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.171282064237811227e+00 5.725813082125558395e+00 6.278046703875427070e+00 9.445649879885241518e+00 7.037797443873392567e+00 -5.023728606919676265e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.343414317253380119e+00 5.176761714482095655e+00 5.497097776916268330e+00 8.188448023864845382e+00 7.280841627440510777e+00 -2.270431764252923978e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.418355933313383943e+00 6.949775693829088219e+00 6.934584459571827786e+00 6.343167626765578326e+00 7.144443716049504900e+00 -2.595064981148382799e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.615785902674461205e+00 9.314807070006478895e+00 8.944039727215315594e+00 9.573072081533613442e+00 8.970813738683665051e+00 -5.265150459082975631e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.987584260802496061e+00 9.030442695152610000e+00 5.097834086321870295e+00 7.340218766139205542e+00 9.965161366590807646e+00 -3.337199089426155507e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.657156156045738626e+00 5.503752395038001843e+00 9.846006667362019016e+00 5.236521913158124875e+00 7.727911355030251173e+00 -2.682937393392663128e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.493493403517636153e+00 7.220724988074625372e+00 8.228924292358275494e+00 7.411326105846621992e+00 5.087024506468249108e+00 -2.032145667177758797e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.430832453281245087e+00 8.985158452299891962e+00 5.860967704548713186e+00 7.982628293824143739e+00 8.992056907145103750e+00 -5.620248053421438295e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.866028990394431375e+00 7.563489430412227321e+00 5.687183524877311491e+00 9.845456135950499288e+00 9.805954272080956713e+00 -6.458788487035942438e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.680870161477230340e+00 6.247907306012048245e+00 6.196392152274531107e+00 8.082139074695550818e+00 9.246764420549750341e+00 -2.390517151401378715e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.087866415272410237e+00 8.713688062229541842e+00 5.803789562248679701e+00 5.711699820042383635e+00 6.092808338637215826e+00 -2.114148786583076312e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.443718167070770164e+00 8.331666131014399568e+00 7.220981682913308219e+00 8.934496008377411869e+00 8.343925344344253148e+00 -3.605379111319729213e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.186764032961091786e+00 5.991555847130737078e+00 6.965399315039715766e+00 9.805766943803831737e+00 5.110718907766658603e+00 -3.721531762690322154e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.331839398402426156e+00 8.592637022471965480e+00 5.760557886104710867e+00 9.160951274225883623e+00 5.320423071562511375e+00 -3.596785111656128908e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.072031115127678902e+00 5.410041946395219625e+00 8.120916808762155270e+00 8.762833673246330335e+00 6.303266520710567811e+00 -3.854575921203891031e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.584414230649667132e+00 7.221360289466774773e+00 5.371263579604294236e+00 8.436621266712934997e+00 8.971220312056335189e+00 -4.607900799815276560e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.639117997945508165e+00 7.486201804075988342e+00 5.222846221496087793e+00 5.364946837876341412e+00 6.102977727639131267e+00 -1.394759418094421166e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.635935550393460503e+00 7.911481308201834928e+00 9.107934791006773168e+00 6.626794391516544813e+00 8.087504726664461074e+00 -2.160973665967353963e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.612469241802994446e+00 8.626529796770997294e+00 8.005279534628236604e+00 8.773045141686218074e+00 9.535160741391166539e+00 -3.001416579150608110e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.771879330551014320e+00 5.393051383283412825e+00 5.441684402869165993e+00 8.431819446468130863e+00 9.988983151975258323e+00 -3.770552959686338523e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.406268253080472874e+00 5.156925779107440988e+00 6.858409976906671091e+00 8.304315795957089463e+00 5.021904089520749181e+00 -2.022040408729188221e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.487439145881150893e+00 8.041321225809676676e+00 9.261227341182944883e+00 9.536300332763692822e+00 9.120176513745038349e+00 -3.242457933642703405e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.578513713560403708e+00 5.550105767191289452e+00 9.441141712538074771e+00 9.858862174213493645e+00 6.474996726237453260e+00 -3.998062795073076270e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.538251477369717790e+00 7.857170363272761193e+00 9.031386378408155835e+00 7.628066539633080900e+00 5.250190793288368241e+00 -2.115912660041754378e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.606555860020961291e+00 7.566048986603258975e+00 7.737716910922794789e+00 9.736116367681773909e+00 5.264853876599884686e+00 -5.132754295265511413e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.743189239493961651e+00 6.230403074828659626e+00 5.133116662511434392e+00 7.648158123619912985e+00 5.190153463230876341e+00 -2.256857521087999863e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.331677501940967900e+00 9.746892288650771619e+00 9.192127517695178440e+00 8.758982361829822594e+00 7.001107560052888701e+00 -4.939558114275733880e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.424811307231959034e+00 6.174570791538701364e+00 7.331807139518113914e+00 5.236864076345946195e+00 8.450349143229008320e+00 -1.288649715216010627e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.819429924194554182e+00 9.360890363779411416e+00 8.217712875601757005e+00 7.952736956810096736e+00 9.777981718528010902e+00 -3.970985391747506865e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.082802683209165728e+00 8.487338891723510415e+00 7.291279915674508061e+00 6.233187789851931448e+00 9.908386647121703916e+00 -3.165571101573966262e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.050528980284477498e+00 8.600133279424651889e+00 6.946028467863742506e+00 7.120037271968373105e+00 8.242753379925751744e+00 -2.435645669605975838e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.172043650790870473e+00 6.035328178514686392e+00 5.288252522612954643e+00 9.948477402987755625e+00 8.295951689797599116e+00 -7.119923403842852716e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.178880405084091976e+00 7.283417772580559557e+00 9.459889806822047831e+00 7.476351572989644367e+00 8.993412204933889598e+00 -1.960306820902230351e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.621230671324119577e+00 7.272426603950537860e+00 8.312116689861705154e+00 8.800041410475657244e+00 7.484749824547863639e+00 -5.134761741035824834e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.579035798512204991e+00 6.861365075985258244e+00 8.003352460289395509e+00 9.527576625161536583e+00 8.886678541800028697e+00 -3.986544344747323665e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.064993356625452137e+00 9.793382144047042104e+00 6.776732919180014747e+00 6.578051044657548196e+00 6.620986668954533805e+00 -2.339062543474933198e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.089283380987053462e+00 9.297317886479651960e+00 6.271942777079312137e+00 7.176058071067109800e+00 6.248020995811236489e+00 -3.538798793769005746e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.152847754922331269e+00 9.366731318578224830e+00 7.761559324854887976e+00 5.079453240821321103e+00 9.216858110004771731e+00 -2.280766343866904300e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.536167386514911470e+00 8.774726242535070497e+00 7.273233838623005099e+00 9.644964836444898992e+00 8.139319390053298520e+00 -3.577169085688528538e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.197870859723471071e+00 6.800011166807559349e+00 6.629207886068114952e+00 9.291078643974390872e+00 7.728357076875616904e+00 -3.280231264012450909e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.293163852835602867e+00 9.790683565304879821e+00 8.560052829327640112e+00 6.988762721203504391e+00 8.136629260524758323e+00 -2.647968339769068979e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.016487717812857738e+00 7.093337290854985433e+00 8.905001784410773169e+00 5.523651007688653358e+00 5.225069775873671496e+00 -1.559175937613483387e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.472091624688873779e+00 9.223086269672094772e+00 9.330489815473610449e+00 9.170309871534925605e+00 8.810950840884117952e+00 -5.018695859133691650e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.099025511485949735e+00 9.445128520430216668e+00 9.689886100378878098e+00 5.731466724950578850e+00 7.934676381456837291e+00 -1.580661953984922319e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.348369769275231889e+00 7.023455361842882994e+00 5.353849745787345960e+00 5.368700605578923479e+00 8.229255262210113386e+00 -1.369273263183417855e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.256928486925863453e+00 5.726814396011918440e+00 7.792921669084321934e+00 7.435125936426724813e+00 8.561833565546328018e+00 -1.939042159554265343e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.324543167999554072e+00 5.755695396755190707e+00 6.722758412104814063e+00 9.624401791420632790e+00 6.763912985943656864e+00 -3.023237471778695840e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.194829278758355429e+00 8.512875292223535340e+00 5.515268207596474959e+00 9.262932629464783574e+00 6.799884197065490632e+00 -4.953532464194322360e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.355970388116999104e+00 9.467302683484128067e+00 5.378054790333640867e+00 5.515496356754465701e+00 9.939489551785653632e+00 -3.572059986901860995e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.230798085870413949e+00 5.822660996662333055e+00 6.317156392474950977e+00 8.065229899194415353e+00 9.369276670467119317e+00 -3.214758210009429629e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.918408042884452769e+00 7.661455312253344196e+00 8.574397390966755239e+00 7.573423163122154911e+00 8.169717868201463062e+00 -2.290285884678031625e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.919365421455032639e+00 8.942786007145400617e+00 7.468136948520843532e+00 9.480823388895119663e+00 5.898103872286591276e+00 -4.414926466912227898e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.616002476908344754e+00 6.810590455399654353e+00 6.506147482892707501e+00 8.160071061216921606e+00 9.132217315963975679e+00 -3.363026933014945374e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.329552146395620582e+00 8.902789561315419320e+00 8.620012338019767739e+00 7.346846355086421809e+00 9.766603063244309268e+00 -2.689545446328818756e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.294643667485058103e+00 8.543420282684817124e+00 9.234915521993126930e+00 5.644253188025702528e+00 5.212425351904341753e+00 -1.782448591946885208e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.964511953163871283e+00 8.080955453013350720e+00 7.602972768823921257e+00 7.902775740040865138e+00 6.425451428254144837e+00 -2.436557254273503115e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.824326393213809183e+00 6.749418052930503009e+00 5.469763436347113483e+00 7.815357693584989107e+00 9.331017640207276642e+00 -3.214189411023569698e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.487612701480641064e+00 8.604744707554447203e+00 5.488612742932234667e+00 6.618232836969258237e+00 6.784954742581981613e+00 -3.535111767570991992e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.663303467626707999e+00 8.991921215703976955e+00 5.536797245977020054e+00 9.817768690062399273e+00 6.729673654051136822e+00 -4.444285946260132514e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.211099639221629332e+00 9.062853961781605960e+00 9.863869674876340810e+00 6.442680919676681661e+00 9.989352464762653483e+00 -2.452124609151609125e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.102986793771163043e+00 5.763118682614826405e+00 9.860183410965287720e+00 7.947459942759580009e+00 6.350857238243905911e+00 -3.553013484523202536e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.839616177483500259e+00 7.250690878836366871e+00 7.817293762788154687e+00 6.341503626052316100e+00 5.163850952805984384e+00 -2.008282587910129591e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.805470117756950543e+00 5.098780020710444560e+00 6.640815976997508585e+00 6.495499528446935678e+00 9.975555462381873184e+00 -2.373841819855576352e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.942267693424476249e+00 6.577588152827805068e+00 7.371310473704526522e+00 5.963868038125108129e+00 9.980634312114300855e+00 -1.137046156978189643e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.958806666339562241e+00 5.577806258221942315e+00 7.084019454957878992e+00 8.090014724747234709e+00 7.606128509394602055e+00 -1.813385610525991287e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.029593716842237328e+00 6.915047089308792749e+00 7.991882090618557477e+00 5.005633875713849434e+00 6.184553273915441629e+00 -9.690963680030986738e-02
6.674299999999999379e-11 2.997924580000000000e+08 8.035716613078092152e+00 7.381715176099571174e+00 8.385250528841432072e+00 5.733589650329017573e+00 8.831972467391469905e+00 -1.412751547569026100e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.466414871310780299e+00 8.330660359215228183e+00 9.527535015220387038e+00 5.385924766492951932e+00 6.413489376430817401e+00 -1.337161788975601007e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.999172315834762514e+00 6.686739188858108029e+00 7.402789062415508603e+00 5.600961034186099141e+00 9.868342495253827451e+00 -1.180744200851048253e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.634012829277256884e+00 8.411406063450424853e+00 5.665027758435735805e+00 7.809010384869053745e+00 8.201398308038857721e+00 -3.134091249527170553e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.916446577377863392e+00 8.690853776848298295e+00 6.635679804331211074e+00 7.239693595699848494e+00 7.228072975529236111e+00 -2.671353566229845988e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.740591909639596757e+00 6.930368065539191491e+00 9.056957757802861053e+00 6.120134136038381634e+00 6.207053897415098831e+00 -1.685860013854356687e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.599008156728272567e+00 7.343015699782959871e+00 8.082780165462738253e+00 8.031965973933175462e+00 8.641008283956919556e+00 -3.701149482538872992e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.724786347829956767e+00 8.809654766235709644e+00 6.578333777473808652e+00 8.260170049373002144e+00 8.184194986337667288e+00 -5.347184006906823273e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.704323050874057444e+00 8.354558093934297602e+00 5.977871591882053970e+00 5.077635835699866540e+00 7.613856410484990178e+00 -1.767795083261253508e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.921002789095915375e+00 7.377604265990341581e+00 9.030613314674265979e+00 7.860763841989099276e+00 5.572105557335630621e+00 -2.113251446273193279e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.546453908673274924e+00 5.058701045045371103e+00 7.282447291120189625e+00 7.728170537273244101e+00 8.628208252809246304e+00 -2.214151745957660122e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.559232874369491206e+00 8.597586664090851372e+00 8.685299256633840059e+00 5.984980816782771385e+00 8.487318447349595729e+00 -2.907816745522737167e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.344590311807931649e+00 8.248104933685842965e+00 8.904169333049933854e+00 6.988859972220305750e+00 5.386063874874464474e+00 -3.198190498177695962e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.288006618501596812e+00 7.809795300296324072e+00 6.708206713272192978e+00 5.860661086707656509e+00 5.274512234229680629e+00 -3.288862220664519054e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.492144564044931343e+00 9.167548485892837107e+00 7.008326189437364739e+00 6.573985225262211074e+00 5.269099162679605541e+00 -4.022012047942313817e-01
