6.674299999999999379e-11 2.997924580000000000e+08 8.357662300512563647e+00 8.860020996045914643e+00 1.094514179175086888e+01 9.746952264005795286e+00 1.087589987987754192e+01 1.187482050422552640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.716164028949791032e+00 9.842770071531544929e+00 9.130880857965690822e+00 8.859561019253003877e+00 1.016602178298337122e+01 1.292928986944640960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.796228691396322574e+00 6.218018858772168755e+00 8.656582602840295237e+00 1.093123335975700705e+01 7.515087534910150247e+00 1.695643346643754880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.018506246381370772e+00 1.097275255398670524e+01 1.019076091775962212e+01 8.073679134837355775e+00 1.083273758276041221e+01 1.065357129935064000e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.455822452030957947e+00 8.349722569954714402e+00 7.426451691786581932e+00 9.769325369184624464e+00 9.140597656217858358e+00 1.769193690087047040e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.768290190805563711e+00 7.397801708983792857e+00 8.145912966981784464e+00 1.035734210688266899e+01 1.065321238175979879e+01 1.700398111672632960e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.268468173026413126e+00 1.041747011133129419e+01 7.338883377441670852e+00 9.394892465190210373e+00 9.380525129071759949e+00 1.724317536184740480e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.651771968641281063e+00 9.738593869487068844e+00 9.945804232943658008e+00 8.059323702087480612e+00 7.536194809238602410e+00 1.079752460047852800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.089309462391597094e+00 1.076535923511976556e+01 8.866746728176089221e+00 9.767973153728764402e+00 7.850122620714079957e+00 1.475736595079395520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.983989139320136985e+00 7.653751523352568142e+00 9.294125350700353394e+00 7.018335688863424515e+00 8.752358885514702536e+00 1.029990235186330880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.470839866717389199e+00 8.763824834177450285e+00 7.261536249197032333e+00 7.637760825900661743e+00 9.950074207799410431e+00 1.412917910536515680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.055918017479955573e+01 8.861462345854191014e+00 7.101126506886575207e+00 8.733426275496443125e+00 7.589912756701674645e+00 1.661164182247039680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.083755631806888786e+01 1.090165791858022892e+01 8.441873144914692872e+00 8.877046936430740942e+00 8.898655830670961109e+00 1.409538254126885600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.927294373383271697e+00 6.376731280030640825e+00 9.687828745464134528e+00 6.110707377363147508e+00 7.728124967882007645e+00 8.649546391425716800e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.310486453828303866e+00 7.528485096435908908e+00 8.626198787600801055e+00 1.072557094378004372e+01 1.007884702317553582e+01 1.685795081813422400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.006159175832129549e+00 6.954555155751729778e+00 6.163228387728342916e+00 9.483136356086950158e+00 8.333640468839751847e+00 2.105707162173257920e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.991636325612134328e+00 7.342374284450784216e+00 1.034275753160144440e+01 8.478518751159455746e+00 6.383614134264425921e+00 1.103715875518591040e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.036532241313356195e+00 8.426399371381577907e+00 6.323434467575657969e+00 1.066563617204154113e+01 6.830262607407681763e+00 2.271513401857817280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.237699778016875918e+00 7.863434335470246950e+00 1.077912241860376064e+01 8.195477826254142784e+00 6.305523338098161901e+00 1.021592736457183040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.792063362915989444e+00 7.973457334047361122e+00 6.125709791386363179e+00 1.090217785135185835e+01 8.496514730071625721e+00 2.396900599715479040e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.127700712218676848e+00 1.022106570363155598e+01 9.472252280653544076e+00 8.561423786217424947e+00 6.531686486741135944e+00 1.217581658218943840e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.804127345390950765e+00 1.065008417405415919e+01 6.411035318558908180e+00 6.571428849989897181e+00 6.570699846548160750e+00 1.378651585207200320e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.257597334011324008e+00 6.352080654247719949e+00 1.055338289717569822e+01 9.824004862296385809e+00 1.070524130019188469e+01 1.235634132305215360e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.629627319760374782e+00 7.044593588076800472e+00 8.322166181127713003e+00 9.394488625389202596e+00 1.036327536088027657e+01 1.490749255313249920e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.951319694428113038e+00 9.355717584120252894e+00 6.687618874085076826e+00 9.864933606527934273e+00 8.260432984056830463e+00 1.980990365884850240e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.166233744858278243e+00 7.793233906480819151e+00 7.704078498949233023e+00 1.075721014362840577e+01 1.092902660425102823e+01 1.911011515257097600e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.092175703701451894e+01 7.270818245348693587e+00 6.824123376733810531e+00 9.882446513255089826e+00 6.000932640853315903e+00 1.940719423176933760e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.747903213337829165e+00 7.476452942094693910e+00 6.852909557785450190e+00 9.056683011083233481e+00 9.069897281366969821e+00 1.781365591902038400e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.322992983179050341e+00 7.612753821193003034e+00 1.074054160085721144e+01 1.028654451180420537e+01 9.082140886859349393e+00 1.301213578771908160e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.402283131796625781e+00 1.024334897462337146e+01 8.226230561423941268e+00 9.366232196772656948e+00 8.287215279349441133e+00 1.546115880102741440e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.977725419399843254e+00 6.683106657210144519e+00 9.944011319526797621e+00 8.040595284129615550e+00 7.984739864671464460e+00 1.102474212062992480e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.087349925935344963e+01 9.544554984550593701e+00 9.198027805888409958e+00 1.042809882120886655e+01 8.276915677403037463e+00 1.548383747153957760e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.609438139634676190e+00 8.764099884539538365e+00 9.382131811691960976e+00 7.109502303921864552e+00 8.074802180398402029e+00 1.010008851798507040e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.284919287822464895e+00 7.482550718238992538e+00 6.658467192360192577e+00 9.573206374543621777e+00 9.652462387411496536e+00 1.938497093245880000e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.785296338056117094e+00 8.098904282231382368e+00 7.170922234077428570e+00 1.040781727470378470e+01 6.676777174866420417e+00 1.974001164527435520e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.076324319019358455e+01 7.281034717972290515e+00 9.933751675772183987e+00 9.656582598516481042e+00 6.988196102955650524e+00 1.322792916711000320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.053909326492320098e+01 9.057568554328401689e+00 1.085383103237391467e+01 9.486377095269284965e+00 6.902591141962117760e+00 1.151700270500179360e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.621426540632059599e+00 6.407970902001201452e+00 7.313378212993258742e+00 9.763191470359180002e+00 7.312352925606322884e+00 1.817019149061907520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.745808195506414862e+00 6.025924313869934323e+00 7.357843823755199075e+00 8.325276241503221542e+00 8.626292093907917291e+00 1.530780481849020800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.729610370175727496e+00 9.139472074743180130e+00 8.364485664054523539e+00 1.037085341078513068e+01 6.556043736691093748e+00 1.674712804715895040e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.513962022463328339e+00 6.971369767560211095e+00 1.091920156427718958e+01 7.017182375680455664e+00 1.034084647663252099e+01 8.717286778779532800e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.854522509220821291e+00 6.354704584999637973e+00 7.344794729132355648e+00 6.636932080001696654e+00 7.486807656542361578e+00 1.184636669252224320e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.091838184702700332e+00 7.983919136069442146e+00 8.034859548171318977e+00 7.427543900592557868e+00 6.812689937343539448e+00 1.275718913794795040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.411781907757957200e+00 6.253842655196984346e+00 1.045740007811753358e+01 8.657886983874965026e+00 9.378106547991215791e+00 1.100388611550768160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.051747899594342783e+00 1.043308574475329920e+01 6.014605163106810259e+00 8.552808977046691297e+00 6.190431502996596613e+00 1.916123655560619200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.730082838224197950e+00 6.138083859368523854e+00 6.198829824942848177e+00 1.010299378838293372e+01 9.099842824370821148e+00 2.197318870525589440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.879023678964779620e+00 8.894324477537793427e+00 9.020358385356095354e+00 8.022843282020087230e+00 9.490992153382498131e+00 1.187159996351330240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.070618752116193306e+01 8.192370615090434072e+00 1.053690082356423474e+01 8.421722131457542559e+00 7.074582656933595892e+00 1.070210052637260960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.362081360731707491e+00 9.360130676475996836e+00 7.194283302009638170e+00 6.066838416296977954e+00 6.209820367218171100e+00 1.118443544689905760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.671211029882226029e+00 7.640763337373659425e+00 8.348208873403544672e+00 8.048696182214694517e+00 7.818226794597247675e+00 1.318104108362206560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.041266742909800058e+01 6.775208083638720957e+00 8.252326508289090867e+00 9.238871164751710552e+00 6.492971151209681935e+00 1.520140660064726080e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.412542672202106608e+00 1.090920444155265479e+01 8.364856730477550073e+00 6.077541653132961130e+00 6.582389248366685486e+00 9.954941238446435200e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.012257023448416859e+01 1.019466751034681629e+01 9.112598478648726186e+00 7.404409825931218769e+00 7.271306157224322497e+00 1.088632159650937120e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.789006754641357055e+00 1.030202309155837703e+01 8.348718814953418388e+00 7.039781796446949791e+00 7.477339623133796742e+00 1.097924830788766080e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.610473511096676802e+00 7.251256802579320038e+00 8.237340706612288344e+00 6.209927144547941147e+00 8.649851705107103328e+00 9.839670365131228800e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.088733193157392876e+01 6.194173672147115894e+00 8.371442102156303022e+00 8.396300449572686730e+00 9.391959427515065073e+00 1.352583449252699200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.004295449311470634e+00 7.516327573366114123e+00 8.954337206355207357e+00 6.908616466140782286e+00 8.963854704350923797e+00 1.020268059691546720e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.465969704113405214e+00 8.685412135983277437e+00 8.685037441756792376e+00 9.715407698156900196e+00 6.741801686447583819e+00 1.529390074898770240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.010720364004933280e+01 7.633256208980204072e+00 1.027067998825252104e+01 1.023963941881674167e+01 6.860430162263131848e+00 1.342538597993564000e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.205917476396358268e+00 1.013934501893794327e+01 6.247484267468332853e+00 8.727925913345739417e+00 1.039384624896457154e+01 1.902233614586974080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.351927291772060613e+00 7.357714579098709073e+00 1.016658535736506153e+01 1.090853671260570756e+01 8.791761575320567346e+00 1.463019281453574080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.075774987177663533e+01 1.082625915195384891e+01 1.021962306305862000e+01 8.252392857352976563e+00 1.034968916448844567e+01 1.095625214824620480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.621099833640296417e+00 8.286325808068642829e+00 7.424540107654804544e+00 8.566841051124576722e+00 7.857732556599371421e+00 1.538294662053443840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.048110651342519084e+01 1.021011537505990674e+01 8.314259775079253956e+00 1.094608876978875145e+01 9.072000037156620067e+00 1.758508668779541760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.973883186884680896e+00 6.971900169974365014e+00 8.192692442687176779e+00 7.157742179825244300e+00 8.618317080273053321e+00 1.167107996673382240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.083022909312370885e+00 8.056769525283392852e+00 7.092549171770651029e+00 1.071272969838452660e+01 7.595617449102312513e+00 2.023814224708986240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.064720874328029865e+00 9.497561053835969602e+00 7.983984235431582199e+00 6.214187775595566343e+00 8.349576860167976733e+00 1.048838121611352480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.494179431686569082e+00 6.691765462089007244e+00 6.221938860854272058e+00 8.231934451315973789e+00 8.512454384134660046e+00 1.750220507038133120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.067600907649729791e+01 6.663727111214848620e+00 7.389110363908672596e+00 6.350017560665328631e+00 7.003854873783392776e+00 1.180900189919935840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.073675231315519341e+01 1.084768433557079526e+01 1.008341087725359131e+01 9.646173714568215374e+00 7.575051861883657978e+00 1.310219202091697440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.126523301069738636e+00 9.572975520899760227e+00 7.422811508814487702e+00 9.042044679400088825e+00 9.957048752534877423e+00 1.653205684838229440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.917113629708072864e+00 6.205337583839378723e+00 1.009103334374123762e+01 9.533171317337981066e+00 1.057894119727063575e+01 1.284985522613815520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.061289929405790033e+00 7.994104507223973144e+00 8.657997323022154745e+00 7.872401999840084486e+00 7.798970467726497269e+00 1.235265707030780320e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.421992237870203013e+00 8.167603687903710608e+00 1.039931338680579920e+01 7.847409670156901385e+00 7.534861411045090662e+00 1.032173446280604640e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.304100591496252903e+00 9.720213214995576223e+00 8.873897771322075911e+00 6.226596394804473356e+00 6.975985822859412266e+00 9.313701741558740800e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.765007262959791490e+00 7.254302636733306109e+00 6.148341115323699313e+00 7.749724697648199268e+00 9.392455843252905723e+00 1.713285442808520960e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.987379313159649996e+00 6.921668371656850560e+00 9.377101037735446454e+00 1.064644201131029710e+01 7.615498508331686622e+00 1.531532837598438720e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.919162767094309885e+00 6.404364833085988806e+00 6.224267840117843065e+00 7.896132685902244930e+00 1.093874769549594284e+01 1.722964097962349760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.404519157244923377e+00 8.141572374700539072e+00 8.252985094915670672e+00 1.015683853110984991e+01 7.628424010319766246e+00 1.662988065421287680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.203770530462364263e+00 9.442499503826832452e+00 1.064713347236557084e+01 1.021162752374966942e+01 7.970680233913141066e+00 1.292698382173324160e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.819997404947486075e+00 6.290967977542218037e+00 6.826019696689250793e+00 7.866205781896169036e+00 9.016670981060173062e+00 1.558838446813805760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.193036082447692436e+00 1.057606863813240139e+01 7.949361764707720823e+00 9.159943401980944699e+00 1.000842146595652515e+01 1.540271495550423680e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.624132799370292091e+00 8.211761148655522646e+00 9.649301544242392836e+00 6.476858011365292711e+00 8.347593326728167895e+00 8.936119623401865600e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.966393241550893123e+00 7.198936795787016507e+00 1.041129278047423767e+01 6.518392903671382577e+00 8.113280168944791981e+00 8.541046162056892800e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.251470929367268781e+00 6.469366450406458746e+00 9.354715023712540045e+00 6.243288318308566787e+00 1.097818916797404221e+01 8.935301447612782400e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.396394642881435999e+00 6.914329985536536327e+00 7.290866270955845607e+00 8.905075466875548074e+00 6.052468205699722326e+00 1.664363040015100160e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.078710109711213505e+00 1.067306998669854856e+01 9.373039264581080943e+00 8.130354888130485236e+00 1.047532644425622905e+01 1.166279595033346240e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.645087189073310974e+00 9.191352969216751490e+00 7.483638205520449560e+00 8.740161783321200417e+00 6.745704129698687268e+00 1.559011716622722560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.350912963483326124e+00 8.583481287132833870e+00 9.592146149093675689e+00 8.605365952541939478e+00 9.929626381044567296e+00 1.196907255131401120e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.721395327974777345e+00 9.285556642500834457e+00 1.077016563792520287e+01 7.751014955453651822e+00 9.089657799231490642e+00 9.803744545304206400e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.035916389486560618e+01 8.178364493389455703e+00 9.606967255531440486e+00 9.387367074117364041e+00 7.709236427490460564e+00 1.329609043411824480e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.168276669781944221e+00 9.650196582809092760e+00 1.031440251456206170e+01 9.792509404581952737e+00 1.036937477760509196e+01 1.268659346577865920e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.218308288536805506e+00 6.238580638458244287e+00 6.010519215879416954e+00 6.073141294388378242e+00 6.064536139904959988e+00 1.360464554460853600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.808362720734013607e+00 8.830186052470381242e+00 9.587860623657972425e+00 7.036211498844391343e+00 7.133453260374618132e+00 9.686750594412803200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.104305696457690722e+00 6.793232238212454810e+00 1.014793778432625082e+01 9.566179340416685051e+00 8.834463981247679953e+00 1.301373824501846240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.266315096186650280e+00 6.600823239028210665e+00 6.202793687723406890e+00 7.933100863169171291e+00 7.757711300248489650e+00 1.729893387439249920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.661573126775544473e+00 7.709398333582007545e+00 1.035798863644115286e+01 9.312419734708040409e+00 9.051887476591637949e+00 1.214910884278933600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.712393178596837373e+00 6.458995329067209745e+00 7.283471141550228900e+00 7.734813298672792214e+00 6.120550967043334012e+00 1.457048359408673600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.466384233918997637e+00 6.470784941342800245e+00 9.326460509890276640e+00 7.953775761648185672e+00 6.582294652408562818e+00 1.140992039961903200e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.407632447762133587e+00 7.557066546956471065e+00 1.000177439511703348e+01 6.793394368448424814e+00 6.635481201092195747e+00 9.314838627003832000e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.016306805619159093e+00 1.089755264310754335e+01 9.313322565296777711e+00 7.291155098330800222e+00 6.946418229580046955e+00 1.046704888996907040e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.102805624611616686e+00 6.876651349446692763e+00 6.461423960366285968e+00 9.027058787537935558e+00 8.296657204002713115e+00 1.860668794357333760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.091998943338262862e+00 6.085805509158751292e+00 8.981607594301841857e+00 8.165815556575832801e+00 9.760643497717856221e+00 1.229185417244226880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.017891401711213284e+00 9.816822115019554928e+00 8.747918283610717438e+00 9.871513414722976165e+00 1.052769418964450487e+01 1.515894354342405760e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.020226203138466836e+01 1.003456488525389645e+01 1.050160634037135665e+01 1.026292477469171338e+01 1.017686265142122970e+01 1.329860902712831360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.870966682891268107e+00 7.731521605447003509e+00 8.021198648221046668e+00 8.708232091083798920e+00 6.984439358878417714e+00 1.479637230969707840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.080390275743488537e+01 8.323369064698056263e+00 7.605405485435250412e+00 9.791336460280295029e+00 8.205752761153162211e+00 1.744490707422443200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.079536830734703301e+00 9.248868413213816808e+00 9.749253822182330609e+00 7.534522565972849861e+00 6.997057988792675154e+00 1.062033745716170240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.023122646009524672e+01 6.240294620985168628e+00 8.063376630416982493e+00 8.074856077000390542e+00 7.322359083335953756e+00 1.346503363087916320e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.143824091029724599e+00 1.074572865795692955e+01 9.230480875025314447e+00 9.563888381084154844e+00 8.517734907559431079e+00 1.395554591892890080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.676751493328763942e+00 1.043340193649023817e+01 9.232250450623034510e+00 7.931059964085153347e+00 6.340545123617612688e+00 1.167646568432831520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.838619440333900457e+00 7.304468116708569880e+00 1.044019532180058896e+01 8.942524675794944145e+00 7.090871647966365821e+00 1.180331669940305920e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.524224409465089636e+00 6.076522701451923858e+00 8.993462011595486416e+00 6.926863895412557426e+00 1.067689080653558698e+01 1.040242470926078400e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.716502616816441673e+00 1.066718154039741506e+01 8.510768049809934510e+00 8.998856574852489132e+00 8.330581463292444866e+00 1.404020144656938080e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.569979339043625188e+00 8.505199419576296549e+00 6.694356631982585348e+00 1.030756853613446822e+01 8.226932629889361692e+00 2.082687113349496640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.940291890450396295e+00 8.696887242000313378e+00 6.578688033393526702e+00 1.034319819911712734e+01 6.072835773756394495e+00 2.110170449609428480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.146972228782536796e+00 9.419818846990704486e+00 6.771607826415396936e+00 9.621722031647697904e+00 7.236998735291728657e+00 1.934147370741259840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.977575849245075901e+00 9.079255821949569594e+00 6.859242406635472911e+00 9.728766895380630331e+00 1.033146217991090587e+01 1.900397972734087360e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.030943567805858052e+00 1.071945802280378501e+01 9.189385463318169300e+00 8.789637225753503813e+00 6.823142141293343954e+00 1.301710103796678400e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.988617826279321932e+00 1.072125798562583654e+01 9.704906251372893422e+00 8.923340450829122972e+00 8.075624697673605468e+00 1.245501249607455200e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.964780473028158170e+00 1.033599466777501874e+01 8.649957614632093339e+00 6.668252907052590217e+00 6.071654529335006600e+00 1.025197906026015680e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.275046694160542060e+00 9.182017987230056022e+00 1.014508866272745458e+01 8.219295942106505493e+00 8.391677408352778755e+00 1.103385774955345440e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.096066658170336261e+01 1.000474647341199841e+01 1.095631613366816559e+01 8.253881419431818856e+00 6.105105533631085990e+00 1.021642246167330560e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.419272643043225202e+00 9.385841711914908458e+00 1.010006314559677953e+01 1.079248917833870003e+01 1.009804776532899950e+01 1.430751812117180000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.795755148331156903e+00 8.866835208359667320e+00 9.474411868379796431e+00 8.155434313116447953e+00 1.012426883743551720e+01 1.160949097382920800e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.919235759338981495e+00 6.642501766169551125e+00 8.662463497185733274e+00 8.746713224513788631e+00 9.938710941511850194e+00 1.345373831789428960e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.329064035101243491e+00 1.005602088368001468e+01 8.244265358373541019e+00 8.666256996395512502e+00 7.416820344455590686e+00 1.405203893512522080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.017999031890604655e+01 1.010319737871977708e+01 6.421961902722712168e+00 9.183808585221635568e+00 1.018618609110909112e+01 1.942209556472539840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.178960469796049182e+00 9.129698350507863935e+00 7.996843741973454378e+00 9.741164156659479545e+00 8.714990663026346951e+00 1.628957525080649600e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.880001035177148339e+00 1.010213421885634055e+01 1.055067318391067133e+01 7.125209380854360397e+00 7.869040544335012655e+00 8.989826113602985600e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.026550915428716237e+00 9.257423859288939738e+00 1.004011314953276468e+01 8.643622095492178303e+00 9.126649798521164314e+00 1.189914255046346560e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.009276918310042959e+00 7.033421799383726913e+00 7.080256825058436121e+00 1.012958853658015279e+01 6.061705230301869918e+00 1.946253627243657920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.162702666131529838e+00 7.369805636605669008e+00 8.333038923486078886e+00 8.315573569187558078e+00 6.714804388003760671e+00 1.358045299760693920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.864243185944672199e+00 7.072945598541870993e+00 1.008361601279272257e+01 7.392287731867865475e+00 9.711467690851314671e+00 9.840948889743640000e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.563076026029026622e+00 7.886295416139879499e+00 6.336922773927613051e+00 9.273545376781495264e+00 7.220808043580764668e+00 1.958408032956156160e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.065155873238484929e+00 6.194815661551167807e+00 7.936962928343296753e+00 1.011883697899561518e+01 8.990045586643748976e+00 1.719928955115544640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.345663930933096886e+00 9.091269421689464281e+00 1.025920618436973797e+01 6.315701464636956253e+00 7.925513014115148636e+00 8.165204124421604800e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.185826944084132251e+00 7.682771074443632386e+00 8.019489320850619052e+00 9.883952417036136140e+00 1.027402889399630759e+01 1.657410431859877760e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.486966962767761302e+00 9.278613176903711235e+00 6.388073223657204203e+00 1.010823966480885616e+01 1.076207652998321862e+01 2.139640895735517440e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.025103995401607904e+00 7.926983104827825422e+00 8.712671842661256605e+00 8.307614637943034452e+00 1.041782364185095133e+01 1.290239410629904640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.964591999158908919e+00 9.408068344863949051e+00 1.030871247459147710e+01 1.091652828409233678e+01 7.353099973467982942e+00 1.412505032132401440e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.897074496717504388e+00 7.703122847321200339e+00 8.951427714765799237e+00 9.933541703536546308e+00 6.970814345230411213e+00 1.515608534213151360e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.313106395041602426e+00 7.303472641179515890e+00 7.131395541071158917e+00 9.868312824478328693e+00 8.372174468103674272e+00 1.863393219499366080e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.476307539773131339e+00 8.480187271467030996e+00 7.921198100686906329e+00 9.739192872060359107e+00 6.036670754180901710e+00 1.669964253760436480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.260616227652189281e+00 9.464451793459696560e+00 8.250616805909661622e+00 6.753040516091370016e+00 6.129046964315908674e+00 1.109147906034584000e+17
