6.674299999999999379e-11 1.758379104871218246e+01 1.506271579688125151e+01 1.448463175713053097e+01 1.741627157095413025e+01 1.622062978509175579e+01 1.748993654306526514e+04
6.674299999999999379e-11 1.782220795930230040e+01 1.879511478857414986e+01 1.548716745674690820e+01 1.675060264477126992e+01 1.494499458798891212e+01 5.332096196369049721e+04
6.674299999999999379e-11 1.805614587584514297e+01 1.628118867021723304e+01 1.842808340917415677e+01 1.574672058218595438e+01 1.739210202217487122e+01 -3.571852582354692277e+04
6.674299999999999379e-11 1.642561446579893314e+01 1.407099849432558258e+01 1.807760539651593845e+01 1.516340403027220063e+01 1.473566710016083015e+01 -2.303887628386039796e+04
6.674299999999999379e-11 1.404468548792476668e+01 1.562099875060201271e+01 1.425031140486463244e+01 1.500764979074071448e+01 1.740463234184603891e+01 7.290019453732628608e+04
6.674299999999999379e-11 1.601707342682338364e+01 1.679232016220993273e+01 1.790610557998488162e+01 1.725839927881894553e+01 1.568436015062455802e+01 -1.303197167293883103e+05
6.674299999999999379e-11 1.534868681764026910e+01 1.662501111994229319e+01 1.518565884081945683e+01 1.468691035757724705e+01 1.476651516325129165e+01 -1.136348956152989267e+05
6.674299999999999379e-11 1.803659442958036152e+01 1.725150032941874656e+01 1.635586605036271024e+01 1.580698748329895587e+01 1.559200260196075760e+01 -1.313365673127078044e+05
6.674299999999999379e-11 1.627021145144205505e+01 1.504060395241419812e+01 1.681275700169408083e+01 1.881195962960061152e+01 1.750120685519670971e+01 3.711552248107428750e+04
6.674299999999999379e-11 1.493498820436118457e+01 1.574238716810212679e+01 1.879272387779674247e+01 1.639776599398402723e+01 1.609291066780430057e+01 -3.728715799359082303e+04
6.674299999999999379e-11 1.862783682401422780e+01 1.757084067296235119e+01 1.648724124308799333e+01 1.703280172544859283e+01 1.417565343832074376e+01 1.241157347957201273e+05
6.674299999999999379e-11 1.838353901867118623e+01 1.875847179260543385e+01 1.454553640535534775e+01 1.640993941328212458e+01 1.798901115820106611e+01 3.825161167996263976e+04
6.674299999999999379e-11 1.668416993195964793e+01 1.699796967329055164e+01 1.884114259980329820e+01 1.405829802329743750e+01 1.700524198227773098e+01 -2.143929420854225827e+04
6.674299999999999379e-11 1.877928829165340474e+01 1.465043794841060532e+01 1.441770539919358818e+01 1.775506125840395555e+01 1.571140007842740793e+01 1.433048616854760257e+04
6.674299999999999379e-11 1.400387583782224787e+01 1.700310287521070762e+01 1.715855110091120039e+01 1.706215627658704648e+01 1.544225516047299962e+01 -8.020888644378738245e+05
6.674299999999999379e-11 1.435213709616089695e+01 1.626332702160942745e+01 1.761274089310564506e+01 1.477008163973502164e+01 1.405048382973802035e+01 -2.474776041830025133e+04
6.674299999999999379e-11 1.657477741202584198e+01 1.869018757881308801e+01 1.636144286185902885e+01 1.727873162184143752e+01 1.865006985043563503e+01 1.016550956282997649e+05
6.674299999999999379e-11 1.881182825786874702e+01 1.875534812333722101e+01 1.748401973876005400e+01 1.832237849775137661e+01 1.415105017007876675e+01 9.683216694366339652e+04
6.674299999999999379e-11 1.520128085807413854e+01 1.440364920751111377e+01 1.479319506107183280e+01 1.866771074884805870e+01 1.551187390433037017e+01 1.256281277557744033e+04
6.674299999999999379e-11 1.736555762846120388e+01 1.731354853901340007e+01 1.459403509209851713e+01 1.494240426402145694e+01 1.454346029207952462e+01 1.538798437026614556e+05
6.674299999999999379e-11 1.441647214303081626e+01 1.841974950222937579e+01 1.443245613972392682e+01 1.845747353604776464e+01 1.827476116943977402e+01 1.727314456274986514e+04
6.674299999999999379e-11 1.522522422874691195e+01 1.834400986447947091e+01 1.543048778559853496e+01 1.706324771264745621e+01 1.891467601003449062e+01 5.077638431843496073e+04
6.674299999999999379e-11 1.632148332686290360e+01 1.497007765835938642e+01 1.545441480351731300e+01 1.861959315559599659e+01 1.759482139018311386e+01 1.996401592159674692e+04
6.674299999999999379e-11 1.577544175134134541e+01 1.541937756341612520e+01 1.670391358375212931e+01 1.506751771730541023e+01 1.473124234470839866e+01 -3.846989124003593315e+04
6.674299999999999379e-11 1.704551269575339134e+01 1.581474654145197967e+01 1.604499487237978883e+01 1.548205499613008485e+01 1.846291946943336981e+01 -1.334519620971740223e+05
6.674299999999999379e-11 1.732650686832143450e+01 1.557403572324100161e+01 1.530577339519537894e+01 1.854729022454269227e+01 1.432439333744946808e+01 1.590571910430043499e+04
6.674299999999999379e-11 1.788531329722273000e+01 1.557815348473275918e+01 1.681837049674579276e+01 1.400010052862124077e+01 1.726719506832831286e+01 -2.714513066249509575e+04
6.674299999999999379e-11 1.710622160305898731e+01 1.704973395893351906e+01 1.865048712622687432e+01 1.633522863290809468e+01 1.828359251675206210e+01 -4.678483568135939277e+04
6.674299999999999379e-11 1.708689026475649442e+01 1.579113116861247690e+01 1.823433294161612395e+01 1.570227670471130921e+01 1.630568536374979516e+01 -3.380540766499063466e+04
6.674299999999999379e-11 1.736118304980408666e+01 1.775853177097861746e+01 1.719898183080696796e+01 1.748720160296718618e+01 1.890769330943370363e+01 3.445366073111107107e+05
6.674299999999999379e-11 1.830419935261732434e+01 1.669614386727581845e+01 1.577821469620285377e+01 1.656617345022845811e+01 1.837125651538183391e+01 9.719347531953890575e+04
6.674299999999999379e-11 1.740916660739797805e+01 1.841379862031107351e+01 1.516154423771932613e+01 1.538875993320165492e+01 1.740907978709285686e+01 3.242729247070946149e+05
6.674299999999999379e-11 1.870101548358250909e+01 1.674819590492573340e+01 1.637691440833553358e+01 1.744804993371734625e+01 1.711529920504092672e+01 7.170203512093194877e+04
6.674299999999999379e-11 1.665751737630662177e+01 1.684134457497347626e+01 1.705810723132336904e+01 1.511832664751439737e+01 1.650672902849532875e+01 -4.167013971124960517e+04
6.674299999999999379e-11 1.761959117176775536e+01 1.738710146430230807e+01 1.888871193231728185e+01 1.607925101882037566e+01 1.865879300602521340e+01 -4.138138804435032944e+04
6.674299999999999379e-11 1.808926286705140640e+01 1.556652629205692406e+01 1.432491217951974072e+01 1.875584658107817049e+01 1.818899145276882479e+01 1.322811317286168742e+04
6.674299999999999379e-11 1.883895794530997136e+01 1.677396363800606593e+01 1.844982017541768116e+01 1.762779570049413280e+01 1.665923242184781472e+01 -1.156701762675413629e+05
6.674299999999999379e-11 1.655093084953770699e+01 1.895652569918201280e+01 1.513293091945421054e+01 1.422886302212669563e+01 1.440778466583995154e+01 -6.934494932062279258e+04
6.674299999999999379e-11 1.429841845253808330e+01 1.692168466160129014e+01 1.742879352378039925e+01 1.409063901155905540e+01 1.851927370961392327e+01 -2.850211631616043451e+04
6.674299999999999379e-11 1.562034593945875294e+01 1.787102680397525134e+01 1.732609606751971043e+01 1.458237540192152792e+01 1.415532165358823313e+01 -2.756345615622313926e+04
6.674299999999999379e-11 1.762796544037394142e+01 1.452299447672645627e+01 1.721200603283392638e+01 1.506126334989375515e+01 1.422588790506230971e+01 -2.835630614940732266e+04
6.674299999999999379e-11 1.452297452804617706e+01 1.663313541141866736e+01 1.456626099967278520e+01 1.521404454541561613e+01 1.757297201096452355e+01 9.576091988747670257e+04
6.674299999999999379e-11 1.655924107949934410e+01 1.769791033591074125e+01 1.445814408713137844e+01 1.566647636022255696e+01 1.612988898113750835e+01 4.968354521959959675e+04
6.674299999999999379e-11 1.658839684524179248e+01 1.554086159166437398e+01 1.641394236506381077e+01 1.801956924644877844e+01 1.716166223402253976e+01 4.489205664364882250e+04
6.674299999999999379e-11 1.562016834369284624e+01 1.470523684568494005e+01 1.498693934637957170e+01 1.672516344062985638e+01 1.637166311019977982e+01 3.095494411745973775e+04
6.674299999999999379e-11 1.841435331636252570e+01 1.622250923103799636e+01 1.661748243199775743e+01 1.804543214799065609e+01 1.672404947240687534e+01 5.241882038176721107e+04
6.674299999999999379e-11 1.443111957284176405e+01 1.610393577341548621e+01 1.520692509509189883e+01 1.405617196780611877e+01 1.563531128379562141e+01 -5.049080575436123763e+04
6.674299999999999379e-11 1.554510420705643980e+01 1.505215148119552637e+01 1.792675717803240332e+01 1.759748601353998865e+01 1.734128382844379246e+01 -2.546097085201750742e+05
6.674299999999999379e-11 1.727404750141829481e+01 1.666974322520009011e+01 1.647299243145384651e+01 1.507791482203572997e+01 1.488027341611764420e+01 -4.838344706249955198e+04
6.674299999999999379e-11 1.817075832160041315e+01 1.591670098084660268e+01 1.680504438605105122e+01 1.641878454114923613e+01 1.483257457765068388e+01 -1.725510972008030803e+05
6.674299999999999379e-11 1.602607209364604657e+01 1.542028320002214059e+01 1.683625278822556481e+01 1.730763155696753941e+01 1.407081593223333549e+01 1.306919355782799103e+05
6.674299999999999379e-11 1.627430464751567385e+01 1.838455102674826591e+01 1.527575304805462864e+01 1.461698301271698597e+01 1.563527419345228253e+01 -1.019057557129051420e+05
6.674299999999999379e-11 1.753455265842087130e+01 1.415481613978996833e+01 1.708665396099254963e+01 1.662272150534338166e+01 1.674677046089399468e+01 -1.491107513097417541e+05
6.674299999999999379e-11 1.858600875434199651e+01 1.695380109982519912e+01 1.604824145494239929e+01 1.574139511809374703e+01 1.767938203663017305e+01 -2.514864039176877995e+05
6.674299999999999379e-11 1.564375921966112415e+01 1.897126104114444445e+01 1.856438135248116339e+01 1.771808607449269601e+01 1.572096414846807910e+01 -1.216350846910981345e+05
6.674299999999999379e-11 1.836634366699535548e+01 1.898581600522692270e+01 1.668410666713872814e+01 1.651201774200610117e+01 1.415481188885547326e+01 -4.349872085950514884e+05
6.674299999999999379e-11 1.770008591389724373e+01 1.601319922886890268e+01 1.638468606484082812e+01 1.598741865963441100e+01 1.544598941510900225e+01 -1.669637139987497649e+05
6.674299999999999379e-11 1.648004356896773714e+01 1.803187349251662042e+01 1.592609813875736613e+01 1.566817028953687796e+01 1.784324796871684171e+01 -3.161660775076279533e+05
6.674299999999999379e-11 1.704581018489002986e+01 1.647240990972235863e+01 1.889240822440128653e+01 1.413617021029251575e+01 1.415271217743237919e+01 -1.744500875094046205e+04
6.674299999999999379e-11 1.681385815756031477e+01 1.587731491453021526e+01 1.748214243743685969e+01 1.876956240192142999e+01 1.458863448288518505e+01 5.506804198179242667e+04
6.674299999999999379e-11 1.441933772664791746e+01 1.760824971458131927e+01 1.831170529017697390e+01 1.488510370788918458e+01 1.536315779959257632e+01 -2.658928106823692360e+04
6.674299999999999379e-11 1.675568810102886630e+01 1.797213294582098797e+01 1.615066096405404394e+01 1.424864935400857213e+01 1.846726195301326001e+01 -4.548796214477455942e+04
6.674299999999999379e-11 1.505542705757849831e+01 1.709880914015770514e+01 1.403410408039342272e+01 1.705986221612455722e+01 1.819151547804715108e+01 2.026499308799584105e+04
6.674299999999999379e-11 1.809175631221071967e+01 1.656401448850526137e+01 1.459381929127548716e+01 1.802337055049943970e+01 1.615614654520059901e+01 1.663715701919765706e+04
6.674299999999999379e-11 1.649042363574253400e+01 1.403187555205523118e+01 1.844506705008672398e+01 1.693822607701214267e+01 1.528057445476179588e+01 -4.805722665107381908e+04
6.674299999999999379e-11 1.726240213334288143e+01 1.808915110229925105e+01 1.521850399327608727e+01 1.882534501572357044e+01 1.847589226991176758e+01 2.151335389539157404e+04
6.674299999999999379e-11 1.590466418458809983e+01 1.549947471396130005e+01 1.649835014044701964e+01 1.755896220234470917e+01 1.893206676958865131e+01 7.524249879950363538e+04
6.674299999999999379e-11 1.736147669003807081e+01 1.889868468132133472e+01 1.564621907328897343e+01 1.596426203852743875e+01 1.425283876641131720e+01 2.071821759812477103e+05
6.674299999999999379e-11 1.553159040099682997e+01 1.542248245438283050e+01 1.489467930211745283e+01 1.509537199574870847e+01 1.878437768822535503e+01 3.204868036248888820e+05
6.674299999999999379e-11 1.434666149190048756e+01 1.486200306999694831e+01 1.612893628110293065e+01 1.686914038787063674e+01 1.432090847363703645e+01 7.463168892386130756e+04
6.674299999999999379e-11 1.571413994497097733e+01 1.807097956334682465e+01 1.849653572494426967e+01 1.515875698865052357e+01 1.418027355094618613e+01 -2.608512067345490868e+04
6.674299999999999379e-11 1.550489138883547646e+01 1.423242424165549025e+01 1.704994609704398911e+01 1.821234364724777421e+01 1.683774411872047239e+01 5.975997926186623226e+04
6.674299999999999379e-11 1.525085997461543919e+01 1.693795317222157593e+01 1.704073566318463762e+01 1.773826713209691519e+01 1.894328716527144962e+01 1.334093687664903409e+05
6.674299999999999379e-11 1.741936264744628815e+01 1.625760035374249313e+01 1.614627473628359766e+01 1.723833667408015202e+01 1.888192144732132860e+01 7.335710286994811031e+04
6.674299999999999379e-11 1.820788301884599747e+01 1.643700369723961074e+01 1.856675294301818369e+01 1.795249120867426385e+01 1.875215458459260987e+01 -1.730071058297945128e+05
6.674299999999999379e-11 1.418439648213149518e+01 1.785349434636664512e+01 1.457715787307411581e+01 1.767219179701178788e+01 1.489706796900863850e+01 1.823559538207902006e+04
6.674299999999999379e-11 1.675892535705876440e+01 1.703063044896828160e+01 1.605826499443288213e+01 1.839405606169169971e+01 1.813076052318133335e+01 3.407350674875580444e+04
6.674299999999999379e-11 1.859372583744204732e+01 1.695918106879578247e+01 1.658570876259871341e+01 1.595257779876263271e+01 1.719955167266890683e+01 -1.268849195521682122e+05
6.674299999999999379e-11 1.557002175730312743e+01 1.776157530775539328e+01 1.505039637324427204e+01 1.516613962890063760e+01 1.878430366427224740e+01 6.529046170886948239e+05
6.674299999999999379e-11 1.719724553895209596e+01 1.495832542609868199e+01 1.697771612626863202e+01 1.714149985743243576e+01 1.784526054514613236e+01 4.699013490465233917e+05
6.674299999999999379e-11 1.711396630543752195e+01 1.847746849549011472e+01 1.758117701268925970e+01 1.861830738746651903e+01 1.459717395519062322e+01 8.025591120226847124e+04
6.674299999999999379e-11 1.815368217141199381e+01 1.883946922035155680e+01 1.595574567579907388e+01 1.891414787394112906e+01 1.691609535422920985e+01 2.747758303209287260e+04
6.674299999999999379e-11 1.743637465530146002e+01 1.555500695134884914e+01 1.722981965266306403e+01 1.798254332908614472e+01 1.893414586945341327e+01 1.163441693656367279e+05
6.674299999999999379e-11 1.460801556325472816e+01 1.789868372532893304e+01 1.604843205378851323e+01 1.433434091385007392e+01 1.715362327330257131e+01 -4.621263977459278249e+04
6.674299999999999379e-11 1.498149973175883432e+01 1.496648917420428404e+01 1.670695063325580421e+01 1.545156961939766838e+01 1.504058787932651242e+01 -4.996110166700038098e+04
6.674299999999999379e-11 1.612099584420947451e+01 1.472242495412933927e+01 1.483646658910189764e+01 1.892929162714625946e+01 1.712727063796701898e+01 1.344129459825845333e+04
6.674299999999999379e-11 1.820509766393726636e+01 1.666250720620669412e+01 1.625244126584082238e+01 1.653509578610350417e+01 1.797856148830726752e+01 2.798851101646478055e+05
6.674299999999999379e-11 1.561357727101434101e+01 1.579118055765879447e+01 1.510871665822254073e+01 1.685227731592778611e+01 1.780503410618007720e+01 3.664895464513511251e+04
6.674299999999999379e-11 1.862898524844355208e+01 1.582246891334160033e+01 1.474196408925315716e+01 1.503886274090823960e+01 1.406851517170666810e+01 1.629818284241388901e+05
6.674299999999999379e-11 1.771341466290989430e+01 1.437680209450436131e+01 1.537317523978997968e+01 1.433845413948591840e+01 1.621033992694731651e+01 -5.336821178857386258e+04
6.674299999999999379e-11 1.442201095382107923e+01 1.586630793094153979e+01 1.830767865275090500e+01 1.694454175348101188e+01 1.437950371893453472e+01 -5.597347784383274120e+04
6.674299999999999379e-11 1.878637994838502223e+01 1.420402508547167386e+01 1.503316195877560979e+01 1.539216165030943984e+01 1.564703704645307170e+01 1.398253163600944099e+05
6.674299999999999379e-11 1.717426140974711402e+01 1.571083432231279708e+01 1.848052851301946475e+01 1.645397123746275270e+01 1.485486621439547861e+01 -3.943905178602925298e+04
6.674299999999999379e-11 1.467571396711925047e+01 1.805034575587804113e+01 1.737568939773967358e+01 1.657380121142336193e+01 1.872430649980170259e+01 -1.272652870272374421e+05
6.674299999999999379e-11 1.638062469857431580e+01 1.511919231686404430e+01 1.681187139077295711e+01 1.519047657621841374e+01 1.567855128445493129e+01 -4.128211315318426205e+04
6.674299999999999379e-11 1.406463154599276599e+01 1.884249699633414110e+01 1.555058986426259615e+01 1.750282446771539213e+01 1.763793366176506794e+01 4.106788403627834487e+04
6.674299999999999379e-11 1.578791687192681614e+01 1.709467767258351500e+01 1.642398263650944656e+01 1.781365975627359433e+01 1.563422435463123428e+01 5.176599372756071534e+04
6.674299999999999379e-11 1.424587963988386718e+01 1.413392433609655718e+01 1.716279494843727349e+01 1.757665410751949508e+01 1.763034717800459816e+01 1.771931828806982667e+05
6.674299999999999379e-11 1.434851643830572421e+01 1.456143875426181111e+01 1.566971158349594440e+01 1.623378568250107890e+01 1.641720658444995706e+01 1.041052975086758961e+05
6.674299999999999379e-11 1.849915539314705981e+01 1.651859229151810027e+01 1.864104712291158705e+01 1.662185186711674589e+01 1.446901740884655929e+01 -4.132388372080115369e+04
6.674299999999999379e-11 1.511492150172790261e+01 1.530930586717648723e+01 1.650970828035248417e+01 1.723166148252646934e+01 1.799113432842176508e+01 1.038981699096956727e+05
6.674299999999999379e-11 1.612680311440790604e+01 1.818583554893411147e+01 1.508818344466792460e+01 1.702904062573796651e+01 1.666808824446275850e+01 3.582127470775923575e+04
6.674299999999999379e-11 1.504405717707421530e+01 1.672955425547717212e+01 1.460416437417745961e+01 1.774835858569581504e+01 1.634551827539095825e+01 1.831858740563501851e+04
6.674299999999999379e-11 1.485367655285815047e+01 1.515079418744674733e+01 1.541387001802087831e+01 1.844428978906380934e+01 1.758058212335371451e+01 2.081189221809868832e+04
6.674299999999999379e-11 1.702427179145796288e+01 1.574379500821240541e+01 1.450465047203616820e+01 1.583350495251743517e+01 1.613378718885393326e+01 3.982314604801715177e+04
6.674299999999999379e-11 1.726406350553888558e+01 1.533862554931863187e+01 1.763753979925072457e+01 1.521952867276200649e+01 1.534548091659691949e+01 -3.020436864175361552e+04
6.674299999999999379e-11 1.409428312659294669e+01 1.730944599965554076e+01 1.686724834942522477e+01 1.846866873825353750e+01 1.496980552776940065e+01 4.605566280843898130e+04
6.674299999999999379e-11 1.440932411602414120e+01 1.605266460295164777e+01 1.786660451381275649e+01 1.428047889355148214e+01 1.816988107871599567e+01 -2.588606865893737631e+04
6.674299999999999379e-11 1.860876080371765440e+01 1.492788915464365296e+01 1.409954283771444850e+01 1.442351923799821556e+01 1.682463750637737121e+01 1.538888955106275389e+05
6.674299999999999379e-11 1.859429420414125644e+01 1.531508006183076809e+01 1.768808304708816692e+01 1.718350469728875041e+01 1.858180109272375091e+01 -1.764871539922251250e+05
6.674299999999999379e-11 1.541691038766827937e+01 1.517343125838927520e+01 1.607296478306544429e+01 1.836821379945670785e+01 1.508692334029775495e+01 2.577519386512339770e+04
6.674299999999999379e-11 1.539135866637777106e+01 1.855453021297132565e+01 1.802542993846569885e+01 1.836942353524671034e+01 1.460706297495103456e+01 2.560625404225509556e+05
6.674299999999999379e-11 1.765450232515121343e+01 1.677539204894743108e+01 1.505875987583039866e+01 1.408566131800316690e+01 1.687286731343138868e+01 -6.585504284716286929e+04
6.674299999999999379e-11 1.775042795872568391e+01 1.497459246118590492e+01 1.400480407697284591e+01 1.745636599978487169e+01 1.696241119417720711e+01 1.458102102216103776e+04
6.674299999999999379e-11 1.418864804274700830e+01 1.679587052131989111e+01 1.604112373205497022e+01 1.815983197753522660e+01 1.823450583047660345e+01 3.707665183106796758e+04
6.674299999999999379e-11 1.573303663638986016e+01 1.402571837485953665e+01 1.469609416748391340e+01 1.572688087942676205e+01 1.825961370021493835e+01 5.374139957701718231e+04
6.674299999999999379e-11 1.570408691386657019e+01 1.426492675772347063e+01 1.839876675686041452e+01 1.694213519187654171e+01 1.751929064513350198e+01 -5.808331405973526853e+04
6.674299999999999379e-11 1.896701381753392113e+01 1.853372058637094355e+01 1.421381651123294532e+01 1.591791048745682957e+01 1.470402388262527360e+01 3.252692108398357959e+04
6.674299999999999379e-11 1.641660806544694395e+01 1.520400630004164455e+01 1.804961847265557040e+01 1.882567326041516864e+01 1.526404631931603895e+01 9.710106225907702174e+04
6.674299999999999379e-11 1.714482811479970081e+01 1.811531399766423434e+01 1.670627365383932528e+01 1.497624565562770549e+01 1.465232677301509767e+01 -4.278890723300951504e+04
6.674299999999999379e-11 1.406068453803366225e+01 1.754826738173374778e+01 1.621334857805511831e+01 1.787719816777427795e+01 1.429144252541605553e+01 3.957747327230522933e+04
6.674299999999999379e-11 1.891639822842099505e+01 1.717128917988847903e+01 1.406147762462512141e+01 1.728541086790574255e+01 1.815253863590641714e+01 1.920374830197583287e+04
6.674299999999999379e-11 1.748184735607298990e+01 1.887687912298121162e+01 1.655162209555901143e+01 1.670221189021481223e+01 1.595706576480604610e+01 5.480186000574680511e+05
6.674299999999999379e-11 1.545915316026281694e+01 1.637008387871351189e+01 1.637810169700171770e+01 1.888765497624243395e+01 1.674663522778689639e+01 2.953443651619020966e+04
6.674299999999999379e-11 1.493032956153569657e+01 1.771648343610480225e+01 1.703784596270486418e+01 1.468906544202165776e+01 1.537188643341231575e+01 -3.359655303384819126e+04
6.674299999999999379e-11 1.606255027318254847e+01 1.770692273370078240e+01 1.784436098746729371e+01 1.656856663224264281e+01 1.573259463870528130e+01 -6.947850160689899349e+04
6.674299999999999379e-11 1.824178023319595709e+01 1.670172310085700218e+01 1.860336157867941154e+01 1.762761411378359711e+01 1.857398633650381115e+01 -1.101248104408869694e+05
6.674299999999999379e-11 1.663656161064551142e+01 1.445377370628017033e+01 1.536382293585620218e+01 1.670556892993627329e+01 1.582358009340535787e+01 4.023809049570134084e+04
6.674299999999999379e-11 1.864496154718552390e+01 1.593012811349441371e+01 1.650636651480317596e+01 1.677388046057495075e+01 1.861324493991889284e+01 3.019011877882594126e+05
6.674299999999999379e-11 1.506840778820459370e+01 1.757036801418000849e+01 1.849733222422356604e+01 1.690923444725443048e+01 1.473407432207717882e+01 -5.603051889484789717e+04
6.674299999999999379e-11 1.737545091100924921e+01 1.771169609064488526e+01 1.864177450007549908e+01 1.481170917720790214e+01 1.436544214810408171e+01 -2.314888178603508641e+04
6.674299999999999379e-11 1.885545835777364232e+01 1.793600085257062915e+01 1.808210448504686241e+01 1.462575769518632107e+01 1.690197489892809202e+01 -2.877109459233039161e+04
6.674299999999999379e-11 1.446420391470041089e+01 1.577001605765597247e+01 1.773163525890207737e+01 1.466495258481995556e+01 1.416472744820929819e+01 -2.301498874272284593e+04
6.674299999999999379e-11 1.752161061211876358e+01 1.823762082005483975e+01 1.812008327429488119e+01 1.871060279434542650e+01 1.507833463419257747e+01 1.528504316636923759e+05
6.674299999999999379e-11 1.540334993931269025e+01 1.502093009319475669e+01 1.790436180268930144e+01 1.469790861092014289e+01 1.894317039240315381e+01 -2.847285527501139586e+04
6.674299999999999379e-11 1.759509647696968671e+01 1.711162747918971050e+01 1.420516346657638174e+01 1.671757027161095621e+01 1.725803642039268482e+01 2.407447503466905255e+04
6.674299999999999379e-11 1.550109535892550561e+01 1.469006427602753284e+01 1.824826745745246015e+01 1.814944638829096490e+01 1.490594968550177590e+01 -7.379393683119694469e+05
6.674299999999999379e-11 1.890254965882491689e+01 1.713179022953471886e+01 1.618184327653338528e+01 1.504515042657686763e+01 1.407506889574159104e+01 -5.531506125119889475e+04
6.674299999999999379e-11 1.402322022079678554e+01 1.775488289880280846e+01 1.533209965300644306e+01 1.578904708143589986e+01 1.487445034703280200e+01 1.358104486861937330e+05
6.674299999999999379e-11 1.896958392791059467e+01 1.580591355670740050e+01 1.402387428898321531e+01 1.834459952435506835e+01 1.582073774701362545e+01 1.128906462576297599e+04
6.674299999999999379e-11 1.862548723060557165e+01 1.404317201197644849e+01 1.454925301602509435e+01 1.879819251769320587e+01 1.419262487555911889e+01 9.955535433637047390e+03
6.674299999999999379e-11 1.479558581124643624e+01 1.426171689256379693e+01 1.714967646688086589e+01 1.846616997312350605e+01 1.534552997628756188e+01 4.881245221122888324e+04
6.674299999999999379e-11 1.874651846137456346e+01 1.425338109387524810e+01 1.493907479553470630e+01 1.859833167946964494e+01 1.639539230330380448e+01 1.409167798503249469e+04
6.674299999999999379e-11 1.618638823801608240e+01 1.703236353172592388e+01 1.424188453351685979e+01 1.823009287027198155e+01 1.440389722687437590e+01 1.251498752290909397e+04
6.674299999999999379e-11 1.774175871405314808e+01 1.779650256314338463e+01 1.527535339346876775e+01 1.719894547828995357e+01 1.701241596380096865e+01 3.672019692033570027e+04
6.674299999999999379e-11 1.576425558832982610e+01 1.570320499306717466e+01 1.726915413007575495e+01 1.890426796824627687e+01 1.718120562776275762e+01 4.943367045906531712e+04
6.674299999999999379e-11 1.847133433358591503e+01 1.649399909886739124e+01 1.548627727037214008e+01 1.408872631150232557e+01 1.468010003081178105e+01 -4.141422389290275169e+04
6.674299999999999379e-11 1.813467148813608887e+01 1.434359550100915293e+01 1.710641321293468664e+01 1.816113974514376039e+01 1.675436942433676180e+01 6.650937935668259161e+04
6.674299999999999379e-11 1.412134217361973931e+01 1.808095226415221646e+01 1.410518382332516296e+01 1.705499470455977118e+01 1.768564011284578541e+01 2.139621902530799343e+04
6.674299999999999379e-11 1.848862408490980513e+01 1.715697552810823368e+01 1.715257656227817407e+01 1.797669073442737897e+01 1.761834795282399568e+01 1.080443649449689838e+05
6.674299999999999379e-11 1.490649387898792000e+01 1.408317203779794369e+01 1.590254488684035472e+01 1.425256247792806263e+01 1.674623639351949578e+01 -3.621017603927787422e+04
6.674299999999999379e-11 1.455470449825978463e+01 1.425677524075367408e+01 1.849489172752287303e+01 1.772083778606742399e+01 1.687483624585495079e+01 -1.062249815197775024e+05
6.674299999999999379e-11 1.731076648378357774e+01 1.438127103597202705e+01 1.466290580638790786e+01 1.406596625698315250e+01 1.863597667036607675e+01 -9.678871580518006522e+04
6.674299999999999379e-11 1.508096577892348478e+01 1.482984069975630348e+01 1.609153481884238346e+01 1.579806643368351793e+01 1.496069939747253130e+01 -1.956048657855481142e+05
6.674299999999999379e-11 1.600353850328147942e+01 1.493981120456732370e+01 1.401308175229300623e+01 1.577418663492415440e+01 1.724642966223597895e+01 2.840810842294622125e+04
6.674299999999999379e-11 1.445809442443018433e+01 1.691490701696232790e+01 1.474866888241672314e+01 1.899015659863924554e+01 1.726098470703767518e+01 1.496668826829099271e+04
6.674299999999999379e-11 1.836586303569815826e+01 1.870017301073567495e+01 1.404920429825858008e+01 1.443319816894256036e+01 1.835994437194499440e+01 1.766062373257174040e+05
6.674299999999999379e-11 1.590508366749094726e+01 1.534593451655869067e+01 1.544342932551802505e+01 1.749419466533073830e+01 1.764676704060881818e+01 3.144809819516777861e+04
6.674299999999999379e-11 1.563296744197355359e+01 1.511425090384649117e+01 1.420098302126550394e+01 1.649432341650386036e+01 1.641052748515092929e+01 2.149847942924105882e+04
6.674299999999999379e-11 1.652503492925589157e+01 1.570695479597127608e+01 1.854011193734325147e+01 1.732557173857366806e+01 1.718007669764877221e+01 -7.617154147159239801e+04
6.674299999999999379e-11 1.627833712360024521e+01 1.453394164243663766e+01 1.669257648590125243e+01 1.488537510878939329e+01 1.687834766278024645e+01 -3.777492852230223798e+04
6.674299999999999379e-11 1.778418919806139087e+01 1.684434948002605736e+01 1.441175313018998949e+01 1.499978627413611676e+01 1.614287324861578554e+01 9.596060282033117255e+04
6.674299999999999379e-11 1.738003867764283683e+01 1.425459929771845502e+01 1.737474578923301749e+01 1.839693144610780706e+01 1.887644955364370247e+01 7.913375322338718979e+04
6.674299999999999379e-11 1.680394164118155942e+01 1.743434560226704377e+01 1.527381550960367917e+01 1.450302713247537589e+01 1.687981936691991791e+01 -8.906417439611122245e+04
6.674299999999999379e-11 1.414589094103560640e+01 1.499830452359386790e+01 1.573956815116712704e+01 1.871062257224931713e+01 1.805779624300235398e+01 2.261861880256246513e+04
