6.674299999999999379e-11 1.001627030218754300e+01 8.885114035476515681e+00 8.830980908087507686e+00 -1.195689044113027677e+02
6.674299999999999379e-11 1.206909913579746352e+01 1.215852875811887124e+01 1.174535073541050245e+01 -1.890851294411000936e+02
6.674299999999999379e-11 1.104406821268309713e+01 1.010167686113503649e+01 8.910352573797496234e+00 -1.304084973066791235e+02
6.674299999999999379e-11 1.174557444517197524e+01 8.333760950326821515e+00 1.188999333199784125e+01 -1.864868886066882396e+02
6.674299999999999379e-11 1.261652089042205382e+01 1.195763255881528231e+01 9.608613591948088839e+00 -1.628597335687080090e+02
6.674299999999999379e-11 9.414769361828168925e+00 1.177886991933140060e+01 1.259175439621246539e+01 -1.599633043298879329e+02
6.674299999999999379e-11 1.259099710475351408e+01 1.082430805872284374e+01 1.021776371902999614e+01 -1.715438006505248154e+02
6.674299999999999379e-11 1.159456491569180336e+01 1.030749722424229731e+01 1.004515185983480130e+01 -1.551927631909882450e+02
6.674299999999999379e-11 9.082573313015430472e+00 8.830876973838265087e+00 9.688240556096264555e+00 -1.182285581606989382e+02
6.674299999999999379e-11 1.208441413969843303e+01 1.262598160679811166e+01 1.023059948708327482e+01 -1.665652725077413265e+02
6.674299999999999379e-11 8.644640943901279684e+00 8.864761548297964922e+00 1.028510406237517216e+01 -1.204981728557392273e+02
6.674299999999999379e-11 9.563555485254264354e+00 8.823172087531053975e+00 1.029595330679105203e+01 -1.299879066166063524e+02
6.674299999999999379e-11 8.618616210560182012e+00 9.955452197156018812e+00 9.526489652806249708e+00 -1.069923315948005609e+02
6.674299999999999379e-11 1.039996117225604699e+01 1.027710331929654330e+01 8.158766594383134674e+00 -1.154940344364573406e+02
6.674299999999999379e-11 1.272532285032871435e+01 1.193071784459717932e+01 1.122777607296874791e+01 -1.909918945119250964e+02
6.674299999999999379e-11 1.259744307359848214e+01 1.139983421072379244e+01 1.105026805207453577e+01 -1.843935223437020738e+02
6.674299999999999379e-11 1.144310385648486594e+01 9.899521418271131523e+00 1.016421575194351590e+01 -1.547682274285830317e+02
6.674299999999999379e-11 1.061848041875079218e+01 9.208030813226656619e+00 8.091572770943114890e+00 -1.174982049987529535e+02
6.674299999999999379e-11 1.157322818994810198e+01 1.097301674123161241e+01 8.422447012885449169e+00 -1.310794448019254901e+02
6.674299999999999379e-11 1.291681672911778378e+01 9.589129668472159196e+00 1.076495963995283311e+01 -1.844069684754522314e+02
6.674299999999999379e-11 8.033690913889685703e+00 8.637922408530162244e+00 1.136716067806078634e+01 -1.211847572582654635e+02
6.674299999999999379e-11 1.024841427677919548e+01 9.639845201347712944e+00 1.209224233462509268e+01 -1.658881187836400386e+02
6.674299999999999379e-11 8.136873975178421148e+00 1.262156803870020028e+01 9.463277111461200874e+00 -1.011139973018290448e+02
6.674299999999999379e-11 8.641883581852731311e+00 1.143341995790076027e+01 9.950797536099225127e+00 -1.180432689770822634e+02
6.674299999999999379e-11 8.012546080951615579e+00 1.136617229991010092e+01 1.277671401035458665e+01 -1.364448085534817778e+02
6.674299999999999379e-11 1.145617586837895807e+01 9.035297858770878321e+00 9.571912946516018650e+00 -1.456655678137804273e+02
6.674299999999999379e-11 1.150525937560231071e+01 1.219845439742225146e+01 9.924747465417441461e+00 -1.501433203277309758e+02
6.674299999999999379e-11 9.000089478024936085e+00 9.588176707888830919e+00 8.328771879033823211e+00 -9.662269155353692440e+01
6.674299999999999379e-11 1.242511776445776128e+01 8.841231510571763152e+00 9.659631772629719393e+00 -1.602780466768421661e+02
6.674299999999999379e-11 1.006361670940324338e+01 1.143914608826058199e+01 8.091124238403363478e+00 -1.089995361739895401e+02
6.674299999999999379e-11 8.127467793982919630e+00 9.461728491530125851e+00 1.042017050145509316e+01 -1.127420877657182956e+02
6.674299999999999379e-11 1.075950024991144893e+01 1.173962050069541441e+01 9.607600925027849570e+00 -1.377503954666184427e+02
6.674299999999999379e-11 8.111145848306160033e+00 8.795656015397776528e+00 1.051801744957949580e+01 -1.145305065990747835e+02
6.674299999999999379e-11 1.032282259417907788e+01 9.285451079842484745e+00 1.221397943760164218e+01 -1.662451504197614724e+02
6.674299999999999379e-11 1.044301270490886857e+01 1.141444780890995681e+01 9.821329095699898204e+00 -1.353692227671691626e+02
6.674299999999999379e-11 8.379432242495036931e+00 9.302545459163638952e+00 1.086202238793254615e+01 -1.215780254306575614e+02
6.674299999999999379e-11 1.222998885941058056e+01 9.682583596095049927e+00 8.145419474974161744e+00 -1.325166166606198601e+02
6.674299999999999379e-11 9.897578692992251348e+00 9.249796067097950214e+00 9.161324870950611654e+00 -1.214573703633430455e+02
6.674299999999999379e-11 1.218830489349719848e+01 9.410763552840172963e+00 8.517111599489064488e+00 -1.399424869594068355e+02
6.674299999999999379e-11 8.857859286830734646e+00 8.000946466556571934e+00 1.075100663425489955e+01 -1.291591512958758301e+02
6.674299999999999379e-11 1.073714778817874027e+01 1.053284566703826286e+01 8.816303784999488968e+00 -1.264447728738395398e+02
6.674299999999999379e-11 8.650586747814729804e+00 1.142309123268711168e+01 1.010309398575355821e+01 -1.172583446427706093e+02
6.674299999999999379e-11 8.201685035923574674e+00 1.042458722935494642e+01 1.063977083407954360e+01 -1.138457236690925072e+02
6.674299999999999379e-11 1.060829093849647009e+01 9.905698387082571443e+00 1.202384558668049586e+01 -1.695250665882522298e+02
6.674299999999999379e-11 1.003502867387650888e+01 9.677266480034161233e+00 1.061982398627602642e+01 -1.430432676404832648e+02
6.674299999999999379e-11 1.224008421814099812e+01 9.572124762412432375e+00 1.191743283568898448e+01 -1.935336861492438061e+02
6.674299999999999379e-11 1.029438109990958594e+01 1.202776578934157747e+01 8.496672700465341066e+00 -1.155972538493848560e+02
6.674299999999999379e-11 8.768588703141150020e+00 1.052748450663121638e+01 1.283587350587010967e+01 -1.511969284734113330e+02
6.674299999999999379e-11 1.247422818700024472e+01 1.117395704853581506e+01 9.436104538576808309e+00 -1.570422324399767149e+02
6.674299999999999379e-11 9.847019825033441975e+00 8.880126975980283888e+00 1.010591522996137215e+01 -1.333091566306766538e+02
6.674299999999999379e-11 1.046555506218760634e+01 1.011695938501898517e+01 1.267333345897358043e+01 -1.773283271259571734e+02
6.674299999999999379e-11 8.881746131387455279e+00 1.000781333171978105e+01 1.237539205139496801e+01 -1.446036959545021432e+02
6.674299999999999379e-11 1.196312543785911942e+01 1.119500848498264567e+01 1.298772452075155215e+01 -2.088846061141984478e+02
6.674299999999999379e-11 9.512612806210084315e+00 1.210404158151705367e+01 1.196451469300584769e+01 -1.517862622019612502e+02
6.674299999999999379e-11 9.821072339668679874e+00 1.284010916826855464e+01 9.760313386716848782e+00 -1.273466770417625469e+02
6.674299999999999379e-11 1.231826121787403316e+01 9.129794728744922594e+00 1.260452259140459041e+01 -2.064257395947157079e+02
6.674299999999999379e-11 1.095960669655706532e+01 8.271275620638030901e+00 1.227595167592394709e+01 -1.767957270683965305e+02
6.674299999999999379e-11 8.992217080020378006e+00 1.077005301038136409e+01 1.256462756401964143e+01 -1.528186475956370032e+02
6.674299999999999379e-11 1.265841081936086532e+01 1.187956335132763108e+01 1.265502729416797756e+01 -2.141096926462916201e+02
6.674299999999999379e-11 8.544996975769782566e+00 1.298254737117014024e+01 1.067939110696691429e+01 -1.222089311291645402e+02
6.674299999999999379e-11 1.105342670725246457e+01 9.211091919081969337e+00 1.288377870314642948e+01 -1.919336516739667502e+02
6.674299999999999379e-11 1.115098150960783308e+01 1.158325028635820253e+01 9.634506684922481412e+00 -1.418435405499896262e+02
6.674299999999999379e-11 1.257071394945340259e+01 9.949410695044036856e+00 1.140994710600201145e+01 -1.915957193926861919e+02
6.674299999999999379e-11 8.673825080219577544e+00 1.130572469170077987e+01 8.160163686487797108e+00 -9.544971944049855495e+01
6.674299999999999379e-11 8.374643633289043265e+00 1.101987667090919132e+01 9.194584796056879838e+00 -1.002073061596009040e+02
6.674299999999999379e-11 1.121911148711728679e+01 9.219811717989125910e+00 9.050692687889993593e+00 -1.355754016230328318e+02
6.674299999999999379e-11 1.072320644867343731e+01 1.096354992140801521e+01 8.050901314223970928e+00 -1.144184579063262674e+02
6.674299999999999379e-11 1.028885958073452045e+01 1.295403268106810302e+01 1.183176136767678877e+01 -1.607769609007184215e+02
6.674299999999999379e-11 1.273428811636682312e+01 1.219803845019043465e+01 1.169848046420468712e+01 -1.983202549473545560e+02
6.674299999999999379e-11 1.091339067970311483e+01 1.133883839634753699e+01 9.867497735152957361e+00 -1.430253386447107289e+02
6.674299999999999379e-11 1.072820806190220644e+01 8.894566997419634191e+00 1.257905995480646411e+01 -1.807126053361753861e+02
6.674299999999999379e-11 1.263293983960886635e+01 1.182663809768875218e+01 1.295384354692135354e+01 -2.165003751370296357e+02
6.674299999999999379e-11 8.374268974105751440e+00 8.086699406734350504e+00 9.772039396452280258e+00 -1.098497318894563506e+02
6.674299999999999379e-11 1.058144067801457311e+01 1.137432149315836405e+01 9.905519380008241725e+00 -1.402132988110453198e+02
6.674299999999999379e-11 1.262807903002956600e+01 1.072816114848698454e+01 1.266082616504331426e+01 -2.118424456449638456e+02
6.674299999999999379e-11 1.092002366394133794e+01 1.074604412709855517e+01 1.237847947929139814e+01 -1.798876731978656665e+02
6.674299999999999379e-11 9.629212343253874096e+00 1.022114005030513262e+01 1.145248506093259699e+01 -1.476098030965171404e+02
6.674299999999999379e-11 8.702060439192544905e+00 9.883561463999937402e+00 8.096917758415241195e+00 -9.444789904571810268e+01
6.674299999999999379e-11 9.563413137862900371e+00 1.129582733640323511e+01 8.984649421259813806e+00 -1.147303996404008046e+02
6.674299999999999379e-11 9.984044460675663757e+00 8.683249624704439285e+00 1.136295042035585823e+01 -1.512200442689685929e+02
6.674299999999999379e-11 1.220094777530048269e+01 1.267114949466269991e+01 8.914201801164637118e+00 -1.444061214879724844e+02
6.674299999999999379e-11 1.070483053897874193e+01 9.868056630939024743e+00 1.118454914504567554e+01 -1.576961455189043022e+02
6.674299999999999379e-11 1.175273723501367407e+01 1.068194958545601381e+01 9.960670229842561341e+00 -1.546144187249794015e+02
6.674299999999999379e-11 9.234883162331978923e+00 1.241875870110015434e+01 1.094724237022624180e+01 -1.327340364021948176e+02
6.674299999999999379e-11 1.223008237838025458e+01 1.065435498201862252e+01 9.753745048971037335e+00 -1.571136710126433229e+02
6.674299999999999379e-11 8.384462200456079373e+00 1.128629567749538154e+01 1.011369761051888716e+01 -1.133455811936917996e+02
6.674299999999999379e-11 1.017580107712764992e+01 8.628413915421500491e+00 1.249241453910483024e+01 -1.701540580003359082e+02
6.674299999999999379e-11 9.783282033014966572e+00 9.189454683311570449e+00 8.907063375176889508e+00 -1.168195016800954988e+02
6.674299999999999379e-11 1.178376086871399053e+01 8.375883324382597195e+00 8.038187920092674688e+00 -1.268981853942294009e+02
6.674299999999999379e-11 1.169447569413878796e+01 1.210448487220622482e+01 1.037456290152289640e+01 -1.608214157111464147e+02
6.674299999999999379e-11 8.555408264639327243e+00 1.087407042783145705e+01 1.272616508338314034e+01 -1.475506019052873796e+02
6.674299999999999379e-11 9.311441302755435245e+00 8.928217047576147536e+00 1.096601160559076682e+01 -1.373278312763918905e+02
6.674299999999999379e-11 1.047689385743422541e+01 1.098141607601680114e+01 8.901405205986007374e+00 -1.236470119141233681e+02
6.674299999999999379e-11 1.186863143994827929e+01 9.055296348783910432e+00 8.356037770339124648e+00 -1.281880626457175367e+02
6.674299999999999379e-11 8.809954854114053546e+00 8.385752994774900770e+00 8.307462354101417645e+00 -9.865487233827576574e+01
6.674299999999999379e-11 1.165614184055779212e+01 9.616856346208898287e+00 1.083501839228488883e+01 -1.719716068513611731e+02
6.674299999999999379e-11 1.249804535736046773e+01 9.189702770031958678e+00 8.956045717915884552e+00 -1.472860140631348429e+02
6.674299999999999379e-11 9.408816850525612452e+00 1.261836409918199209e+01 1.181093614080052845e+01 -1.480691623321600900e+02
6.674299999999999379e-11 9.702579152947985008e+00 8.444672498393540394e+00 1.178901583650368856e+01 -1.509041025464611323e+02
6.674299999999999379e-11 8.691948266658688027e+00 1.091600039605455130e+01 1.275238091611911351e+01 -1.476407252749972940e+02
6.674299999999999379e-11 9.123475507394616102e+00 1.293520841587233150e+01 1.118119110929231397e+01 -1.357312557878643133e+02
6.674299999999999379e-11 9.148391268225877226e+00 1.230663024676853290e+01 1.280804151306382010e+01 -1.529620978325332032e+02
6.674299999999999379e-11 1.094725886486304844e+01 1.245095151550946433e+01 8.984091061136734169e+00 -1.306300447483945391e+02
6.674299999999999379e-11 9.157730581416974047e+00 9.563933663784753847e+00 1.189797391494850665e+01 -1.453641864194061100e+02
6.674299999999999379e-11 8.805995870525407554e+00 8.424825280389608650e+00 1.297977516236312034e+01 -1.531525192586170476e+02
6.674299999999999379e-11 1.001660763093448558e+01 9.771937138340605955e+00 1.182725052448083325e+01 -1.575671079985567076e+02
6.674299999999999379e-11 9.034327848088526736e+00 8.153315420023940163e+00 1.145305699547491685e+01 -1.360242954921800447e+02
6.674299999999999379e-11 8.309154555709866941e+00 1.071023415530306444e+01 9.595197819070111933e+00 -1.069129064719872844e+02
6.674299999999999379e-11 8.716220456282488982e+00 1.030569193775639469e+01 8.568423150787291220e+00 -9.988286627381778260e+01
6.674299999999999379e-11 1.033625266471947945e+01 8.600622461611926894e+00 1.051667551611818929e+01 -1.458693506631166770e+02
6.674299999999999379e-11 1.024061099664181462e+01 8.641927158231775152e+00 1.077106047810576328e+01 -1.472520560246672403e+02
6.674299999999999379e-11 1.276162272383687935e+01 1.103168129454533641e+01 1.013675308776617001e+01 -1.729812969147866113e+02
6.674299999999999379e-11 8.355572436035894057e+00 8.946649587261918057e+00 1.226284555802906873e+01 -1.371740380717935466e+02
6.674299999999999379e-11 1.137215030164825258e+01 9.119647683232088298e+00 1.283873473491645889e+01 -1.953923796180183388e+02
6.674299999999999379e-11 1.056045358323385130e+01 1.017563020816754360e+01 1.186283897295210821e+01 -1.687408711608826195e+02
6.674299999999999379e-11 1.197358249235641736e+01 8.883415672345591929e+00 1.031157531409278327e+01 -1.618894307165122655e+02
6.674299999999999379e-11 1.059688595137018829e+01 8.231639351272386662e+00 1.259611717698163957e+01 -1.783961212785890496e+02
6.674299999999999379e-11 8.938491180356383126e+00 8.492016044831670385e+00 9.871654925466057051e+00 -1.181813632062318931e+02
6.674299999999999379e-11 8.408960311634409379e+00 1.042265386960086460e+01 1.014112804305043802e+01 -1.117047921921445663e+02
6.674299999999999379e-11 9.271988449822723410e+00 1.182334084270611463e+01 1.188444961995960369e+01 -1.450235315290778715e+02
6.674299999999999379e-11 8.778934580846883051e+00 1.116303030671611474e+01 8.923033913958514418e+00 -1.045421814285330413e+02
6.674299999999999379e-11 1.139529599189747344e+01 1.105929204897577733e+01 1.105291398088543886e+01 -1.685469757707217298e+02
6.674299999999999379e-11 1.269165074757736100e+01 1.199665983157860083e+01 9.282427607156554572e+00 -1.578409558471176979e+02
6.674299999999999379e-11 1.019303719094585148e+01 1.202038500902959228e+01 8.323832949653995783e+00 -1.094749493721155460e+02
6.674299999999999379e-11 1.123731565352013817e+01 9.855440637800427339e+00 1.152666496111612204e+01 -1.733389365549719514e+02
6.674299999999999379e-11 1.048946698765477592e+01 8.860501274752266454e+00 9.456819064923671192e+00 -1.311875389077524119e+02
6.674299999999999379e-11 8.699124441038453170e+00 1.107232334737941848e+01 9.294480465930393009e+00 -1.070626213893424818e+02
6.674299999999999379e-11 8.713770947856383842e+00 1.297199546494922195e+01 1.270157326235783124e+01 -1.447636131783248175e+02
6.674299999999999379e-11 1.089776946253911483e+01 8.091004167132332725e+00 1.187925439497876567e+01 -1.716887139844611738e+02
6.674299999999999379e-11 9.931534707856476629e+00 1.070493935047488954e+01 1.036785324105624895e+01 -1.358300607846688877e+02
6.674299999999999379e-11 9.360530798961855581e+00 1.268034580522943244e+01 8.570448258075685999e+00 -1.080866986419274411e+02
6.674299999999999379e-11 1.059025500828998645e+01 1.169600092837125160e+01 1.110694983573378813e+01 -1.569601436394476934e+02
6.674299999999999379e-11 8.261751837426382750e+00 8.388673061840604461e+00 8.530281032690995247e+00 -9.267479809329161355e+01
6.674299999999999379e-11 1.247949202672702107e+01 9.047795832249370562e+00 1.153711528966054800e+01 -1.938796181277180608e+02
6.674299999999999379e-11 1.213469251717135045e+01 1.060864873098739025e+01 8.704925123580103730e+00 -1.384957761377433201e+02
6.674299999999999379e-11 1.104261182439521072e+01 1.176106196592210651e+01 1.265777498919353228e+01 -1.859943550657017965e+02
6.674299999999999379e-11 1.226932922527357306e+01 1.012799741013166610e+01 9.720701025979398224e+00 -1.588544292521381749e+02
6.674299999999999379e-11 1.170538055831508828e+01 1.217148865481888897e+01 1.114012155619816014e+01 -1.742262316978803653e+02
6.674299999999999379e-11 8.986798940938053093e+00 1.055108369095662546e+01 9.072125319931156895e+00 -1.084745059559311500e+02
6.674299999999999379e-11 9.259073399007199612e+00 1.023523750756298867e+01 1.158353175152742764e+01 -1.419491494186590614e+02
6.674299999999999379e-11 9.405706624168701069e+00 1.082277731926867581e+01 1.076927027914008583e+01 -1.366655487871242656e+02
6.674299999999999379e-11 1.253418708299920681e+01 1.106971724600659535e+01 8.226843991273055323e+00 -1.346039293814284292e+02
6.674299999999999379e-11 8.315211043654981538e+00 1.025295716114638722e+01 9.932343063676716710e+00 -1.124533149999564046e+02
6.674299999999999379e-11 8.382654606233675310e+00 1.245417743092021468e+01 1.239838480751703109e+01 -1.369686808277969590e+02
6.674299999999999379e-11 8.446125632143804296e+00 1.161143017305742653e+01 1.049876465867154529e+01 -1.193899074185368505e+02
6.674299999999999379e-11 8.848677933419107688e+00 1.014132066061183757e+01 9.168599653321818366e+00 -1.091857275653740231e+02
6.674299999999999379e-11 8.240017481381876507e+00 1.003096255020318317e+01 9.554799157352736216e+00 -1.035378716718171432e+02
6.674299999999999379e-11 9.768465080406951273e+00 9.681447406146109103e+00 9.265808502268226832e+00 -1.172597008211525349e+02
6.674299999999999379e-11 9.260223760402944038e+00 1.166996508216521278e+01 8.404399826254133288e+00 -1.070544563764450174e+02
6.674299999999999379e-11 1.027193573384267467e+01 1.212486735418880102e+01 1.063152443034540795e+01 -1.459773257099723480e+02
6.674299999999999379e-11 9.570165366324172140e+00 9.289409446581913699e+00 1.231328244804605632e+01 -1.549682160313143982e+02
6.674299999999999379e-11 1.210164114610612529e+01 8.597248293179049483e+00 1.185253728726157618e+01 -1.913894519762112623e+02
6.674299999999999379e-11 9.510595799270641137e+00 9.614755196425102568e+00 9.648946046632332241e+00 -1.234640142789433952e+02
6.674299999999999379e-11 9.434405521701917152e+00 9.636579557478672342e+00 1.119374505788996998e+01 -1.435590791316772936e+02
6.674299999999999379e-11 8.193486914308779845e+00 1.211693064078937887e+01 9.612682875018176532e+00 -1.042838348597760927e+02
6.674299999999999379e-11 8.612766354218344134e+00 1.247640700815883541e+01 1.071429150727696467e+01 -1.236073066476006375e+02
6.674299999999999379e-11 1.111429093058678319e+01 9.025459647448196066e+00 1.097639198843834407e+01 -1.638788431974668356e+02
6.674299999999999379e-11 8.741781373525384424e+00 1.125553929677187526e+01 1.149117832645776005e+01 -1.353447689290829601e+02
6.674299999999999379e-11 8.341397929040150316e+00 1.137937545500832215e+01 1.096012723739693584e+01 -1.231138831690977185e+02
6.674299999999999379e-11 1.019387862522626165e+01 1.265466009975500938e+01 1.260571515015194954e+01 -1.689000445221109885e+02
6.674299999999999379e-11 9.893673964194617199e+00 8.789748253673945300e+00 9.568914639623681495e+00 -1.246818856953023555e+02
6.674299999999999379e-11 1.164080333599700268e+01 1.024140550408007933e+01 1.031323302311826851e+01 -1.596676421635956160e+02
6.674299999999999379e-11 1.035004619595718367e+01 1.084360826886586437e+01 1.013263459941039457e+01 -1.406223570975315909e+02
6.674299999999999379e-11 9.459369035317545027e+00 1.120491209933952348e+01 1.057334475937492613e+01 -1.355545200907749290e+02
6.674299999999999379e-11 1.066618136334816214e+01 9.531519506734465352e+00 9.472510318805658969e+00 -1.349426788013734893e+02
6.674299999999999379e-11 9.443624523931715586e+00 1.094838749970768710e+01 1.001070043861236236e+01 -1.270479390553477828e+02
6.674299999999999379e-11 9.330131403730350215e+00 1.202626216811178139e+01 1.096791056456477342e+01 -1.348149678815581467e+02
6.674299999999999379e-11 8.359337681926838570e+00 9.867550470710945376e+00 8.262896936764029476e+00 -9.213655615628631779e+01
6.674299999999999379e-11 1.079067724535759965e+01 1.167170100028802437e+01 1.202075808823506975e+01 -1.737389780089337137e+02
6.674299999999999379e-11 1.072416367294713524e+01 1.180762530844063996e+01 1.099997734597458177e+01 -1.562230057904018850e+02
6.674299999999999379e-11 1.063242580229556822e+01 1.106939005556508526e+01 8.057561043295574876e+00 -1.166888916705585331e+02
6.674299999999999379e-11 8.122579694369537862e+00 9.767317296448918995e+00 9.149863476589539246e+00 -9.884519888414770605e+01
6.674299999999999379e-11 1.132722065825468150e+01 1.285234679116532952e+01 1.053428180188809371e+01 -1.615974758662714805e+02
6.674299999999999379e-11 1.000609770770070384e+01 9.506439608453417733e+00 1.278327987380200881e+01 -1.725470295072551892e+02
6.674299999999999379e-11 8.925203844327809222e+00 1.032021476256799808e+01 1.177362036623040176e+01 -1.411750320711975917e+02
6.674299999999999379e-11 8.769320482979441778e+00 8.973679303018883502e+00 8.738062515959859056e+00 -1.029343241223121197e+02
6.674299999999999379e-11 8.333737951347313100e+00 1.250163389879626585e+01 9.139808297820936289e+00 -1.027400680523360847e+02
6.674299999999999379e-11 8.870347435419757787e+00 8.247923713266512635e+00 1.250844485642013915e+01 -1.473807464033916119e+02
6.674299999999999379e-11 8.597818081182953875e+00 9.065491664466863497e+00 1.235368331934746600e+01 -1.391907604906470226e+02
6.674299999999999379e-11 1.051684123964764339e+01 8.205836280830370200e+00 1.214576951262094617e+01 -1.717726953496215572e+02
6.674299999999999379e-11 8.979403665039233928e+00 1.263468305990896390e+01 1.250713425169022663e+01 -1.504470987658915533e+02
6.674299999999999379e-11 1.074954749807146115e+01 1.132388333089767229e+01 1.083083946197275260e+01 -1.555920534730156533e+02
6.674299999999999379e-11 9.258092004807048525e+00 1.095624966092859331e+01 1.296447826283203852e+01 -1.610906164918679337e+02
6.674299999999999379e-11 1.118722152509330137e+01 1.200265946224244651e+01 1.006049976603334351e+01 -1.509203479061239648e+02
6.674299999999999379e-11 1.079545667913609464e+01 9.090615508892616603e+00 1.099239580542355554e+01 -1.553949497592686271e+02
6.674299999999999379e-11 8.673954727635507567e+00 1.147286748936296874e+01 1.280818761666362882e+01 -1.490161944950759789e+02
6.674299999999999379e-11 1.085479351060627806e+01 1.121570006533321617e+01 8.793984414877309419e+00 -1.278770489160876735e+02
6.674299999999999379e-11 8.785086982621288954e+00 1.227076322851069179e+01 8.236248288028543030e+00 -9.601970748868754413e+01
6.674299999999999379e-11 8.025073939926524957e+00 9.784687372230354896e+00 1.151522510508287311e+01 -1.245557109273603515e+02
6.674299999999999379e-11 1.070423855556392212e+01 1.088615502833582305e+01 8.071264938770783104e+00 -1.179408830948213875e+02
6.674299999999999379e-11 1.044152925645545515e+01 1.290062947510870828e+01 8.578940878549621729e+00 -1.195367965448077996e+02
6.674299999999999379e-11 1.010273108769303008e+01 9.811148086839859062e+00 1.133459004513634838e+01 -1.529309533480171410e+02
6.674299999999999379e-11 8.647996795223825472e+00 1.056846935821009126e+01 8.660683056821429915e+00 -1.016567035223856124e+02
6.674299999999999379e-11 1.251035044388645545e+01 1.049080763641758551e+01 8.034161492979340125e+00 -1.322671439067554218e+02
6.674299999999999379e-11 1.267245170213512218e+01 9.836334801534796668e+00 9.491821745703743929e+00 -1.594673449160287930e+02
6.674299999999999379e-11 1.258203826614998455e+01 8.667158148521979300e+00 8.828474119609685644e+00 -1.482310212804277398e+02
6.674299999999999379e-11 1.280876301727375477e+01 8.242413558898604720e+00 1.267364210216210196e+01 -2.165715147120069730e+02
6.674299999999999379e-11 1.135679374899859617e+01 8.051019524566896735e+00 8.569848301323311546e+00 -1.293215281658164599e+02
6.674299999999999379e-11 1.292153943162308494e+01 8.129048520144040779e+00 1.023653048808843380e+01 -1.796314140514597852e+02
6.674299999999999379e-11 1.223397812961906617e+01 1.249705514351624203e+01 1.105682268476873631e+01 -1.803819154884011766e+02
6.674299999999999379e-11 1.086787151013366781e+01 9.905943752777188749e+00 1.020088652721425682e+01 -1.483689415871459119e+02
6.674299999999999379e-11 9.323264916149900827e+00 9.467572480295602944e+00 1.033987115619897779e+01 -1.303061941470023157e+02
6.674299999999999379e-11 9.425995487082300173e+00 1.154724547513798072e+01 1.121352769256612980e+01 -1.400925268050642103e+02
6.674299999999999379e-11 9.135909977039901264e+00 9.194620218284732971e+00 9.675814694540221694e+00 -1.158778430252242799e+02
6.674299999999999379e-11 1.032962028283879974e+01 1.158144437467281840e+01 1.293749746373122278e+01 -1.789852338105004605e+02
6.674299999999999379e-11 9.714421179868795164e+00 9.040483508667309209e+00 1.291836783533034527e+01 -1.649939282737406927e+02
6.674299999999999379e-11 1.158691231770903762e+01 1.238723656655259120e+01 1.168732341660968288e+01 -1.804599102288336780e+02
6.674299999999999379e-11 1.061371388708491814e+01 9.762235360175630206e+00 1.169594636548165489e+01 -1.655024976947094046e+02
6.674299999999999379e-11 9.811027620161787866e+00 1.040995392068396441e+01 9.430108587136608378e+00 -1.236209377352867733e+02
6.674299999999999379e-11 9.661004387677399663e+00 1.288342265286001798e+01 1.291595806539306146e+01 -1.673417173393130497e+02
6.674299999999999379e-11 8.131726092685033436e+00 1.226059880962898063e+01 1.141577849849925208e+01 -1.260987350417704818e+02
6.674299999999999379e-11 1.216644259837492115e+01 8.190195648275603091e+00 8.327152486530032149e+00 -1.331942832926799269e+02
6.674299999999999379e-11 1.101118749642588313e+01 1.004508231984599220e+01 9.362371185569436705e+00 -1.361484179319784005e+02
6.674299999999999379e-11 1.074834123097291716e+01 8.083046727860764946e+00 8.410806774034609745e+00 -1.223435239660651490e+02
6.674299999999999379e-11 1.241141057624804311e+01 8.870897405560816296e+00 9.399296275312927662e+00 -1.541128822665629343e+02
6.674299999999999379e-11 1.190249028616551108e+01 1.197531641484380671e+01 8.791411534877385137e+00 -1.409020423652813747e+02
6.674299999999999379e-11 1.262679168141032271e+01 9.346646507544646099e+00 1.212997268603125889e+01 -2.049614669569211571e+02
6.674299999999999379e-11 9.801037737957418727e+00 9.647561681283228552e+00 1.141018494644365333e+01 -1.476965873731142551e+02
6.674299999999999379e-11 1.263589591316095095e+01 1.244369943092262432e+01 1.274539632281450707e+01 -2.133175460149421383e+02
6.674299999999999379e-11 9.995602579927435727e+00 1.062066352176023187e+01 8.396256902216352458e+00 -1.089196463136220956e+02
6.674299999999999379e-11 9.622467673659743426e+00 1.279401729775304020e+01 8.842860110638168791e+00 -1.121687776065666924e+02
6.674299999999999379e-11 1.207899088003014754e+01 9.254339513685499341e+00 1.262629373574125680e+01 -2.046524619861346537e+02
6.674299999999999379e-11 1.275701245543033124e+01 1.139306379985340101e+01 1.001222422640317333e+01 -1.692884343032537799e+02
6.674299999999999379e-11 1.105269325729322816e+01 9.542152636316277636e+00 1.081528435171717106e+01 -1.588848740560372050e+02
6.674299999999999379e-11 8.404986248045894115e+00 1.095505778379903283e+01 1.253112815183219020e+01 -1.396257947584784347e+02
6.674299999999999379e-11 1.089131386745596686e+01 1.177435946627458563e+01 9.129638877171199596e+00 -1.333934136986052863e+02
6.674299999999999379e-11 1.226603541203062342e+01 1.212598058699391324e+01 1.054709214387649041e+01 -1.724591934032645497e+02
6.674299999999999379e-11 1.179252754850253915e+01 9.727154405483579680e+00 8.212919539347481646e+00 -1.293540177343065523e+02
6.674299999999999379e-11 1.259508577651499017e+01 1.233068307178290191e+01 9.238053997890462554e+00 -1.553134603078334521e+02
