6.674299999999999379e-11 4.069505426221865285e+00 5.943199448309452571e+00 7.485456258186703238e+00 4.639513189234390822e+00 3.879988559942458615e+00 3.993703360536096092e+00 -5.888985443786988750e+14
6.674299999999999379e-11 6.024687744737389217e+00 3.377364149730371246e+00 5.936108644807384316e+00 3.352971770774907601e+00 3.300979204193654315e+00 7.097740273775485775e+00 -2.295529358228557500e+14
6.674299999999999379e-11 6.408034820374380658e+00 7.443985868287430030e+00 4.653044749035076144e+00 6.527057616391124917e+00 6.189788584290041307e+00 6.175672317297936864e+00 -3.924724658058022500e+14
6.674299999999999379e-11 5.642340635814125704e+00 3.839204000633121616e+00 5.115136632605080003e+00 3.001964116546799843e+00 4.895392656650793484e+00 7.581462152755973349e+00 -2.557197914765195312e+14
6.674299999999999379e-11 7.140197357817695156e+00 7.274246337755369218e+00 3.246813256569883066e+00 5.814023551714017302e+00 3.857311480190756203e+00 7.878275572749716460e+00 -2.853512991748677344e+13
6.674299999999999379e-11 4.938903480244436039e+00 6.107241142031503145e+00 7.671683630759541295e+00 3.104781120215733381e+00 4.906807477275453522e+00 7.299063857866401328e+00 -9.378858605893572500e+14
6.674299999999999379e-11 6.700398167403754712e+00 6.457662690504185399e+00 7.887198417099679837e+00 4.883642388438472537e+00 6.136488136119639947e+00 5.366930685776386767e+00 -2.569352919236616500e+15
6.674299999999999379e-11 5.617678463989472348e+00 4.292118958729394862e+00 3.968835241035382211e+00 4.313551169697787735e+00 6.004149693949059952e+00 4.780669900888071311e+00 -3.972757861095499375e+14
6.674299999999999379e-11 7.125219736325177244e+00 7.556230534721792402e+00 6.297957544869268176e+00 5.387824657784430649e+00 7.892615734073338274e+00 6.568552003686376928e+00 -1.384618747788129250e+15
6.674299999999999379e-11 6.692296958566487319e+00 4.518834827712841395e+00 5.735584694247466864e+00 7.961532399774471358e+00 5.907962588624491751e+00 6.569292886376437046e+00 -7.206863085563872500e+14
6.674299999999999379e-11 4.411846512230635398e+00 5.216222913774499759e+00 4.845054648062350644e+00 3.517316466863675384e+00 7.297353077885307293e+00 5.317024635623405437e+00 -4.841965884356213750e+14
6.674299999999999379e-11 5.687705514655072569e+00 7.193652082794012692e+00 7.245089630658782198e+00 6.586140791710934472e+00 7.656106052140626339e+00 3.211715701469732842e+00 -4.958937712487835000e+15
6.674299999999999379e-11 5.455643214831749965e+00 3.305668675375919463e+00 6.419728937527695578e+00 5.550009516365162376e+00 3.637793083987227227e+00 6.506576810453749360e+00 -1.859268790980554375e+14
6.674299999999999379e-11 3.018797312588080040e+00 4.037270751991738571e+00 3.668156104932029926e+00 6.481137944975631449e+00 5.356294104866736738e+00 6.299505811227235519e+00 -2.762825370981674219e+13
6.674299999999999379e-11 4.268894201565112567e+00 6.324862940589790483e+00 5.861270166190092112e+00 5.273808935073815540e+00 5.741777965975371600e+00 3.687584410458805806e+00 -6.742520736891708750e+14
6.674299999999999379e-11 4.417278722503196420e+00 5.190116456621748142e+00 5.530766906918343828e+00 5.628672557716162927e+00 7.121533611939882213e+00 7.533606608985344621e+00 -2.000521675798290312e+14
6.674299999999999379e-11 6.569801392731977607e+00 7.407128839004620602e+00 7.956798678487122523e+00 3.080111001976204577e+00 5.953265715793127910e+00 5.476175470329041950e+00 -5.226392714670168000e+15
6.674299999999999379e-11 5.396617483721822595e+00 3.702145999263401599e+00 3.773885181487491636e+00 3.110959782537214835e+00 3.175712459431609069e+00 6.376571415647775964e+00 -4.518174673455959375e+13
6.674299999999999379e-11 4.587820216574571397e+00 7.485818116686708379e+00 3.879951832768328668e+00 4.934595747665385446e+00 7.534464830009060421e+00 3.852638839324344477e+00 -6.094072329810918750e+14
6.674299999999999379e-11 6.970761188823034082e+00 4.519556025689255740e+00 5.537740403839999992e+00 7.860983586026076608e+00 5.629741897998256306e+00 6.052289018663005393e+00 -8.502210015397401250e+14
6.674299999999999379e-11 4.448310426320478683e+00 3.973837812635448330e+00 6.445268897574714551e+00 4.971587978492244986e+00 6.614797312464951062e+00 4.758050710583203724e+00 -8.712552452213906250e+14
6.674299999999999379e-11 5.058562467652636840e+00 5.625627879415810995e+00 3.131829047197147275e+00 5.384618219182639720e+00 3.262366158534315552e+00 5.708714830436814047e+00 -7.933031034422875000e+12
6.674299999999999379e-11 7.918908759112945006e+00 7.662221305925522863e+00 5.727793875639201282e+00 5.472673303879878048e+00 3.865775049008069786e+00 3.649703552548849927e+00 -1.035298794076958000e+15
6.674299999999999379e-11 3.777172890318906351e+00 5.000879456985062532e+00 3.062529020142200853e+00 6.901003225696308085e+00 5.174760517198301990e+00 5.937441465657716577e+00 -6.966502438047160156e+13
6.674299999999999379e-11 7.200278678681175215e+00 5.881670910747812009e+00 4.411618174938039871e+00 4.505955852728397382e+00 5.768570174851496368e+00 7.555899318335589143e+00 -2.386984438547598125e+14
6.674299999999999379e-11 7.746743407117990365e+00 6.392215450153081235e+00 6.611094851742977951e+00 7.660464724924358038e+00 5.216121739059705220e+00 7.270542891662130636e+00 -5.052517903924358750e+14
6.674299999999999379e-11 7.673374381297508151e+00 6.420696955918540283e+00 4.038140449274831845e+00 4.053921679373081233e+00 3.920512526368323591e+00 6.944432558877873696e+00 -1.012936745510059375e+14
6.674299999999999379e-11 6.533623441582752989e+00 7.887898676215286287e+00 7.802274919948005483e+00 3.066827979974475760e+00 7.257475438856236138e+00 5.604074037370788020e+00 -6.870585550817694000e+15
6.674299999999999379e-11 7.389712950146063442e+00 6.570054054030822321e+00 4.851893870974898881e+00 6.811429525668997620e+00 6.170939702222359990e+00 3.397323642685829093e+00 -3.073687352679771500e+15
6.674299999999999379e-11 3.248225765233993201e+00 4.865807141321209173e+00 5.661173309711874602e+00 7.736223846203456489e+00 6.784744384356092617e+00 4.817251500870814773e+00 -3.041812096021201875e+14
6.674299999999999379e-11 3.384250350605086055e+00 7.719528886226670217e+00 4.320057176518171893e+00 6.495930815373228917e+00 7.198611142931763851e+00 5.771959782502674052e+00 -6.534257061366175000e+13
6.674299999999999379e-11 3.294909703672485701e+00 4.247991293095567222e+00 5.142552832922800299e+00 3.808378253927774626e+00 3.945574236514294064e+00 4.853477542064569050e+00 -8.749572932298264062e+13
6.674299999999999379e-11 6.102467566736379467e+00 6.844166537143324902e+00 7.270580041261094806e+00 3.583633264142356722e+00 5.889212200594156954e+00 3.967029756287095310e+00 -4.529320190652169000e+15
6.674299999999999379e-11 7.283349207447725959e+00 4.914016580649892774e+00 7.877288411260735757e+00 3.424553854689524446e+00 7.984751880876228114e+00 3.559135372959495669e+00 -2.195980458253816800e+16
6.674299999999999379e-11 6.903818161175099277e+00 4.441280106982445020e+00 4.640437986243001411e+00 7.272046012163424500e+00 4.764697586737914214e+00 3.052049529870971334e+00 -2.339078385489087000e+15
6.674299999999999379e-11 5.347965535574418894e+00 5.495383423640936016e+00 5.584542119712037511e+00 4.847472915722293330e+00 6.538116864941604156e+00 7.927553200349434448e+00 -2.734232065860343750e+14
6.674299999999999379e-11 6.800115241914659769e+00 4.108674913387596384e+00 5.821493378862196977e+00 7.691166794464794343e+00 3.843006880580636775e+00 7.267558155967185129e+00 -1.788367769455152188e+14
6.674299999999999379e-11 6.822160540238711768e+00 3.137097698961373027e+00 7.279592246030855307e+00 7.628285869372270156e+00 5.986183600854904974e+00 6.530271202928244811e+00 -1.078980595729410250e+15
6.674299999999999379e-11 6.778133228533985921e+00 4.679356212329996545e+00 3.728588286880334834e+00 4.458953856846799013e+00 7.419215081189404870e+00 4.755778664193341498e+00 -9.303801052849147500e+14
6.674299999999999379e-11 3.725688851733440998e+00 6.566516512410684570e+00 7.548742950880068747e+00 3.413393290137334279e+00 4.874544791386479226e+00 7.248038763675384466e+00 -3.928226785203040625e+14
6.674299999999999379e-11 6.590789189268893011e+00 7.764629812258363906e+00 3.828279609458237420e+00 7.429911055643639628e+00 3.618059168598526387e+00 4.323437156749742272e+00 -2.388756588609047500e+14
6.674299999999999379e-11 5.744086129300229437e+00 3.745538044389947974e+00 6.245228356326134822e+00 3.042110125887855787e+00 5.255739123332460849e+00 7.459943866423401460e+00 -6.828723325733211250e+14
6.674299999999999379e-11 7.091655796312545945e+00 6.092031163905764934e+00 7.135036489474848587e+00 3.244442319937607788e+00 6.857359904283926610e+00 7.234499047238894143e+00 -2.743748001989643500e+15
6.674299999999999379e-11 6.749859265233734362e+00 5.256747649250852916e+00 5.850885589093171468e+00 3.354562624554844774e+00 5.708799651399737662e+00 7.913755117917490089e+00 -6.509834081699856250e+14
6.674299999999999379e-11 4.329408532847478952e+00 4.389030797291578523e+00 7.155754596879032370e+00 6.930536744227159929e+00 5.798425967190996566e+00 5.859318982416488630e+00 -4.024925725460525625e+14
6.674299999999999379e-11 3.351830514174861886e+00 7.072931647013522394e+00 4.458126999683921454e+00 3.679112171094401695e+00 5.145307899211845282e+00 7.164534880160434938e+00 -3.051949064144039453e+13
6.674299999999999379e-11 6.029848226908770314e+00 6.751388561824168910e+00 4.425655793396225945e+00 3.361864019131385550e+00 7.525801580045961003e+00 7.858505818206437787e+00 -3.441992771865315625e+14
6.674299999999999379e-11 4.942248161415315089e+00 5.803894956414391793e+00 7.295875090789682105e+00 7.706122535637683235e+00 6.582321745677766955e+00 4.383351852800385196e+00 -1.380082663418511000e+15
6.674299999999999379e-11 4.349165549896051530e+00 4.511941572962740565e+00 6.072129544857652661e+00 5.032437860796306950e+00 3.071546045688696047e+00 6.154375270416208465e+00 -5.827438136704649219e+13
6.674299999999999379e-11 7.475453725247058756e+00 7.778517952833832183e+00 5.196614935320551965e+00 5.020011791248542465e+00 6.800080624917884897e+00 4.714672775152706663e+00 -1.494251068035734000e+15
6.674299999999999379e-11 5.425307012434877230e+00 4.143920536489454243e+00 5.965659876745962542e+00 4.941853714907264106e+00 5.682341047355905950e+00 5.500580357758411587e+00 -5.519266632392065000e+14
6.674299999999999379e-11 6.886354258361358838e+00 5.504003582654249271e+00 3.149689278517482371e+00 3.784394094242925277e+00 4.074467354364764482e+00 4.590586116191968991e+00 -1.894580518875684062e+14
6.674299999999999379e-11 6.074421847454696710e+00 4.310103499928677806e+00 5.979160374459087102e+00 6.965345101881025514e+00 4.736136494618704340e+00 6.133036548418992595e+00 -3.576581341008125000e+14
6.674299999999999379e-11 5.751812960020948218e+00 5.002154944129944880e+00 6.365268538889721661e+00 6.619437529038495249e+00 5.862142784489723368e+00 5.179437872377279817e+00 -7.870155212787707500e+14
6.674299999999999379e-11 6.943027057931633550e+00 4.824048949431990252e+00 4.189932485147727981e+00 7.304832497980839889e+00 6.824521947839819802e+00 3.236398321019868796e+00 -4.795447785018989000e+15
6.674299999999999379e-11 4.216862960326741572e+00 5.362314094619073046e+00 7.383685218949303852e+00 7.725868276255099865e+00 3.156139593212464511e+00 4.722364092008924707e+00 -9.697312066098745312e+13
6.674299999999999379e-11 3.775149634281105726e+00 7.733097489032072502e+00 7.735817583868018765e+00 4.722381402342814560e+00 5.796340093743651778e+00 5.673576746430247120e+00 -5.818712752886542500e+14
6.674299999999999379e-11 7.829984340827680356e+00 4.671695122640322495e+00 3.672662035122335578e+00 5.952610492476081205e+00 4.256992934400526174e+00 7.416651350564409384e+00 -1.842333312177818125e+14
6.674299999999999379e-11 7.049911412014101764e+00 4.228268334300291365e+00 3.788849289265831199e+00 4.057456228509503049e+00 6.165913164040471628e+00 4.151024816083901392e+00 -8.630826905840276250e+14
6.674299999999999379e-11 7.497741561127918786e+00 4.430502474970670512e+00 7.972134351027958310e+00 3.346316909200284240e+00 6.754906396705298910e+00 5.726917092738723625e+00 -7.000581335607462000e+15
6.674299999999999379e-11 5.183799732242627911e+00 6.584686533450478940e+00 3.404353109926883114e+00 7.149191375116301650e+00 4.813834604853052035e+00 6.391683094682621302e+00 -5.249623344407978125e+13
6.674299999999999379e-11 6.835735709835384810e+00 4.485646772069804555e+00 4.657888872872662844e+00 3.179335153791941426e+00 7.814466237450576003e+00 5.937193162459315054e+00 -1.120998641071195875e+15
6.674299999999999379e-11 7.134051937674862565e+00 7.569703321637161864e+00 6.599967256553161299e+00 5.501467728500019305e+00 3.507712105222725363e+00 6.112128966853998868e+00 -2.711329815184845625e+14
6.674299999999999379e-11 7.531800618673055503e+00 6.145893890806249260e+00 5.764725425822197380e+00 6.321883912638404546e+00 6.733064320042602802e+00 3.392210278690173553e+00 -4.135326554327031500e+15
6.674299999999999379e-11 5.502936064863364507e+00 5.257789102001135362e+00 7.123853419836117418e+00 7.768651651821159021e+00 7.735143294424908333e+00 7.016709272753055338e+00 -8.396784823588927500e+14
6.674299999999999379e-11 6.262507085101189475e+00 3.645574465014989052e+00 5.381731168504912510e+00 6.450689438300280187e+00 5.900836881890608510e+00 5.883683709026195530e+00 -6.235612806625671250e+14
6.674299999999999379e-11 4.082947998726850436e+00 4.755180317244404264e+00 6.801628681650558228e+00 7.525888174749910675e+00 4.710268890629303762e+00 4.996377090404400256e+00 -2.614345665191215000e+14
6.674299999999999379e-11 5.959127988606779169e+00 4.007348855934865561e+00 7.583121569217876612e+00 7.390427562411173490e+00 5.662858261675022042e+00 3.348296485797328081e+00 -3.109583852571110000e+15
6.674299999999999379e-11 6.928285574302602612e+00 6.626177945006858749e+00 4.284418104666975147e+00 7.162303640194014775e+00 6.483903022504069469e+00 4.504633636861091972e+00 -1.653002746291039000e+15
6.674299999999999379e-11 5.094672651080534465e+00 6.407937559409004891e+00 6.459825998056254903e+00 6.702192260045035432e+00 3.776681233174735475e+00 4.937103921780038540e+00 -1.996991589019899688e+14
6.674299999999999379e-11 3.849221876615724902e+00 4.595126427156269067e+00 7.732302914950733630e+00 3.647184857676077030e+00 5.735619237653132529e+00 6.173564540873225148e+00 -8.492955664378867500e+14
6.674299999999999379e-11 5.458681852605370644e+00 4.688557161727514355e+00 7.936460405991038414e+00 6.490009397922108292e+00 3.822587800322501117e+00 4.383199257444394981e+00 -6.858232916405996250e+14
6.674299999999999379e-11 5.531814997561652625e+00 3.936870115461027719e+00 4.777202110209040953e+00 6.870106810292469390e+00 5.220570351581777402e+00 3.285256109382899581e+00 -1.367258116763320250e+15
6.674299999999999379e-11 7.904853154164431572e+00 3.284725518587625182e+00 6.161770510922226940e+00 6.250685745897666123e+00 6.899131396488381363e+00 6.618214334759695561e+00 -1.365396150972886000e+15
6.674299999999999379e-11 6.085168700292011401e+00 4.039938223723008370e+00 7.176793277185607778e+00 7.007199177212499741e+00 5.951420832653322890e+00 3.029221710714964821e+00 -3.990878461566289500e+15
6.674299999999999379e-11 3.818008410673625175e+00 3.201421097831973039e+00 3.761645933057932378e+00 4.549577144259645323e+00 6.081883248425664412e+00 5.964246441027185597e+00 -9.270443659666459375e+13
6.674299999999999379e-11 4.509792701340956889e+00 7.509784826797664792e+00 6.032623735649197627e+00 6.395293152330502551e+00 3.129368412774350627e+00 4.879675158242559263e+00 -1.131117229474932617e+13
6.674299999999999379e-11 3.472035582400113896e+00 5.320684310711148335e+00 4.418116860048145966e+00 6.601357873184661607e+00 7.808455950543955915e+00 5.157296681791144977e+00 -2.953576880591321875e+14
6.674299999999999379e-11 5.977112198694409351e+00 6.075177012477319671e+00 7.217022340565640626e+00 7.892672592292611533e+00 7.569680754372115850e+00 6.341239618768945263e+00 -1.208734132871861500e+15
6.674299999999999379e-11 7.930175045919675370e+00 7.991870087177988857e+00 4.757076325457471278e+00 3.986305795628682702e+00 6.918262472269407048e+00 6.832761850513557000e+00 -6.897946741097852500e+14
6.674299999999999379e-11 7.706102764409848760e+00 5.481709409397764077e+00 5.139697937031626473e+00 3.400746743277974993e+00 5.727632815389871013e+00 6.902874497336244808e+00 -6.867689930939976250e+14
6.674299999999999379e-11 5.011611652461008148e+00 5.749828755990646911e+00 3.875309915221703427e+00 4.507543317473985844e+00 7.566415685566042271e+00 6.046829639482514729e+00 -2.512816408719700625e+14
6.674299999999999379e-11 7.988087411652354142e+00 4.865941668115136842e+00 5.881912050815380155e+00 6.707525197768767988e+00 7.668822755679206793e+00 7.006916632006018553e+00 -1.416356194061561250e+15
6.674299999999999379e-11 7.980314652451648172e+00 3.257127149546503286e+00 3.929086004944822186e+00 5.549248046964882164e+00 4.136814550700012916e+00 4.455209086742184077e+00 -6.231568441723712500e+14
6.674299999999999379e-11 4.920958749603080662e+00 5.667174781524902727e+00 3.119466436267954279e+00 7.104448959348030002e+00 6.371169810084472473e+00 6.598445275105684793e+00 -2.420585190980333438e+14
6.674299999999999379e-11 6.222836710898175028e+00 3.593185208963798338e+00 5.906059848298947479e+00 3.111579457569196627e+00 5.857952091008621132e+00 7.720831022546480682e+00 -7.207846527947863750e+14
6.674299999999999379e-11 7.999623900519373443e+00 3.052063207210816920e+00 4.766459165138757115e+00 5.082988999781521855e+00 3.024737725795753729e+00 7.861440171357257256e+00 -9.857290110687364062e+13
6.674299999999999379e-11 3.418810204128936547e+00 4.729951929808898115e+00 7.015798210047113237e+00 3.726080516405752441e+00 6.706953492860759702e+00 6.748556954973526700e+00 -5.020041249793301875e+14
6.674299999999999379e-11 7.069512433614172586e+00 4.528551062703774832e+00 3.987312693506254391e+00 4.222083024482901514e+00 7.889251457865492867e+00 4.693316886439480307e+00 -1.253752177812365000e+15
6.674299999999999379e-11 5.218779237426130813e+00 6.140324186610135904e+00 4.408711876691488563e+00 3.489103526495188845e+00 6.092522189599900884e+00 3.176667106569721621e+00 -1.062607350196599500e+15
6.674299999999999379e-11 5.504527545204963346e+00 4.757186301241847382e+00 4.125779768504377110e+00 5.251951500610304358e+00 5.251907196905166053e+00 7.950614550533385838e+00 -5.248006544626168750e+13
6.674299999999999379e-11 3.579973239258771756e+00 6.704153220247924594e+00 4.730267751205055049e+00 6.345473584378396481e+00 4.001520880995833807e+00 3.316310348377484729e+00 -1.059900601657678750e+14
6.674299999999999379e-11 3.568676961853855190e+00 4.943229777844146966e+00 5.930435038989242180e+00 3.748918662957382519e+00 7.843456327769838587e+00 5.798884819459396489e+00 -5.573650789847133750e+14
6.674299999999999379e-11 4.983616547396933605e+00 4.294458078883240937e+00 7.184605964917917476e+00 6.829478901099395038e+00 5.730341601961510989e+00 4.595447195398597806e+00 -9.669895993451655000e+14
6.674299999999999379e-11 4.541937537071051523e+00 5.195728887628733084e+00 4.117890967746004272e+00 4.221138357909460126e+00 3.582918239515126224e+00 6.073224691336811532e+00 -4.093749519562543750e+13
6.674299999999999379e-11 4.871012881152878116e+00 7.215657467371753064e+00 3.069831383767958499e+00 6.003185637672646457e+00 5.924818927848952477e+00 6.656183668964597899e+00 -5.848564830833050000e+13
6.674299999999999379e-11 4.033094192856370164e+00 5.246289662128669207e+00 3.049538969019647272e+00 6.428563201522391246e+00 3.444585651088869938e+00 4.263298296574959068e+00 -2.412977025094294531e+13
6.674299999999999379e-11 4.103140384832485665e+00 6.776640024408067120e+00 4.948601201277096351e+00 7.442362299961552630e+00 5.483911547125391195e+00 4.800358223593127249e+00 -1.597694136890086562e+14
6.674299999999999379e-11 5.412021649497917863e+00 5.655019227434713969e+00 5.790784277328809182e+00 5.185216786274644996e+00 3.821154645855337595e+00 7.152965988060238089e+00 -8.369800454600064062e+13
6.674299999999999379e-11 3.022490902893455456e+00 5.741330838689088445e+00 3.520893433705511999e+00 7.994589261283287840e+00 4.415639530054012774e+00 3.536966288039707251e+00 -1.088521712029063750e+14
6.674299999999999379e-11 5.745985046235102978e+00 3.961716627995550688e+00 3.175378315558764264e+00 3.177309265034288899e+00 3.348362247693190241e+00 7.744773568801278429e+00 -5.229967954584003906e+12
6.674299999999999379e-11 4.983092962743858934e+00 7.495113626135954554e+00 3.390270311501817346e+00 4.795722531852494086e+00 5.543096658419445433e+00 4.026715635731275000e+00 -2.419277606902711562e+14
6.674299999999999379e-11 3.105041176215844967e+00 6.117000901824955150e+00 6.868467975601286746e+00 5.615907867449286606e+00 4.604545497671850285e+00 4.552120632475916473e+00 -1.584923826318278438e+14
6.674299999999999379e-11 3.365423232386585362e+00 7.547369174877286646e+00 4.599263056286886808e+00 7.286429733844124179e+00 6.198433988816205442e+00 5.386697174752421269e+00 -4.680427449484942188e+13
6.674299999999999379e-11 6.447261423113863188e+00 6.048251005570389971e+00 6.921104789461199225e+00 4.589363689822586245e+00 3.400693094639355429e+00 7.631829905899687461e+00 -2.012456441157458125e+14
6.674299999999999379e-11 3.078787288431882985e+00 7.874969975936903843e+00 4.806201399163660071e+00 3.902447771480195282e+00 4.479667012041328888e+00 6.662285970127705070e+00 -2.225092384553508203e+13
6.674299999999999379e-11 5.032342020579472219e+00 5.556082337156357909e+00 6.057692227569843268e+00 3.978074949196504839e+00 4.188019834941101749e+00 5.980539748948315193e+00 -2.708720462905570000e+14
6.674299999999999379e-11 3.450497263453650820e+00 5.973603503076262200e+00 7.160088566185077497e+00 7.169286464618140897e+00 4.964477522658427233e+00 3.547685824768640472e+00 -4.492623219690463750e+14
6.674299999999999379e-11 5.229083598360594998e+00 5.635990418284646530e+00 5.183021621757425201e+00 3.906233773809639764e+00 3.496954795610609068e+00 4.648431198893876903e+00 -2.044261856041672188e+14
6.674299999999999379e-11 5.384958615188851105e+00 7.454125821936631091e+00 6.255320291378081876e+00 4.425968847710056053e+00 3.579603123474796700e+00 7.601405908061908079e+00 -9.698981963423289062e+13
6.674299999999999379e-11 6.687453304102729312e+00 5.612841775537233957e+00 7.259049616450993447e+00 6.731274042327129337e+00 6.610223135562000252e+00 5.198903048527268922e+00 -1.876932922771252500e+15
6.674299999999999379e-11 7.295068686165790517e+00 5.983568420725523751e+00 4.430168107667040722e+00 5.178639647959355941e+00 7.474017426133590547e+00 6.138813787278419198e+00 -7.973429938329965000e+14
6.674299999999999379e-11 4.047419923094105698e+00 4.018516570642020724e+00 5.129399732925908673e+00 4.271788180428645276e+00 6.514328532369585645e+00 4.149694657448407042e+00 -5.715160212104915000e+14
6.674299999999999379e-11 7.457725840129312722e+00 6.961868312469380093e+00 7.812529387608898368e+00 3.072411854487386851e+00 4.739335849510794674e+00 5.501531590227886070e+00 -3.957733450501344000e+15
6.674299999999999379e-11 5.184020276267789384e+00 5.760005695474212040e+00 4.823690953556592831e+00 3.786659176489205691e+00 6.778436430183253592e+00 6.370293422225565827e+00 -3.375460295021882500e+14
6.674299999999999379e-11 7.394618421968075950e+00 6.118346281887430571e+00 3.062232510442331801e+00 4.571915606550275513e+00 5.492348344042755848e+00 3.141222525708570856e+00 -1.268687540846577250e+15
6.674299999999999379e-11 3.009250054988541034e+00 4.914750053406278241e+00 5.385104832782340090e+00 3.291793211579116640e+00 6.473060197742458222e+00 5.802639132326435245e+00 -2.287804387814217188e+14
6.674299999999999379e-11 7.627569608057632067e+00 5.713293423813889049e+00 6.409980947973402010e+00 5.437940461156738792e+00 3.912974400287378529e+00 3.645730666844732237e+00 -1.386884539561340000e+15
6.674299999999999379e-11 7.534291634575468244e+00 4.566860797652219084e+00 6.289544651882227555e+00 6.835935555509202288e+00 6.298467353573731664e+00 4.715346692481775293e+00 -2.164800910170905250e+15
6.674299999999999379e-11 6.627142545330923618e+00 5.923292780758075082e+00 3.506452222171380750e+00 4.434497193885784228e+00 4.766149937390474989e+00 6.734452895003520290e+00 -9.574741091044739062e+13
6.674299999999999379e-11 6.430145396547384706e+00 5.709775608788378420e+00 7.376577291528111147e+00 5.981177475870232740e+00 7.990404759392746747e+00 3.975838636095095247e+00 -4.978080817132055000e+15
6.674299999999999379e-11 5.671093544746668158e+00 6.529895347564520947e+00 6.076918447588220751e+00 5.121383525697639882e+00 5.906249941566539263e+00 7.604181131934065085e+00 -2.983813678989208125e+14
6.674299999999999379e-11 5.443311498905941015e+00 5.919483365115794093e+00 3.865421329893427238e+00 5.571492400409732149e+00 4.560471442371024864e+00 7.251228665527026607e+00 -4.557259454960419531e+13
6.674299999999999379e-11 4.457766335211656106e+00 4.589603237705735417e+00 7.663205805765691103e+00 6.646087974169465618e+00 4.855581521794657185e+00 4.022962199727692756e+00 -8.036863287829501250e+14
6.674299999999999379e-11 5.540996588147880431e+00 5.800896009934997544e+00 6.753363238044360450e+00 6.996576754898593542e+00 7.968694980691108043e+00 5.680281911580061127e+00 -1.286461837294184750e+15
6.674299999999999379e-11 6.081409859623000180e+00 5.627277977547556986e+00 7.824704847508874295e+00 6.240116852136431191e+00 3.422319346374728344e+00 7.707368912468649746e+00 -1.686481089924964062e+14
6.674299999999999379e-11 5.199343981396941317e+00 5.495065130698104205e+00 5.256768331249889847e+00 5.051544074023948561e+00 3.916604195250665832e+00 7.754887712648043774e+00 -3.566281862489589844e+13
6.674299999999999379e-11 4.715307142800402751e+00 4.725240843507832800e+00 6.394762331464646010e+00 5.630328816644026624e+00 4.223112751422105404e+00 6.591704029344970905e+00 -1.313433742304206875e+14
6.674299999999999379e-11 5.357939019926133639e+00 6.012798619920009635e+00 5.278967434773846890e+00 6.860154604391848210e+00 7.814998758250716548e+00 4.169199941511957164e+00 -1.685449026112783250e+15
6.674299999999999379e-11 3.534729175926454303e+00 3.927364204659024693e+00 6.543393826831112037e+00 6.660930897446540655e+00 5.558332111048914115e+00 7.027309966650406636e+00 -1.132956935693637031e+14
6.674299999999999379e-11 4.551177019475471930e+00 4.819325462112192149e+00 3.583984781472493442e+00 4.324437388508601821e+00 6.666900264407240151e+00 5.380698367190911213e+00 -2.000657382493298750e+14
6.674299999999999379e-11 5.920966986515130870e+00 4.185302758811554114e+00 7.167485332472265824e+00 4.373961959140298283e+00 4.048806124321503219e+00 5.449694876558035972e+00 -7.082522320593145000e+14
6.674299999999999379e-11 6.400314582470232772e+00 7.466606357740411148e+00 5.562096998793170322e+00 3.448389463252925058e+00 4.155229517166759479e+00 3.141965139175508792e+00 -1.528110200223082000e+15
6.674299999999999379e-11 7.726680000865754572e+00 4.152607100532403450e+00 6.487958163823888569e+00 7.248000329832150257e+00 5.992228943154820797e+00 6.905325928007362890e+00 -9.806880586348616250e+14
6.674299999999999379e-11 5.624004677058896284e+00 5.338578171938018535e+00 4.175269479579884369e+00 6.396807827138764502e+00 5.129951732179704571e+00 3.069891554203407313e+00 -1.233611228835640500e+15
6.674299999999999379e-11 3.749820174416884644e+00 3.139040295124817526e+00 3.016856606587550615e+00 3.020107285147789700e+00 7.880735832619681247e+00 6.407076336638485969e+00 -8.898527402620220312e+13
6.674299999999999379e-11 4.725359232061286718e+00 5.902998019710498312e+00 7.195557480704036557e+00 6.729839548759422918e+00 3.912025513987615000e+00 7.669453213564426441e+00 -6.008834172910287500e+13
6.674299999999999379e-11 5.297465149749254643e+00 3.768809022130150677e+00 7.818537766952387891e+00 7.782685468690572428e+00 7.704998736380286317e+00 5.503734135639127167e+00 -1.734504050546800000e+15
6.674299999999999379e-11 6.144460181247372255e+00 4.213781291948610175e+00 7.429386950474754059e+00 3.590664417338873537e+00 3.411336798444094320e+00 7.986388969630678680e+00 -3.931160973633833125e+14
6.674299999999999379e-11 6.541260143248547543e+00 6.761063853651643640e+00 5.690419971397052024e+00 3.621346783148443826e+00 7.408392850332417012e+00 6.041274184982722062e+00 -1.405467145209087500e+15
6.674299999999999379e-11 4.027821408905913003e+00 3.183751791823689281e+00 5.992157414599730281e+00 7.784550053546814397e+00 7.918629115842202637e+00 3.403841703580872569e+00 -2.176814162307839500e+15
6.674299999999999379e-11 7.565446442870934263e+00 4.062105421719261145e+00 3.621218703370631342e+00 4.714768996483806873e+00 6.733397832564340213e+00 3.647257353115954892e+00 -1.822023585267276000e+15
6.674299999999999379e-11 7.632288096987906556e+00 3.180885232328298340e+00 3.981856098718217218e+00 5.352027596440088963e+00 5.321698393178840192e+00 7.280178404261969938e+00 -3.179087932662700000e+14
6.674299999999999379e-11 6.842669146046232775e+00 7.597952415388755654e+00 5.712668455468612905e+00 4.515130195887259390e+00 5.381589974635176077e+00 3.979996624912934600e+00 -1.448676549512744000e+15
