6.674299999999999379e-11 2.997924580000000000e+08 3.778943549643797528e+00 6.435024240443414811e+00 6.105346860262927500e+00 5.110337597415036903e+00 -1.346330542974810252e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.402110162099516444e+00 7.021182484899706644e+00 3.229669035278924127e+00 7.781574999828620776e+00 -1.053518995025615412e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.845287757702531728e+00 6.069623139917401211e+00 7.423245486988066411e+00 5.219598141557563409e+00 -8.913306531519320508e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.744722273986226035e+00 4.012473409552617554e+00 3.338911703564771294e+00 5.492714762237879356e+00 -8.162938146757612312e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.225779060538001453e+00 3.551442100732218332e+00 3.152955639231867835e+00 6.907490542926562505e+00 -2.121412032309077045e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.469190766754358890e+00 7.299498485166933115e+00 3.010077870501101316e+00 4.424212148063530137e+00 -1.266760574908035064e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.104305931988301737e+00 4.173437067758702490e+00 6.418722458164273448e+00 4.457476564068959313e+00 -7.379583275676723231e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.190959564643938151e+00 3.100412153387488434e+00 5.279600436113341289e+00 6.876488438106099998e+00 -9.554260730519311684e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.369325422626086919e+00 6.214510540771260416e+00 3.514088471145504045e+00 3.642898945950539868e+00 -4.839315812585731624e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.441846626335408388e+00 3.764426649321564788e+00 7.281042613277804776e+00 7.114822601465117025e+00 -1.083412090656479698e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.004693600736717762e+00 7.954849098822876385e+00 4.013601370462032136e+00 6.125875041549241118e+00 -1.522256574737002488e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.975108573303483439e+00 7.348654158697059735e+00 4.631620794855345835e+00 5.695418832016355459e+00 -1.452338347042331890e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.406813736785768931e+00 6.042228630006088785e+00 3.888607369241385392e+00 4.145546910899407855e+00 -5.503363723862800816e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.566176927586377055e+00 7.169328213042716946e+00 7.633781488613034405e+00 6.931840846722043814e+00 -1.963555606733134784e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.430354320542382318e+00 5.352678503843480762e+00 6.790333915860179204e+00 7.024765447543746433e+00 -1.093886824891687537e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.667534195183726808e+00 6.942431222312175798e+00 6.619766983221362366e+00 5.414709339382588915e+00 -9.459534059495317004e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.107100480685427435e+00 6.232667761985755561e+00 3.219980150363965787e+00 4.945844874286043691e+00 -9.794150774324049680e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.201672830819277671e+00 3.143223239848279782e+00 5.613508521196827417e+00 4.230809187619699152e+00 -7.903226081765675204e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.726036813675952963e+00 7.743788337764211605e+00 5.877262183723702016e+00 6.771170085445874953e+00 -8.773030420481554570e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.307215999484980351e+00 7.304597890983435704e+00 4.912604200413412059e+00 6.197259615633530672e+00 -8.646810470512970026e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.324919319408730090e+00 7.767036952966109631e+00 4.608781251488236919e+00 4.033155146834288551e+00 -5.582817960891067743e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.033091540718110934e+00 6.656829672804078335e+00 7.259714301093933564e+00 6.972340398424504038e+00 -1.384086353855126239e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.534906043686536492e+00 5.060304608308110907e+00 3.115082956772660339e+00 7.411026566792298098e+00 -2.081976843351459383e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.989197165588203475e+00 4.034926116431410748e+00 6.126774241385334108e+00 3.296236313741229385e+00 -4.097386067787783248e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.726715436277407534e+00 3.899981737829345096e+00 4.971234569788832935e+00 6.862103190120206087e+00 -1.848792220636570782e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.577911651643288948e+00 3.724581241938857978e+00 6.329753405716451731e+00 7.264009667138262571e+00 -1.282663289309678989e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.323095942991960428e+00 4.103048213207588724e+00 3.989587728975183545e+00 7.957539497372734694e+00 -1.841116650263905363e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.553714308249541709e+00 5.753180066736976350e+00 4.193296773143439182e+00 4.188007494686834420e+00 -7.570431941712696400e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.524665970513240154e+00 6.418725316439204853e+00 5.934269033384005354e+00 4.855016026071264257e+00 -1.078239848791434641e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.484433203104797094e+00 4.570282805081340882e+00 7.899692731429006187e+00 7.830955461004394991e+00 -1.048865005985238019e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.841707978544297575e+00 5.743734847539317734e+00 7.873417914931586381e+00 3.470077751467922411e+00 -4.603003649759494498e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.050321413189415409e+00 4.706263297269250856e+00 4.244904919053428927e+00 5.618539219573770893e+00 -1.109837879411988970e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.350948202887802374e+00 6.482549868369979151e+00 3.511755151628552785e+00 5.533722899189438493e+00 -1.639274533049386084e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.316680496727409277e+00 7.942431101601255428e+00 5.951716189649983946e+00 6.032738694405818336e+00 -9.730248298300174792e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.883127820242341599e+00 6.445084841914417773e+00 5.099913040368141637e+00 4.653963074231450392e+00 -9.635022129790080658e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.929843279782135212e+00 3.295152884188266462e+00 6.808433564853732634e+00 7.629590443358956975e+00 -9.556697607685520346e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.446873889424602044e+00 5.386174789169946742e+00 5.639918626392495860e+00 4.350306304795363843e+00 -1.261577130564034865e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.595632203475813693e+00 6.851937463172653509e+00 5.552934029978205288e+00 6.248477587922011800e+00 -1.746265057354361216e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.497115570932734840e+00 5.711208031267911878e+00 6.232299341104095447e+00 5.479635113774680377e+00 -8.339186403025637961e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.793248011768798555e+00 7.755315148614490006e+00 3.632092224244920509e+00 4.333367262400399156e+00 -6.426251033392942347e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.355482021452816710e+00 3.273858396021056105e+00 6.385808648332838011e+00 3.944268978612134990e+00 -7.143227713021542691e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.386323012200680438e+00 4.455777716478390715e+00 5.442598503277268129e+00 7.782810621288295039e+00 -1.776558236021388071e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.549050245652261459e+00 4.103590538198942816e+00 7.100735328172212313e+00 5.806457307978929450e+00 -1.295364402322983111e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.689864832106354520e+00 6.838111008817943315e+00 3.693534168524092109e+00 6.020954561122208837e+00 -1.268327842919856785e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.126409953206865211e+00 5.618965342420033870e+00 4.503735245582019431e+00 6.914477295209891849e+00 -1.694107092198916531e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.253212740736747044e+00 3.691721056765028930e+00 7.751231870077621267e+00 3.406133292998915874e+00 -4.745590244111536071e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.325386037773987447e+00 4.427966317307140187e+00 5.765364396450106454e+00 6.568821338983893199e+00 -1.985868994114812658e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.036389120391572938e+00 5.613296614981874377e+00 7.646504998769949601e+00 3.825700687861601779e+00 -7.408681490187801755e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.738015724204962531e+00 7.980644906268246075e+00 6.445175515559394164e+00 6.702405425382279347e+00 -9.948487174952987955e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.019127372233633366e+00 4.821461787076859018e+00 7.632156824675629281e+00 3.706643358136886501e+00 -1.238088899432175483e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.390162583904642091e+00 3.784130486698476403e+00 4.589131421802400190e+00 7.162468499367981245e+00 -9.740773726784208719e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.531466061896821884e+00 5.485332628958289547e+00 3.452668791845786345e+00 6.405081303635062895e+00 -9.622002176561147424e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.366869784170340107e+00 4.550931886165328955e+00 7.011208824490494429e+00 4.929451444262102022e+00 -1.463106327979591281e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.474982944972190957e+00 5.829834119142740967e+00 7.022343762311683335e+00 4.794172219512917721e+00 -6.199210718875143300e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.436524963154090173e+00 5.333551513926130028e+00 6.094133973211572020e+00 3.744735317779597672e+00 -6.917162891841502903e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.261196669451557284e+00 6.447449608562614287e+00 5.897851015809161268e+00 7.520266778830582588e+00 -1.203624100831225396e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.410166872594209586e+00 7.571453544337581221e+00 7.574540853381420469e+00 3.592646364244062251e+00 -4.807671352736307413e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.405811723447326855e+00 4.002571753843755076e+00 3.882492335107654569e+00 5.360386942645628316e+00 -7.405904819954360896e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.043720592537507486e+00 7.105900351841990314e+00 6.082689856853835231e+00 4.182592273949017780e+00 -8.415208153376693145e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.188447425124670609e+00 7.746328577742676913e+00 3.248853054111053407e+00 7.981637540095130490e+00 -1.902736620375384824e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.287107721730883725e+00 4.868048407589810722e+00 3.704324683788145833e+00 5.929220257593491361e+00 -1.378787478978021896e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.829707931918639119e+00 3.568313502983493812e+00 5.186361742216497817e+00 3.747922516955064065e+00 -5.333684287563392745e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.647151805020702575e+00 7.109555853914458545e+00 7.106036846942079599e+00 6.337819988109035130e+00 -8.309452050870699269e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.361153366568249812e+00 6.505479047191194297e+00 6.665663453750296341e+00 7.958045086112756294e+00 -2.361649671443654785e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.075098640370068637e+00 4.063561024170258662e+00 7.870321955229972133e+00 6.025216403076870009e+00 -1.951391040615952033e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.114675307363703460e+00 5.226117965912751018e+00 3.224243242349495997e+00 5.286895472780972938e+00 -7.683939617682145062e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.933013016270291651e+00 5.889961032449438250e+00 4.906761094131174339e+00 4.466350608093272889e+00 -9.127729299051855483e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.382246224790804945e+00 3.849270433257121038e+00 3.793954007875804280e+00 3.460617074143839567e+00 -7.938970839618342268e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.941869238079209303e+00 6.574564133147799083e+00 3.184806420247508818e+00 4.141231494949438208e+00 -1.054402953025928014e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.732403049141223228e+00 6.449413706971783178e+00 4.321987781472373946e+00 5.768103897824368609e+00 -1.206145377310819944e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.857340446390039368e+00 7.435633062558142825e+00 4.222359220936081847e+00 6.768928493247910794e+00 -8.619456183948499550e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.885398872718484498e+00 5.836364822140975406e+00 5.100138592310958785e+00 7.389654451148247816e+00 -9.501598924606188268e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.657567632783521816e+00 5.871565153478184307e+00 3.700406039502965871e+00 6.968561251863352624e+00 -1.499241117359192632e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.818450591445576414e+00 6.096936779846507726e+00 5.442837896130587438e+00 3.627326006862088281e+00 -4.709986895470262280e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.499317248698084803e+00 4.368916306909532921e+00 7.600491636571209852e+00 6.867299425065233720e+00 -1.527020785825980553e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.272405476335362273e+00 6.793029256390013870e+00 6.740944657991574829e+00 5.908022730729028282e+00 -7.922828223313257423e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.060021045773797965e+00 6.312496306313155614e+00 7.210886647466333343e+00 5.345537787524118123e+00 -1.319114453543165144e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.132437941859954833e+00 7.195728127304554356e+00 7.023642966607666516e+00 5.863820592360402983e+00 -8.325910249995254198e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.768651987785917257e+00 6.842930024863020044e+00 4.948131682203170456e+00 3.040376643862437334e+00 -6.328198231489700065e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.978617599714755926e+00 6.192861152520311663e+00 6.544805181489175894e+00 3.338651214855134164e+00 -8.543048160794033397e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.673899537118153980e+00 3.804460754547994927e+00 6.771281197114987549e+00 5.629246395364905453e+00 -7.138977628108548190e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.070921662143349273e+00 7.595736616044149514e+00 4.028240528496178641e+00 3.868096247407788013e+00 -9.685699202613231584e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.959176128796208616e+00 4.836060906915742308e+00 7.301311833098866444e+00 5.727704760667165829e+00 -7.236064484075585002e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.542869461942449227e+00 7.821492842583811722e+00 5.288736992611317689e+00 4.771067859374076292e+00 -1.350756517257433176e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.050103916951036442e+00 5.009354010002735613e+00 3.081798697546922039e+00 7.537060103373763198e+00 -2.462469258596089894e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.353967730385415180e+00 3.729691463415854003e+00 6.216920543069251792e+00 7.748417136522268045e+00 -1.058437859193496422e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.933022041542406200e+00 7.424198737498340250e+00 6.383815459589825103e+00 7.898920565342598010e+00 -1.341637095091074761e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.108131510375158335e+00 6.975293700643526051e+00 5.758811483384166152e+00 7.494689979414093095e+00 -1.470935865215095673e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.409819627660470864e+00 6.931480280565697427e+00 4.062076504235783148e+00 7.929454255961664089e+00 -2.320720289570434858e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.874462654908469972e+00 3.447053753655590747e+00 5.411390136780326543e+00 6.530735628696809236e+00 -1.122308481538190295e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.968627926179497223e+00 7.396399165259835762e+00 5.000637251227535884e+00 7.802711399505257717e+00 -1.567576971611609915e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.418109564943414114e+00 5.982003185814305013e+00 7.873430369219629021e+00 6.208962327284135441e+00 -1.131099518105922908e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.151959307011042100e+00 5.351778681364768531e+00 7.123392173779690140e+00 7.046071034428600832e+00 -1.166333187744683419e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.199668028152816035e+00 7.565858107065692728e+00 6.809498025436074187e+00 3.659549963618551338e+00 -6.002068952030907845e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.802996206765196341e+00 6.330206762409701149e+00 3.905368515000815499e+00 6.412997938012789945e+00 -8.298661568941899658e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.275267067196724113e+00 3.665154119264929733e+00 4.655200087106083018e+00 7.655516546676298439e+00 -1.211835566617136761e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.697020700911154201e+00 5.597685880283518323e+00 4.898559177846101065e+00 5.700241207663813370e+00 -1.203717843767106110e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.648164138825391589e+00 6.183082944237813905e+00 5.463137661502397435e+00 3.934098567651546308e+00 -8.515091857228138661e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.385804764538262290e+00 7.492753488658171257e+00 3.151122560327356936e+00 5.634442803625007379e+00 -1.056664752949590280e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.296638499340915018e+00 4.399470508374500710e+00 5.965046140373257089e+00 6.534704970297441129e+00 -1.515297948945990125e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.882194890631444295e+00 6.971169428237076637e+00 4.789282719860531223e+00 6.848942495486989301e+00 -1.399219028009117460e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.210563859649169238e+00 6.999064519173730403e+00 5.808385727129574683e+00 5.618510049659919403e+00 -7.738321705510566861e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.298808014335985916e+00 3.640247424118403519e+00 3.044891921283534586e+00 4.086840121093250566e+00 -5.695350706756761028e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.138962391001701491e+00 3.086165913779364445e+00 4.607165694987618743e+00 7.633443942893737066e+00 -1.250844854717050758e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.914204709970416474e+00 5.907048479492281956e+00 6.843330280064944482e+00 6.868087082266785437e+00 -1.154201958283053386e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.135499158667645503e+00 6.947394431454928743e+00 5.505407762635200264e+00 4.353442003088019874e+00 -8.524220137757165805e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.179494577844232950e+00 5.772154121636486224e+00 6.944436641728191084e+00 7.059064586981872225e+00 -1.136216165922151689e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.030266728657449171e+00 7.066737425999376931e+00 6.494801962586933541e+00 4.739313247590295930e+00 -6.771423037113619703e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.689235289544901875e+00 6.111515702337570133e+00 7.274602875754885289e+00 4.562156723341903586e+00 -6.636718299528017173e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.177297578388429411e+00 6.266461808361501795e+00 3.037217942760868095e+00 7.315383136735721159e+00 -2.314933777979832463e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.655649993028167621e+00 3.140772128812627795e+00 4.306627459221969545e+00 7.366176034085606616e+00 -1.120366958534006585e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.599738335875008133e+00 3.442991014597130750e+00 5.744008633005407205e+00 4.992407014094895956e+00 -7.742831963582486043e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.494952683443512953e+00 6.625148088579373429e+00 7.705090383260912112e+00 3.044614025407822666e+00 -8.665680878883867955e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.751236822945630767e+00 6.814216411881445445e+00 6.398950900662695673e+00 3.932828106999959328e+00 -1.057492466319353674e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.939542555901635268e+00 5.710889890321629636e+00 5.282943931409242566e+00 7.546481641122793071e+00 -1.089382505390360301e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.794947891233009685e+00 5.950825637255173106e+00 3.650706652538415309e+00 7.493746685275288755e+00 -1.317996355336889192e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.108144952928311611e+00 6.071829199225387441e+00 5.466076773787261089e+00 5.266723740467238457e+00 -7.410694611963465350e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.923720674529918018e+00 3.524956594269747168e+00 5.205434862280331032e+00 4.520583536379392697e+00 -1.169351778915250328e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.153073823531684194e+00 6.339543021254650412e+00 6.892216373443509347e+00 4.513741460525857896e+00 -1.427152153245941024e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.809708773355893197e+00 5.392349883810251931e+00 5.066743202482740571e+00 7.485974013142691064e+00 -1.969412157825800147e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.262850226415095811e+00 6.012614883436395274e+00 4.594190374166664981e+00 4.623666554877582158e+00 -8.683870525306431887e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.616463778049507916e+00 5.815709144052612523e+00 3.448598412344104247e+00 5.557901298700548054e+00 -1.008592281653380773e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.288505610263333878e+00 6.815001242270194659e+00 3.232505319626834073e+00 6.655055252964489299e+00 -9.086200559175297009e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.581002649260318194e+00 4.592841318579906407e+00 5.195672137611884622e+00 4.047405208047093694e+00 -6.018145864628225983e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.951953202645398733e+00 4.867631225337260226e+00 4.734309897510923015e+00 4.269195407929467834e+00 -5.528381755272872011e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.393597956876819310e+00 4.958031532622897863e+00 5.776620847564295502e+00 4.790309465475633743e+00 -1.423307717051813803e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.651105362699606616e+00 6.812280495870062680e+00 6.559642185575340179e+00 6.271116946736950304e+00 -1.724438795211551190e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.421777969102848260e+00 5.155563109015176337e+00 3.200034067869014898e+00 7.087453255731639423e+00 -2.080463618863130026e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.692290232890688806e+00 3.885373858500273503e+00 5.481085548514077033e+00 5.733528816654997584e+00 -1.001955939053075895e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.334303854031629655e+00 7.915204852085143905e+00 7.309859470909898072e+00 3.664643683248118400e+00 -8.326901990320387803e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.418164700485523788e+00 5.466909319822738311e+00 5.275832930701641388e+00 5.231227615348605475e+00 -8.234757955611257119e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.663454442283276435e+00 3.546240415780315125e+00 5.606211054753871714e+00 3.638453610615969946e+00 -9.806349129785520979e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.515956997810631535e+00 6.351374779963512296e+00 5.433959203583380138e+00 3.441485848333476483e+00 -9.859685051372862885e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.300827349964738922e+00 6.695811787642418800e+00 4.948964592417051556e+00 5.948083849257239208e+00 -1.120731235403944259e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.879491766316619739e+00 5.501114194544476810e+00 3.550597619616862044e+00 7.781060558989614684e+00 -1.572786705746884506e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.145824579975495361e+00 6.232286091386606941e+00 3.631781078412632979e+00 7.188059166670297095e+00 -1.026908318598819481e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.187770375214992846e+00 3.863374322413649864e+00 3.895446208688466694e+00 6.872356312712464721e+00 -9.506093683316257925e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.587143339367375727e+00 4.839611926401894415e+00 6.962823204488274520e+00 6.635279829326668377e+00 -1.858840775820540081e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.061613899210227530e+00 3.809143016858080877e+00 4.376661502808565807e+00 7.485639285678487909e+00 -1.074671768030694974e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.820824911893105913e+00 4.936176281824042000e+00 7.740618908877053173e+00 6.764175420713888442e+00 -1.152265499838568408e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.517791369383500566e+00 5.814002610934595694e+00 7.050850832683145164e+00 6.134386726503857190e+00 -1.110642303604624681e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.473816881223073416e+00 5.212697035909566345e+00 6.422703340993406229e+00 4.823400401368601820e+00 -1.379629103876482965e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.698153844972918769e+00 5.966074203678703114e+00 6.601968146978700602e+00 3.504719449298963951e+00 -5.004584605237784034e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.298168911986980145e+00 5.508795866842758571e+00 3.238161043391755811e+00 5.305166819220051622e+00 -1.623796957348155878e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.388458848247999811e+00 4.589071867008781780e+00 5.841946834932725707e+00 7.623921180726836333e+00 -1.747382364934472854e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.477157673820115313e+00 3.717079990605060669e+00 7.705284549608649058e+00 5.915501326875762800e+00 -1.709290746843198816e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.653838049204618521e+00 4.263364307106385809e+00 3.195550916962544896e+00 3.922520899475667733e+00 -6.814230747684126843e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.226150293547961567e+00 4.003566259472999711e+00 4.455082592567700672e+00 6.245116542404219651e+00 -1.004740856091822954e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.454275732402123822e+00 6.537111468453552732e+00 3.257557460669676885e+00 5.327311170402522222e+00 -7.289410835902973007e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.669359604981317524e+00 7.099834222061904399e+00 5.848707889330827747e+00 7.656900442914832183e+00 -1.139067514842303952e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.805521994568834110e+00 6.601943026497128386e+00 3.581003135852645070e+00 3.804699550310012945e+00 -4.654555170679865461e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.804749164422226215e+00 6.218670734975791703e+00 5.396250781121995743e+00 6.560058742533812826e+00 -9.681080101855902287e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.490365516462258455e+00 4.539256769068847674e+00 6.599747183937723527e+00 6.408012324034007889e+00 -1.441263499521931557e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.737924052815827736e+00 6.554927795532556445e+00 3.822192674677337809e+00 7.917707892607523945e+00 -1.361189347248877413e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.289698196600078894e+00 6.025417299945731386e+00 6.776822185391353948e+00 5.824560633092193740e+00 -1.095030464993492325e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.829843618186721699e+00 3.234466833438128575e+00 3.301022309749493289e+00 7.357870179668200450e+00 -1.271811443790013429e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.860446697061961530e+00 7.538060591967077784e+00 3.748122401284983418e+00 3.123569687657153260e+00 -5.406272190774786823e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.510505427345131046e+00 3.399769205508196279e+00 4.400551815911117437e+00 3.614459841120662986e+00 -5.552977810905674882e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.415219073227821589e+00 5.513539520794194182e+00 6.980495337060435901e+00 4.729692864232652560e+00 -1.389300463833807564e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.733725644408756317e+00 5.565345763595323625e+00 7.250684445617004314e+00 6.096636985786188845e+00 -8.948988848678222086e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.718718066166286196e+00 7.185035943791907798e+00 4.101899071831185850e+00 5.245396724837043223e+00 -1.414758104021944130e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.131036524600077975e+00 7.565337505211831903e+00 3.478919127627480457e+00 4.013481236732943991e+00 -1.273888893026615454e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.594527709807310956e+00 7.698378957548964507e+00 7.239768911736257806e+00 5.946018699457172652e+00 -1.074233450454882721e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.907384803310984367e+00 5.848360667394890910e+00 6.246837187610535302e+00 5.833495296706813882e+00 -9.915544974147774138e-01
