2.997924580000000000e+08 6.417113190152732294e+00 3.442432570047021301e+00 3.398362086015866090e+00 7.355271913901175296e+00 -3.296323976690686720e+17
2.997924580000000000e+08 4.747503948755182890e+00 4.215109817369858902e+00 6.359909096464303246e+00 4.409011316142580128e+00 6.264597429807315200e+17
2.997924580000000000e+08 5.547801487093183326e+00 3.276024996523717814e+00 7.931396309235250186e+00 6.437367812492905905e+00 1.877409869613822976e+18
2.997924580000000000e+08 4.196431849080304310e+00 4.910924472154439613e+00 3.765914625381480363e+00 6.467706568727977334e+00 -3.386342582335790720e+17
2.997924580000000000e+08 7.302271743392497072e+00 6.481297020783196139e+00 6.135923073317055554e+00 7.737137674277049015e+00 -8.075848738520008960e+17
2.997924580000000000e+08 5.940465225714320674e+00 5.478848124059495284e+00 3.766586110690222089e+00 4.155801365059490493e+00 -1.311320409435808000e+18
2.997924580000000000e+08 6.726013396267866540e+00 5.689245968364528672e+00 4.132436023941440162e+00 3.463193249747417379e+00 6.698093355295623680e+17
2.997924580000000000e+08 3.752040155321227477e+00 5.874797493727684561e+00 5.710922793978260970e+00 5.797830203679774641e+00 -1.165682711063183770e+19
2.997924580000000000e+08 5.825286428680223949e+00 4.116706333882316216e+00 7.748584842587076693e+00 4.285880702392737440e+00 4.311398653245621120e+17
2.997924580000000000e+08 4.507671604582434099e+00 4.667538381242266610e+00 5.375605038484412290e+00 4.179161109082214942e+00 7.310173445613948160e+17
2.997924580000000000e+08 3.127701200292073658e+00 5.274407111250716262e+00 5.252559855928696564e+00 7.615644531913358328e+00 -5.766906996606708480e+17
2.997924580000000000e+08 6.642947408201135495e+00 5.868680646107371501e+00 3.684848209249311779e+00 6.615616608782677766e+00 -2.593929744531549440e+17
2.997924580000000000e+08 7.895651788138426497e+00 7.235350148527604830e+00 5.817623785226317956e+00 6.348935106002110196e+00 -1.726759744546045952e+18
2.997924580000000000e+08 6.639295472571308920e+00 5.309243233728659028e+00 5.312245051910604587e+00 7.761031512114904274e+00 -5.621736020579013760e+17
2.997924580000000000e+08 3.420262421255497287e+00 6.844727106372211267e+00 4.672985926499639397e+00 3.345209402465505910e+00 3.102040455530810880e+17
2.997924580000000000e+08 6.149978152622113114e+00 3.589012647001307066e+00 6.653261712552320795e+00 5.935651477240762475e+00 2.756102797341725184e+18
2.997924580000000000e+08 7.143695083069903973e+00 3.648888856065716446e+00 4.489585306050108748e+00 5.437324962116043992e+00 -1.265416248833928192e+18
2.997924580000000000e+08 3.806519982399595659e+00 4.440913620717447330e+00 7.514421730450760784e+00 4.510743315630599604e+00 4.587860634978491520e+17
2.997924580000000000e+08 7.904396751780791597e+00 4.590961444640837996e+00 7.363668615884609636e+00 5.933179229418501954e+00 1.201187322063668992e+18
2.997924580000000000e+08 6.118094750541581028e+00 6.131320690259439488e+00 5.433019446540328978e+00 7.001367809133113518e+00 -7.188492927313957120e+17
2.997924580000000000e+08 7.910295726231733937e+00 4.096605386185272479e+00 7.539925967720691347e+00 5.806904773613577042e+00 1.113397540884679040e+18
2.997924580000000000e+08 6.150821448898400767e+00 3.706673398231674632e+00 7.807775708264426129e+00 3.869540737638454519e+00 3.665807010326005120e+17
2.997924580000000000e+08 6.343491962759862268e+00 6.229582572744939206e+00 3.181953180066527498e+00 5.818579782644942355e+00 -2.045394409083617920e+17
2.997924580000000000e+08 6.797938685074758958e+00 7.986538128657146629e+00 7.262204417311857618e+00 3.982275518000388814e+00 2.019753476629271040e+17
2.997924580000000000e+08 7.019084812048538957e+00 7.960283340948578257e+00 5.012465048631863596e+00 3.755587897938129416e+00 3.271103768556008320e+17
2.997924580000000000e+08 7.392049191624948890e+00 7.610180848172150903e+00 7.976000261955087822e+00 5.733983195290969448e+00 4.873341418030842240e+17
2.997924580000000000e+08 6.760392808299383383e+00 3.310345846015129379e+00 4.714571948404538304e+00 3.530371448167753279e+00 7.695910184743503360e+17
2.997924580000000000e+08 5.297244422562002342e+00 6.821412791717266444e+00 7.165933687753068604e+00 4.880899961489547856e+00 4.064680773671464320e+17
2.997924580000000000e+08 4.269277497963240187e+00 4.920849638001363324e+00 4.101631887766777673e+00 6.249472768003233369e+00 -4.359274487074223360e+17
2.997924580000000000e+08 4.985683976001574536e+00 7.111081935494468098e+00 7.651018489384888710e+00 5.915740383776795674e+00 6.649119743267548160e+17
2.997924580000000000e+08 7.599318779571897942e+00 3.241878751294275052e+00 6.713336891803104223e+00 5.418830866454649176e+00 1.563481806499173120e+18
2.997924580000000000e+08 7.315299457248526593e+00 7.184704068456010617e+00 4.419156910153623663e+00 4.214962595460622019e+00 2.286954313807525376e+18
2.997924580000000000e+08 4.811528245432016071e+00 6.099057881488676891e+00 6.436541775160222301e+00 4.501991569224271572e+00 4.413885300620971520e+17
2.997924580000000000e+08 5.116307832306572045e+00 3.400962597372233276e+00 5.176979443325562258e+00 4.099444063563860041e+00 1.045430745328809088e+18
2.997924580000000000e+08 4.471215420023441744e+00 7.792212195771417882e+00 7.297186834857201099e+00 5.626965649036569594e+00 5.723345085184465280e+17
2.997924580000000000e+08 6.110185234303408208e+00 7.362496691042605512e+00 3.029701465293957341e+00 7.438618681436775404e+00 -1.267989790268524480e+17
2.997924580000000000e+08 4.800204259185934852e+00 6.445326161974061385e+00 5.616705961875830155e+00 7.214218157526017805e+00 -6.875519936680871680e+17
2.997924580000000000e+08 7.017373704745289764e+00 4.845990327074980897e+00 6.406302893221273109e+00 6.999283525498598557e+00 -2.813697410473574912e+18
2.997924580000000000e+08 5.380223379800799677e+00 5.548438374611581736e+00 4.984219247637031280e+00 4.419181546065633626e+00 1.252070348754853888e+18
2.997924580000000000e+08 4.100612042023704440e+00 3.136473569330487265e+00 5.366443584901376518e+00 5.356349694675601292e+00 1.632036291891733791e+20
2.997924580000000000e+08 5.228794219678845501e+00 6.359293077366928948e+00 4.199849920595299935e+00 4.958249674313950806e+00 -7.865930058165427200e+17
2.997924580000000000e+08 6.675989739073294515e+00 7.776923955624204687e+00 5.087235289871617994e+00 5.634168281541345635e+00 -1.192121634700997632e+18
2.997924580000000000e+08 5.268718584237161551e+00 4.093156737037363158e+00 7.605512535303295962e+00 5.225155729920293979e+00 7.352381190672410880e+17
2.997924580000000000e+08 5.860365417059400173e+00 5.037621084464388055e+00 4.923036561428864033e+00 5.284315548733022005e+00 -2.566902359277054976e+18
2.997924580000000000e+08 7.570317496369788124e+00 7.309370967042907452e+00 7.942193416883783108e+00 3.341383665211860698e+00 1.512980111536223680e+17
2.997924580000000000e+08 6.565120003193763765e+00 3.330730406406791300e+00 5.327532623604151141e+00 4.006192999786340359e+00 8.716349073561717760e+17
2.997924580000000000e+08 7.984188394433473945e+00 4.599936648935928574e+00 6.102315804697223456e+00 4.878985753541620340e+00 9.512261434408793600e+17
2.997924580000000000e+08 3.382847240341877004e+00 7.707482067019324035e+00 3.023178124701855651e+00 4.168430285686422820e+00 -2.533694226821858560e+17
2.997924580000000000e+08 6.751944387897339084e+00 6.844986957043655451e+00 3.934960795927692878e+00 7.376926590342700152e+00 -2.181811668624140160e+17
2.997924580000000000e+08 6.663476382532712350e+00 3.404603937717880058e+00 4.778552865887040646e+00 7.509480849545933090e+00 -7.037186086138051840e+17
2.997924580000000000e+08 3.544346337727006802e+00 5.322295095336717630e+00 4.639930382252251739e+00 6.455002953229993956e+00 -5.570855066309043200e+17
2.997924580000000000e+08 7.829693211356056892e+00 5.562682492906678711e+00 6.596417769652091145e+00 7.767427640898824315e+00 -1.411469382322977792e+18
2.997924580000000000e+08 7.226185754904325798e+00 6.702112501398330480e+00 5.742836069638387997e+00 3.547708473497625636e+00 2.443553426490453440e+17
2.997924580000000000e+08 5.558348239467246543e+00 4.071897558190534561e+00 4.083700958435674266e+00 4.733009166224240616e+00 -1.309968730777503232e+18
2.997924580000000000e+08 4.102223622530202007e+00 4.177841922751154513e+00 6.028103615773171775e+00 7.922448731962456137e+00 -1.089045243114266496e+18
2.997924580000000000e+08 3.932125642976620483e+00 7.263408989116463488e+00 3.655605673482806850e+00 6.258697831450065863e+00 -2.076765956234926080e+17
2.997924580000000000e+08 3.638213960245324063e+00 4.122128416748722657e+00 7.337118269796605752e+00 7.775690671174717572e+00 -5.674502131473027072e+18
2.997924580000000000e+08 3.967470735085242950e+00 5.237808178245427548e+00 6.748406140816479493e+00 4.057063028245568859e+00 3.567794340857507200e+17
2.997924580000000000e+08 7.623551496698626195e+00 6.475618844311928690e+00 4.729816667311530942e+00 5.261511722670846325e+00 -1.309738498215758336e+18
2.997924580000000000e+08 6.174510928968723888e+00 5.624441392333157097e+00 3.241793173754836666e+00 4.289627307341491225e+00 -4.320762278929290880e+17
2.997924580000000000e+08 3.623428885480934447e+00 7.576782683063115087e+00 6.913846681952904305e+00 7.529039117242864343e+00 -2.014448601197799424e+18
2.997924580000000000e+08 7.608214430277900675e+00 5.555754553748251112e+00 4.217103395726477189e+00 6.200556151988874554e+00 -4.273662988385683200e+17
2.997924580000000000e+08 3.268939237527954234e+00 4.037622149101887992e+00 4.294840961204321239e+00 6.397643893519719960e+00 -5.824179908647877120e+17
2.997924580000000000e+08 5.045420271098195464e+00 7.158197616612237191e+00 5.157676928238278613e+00 6.020518809735458277e+00 -9.082263996323669760e+17
2.997924580000000000e+08 6.713130681466660477e+00 6.894062858285463946e+00 6.042827960587595193e+00 6.964391232085542782e+00 -1.189573576274751744e+18
2.997924580000000000e+08 7.109929175324860573e+00 4.011173585722980661e+00 3.171894350186279521e+00 5.547090885688315431e+00 -3.241830924120812800e+17
2.997924580000000000e+08 7.215504755992379948e+00 6.855788380172122665e+00 7.128429505935431010e+00 7.338745834222889286e+00 -6.529521042113010688e+18
2.997924580000000000e+08 7.725912311589245185e+00 4.611311692019475217e+00 3.170690269037544695e+00 3.207629505332034281e+00 -1.072694917249172275e+19
2.997924580000000000e+08 4.339410044872057171e+00 5.826485247671977952e+00 3.874453074260539420e+00 6.994124091807057297e+00 -2.679277650174194880e+17
2.997924580000000000e+08 4.912415943053025202e+00 7.854456044176261642e+00 4.133977821218005388e+00 3.088381077025236454e+00 2.837756163711184640e+17
2.997924580000000000e+08 6.169554518282150291e+00 3.221433588969312645e+00 7.247045614063398311e+00 4.650028096158756341e+00 7.340082963216913920e+17
2.997924580000000000e+08 7.383090406879082579e+00 3.853432673074820514e+00 6.729490850962761783e+00 5.262449607036787214e+00 1.125871293153264000e+18
2.997924580000000000e+08 6.004832525269724108e+00 6.030504028845839137e+00 6.052962495256891451e+00 5.767085353686623783e+00 3.648819088770199040e+18
2.997924580000000000e+08 4.360434425348778120e+00 3.250431159760464705e+00 4.780760395915551797e+00 7.518506425777644608e+00 -7.183270500381180160e+17
2.997924580000000000e+08 7.010091811662041650e+00 3.549885317840108190e+00 5.764428950749866942e+00 7.499049500649568323e+00 -1.256616629127353088e+18
2.997924580000000000e+08 7.509950757751649775e+00 6.064943668059592952e+00 3.254669343655953728e+00 7.106573065271762246e+00 -1.804418070504594560e+17
2.997924580000000000e+08 3.041782187327065845e+00 7.207323450798159392e+00 7.330450737663415595e+00 7.918386414478113977e+00 -2.460959920482861056e+18
2.997924580000000000e+08 3.025337810665192251e+00 5.728681958949258579e+00 6.459995121387866135e+00 4.491080200174781822e+00 4.682749890548645760e+17
2.997924580000000000e+08 7.769998272784778059e+00 3.933807514048608844e+00 6.334080935982678184e+00 6.695598403534299692e+00 -5.360759712935599104e+18
2.997924580000000000e+08 5.782515668352429472e+00 3.656944776173409739e+00 7.921394623414834690e+00 3.317727919920873791e+00 2.834627731892806080e+17
2.997924580000000000e+08 3.441373237947524366e+00 7.103167258996958999e+00 5.666239832650760810e+00 4.597465878627443381e+00 6.188075558174572800e+17
2.997924580000000000e+08 4.782254624355215533e+00 7.513732053150318890e+00 3.365327604626611624e+00 4.619449999861325651e+00 -3.071813639028022400e+17
2.997924580000000000e+08 5.836310333685243990e+00 6.773432664890874477e+00 4.140450062370604201e+00 4.306382029075896511e+00 -2.848995820557926912e+18
2.997924580000000000e+08 6.126123157090665572e+00 4.097564337258313039e+00 3.802909970529725570e+00 7.881858796744700690e+00 -3.052239230206852480e+17
2.997924580000000000e+08 3.815826517454546263e+00 4.760192826503226726e+00 7.706117116760609065e+00 7.722991334348687786e+00 -1.331775188179241206e+20
2.997924580000000000e+08 7.200254375660134265e+00 5.153783874238163421e+00 3.638014034597437885e+00 4.965750370582798112e+00 -4.723063334112675200e+17
2.997924580000000000e+08 5.724493057609926439e+00 3.621170912586960888e+00 3.112697366138768018e+00 4.856964120245300442e+00 -4.429254125920566400e+17
2.997924580000000000e+08 5.625935503142416749e+00 4.267049118503167371e+00 4.510956227136387220e+00 5.436860304901583341e+00 -1.121227085590832896e+18
2.997924580000000000e+08 5.704544680320396743e+00 6.633136159735271598e+00 3.609990393567872324e+00 5.137674477320590682e+00 -3.270274718139692800e+17
2.997924580000000000e+08 3.311279157868486589e+00 6.911918784028023843e+00 6.101517145636865536e+00 4.510048315236410588e+00 4.542129884352723840e+17
2.997924580000000000e+08 6.760758269893949901e+00 3.912189785107480500e+00 4.118723430133408137e+00 4.316784140652062618e+00 -4.120549321908274176e+18
2.997924580000000000e+08 3.402806971318367513e+00 4.633100988583530366e+00 7.213646161111816113e+00 7.653079519016689147e+00 -4.874756802443805696e+18
2.997924580000000000e+08 5.316250997197315087e+00 5.471732024678424899e+00 3.715594370395684631e+00 4.003004477881407119e+00 -1.702603414555218688e+18
2.997924580000000000e+08 5.945319426644573468e+00 3.875405487647211267e+00 3.762272011907170199e+00 4.988474275142277925e+00 -7.134810122978260480e+17
2.997924580000000000e+08 4.057398075951906158e+00 7.315758284604315875e+00 6.038447712088913732e+00 6.457522104833107512e+00 -2.287798970326089472e+18
2.997924580000000000e+08 5.410789916777390296e+00 4.512778179986817406e+00 3.409560663460509566e+00 7.865852551303349038e+00 -2.284558406641838720e+17
2.997924580000000000e+08 4.432217363491623985e+00 4.239456938079871229e+00 3.252958089973463807e+00 6.548308055924376703e+00 -2.819571900938828800e+17
2.997924580000000000e+08 6.548086797052374841e+00 7.467788125836706925e+00 3.919508451799458282e+00 5.718456244974692737e+00 -2.895938296549665920e+17
2.997924580000000000e+08 5.668170675016883209e+00 6.368153175341803696e+00 5.633564542776395179e+00 5.317866949660968068e+00 2.675837006002032128e+18
2.997924580000000000e+08 3.463102733305524872e+00 5.562361171109220237e+00 5.738898602071857979e+00 6.224185839779059926e+00 -2.365985849791419904e+18
2.997924580000000000e+08 5.999366657322158680e+00 3.536273166139840551e+00 4.923630429517330320e+00 6.432105980391368050e+00 -1.064267120583048832e+18
2.997924580000000000e+08 3.681309661900420416e+00 3.726562671511668867e+00 5.335360977877559918e+00 7.964384953061493633e+00 -7.861516425380782080e+17
2.997924580000000000e+08 3.013748896605934480e+00 4.119154191034558821e+00 5.274408226541556388e+00 4.746692712822638605e+00 2.068249538106939136e+18
2.997924580000000000e+08 3.731309345266549116e+00 4.092707774500400575e+00 5.287709315347291827e+00 4.062183634860847548e+00 7.734317768150428160e+17
2.997924580000000000e+08 3.021484214487666353e+00 7.435086507394189859e+00 4.331309847011643122e+00 5.125951395941326538e+00 -6.695979263799582720e+17
2.997924580000000000e+08 7.939824681496797432e+00 7.709224611255786286e+00 3.847477738775198830e+00 4.231152338210751651e+00 -9.864401388585004800e+17
2.997924580000000000e+08 6.169009468294071041e+00 5.084473364510762039e+00 4.957466368573242299e+00 3.230714478898248032e+00 3.357225534386066560e+17
2.997924580000000000e+08 6.127566899890056540e+00 4.003060731575708964e+00 5.317333815542250264e+00 7.836486298801171202e+00 -7.417430532963726080e+17
2.997924580000000000e+08 7.666110235432547881e+00 4.368480080166022184e+00 7.767047242367905113e+00 3.305456020267196759e+00 2.421781926207638080e+17
2.997924580000000000e+08 3.637692846809460256e+00 3.117145270126521428e+00 6.742262030797856021e+00 5.407279644798235196e+00 1.587482420829026560e+18
2.997924580000000000e+08 3.138176315383437665e+00 4.075409257953233499e+00 7.307177804375973196e+00 5.389710744565258338e+00 8.999983858323777280e+17
2.997924580000000000e+08 6.412970019801123911e+00 3.077540081252501558e+00 4.931298773332400742e+00 3.926944361844262765e+00 1.120159961887922944e+18
2.997924580000000000e+08 6.089172280907576784e+00 7.808821485246219218e+00 5.863068140381398230e+00 5.887568147682430642e+00 -3.242641318358471475e+19
2.997924580000000000e+08 7.523433433927485758e+00 6.118201850950724108e+00 6.711643829650942195e+00 7.122066459533928473e+00 -3.423186617496728576e+18
2.997924580000000000e+08 4.616012430221621443e+00 6.370600635891676689e+00 3.917403529147916785e+00 7.381827389355595237e+00 -2.321303347784251520e+17
2.997924580000000000e+08 5.762514136794384179e+00 3.411739931952457727e+00 5.296202732062785579e+00 4.829289230849154180e+00 2.896051217907394048e+18
2.997924580000000000e+08 5.823142268761049678e+00 5.305025301975582863e+00 4.741495820101377490e+00 3.970946667248500095e+00 8.204438032874260480e+17
2.997924580000000000e+08 4.282966734822195143e+00 5.158491935193853628e+00 5.738971461131606944e+00 5.534814716526097911e+00 5.418411124565352448e+18
2.997924580000000000e+08 4.800213604966602432e+00 7.182987949765611724e+00 4.460646406374977779e+00 3.608812630893638573e+00 4.760878287019118080e+17
2.997924580000000000e+08 4.742135471933943691e+00 6.897059821302215177e+00 4.773345543700822091e+00 7.251313766968007002e+00 -3.612218589297238400e+17
2.997924580000000000e+08 7.222296178757675378e+00 5.077159578622180369e+00 7.161323496951501610e+00 5.301395039159784162e+00 7.196348435466915840e+17
2.997924580000000000e+08 4.877603801742177225e+00 6.638542103988505971e+00 6.887446982182328092e+00 7.448612220658337613e+00 -2.484711016511015936e+18
2.997924580000000000e+08 6.115588166581318319e+00 3.433859744716877938e+00 5.035591833218061808e+00 3.188364042347034299e+00 4.563207791301605120e+17
2.997924580000000000e+08 4.869422581111608750e+00 4.268027377506959041e+00 3.489549279231708212e+00 7.229565994806803175e+00 -2.817974820192784320e+17
2.997924580000000000e+08 3.424395125406066498e+00 3.851048223209516674e+00 4.428628324931617399e+00 4.298048503143881760e+00 6.807058611967287296e+18
2.997924580000000000e+08 7.628899688824047232e+00 6.627261898712294652e+00 6.659658178474090917e+00 7.777502328919307040e+00 -1.240690677262365184e+18
2.997924580000000000e+08 3.393466937726172805e+00 7.415342027232994404e+00 6.778252878282027716e+00 3.385750305862501364e+00 1.601521896249725440e+17
2.997924580000000000e+08 3.050338655231227492e+00 6.093417930965994600e+00 4.622854986334283822e+00 7.192730672825747185e+00 -3.955722608822126720e+17
2.997924580000000000e+08 4.355593493059695120e+00 6.325189070494699806e+00 7.698509299834211284e+00 5.669306172966950719e+00 6.174070349205674240e+17
2.997924580000000000e+08 4.388174378924756702e+00 5.954937713994763016e+00 5.508707109065466234e+00 3.970454487808653177e+00 4.336927108561034240e+17
2.997924580000000000e+08 4.451301978340095111e+00 5.952770511458213676e+00 7.391769615574339092e+00 5.155996471923035784e+00 5.168148419229798400e+17
2.997924580000000000e+08 7.007937219289380515e+00 4.059328316316165974e+00 5.649016507303741719e+00 4.517596143393742381e+00 1.002551428982144256e+18
2.997924580000000000e+08 4.434488315282949955e+00 3.091760857805351037e+00 3.060432702228797375e+00 4.191385303843252252e+00 -6.536097143758236160e+17
2.997924580000000000e+08 6.155287088190277700e+00 3.961326378457564523e+00 3.497580333875285774e+00 6.108050916933879471e+00 -3.631949657359938560e+17
2.997924580000000000e+08 3.037263688979323195e+00 4.595245903200036786e+00 3.526215068350884163e+00 6.377020257075301402e+00 -2.983116463792922240e+17
2.997924580000000000e+08 7.462243144485012358e+00 5.001330139936547070e+00 6.588310361187522446e+00 3.532322581984828069e+00 2.700696874353014400e+17
2.997924580000000000e+08 4.299763691751112837e+00 6.606718809977152773e+00 7.301119875534285875e+00 6.626344962106492709e+00 1.935802422550562048e+18
2.997924580000000000e+08 5.687744500993572316e+00 3.077832347240247124e+00 5.628547860121321023e+00 5.415042640628779935e+00 8.334126736932335616e+18
2.997924580000000000e+08 5.841590704686095314e+00 5.898123005356859849e+00 7.271343136069330804e+00 5.650442741542914149e+00 7.744244492561744640e+17
2.997924580000000000e+08 4.199561386757863168e+00 4.472281884363403570e+00 4.859159500207453242e+00 6.718597875470175396e+00 -7.102603391689680640e+17
2.997924580000000000e+08 5.954936811746701864e+00 3.900568210405862324e+00 3.509488491862938098e+00 5.159067658353130525e+00 -5.083685281107118080e+17
2.997924580000000000e+08 7.334556655376021972e+00 4.419927959675057139e+00 4.294945650712133300e+00 5.967748862846140590e+00 -6.257207646393319680e+17
2.997924580000000000e+08 4.655699917049726189e+00 4.833567632655764612e+00 3.590113046104727701e+00 5.565192878494113593e+00 -3.730209552744949120e+17
2.997924580000000000e+08 7.668492447185202288e+00 7.251225019169203811e+00 7.428785861077496833e+00 3.593703026955386015e+00 1.680532197855255680e+17
2.997924580000000000e+08 4.173034669842929034e+00 4.253808359213114620e+00 4.195703310429405697e+00 5.138520976280688046e+00 -9.744589642635361280e+17
2.997924580000000000e+08 3.589515537654882849e+00 5.638700021111544558e+00 6.753343415584624587e+00 7.180698061974346125e+00 -3.618594873554442240e+18
2.997924580000000000e+08 4.748364750660289069e+00 6.683251309190973544e+00 3.356674579575261941e+00 3.149965215101947713e+00 1.375038297078636032e+18
2.997924580000000000e+08 7.462942192096134519e+00 7.635822830039495024e+00 6.875240605797610982e+00 3.168004514554073836e+00 1.413779188387350240e+17
2.997924580000000000e+08 3.806873837933661964e+00 3.165616759258222945e+00 3.425326212304200979e+00 7.646050310203318823e+00 -3.436136201206474240e+17
2.997924580000000000e+08 5.079279402361249751e+00 6.881505460604278923e+00 7.738421367339866741e+00 7.100777445929135290e+00 2.248157482784863232e+18
2.997924580000000000e+08 6.121393885374511790e+00 4.225834747545388126e+00 6.203124022638426993e+00 3.017673734151053999e+00 2.564820755514957760e+17
2.997924580000000000e+08 7.078374123321783173e+00 7.196847841781900179e+00 6.381708590971696182e+00 7.672722359161190830e+00 -9.414676079291252480e+17
2.997924580000000000e+08 7.525419970143280679e+00 3.738031551657315710e+00 6.404866857807799185e+00 4.488723594975402520e+00 7.164392712237655040e+17
2.997924580000000000e+08 7.959286092222164655e+00 6.346638587922646124e+00 4.373626053949216441e+00 5.252422439639307328e+00 -7.382648017503601920e+17
2.997924580000000000e+08 7.226354778355730701e+00 6.695265849973884187e+00 5.214781419616626224e+00 4.176860731344034683e+00 5.606947541041372800e+17
2.997924580000000000e+08 3.047508061091157572e+00 5.600317637712898033e+00 7.526683441647891826e+00 3.884364095477300882e+00 2.532233659050042240e+17
2.997924580000000000e+08 4.964540226758421326e+00 4.722261142735804107e+00 4.034490552741148761e+00 3.614006002799597717e+00 1.325832680935232256e+18
2.997924580000000000e+08 7.271278463982833173e+00 3.786896729622388325e+00 5.638289742959153195e+00 6.484331018285239168e+00 -2.040358023257123072e+18
2.997924580000000000e+08 7.880362093697582893e+00 3.524685593409231377e+00 4.614644046338840511e+00 3.070279273343596405e+00 4.639099049819523200e+17
2.997924580000000000e+08 3.297601042271546490e+00 6.778231126711601107e+00 6.817920476959079323e+00 4.944470367048074522e+00 4.785767434016193920e+17
2.997924580000000000e+08 4.699299294978504626e+00 3.300373009984508776e+00 5.281172494618722624e+00 5.272360402641745658e+00 1.720980251439122350e+20
2.997924580000000000e+08 6.254398499492221930e+00 5.913075484400192927e+00 4.713740377192978670e+00 4.464593445875675748e+00 2.565449927187258368e+18
2.997924580000000000e+08 5.043660616634791261e+00 3.144602614852822775e+00 5.964932573714317954e+00 4.251364377381444903e+00 8.479122769216101120e+17
2.997924580000000000e+08 3.783644162184671700e+00 5.304475499220967727e+00 3.530188278318555195e+00 6.072710623020083354e+00 -2.801398410343128000e+17
2.997924580000000000e+08 7.497359215360482665e+00 3.691711671861353850e+00 5.799789045815219701e+00 7.141388354732560728e+00 -1.512374326790548480e+18
2.997924580000000000e+08 4.521194859877136096e+00 6.253372905951907867e+00 6.917458354606490722e+00 5.528130061024032926e+00 7.887390298226874880e+17
2.997924580000000000e+08 4.278829753159051563e+00 4.225322288323721587e+00 7.814883710080634316e+00 6.558905547804086744e+00 1.732489915123378944e+18
2.997924580000000000e+08 5.858089810048697110e+00 4.752096792275120940e+00 7.225969483028992890e+00 6.655810191689560895e+00 3.178477581769719296e+18
2.997924580000000000e+08 7.223477396440321385e+00 6.801011474812038493e+00 6.081673359349506036e+00 7.536738050632026287e+00 -8.316697220759806720e+17
2.997924580000000000e+08 5.383256662305626605e+00 6.018302425436550251e+00 5.703142123373122097e+00 6.667857094980624844e+00 -1.172138124133654272e+18
2.997924580000000000e+08 3.560767473468327893e+00 6.616060013426267261e+00 4.643391411665200863e+00 4.354563390946220025e+00 1.890296143291639040e+18
2.997924580000000000e+08 5.239827308724743560e+00 6.482165652749743323e+00 5.389518101092722446e+00 3.949169708670756673e+00 4.077542864675621760e+17
2.997924580000000000e+08 3.495010994700545659e+00 7.450681426385235895e+00 6.092430399954364972e+00 7.540508301642570466e+00 -7.688471920742225920e+17
2.997924580000000000e+08 3.869320670055468536e+00 6.902586219981817983e+00 3.649011178669780087e+00 6.833074967332268379e+00 -2.002978665247959680e+17
2.997924580000000000e+08 5.181628849849492902e+00 6.658035344506560982e+00 6.616632648965479646e+00 6.126710899503048147e+00 2.233365223243164416e+18
2.997924580000000000e+08 3.572122761423904613e+00 3.338981209387578808e+00 4.225044860893074627e+00 7.741121673936921077e+00 -4.925726510874547200e+17
2.997924580000000000e+08 6.350453441086560957e+00 3.577740255621606913e+00 3.576746493674894722e+00 6.365527344303490764e+00 -3.995201433376369280e+17
2.997924580000000000e+08 5.719312863700665162e+00 5.714363964755467151e+00 3.489929567723952797e+00 6.176359068777658834e+00 -2.508749521084071040e+17
2.997924580000000000e+08 4.716251862854697663e+00 4.658801872880769857e+00 4.598347229456740237e+00 7.344479161594822614e+00 -4.796346083273176320e+17
2.997924580000000000e+08 3.795315435962676176e+00 5.554970390157700777e+00 4.601953193192090730e+00 6.941230095837387815e+00 -4.485307806824364800e+17
2.997924580000000000e+08 5.565088605517640730e+00 6.644386522723144672e+00 5.861639040759456520e+00 4.481101396827729566e+00 5.124827738230527360e+17
2.997924580000000000e+08 6.991808348072648727e+00 4.625873320335519345e+00 5.290175738931774063e+00 5.497220369021770026e+00 -5.453133899498642432e+18
2.997924580000000000e+08 6.746404944088521205e+00 7.314499602339995299e+00 6.749708000501479788e+00 6.288619723034871711e+00 2.267474200187159808e+18
2.997924580000000000e+08 7.862242986948327683e+00 5.146376667110510894e+00 3.095802910249293660e+00 4.179184078395071111e+00 -4.157207106257943680e+17
2.997924580000000000e+08 5.501778019506450512e+00 4.654095070439897341e+00 3.454564427619005951e+00 6.196248776700812755e+00 -3.078185033223973760e+17
2.997924580000000000e+08 6.157534104100731653e+00 5.561541711706897928e+00 4.239739506249646794e+00 6.687265425152000731e+00 -3.902168567973559680e+17
2.997924580000000000e+08 4.217854361868113244e+00 5.562587856238823569e+00 3.194762086998288009e+00 4.323692844244260591e+00 -3.811314041775776640e+17
2.997924580000000000e+08 6.859492220467614310e+00 7.292698696764245980e+00 3.819722871094474392e+00 4.348841484144381653e+00 -7.655217576645173760e+17
2.997924580000000000e+08 5.500282838213506054e+00 3.955743374191189599e+00 6.636612551347257138e+00 7.966842997571961682e+00 -1.810468725265509120e+18
2.997924580000000000e+08 5.363106348937008327e+00 5.593839322847635742e+00 6.991493171403702966e+00 4.828844621109463553e+00 5.195868479831780480e+17
2.997924580000000000e+08 4.494035210930473312e+00 7.057024308187181738e+00 5.962875355270480959e+00 3.142399838315237393e+00 1.684631059504345280e+17
2.997924580000000000e+08 4.591304108444941079e+00 6.340402277075774862e+00 5.854745600965708618e+00 3.850103958954524508e+00 3.236131576736938880e+17
