1.467923506773527453e-01 9.947509876631910331e+00 1.001726525264613876e+01 1.374620318843569855e+01 1.177501236188197531e+01 1.147896211649519671e+01 -1.177796882783501678e+04
1.467923506773527453e-01 1.246824757194827349e+01 1.351870974654663726e+01 1.392970783111040589e+01 1.300926204195301850e+01 1.077285523629729447e+01 -3.306483630629330582e+04
1.467923506773527453e-01 1.103292704982904660e+01 1.277267500761634089e+01 1.017496510270018995e+01 1.005578188770340198e+01 1.107114507802928038e+01 -2.161671926563279121e+05
1.467923506773527453e-01 1.290983781535329378e+01 1.240488711346610096e+01 1.234849522414376288e+01 1.099382693414928269e+01 1.067103220915632811e+01 -1.574328296370214048e+04
1.467923506773527453e-01 1.254475462167078526e+01 1.374962485487236563e+01 1.320815866023559160e+01 9.650407859459088300e+00 1.006209221012269950e+01 -6.807611729289939831e+03
1.467923506773527453e-01 9.960248831980187845e+00 1.042197165956419092e+01 1.016840142207238173e+01 9.378802524606296487e+00 1.209224235126444746e+01 -1.858423763785553820e+04
1.467923506773527453e-01 1.181458460060050264e+01 9.405797054468070684e+00 9.938403171604887731e+00 1.202337178084395930e+01 1.181298443122661368e+01 2.962924098448736004e+03
1.467923506773527453e-01 1.271454423024401414e+01 1.313069330177665783e+01 9.056055116236400693e+00 9.945455221794514244e+00 1.131292535519637710e+01 1.232966663311261436e+04
1.467923506773527453e-01 1.216521461737861465e+01 1.399208481824627448e+01 1.105981228470762900e+01 9.298996709630493740e+00 9.479226933424158119e+00 -9.292936540226650322e+03
1.467923506773527453e-01 1.200008254043990519e+01 1.189216219010099707e+01 1.349718731197358146e+01 1.348548965603202809e+01 1.298446482352999887e+01 1.387913319868706749e+05
1.467923506773527453e-01 1.269805443700384018e+01 9.294046939563409993e+00 1.351489824528174388e+01 1.167157209892697978e+01 9.874667813753946533e+00 -1.351062181234411037e+04
1.467923506773527453e-01 9.283903696281534224e+00 1.290234020077470589e+01 9.638715637545081094e+00 9.673141037014923782e+00 9.572810216980240483e+00 1.786744068768185389e+05
1.467923506773527453e-01 1.265710973680716478e+01 9.368745244229208069e+00 1.002176240264197560e+01 9.267130637237748658e+00 1.211535697741473783e+01 -5.133728570873358694e+04
1.467923506773527453e-01 1.036327631576714126e+01 1.170006993129640627e+01 1.104023665467266824e+01 9.599300267068279879e+00 1.099322180618861644e+01 -1.117510273340548156e+04
1.467923506773527453e-01 1.185936127254677075e+01 1.038766237105263457e+01 1.290312272581850905e+01 1.135668620160307007e+01 9.299042376761647688e+00 -1.157911982794504183e+04
1.467923506773527453e-01 1.021152497348253796e+01 1.357513390296197642e+01 1.205925741765864245e+01 1.234232627584448849e+01 1.077784177480529060e+01 6.283702672322076251e+04
1.467923506773527453e-01 1.319408786103418763e+01 1.125665606629742577e+01 1.156924871760108253e+01 1.220640037493022767e+01 1.285890176142481423e+01 1.806220596599556666e+04
1.467923506773527453e-01 1.140279677150378035e+01 1.349231674239276657e+01 1.195965942111301494e+01 9.722115431322492896e+00 1.207624602608548869e+01 -1.050483871547073613e+04
1.467923506773527453e-01 1.221470606012491800e+01 1.049540542627283735e+01 9.480998469011483465e+00 1.216744475918854462e+01 1.081393011493498335e+01 2.774523132897280902e+03
1.467923506773527453e-01 1.297041021738364108e+01 1.093681291910675668e+01 1.138831821127453559e+01 1.102432812108799709e+01 9.959023958172940283e+00 -1.028293162987372780e+05
1.467923506773527453e-01 1.347657627535682145e+01 1.373559594123540251e+01 1.396031644769564117e+01 1.132371892149732595e+01 1.215897810402386625e+01 -1.252349338448490198e+04
1.467923506773527453e-01 1.266031048534670589e+01 1.000657225465817746e+01 9.442230734695439054e+00 1.300715203122658536e+01 1.343777650473177587e+01 1.721665153758184488e+03
1.467923506773527453e-01 9.743842880952028551e+00 1.189250575825572653e+01 1.159623338817443283e+01 1.066249686339819114e+01 1.223136359007956919e+01 -2.217745229594320699e+04
1.467923506773527453e-01 1.327266184792893178e+01 1.094255164280055759e+01 1.047824630828687376e+01 9.734995235816768400e+00 1.306451927325112017e+01 -3.009017038046551170e+04
1.467923506773527453e-01 1.209288957932753128e+01 1.287083442534363620e+01 1.169956648430979484e+01 1.336726566783170256e+01 1.160763919277185430e+01 1.085892198857769654e+04
1.467923506773527453e-01 1.204724879190136733e+01 9.646481855856787746e+00 1.186909380016873250e+01 1.006065287933168939e+01 1.258985553370514410e+01 -1.120141260290662103e+04
1.467923506773527453e-01 1.360670279902460855e+01 1.118607484502334160e+01 1.188736449059737943e+01 1.047014935277321257e+01 1.348113386889176191e+01 -1.762250898878551379e+04
1.467923506773527453e-01 1.024415777832941643e+01 1.249466313422631636e+01 1.326104392655443220e+01 1.253295029451311215e+01 1.286589489129327646e+01 -4.315586537293378933e+04
1.467923506773527453e-01 1.019793809247016725e+01 1.103508117503079866e+01 1.094873707336830471e+01 1.241775158528803580e+01 1.354926976699072760e+01 9.991175027540399242e+03
1.467923506773527453e-01 1.156596777347481009e+01 9.292658696376882688e+00 1.158177081333247926e+01 1.300200010641914261e+01 1.115569801058029853e+01 5.106135793830825605e+03
1.467923506773527453e-01 1.275431533267432549e+01 1.252556130667671930e+01 9.054641994838743102e+00 9.919333207239706240e+00 1.352110127563528330e+01 1.362383606517881344e+04
1.467923506773527453e-01 1.123620354114254560e+01 1.151599163842491613e+01 1.294775300789883410e+01 1.076139946657101731e+01 1.210783617240853793e+01 -1.100192143075034073e+04
1.467923506773527453e-01 1.216945694946201151e+01 9.056543433400502607e+00 1.029743853687926425e+01 9.629416194781304839e+00 1.335024383040846807e+01 3.141721116556331399e+05
1.467923506773527453e-01 1.126262362111359394e+01 1.206327947614186513e+01 1.308277512020258193e+01 1.170519573584302186e+01 9.196882652189177776e+00 -1.436674935307187297e+04
1.467923506773527453e-01 1.205193590243484358e+01 1.359940511264393237e+01 1.032819333190158595e+01 1.046285296269350695e+01 1.228926190956768139e+01 9.135736419341387227e+04
1.467923506773527453e-01 1.311131151306855536e+01 9.555129741058445703e+00 9.053942481312461155e+00 1.244467820504281441e+01 1.323987539438949312e+01 1.158669727441200394e+03
1.467923506773527453e-01 9.902383480454616915e+00 1.195335617504584391e+01 9.774156590967233882e+00 9.001721839922705470e+00 9.871010168215999414e+00 -1.518664637489952474e+04
1.467923506773527453e-01 1.247689267002992075e+01 1.264334440881315125e+01 1.392841451286084009e+01 9.298414992297896475e+00 1.230893466732461583e+01 -6.545023836401880544e+03
1.467923506773527453e-01 1.293712869669091603e+01 9.353868350701526779e+00 1.059900622973994189e+01 1.116280150259671622e+01 1.312477357108315701e+01 6.440182386648466490e+03
1.467923506773527453e-01 1.123555703740891154e+01 9.113077290820932319e+00 9.544119510063735490e+00 1.379092077987784215e+01 1.043974684816318543e+01 9.791945407997160373e+02
1.467923506773527453e-01 1.061616788533927114e+01 1.132097933322473615e+01 9.593794018128752654e+00 1.345425693679591461e+01 1.102623163953196084e+01 2.452824492505460057e+03
1.467923506773527453e-01 9.067721619622011175e+00 1.295593343617181858e+01 1.055171357028611823e+01 1.397004514030991551e+01 1.184758859249609664e+01 4.602850343266392883e+03
1.467923506773527453e-01 1.298552511167046752e+01 9.803597050496641430e+00 9.188225205583815836e+00 1.108415112432022376e+01 1.159583844442281020e+01 2.806718704921602239e+03
1.467923506773527453e-01 1.063969329517994034e+01 1.318318636107461472e+01 1.155744294060976785e+01 9.232842431368757374e+00 9.195946965185678224e+00 -7.001228447242449874e+03
1.467923506773527453e-01 1.078654734704025131e+01 1.228288627711798142e+01 1.006870457744660108e+01 1.052978071009881234e+01 9.493360490427066978e+00 2.216497876797721983e+04
1.467923506773527453e-01 1.068003081549406197e+01 1.066086643894242769e+01 1.159655320698436043e+01 1.237885426086975826e+01 9.502332896521807015e+00 1.337999453419350903e+04
1.467923506773527453e-01 1.149369665406169005e+01 1.157912899246224825e+01 9.703821093496101113e+00 9.675819048837077219e+00 1.031133952749587479e+01 1.840734124021219905e+05
1.467923506773527453e-01 1.251249786609538539e+01 1.382787489863369146e+01 1.114928614508746207e+01 1.049986089380000465e+01 1.022932056401224621e+01 -2.872700052384465016e+04
1.467923506773527453e-01 1.285931565500255402e+01 1.008218485316169399e+01 1.198958429200622255e+01 9.280830822724293938e+00 1.271111191893399806e+01 -7.270222284136513736e+03
1.467923506773527453e-01 1.096285360201579095e+01 1.149767698872020105e+01 9.309999691690540757e+00 1.137483519195117054e+01 1.186372193008072173e+01 4.964582652351775323e+03
1.467923506773527453e-01 1.231551017522584601e+01 1.212243278053810336e+01 1.099374654625529324e+01 1.004460338847543888e+01 1.281988042322620558e+01 -2.159433668524150562e+04
1.467923506773527453e-01 1.260342125135657554e+01 9.690073027378330650e+00 1.051261910494843832e+01 9.456240134495011773e+00 9.349480287054349859e+00 -1.285735549010172144e+04
1.467923506773527453e-01 1.048458665838690784e+01 9.217610443116548424e+00 1.020179908244316991e+01 1.105607904741239444e+01 1.142607118735800320e+01 7.653047874665304334e+03
1.467923506773527453e-01 9.483107347685466593e+00 9.067299764657356320e+00 1.202267313042248276e+01 1.075612702187077474e+01 1.061887789632634771e+01 -1.286585399357099777e+04
1.467923506773527453e-01 1.347332860322231163e+01 1.062346428300008050e+01 1.194270992882703553e+01 1.168758868472746215e+01 1.324969655377873146e+01 7.131097304366610479e+04
1.467923506773527453e-01 1.238557985890796509e+01 9.369736472424326834e+00 1.215349903338846715e+01 1.274519327656819634e+01 1.253894578454951692e+01 8.485899005758034036e+03
1.467923506773527453e-01 1.224055204438145772e+01 1.301884976270557281e+01 9.794413352162607111e+00 9.562843682132525558e+00 1.334629235413398085e+01 -9.846306977478756744e+04
1.467923506773527453e-01 9.294512576059890563e+00 1.398659763580872983e+01 1.042854622431163847e+01 1.295562795105004206e+01 9.232135612030299754e+00 5.336680254064614928e+03
1.467923506773527453e-01 1.308936528751963202e+01 9.306519108672320684e+00 1.004839388997539373e+01 9.131449899375899903e+00 1.260411744783300314e+01 -5.037471770860275137e+04
1.467923506773527453e-01 1.183027078043026492e+01 1.116363137966719776e+01 1.170251802498921023e+01 1.121550951247923855e+01 1.170004176079788927e+01 -5.478991565402876586e+04
1.467923506773527453e-01 1.323942208658783137e+01 9.128660614912874394e+00 1.130532844604808140e+01 1.193715143442940985e+01 1.312500014507782886e+01 4.454250528023996594e+03
1.467923506773527453e-01 1.387280591868380775e+01 9.669954453786315796e+00 1.065146868796374946e+01 1.378499336569898759e+01 1.153580295462910499e+01 1.426314924937072419e+03
1.467923506773527453e-01 1.378550160440120997e+01 1.061461280455337075e+01 1.293007404434216490e+01 1.186961513434824766e+01 1.170104538950954520e+01 -3.369019431637439993e+04
1.467923506773527453e-01 1.328044673195103798e+01 1.096849106528824969e+01 9.469868722041914211e+00 9.793745966356942390e+00 9.258836904710324944e+00 1.642253277578251800e+04
1.467923506773527453e-01 9.054736869156844392e+00 1.369891473214320143e+01 1.387448344377821030e+01 1.158770902671954595e+01 1.234261432517983437e+01 -1.434197819843888283e+04
1.467923506773527453e-01 1.342863604118478271e+01 1.097918404378448010e+01 9.582720389076593293e+00 1.097891973595708137e+01 1.036569937802524954e+01 5.495620468209564933e+03
1.467923506773527453e-01 9.375311569138228052e+00 1.148138829528701166e+01 1.286535406284184724e+01 1.139677783800121880e+01 9.098469610894102999e+00 -1.211563075597965144e+04
1.467923506773527453e-01 1.325596985088383661e+01 1.022791684136933199e+01 1.084115094580415928e+01 9.985485073295436109e+00 9.332185812530150670e+00 -1.945468645783184911e+04
1.467923506773527453e-01 1.040087034305811819e+01 9.000625693782877690e+00 1.332631114565902841e+01 1.150413521155635976e+01 1.378642804483012796e+01 -1.513379262555854621e+04
1.467923506773527453e-01 1.205034169266683719e+01 1.349667228366567606e+01 9.370849743920810937e+00 9.750198821454384657e+00 1.073038644789923524e+01 2.937875312609059984e+04
1.467923506773527453e-01 9.190341155749397473e+00 9.408573785181523874e+00 1.087360855096168955e+01 1.272021540345434865e+01 1.334037814310579506e+01 5.751091707862957264e+03
1.467923506773527453e-01 1.285590848059113966e+01 1.382124420518114505e+01 1.067721703250118104e+01 1.196953130112799002e+01 1.379838617034628001e+01 1.509138330973656230e+04
1.467923506773527453e-01 9.558530611164856694e+00 9.654220520501301195e+00 1.396578519112767758e+01 9.392638457958916831e+00 1.371633594418661417e+01 -5.704240018464559398e+03
1.467923506773527453e-01 1.105344085837885970e+01 1.202439240375220209e+01 1.392774497444812809e+01 1.344807233964489868e+01 1.340862620349709999e+01 -9.262665375251653313e+04
1.467923506773527453e-01 1.308723001162650768e+01 1.399705293928318461e+01 9.949019793331940420e+00 1.208189802307819249e+01 1.347421956230650508e+01 7.979442223231000753e+03
1.467923506773527453e-01 1.247674498254167652e+01 9.692322980348379247e+00 1.214973480349169499e+01 1.058053527563915708e+01 1.044504022170475821e+01 -1.204348061247135047e+04
1.467923506773527453e-01 9.030213484290333881e+00 1.111971542469912144e+01 1.167759709955470093e+01 9.228211997636551089e+00 9.757349451301791987e+00 -6.090411176092329697e+03
1.467923506773527453e-01 1.101516167271274327e+01 1.290211834485738329e+01 9.771867456203693791e+00 1.216113347885816509e+01 1.219631281043961835e+01 5.743653574851482517e+03
1.467923506773527453e-01 9.209637584822539580e+00 9.160950749249840541e+00 9.838898530522115493e+00 1.086720130674168416e+01 1.144052795934412003e+01 7.055821576828217985e+03
1.467923506773527453e-01 1.236749930409234643e+01 1.244891375570022163e+01 1.394625864239777258e+01 1.353809052439243743e+01 9.493733593475855770e+00 -7.876250418359712057e+04
1.467923506773527453e-01 1.384474245876660703e+01 9.401866689453997949e+00 1.126364996810466401e+01 9.174389163570872086e+00 1.238770658011205406e+01 -1.032889021992220842e+04
1.467923506773527453e-01 1.227630631150379514e+01 1.018260071136613121e+01 9.629006460000367085e+00 9.195512176711217123e+00 1.181430003742386603e+01 -5.716199585669179214e+04
1.467923506773527453e-01 1.012186215558777924e+01 9.800380812466801927e+00 1.007395019369627143e+01 1.374649643453467718e+01 1.331533700405219633e+01 2.386487264155313369e+03
1.467923506773527453e-01 1.077616516033270067e+01 1.353668215823468124e+01 1.034174033624274891e+01 1.382436972839753153e+01 1.204591897844199266e+01 4.587041208159769667e+03
1.467923506773527453e-01 1.388325277829233784e+01 9.902283583908404907e+00 1.155458631659309710e+01 9.138711133863193226e+00 1.186973089860876840e+01 -7.519729457690497838e+03
1.467923506773527453e-01 1.012026206016174967e+01 9.202170477575785767e+00 1.067774064753154661e+01 1.258016617470663689e+01 1.120375861666313888e+01 4.136953667632790712e+03
1.467923506773527453e-01 1.180764536527221331e+01 1.193812839223881106e+01 1.127505892944960486e+01 1.010747426164420304e+01 1.131393534944435153e+01 -1.554908271388302819e+04
1.467923506773527453e-01 1.100226904340872380e+01 1.073090462704850978e+01 9.832497755506814485e+00 1.250696383143036172e+01 1.377190613489558046e+01 4.097403530350533401e+03
1.467923506773527453e-01 1.284157648964110798e+01 1.102853110320683250e+01 1.063364345293753033e+01 1.334366398328991821e+01 9.692230047001196169e+00 3.418209140508874043e+03
1.467923506773527453e-01 1.333694635989943578e+01 9.595313724312735104e+00 9.351582963588770170e+00 9.504157394311377516e+00 1.123109409291093641e+01 9.793647071832843721e+03
1.467923506773527453e-01 1.070418637175148291e+01 1.274117245716597324e+01 1.344855136737924362e+01 1.019383208381021078e+01 1.227913616963421362e+01 -8.745148756653528835e+03
1.467923506773527453e-01 1.230198181849691252e+01 1.200776824821758915e+01 9.993762385842892115e+00 9.120388341632473583e+00 1.116505322795199717e+01 -1.646060238727510296e+04
1.467923506773527453e-01 1.174523848758863664e+01 1.082108522374140058e+01 1.278450067714369354e+01 9.219149227222203535e+00 1.041607813520378834e+01 -5.228485142730012740e+03
1.467923506773527453e-01 1.039222245027716696e+01 9.857874718815679671e+00 1.074775894101673046e+01 9.148089291088870922e+00 1.043678685381427407e+01 -7.857235874256585703e+03
1.467923506773527453e-01 1.035970401406500940e+01 1.196725869585280222e+01 1.137198659469896711e+01 1.300341178213207272e+01 1.016828023128857872e+01 8.657294502485970952e+03
1.467923506773527453e-01 1.169315823766151929e+01 1.289298639753688747e+01 1.045630519730613450e+01 1.049146339215388402e+01 1.071951600291544793e+01 1.536103123869346746e+05
1.467923506773527453e-01 9.770014367661499222e+00 1.056198641933597493e+01 1.248220635553684943e+01 1.146605719785994637e+01 1.335837387791783470e+01 -2.470090396194472851e+04
1.467923506773527453e-01 1.305404948241235807e+01 9.129301917692984603e+00 1.322273209637353730e+01 1.293922131798508168e+01 1.152612275161497557e+01 1.098243489821442745e+04
1.467923506773527453e-01 9.345024196002009731e+00 1.007171992376492042e+01 1.043135092369794137e+01 1.147471831353358951e+01 1.020119364038909282e+01 8.705373102929876040e+03
1.467923506773527453e-01 9.472872431041581720e+00 1.241198909446414689e+01 1.021108821831796298e+01 1.114598031312297977e+01 1.092263358513266169e+01 1.387974732722088993e+04
1.467923506773527453e-01 1.071113154463633776e+01 1.394548188728461291e+01 1.240720132731948411e+01 9.057866032447293492e+00 9.529152060392840795e+00 -6.118973355893709595e+03
1.467923506773527453e-01 9.590458790985666226e+00 9.066881197043882068e+00 9.975765302838604853e+00 1.184019751268378151e+01 1.352017869869368916e+01 4.304904662217236364e+03
1.467923506773527453e-01 1.137850010627746222e+01 1.053076781066050316e+01 1.219919882804886058e+01 9.623715390685431359e+00 1.104098916045716017e+01 -6.906340682429429762e+03
1.467923506773527453e-01 1.099837945220935254e+01 9.310104352244193748e+00 9.472140398468177125e+00 1.282324120395513134e+01 1.390195602296537913e+01 1.819923486831696891e+03
1.467923506773527453e-01 1.260904897942858582e+01 1.058174643881516097e+01 1.210068579980343628e+01 1.028868861907509746e+01 1.073769386631259692e+01 -1.001864284320559818e+04
1.467923506773527453e-01 1.376502077604860119e+01 1.102957171563710581e+01 1.156703367005216521e+01 1.237093705404327615e+01 1.318178023613560512e+01 1.307103377479427763e+04
1.467923506773527453e-01 1.276779292369563024e+01 1.360431045973127517e+01 9.569528577881541764e+00 1.223111763912339711e+01 1.028192656645726544e+01 4.438281029401396154e+03
1.467923506773527453e-01 9.897243314403022296e+00 9.402803997024893334e+00 1.224551817432299927e+01 1.208337801465010131e+01 9.380764466888011910e+00 1.166899450683758332e+05
1.467923506773527453e-01 1.367760642732201504e+01 1.288567026532884974e+01 1.123278578517037829e+01 1.033476003768596385e+01 9.158666808369003931e+00 -1.775604090676837950e+04
1.467923506773527453e-01 1.096066716276533626e+01 1.097767198031481684e+01 1.008557525408542865e+01 1.033544888587783994e+01 1.203084213322391705e+01 3.284638815962686931e+04
1.467923506773527453e-01 1.137094680463456520e+01 1.305631424833463861e+01 1.076692077851088669e+01 1.331524021720665019e+01 1.055786835836794779e+01 5.755503808897899034e+03
1.467923506773527453e-01 1.110788118685317727e+01 1.156701092662810737e+01 1.146051052819464822e+01 9.064036663152135631e+00 1.121759940237914144e+01 -7.206720859875214046e+03
1.467923506773527453e-01 1.040273511643859550e+01 9.196410194217049749e+00 9.457771136321909466e+00 9.907613167269790466e+00 1.309323517800397596e+01 1.187142514321131057e+04
1.467923506773527453e-01 1.347522143898742009e+01 1.373102942357419387e+01 1.378804741564177050e+01 1.205085458820992450e+01 1.024054042847401114e+01 -1.581918322127626561e+04
1.467923506773527453e-01 1.066119432948308088e+01 9.413670317172609714e+00 1.232781078106060590e+01 1.308523127201584835e+01 1.054326238367456625e+01 1.083720931141436449e+04
1.467923506773527453e-01 1.189298234839773194e+01 1.198841751266878042e+01 9.512674906438480349e+00 1.079172754336429385e+01 1.322668092529333705e+01 9.564857951487630999e+03
1.467923506773527453e-01 1.020016792187165144e+01 1.338833881466757880e+01 1.311431092164229817e+01 1.226721729305400110e+01 1.146381136671752010e+01 -3.276636219882321529e+04
1.467923506773527453e-01 1.298687687385090150e+01 9.398848988750970079e+00 1.061277465473072645e+01 1.178578209810118160e+01 1.313832583526243880e+01 4.228747213060293689e+03
1.467923506773527453e-01 1.287099329764593314e+01 1.176946694208006505e+01 1.198399768356591899e+01 9.322700522410176660e+00 1.087238001733158121e+01 -7.027671844195336234e+03
1.467923506773527453e-01 1.048156069223522024e+01 1.312144937762226071e+01 1.038571420789786615e+01 1.210875098465339050e+01 1.099184990413554175e+01 8.420778300310217674e+03
1.467923506773527453e-01 1.240777036571726732e+01 1.393162354322897833e+01 1.266702972457303567e+01 1.306951736136246822e+01 9.835691808891281696e+00 4.586384932480564021e+04
1.467923506773527453e-01 1.251936766547474811e+01 1.262163700407010580e+01 1.261504487500051219e+01 1.396224160149704652e+01 1.358172926797483093e+01 1.663008737462775025e+04
1.467923506773527453e-01 1.181255708052383113e+01 1.039167187731646891e+01 1.176021728436209024e+01 9.148200363258613521e+00 1.348391847006304722e+01 -7.698003357339773174e+03
1.467923506773527453e-01 1.200299191135835031e+01 1.249785164922704794e+01 1.020462796235788971e+01 1.230029086291933993e+01 1.392108507282386753e+01 7.490499428773906402e+03
1.467923506773527453e-01 1.187227319145397963e+01 1.252883384653819654e+01 1.026851903756072737e+01 1.107274776573981079e+01 1.101223563584855825e+01 1.573962051678959506e+04
1.467923506773527453e-01 9.409322019974228013e+00 1.249983006052308632e+01 1.091431398347471493e+01 9.048939443531025972e+00 1.309307470879321045e+01 -1.055606397112130617e+04
1.467923506773527453e-01 1.235132672356892414e+01 1.327130218546552953e+01 9.725060836981427315e+00 1.207180471854255721e+01 1.107476865836059332e+01 5.420097550157794103e+03
1.467923506773527453e-01 1.134887504919345602e+01 9.436900312597455098e+00 1.068827856595461867e+01 9.612136492778176944e+00 1.127149394460486320e+01 -1.469805390030391027e+04
1.467923506773527453e-01 1.119228640270706698e+01 9.542099227077166290e+00 1.242177300624156189e+01 1.089283425094568258e+01 1.314999696797412199e+01 -1.569716852108514649e+04
1.467923506773527453e-01 1.329999609390900339e+01 1.220308562112779072e+01 1.315422640029710699e+01 1.030683546244201132e+01 9.886833854431998247e+00 -7.453934909559309745e+03
1.467923506773527453e-01 9.116133567305588770e+00 1.376940548049093849e+01 1.066291145246680649e+01 1.080581701135549721e+01 1.010155467230876170e+01 9.164007080058239808e+04
1.467923506773527453e-01 1.025657458979377523e+01 1.132919319459622898e+01 1.016795129127181951e+01 1.146347790750474793e+01 1.057364120197907553e+01 8.374530722733079529e+03
1.467923506773527453e-01 9.607017499213732492e+00 1.380281350812837537e+01 1.316321289167567166e+01 1.079604766244757208e+01 1.294089516250028815e+01 -1.316203128285944877e+04
1.467923506773527453e-01 9.176705223048628568e+00 1.369042629758076934e+01 1.345352013692960647e+01 1.176365935294769649e+01 1.086325774684041434e+01 -1.611782851593237865e+04
1.467923506773527453e-01 1.037838498837973766e+01 1.351454869117159774e+01 1.105010761656032159e+01 1.019324845116426914e+01 1.079084104140380873e+01 -2.140712577165799667e+04
1.467923506773527453e-01 1.394238136397338756e+01 1.354925487432042708e+01 9.134520769248169358e+00 1.217680883714190720e+01 1.399408172627620850e+01 4.504455975912973372e+03
1.467923506773527453e-01 1.035114586603786968e+01 1.349159396663993071e+01 1.247480810447076038e+01 1.326881502062426677e+01 1.091903071549739757e+01 2.616458582981615109e+04
1.467923506773527453e-01 1.231852909897885695e+01 1.309944691769591074e+01 1.292016618091564695e+01 1.012033523457606243e+01 1.023885268157793504e+01 -8.061252924639671619e+03
1.467923506773527453e-01 9.591494450203606803e+00 1.247489479302665139e+01 9.090121265822201480e+00 1.153938607927811333e+01 1.211606839100471689e+01 4.698322505016457399e+03
1.467923506773527453e-01 1.200923815023615049e+01 9.122040892963040548e+00 1.197515426670756611e+01 1.224344892274944385e+01 1.300939975977500396e+01 1.055890996986213395e+04
1.467923506773527453e-01 1.392240741569156626e+01 9.661267960780262953e+00 1.194184379122087591e+01 1.182313065606708058e+01 9.348039168615796868e+00 1.174070849029657074e+04
1.467923506773527453e-01 1.045918761730232660e+01 9.671160272657335355e+00 1.089353954373956945e+01 1.082824723096113040e+01 1.209446115569237534e+01 5.994162861159384192e+04
1.467923506773527453e-01 1.324037808187791398e+01 9.117701421397949701e+00 1.274883662925418903e+01 1.221099854002874174e+01 9.178677279401123101e+00 1.498614988613968490e+04
1.467923506773527453e-01 1.398785690183267683e+01 9.583508842118183324e+00 1.114089519057180411e+01 9.141231031050381262e+00 1.163166175489758913e+01 -9.541741805655978169e+03
1.467923506773527453e-01 1.194277044360372031e+01 1.359873216783553218e+01 1.238387975895681947e+01 1.084953115998216511e+01 1.028495781878904580e+01 -1.425022586464670530e+04
1.467923506773527453e-01 1.054700550214017696e+01 1.231902143455392995e+01 1.158558652317575977e+01 1.166306107320501617e+01 1.053320848836592916e+01 1.119909059960349987e+05
1.467923506773527453e-01 1.236765629949578127e+01 1.056036509147711300e+01 1.024232302351421886e+01 9.103065794179324044e+00 1.133547981991191378e+01 -1.251347912045180783e+04
1.467923506773527453e-01 1.322424103134309448e+01 1.296680006118339890e+01 1.203250431505065876e+01 1.153824414842149970e+01 1.363553730372793460e+01 -6.680884795453900006e+04
1.467923506773527453e-01 9.856751214809891692e+00 1.144184743477425492e+01 1.268454247422920744e+01 1.227127230382814105e+01 1.255333653293938312e+01 -7.626453641945075651e+04
1.467923506773527453e-01 1.126257881920726689e+01 9.710635184579382795e+00 1.386952836718501736e+01 1.279603848856522497e+01 1.368422798142248098e+01 -4.179951576019675849e+04
1.467923506773527453e-01 1.059593855061920564e+01 1.342251040613246360e+01 1.090054473401206714e+01 9.566870407047151303e+00 1.229985502279338760e+01 -1.495571034182827862e+04
1.467923506773527453e-01 1.041679498481189903e+01 1.069330973118236194e+01 9.322362723331755419e+00 1.395282437445847457e+01 9.035538735439297753e+00 1.412413948567288116e+03
1.467923506773527453e-01 1.330410630370086267e+01 1.249429615264947024e+01 1.393985610610675963e+01 1.203083850667547772e+01 1.032792598673838746e+01 -1.370708481310597745e+04
1.467923506773527453e-01 1.110827003410919289e+01 1.045297080249803656e+01 1.211903329712768063e+01 1.081596896306164979e+01 1.352886288860186959e+01 -1.821256538405804531e+04
1.467923506773527453e-01 1.069538170901956420e+01 1.150035625336900047e+01 1.373225229080384580e+01 1.024546427228356826e+01 1.221722760483872428e+01 -7.671228013210560675e+03
1.467923506773527453e-01 1.201755270713006851e+01 1.308126355765207727e+01 9.519135430055596814e+00 1.186448430841707236e+01 1.390823618285137364e+01 6.290332769397957236e+03
1.467923506773527453e-01 1.009700789818690581e+01 9.783886732121837682e+00 1.071016919935228806e+01 1.340855823583285478e+01 9.779820096091478732e+00 3.113886129474066365e+03
1.467923506773527453e-01 1.014946745284039409e+01 1.388625697619639254e+01 9.669683494363621179e+00 1.160282698070682450e+01 1.048373916553259733e+01 6.722009111891215071e+03
1.467923506773527453e-01 1.160144365435752256e+01 9.351079614303630549e+00 1.317755077291029764e+01 1.230736027802480059e+01 1.081183829758518122e+01 -5.311329596117337496e+04
1.467923506773527453e-01 1.104636364323092046e+01 1.167004454870252061e+01 1.340171370714658039e+01 1.078848219770280181e+01 1.063278909083655321e+01 -8.668498868279566523e+03
1.467923506773527453e-01 1.047491191961162293e+01 1.358012759675973946e+01 1.150655849937510311e+01 1.094076144044486298e+01 1.025995765074940280e+01 -3.450341483986392268e+04
1.467923506773527453e-01 9.269755661370510325e+00 1.372846942441262641e+01 9.933031088310151802e+00 1.043087552885945968e+01 1.121732857878388856e+01 2.835993093671376118e+04
1.467923506773527453e-01 1.160387119319260840e+01 1.016054481439888058e+01 9.635594845198543368e+00 1.252818647184119882e+01 1.221149061684685577e+01 2.731612775754145332e+03
1.467923506773527453e-01 1.308304602800537531e+01 9.719924906074043136e+00 1.194082055040103363e+01 1.079593776708282604e+01 1.055628461443347987e+01 -2.300481498143868885e+04
1.467923506773527453e-01 1.325688602643028879e+01 1.262201500158945500e+01 1.153188162292650354e+01 9.953582020206196646e+00 9.398499616571278636e+00 -1.029372930800548966e+04
