8.634597152493858729e+00 6.644496801835475530e+00 2.427969377082166869e+00 4.964140108251919870e+00 6.709466285070199376e+00 1.516132588825270204e+03
8.634597152493858729e+00 2.822767718498177203e+00 5.995917790300842043e+00 5.426603505426436769e+00 4.260065932996964122e+00 1.511632901975472976e+02
8.634597152493858729e+00 5.662830192119478134e+00 5.529235416759320287e+00 7.661958735371373841e+00 4.480096880878390309e+00 5.684266737552378572e+02
8.634597152493858729e+00 4.515871258646201092e+00 3.199388496641789814e+00 3.232532086996164011e+00 4.286412797924535667e+00 3.007293203839834064e+02
8.634597152493858729e+00 5.246405974071321587e+00 8.152728058648769149e+00 5.325211230906155002e+00 7.158429116853831431e+00 3.618187499847007302e+02
8.634597152493858729e+00 7.081026304688752049e+00 5.370662535683898398e+00 5.188165078128720964e+00 4.313070505823834999e+00 4.722543552209376116e+02
8.634597152493858729e+00 3.813692026188309381e+00 3.568621022407082677e+00 4.432310995093031281e+00 7.118262411710674087e+00 5.208027430600569687e+02
8.634597152493858729e+00 1.102171829791148738e+01 5.725251507385022975e+00 3.443864487000384056e+00 8.365375952434215279e+00 8.855319553406804971e+02
8.634597152493858729e+00 -5.280500007023818387e-01 6.069250578732093615e+00 5.894191048222038098e+00 3.013491039683554362e+00 -5.270767519581407612e+01
8.634597152493858729e+00 9.836485355561467969e+00 9.559074471069008982e-01 6.436759687974846322e+00 5.622194275484944548e+00 6.382318608991087785e+03
8.634597152493858729e+00 4.162142914810528893e+00 8.895684406725608895e+00 6.648348958504792350e+00 1.149896119620034352e+00 5.184175186854488260e+01
8.634597152493858729e+00 4.669572477732407023e+00 5.294457251478672077e+00 5.226127526235829990e+00 6.065406417642998704e+00 4.304281021184316955e+02
8.634597152493858729e+00 4.342079655501726698e+00 3.806504056835097849e+00 5.139574570919589469e+00 5.094419191944508540e+00 4.717928316510137847e+02
8.634597152493858729e+00 3.347410378601849867e+00 4.318227482189435307e+00 4.633223397933906362e+00 7.659352724849948224e+00 4.089271603257113838e+02
8.634597152493858729e+00 -1.727846913113564309e-01 7.401621403179108327e+00 5.265041276100753009e+00 2.715580131948977183e+00 -2.921181971588100268e+01
8.634597152493858729e+00 4.979367794271561287e+00 8.142035388080568481e+00 6.569154806840570515e+00 9.959888043217701714e-01 6.049991095835598287e+01
8.634597152493858729e+00 4.274699342743851993e+00 3.516596650249824929e+00 4.756798847871043456e+00 4.271272725310524265e+00 3.896272805590384678e+02
8.634597152493858729e+00 3.786067631833101466e+00 4.328010469365731971e+00 6.102344185080871952e+00 5.240047836193527431e+00 4.378176511725002342e+02
8.634597152493858729e+00 3.557290989464712894e+00 7.532726905280783924e+00 3.266480604737560967e+00 9.824013675395395495e+00 1.768763504620010565e+02
8.634597152493858729e+00 8.233558391309141911e+00 4.064922607902129670e+00 6.066317820487602930e+00 8.400726785333707980e+00 1.710044565408316657e+03
8.634597152493858729e+00 3.258273447155076497e+00 -3.669600692985917068e-01 3.506445804008957001e+00 6.051196715243946755e+00 -3.305737563836195022e+03
8.634597152493858729e+00 5.078848737728352880e+00 6.674568624004535877e+00 1.063354529766319700e+01 6.855789240509849947e+00 8.987681396284892799e+02
8.634597152493858729e+00 6.857737804656348857e+00 1.018480398299156597e+01 7.679966674934959769e+00 4.613573642836636957e+00 3.721635119794235038e+02
8.634597152493858729e+00 5.701813157533843324e+00 4.433784101028643398e+00 8.559938555695046247e+00 4.589773947222963280e+00 8.328832627227006924e+02
8.634597152493858729e+00 2.374638651338308204e+00 -1.575560581063191190e-01 7.685735281489781912e+00 5.238703060685173440e+00 -1.052480996396164301e+04
8.634597152493858729e+00 2.221930532244490220e+00 3.086480502477865873e+00 -3.983980234090667150e-01 2.871984757900218455e+00 -3.902297435546976345e+01
8.634597152493858729e+00 4.200743047812715680e+00 6.350849725422801129e+00 7.400673110190391313e+00 2.479855764772844751e+00 1.882225446389035142e+02
8.634597152493858729e+00 7.249120925497416934e+00 2.189578649607273775e+00 8.435623179055708576e+00 4.380754566342486278e+00 2.074996213035187338e+03
8.634597152493858729e+00 -6.235377795887402375e-01 3.089102449657933125e+00 3.760709362794552479e+00 9.637814557360499634e+00 -2.095615554773993097e+02
8.634597152493858729e+00 5.396227944167657498e+00 9.719698053769228352e+00 7.416334809876123479e+00 4.991666867336285840e+00 3.118304397607291207e+02
8.634597152493858729e+00 6.534774337269499966e+00 2.537216393047054375e+00 4.067079004135614184e+00 6.923189793547803284e+00 1.192594946167950411e+03
8.634597152493858729e+00 1.914512306649522877e+00 8.468448071195352256e+00 3.791865323192400439e+00 -4.807297944512600729e-02 -2.965819649304098360e-01
8.634597152493858729e+00 3.884024603779229423e+00 3.950623389744385872e+00 4.234044348503329225e+00 8.333876914328690599e-01 5.271287186910172551e+01
8.634597152493858729e+00 8.292427976392916733e+00 7.801858625496350008e+00 4.626905747526264712e+00 8.805077022101524875e+00 6.717614775606075455e+02
8.634597152493858729e+00 5.965229708958093902e+00 8.667217917571329977e+00 5.412255378057491129e+00 8.494574384482669771e+00 4.730889393841144965e+02
8.634597152493858729e+00 9.848336469758999456e+00 6.993924198028772743e+00 4.349414707997862450e+00 6.304442947677953768e+00 6.123575018579366542e+02
8.634597152493858729e+00 1.330048378674000054e+00 5.990941152851266160e+00 6.487820857819849962e+00 3.633705556602644382e+00 5.900872554191052899e+01
8.634597152493858729e+00 1.257609085624412648e+00 8.105478819709798444e+00 9.952686891319476814e+00 5.504966909478471671e+00 9.926955478667301236e+01
8.634597152493858729e+00 1.233724557930774068e+00 5.337151295680020446e+00 6.626900882405156956e+00 7.273355037506513909e+00 1.296067979378102564e+02
8.634597152493858729e+00 9.651770039624544495e+00 5.844980492151335305e+00 8.079846667034924934e+00 6.841189137976596335e+00 1.517199387562039874e+03
8.634597152493858729e+00 4.295670085166702457e+00 5.153439864737543452e+00 1.111642713777165170e+00 3.322404843657652762e+00 2.447709612885784125e+01
8.634597152493858729e+00 2.525577936183188932e+00 7.500775373923280753e+00 5.288914041018971446e+00 3.501143820946859719e+00 7.744112544991274660e+01
8.634597152493858729e+00 5.710647115240385929e+00 4.500892551491824101e+00 4.186834200019657892e-01 1.844145647109719954e+00 9.941835555839350080e-01
8.634597152493858729e+00 6.057550210990253703e+00 7.586555546946932793e+00 3.331689121080549931e-01 2.756409455421695576e+00 -1.113760035993205477e+01
8.634597152493858729e+00 2.014442559653035758e+00 7.969775930109377349e-01 2.711809386257685972e+00 7.057209591991640885e+00 7.744225924964672458e+02
8.634597152493858729e+00 6.578091514037248011e+00 2.098113213081640005e+00 1.169811552010749978e+01 4.200647964131157153e+00 2.624302596531306335e+03
8.634597152493858729e+00 2.797557514897894393e+00 3.858655530600843431e+00 2.502640726976324448e+00 1.145593305500267078e+01 2.600409868671926574e+02
8.634597152493858729e+00 2.217451546403295559e+00 2.079424807579574264e+00 4.211112250873828344e+00 5.735774440396076201e+00 3.952811679786575496e+02
8.634597152493858729e+00 1.584355453901571842e+00 3.367169601509127475e+00 3.534258852422622610e+00 4.100173314651844869e+00 8.234648182457809185e+01
8.634597152493858729e+00 6.620429600658297886e+00 5.479790751603388799e+00 4.668181616979459214e+00 4.857262565097843598e+00 4.311384150583118640e+02
8.634597152493858729e+00 6.516538027124366472e+00 6.075439242710273469e+00 4.795982217841324058e+00 5.941906144451703398e+00 4.765490827184977434e+02
8.634597152493858729e+00 6.802606805252343847e+00 6.935731926071805553e+00 8.251709690020327059e+00 8.379257603107291175e+00 1.098777199058510178e+03
8.634597152493858729e+00 3.059620046391630321e+00 8.324755371265030846e+00 6.455330553168306729e+00 8.747614818156037586e+00 2.828746616556775848e+02
8.634597152493858729e+00 5.624926863714567737e+00 6.510682248619485968e-01 6.600717010084903080e+00 6.098409937514098544e+00 5.953133261778634733e+03
8.634597152493858729e+00 7.273839833507047103e+00 -9.486155416397095141e-01 5.505194688459401853e+00 2.588739881124368925e+00 -1.909503809533820004e+03
8.634597152493858729e+00 4.408584103459278758e+00 7.521849896267867486e+00 3.944576429252817373e+00 6.521381805855653191e+00 2.040578594324580877e+02
8.634597152493858729e+00 5.725576284806493277e+00 4.880338685072038274e+00 2.057479342947994283e+00 5.745718175661719940e+00 1.898966442228566507e+02
8.634597152493858729e+00 1.747226235180342035e+00 5.111391735663364244e+00 2.045683382438221010e+00 1.046368899635139726e+01 3.600900235203877742e+01
8.634597152493858729e+00 7.297461513326120475e+00 4.468271925985474624e+00 7.307646652929078002e+00 3.490596813113260311e+00 6.892784702377939539e+02
8.634597152493858729e+00 6.035498735503023404e+00 3.749371634263400921e+00 6.072746473312145454e+00 8.931401465375197191e+00 1.430638495473489456e+03
8.634597152493858729e+00 3.402569806511480444e+00 5.285390436791619351e-01 6.693390849873150472e+00 5.641426044525748473e+00 4.149237288651057497e+03
8.634597152493858729e+00 1.815159408167994037e+00 4.664575247526562940e+00 5.097216082295847883e+00 3.667637571093004478e+00 9.396167050074710403e+01
8.634597152493858729e+00 7.834952716963145214e+00 4.768943221532927268e+00 6.688015751673078491e+00 1.936721291927877120e+00 3.507715858952826125e+02
8.634597152493858729e+00 2.362192581671475278e+00 1.577370773616329380e+00 2.814528246488163354e+00 6.955666836462214953e+00 4.462290120452533415e+02
8.634597152493858729e+00 1.557590209497557998e+00 5.203867174946993579e+00 5.041807500909868622e+00 -4.591586881625013827e-01 -8.001326270156866372e+00
8.634597152493858729e+00 8.318447915834495276e+00 1.682581877152910632e+00 3.722516474139256903e+00 5.968628836382221969e+00 1.845384851865899464e+03
8.634597152493858729e+00 6.983111547892048243e+00 2.281643924100734466e+00 3.273445795908728417e+00 7.217642583551910906e-01 1.186423421071862947e+02
8.634597152493858729e+00 5.436485248837491291e+00 2.949986561248567618e-01 4.066919836104804453e+00 1.868739971794306953e+00 2.402579415026378229e+03
8.634597152493858729e+00 3.599971687806005516e+00 6.303658406387068425e+00 9.722284608641587056e-01 5.126911497381864358e+00 4.890139484688583948e+00
8.634597152493858729e+00 9.615949637199628697e+00 2.711653693767043904e+00 2.766484849210432806e+00 2.945415185849467932e+00 4.735724709654579101e+02
8.634597152493858729e+00 8.670615897784756498e+00 5.469966405103344087e+00 6.927667672180886527e+00 7.364188052448220390e+00 1.332940023167966729e+03
8.634597152493858729e+00 5.637116439764982445e+00 6.162729156025805288e+00 1.152685194967209670e+00 1.738885983748515995e+00 1.664738195479142391e+01
8.634597152493858729e+00 1.107028721769039592e+01 8.896242173181345692e+00 7.228175199867969525e+00 3.123171721320272987e+00 4.581523606540365563e+02
8.634597152493858729e+00 8.811721008185577020e+00 7.676811175415141797e+00 6.499468742817853695e+00 8.833863647219914128e+00 1.061823364911704175e+03
8.634597152493858729e+00 6.563183764876260540e+00 3.832128674666339663e+00 6.162444188832007619e+00 9.779064874526991247e+00 1.697927690901265123e+03
8.634597152493858729e+00 7.728297781826998225e+00 7.131998367142668993e-01 7.383443278625625439e+00 2.954678526056595089e+00 4.056871673940786877e+03
8.634597152493858729e+00 2.872659727766667892e+00 1.472198220497906496e+00 3.987496290536939991e+00 2.639543203608698096e+00 3.318741860322308526e+02
8.634597152493858729e+00 5.404961028425519842e+00 8.294204813208525096e+00 1.748566684284864392e+00 1.174021544783222737e+01 1.296472107079431453e+02
8.634597152493858729e+00 5.531813462421408367e+00 5.846362390446834034e+00 4.078270608095210470e+00 6.107212389544492304e+00 3.542465563302374107e+02
8.634597152493858729e+00 5.016280133609342329e+00 3.915676904833926830e+00 -3.803489920465306096e-01 1.159664756121776463e+01 -1.977125872849554469e+02
8.634597152493858729e+00 4.606600777399926017e+00 -1.369462790052011769e-01 5.411101275917666875e+00 4.420096009826392169e+00 -1.393192538835274718e+04
8.634597152493858729e+00 8.466863560378019571e+00 6.120490190819372067e+00 1.455482646407041392e+00 4.562610285805911658e+00 1.192495928498704529e+02
8.634597152493858729e+00 7.028202484058953203e+00 3.855302281795358166e+00 3.572583606974074844e+00 -8.974837831045507919e-01 -9.319142962553517862e+01
8.634597152493858729e+00 3.445745749528382529e+00 8.833866998667030401e+00 4.723737046979350040e+00 8.184822939295370858e-01 1.897624128071622351e+01
8.634597152493858729e+00 5.404009299308309977e+00 9.008618770034653167e+00 8.661646894641551242e+00 -2.371284346121402820e-01 -1.922967133769776638e+01
8.634597152493858729e+00 2.610652913009664289e+00 -1.821416693724368319e+00 1.043515225198816587e+01 4.828837016453635833e+00 -1.288944269826309210e+03
8.634597152493858729e+00 6.145195337667322732e+00 5.469160318875401217e+00 4.826594526003742835e+00 1.184623644578566903e+01 1.007164034091598978e+03
8.634597152493858729e+00 1.277615675987804789e+00 -5.097712429802745415e-01 1.103020362307533730e+01 8.191596235548328053e+00 -3.981381981268555592e+03
8.634597152493858729e+00 7.849479951427046132e+00 9.261477702236783571e+00 4.125431795441025784e+00 6.699923808132861147e+00 3.466986193820525273e+02
8.634597152493858729e+00 2.818230048805041577e+00 1.070802617656448774e+01 -1.889506656812485197e+00 5.960786335308257300e+00 -1.026596894015834920e+02
8.634597152493858729e+00 1.910383440229652896e+00 9.211318333608739195e+00 4.129387138935272539e+00 2.849133983634422940e+00 1.753642799247149853e+01
8.634597152493858729e+00 5.218988396401804231e+00 8.867592395980798514e+00 2.028592150580581066e+00 6.567419659930189724e+00 7.870031306456689890e+01
8.634597152493858729e+00 1.787476354224565078e+00 4.057739700174882280e+00 7.782465894707017107e+00 3.011248261382321267e+00 1.522747167653748761e+02
8.634597152493858729e+00 4.783006528761524656e+00 4.529765097912776817e+00 1.021732458247154973e+01 2.195090597759138173e+00 3.900120928398317233e+02
8.634597152493858729e+00 5.565010572253605403e+00 2.072520821370206878e+00 2.009161134585427888e+00 7.640086186532549561e+00 6.458214440624726649e+02
8.634597152493858729e+00 8.558344099568214958e+00 2.104752190857343663e+00 9.862729485050127920e+00 8.880843273596289222e+00 6.073842337646779015e+03
8.634597152493858729e+00 4.279807150056498699e+00 3.761167867306200563e+00 6.525170696812481630e+00 1.048501225167464312e+01 1.253884328214108564e+03
8.634597152493858729e+00 -8.506368383088251939e-01 2.656295582454191617e+00 7.505935806108871233e+00 2.593136967180162955e-01 -1.300298196052599664e+01
8.634597152493858729e+00 2.973108270847652168e+00 1.216865525491199307e+00 7.368459840321984089e+00 -3.486678308265926951e-01 -1.053892769667725702e+02
8.634597152493858729e+00 2.275051130093133089e+00 1.045248099178456336e+01 4.734245803065305402e+00 4.086607567377352979e+00 3.743441259851125125e+01
8.634597152493858729e+00 6.186656588419234382e+00 2.970749879629651868e+00 7.602081467861784958e+00 6.608383271449101315e+00 1.749654646303002210e+03
8.634597152493858729e+00 -1.907485687992656054e-01 6.371775692937946545e+00 4.797342734622618288e+00 1.776178327677140345e+00 -1.974172923285791015e+01
8.634597152493858729e+00 6.323244156697696461e+00 8.403043296173439813e+00 4.666883553625795322e+00 8.245091933137681295e+00 4.288390619702400386e+02
8.634597152493858729e+00 4.751239598845885759e+00 7.206377265568359114e+00 1.148574437840407469e+00 3.038501844668336282e+00 1.349944198597424183e+01
8.634597152493858729e+00 2.987564720459808143e+00 9.334896012025080125e+00 1.889927800260815527e-01 4.895068671493779888e+00 -3.715385037388099931e+01
8.634597152493858729e+00 5.797664951398429523e+00 4.697683162885353703e+00 4.619416170290232770e+00 3.419570029454329418e+00 3.071400111254958460e+02
8.634597152493858729e+00 5.536906651846671856e+00 6.182753560488949418e+00 -2.039578085166861232e+00 3.767817997271345920e+00 -1.513804184551212870e+02
8.634597152493858729e+00 6.467027181779114287e+00 3.666603861858707347e+00 7.018441725706277001e-01 -4.586314668842319531e-01 -5.844218431391507984e+00
8.634597152493858729e+00 7.727293392197213784e+00 4.462639019860163536e+00 3.401165636483514110e+00 3.905830020106854317e+00 3.635109517511961030e+02
8.634597152493858729e+00 1.002495970562769223e+01 5.885621085444801004e+00 -1.940419448713241568e+00 5.335966365748913809e+00 -3.506326936646238437e+02
8.634597152493858729e+00 4.742457622737639156e+00 5.491163383373470985e+00 6.937248337623133310e+00 4.155173125243773136e+00 3.940416399478390872e+02
8.634597152493858729e+00 8.164241246885055148e+00 5.870241612263327191e-01 1.524985578089320004e+00 1.365128201889466375e+01 4.882139338688592943e+03
8.634597152493858729e+00 2.146977128969374427e+00 6.139557113943225453e+00 3.880981774392406880e+00 5.733075715870705302e+00 8.486392544642382063e+01
8.634597152493858729e+00 1.828918810372144765e+00 8.696920251826755432e+00 4.502925478484788080e+00 1.031489475822826840e+01 7.961386747686555054e+01
8.634597152493858729e+00 4.250007641072889086e+00 1.081511128904934260e+01 6.082769835069878894e+00 6.065635147768897006e+00 1.980107725978022302e+02
8.634597152493858729e+00 4.592765616474086876e+00 3.435264706039400373e-01 4.662311692393439344e-02 9.159643366548881005e+00 1.950769597270062761e+01
8.634597152493858729e+00 3.681411715055388001e+00 5.502633707544876351e+00 6.536098371608682456e+00 6.672152481327160878e+00 4.462376554094976768e+02
8.634597152493858729e+00 4.553156569294366740e+00 7.975347820099971230e+00 1.091227044363407472e+01 1.406329653334320140e+00 1.391563369161886783e+02
8.634597152493858729e+00 2.770318849934894079e-01 3.487161397594564782e+00 8.723088357567135631e+00 3.138847746495483371e+00 1.046118224289254073e+01
8.634597152493858729e+00 6.836876255198633068e+00 2.576509454338870686e+00 4.496106880751851165e+00 7.835236308472476985e+00 1.546655310329621443e+03
8.634597152493858729e+00 6.678863536508106158e+00 6.270548327942738531e+00 2.488093643127030852e+00 4.381689691417832933e+00 1.626950030565773204e+02
8.634597152493858729e+00 9.992552826980100278e+00 8.094226792690117023e+00 8.793557863798925567e+00 -4.835972153153806907e-01 -8.648555668893122572e+01
8.634597152493858729e+00 6.656120591672658016e+00 4.853807572942211657e+00 3.596989851065211408e+00 7.512770943847829841e+00 5.750861725631609715e+02
8.634597152493858729e+00 1.580834364537852199e+00 2.412622302782298611e+00 6.136307208676731406e+00 4.281307545987349528e-01 2.603036903433680038e+01
8.634597152493858729e+00 7.908851635213197007e+00 4.222371482322391678e+00 2.283981429332588853e-01 6.583883067478977225e+00 -8.208038279957552419e+00
8.634597152493858729e+00 3.232674056854151878e+00 8.349178563732712277e+00 1.051540602142245362e+01 7.062669869619919716e-02 4.355920865671973452e+00
8.634597152493858729e+00 6.629311013381471440e+00 6.023643292974143471e+00 6.086772202882604788e+00 7.868443622523958680e+00 8.423016616824794482e+02
8.634597152493858729e+00 3.947692614170782655e+00 3.306021703128384281e+00 7.765275731405155923e+00 5.118410196511421262e+00 7.754040698068426991e+02
8.634597152493858729e+00 2.907250423534425643e+00 4.409964788939555014e+00 8.829180017964741722e+00 4.556750133655948609e+00 4.186854151445412526e+02
8.634597152493858729e+00 7.348684238402395152e+00 6.430842064378828660e+00 3.398334595876919106e+00 3.783602975009022096e+00 2.210681134850988769e+02
8.634597152493858729e+00 7.684120590746039703e+00 2.528046084202197896e+00 -7.355792851683051747e-01 6.626982729663744465e+00 -3.130955808607310473e+02
8.634597152493858729e+00 7.856572535906828136e+00 5.147623876215098093e+00 8.464399627033649676e-01 4.297901567620356467e+00 5.877442765934274149e+01
8.634597152493858729e+00 3.312182396882780822e+00 5.057652896291173761e+00 1.825713175105575736e+00 2.457667510354612617e+00 2.952399852696185079e+01
8.634597152493858729e+00 4.382976226200751668e+00 4.623904966821659634e+00 3.609864981120531890e+00 1.067638065812468229e+00 5.386945382197883703e+01
8.634597152493858729e+00 1.343544413176448904e+00 1.008438088461389492e+00 3.252570841584438099e+00 2.110555696799925940e+00 1.397184969476230947e+02
8.634597152493858729e+00 8.850502763144909579e+00 3.687286757428941630e+00 7.777372576868089027e+00 6.366983428750390139e+00 1.997601939937434508e+03
8.634597152493858729e+00 7.632597068576485455e+00 6.424526413516363554e+00 5.092603441662716612e+00 5.921136155256063738e+00 5.675279086187852045e+02
8.634597152493858729e+00 1.306308422326017071e+00 1.774372256599513253e+00 2.608678896591060337e+00 -5.847446233150608297e-01 -1.434463240036318865e+01
8.634597152493858729e+00 9.409905157911728324e+00 4.921218420388608905e+00 5.192367292739265672e+00 4.971848136958377573e+00 8.095181836344162321e+02
8.634597152493858729e+00 5.968716137369463937e+00 4.500615920779965862e+00 5.872578464596407422e+00 2.860666276079484760e+00 3.600479212878080375e+02
8.634597152493858729e+00 3.853621323887810313e+00 3.842869709118239108e+00 5.532462626857727273e+00 8.274930401112191802e+00 7.213577969925937623e+02
8.634597152493858729e+00 6.299769413291270048e+00 9.892886253313911027e+00 7.365872860753707840e+00 1.887723557664580110e+00 1.366104223091610095e+02
8.634597152493858729e+00 4.273723945702905702e+00 8.617492042345896053e+00 4.545054113993887590e+00 1.153889696921013552e+01 3.495262026584516093e+02
8.634597152493858729e+00 3.254484682182571920e+00 -7.531988362910819745e-01 8.655048023720890882e+00 3.456351312505634876e+00 -2.262038673262104567e+03
8.634597152493858729e+00 5.272402492104051319e+00 4.231453144568630975e+00 4.960577094522971464e+00 2.181309129077273479e+00 2.139961208124939560e+02
8.634597152493858729e+00 4.588411775437266638e-01 6.211283193860157148e+00 6.846142378467442668e+00 5.071254637202452287e+00 5.026561262208805170e-01
8.634597152493858729e+00 3.009786981381405546e+00 4.333477599236562838e+00 1.007031253284562444e+00 2.288258039892023810e+00 7.880616333434125487e+00
8.634597152493858729e+00 4.848338956357010510e+00 2.486282871095557567e-01 4.134383709009106234e+00 1.388381661313120352e+00 1.921022155688318890e+03
8.634597152493858729e+00 2.967790376095714944e+00 5.567264972720024296e+00 7.356932025235632722e+00 6.584541244702194263e+00 3.890946293266588896e+02
8.634597152493858729e+00 7.383117942145687174e+00 1.056199524965165182e+01 1.787492267728497009e+00 8.076526668617113103e+00 1.045372958230589120e+02
8.634597152493858729e+00 7.023355744449122362e+00 5.580768161689803719e+00 1.204367778748936413e+00 3.421507655583271301e+00 6.001363261679070860e+01
8.634597152493858729e+00 4.578571558814843456e-01 6.781440450751799354e+00 1.014403192494313721e+01 6.961690412043858522e+00 2.222758030935431606e+01
8.634597152493858729e+00 7.018980723275812572e+00 1.006455218332297008e+01 8.415956549464864267e+00 5.424914401131893271e+00 5.030128794820151370e+02
8.634597152493858729e+00 1.928690817186612838e+00 7.089877029017707777e+00 5.318289315751153268e+00 -1.708012032626062826e-01 -2.792556381384045938e+00
8.634597152493858729e+00 7.923843017211305906e+00 4.270281365328556511e+00 4.479118039184909250e+00 4.936174353750687693e+00 6.658693005989674703e+02
8.634597152493858729e+00 -1.652295730542541197e+00 6.988425837454801837e+00 2.126436231830386436e+00 3.916046972881838784e+00 -6.781363169480938780e+01
8.634597152493858729e+00 9.321832987839775431e-01 8.883778214529874262e+00 8.808441791930999187e+00 1.021224637312036876e+01 7.482453958029839214e+01
8.634597152493858729e+00 5.372995299451604367e+00 9.926748140313852886e+00 9.123283828462376732e+00 3.329235418910957645e+00 2.551611289750136109e+02
8.634597152493858729e+00 -2.612672536377715904e-01 5.775452339874656893e+00 2.149947772361957554e+00 6.338226713024993408e+00 -6.537355067639715855e+01
8.634597152493858729e+00 2.741162282119182780e+00 3.132056183802156557e-01 6.896782452551413201e+00 7.667773725324066980e+00 7.926484181364350661e+03
8.634597152493858729e+00 3.862024983901020558e+00 4.340245778312797675e+00 3.201162883866651931e+00 6.142313497926516597e+00 2.491066294001713288e+02
8.634597152493858729e+00 7.184033296673105085e+00 2.772200140017132330e+00 7.854621824364056870e+00 1.228629623849720298e+00 4.212702848913151001e+02
8.634597152493858729e+00 2.068132851412075812e+00 5.722029195282889447e+00 2.466780034553831769e+00 2.676633649997779862e+00 1.809997728298486663e+01
8.634597152493858729e+00 6.807074407902728552e+00 6.740061964374289616e+00 3.809985432116517856e+00 9.980652203732027772e+00 5.770308686989094440e+02
8.634597152493858729e+00 -1.190242422228510399e+00 8.657999912681836108e+00 7.183559568344567658e+00 6.874683833211920003e+00 -1.766018913770670338e+02
8.634597152493858729e+00 4.569315707124231629e+00 3.817625859540412669e+00 7.430245721619270327e+00 3.977918974242026895e+00 5.765788048527886076e+02
8.634597152493858729e+00 5.306019756904145623e-01 6.199981178222968126e+00 2.651959250927002909e+00 9.707788721177299962e+00 -4.577432820360222365e+01
8.634597152493858729e+00 8.038111479765760237e+00 1.203922537889254230e+01 1.866678093703179497e+00 6.621249837523244253e-01 8.533542602282729206e+00
8.634597152493858729e+00 8.750346699826716090e+00 4.169267893064201758e+00 7.172090379244496994e+00 5.339703214286311450e+00 1.341928785340843433e+03
8.634597152493858729e+00 8.339342779185869858e+00 1.357807171030684046e+00 8.843133070615964542e+00 3.125558262670915077e+00 2.904577296800675867e+03
8.634597152493858729e+00 3.784459423060319239e+00 7.139167854176605488e+00 2.438891490627760117e+00 4.002032752608437605e+00 5.479547819461054559e+01
8.634597152493858729e+00 6.889486860542433533e+00 7.904717736458142241e+00 7.167903363109214609e+00 5.708340588665278048e+00 5.665602947914618426e+02
8.634597152493858729e+00 4.804373032623388440e+00 5.091897919211225698e+00 5.283384954110892373e+00 7.757346165310433861e+00 6.008309274713543573e+02
8.634597152493858729e+00 -1.001850034371539078e+00 6.070882035962502421e+00 5.057655042740837992e+00 6.264738446005233996e+00 -1.443908724918214830e+02
8.634597152493858729e+00 5.364248160394347487e+00 4.985787793968775361e+00 4.012821839652267464e+00 3.508190711418487595e+00 2.312735412729069822e+02
8.634597152493858729e+00 2.659139304631093381e+00 9.336251335296696929e-01 2.812479735438920603e+00 5.959037544777361362e+00 7.728856948093890651e+02
8.634597152493858729e+00 4.258774378712645969e+00 2.424428863837327697e+00 3.981657846915424237e+00 1.808699239284244031e+00 2.028454411230327139e+02
8.634597152493858729e+00 6.578810337004560971e+00 6.622197804719622383e+00 5.131863161644472093e+00 3.027818548506717278e+00 2.404327179505267509e+02
8.634597152493858729e+00 2.888399499865931475e+00 9.306021027708539783e-01 5.270969740483407939e+00 1.047410197882006067e+01 2.868748835852793945e+03
8.634597152493858729e+00 1.425609437221228459e+00 1.945109933993092177e-01 5.224098447177208726e+00 9.850618007814471611e+00 6.428277391599754992e+03
8.634597152493858729e+00 5.133134328246784506e+00 5.563886709294705746e+00 1.771082856136444450e+00 2.090457498701691730e+00 4.093678772858023507e+01
8.634597152493858729e+00 7.086249484615064098e+00 4.298065336801078828e+00 4.454201103796079586e+00 6.305617098476579585e+00 7.452274293326803445e+02
8.634597152493858729e+00 3.659678798891130569e-01 3.291321564526502819e+00 3.349106522517959483e+00 1.604284719503840551e+00 -3.535311688759720461e+00
8.634597152493858729e+00 1.179066048499653974e+01 7.206903133261221228e+00 3.362337070434146646e+00 4.515238726490800936e+00 3.899398371645313546e+02
8.634597152493858729e+00 5.827592653752207141e+00 1.129293262295977263e+00 3.214247304030925179e+00 6.389730268210612962e+00 1.775102220913888004e+03
8.634597152493858729e+00 6.078683680511190346e+00 -1.366349631601546211e+00 5.144000378358732029e+00 8.271809237861390329e+00 -3.340471597855028904e+03
8.634597152493858729e+00 1.980790395052992370e+00 5.629769801473237578e+00 3.498496964265931819e+00 3.819355564562746608e+00 4.820934905929646419e+01
8.634597152493858729e+00 9.475976355712163013e+00 1.235990301343569620e+01 8.357992096107713209e+00 7.569178420682773023e+00 7.722335725571804232e+02
8.634597152493858729e+00 2.944768010884084131e+00 5.658740365826440133e-01 4.624027497670605946e+00 6.536982802231313450e+00 2.660002217911385287e+03
8.634597152493858729e+00 1.691477428994468069e+00 2.990027690763989110e+00 7.366417794028691013e+00 7.602507879085905529e+00 4.814674799052248773e+02
8.634597152493858729e+00 8.062390118394791028e-01 1.056087165645160830e+01 7.638713502498513108e+00 3.617571361649833950e+00 5.194926269849031719e+00
8.634597152493858729e+00 8.514138572030780949e+00 2.052823843786510949e+00 6.794716557712030536e+00 8.307827464642087989e+00 3.971415874741639072e+03
8.634597152493858729e+00 8.438709311701694915e+00 5.153686901500452500e+00 8.969490919065711054e+00 8.044939193586946313e-01 1.970960175866470934e+02
