1.048243553524775251e+01 1.939283706136141205e+00 1.105630803247484018e+01 -5.696190346550125128e-01 1.121555968545761495e+01 1.330459450904049312e+01 1.009764922513623209e-01
1.242171924138389372e+01 1.068889657081998124e+00 1.048668899781982766e+01 8.914510969406777008e-01 1.057667558305033850e+01 1.498678338984866620e+01 6.345126526051647620e-02
1.349060889846589184e+01 7.611650154021241121e-01 1.137814009476050536e+01 3.608347458926816742e+00 1.112636591249702178e+01 1.446589173344810320e+01 1.176903019673244954e-01
1.425177391386801595e+01 -3.395419162599379703e+00 1.498648755368732211e+01 -2.976026227480408792e+00 1.238078940564624197e+01 1.072615211784050970e+01 -2.095657176228725438e-01
1.085635475126863625e+01 1.332538644358148616e+00 1.201046132620691331e+01 2.308980630468138173e+00 1.024928215641620177e+01 1.199568201546851398e+01 1.269220762184030959e-01
1.218889339562678487e+01 -9.314924205578982708e-01 1.431944195667505149e+01 -1.573553496029743926e+00 1.441576193389773763e+01 1.065968742379637213e+01 -9.508743467776957503e-02
1.125740097506888659e+01 2.171447476412069477e-02 1.274588846064530756e+01 5.870269360233564271e-01 1.279959008284680877e+01 1.233044808214601495e+01 2.115399133132222359e-02
1.127911544983300729e+01 2.400810876003713901e-01 1.333291539666866399e+01 -2.551175547915882191e+00 1.146498090057707842e+01 1.388191412372415989e+01 -6.592576733965641034e-02
1.151919653743337868e+01 1.416384534658957861e+00 1.078173984875278180e+01 5.922894883570961611e-01 1.343502424044341481e+01 1.077894354964379708e+01 9.111544703104465515e-02
1.293558107209233654e+01 -2.852693713664395503e+00 1.137402933710987796e+01 1.178187778034748945e+00 1.402118248489970576e+01 1.440211016209951644e+01 -1.345255275749739354e-01
1.008288735842794104e+01 1.960944073149699207e+00 1.255221711514462690e+01 1.853500055989576012e+00 1.306962313991740032e+01 1.284528775770253084e+01 1.603479069672762436e-01
1.204383143157764025e+01 -1.109680755413677389e+00 1.440571717113420291e+01 -4.191276991709502298e+00 1.101247340955261755e+01 1.374472227398622515e+01 -1.470712353615785672e-01
1.093415067616396286e+01 3.901441866399210312e+00 1.021444017942470062e+01 2.320159618403904389e+00 1.055144210073221878e+01 1.022577906053800234e+01 2.742271709932694868e-01
1.483559254256317317e+01 -1.921946746311622434e+00 1.253459979782860501e+01 -2.279538735286456230e+00 1.429949848516693400e+01 1.046919076675435889e+01 -1.404162239239624133e-01
1.291364579625155073e+01 1.426831547900063057e+00 1.025506106254214878e+01 2.029052319704263141e+00 1.117343706775870160e+01 1.310430593198830174e+01 1.134145008083007888e-01
1.434047734415161379e+01 -3.362027410303554120e+00 1.228411338224641192e+01 8.602274144167729730e-01 1.010041215338748799e+01 1.419095956464393815e+01 -1.401523911595821126e-01
1.097844993384805967e+01 3.071628562770879256e+00 1.314434079666318489e+01 5.792751604783514807e-01 1.321451054077126130e+01 1.436932542262608692e+01 1.611814983953422931e-01
1.405007849661893893e+01 -1.976166190092772723e+00 1.372361595714153637e+01 -3.030955930838402423e+00 1.076442664932156390e+01 1.344184662633540839e+01 -1.363650293739719077e-01
1.207391230652616620e+01 -1.185438862279154293e+00 1.069266002630313395e+01 1.402163910036069439e-01 1.495484909882287639e+01 1.100469360073671687e+01 -5.949229888252983295e-02
1.088847344424701191e+01 2.917752567694151367e+00 1.083287641730674089e+01 1.517448191152212189e+00 1.434865415869705885e+01 1.097510857330348344e+01 2.083521831474883235e-01
1.380622601194116328e+01 3.829476135241094426e-03 1.235032460845895308e+01 2.639857681436417636e+00 1.304222863000608790e+01 1.440681373678576982e+01 7.328445058966941150e-02
1.381005548807640437e+01 1.169384046243900244e+00 1.499018228989537072e+01 -3.209948111611554467e+00 1.416932821304271783e+01 1.056617692758637617e+01 9.108109903515983208e-02
1.497943953432030462e+01 -1.074753225329484252e+00 1.178023417828381625e+01 3.574029585307343382e-01 1.235267850384348165e+01 1.343035432054238143e+01 -4.562563063224281401e-02
1.390468630899082036e+01 -3.178350069355181162e+00 1.213763713681455059e+01 2.459657725820640906e-02 1.394243122231217669e+01 1.266753419518372681e+01 -1.421334185481144818e-01
1.072633623963563920e+01 8.863874692930018284e-01 1.216223371407275700e+01 -1.758729607287280672e+00 1.323266776198575556e+01 1.210710048068542832e+01 6.920502024780053607e-02
1.161272370892864103e+01 6.459108775270898661e-01 1.040350410678547632e+01 3.467356619664499817e+00 1.014322323984827889e+01 1.220167283081927856e+01 1.324866269567716026e-01
1.225863458645573090e+01 -1.625370557906755664e+00 1.387086072644997614e+01 -2.605353104319439339e+00 1.474378833776421160e+01 1.472603681367595208e+01 -1.429186727426570436e-01
1.063326402854897523e+01 3.306930843690095045e+00 1.126550762213053680e+01 2.252827662284062171e+00 1.430459789098343570e+01 1.430721599948498124e+01 2.378887858158798552e-01
1.394019487223907028e+01 -1.306702182676138690e+00 1.351833528441459897e+01 -1.142885890236644997e+00 1.476703695296610874e+01 1.432491931940873009e+01 -8.064758873371596914e-02
1.263349268956293159e+01 2.088755155915835715e+00 1.237544939417795398e+01 6.834493169189652662e-01 1.365682967280407922e+01 1.203309154071811093e+01 1.140717102157862706e-01
1.472224784547876730e+01 -1.775707122849665254e+00 1.305889871109691924e+01 -2.789040528621937298e+00 1.206030460830811002e+01 1.053490604368653649e+01 -1.434114925952045261e-01
1.294654072262910205e+01 -3.320453039378321591e-01 1.026985818247498194e+01 4.179970239607849081e+00 1.103492611643141075e+01 1.498919716558820348e+01 -1.143220735249440706e-01
1.261449541869126989e+01 -2.257369654026948780e+00 1.444982842208283103e+01 -3.230544574984264727e+00 1.089998173782934465e+01 1.072671543627740753e+01 -1.823831930377335098e-01
1.035712576466432111e+01 3.896037600585682270e-01 1.121928384709856630e+01 2.131193090405618662e+00 1.072458124193885887e+01 1.257791165164328895e+01 8.712294944753415371e-02
1.074672952472288934e+01 3.500900859097866302e+00 1.335047693750418496e+01 6.396186228266227403e-01 1.110304821320758784e+01 1.132309594299196043e+01 1.885726738321485407e-01
1.424763038382075564e+01 7.057495053082867287e-01 1.399009556033080770e+01 -1.289901973914822975e+00 1.275318006673697724e+01 1.255371430824954260e+01 4.381936607300052078e-02
1.495337988912904237e+01 -2.877484209637694690e+00 1.270019358641598473e+01 -1.013523476022863079e+00 1.341872531643920574e+01 1.152466597051324015e+01 -1.391557625185065317e-01
1.207589567949134768e+01 1.974534739133297023e+00 1.168667011039312165e+01 3.202846762012262261e+00 1.157028280508134088e+01 1.448443320310479798e+01 1.634300844423060561e-01
1.405043041862464470e+01 -9.125015869713859473e-01 1.488951687240538391e+01 -3.497318306051905523e+00 1.274373484753931685e+01 1.484170797854429757e+01 -1.152008247161527277e-01
1.313792883165325875e+01 1.657367536705308453e+00 1.139219856635347838e+01 3.351113119262873141e+00 1.170626329726925086e+01 1.205032141318941541e+01 1.637109975027235265e-01
1.479529636835856721e+01 -3.604610191138100106e+00 1.474331168561635153e+01 -3.962191017192692399e+00 1.348254986836997915e+01 1.035094820288780326e+01 -2.465912546296217811e-01
1.119068617722046710e+01 1.533492537819247659e+00 1.078112066842365913e+01 1.164989989188057962e+00 1.494243110160125632e+01 1.331668049672740928e+01 1.155463939034542531e-01
1.272417871503971476e+01 -6.801996233267360026e-01 1.194611065761171709e+01 -1.253632736875205822e+00 1.344508484191441688e+01 1.188312782024234160e+01 -6.865663432279109357e-02
1.204397909171297876e+01 6.646007880020974312e-01 1.069247792073651127e+01 -6.812755553680318599e-01 1.029515288418826735e+01 1.492984327978213521e+01 4.009622068153990970e-02
1.270857987971507619e+01 -1.364289462620799753e+00 1.001120236536847941e+01 1.290090336613895161e+00 1.238617478916994585e+01 1.044687388942460160e+01 -8.170200596050389286e-02
1.134429041709427644e+01 1.144440396484442957e+00 1.130129270198237457e+01 -8.652406973876001217e-01 1.385193746317265351e+01 1.059563220347581414e+01 6.206732805280110177e-02
1.248873081357871939e+01 6.352899200451069817e-01 1.043605200459477444e+01 4.495675610856961768e+00 1.271120803126791188e+01 1.349711557093273484e+01 1.670431557896851216e-01
1.312402073362382637e+01 -2.717941313626365485e+00 1.493172761545173621e+01 -1.123461025692723325e+00 1.475531514861449089e+01 1.379324801176879767e+01 -1.408443297880699885e-01
1.040607941999746089e+01 3.308856854040655548e+00 1.380826658975901289e+01 -3.789742608148968017e+00 1.027385839602105655e+01 1.235548202145281671e+01 1.818579476049586030e-01
1.371493627403811644e+01 -1.823214582360304092e-01 1.001852398161004487e+01 1.099708942507914955e+00 1.145577771647839072e+01 1.138632301220068044e+01 -3.378634189371607782e-02
1.353261481580208603e+01 8.696731914553392784e-01 1.111823292411795983e+01 2.232388282300624027e+00 1.110359053819894370e+01 1.154905024565226057e+01 9.781281714893225177e-02
1.440228800725742531e+01 -2.273005248207796924e+00 1.335062120641858385e+01 -1.357860640594811485e+00 1.383811100881794331e+01 1.168986483210635363e+01 -1.262753452663774034e-01
1.212928275904962838e+01 -1.820937095976040254e+00 1.199276056582377237e+01 2.166452249397364582e+00 1.261896534242003298e+01 1.112640995320686521e+01 -1.076590231757604960e-01
1.030834566307358813e+01 1.998959982034845595e+00 1.415921281522113695e+01 -1.634908923342479170e+00 1.069172105676502937e+01 1.425321274073674616e+01 9.830443927837104190e-02
1.230730564510843372e+01 -1.619259784798627422e+00 1.252430389187865778e+01 7.439532067834875306e-01 1.142796631730714019e+01 1.032538603777398833e+01 -7.472777867575650101e-02
1.068804586030980630e+01 2.549188207299282638e+00 1.326825709866214531e+01 -2.830701106897421937e-01 1.261329661498187349e+01 1.203638912039157205e+01 1.259313124261850492e-01
1.323723406760908894e+01 -3.001576446952560318e+00 1.298518698797240312e+01 2.056575151457682438e-01 1.498064490626824607e+01 1.373801572420496164e+01 -1.334449418814376287e-01
1.023565762065652862e+01 1.634324410481946543e+00 1.319084450311817136e+01 -2.040350233982270112e+00 1.182146178707685991e+01 1.001912737223363337e+01 9.672278019055188802e-02
1.186998203113847516e+01 -1.455767538700998287e+00 1.115049426913590125e+01 7.159529268950564074e-01 1.078413048669847640e+01 1.439016258390464209e+01 -7.317513212723585070e-02
1.041421449243747688e+01 -3.973823220794603372e-01 1.186644719603095766e+01 -1.613300931708501196e+00 1.248533262895828955e+01 1.353146606189682188e+01 -7.243663375048331465e-02
1.001683217035801654e+01 4.785953949149941877e+00 1.025314626432245646e+01 2.685036309118586928e+00 1.155093188616532807e+01 1.036686978417034055e+01 3.623413209909717159e-01
1.480278611950795842e+01 1.778506206234435894e-01 1.293818257344104339e+01 -6.418902630621659000e-01 1.282983411914274008e+01 1.447498294497219007e+01 1.784135551586660609e-02
1.498063674013140201e+01 -2.203121982472335816e+00 1.229629231037887749e+01 1.507288434716484105e+00 1.233355151392613003e+01 1.243652496315409017e+01 -9.990218386617449875e-02
1.277751475765906619e+01 -1.582735507931646524e+00 1.380358074509536159e+01 -2.771668421987151021e+00 1.344744960856261429e+01 1.326119666945155728e+01 -1.429353305708939703e-01
1.119477924972741967e+01 3.360715934315868125e+00 1.103191232310821057e+01 1.152148257230798833e+00 1.457145354433758122e+01 1.441016687259420870e+01 2.024187885006367704e-01
1.455549518404328779e+01 5.968780133724571613e-02 1.218406058033900941e+01 -1.280333415052078649e+00 1.100257175384375508e+01 1.440581172344732686e+01 2.899485157767093396e-02
1.461518298538053351e+01 -3.426385295270044651e-01 1.090372716528693076e+01 2.166168960955278777e+00 1.410590035184199031e+01 1.204372059253750749e+01 -6.188668124452855607e-02
1.427254445585352904e+01 -1.550694533016619303e+00 1.306989612624220953e+01 1.170255156315050726e+00 1.474632857774267691e+01 1.118844742512467150e+01 -7.037416698076065513e-02
1.272184992283690974e+01 -2.348339118356772559e+00 1.424015128255726026e+01 -4.129350403123357438e-01 1.186804840758981072e+01 1.128710772173088372e+01 -1.126681231752206247e-01
1.037351080448013718e+01 6.868383320385262891e-02 1.382721624224492452e+01 8.937736209095117346e-01 1.056831350298349470e+01 1.382970793191863912e+01 2.741933994045306355e-02
1.044219463768398981e+01 4.040904300879285316e+00 1.472098986315443625e+01 1.376390461635192963e-01 1.410955585391445943e+01 1.464715180502070169e+01 1.993054789996439591e-01
1.448309893856327513e+01 -1.039647012771283130e-01 1.485862890931795555e+01 -9.984595714080022333e-01 1.350547904719119430e+01 1.036115336656824937e+01 -3.395701761481629416e-02
1.437913423728614681e+01 -2.207147991380058016e+00 1.386016933790995331e+01 -2.426138911008660415e+00 1.106356102417025866e+01 1.007509864037006864e+01 -1.484473189541146154e-01
1.217198624590608880e+01 -5.312131485239621753e-01 1.143403042690129290e+01 -3.377235408247010184e-01 1.222611796591275102e+01 1.411467530736370257e+01 -3.194983946740669739e-02
1.164077309738212662e+01 1.579846503338384167e+00 1.109630688607659188e+01 1.141438286668126523e+00 1.288996103244943825e+01 1.193301301627029254e+01 1.114977885627332771e-01
1.322061960072051079e+01 8.143201405571129925e-01 1.223774517274471840e+01 2.731673300140885274e+00 1.084927043325712148e+01 1.138224622479080494e+01 1.095111656076263179e-01
1.403493974127762378e+01 -3.765150310185187976e-01 1.496941847288560368e+01 -2.906078368799827061e+00 1.357456413314779908e+01 1.094186923807921019e+01 -1.020932799287580794e-01
1.365842471025910498e+01 -5.804100200055728465e-01 1.206334010408577662e+01 -1.067998051224432032e+00 1.344941370697178229e+01 1.173240304914122234e+01 -5.536726890065681028e-02
1.307801469025353214e+01 -1.920459468029374506e+00 1.099534205286134458e+01 3.726372336054859957e+00 1.443563306255814283e+01 1.485734044639004026e+01 -1.493423700564785739e-01
1.115755522222415763e+01 1.549691238794181913e-01 1.472171438891620454e+01 -2.792124500936090215e+00 1.283636482214097541e+01 1.488539887271848450e+01 -7.609915605939550354e-02
1.131252434610357582e+01 2.307813060884932099e+00 1.192958988798011433e+01 1.524904548158040996e+00 1.287156515347818520e+01 1.165756763278352182e+01 1.604348655984565442e-01
1.362033740698850792e+01 3.927618552666469753e-01 1.345449443613815532e+01 4.862704569347791050e-01 1.309693677984650684e+01 1.481845059144557553e+01 2.660204975982728010e-02
1.401309926225515490e+01 -3.432423321757205770e+00 1.394076489307293443e+01 2.750146172247358578e-01 1.136891630690953292e+01 1.149931724869808569e+01 -1.416385837423620175e-01
1.058067594049794913e+01 3.558092980585811915e-01 1.421577951029767029e+01 -1.093775746837177820e-01 1.379302925639001387e+01 1.427240547633536316e+01 1.629489089557174808e-02
1.093648523855653032e+01 2.465866072330326730e+00 1.410640193561395250e+01 7.483237938594733407e-02 1.331249630631315561e+01 1.106002104577379797e+01 1.267984419444439792e-01
1.340235131088685705e+01 -1.457418373529851152e+00 1.418123431499989984e+01 -8.429671771104949585e-01 1.419572812730455524e+01 1.413243794185995483e+01 -7.964293689916931984e-02
1.194493293735700590e+01 8.715313989981474663e-01 1.333826713788940488e+01 -1.319111791527104671e+00 1.384293002486301916e+01 1.176865198778591726e+01 5.358325491966843546e-02
1.281646433635515336e+01 2.576104269230263810e-01 1.201915534636230021e+01 1.317278923956886061e+00 1.319286115252031166e+01 1.097861759971475593e+01 5.462654712904062987e-02
1.307407476327817974e+01 8.069425730584800505e-01 1.333643427031918627e+01 8.472373999803792799e-01 1.080446075454799448e+01 1.467389953711815487e+01 4.713760046804110759e-02
1.388101733633665980e+01 1.475674172478775859e-01 1.418367167029956555e+01 -2.430459347177460927e+00 1.459573661604414951e+01 1.107092166214334839e+01 -7.232844666816923285e-02
1.402858475358453738e+01 -2.628103527277254159e+00 1.175321232312210462e+01 -2.706723716619041653e-01 1.183606090691574231e+01 1.495917612879620862e+01 -1.155591980436934951e-01
1.140048122630728322e+01 1.306002418303572554e+00 1.148253995146020046e+01 2.359961340656173689e-01 1.482149284258381172e+01 1.054286946194244834e+01 7.566237991486611525e-02
1.270648364461085578e+01 -2.088863951501455318e+00 1.171853608552581782e+01 1.037880894621023842e+00 1.200935401000273650e+01 1.005010391695103600e+01 -9.891046157730631894e-02
1.061761969310940046e+01 3.592456150378342983e+00 1.275641698014684167e+01 -2.494197606077118934e+00 1.072969146341585400e+01 1.435396773038541518e+01 1.821020043641857489e-01
1.421007584348774344e+01 1.716384817823524145e-02 1.026221937406972273e+01 3.632634721014477819e+00 1.442419873749834025e+01 1.293302204154240620e+01 1.132701387112906161e-01
1.422723969166597868e+01 -2.729711096668696158e+00 1.389485409508420055e+01 -3.200594302833190241e+00 1.397529370064352605e+01 1.210813151037515745e+01 -1.938185831827320960e-01
1.149752859499728253e+01 -6.944275578870691135e-01 1.069425979225101031e+01 -3.006650833051693894e-02 1.393148028056569743e+01 1.040981962766047175e+01 -3.799128432447353154e-02
1.080310103711021341e+01 -4.526421461088805387e-01 1.066419328392049337e+01 3.241024128600322740e-01 1.044705375365559163e+01 1.287446265490846997e+01 -2.577606239520046499e-02
1.035045889100133287e+01 2.524423318556596740e+00 1.098829569678052565e+01 1.896341478081966514e+00 1.439639916525983487e+01 1.196862792617949722e+01 2.050073806809573629e-01
1.287488220955792961e+01 -2.417741707558530351e+00 1.288463717486249216e+01 -1.456795295842711724e+00 1.298200318581430501e+01 1.241810956494341411e+01 -1.430564914105028063e-01
1.045714050199939926e+01 2.945833721103600311e+00 1.142784187901978044e+01 4.126097659129808193e-01 1.235177868136476853e+01 1.315195930701104210e+01 1.659921965313685965e-01
1.340297422310299957e+01 -1.234221793226808472e-02 1.184045164493276125e+01 2.817793909957877929e+00 1.456585810706569362e+01 1.319966802815281604e+01 8.874708317239593525e-02
1.339063200517073149e+01 -3.206949695126084521e-01 1.465824555489063918e+01 -4.222346550057132220e-01 1.333020676240970204e+01 1.480299620676519723e+01 -2.226554506811281170e-02
1.306993703565812304e+01 1.312865473657348403e+00 1.423601089988492596e+01 2.494176563898697907e-02 1.066515411926492973e+01 1.327526706719672411e+01 5.493544560683663591e-02
1.438280250931547144e+01 -2.491399045669812296e+00 1.426095266552391294e+01 -1.372743498893973069e+00 1.259768588028351921e+01 1.169702070091115509e+01 -1.304110218860750348e-01
1.189140346364565914e+01 2.619944449477229043e+00 1.288820916662993987e+01 1.444121569822463869e+00 1.318308294423781390e+01 1.164816413882539159e+01 1.648617587618910196e-01
1.451134791312288819e+01 -4.326721068892233291e+00 1.433233073645240374e+01 -4.395016097496355911e-01 1.449275348865817037e+01 1.238580476453826229e+01 -1.867908485646312400e-01
1.018462684423065490e+01 3.791580953763826756e-01 1.389282912670276815e+01 8.733548878525425607e-01 1.139947050837450071e+01 1.129663849934091502e+01 4.729579030776340232e-02
1.056378493960703757e+01 1.497242872985179218e+00 1.476618401455531071e+01 -4.444341989445732111e+00 1.397116942823707575e+01 1.188219489063144430e+01 1.311764980209674525e-01
1.206102781259221679e+01 9.089372808506510637e-01 1.032184202510957860e+01 -1.782063568399134823e-01 1.399906451917373040e+01 1.421056385964916835e+01 4.571194459034585295e-02
1.296996509344286785e+01 -2.808086910246039736e+00 1.014363566826966512e+01 7.315140353497913139e-01 1.064024742411840307e+01 1.429880801433598592e+01 -1.358127340817464612e-01
1.016187818319682812e+01 2.675294173924491758e+00 1.087514970361945643e+01 3.770274398920420822e+00 1.008616591377936444e+01 1.313896239100170149e+01 2.304404454011138026e-01
1.283717235712131988e+01 -1.300180774706163334e+00 1.464542410253987725e+01 -1.617598572768647713e+00 1.290704847949228196e+01 1.291420470997041647e+01 -9.566092526880493052e-02
1.153699158241515654e+01 2.898742456643988774e+00 1.302782552977122954e+01 -8.972629412948247563e-01 1.394739443145492785e+01 1.213549915866764550e+01 1.344185753271310568e-01
1.443573403905914532e+01 -1.769311080715491258e+00 1.213056258847640478e+01 4.329927189043534241e-01 1.277215412163648622e+01 1.317949457784423295e+01 -7.495322202626358843e-02
1.266642295834365406e+01 2.730465827435146764e-01 1.256355530738075821e+01 1.584467633757592253e+00 1.406673742599937604e+01 1.403026672865745006e+01 5.937480619667925147e-02
1.293946954108716874e+01 1.788639514487247340e+00 1.414802294113835046e+01 4.975270378812695071e-01 1.311151570233757013e+01 1.368923528954490187e+01 8.644333418100919042e-02
1.472810905557441608e+01 -9.072539223014484122e-01 1.464554997901961997e+01 -9.970558074650703873e-01 1.326646180836150180e+01 1.017729757838842986e+01 -6.237545968607066671e-02
1.382085513327296766e+01 -1.629488802539139414e+00 1.364849417155454958e+01 1.507449931319317926e-01 1.014077212881262824e+01 1.365564999302816851e+01 -6.547236051650751065e-02
1.219136633073382825e+01 1.930317440462694378e-01 1.379923916468648137e+01 -2.197348943867291737e+00 1.044299101459712986e+01 1.359973833587500813e+01 -5.060541893872268909e-02
1.238439807478009769e+01 8.552212680168960190e-01 1.160189022081918964e+01 7.332857555535063909e-01 1.362514808857937432e+01 1.049495268344351295e+01 6.350709289574903160e-02
1.323961934279699371e+01 -2.238623259544427313e+00 1.233517597637269603e+01 2.090874990983133230e+00 1.381421641188144456e+01 1.075123682294563032e+01 -1.153499812715561429e-01
1.100099608325256639e+01 -5.577418807819540802e-01 1.442605096735582926e+01 -4.963804169929417753e-01 1.271088989032162964e+01 1.393954255590163527e+01 -3.787156177886509545e-02
1.044325420247061231e+01 1.112928377257480506e+00 1.392967055036288748e+01 -5.083159580561495972e-01 1.295082563725517311e+01 1.279494789123300968e+01 5.184627489395088329e-02
1.155618257972809282e+01 2.335731409953059057e+00 1.342135459230673789e+01 -3.095120412866135595e+00 1.307182919922538744e+01 1.410814495292831161e+01 1.349765006083515351e-01
1.389191398968115188e+01 -2.605294995831396676e+00 1.032623417944060229e+01 -1.286980821708283429e-01 1.052495659426974761e+01 1.092372067452991757e+01 -1.227083989793869290e-01
1.128661899384975520e+01 -6.328229921701566951e-01 1.019753609726977395e+01 4.545186183002005720e-01 1.333954302125465041e+01 1.015307382353168464e+01 -3.617554183251154437e-02
1.065379600167959850e+01 4.413169906317033764e-01 1.065205471556997452e+01 2.254900780419191619e+00 1.239234988381025104e+01 1.080970877335589364e+01 1.092073452675715178e-01
1.109511299231130188e+01 2.299751567717230216e+00 1.290695549598916614e+01 -2.250212592834159864e-01 1.301261488343639527e+01 1.226285022641509492e+01 1.130784976041487311e-01
1.339486456002853210e+01 -3.251242765609383412e-01 1.268193423670575015e+01 2.031519896029518435e+00 1.281570914405261341e+01 1.261646377804950880e+01 -5.308570120127933945e-02
1.306974028346759376e+01 3.718347030145867649e-01 1.471345413273526859e+01 -1.239655932518285653e+00 1.381500124227019377e+01 1.428850561026333388e+01 3.334402037996434670e-02
1.344157498648218052e+01 -1.831784373080269646e+00 1.347379820021698293e+01 -2.003935113489852426e+00 1.159284131857990729e+01 1.358100264926031819e+01 -1.164042546906866454e-01
1.160979061340191087e+01 2.894490021264447321e+00 1.146986308672713051e+01 -6.623816176486432283e-01 1.186763122533725934e+01 1.495195320264539873e+01 1.396456253197753683e-01
1.450428063466635820e+01 -2.245428848025630586e+00 1.080748146907848728e+01 3.440184727563423195e+00 1.195803153262289875e+01 1.039359795687681931e+01 -1.505243020409559040e-01
1.225885178664072761e+01 3.097133729939898217e-01 1.424766619664191047e+01 -1.949545678196789922e+00 1.381228049587006268e+01 1.065110536269960662e+01 -5.646894606867422506e-02
1.256856515963471743e+01 2.175474720375918380e+00 1.229812051844512055e+01 9.692269685991234951e-01 1.215556310901517634e+01 1.042177796910284826e+01 1.270711825506667947e-01
1.474403988001063581e+01 1.523464597142414334e-01 1.326734748704424405e+01 -4.416294540902292454e-01 1.088537385850027306e+01 1.269229023289068969e+01 1.284180574346709125e-02
1.489638633972487725e+01 -1.588672710142118305e+00 1.282571803295401480e+01 -2.288436302270840272e+00 1.491520485208514302e+01 1.133430385403162965e+01 -1.262656208327370133e-01
1.330771362958275894e+01 1.416352333296195809e+00 1.053728173068317453e+01 -2.519898122740400481e-01 1.246690931982273831e+01 1.341816470048552290e+01 6.653609541438861019e-02
1.472406596287895475e+01 -2.016529031176737874e+00 1.028529191840913448e+01 1.599799030172933456e+00 1.054624041578031601e+01 1.066345444228327644e+01 -1.058693535698493060e-01
1.270753693170221688e+01 -1.171122203868359080e+00 1.188509094858206794e+01 -7.733946085348009092e-02 1.335137477996351230e+01 1.051595699781063153e+01 -5.822364729084962554e-02
1.153641472783385780e+01 3.904955199884874162e-02 1.180775148772858785e+01 1.561239077115944340e+00 1.369581178764241791e+01 1.230082734996473981e+01 5.754304882927303161e-02
1.157546427983270654e+01 1.219238669579020495e+00 1.336899056484453219e+01 -2.079885193387234210e-01 1.250111419454447770e+01 1.187949176631661885e+01 5.657807641083759803e-02
1.279470294941172703e+01 2.304776538642645534e-01 1.316100204550580877e+01 1.683702596814162789e+00 1.323228609138660694e+01 1.414582457997549447e+01 5.739921351578800707e-02
1.302518060327599159e+01 -8.270952536772462338e-01 1.484470464231997155e+01 -5.542071284621137295e-01 1.086337432241364986e+01 1.418777037521499373e+01 -4.132507997768909702e-02
1.219808534959874535e+01 2.220772067960474772e+00 1.429049751385785783e+01 -1.807584884981418227e+00 1.183961192640189530e+01 1.058714333936737617e+01 1.028557814179777152e-01
1.441885741755922012e+01 -2.285376823991468243e+00 1.248291262887643960e+01 1.721413393703841166e-02 1.080914301685808177e+01 1.406161389921022753e+01 -9.449046662491514259e-02
1.213348059356775188e+01 -7.663623585794123727e-01 1.250012676281347801e+01 8.705193827499932979e-01 1.193617628182404111e+01 1.282082491189310502e+01 -4.316444559018046273e-02
1.136711823498833951e+01 -1.327208843270639704e+00 1.337064614556347131e+01 -2.800193231697093665e+00 1.281400261093459569e+01 1.251779136938350057e+01 -1.478825512882175341e-01
1.003990939171769980e+01 4.812936999070483779e+00 1.057045291386637764e+01 4.428999909290585180e+00 1.221269703590956723e+01 1.047381688122307430e+01 4.310946484842116400e-01
1.485284639078818358e+01 -7.312799750734608750e-01 1.499945282315696282e+01 -2.405412316938843276e+00 1.296607420367870311e+01 1.369815384497291788e+01 -8.405579441013324993e-02
1.412156641571472271e+01 -1.043768492288076999e+00 1.259404050621811955e+01 1.955483863326730187e+00 1.250879586684275857e+01 1.029816891198698059e+01 -7.144400584920644615e-02
1.307779792342664571e+01 1.074913346090660582e+00 1.454952436954484973e+01 2.872573037161902931e-01 1.158907186700878178e+01 1.138845884824799981e+01 5.183355298014674650e-02
1.415271126951730629e+01 -1.012651182625869950e-01 1.483678167326104003e+01 -1.928567973749713005e+00 1.071707999060506111e+01 1.047715767382011620e+01 -5.690290198692214696e-02
1.405144615125471930e+01 6.078077498744072216e-01 1.290821369951132702e+01 -2.391470461887450938e+00 1.126336430710638581e+01 1.265383804920461763e+01 6.613896488282275388e-02
1.465925390112912652e+01 -2.728915484327252727e+00 1.051674323762387608e+01 2.349985804475979378e+00 1.100356625947299882e+01 1.322615029354796157e+01 -1.454973514888822095e-01
1.193033841680187379e+01 8.439227936278292930e-01 1.286672904209985546e+01 1.214831437300780692e-01 1.353711146845355273e+01 1.445427573240212382e+01 4.190898530144392814e-02
1.277426121042970308e+01 -2.281121091828474334e+00 1.298821218582993353e+01 9.577534980367214956e-01 1.409983422206190440e+01 1.366935960498131841e+01 -1.010229390093296403e-01
1.049314011860122875e+01 4.333437009993636124e+00 1.394596568386665503e+01 -3.704819348892124609e+00 1.360194302649712839e+01 1.480552199456883322e+01 2.165943889509996390e-01
1.482657712859486487e+01 9.905821781763357592e-02 1.024114633497453042e+01 2.090430501000939856e+00 1.321867073497579170e+01 1.380474916442222622e+01 6.215149628097133699e-02
1.492563534641249845e+01 -9.802141067564900112e-01 1.233157683597547027e+01 2.282274455708595440e+00 1.153925676906884767e+01 1.149036551646225846e+01 -7.559911420950629624e-02
1.394542123965600844e+01 -1.674816323914324556e+00 1.461385129168406571e+01 3.426441017092010100e-01 1.355492779553255644e+01 1.273792405281582774e+01 -6.699398509027573723e-02
1.227060491574168388e+01 2.122288388301036832e-01 1.495649539339326672e+01 -3.999581999597078052e+00 1.302541729994573139e+01 1.228969819660007978e+01 -1.181890363328497173e-01
