5.200175137279949844e+00 6.622526265734666850e+00 1.636571757958912299e+00 8.497263727909913911e+00 2.547572114029819978e+00 7.709616730598542134e+00 4.405640694264050694e+00 1.169861762874001504e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.013383548586882554e+01 -1.051557604001299140e+01 1.054757584772391432e+01 3.587076532289303010e+00 3.060233581719648654e+00 1.449756862041407544e-05
5.200175137279949844e+00 6.622526265734666850e+00 -3.817405541441649675e-01 9.916596109242799884e+00 5.686519309872716477e+00 7.933837712230404904e+00 7.410935812820305557e+00 2.516646478801441624e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.534855555098634028e+00 -1.081987695174099429e+00 4.823354273568949857e+00 1.199682252540012595e+00 3.622191552067570264e+00 -3.202048020791982159e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.452867859924534599e+00 -5.855396694573461680e+00 6.033389295469223867e+00 1.309520935626389937e+00 1.109373342067255841e+01 -7.138404064230904770e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.597471165351072919e+00 -6.627421651474798558e-01 6.043431864890644434e+00 -8.244967578526973817e-02 1.831084264227323066e+00 -1.514940513312525994e-01
5.200175137279949844e+00 6.622526265734666850e+00 1.934729000203593063e+00 8.482898834648051611e-01 3.858993703974489264e+00 7.629562061756363534e+00 6.302337953526321535e+00 6.805313287638374391e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.783018883668398225e+00 3.665169942528053504e+00 3.642031380132690899e+00 2.889805850643380136e+00 2.451717322460391202e+00 4.250958327662980943e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.448188826196451728e+00 -4.158689911826547458e+00 7.258072580692711995e+00 1.142383624781598961e+01 3.105917410428583381e+00 2.395086988245305731e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.289498914369904714e+00 2.614784870123232796e+00 -2.641030630347565467e+00 6.061111536134246691e+00 2.831689332825612748e+00 -4.885181772785781272e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.904283784493137510e+00 2.935513736355126468e+00 2.357395057941165994e+00 8.841924359282309354e+00 2.116930018377220613e+00 2.045267835862451221e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.839797520848263979e+00 -4.389062197496377493e+00 4.410579138163444490e+00 8.134425453630205638e+00 3.353781457595583326e+00 5.190964227558526010e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.450735323351886485e+00 1.693861217467699909e+00 6.079539287773993550e+00 7.388717571401898887e+00 3.772016246792332606e+00 1.236187937948420197e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.144596540819586394e+00 6.463017938550486008e-01 4.054897907337819962e-01 3.716965030269572701e+00 3.228201573479704489e+00 2.843878719303697972e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.790898334674634995e+00 -2.956469752173795484e+00 8.798297268381185532e-01 5.130587189284126381e+00 5.651756900614548051e+00 -4.437480049994981375e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.834428582500839511e+00 -2.701879460076282768e+00 6.245922781374315669e+00 3.417272778695422897e+00 7.373238706889901906e+00 -1.093795953402133293e-02
5.200175137279949844e+00 6.622526265734666850e+00 1.325491224245565203e-01 7.010215546927226704e+00 7.951485036047346355e+00 4.011892818503262959e+00 5.690351580345670790e+00 -3.512593019995492727e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.142764669351783446e+00 -1.422929507116678316e+00 1.141490158565842350e+00 9.777427841328520941e+00 2.632705193085285167e+00 1.883737887754683262e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.719835162235105130e+00 -1.053002591182352177e+00 7.200613604652511768e+00 -1.809359209184119077e+00 4.917365061893173461e+00 -4.761579443324533145e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.666832571052752954e+00 -1.363968262193452130e+00 6.637166542414733250e+00 1.835309405163554786e+00 4.871096511419166220e+00 -1.346941218501310732e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.302864308859300824e+00 -5.573885516080019364e-01 5.392721913501175912e+00 4.269137781471910920e+00 2.063789872342053577e+00 2.525817923311370408e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.745475757251298887e+00 2.274547442497705241e-01 3.188341083254042196e+00 2.548160975541154727e+00 8.007661144144192278e+00 -7.644469643766083067e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.972930501501069411e+00 2.984110401591716144e+00 6.904438065852819051e+00 6.468104702423978836e+00 6.234128591214954440e+00 5.045248509770359178e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.957040903092785555e+00 -3.525564416724391137e+00 7.429732962846875566e+00 6.491475630319473389e+00 9.459861271382917991e+00 -1.431698239165166532e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.431476486368394418e+00 -2.087089487722507908e+00 5.812769451503535301e+00 6.264174835695910382e+00 9.520622197963229283e+00 -1.348860724439066364e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.443869986458865107e-01 6.755355524816538448e+00 8.353849586642610348e+00 7.725090813788255240e+00 6.454668312282323406e+00 1.237968615054678596e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.099742523462424515e+00 1.496672121972617120e+00 5.070457726431063517e-01 2.928549971755614489e+00 1.102015570113690668e+00 2.279969080595966495e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.596414645435041635e+00 3.086845327045205423e+00 4.738990099949272228e+00 1.623721075632001742e+00 3.916761315192111237e+00 -4.555120156852562473e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.168325997248024706e+01 -8.684352783362456307e+00 1.220468486929711105e+01 1.004728546475908324e+01 5.095911240111203000e+00 1.736363902334463216e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.998907189117790306e+00 7.199604401912731433e+00 1.549972056118830599e+00 3.671267574739338624e+00 5.222225092743045138e+00 -1.498377766630321138e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.019851159103052218e+01 -4.338762782514654859e+00 6.177732668119565673e+00 1.201474498271619007e+00 2.791517690331739576e+00 -1.486163594666599038e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.859748808515867324e+00 1.974814561197144158e+00 5.869014626690087333e+00 2.815482447179832537e+00 5.159524388079765878e+00 -2.908832124850333281e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.834563369713011483e+00 -5.025675487908287664e-01 6.470994707354924103e+00 3.669402588518315689e+00 -6.342200058944833518e-01 3.513460004295115846e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.331995820922182716e+00 4.443012816039974666e+00 4.648157955819727682e+00 5.313900455925919530e+00 5.153834366364602459e-01 6.156327810160480219e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.177500863696215738e+01 -6.996052643539717231e+00 6.816526542598968064e+00 2.083227898664623545e+00 4.610040898297428136e+00 -7.520129610921272518e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.778955993422440152e+00 5.330431141599290434e+00 4.306721175925225964e+00 -1.519959283102503722e+00 4.272488785888461926e+00 -1.147817673388425511e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.010938713502173059e+01 -5.202912392170461864e+00 5.310337433350765579e+00 3.894319451603983850e+00 1.363574088929369710e+00 1.435503855963740779e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.906474742851268722e+00 -1.339751673847814128e+00 5.063132932387303775e+00 1.895705198759190635e+00 1.243919632572255551e+01 -3.363844906302680682e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.566723069003454594e+00 9.849794975787866669e-01 9.676665242794082467e-01 4.323729180695699004e-01 6.687733484172380116e+00 -1.355588088495734804e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.551702566582241261e+00 -8.029130117163445490e-01 5.854309788131133452e+00 4.052626330088704876e+00 -1.225590693576124934e+00 3.974639482825729347e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.748789554865896712e+00 2.277685446047117424e+00 2.345456986256375220e+00 7.452298571893626544e+00 7.298572673979486503e+00 1.161418520100749441e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.026475000913014135e+00 -3.706373632449894373e+00 5.809896032001709010e+00 -1.781641821071138665e+00 6.262439809405487168e+00 -2.809942807345091557e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.320101368463119762e+00 -1.546694869457398980e+00 7.042105242353410510e+00 6.303724180604906913e+00 8.457588472479102393e+00 -1.562444574835243107e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.734064990057207822e-01 4.034873380681385235e+00 7.671100841090547462e+00 9.224763747127839864e+00 5.483157059159244895e+00 2.537188477661924541e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.808279879687106018e+00 4.038582481668703039e+00 7.052020138953819739e+00 6.865047307915776997e+00 9.459076365150853150e+00 -1.376598078014041335e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.846862361355809057e+00 -2.162583771705500979e+00 5.295531008810936413e+00 1.378540268799883783e-01 3.362647825622940623e+00 -1.386965128699458845e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.684278589650308078e+00 -5.612682119097221367e+00 7.128396930239154550e+00 7.929154833488309073e+00 5.975658163913414533e+00 2.893235069704112026e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.071596470553086933e+00 2.975277869921944429e+00 6.689212299914523818e+00 4.420871014221303241e+00 5.872956509151839199e+00 -1.342686797446769262e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.046874340475031140e+00 1.741914123704336959e+00 1.198899742061121998e+01 6.447518335148221702e+00 3.423501913224330728e+00 1.653512014564013227e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.788788464179368098e+00 2.475900935596148322e+00 5.279286548403121948e+00 1.355667544356906440e+01 7.371194428071404126e+00 4.039131716176385181e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.264689399775516421e+00 -3.459473572612168368e-01 9.913533734885108473e+00 2.940141505769808816e-01 1.598527313860460319e+00 -5.898896544833647643e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.918742042514299584e+00 -1.198280678706186819e+01 9.715114828524862300e-01 1.821576860151838062e+00 3.506940976579475233e+00 -5.387730475499582368e-06
5.200175137279949844e+00 6.622526265734666850e+00 -4.064064744547568608e+00 5.458881620772453758e+00 2.316034913746347179e+00 2.831193938109312747e+00 1.414974856974375639e+00 1.945242155129462303e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.394816876224884927e+00 5.459510758682212028e+00 -2.148868446969813384e+00 6.731711298553372913e+00 1.992010710297552389e+00 -3.997698947568640790e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.854327634907097178e+00 -5.745011157014836556e-01 8.509205633404562263e+00 2.798897617722341469e+00 3.721358080951018277e+00 -1.105206240764753690e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.279826519205613522e+00 -3.554262438337595587e+00 8.689589850877519339e+00 4.780550058159471760e+00 2.670665601656756039e+00 1.067732908311184135e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.725564080868017935e+00 3.763718730093621456e+00 3.938298950369389040e+00 -1.705641575806836840e+00 1.073057573955104260e+00 -3.229308194292467710e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.489282810961639392e+00 2.242070805980858061e+00 3.051587044127905379e+00 6.645712106295587951e+00 6.442484025292948502e+00 8.049433420116436095e-05
5.200175137279949844e+00 6.622526265734666850e+00 8.731353616942497453e+00 -2.472535577131475648e+00 3.885484134528662814e+00 4.825318565364003831e+00 1.581584755138980558e+00 7.822808169720929473e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.258818039811021805e+00 2.993844127394149623e-01 3.476663682682095136e+00 4.309360278019873647e+00 -2.164145761219038455e-01 3.319164556151166928e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.558202452550436767e+00 -1.744874598328509663e+00 3.869321511071544872e+00 4.885061260716279108e+00 1.042198336478624299e+01 -4.447255045278104835e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.813327854221927105e+00 -9.302400266662824713e-01 7.176552698527664198e+00 9.049523098184051761e+00 1.396563272735256334e+01 -2.459946024048563148e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.883087827555644633e+00 2.534425620286074210e+00 5.706693446397532732e+00 7.624476804094054927e+00 3.038040851824808541e+00 6.690644677483572646e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.417513447841718843e+00 1.967975961947102448e+00 3.636375784382449350e+00 5.667392331563461561e+00 2.983277526853848727e+00 1.667316048194714346e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.385489409788821291e+00 -1.573980016317652719e+00 8.060491215913621943e+00 1.115642294859810590e+00 4.064499799178207695e+00 -4.024536574564454607e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.811509393471168572e+00 7.531667066116965792e+00 1.627455134639992584e+00 8.652793039040260759e-01 6.880344683896334246e+00 -1.101780494449316707e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.434317645958813436e+01 -6.219013529160314135e+00 9.541782195387238374e+00 1.263747605281823105e+01 6.983849185832109896e+00 2.002490315444328914e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.124162930427820228e+00 -7.848780030777745331e+00 2.824766882722914652e+00 4.973074211398057720e+00 9.498344271713133224e+00 -9.291317207220444959e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.753828996500746751e-01 5.462937119202410763e+00 2.022298788047578011e+00 4.506907283505809048e+00 5.657328727220572340e+00 -4.938481713663998331e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.738320018852485660e+00 2.920235144353144463e+00 4.469566086484967116e+00 9.726510786765850014e+00 5.625015974418503539e+00 1.779997726532126304e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.658555163205630123e+00 -4.135461927717175357e+00 5.686633857044644635e+00 6.769382515568371783e-01 4.153303814357685475e+00 -4.569461189628443620e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.523093235488454766e+00 1.960636549291532305e-01 8.017709064613629977e+00 7.624148977367233293e-01 4.194558305007060284e+00 -4.970092280685961539e-01
5.200175137279949844e+00 6.622526265734666850e+00 4.719156890417607997e+00 -1.503657631564258246e+00 2.951581446705684897e+00 5.581367558695740527e+00 4.969495037630177414e+00 8.306053538663939716e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.215499258853349751e+00 3.552037286021253237e+00 6.797426860467806087e+00 6.369826636042787982e+00 9.517064111313340291e-01 7.463389390906273457e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.767536544874602988e+00 -6.550388658257546126e+00 9.629232297860077949e+00 2.999426931363080584e+00 5.306769718434180660e+00 -3.341399882820475682e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.171478866170568622e-01 4.028168758962842766e+00 6.787280922803503813e+00 4.456692427093766895e+00 7.208070050828554898e+00 -4.497640609821373231e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.245316645579899628e+00 1.488695098707765396e+00 3.595763854563073458e+00 6.086743505497571149e+00 4.388568054554566444e+00 3.272604173334311885e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.734011744287665024e+00 -3.874795973736411270e-03 6.296013616507058153e+00 5.213989660988298525e+00 7.948673013419243816e+00 -4.087129168642503890e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.730136948313928613e+00 -4.454963311635138368e-01 4.680148724123784021e+00 4.638357369194590518e+00 4.386778807622434329e+00 1.962779108296903562e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.284640617150414776e+00 2.699152604971152059e+00 6.538810274972814973e+00 2.640678832413291044e+00 4.845420677242240792e+00 -2.041843187200008750e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.983793222121566835e+00 -2.490295525199276661e+00 2.154905913006506246e+00 3.996699915747282006e+00 3.986167018544243490e+00 1.660516341208163757e-06
5.200175137279949844e+00 6.622526265734666850e+00 5.493497696922290174e+00 -8.643589409683594127e-01 3.534895003580304618e+00 -7.010264224481796980e-01 -3.994601417831251666e-01 -1.568320482341388402e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.629138755953930762e+00 3.253882814703867865e-02 4.155057783511677982e+00 3.619300138934454569e+00 5.429590161026816020e+00 -2.515676479593297390e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.661677584100969440e+00 5.194699770577821951e+00 6.126163910289403880e+00 6.017050534124041228e+00 4.118602556721531194e+00 5.734267613303381094e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.856377354678791392e+00 5.779712740487017442e-01 7.059948863379206685e+00 9.305252410623676695e+00 6.864171675587421362e+00 9.361169433396073283e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.043434862872749314e+01 -4.253593350267029116e+00 2.999401841028608295e+00 9.608112110168606890e+00 8.752016776307764090e+00 3.817282423412515194e-05
5.200175137279949844e+00 6.622526265734666850e+00 6.180755278460464019e+00 1.008420691002491765e+00 3.778511903243205072e+00 4.421528605097465814e+00 9.022878625759112481e+00 -1.039195987703366714e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.189175969462955784e+00 5.615079261177875480e-01 1.531208200365270500e+00 3.228393131555825857e+00 5.585717433625443817e+00 -4.394025864422656039e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.750683895580743332e+00 -4.073766626234380794e+00 5.714786103748176416e+00 4.169268614642893667e+00 2.573846935772610589e+00 2.685263142782524535e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.676917269346362538e+00 5.175825003161290461e+00 7.992735341693348872e+00 7.623902761533246419e+00 4.705887593468176533e+00 1.814047770134207113e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.852742272507652999e+00 -5.484257646468442715e+00 8.581152232944710079e+00 3.929366173748709112e+00 8.703606376779273290e+00 -5.134744062526754721e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.368484626039210283e+00 -7.902371566062198482e-01 -7.200369735108425040e-01 5.942222468341614494e+00 6.638939237292980522e+00 6.577659602045914447e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.578247469432990435e+00 3.388560392309329039e+00 3.336016914403889366e+00 4.233112798827652234e+00 3.731851383272283496e+00 5.692390976045902384e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.966807861742319474e+00 7.705881381311847633e-01 1.174594310855436863e+00 8.008182307610615780e+00 4.609382441687999155e+00 2.835479755806238900e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.737395999873504238e+00 -6.046680312675695390e+00 1.069855267972466439e+00 1.116966642700567292e+01 3.853234978318699877e+00 1.374312077561760926e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.907156871978084034e-01 1.079529455727148601e+01 4.754441971509071330e+00 7.711875222821077180e+00 7.530262348243212500e+00 3.387691795040829253e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.148601024446929486e+01 -6.807391750142715026e+00 6.047412990445291570e+00 8.005860003153886240e+00 6.590327368425466403e+00 4.137807929283419630e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.678618494326579835e+00 -1.028798906480815400e+00 6.575077616678032477e+00 7.928241491638941874e+00 -2.079765666246675249e+00 4.570591522530095124e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.649819587845764435e+00 3.474257691063593168e+00 4.713101995862439608e+00 7.665200551209165880e+00 1.398268257323711516e+00 4.861649387172322853e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.124077278909357602e+00 -1.298737848014982710e+00 1.009437599109349648e+01 4.209178343040875347e+00 4.829465271732978238e+00 -1.965778865752216935e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.825339430894374892e+00 3.214659853364891795e+00 3.167104102883418371e+00 -1.856719716975341328e+00 9.332766859059720588e+00 -3.046080645110408724e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.039999284259266688e+00 -1.107487867034655160e+01 6.236741003263869487e+00 1.750529201944914348e+00 1.849497630991066233e+00 -1.824842813354598552e-06
5.200175137279949844e+00 6.622526265734666850e+00 -2.034879386087284470e+00 5.705564657262515382e+00 4.924278624346822397e+00 2.689652287088283522e+00 2.526620385569398053e+00 1.674850248489794414e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.670685271175230469e+00 8.365669354530247404e+00 8.957954970548010820e+00 1.020611664785103834e+01 5.397823701854180811e+00 1.318359987134947635e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.203635462570547787e+01 -2.087033588846470167e+00 4.726587016039070832e+00 1.438920938922323201e+00 3.219148275966394301e+00 -3.939857802275700143e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.949321036859007705e+00 -5.025991844390339303e+00 3.944151792358173925e+00 7.765127005520349179e-01 3.717625596016107092e+00 -1.374681655664920137e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.923329192468668403e+00 -4.981718957603799680e+00 5.374494789066756262e+00 8.428813551935808945e+00 5.006439098851060976e+00 8.756557438121736689e-04
5.200175137279949844e+00 6.622526265734666850e+00 -5.838976513513083333e-02 3.569992145971749409e+00 2.041488510801064304e+00 4.049224889808832550e+00 4.959992185518589558e+00 -5.211608165677879788e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.511602380836618575e+00 3.079604253612151954e+00 4.855091761536027839e+00 6.586806162723367386e+00 6.582969637892087889e+00 4.133652627146085351e-06
5.200175137279949844e+00 6.622526265734666850e+00 6.591206634448770529e+00 4.486787525201414439e-01 7.568530998600484949e+00 5.732682270962063953e+00 9.418875850541152062e+00 -3.733186156165616693e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.039885386968911973e+00 -1.918908542202955481e+00 3.651664991772450630e+00 4.204980324852954254e+00 5.011594473094423741e+00 -4.531867097147915550e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.120976844765956493e+00 2.328633349199291658e-01 5.922402485347799228e+00 1.377816176213660482e+00 6.336287936100310603e+00 -2.140261674697135075e-01
5.200175137279949844e+00 6.622526265734666850e+00 5.353840179685885659e+00 -1.544304267975021183e+00 1.200055837710174700e+01 1.955911913966958515e+00 -9.833730789357786328e-02 1.021653165086459057e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.809535911710864475e+00 1.862765574323067774e+00 9.580388292821808705e+00 5.777219306546513167e+00 5.561137096252615208e+00 9.543907128514078414e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.672301486033932250e+00 8.469182292936974221e-01 7.801231764677467595e+00 8.435020487117371957e+00 2.932559865940977950e+00 2.915698499742952476e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.519219715327629672e+00 2.897559422388283679e+00 4.570094275987987231e+00 2.337998172186739332e-01 9.499821791959965900e-01 -2.721076645861161760e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.416779137715913350e+00 2.649269286641287025e+00 5.771917101174659059e+00 6.134671886740363789e+00 5.991829146316615784e+00 3.838304327655528073e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.206604842435720037e+01 -4.784805918283470128e+00 6.655519344479507993e+00 5.938576559540873490e-01 1.931757768877466530e+00 -7.920767529189084912e-05
5.200175137279949844e+00 6.622526265734666850e+00 7.281242506073730247e+00 -3.415023084301679113e+00 2.989406884295457090e+00 5.110549531699738246e+00 4.442049379681948906e+00 9.388781954907415741e-05
5.200175137279949844e+00 6.622526265734666850e+00 3.866219421772051135e+00 3.545023004344189488e+00 2.830548857368808680e+00 8.487551320239667518e+00 -2.465610774481761247e-01 3.500420897566256743e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.411242426116240622e+00 3.133410464146598073e+00 3.527784483320848263e+00 8.679814167813828529e-01 2.610342482718009727e+00 -3.369388118074337812e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.054465289026283870e+01 -3.769445802181040861e+00 6.358452504860332866e+00 1.548275528606403606e+00 5.333505512543113447e+00 -4.510125381760561126e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.775207088081797835e+00 -4.061374208253731410e+00 3.062129889400271754e+00 4.476878728758526549e+00 7.673087514057705505e+00 -3.776764725953586470e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.713832879828066424e+00 3.267528466647266150e+00 2.021182161333650029e+00 6.263792595711707989e+00 8.493887315348285227e+00 -1.410247720780360850e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.981361346475332574e+00 -1.697357134111585175e+00 -8.108160648183617703e-01 1.073325777171922191e+01 5.233889359017223519e+00 -1.008644815477365486e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.284004212363747399e+00 -6.852304639928465946e-01 4.258185260887446866e+00 9.774556876714695974e+00 9.669947146956189954e+00 3.942532522901712384e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.598773748370900805e+00 3.019375823811969894e+00 2.092376107923298978e+00 9.311342588124455588e+00 3.043644938129357325e+00 2.738695499172777957e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.618149572182870699e+00 -7.515278368264472597e+00 5.350118902943653332e+00 4.214172326867945628e+00 7.462515940699588235e+00 -2.074164825091177379e-04
5.200175137279949844e+00 6.622526265734666850e+00 -8.971287960816018980e-01 6.016850699334078456e+00 3.238852907274945458e+00 8.297434451350142126e+00 4.214305593183544474e+00 7.722187828268222386e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.119721903252476558e+00 -2.380833451372224019e+00 1.318860112424204756e+00 4.769524584126445532e+00 5.558095029795644848e+00 -1.917473342499348920e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.738888451880252539e+00 -3.341797113415059250e-01 2.441242365359030497e+00 4.928900708102892381e+00 4.595899121338485216e+00 1.790940436445576708e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.404708740538746614e+00 5.117427117797840097e+00 1.012146603162111624e+01 3.974604815119816337e+00 9.977397463242256848e+00 -1.119111116660458094e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.522135858336587155e+00 1.651304692752768588e-01 5.466922365769576686e+00 7.258665533284925253e+00 9.948586096433135850e+00 -2.270946945081902743e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.687266327611864014e+00 -2.509573155929916588e+00 7.519850544835948725e+00 3.156518870583378877e+00 4.620320445112441554e+00 -8.616972425726149082e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.177693171681947426e+00 2.110017394434441584e+00 1.089364006758201242e+01 7.716028473922404984e+00 3.452123371754348469e+00 9.999705862084843841e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.287710566116389010e+00 -6.757682883566779708e+00 2.190519812230394159e+00 4.612558690527359673e+00 7.755346036457002157e+00 -8.374197391281483884e-05
5.200175137279949844e+00 6.622526265734666850e+00 5.300276825496093025e-01 6.536377994986266593e+00 5.493050988135008694e+00 4.974880125668278197e+00 4.136607212622565477e+00 5.492641238356810347e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.066405677535875896e+00 -2.007448041140644790e+00 4.967612253632135655e+00 6.614140015640852965e+00 2.080068514936308510e+00 3.072233381610976928e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.058957636395231106e+00 -2.197758901845642932e+00 1.194517344500478373e+01 -1.100747735372640257e-01 5.484881458349137873e+00 -1.631489313008101585e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.861198734549588174e+00 -6.511840714746924164e+00 9.633171813358211821e+00 5.106932552703467465e+00 2.328472498145416569e+00 2.206456441972156225e-03
5.200175137279949844e+00 6.622526265734666850e+00 -3.650641980197335545e+00 7.953030761489170430e+00 3.148608601354601078e+00 2.297243586607045973e+00 3.310564077016955320e+00 -1.113610614774605394e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.302388781291834441e+00 -1.210832932399429573e+00 1.155354775881667528e+01 3.135951152494417471e+00 6.035531834255151828e+00 -2.938461282689864770e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.091555848892404867e+00 3.779041549022468693e+00 1.608659798624774373e+00 9.674443953637737792e+00 9.096654174891806832e+00 1.705959872234952832e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.870597397914873561e+00 -7.206803076390944085e-01 6.038361876116389304e+00 7.672489970682820015e+00 4.292171490000365353e+00 1.400134079962074736e-02
