7.269908747231807133e+00 -2.162741045494889214e+00 4.801915703426140603e+00 3.981754316060249099e+00 7.710689604358746507e+00 1.078885803258095244e+01
5.107167701736917920e+00 -9.020045716930473745e-01 4.685045707861196895e+00 6.659467313328636173e+00 5.244673808828864026e+00 2.782154347976594000e+00
7.861909913120907589e+00 -8.622954121084548618e+00 4.933816934981401836e+00 7.516543089024378510e+00 8.188552964843383020e-01 1.976707765804489814e+00
-7.610442079636414725e-01 4.695894013841455106e+00 2.825123894154708104e+00 8.972842763285058254e+00 6.041429931624564098e+00 1.273206973144887044e+01
5.849575459872666805e+00 -8.968660715937160077e-01 5.309108298324836994e+00 9.986040560015123191e+00 7.042134407964058873e+00 1.291547399290531972e+00
9.510353760586582439e+00 -5.854334237176368916e+00 5.439160466986653120e+00 4.261422349731026848e+00 2.526944331704808810e+00 1.172548417151975997e+01
7.002635043798701275e+00 -4.461122094080382183e+00 6.147746295810144090e+00 8.268142202840646604e+00 3.656577343563236493e+00 6.410363302677729358e+00
5.710251626613657372e+00 -6.733173839002759564e+00 5.139572998703819451e+00 1.255434592213693579e+00 5.949088787090849983e+00 4.286580548806501412e+01
-1.022922212389102192e+00 9.173958235717513787e+00 4.791470110567312091e+00 5.320085400716591195e+00 -5.798288446735733181e-02 -1.130745426267884568e+01
8.151036023328412483e+00 -2.147958883654727202e+00 5.606817481932210967e+00 3.360745338404282911e+00 3.925073251606619351e+00 1.124756913977247841e+01
6.003077139673685281e+00 -8.882964443784224784e-01 8.917349903386545762e+00 1.320867357606197601e+01 2.625672009778793115e+00 1.964130761591579732e+00
6.676342391711882485e+00 -1.999511923936835522e+00 9.387624201906232813e+00 4.369335630874992660e+00 5.397929758337717487e+00 2.082257934943031685e+01
4.676830467775046962e+00 4.211837989890967471e+00 -1.438165662472659534e+00 7.392310812985902757e+00 -9.509220437262264625e-01 -8.445162173603625533e+00
8.888668457666014433e+00 -1.478449852860967084e+00 4.877707979730041998e+00 2.402898136825582398e+00 4.711727216117762573e+00 1.079903902426241302e+01
7.410218604805047349e+00 -6.414028538747396091e+00 4.689798883244583827e+00 6.178723764211752290e+00 1.118959447666807705e+01 1.296776846449255416e+01
1.171354691199757525e+01 -1.026297454472453197e+01 5.131465824401142406e+00 8.138813928675576292e+00 5.300298773041964395e+00 8.121811379627997596e+00
8.180813571840106491e+00 -4.452217277331730116e+00 5.258502707024349299e+00 9.417963139884886203e-01 2.326285999774407642e+00 2.886884474087168684e+01
8.006805972780984604e+00 -2.418032042707834783e+00 7.723991200567965620e+00 1.964828098548681012e-01 3.947302890496295014e+00 9.366498352375589320e+01
7.920821586863119990e+00 -2.580753605193293332e+00 7.695806995082207003e+00 5.086278801507797098e+00 5.243436418017250134e+00 1.543844861873649776e+01
3.742619862934315478e+00 -1.102979528721780511e+00 7.767018397312867251e+00 5.821538434477025348e+00 5.560150772846628620e+00 9.748000192531948827e+00
6.092772112293586062e+00 -2.633356490822930329e+00 6.636029897662692356e+00 5.673999349619408328e+00 1.136124728715254939e+01 1.653190643583668162e+01
3.459415621470655733e+00 3.873733287714737461e+00 8.137181688290453518e-01 2.484036281543160030e+00 9.552506599608358684e+00 3.059461052291180927e+00
7.333148909185393194e+00 -3.517305690664886964e+00 7.445229930057619683e+00 2.536699667403982339e+00 2.975070259343993495e+00 2.386109805331260603e+01
3.815843218520506230e+00 -4.284592526221981501e+00 1.013626886605310773e+01 5.170453864008670575e-01 5.127893833251811806e+00 1.375925255899053354e+02
-4.687493077014757148e-01 5.258244906748157810e+00 5.905780255427804271e+00 4.946125651432319081e+00 -4.524905175546594105e-01 -2.439795909222934611e+01
5.326119764702862192e+00 1.370871866457297195e+00 6.366366340667251933e+00 3.849148617373172598e+00 -7.270200900338592565e-01 -1.339072941537686301e+00
6.696991631160159386e+00 -6.503433897099395899e+00 8.893976359132555132e+00 4.789727467049205600e+00 4.597697885174211407e+00 3.044522054391747545e+01
6.855399811297137269e+00 -3.853106888335243507e+00 6.659874497201816013e+00 1.233164409374548676e+01 4.710355125727061498e+00 2.565496735148044216e+00
1.022924736564576165e+01 -3.048147667986568443e+00 2.984913735987797967e+00 3.086127867559827376e+00 1.329804864687156307e-01 9.841613500067125653e-01
1.030704710736959484e+01 -7.158952994467458808e+00 8.163965379881055640e+00 6.715916863207721299e+00 4.411786519024760267e+00 1.982217783081929952e+01
3.148094112902136033e+00 1.227700706268430864e-01 9.848846163322155789e-02 7.438037645606841330e+00 6.485700079866383305e+00 1.769813606573933384e-01
3.270864183528979119e+00 -1.986670438560454333e+00 6.967093075243176337e+00 2.480094422401022847e+00 4.276087011148109518e+00 2.183726845791055027e+01
8.368236965279225004e+00 -8.472451081010641261e-01 4.741777130166275889e+00 5.348069547707676286e+00 6.748591522037786561e+00 4.529587440103132856e+00
7.520991857178160878e+00 -6.841228789740108063e+00 5.409137555709605749e+00 6.745670379814578510e+00 9.919516671973452659e+00 1.462005572600144632e+01
6.797630674380528149e-01 4.734588469377319697e+00 3.569752002773172173e+00 -3.713060823656837428e+00 2.080052556048789913e+00 -6.234804736519247825e+01
1.020586739822605260e+01 -4.667849432936740151e+00 4.595555148049546901e+00 2.840234886175238227e+00 9.067066514330273108e+00 2.125011876050962556e+01
5.538017965289312450e+00 -1.176794086631884895e-01 2.839047495326078696e+00 3.921329544150640167e-01 2.428735298992616976e-01 2.948494718069985421e+00
5.420338556626123960e+00 -8.219687348496744761e-01 8.953495000892154110e+00 1.915441273757744867e+00 8.130605976558616277e+00 2.592039851509336756e+01
1.128889733159746989e+01 -9.297432044212529334e+00 5.088368393655980704e+00 5.872766770122186841e+00 8.560039349595369274e+00 1.708764588514710425e+01
5.613136179008182403e+00 -5.990099799132053704e+00 -7.274212189326223488e-01 3.323160682097049623e+00 4.099734419314417622e+00 4.175931334775007997e+00
-3.769636201238717454e-01 1.667188145128113419e-01 2.311774273465052598e-01 1.099465573000574681e+00 4.895633055366247710e+00 4.862390330871298461e-01
-2.102448056110604035e-01 3.163146396511316905e+00 2.643695938600899797e+00 9.810630418468658576e+00 9.917944799493891850e-01 6.916626649534468640e+01
6.461830545237318368e+00 -4.321907906438076097e+00 3.452219370225010131e+00 3.422103505495929010e+00 7.294212885678230229e+00 1.053033729496412185e+01
2.139922638799241827e+00 4.080618320776538965e-01 2.493130955088115108e+00 9.270410412679600753e+00 5.375196523112450997e+00 6.530487186194986471e-01
7.608012408993944931e+00 -4.432103305493793499e+00 5.718527082180153265e+00 9.751458656004757586e+00 8.190679495174883584e+00 5.602619669462005625e+00
4.712687983029721472e+00 -4.109756318149120347e+00 9.144845369588699313e+00 7.458830582231136042e+00 2.296898894656214996e+00 1.293987944981101279e+01
9.005345521055687641e+00 -2.453146769958908457e+00 -7.861508491171931290e-02 3.200524759194028679e+00 5.709203959580929855e+00 1.006223233769284908e+00
6.552198751096779183e+00 -4.253595184493789816e+00 5.312297768022410160e+00 6.947514607325539160e+00 5.883323385841106479e+00 8.032353177026148927e+00
2.298603566602988924e+00 7.654361196828245895e+00 1.926808742310134548e+00 7.673928520532988351e+00 4.289221960213255080e+00 2.340586607027658417e+00
4.528727386465635441e+00 -1.982336312258265121e+00 5.114238777628759003e+00 2.193398759022378908e+00 5.889978138944268693e+00 1.640967440315683135e+01
9.224522304787308613e+00 -5.830971737549067946e+00 7.226368065876826563e+00 5.049323062173698418e+00 2.817796705624100895e+00 1.611546602886506818e+01
5.220819698813857102e+00 -6.786149929135181225e-01 -1.512988315419954599e+00 1.472888236325057276e+00 4.574631597650556714e+00 3.314153587468912310e+00
7.187805427433803906e+00 -1.706868919295868814e+00 7.372061715758762013e+00 8.332207536058684028e+00 4.446036204960698512e+00 6.364241525126097976e+00
5.480936508137935093e+00 -3.380620983689379688e+00 6.333313543897173936e+00 5.544217550885042201e+00 5.157056009598955271e+00 1.224238884363893121e+01
2.100315524448555404e+00 -9.830219144655043539e-01 5.752479505565406548e+00 6.531396094854883927e+00 1.778150586968892943e+00 2.189981242656059202e+00
7.532109527423990869e+00 -6.478828912705396625e+00 6.946526596805720821e+00 5.625172523249581502e+00 7.196455906260371904e+00 2.235015421070648145e+01
1.053280614718594244e+00 -4.428679485177275943e-01 3.173614976415924716e+00 4.741801242899179591e+00 3.645301349246917955e+00 7.791287459139097926e-01
5.287641248326630183e+00 -1.364876620064405355e+00 -1.985536300727639869e+00 4.414900831672826875e+00 6.453699010974410122e+00 4.682716043757615410e+00
3.922764628262224829e+00 -1.977747999765602449e+00 -5.711641372712932263e-01 5.908590637446375027e+00 2.776310322659488516e+00 7.835438065406914454e-01
1.945016628496622380e+00 -3.464578844127547796e+00 9.933989225482539709e+00 2.566182817447861364e+00 7.799297292551671923e+00 6.320404579911824783e+01
5.446896777143913404e+00 2.034305519728007994e+00 3.010898814130094081e+00 -2.389267957658997688e+00 1.387569237332400895e+00 -9.378093138252573624e+00
4.615028036164233960e+00 -1.229084593269899273e+00 2.449407637940710813e+00 8.217148432747919173e+00 -7.404252225877889781e-01 -2.550214667147169045e+00
8.984447644903578833e+00 -4.687616107511360042e+00 7.021308179178188169e+00 6.592466881332351925e+00 9.178291959898515984e+00 1.857279104254639890e+01
4.296831537392218792e+00 6.160777482719144160e-01 1.985563505273275631e+00 8.500095141178549696e+00 4.713674430586854314e+00 1.189008426832655951e+00
4.912909285664133208e+00 -1.081236666891661979e+00 5.505933687433921087e+00 3.619625590181455799e+00 5.884763462584869487e+00 9.010439868197313018e+00
2.170598363716141677e+00 3.223476633112612788e+00 4.949448856414924158e+00 -7.838642949836442941e-01 5.071782075384563271e+00 -5.050246504829155469e+01
5.394074996828754465e+00 -1.719561004128626891e-01 3.722726102557458283e+00 1.209818380334475529e+00 2.581716806651171758e+00 3.445248405152178783e+00
5.222118896415891776e+00 -3.276018921623302660e-01 7.174105174492739323e+00 1.898200106493800332e+00 1.270893257259738229e+00 7.944716587887233672e+00
4.886283429415844815e+00 3.573507050022417530e-01 3.647453327939409462e-02 4.557349870491362864e+00 8.508548451105097499e+00 2.944221540922132840e-01
9.711745038554937537e+00 -7.380725526438723705e+00 4.101346335983978797e+00 4.313408794624733478e-01 6.134794757503456708e-01 2.955886730164903042e+01
6.681244131920263563e+00 2.276866634905403863e+00 2.100577148574546804e+00 5.084403618636244460e+00 1.461595920173821783e+00 7.652643743990764635e-01
8.958110766825667426e+00 -6.951221803831814761e+00 -1.456885478885093121e+00 7.407705894901429389e+00 9.343885267216451851e+00 1.026644178250660566e+01
7.152479501583316690e+00 -1.993982601000323207e+00 8.847888889802312917e+00 1.680733448435922206e+00 2.492568679478968541e+00 2.869932105239771758e+01
5.158496900582993483e+00 -2.603370168515510841e-01 6.084551568128871324e+00 3.162601153287932565e+00 3.502520970107902976e+00 4.617752722232893348e+00
9.185940352499784467e+00 -4.334832882077107818e+00 6.872056288592260920e+00 2.469178951869578142e+00 8.445811363628690671e+00 3.581817878192040894e+01
7.329347926852038064e+00 -3.284244371567162979e+00 6.797153855497417574e+00 7.047002889505201928e+00 1.236394743780600614e+01 1.596944630945625576e+01
8.068684978381096329e+00 -9.769409246145199788e+00 4.491706960829001893e+00 6.514767888505508253e+00 5.792211282435007824e+00 9.389089403404542011e+00
1.915984573177740291e-01 -1.573705868789281093e+00 6.685220168161565724e+00 1.837879124675455556e+00 7.457825141449705875e+00 9.745993084329373346e+01
6.783410816223949702e+00 1.248539034919594393e+00 2.032435644075587078e+00 6.363548880257766882e+00 4.261160632954207550e+00 1.680212350680458044e+00
4.967175408538969883e+00 -1.666477492298644059e+00 4.742157137300490710e+00 7.953878306162870615e+00 8.542097372660748533e+00 3.331222529431758783e+00
6.819728965449243674e+00 1.626319635253629770e+00 1.342695481546178682e+00 -4.205370972069002455e-01 4.904030218605776703e+00 -9.362145741131781662e+00
8.446048600702873443e+00 -4.155696684349650560e+00 4.228492992108597193e+00 4.318271345308497544e-01 2.626367280459577458e+00 3.429882463108025803e+01
3.183589182656206606e+00 -2.296823070881118145e+00 7.402045926332833758e+00 5.818685235395552269e+00 1.173489375222532605e+00 7.902989910964997478e+00
1.532808159490793853e+00 1.981478999414442610e+00 1.959073558712840724e+00 5.345425833361458601e+00 5.106402264504840360e+00 1.305261607383263245e+00
7.454890950840501240e+00 -8.778088623691893133e-01 1.016715381456756617e+01 8.805248886986365875e+00 2.285816284365210116e+00 5.581342510435109538e+00
6.577082088471311927e+00 -1.244198891739379143e+00 4.131872671287235121e+00 5.564524330642248717e-01 1.961619979392865698e-01 1.409452448309692940e+01
5.755008134705886569e+00 -7.950249983595831793e+00 -9.721515196729835218e-02 4.374424345521326529e+00 2.408458583284449617e+00 9.445112480555918344e-01
-2.195241848889945668e+00 9.842039209591701976e-01 4.657319611680542870e+00 4.955949604599144465e+00 -3.662369346450363938e+00 -3.699708437801946026e+00
6.353991721486722533e-01 9.999706856874377436e+00 1.261913517630874004e+00 5.140106071991319858e+00 3.800684206598285098e+00 2.993661770950591272e+00
1.063510602902304925e+01 -7.562679113410126774e-01 5.001041355535902788e+00 4.081785825746975682e+00 5.429496774871745757e+00 5.544391221447483531e+00
5.424234006390504792e-01 5.881140946661570723e+00 3.119295832420593051e+00 6.052324185743826135e+00 -7.428954667708329573e-01 -5.361536463568653765e+00
2.292300216664989954e+00 -4.080612456432701762e-01 5.180465346963292639e+00 1.044811769614413688e+00 3.171727764896304258e+00 1.213018158953649461e+01
8.731901433764321041e+00 -2.220771944628579853e+00 -4.469239061313861061e-01 2.891143380254459494e+00 7.482381949220249240e+00 2.958767170882551589e+00
4.269489721672588445e+00 2.039525985183606061e+00 1.357499127790811944e+00 8.719070690245033006e+00 4.690740441129161553e+00 1.891245075850871205e+00
7.856130826682037771e+00 -4.518491003953942986e+00 7.656504362811539011e+00 4.057945869681444329e+00 5.404792787554446143e+00 2.470313575241191373e+01
3.337639822728094785e+00 7.569951064116329675e+00 8.822787127753928260e-02 6.919677332652763191e+00 4.887986561031451238e+00 1.036755704281907331e+00
1.090759088684442446e+01 -7.125842275238861490e+00 5.310542628286330391e+00 4.055280686730176498e+00 4.596108387080795055e+00 1.720111292290506100e+01
3.781748611605562527e+00 -7.543158264597504825e-01 8.399825805655732225e+00 1.929220541923954313e+00 2.332446901354423119e+00 1.850245684363059695e+01
3.027432785145812044e+00 3.246047079960682868e+00 1.167656836018012534e+01 -1.128928657966110638e+00 3.174054895304951884e+00 -1.191455092357331580e+02
6.273479865106494913e+00 -1.741929843096533759e+00 5.291594419071743438e+00 5.117463865514206844e+00 3.579890445629277274e+00 5.982659348385030107e+00
4.531550022009961154e+00 1.277770756750384429e+00 4.090263568228569291e-02 1.772563753988973811e-01 3.822772609105989261e+00 3.254235269893406279e-01
5.809320778760345583e+00 3.902671232291874404e-01 1.827071752315276409e+00 5.633629608082178386e+00 5.320450367132628422e+00 1.012364633951436943e+00
4.783093802865998612e-01 2.518552552245231446e+00 3.405146346633431076e+00 -1.866291068595550495e+00 6.007814720593087188e+00 -4.386859246018342873e+01
7.964791260696054032e+00 -2.997170144784249146e-01 5.409023242633748119e+00 1.829897746439755668e+00 2.161221146938743232e+00 5.011016436826972509e+00
7.665074246217629117e+00 -8.061600969134548933e+00 3.852009217890498327e+00 4.182589943167074331e+00 7.834450800856024522e+00 1.423305111826328861e+01
1.228764759322196909e+01 -8.431112707469972989e+00 5.202769957742861884e+00 2.417107211237552455e-01 1.073642224725326599e+01 1.460166386551915423e+02
3.856534885751996100e+00 9.238644464777987508e-01 1.647425855284666785e+00 4.137526881212830077e+00 3.702960809518623719e+00 8.845594423289716568e-01
7.624700170169980140e+00 -2.894365529186596397e+00 9.471416834112126537e+00 4.474481456318161854e+00 8.757189858297593332e+00 2.994658626426426551e+01
3.077879744216964752e+00 3.680466329448108809e+00 5.536366567494532376e+00 1.196184012934980601e+01 8.267468877486907175e+00 2.645043017688315512e+00
6.758346073665073561e+00 -2.203759119849355130e+00 3.977830294033142255e+00 5.492764115233899069e+00 1.278722195147248275e+00 1.848919170017712998e+00
4.554586953815718431e+00 1.913018275058948170e+00 7.896082552345093042e+00 -1.189457305067435744e+00 6.362376589029806517e+00 -4.865539717941638997e+01
6.467605228874666601e+00 -8.648973119472174176e-01 3.308305428147695348e+00 4.099054743530175848e+00 1.493884775137132026e+00 1.487676795320245438e+00
7.112077951155664657e+00 -4.448970972728506723e+00 1.273702361796040794e+00 3.521839860432751212e+00 -1.717587861567824170e-01 -1.473978970449990156e+00
4.342153422275439212e+00 -2.812618870802313431e+00 5.987868303336278508e+00 5.933999242849327338e+00 3.961048189403711284e+00 8.267265709475637436e+00
1.529534551473125781e+00 3.450040240783571299e+00 2.573238071657248938e-01 7.885590962988709762e+00 4.517176880896132118e+00 2.015052233355101863e-01
6.819114343483262175e+00 3.449501610357010861e-01 2.266325901974508561e-01 6.169295864957816455e+00 3.581428752952511285e-01 2.308533027942979432e-01
7.655156084473468070e+00 -5.006586038798232607e+00 8.500122108292648804e+00 1.864029337066200664e+00 1.524439971851739628e+00 3.600377260448519934e+01
5.951675600945718791e+00 -7.790863044472446930e-01 4.749848843926675279e+00 7.402358578814127732e+00 5.840879022708495683e+00 2.285865952613490126e+00
5.172589296498474098e+00 -4.512180470993868653e+00 6.056153358987160118e+00 5.490168705417206141e+00 1.700676174640100013e+00 7.968723638182435565e+00
6.604088255046054456e-01 4.693494199339680151e+00 1.745820756840651633e+00 -5.687204322918060218e-01 5.885081260363451250e+00 -2.960469682285033244e+01
6.158873174473530554e+00 -1.702732567968997301e+00 4.565298224246157055e+00 2.863389074973800685e+00 6.595779079411874690e+00 1.103727661517545044e+01
7.252163042496349021e+00 -2.407579584664687466e+00 7.052183506012651648e+00 3.179213962499657598e+00 2.645875455820709377e+00 1.493266591146473843e+01
4.844583457831661555e+00 -1.025738530621999267e+00 3.967157842643724397e+00 3.132197313169376329e+00 2.679447816288246464e+00 4.351569476698467831e+00
3.818844927209662288e+00 -1.151077635423383594e+00 8.882308210664088932e+00 6.913904523022484483e+00 5.949342893501019525e+00 1.061701473896004977e+01
8.925215843318435205e+00 -2.370961457503728553e+00 7.314499226420213773e+00 8.875573838179606767e-02 2.798396362121859937e+00 1.149614228421554003e+02
6.554254385814706652e+00 -1.934023970361231193e+00 8.497787209034040501e+00 8.369610181254405035e+00 4.787844909678347527e+00 9.042226790673714376e+00
7.267888013881332654e+00 -1.446088249195216946e+00 2.572322849370328512e+00 2.762422081365698556e-01 2.995683381125499700e+00 1.549169483443241546e+01
5.821799764686115708e+00 -2.291110693157813127e+00 2.543224835211716606e+00 3.773628782406567073e+00 4.516495796515447303e+00 2.884205516047782858e+00
3.006761294633900405e+00 2.914639444903678545e+00 3.982443161626005423e+00 -3.790983389421181293e+00 3.855121946554190160e+00 -1.967954073990956587e+01
5.921400739537578950e+00 -6.666154772494185643e+00 7.526996773366135152e+00 1.239430044157373123e+00 2.457236891261347367e-01 6.237990658726404547e+01
4.352745387962683843e+00 -9.697616713758145934e-01 1.878746401434630009e+00 1.015145730323880890e-01 9.050006834016906865e+00 2.546790375840998877e+01
7.677988629115151120e+00 -3.213709351808276438e+00 6.722174941140921511e+00 6.197933197710705500e+00 8.779027994439200455e+00 1.500666772804152416e+01
4.464279277306874683e+00 -9.221296705369574909e-02 1.091319171847497138e+01 3.288340361503307996e+00 6.571471047413814048e+00 7.692812147544446866e+00
8.864695236822283775e+00 -4.368136966883597871e+00 4.873269021281048552e+00 5.575584039857106156e+00 3.839134482364691792e+00 7.657578135005874032e+00
4.496558269938685903e+00 -1.332703790929237186e-01 9.474732653068260735e-01 1.322808115603411272e+00 3.329808265373304987e+00 4.157539393181420295e-01
4.363287890845762185e+00 -3.040509354004545806e+00 7.127800993614785696e+00 7.129371582435907406e+00 2.584604819178988322e+00 7.481554540491237582e+00
9.668667823653141369e+00 -4.874370955884373302e+00 6.934496093940262895e+00 7.490981784424342926e+00 8.402131639957225673e+00 1.544363472429138540e+01
7.555879182104078495e+00 -3.609572251605930759e+00 4.033775841502758475e+00 2.935882332755626489e+00 1.354616839512397419e+01 1.876660249646744560e+01
9.918935923356174911e+00 -7.152682323440290979e+00 2.992250521766692373e+00 4.633739555356861217e+00 4.859368953025050786e+00 5.318618955387354852e+00
6.263787124280193908e+00 3.779028341958158066e+00 5.899540290803335196e+00 5.063461896043826016e+00 -3.849663849099529411e-01 -2.207346392236993804e+00
4.171051363441876880e+00 -1.478108539760034645e-01 6.726564622110256408e+00 6.350679468558329432e+00 4.764834950041005435e+00 2.345334923593008103e+00
4.023240509465873416e+00 -1.767107388785845501e+00 7.891423498199082509e+00 1.052160853473439239e+01 8.604349923049765536e+00 7.157363149984809603e+00
7.656619041418945670e+00 -3.774516491375845106e+00 6.130913042878607833e+00 6.854682379767381484e+00 6.291748359309006666e+00 1.055588756536264761e+01
1.117328101928598194e+01 -7.452257893004444966e+00 3.881576376996181743e+00 2.014762703863767435e+00 1.236357952848422670e+01 3.237508589125383196e+01
4.373109200170563149e+00 -2.492094570524877817e+00 -3.799406539831748919e-01 1.456220000799587133e+00 4.796150875082898501e+00 2.398720753622015867e+00
9.958105188136604724e+00 -4.749914318497322263e+00 7.635599579149166871e+00 6.251850553008221567e+00 2.070876149492123730e+00 1.110785459161381716e+01
5.208190869639282461e+00 -4.383969120660943908e+00 8.671300070034947183e+00 7.785217385133151424e+00 8.389955556475236165e+00 2.018870081195224486e+01
6.248249604649064537e+00 -1.609465594921388742e-02 8.253603277382486780e+00 6.308002951560469640e+00 4.664555244053897098e+00 1.067750330100809553e+00
1.221054276631497792e+00 2.740466680523357734e+00 5.322906858314060408e-01 4.638414587877543127e+00 8.532392578291480234e+00 1.876257892232902513e+00
6.188544737144611396e+00 -1.259265150432669955e+00 6.762162597329771430e+00 3.191778581494576716e+00 6.632907829988221593e+00 1.469814347536593679e+01
1.175630835980213895e+01 -7.404030747682123881e+00 1.733781848180405927e+00 1.206068400676006735e+00 1.491527779199253700e+01 1.900482748584786563e+01
4.352277612120015071e+00 -7.585749965905321801e-01 3.140485332695966747e+00 5.109247558599815164e+00 6.389113281994598381e+00 1.736044888009343090e+00
3.593702615529482891e+00 -2.455429704676775238e+00 5.307288224173977831e+00 9.446536586078051911e+00 4.902919215004803988e+00 2.150430521929545424e+00
5.424980939697429783e+00 -6.050688115939601985e-01 1.096755965261604437e+01 2.211431591610351965e+00 5.742664405345573542e+00 2.361789509567877943e+01
5.533623167628992867e+00 -1.312144934572237354e+00 4.863030325086550754e+00 3.703091385894007992e+00 2.107702594429605281e+00 5.142196685308618065e+00
4.221478233056755514e+00 -1.775994675919568611e+00 4.390182222780064869e+00 1.013434969958512433e+01 -3.445755996583166780e+00 -2.642736612812151442e+00
2.445483557137186903e+00 -3.249804709763557398e-01 6.094694998182879964e+00 5.389459327919588816e+00 3.570107945812659889e+00 3.228204696303242471e+00
3.400876294076184969e+00 2.099751053796071076e+00 1.995613653896778361e+00 7.185690022956240597e+00 3.208258077457321278e+00 1.281796373464076266e+00
8.651238245203005661e+00 8.826566464643565979e-01 7.681035090531239895e+00 4.220512898195514673e+00 -3.875426582790040264e-01 -8.467790223115241599e-02
9.533894891667362259e+00 -5.282078623040178833e+00 8.764813089446203520e+00 3.724002055605426076e+00 7.069326864258675513e+00 3.743777793105015661e+01
8.841919974725497511e+00 -6.468672109185104269e+00 6.618965532856181611e+00 2.506670417531269734e+00 1.855142658305416692e+00 2.306335058044340514e+01
4.952790645168103190e+00 -7.939315314008705826e-01 6.236578747228440633e+00 7.300360457111127133e+00 5.600548859706194982e+00 4.262725491017576473e+00
4.593180757272247838e+00 -2.307117187260230295e-01 7.225304388589576021e+00 7.771750764235116016e+00 5.009891700397395731e+00 2.615358327447209419e+00
4.362469038546224809e+00 6.008581420378947158e+00 5.114024558846461233e+00 1.138384271013285343e+01 2.199413473470695379e+00 9.077706078734660844e-01
1.037105045892517197e+01 -4.015123877585419443e+00 8.376045568019300447e+00 1.491583672861825915e+00 8.814595734599919297e+00 5.921940040315152487e+01
8.258698682070079400e+00 -3.135390331774810413e+00 6.091983360313858675e+00 7.334041876615631228e-01 6.500720462656439658e+00 4.842454130208302132e+01
5.963329439498093798e+00 -3.262796718430470477e+00 2.914575124931336525e+00 4.526902650536200667e+00 5.467121986177922111e+00 3.676047705643139540e+00
2.700532721067623321e+00 5.478025827689330107e+00 2.800148517691312122e+00 -1.689706540408110413e+00 1.173224059527553376e+00 -2.129838776633963704e+01
8.178558548756953428e+00 -2.219451286232017040e-01 4.283622542827822066e+00 6.364175683957474128e+00 5.064434838780856651e+00 1.226182010951494483e+00
7.956613420133751724e+00 3.873840992200361377e+00 7.871387955114498958e+00 -1.827970602569809255e+00 6.577331600663876010e+00 -5.204442551077908519e+01
1.183045441233411310e+01 -1.212650944211780413e+01 6.012580015284090251e+00 2.871346337524666836e+00 9.283781758450377453e+00 4.778216060845572599e+01
6.230238658244452665e+00 -2.005952917019776294e+00 6.650791225109388805e+00 4.926968433806445447e+00 1.920337594546282167e+00 7.549801937298594723e+00
4.224285741224676372e+00 -2.115590474305760971e+00 5.342163779021504411e+00 5.676467023143078272e+00 7.256723011544493396e+00 8.413360554627177024e+00
2.108695266918915401e+00 4.040761286370898375e+00 1.871132034295230007e+00 9.403026727224775172e+00 2.858282667444994374e+00 9.004421712575768622e-01
8.382470437893232429e+00 -2.845124612954613497e+00 6.674474919248921445e+00 1.406271888665198810e+00 3.317884765114138546e+00 2.751324594035903814e+01
9.495487259529738822e+00 -7.897979823873667371e+00 3.682369002054600049e+00 6.203273361118898599e+00 7.320190509335559703e+00 6.084598559748152447e+00
1.597507435656071229e+00 2.783343277505018420e+00 3.897837672385980223e+00 9.837785310516533599e+00 3.967741426158970519e+00 1.879546529622968254e-01
4.380850713161089871e+00 -2.854272506219511563e+00 4.343261438600496405e+00 1.911855339737723369e+00 4.988537050722172239e+00 1.645027427285262789e+01
1.526578206941578308e+00 4.553620816781998037e+00 3.576216133814328124e+00 8.162378556459703560e+00 7.473461272277430290e+00 2.320624665363501649e+00
6.080199023723576346e+00 -3.392877184156583681e+00 1.226388495947142943e+01 2.716136964781646235e+00 1.597840646975709600e+00 4.581464657046478095e+01
5.139343170415611617e+00 -2.367378930152857386e+00 6.155257969243986160e+00 5.858106941014749047e+00 5.744656248872472837e+00 9.698857505271652357e+00
1.751355404414584260e+00 -3.521755361214535807e-01 5.090492627553016902e+00 7.066559760496414100e+00 2.340878730013041142e+00 7.044696992139216629e-01
1.399179868293130680e+00 -4.498894042177694175e+00 2.967684908555315637e+00 5.371972651803695875e+00 6.352355947009934667e+00 2.175659427417107938e+00
2.874370382816116454e+00 6.344902717404857562e+00 2.209447846025589079e+00 5.647149031967910737e+00 3.312847650262360499e-01 2.623300793549186327e+00
9.219273100220974015e+00 -6.685809294580246309e+00 6.503697322467317576e+00 7.070430589133798627e+00 3.070387524473213059e+00 1.037599453190332177e+01
2.533463805640727706e+00 -1.525423083073365049e-01 5.166282433980065925e+00 5.225569487394806423e+00 3.557897558317050013e+00 1.644488802109235870e+00
8.712253693305250124e+00 -2.080982931130884950e+00 4.423588898731800612e+00 7.657050393784206044e+00 9.740855480014468881e+00 3.591000703162649632e+00
6.631270762174365174e+00 -1.309196956479743434e-01 6.872920978879326626e+00 1.224306029152733899e+00 5.944179651226695782e+00 8.455981664359660144e+00
1.156231106072988979e+01 -1.005252060965916527e+01 5.365370058104789841e+00 8.634476099588036746e+00 7.600623806001382654e+00 9.605131679918136101e+00
8.248753717492014914e+00 -8.250419761988167622e+00 6.827993441370312944e+00 1.535424693126169027e+00 8.455710623298811512e+00 6.597366852208676846e+01
-1.666044496152707666e-03 5.663658060115080772e+00 6.438765792703908808e+00 6.416056782011316351e+00 -3.735346493880045138e-01 -1.388574292638867860e+02
