3.633412294901723349e+00 1.747554900708329306e+00 4.482103623439946283e+00 3.967131708779356725e+00 -3.147397106357838759e-01 1.613983550090872354e+00 -7.748275454324955902e+00
3.633412294901723349e+00 6.229658524148275589e+00 -1.614466535848732676e+00 4.150026702370062104e-01 3.733961363899241270e+00 2.214580948509995650e+00 1.873216292857373233e+00
3.633412294901723349e+00 4.615191988299542913e+00 3.636496620847690764e+00 6.169248026788783257e+00 1.008050021608254188e+00 4.759433746909745189e+00 -2.258335865717534929e+01
3.633412294901723349e+00 8.251688609147233677e+00 -1.161212691082647019e+00 4.465882666439049409e+00 5.643958590432025524e+00 3.542096818518948531e+00 1.326923995404598600e+01
3.633412294901723349e+00 7.090475918064586658e+00 -7.685835955701298516e+00 4.715571744354283723e+00 8.342945618957184450e+00 1.395826663182333283e+00 6.874084882950177189e+01
3.633412294901723349e+00 -5.953600376367120806e-01 4.931061916949925461e+00 7.556567864730612705e+00 4.161786505087732735e+00 4.120564387265974737e+00 6.523482370384223294e+00
3.633412294901723349e+00 4.335701879313213603e+00 2.491350706089834333e+00 7.006162205244454988e+00 1.066123043382888902e+01 5.295900375345699906e+00 -1.089454272456623052e+01
3.633412294901723349e+00 6.827052585403047935e+00 3.588527935892305010e-02 1.260704943445636594e+01 7.568285426650771086e+00 1.928297187026545734e+00 3.038295790364145432e+00
3.633412294901723349e+00 6.862937864761970985e+00 -7.962105827058865160e-01 4.122873460104013787e+00 7.325343154599509354e+00 3.659508972635457269e+00 8.417523335627640435e+00
3.633412294901723349e+00 6.066727282056084469e+00 -4.073168340741105453e+00 7.011477416812192054e+00 6.748367460395426676e+00 8.759515570469635914e-01 4.642031484049515910e+01
3.633412294901723349e+00 1.993558941314978794e+00 8.264821778735618185e-01 8.038216485998599836e+00 2.211754058961599601e+00 3.321126416045333762e+00 -2.274019642776616834e+00
3.633412294901723349e+00 2.820041119188540613e+00 5.183269792035272161e-02 7.830026227797924676e+00 4.928554610317214646e+00 5.226326048515216982e+00 2.183930418422098008e+00
3.633412294901723349e+00 2.871873817108893334e+00 7.947415117442266919e-01 -1.423251463949701812e+00 4.973532278046802091e+00 9.560326305318264772e+00 5.484146952073581360e+01
3.633412294901723349e+00 3.666615328853120026e+00 -5.234583501183017518e+00 5.943817323587012424e+00 3.361010106486513216e+00 6.942542115296966188e+00 5.340733817519058846e+01
3.633412294901723349e+00 -1.567968172329897936e+00 4.009862925457419180e+00 2.914377724289631821e+00 1.191671490395539212e+00 5.602917780565295658e+00 3.462606193764941498e+00
3.633412294901723349e+00 2.441894753127521245e+00 2.790206639364228192e+00 4.864412962774384841e-01 6.970925741811352161e+00 -1.421983332509746845e+00 1.145613177504801738e+00
3.633412294901723349e+00 5.232101392491749436e+00 -1.695586440980662246e+00 6.432187896735545252e+00 8.180539785913596873e+00 8.375746031822133730e+00 1.970691366219325502e+01
3.633412294901723349e+00 3.536514951511087190e+00 -2.073883176832646225e+00 4.822767640409080236e+00 4.037957831357341654e+00 8.465653192223062007e+00 1.404997707890087533e+01
3.633412294901723349e+00 1.462631774678440966e+00 6.429693959257615887e+00 5.837895052347794156e+00 6.677123071851358560e+00 4.089350725175331824e+00 -7.550463019159891154e+00
3.633412294901723349e+00 7.892325733936056409e+00 -3.719874697189420765e+00 8.490260143367132528e+00 6.971165248382900081e+00 1.219932199470332890e+01 1.006775843609242287e+02
3.633412294901723349e+00 4.172451036746635644e+00 1.755428976187254797e+00 1.507351169975259308e+00 6.182805525737297359e+00 4.599671898046202578e+00 1.799070665082510567e-01
3.633412294901723349e+00 5.927880012933890441e+00 -2.591642325845548100e+00 1.753238272801824316e+00 3.395756626015367097e+00 5.983448328100685387e+00 1.488853012314495317e+01
3.633412294901723349e+00 3.336237687088342341e+00 -4.356473315488559095e+00 3.549799187129723421e+00 7.384207613089313504e+00 5.416067055688121634e+00 2.250267383125791554e+01
3.633412294901723349e+00 -1.020235628400217198e+00 8.903046163945866454e+00 2.106394348928618321e+00 4.457008320801572943e+00 6.982663013178084022e+00 2.170652903897900998e+00
3.633412294901723349e+00 7.882810535545649699e+00 -3.884752989772425114e+00 4.781782983479468285e+00 8.621114030816745100e+00 3.834458597950927139e+00 4.343253720253606076e+01
3.633412294901723349e+00 3.998057545773224586e+00 4.572851724963118869e+00 3.885020439444003770e+00 2.535404487690309239e+00 5.597310479434031372e+00 -1.136038353437847626e+01
3.633412294901723349e+00 8.570909270736343899e+00 -1.281113883352106519e+00 6.272055448755384788e+00 -4.717756072588674243e+00 2.960987351605320228e+00 1.946780612510677244e+01
3.633412294901723349e+00 7.289795387384237380e+00 -3.197982248917921488e+00 1.880049858520827843e+00 -1.301030089591543870e-01 3.805440422534194234e+00 2.402101542437833004e+01
3.633412294901723349e+00 4.091813138466315891e+00 9.290875544134831188e-01 3.987301687150679452e-01 6.895353068350327241e+00 1.440306103974901220e+00 8.720355556008982933e-01
3.633412294901723349e+00 5.020900692879799010e+00 -1.834893075627261894e+00 4.684566577218183703e+00 4.870909625728292447e+00 1.030757590698544490e+01 1.709437320252139614e+01
3.633412294901723349e+00 3.186007617252537116e+00 -1.280403437948862688e-01 3.565649030157855837e+00 9.605121694759328754e-01 6.213700995854213538e+00 9.073472393703079231e-01
3.633412294901723349e+00 3.057967273457650847e+00 -3.440068001390820029e+00 1.550077943354555510e+00 7.326519961461050556e+00 9.736418495766324455e+00 1.074509408178169281e+02
3.633412294901723349e+00 -3.821007279331691819e-01 7.031576367170265129e+00 6.363081035381482842e+00 7.870511760403920754e+00 4.404357103344549884e+00 5.807987620507701010e+00
3.633412294901723349e+00 6.649475639237095947e+00 -9.922623632646923042e-01 6.726260931555186673e+00 2.468456363914319773e+00 9.505933496072424660e+00 1.429697197876746451e+01
3.633412294901723349e+00 5.657213275972403643e+00 -4.580842659576595644e+00 3.196582501879894789e+00 5.658750577106466118e+00 7.655987194048093691e+00 5.928250625134227647e+01
3.633412294901723349e+00 1.076370616395808000e+00 1.072052088307155593e+01 8.598034755809401020e+00 1.086801918356268715e+01 6.743265282089804913e+00 -1.166282874863811614e+01
3.633412294901723349e+00 1.179689149946736393e+01 -1.083361753667586491e+01 3.445039678895644109e+00 8.829552347131388146e+00 9.806103157351008903e+00 -1.330100314524058263e+02
3.633412294901723349e+00 9.632739627914983505e-01 2.313902863002655685e+00 8.591113166326241668e+00 6.614646102639766490e+00 6.319989506597574191e+00 -1.308000676650149074e+00
3.633412294901723349e+00 3.277176825794153814e+00 2.797254450216321686e+00 1.021268786624785818e+01 6.085874883393707080e+00 4.833143368733707312e+00 -1.882877273964132669e+01
3.633412294901723349e+00 6.074431276010475500e+00 -3.805266666623886795e+00 -1.016750397005620865e+00 6.485856518784565594e+00 5.658015017561170978e+00 -1.769763398046424685e+00
3.633412294901723349e+00 2.269164609386588705e+00 -3.954501710328064856e+00 3.947966357323360764e+00 4.048347909566785141e+00 2.698796772766039354e+00 1.260141481420258636e+01
3.633412294901723349e+00 -1.685337100941476152e+00 3.687350199455809552e+00 7.555129321900038164e+00 8.552057529367991240e-01 8.214971123585059765e-01 1.278516760311652867e+01
3.633412294901723349e+00 2.002013098514333400e+00 7.580038024363694227e+00 3.945887703671948632e+00 5.307825880007619013e+00 8.092151362547022941e+00 -5.693875373515934868e+00
3.633412294901723349e+00 9.582051122878027627e+00 -5.244352718578770833e+00 7.578508960170412756e+00 4.532074853835527328e+00 1.017346684885849939e+01 1.925419721677708935e+02
3.633412294901723349e+00 4.337698404299256794e+00 5.023017626642165112e+00 5.700679244526432043e+00 8.208631702085389392e+00 1.025686597613958417e+00 -2.305810314398115324e+01
3.633412294901723349e+00 9.360716030941421906e+00 -6.408182224445703845e+00 6.209803218350200105e+00 8.874310074752616018e+00 1.588949538110177917e+00 9.832917356904027884e+01
3.633412294901723349e+00 2.952533806495718061e+00 -3.385366925210645750e+00 3.716098812601967616e+00 8.108983293168140705e+00 5.230259331053400906e+00 1.514595082061001996e+01
3.633412294901723349e+00 -4.328331187149276893e-01 8.162001184000846621e+00 7.714525269368035509e+00 4.140271976256793884e+00 5.378553873638167282e+00 6.466664191338360901e+00
3.633412294901723349e+00 7.729168065285919376e+00 -8.161198077447794574e+00 7.627347919727440306e+00 1.876395340624921193e-01 7.048139941363497307e+00 3.064222490941501746e+02
3.633412294901723349e+00 -4.320300121618749767e-01 5.527551994696166204e+00 2.960609040695061367e-03 1.407449667698369744e+01 3.962155713739890839e+00 6.046783913682106555e-03
3.633412294901723349e+00 5.095521982534291006e+00 6.805277213753884169e-01 4.180261511353625892e+00 4.807088823661379351e+00 5.808557263257248415e+00 -1.078386789778575272e+00
3.633412294901723349e+00 5.776049703909679423e+00 -3.169842573295480026e+00 4.856702189129305403e+00 2.925294252787235649e+00 3.865658668834938805e+00 2.897748637856066622e+01
3.633412294901723349e+00 2.606207130614199396e+00 7.724529099588179903e+00 -2.675146565982636560e+00 2.204558874127158674e+00 4.583369401312679337e+00 -1.259326694452038566e+02
3.633412294901723349e+00 1.033073623020237974e+01 -7.608905463814116032e+00 6.920082701907675826e+00 5.727053824530500492e+00 8.210385430971269827e+00 3.461924491410320570e+02
3.633412294901723349e+00 2.721830766388263712e+00 7.869569275286567134e+00 5.603694587671897764e+00 6.229568129521537934e+00 4.322490660095369641e+00 -1.818280055829346864e+01
3.633412294901723349e+00 1.059140004167483085e+01 -1.276956004721364835e+01 7.786971116073253540e+00 7.803698818923026082e+00 2.967202832246965460e+00 3.755548341061312954e+02
3.633412294901723349e+00 -2.178160005538817945e+00 1.001518152271436435e+01 4.602141924988425892e+00 1.121695705313370794e+01 6.425544938296492425e+00 1.392047417394674902e+01
3.633412294901723349e+00 7.837021517175546848e+00 1.195728520819914209e-01 8.339767821830132988e+00 7.394217603939525318e+00 1.058986129483431737e+00 1.690234450184408210e+00
3.633412294901723349e+00 7.956594369257538268e+00 -8.697245529885048398e+00 3.391018143057105583e+00 4.872058932674776521e+00 4.063518800944341258e+00 1.570849547647899556e+02
3.633412294901723349e+00 -7.406511606275103521e-01 7.489960134957564186e+00 5.219631562447198725e+00 3.392915465331515890e+00 4.306679644705900145e+00 6.279162479578326739e+00
3.633412294901723349e+00 6.749308974330054056e+00 1.299488955914091193e+00 1.312465597513977178e+00 6.002710420527767710e+00 1.702594385066422022e+00 7.471631124178237937e-02
3.633412294901723349e+00 8.048797930244145249e+00 2.029489716269878841e-01 1.857964732936869146e+00 3.475531547498174501e+00 2.815522891182576259e+00 8.248337514995288666e-01
3.633412294901723349e+00 8.251746901871133133e+00 -1.268646697153184455e+00 9.537572163579053353e+00 -1.091251376457139877e+00 5.508452725380150738e+00 2.899039342757680515e+01
3.633412294901723349e+00 6.983100204717948678e+00 -1.857577845193191912e+00 7.317149222945946718e+00 4.646481285072583844e+00 3.752912636435865146e+00 2.800748242994007953e+01
3.633412294901723349e+00 5.125522359524756766e+00 5.308486240923112831e+00 5.168498425324216328e+00 1.573795215123473312e+00 5.367432984413311736e+00 -2.585064623614218959e+01
3.633412294901723349e+00 1.043400860044786960e+01 -1.050717222201638990e+00 2.018582963445207934e+00 1.273758491304877616e+00 4.230708292011764904e+00 7.312622132493107330e+00
3.633412294901723349e+00 9.383291378246230607e+00 -4.750635179302033606e+00 5.864088270995963192e+00 6.882912685943042064e+00 3.051883208755007182e+00 7.645583972034475551e+01
3.633412294901723349e+00 4.632656198944197001e+00 -3.302258103638572084e+00 6.135585323553994108e+00 4.117916529762493560e+00 1.083995163707495557e+01 4.259227834267616686e+01
3.633412294901723349e+00 1.330398095305624917e+00 3.325023209970460858e+00 1.031619904077536631e+01 3.322392187336786762e+00 7.385735422100987435e+00 -8.730687340466506186e+00
3.633412294901723349e+00 4.655421305276085775e+00 -1.030873201785706073e+00 5.225088675784171244e+00 2.247465730992618038e+00 2.447870422873279050e+00 7.912463184460817089e+00
3.633412294901723349e+00 3.624548103490379702e+00 3.065452108073461801e+00 -7.034623911515425210e-01 4.716194349075666814e+00 3.849791744055182541e+00 -3.690224225938616431e+00
3.633412294901723349e+00 6.690000211563841503e+00 1.514823226649239629e+00 8.277252921943720310e+00 4.418608350058810252e+00 6.487182895767836577e+00 -1.764121931548982758e+01
3.633412294901723349e+00 8.204823438213081133e+00 -5.793545574053271530e+00 7.761996523473844611e+00 7.500357790044762218e+00 7.820000864212057756e+00 1.500534874537120231e+02
3.633412294901723349e+00 2.411277864159809603e+00 -3.216880106971538034e-01 4.699711335375757137e+00 3.182903404039715944e+00 9.178166662013518717e+00 2.611658863508276252e+00
3.633412294901723349e+00 2.089589853462655800e+00 3.727708939372054164e+00 6.444528028155170674e+00 6.074971303047344229e+00 2.232071845613520455e+00 -8.441002632889070156e+00
3.633412294901723349e+00 5.817298792834709964e+00 1.017519404853214127e+00 4.651417724003040988e+00 4.718985184104257158e+00 1.413491870151048602e+00 -4.230758402428970832e+00
3.633412294901723349e+00 6.834818197687924091e+00 1.444415394296775013e+00 7.052565307089658120e+00 5.101564261286671176e+00 3.817193329259160883e+00 -1.399234910471689552e+01
3.633412294901723349e+00 8.279233591984699103e+00 -3.314159042205043093e+00 -1.754375403259571087e+00 5.125418689955836271e+00 9.013403635566481498e-01 -1.519182402018197209e+01
3.633412294901723349e+00 4.965074549779656010e+00 -1.891801826035622192e+00 9.283625525630789355e+00 4.152508664750972578e+00 5.059562156384668441e+00 2.655985412374815979e+01
3.633412294901723349e+00 3.073272723744033819e+00 3.260275971461326527e+00 5.071364018060768863e+00 2.947041931565109962e+00 4.242904969858397379e+00 -9.549213556585739227e+00
3.633412294901723349e+00 6.333548695205360346e+00 -4.095293439154602311e+00 7.841536542236872798e+00 5.889518217993142457e+00 7.268170725959654632e+00 7.167274927052373812e+01
3.633412294901723349e+00 2.238255256050758479e+00 1.528979718444663405e+00 8.541971158827278643e+00 7.198224945992770518e-01 -8.215251048246028365e-01 -7.636877550836514317e+00
3.633412294901723349e+00 3.767234974495421884e+00 -7.948710928404021381e-01 5.234433219305926421e+00 -5.865337930732239524e-01 8.455019126607131952e+00 4.505786086272681956e+00
3.633412294901723349e+00 2.972363881655019746e+00 1.527926287133247740e+00 9.830702687141844365e+00 5.519824982891171850e+00 2.973633293549674317e+00 -8.257893437560989369e+00
3.633412294901723349e+00 4.500290168788267486e+00 1.032580440803619659e+00 5.479454495667826386e+00 6.735678071949278145e-01 4.301599427380713436e+00 -6.145339679449684844e+00
3.633412294901723349e+00 5.532870609591887145e+00 3.192919152468112642e+00 5.240426478431608359e+00 3.274341930988600158e+00 8.335462727606181232e+00 -1.600499960709259994e+01
3.633412294901723349e+00 8.725789762059999788e+00 -7.334300883952104222e+00 5.119310681383486106e+00 5.462807793694426373e+00 1.029329819973590077e+00 8.874335111947250709e+01
3.633412294901723349e+00 1.391488878107895788e+00 1.805082524641864472e+00 5.960245793995943231e+00 4.330255478116171730e+00 3.119660969265722006e+00 -1.469747715270380173e+00
3.633412294901723349e+00 3.196571402749760260e+00 2.399189764434075833e+00 5.203979566503718956e+00 2.457510330708301716e+00 2.279752717134420070e+00 -8.366818135323050853e+00
3.633412294901723349e+00 5.595761167183836093e+00 -7.542250577909035414e-01 8.297160213134655571e-01 7.806616372891610922e+00 1.970927977385828589e+00 2.297656690816108682e+00
3.633412294901723349e+00 4.841536109392932552e+00 1.003653752183694792e+00 6.221626174552184807e+00 2.931480271801635951e+00 5.689673018980931474e+00 -5.878670227229874534e+00
3.633412294901723349e+00 5.845189861576627344e+00 2.351905519613439743e+00 5.245104624573728280e+00 8.527941931030378342e+00 7.545636196932200335e+00 -1.008324428621751068e+01
3.633412294901723349e+00 8.197095381190067087e+00 -4.947002749387822362e+00 5.866412198584399107e+00 4.981475445509341071e+00 7.099866215674050629e+00 1.010394662411122937e+02
3.633412294901723349e+00 3.250092631802244281e+00 4.514808390793948689e+00 5.134284734710556464e+00 3.476375761846249191e+00 5.795529219155449496e+00 -1.264353040243544690e+01
3.633412294901723349e+00 7.764901022596193414e+00 -5.780262243238425413e+00 7.846415459602935627e+00 8.862393012607531873e+00 5.938459689196898594e+00 1.212335812218457960e+02
3.633412294901723349e+00 1.984638779357768001e+00 -1.534049146528329244e+00 5.191561738956742555e-01 5.664401107197987173e+00 4.615122694451558871e+00 2.193255940518036962e+00
3.633412294901723349e+00 4.505896328294387576e-01 4.610617834922260627e+00 1.027614591080573447e+01 -1.452630842832543401e+00 1.197998668351075935e+01 -4.817112362215930865e+00
3.633412294901723349e+00 5.061207467751699163e+00 3.207255978530784368e+00 2.811130099951619332e+00 5.574467877251905179e+00 2.696038080802019010e-01 -7.169607900953026025e+00
3.633412294901723349e+00 8.268463446282483531e+00 -9.708454416439497692e+00 3.863470266713916246e+00 2.210543093480488608e+00 5.029054739743617830e+00 6.689269604240512308e+02
3.633412294901723349e+00 -1.439990970157014161e+00 1.351695022269262836e+01 2.928795872701539071e+00 5.907424514511230296e-01 4.550286091443352277e+00 6.109500629116243253e+00
3.633412294901723349e+00 1.207695925253561420e+01 -2.969857881111613196e+00 3.926747629631368142e+00 8.698444292416500190e+00 1.918922154685595682e+00 3.553239584196249723e+01
3.633412294901723349e+00 9.107101371424001002e+00 -1.719892763964114835e+00 6.226656248801413440e+00 8.906887240616089940e+00 7.880418803882240475e+00 3.018100221412983331e+01
3.633412294901723349e+00 7.387208607459886167e+00 1.903538230194206093e+00 3.964193684244631921e+00 -9.109819099835509970e-01 -3.333052747746179101e-02 -1.643556836901827722e+01
3.633412294901723349e+00 9.290746837654092261e+00 -9.348357290668699804e+00 7.164362405398149392e+00 1.438022868401620791e+01 4.204537670569173713e+00 2.016556495923070997e+02
3.633412294901723349e+00 -5.761045301460709922e-02 6.913061487429434493e+00 2.225062281203012304e+00 5.092468379163359593e+00 3.570790784919811500e+00 1.393192029864527060e+00
3.633412294901723349e+00 6.855451034414826950e+00 -4.255071607877956907e+00 6.525516776258773355e+00 3.312302808258158482e+00 6.597200684652393399e+00 7.218293618284050694e+01
3.633412294901723349e+00 2.600379426536870486e+00 -1.688939280626363226e+00 4.870972262622602855e+00 7.375989183972120777e+00 7.104313171192899734e-01 8.216308080864457963e+00
3.633412294901723349e+00 9.114401459105072600e-01 4.042089170668046627e+00 6.581056984076317562e+00 4.471525944321957269e+00 8.822278021271653614e+00 -2.782878870398771021e+00
3.633412294901723349e+00 4.953529316578554109e+00 2.089752385762395193e+00 5.048008207702419980e+00 6.226589761413547919e+00 5.303667241006082556e+00 -8.095353282566970066e+00
3.633412294901723349e+00 7.043281702340949302e+00 -4.026622412103369797e+00 7.148784371707442631e+00 2.290298317757629487e+00 6.471633571499226356e+00 7.387263844002197288e+01
3.633412294901723349e+00 3.016659290237579061e+00 2.215349162822600082e+00 4.421177900531231941e+00 2.579643686531430724e+00 3.145005450014967341e+00 -5.557325186927627669e+00
3.633412294901723349e+00 5.232008453060179143e+00 -1.461886758341057302e+00 1.222926204354720880e+01 1.777625927707506825e+00 6.245775806163066157e+00 2.767781581225331777e+01
3.633412294901723349e+00 3.770121694719121841e+00 8.368840695788311024e-01 5.975793984287419036e+00 1.030017434485347927e+01 -1.776964631022039942e-01 3.815658549754653017e-01
3.633412294901723349e+00 4.607005764297952943e+00 -1.181535306422156317e+00 4.210687641450195251e+00 1.262844599824471503e+00 5.507723960020014076e+00 7.543671552330795116e+00
3.633412294901723349e+00 3.425470457875796626e+00 4.572550628637079839e-01 7.939403814624938605e+00 1.010747461192382168e+01 7.893949206542698604e+00 1.744523042498545840e+00
3.633412294901723349e+00 3.882725520739504610e+00 -2.256109396421204671e+00 4.628686995197105247e+00 5.751440702241137792e+00 7.227544469761927992e+00 1.554733136074747790e+01
3.633412294901723349e+00 1.626616124318299716e+00 4.226308835051713064e-01 3.852256584963089647e+00 5.395576005331690794e+00 8.989772122137560384e-01 1.837489816590558434e+00
3.633412294901723349e+00 2.049247007823471023e+00 5.376178997748843003e+00 5.119217670963373656e+00 8.101916195017993871e+00 6.261866685733347815e+00 -6.365544230887059562e+00
3.633412294901723349e+00 7.425426005572314025e+00 -3.244997442355082917e+00 6.293272476574608199e+00 9.843431691883147039e+00 -9.320872030090685545e-01 3.703030149153126871e+01
3.633412294901723349e+00 4.180428563217231108e+00 -3.961981153689990709e+00 4.494106919218832985e+00 6.445211388826909804e+00 1.340756171457436752e+00 2.131175555076863759e+01
3.633412294901723349e+00 2.184474095272403993e-01 3.055538523035455256e+00 -1.333941657932791180e-01 4.732937444707166819e+00 6.726059363967527460e+00 -1.638923212629232185e-01
3.633412294901723349e+00 3.273985932562695655e+00 7.991544404156524450e+00 8.361865073429138207e+00 -1.355868425441208558e+00 1.867372670110063471e+00 -5.488836072855321646e+01
3.633412294901723349e+00 1.126553033671921966e+01 -7.476981417214705772e+00 5.765230683684444912e+00 3.483460341595637111e+00 1.188637695209942002e+01 -1.780096323998014668e+03
3.633412294901723349e+00 3.788548919504513890e+00 -1.705581312697610930e+00 7.405990467360935803e+00 1.970932243856242216e+00 5.765975275480451856e+00 1.517000569736797289e+01
3.633412294901723349e+00 2.082967606806902960e+00 9.705244082392878724e-01 5.383342907214632156e+00 2.266805514786050857e+00 8.128510891305094077e+00 -1.487449333989194988e+00
3.633412294901723349e+00 3.053492015046190833e+00 8.935792876535622042e+00 4.156573029815973541e+00 -6.841074978656531691e-01 5.377011785001935884e+00 -1.706981473015945028e+01
3.633412294901723349e+00 1.198928489158181243e+01 -7.850342731180096401e+00 3.280381954261984312e+00 6.248903055096627135e+00 2.006102386551164685e+00 9.559020727343228430e+01
3.633412294901723349e+00 4.138942160401716031e+00 1.507758506917904029e+00 -4.131738747858100247e-01 6.971485850559116848e+00 7.746931490130757325e+00 -1.229737408363019258e+00
3.633412294901723349e+00 5.646700667319620059e+00 -5.129605305869956666e+00 6.084576779297260707e+00 1.025861829663329949e+00 1.767466325993472420e+00 5.376576384572849321e+01
3.633412294901723349e+00 5.170953614496636153e-01 6.896729001019905603e+00 3.472628758281721684e+00 9.192739870743604769e+00 5.909196384329977292e+00 7.212477517085267298e-01
3.633412294901723349e+00 7.413824362469568996e+00 -1.262642041868900833e+00 3.086722872311000287e+00 5.065531391463078847e+00 7.649049564355318687e+00 1.061758298094042452e+01
3.633412294901723349e+00 6.151182320600668163e+00 -1.662886051876479421e+00 1.130956222936458921e+01 8.851841463895597784e+00 7.874045372643758256e+00 3.561137928117543794e+01
3.633412294901723349e+00 4.488296268724188742e+00 -7.351543052455475902e-01 1.063710965267233410e+00 4.857767889252544435e+00 2.129798806448421011e+00 2.303231190742945689e+00
3.633412294901723349e+00 3.753141963478641152e+00 1.418280454486541053e+00 5.066815092762497308e+00 6.275418750316801741e+00 1.057399100316792406e+01 -2.811013756228831095e+00
3.633412294901723349e+00 5.171422417965182206e+00 2.581709649854665223e+00 7.214208735621735258e+00 8.932324894848495234e+00 5.704048259656239850e+00 -1.608712934005482253e+01
3.633412294901723349e+00 7.753132067819847428e+00 -1.238122102385251111e+00 5.352062763620572206e+00 5.500106402333988065e+00 8.239269084294555956e-01 1.504268574704784278e+01
3.633412294901723349e+00 6.515009965434596317e+00 -2.298452350110742337e+00 4.679471871338107825e+00 7.552284723115355369e+00 3.887029491400675330e+00 2.131383833451402054e+01
3.633412294901723349e+00 4.216557615323853980e+00 -2.746327401396297496e+00 3.499620004362821390e+00 4.460555331251851996e+00 3.696199132735286330e+00 1.398111217975395526e+01
3.633412294901723349e+00 1.470230213927556262e+00 4.083177985409856880e+00 5.849192857026985770e+00 3.873382861576084579e+00 7.584390799544890704e+00 -5.016818190665158106e+00
3.633412294901723349e+00 5.553408199337413365e+00 -2.958123377448800717e+00 3.539472317184641614e+00 1.796524947967745423e+00 9.762367408092027077e+00 3.702947612012854961e+01
3.633412294901723349e+00 2.595284821888612647e+00 2.083757445729735203e+00 3.085699399216707661e+00 5.810918856170581570e+00 7.245827860799042952e+00 -8.419003000840358242e-01
3.633412294901723349e+00 4.679042267618347850e+00 -4.104006475786938779e+00 2.570623680309476633e+00 7.594856747619662674e-01 6.889604326964609005e-01 1.456558970110763340e+01
3.633412294901723349e+00 5.750357918314090711e-01 6.123982925010990286e+00 1.183246951279176251e+01 6.309857699763450789e+00 3.236851423533697591e+00 -6.619946589382712077e+00
3.633412294901723349e+00 6.699018716842399357e+00 2.245445779651335627e+00 6.905924705020285437e-01 7.084419490214861170e+00 9.210039709495184468e+00 2.157709942759491462e-01
3.633412294901723349e+00 8.944464496493734984e+00 -7.619516971497048985e-01 3.498788799924386073e+00 3.359234202343545750e+00 6.397558342002535703e+00 8.088915553481799137e+00
3.633412294901723349e+00 8.182512799344030086e+00 -4.361713411574943855e+00 7.244222662622471276e+00 5.131042139336441821e+00 7.115186847157602301e+00 9.450957861676347704e+01
3.633412294901723349e+00 3.820799387769086231e+00 2.371122507813498537e+00 4.587631461226516549e+00 3.001892553603599634e+00 4.507411457954088263e+00 -7.672060251719226009e+00
3.633412294901723349e+00 6.191921895582584767e+00 -5.238747097971058864e+00 2.031348352830741888e-01 1.997314896963491737e+00 1.407334929015797798e+01 -1.165047570772264340e-01
3.633412294901723349e+00 9.531747976115259036e-01 -1.211846980194812851e-01 6.915045247534380657e+00 5.948127449597985894e+00 4.530214648008076495e+00 3.107683291036240192e+00
3.633412294901723349e+00 8.319900995920446185e-01 3.950542002740484282e+00 5.552757173617101749e+00 1.976789729443488630e+00 6.221962070534574174e+00 -2.832441762244791938e+00
3.633412294901723349e+00 4.782532102332528900e+00 -7.118957150843934656e+00 2.622324129903785828e+00 1.357726937095229847e+00 3.070800629335379561e+00 5.664751289164800596e+01
3.633412294901723349e+00 -2.336425048511405755e+00 6.253556124534222604e+00 6.860518374759667637e+00 1.382708404754838138e+00 5.935620159133138785e+00 1.968191524884698040e+01
3.633412294901723349e+00 3.917131076022816849e+00 1.071506194431801617e-01 9.813576346645442428e+00 5.740484409078659311e+00 4.252219487698312150e+00 1.855256586690342324e+00
3.633412294901723349e+00 4.024281695465997011e+00 4.919668117199266000e+00 7.201627646846128883e+00 1.157418614862873341e+00 6.072506900229051041e+00 -2.883955671140750709e+01
3.633412294901723349e+00 8.943949812665263011e+00 -5.622514265699903646e+00 2.026939300781318121e+00 6.558170945043359623e+00 6.300058543547111256e+00 1.902637785668187007e+02
3.633412294901723349e+00 3.321435546965359364e+00 2.687187830153074941e-01 1.370268414641542032e+00 3.037019790267358132e+00 6.059757800890936963e+00 9.364076324454970734e-01
3.633412294901723349e+00 3.590154329980666859e+00 -1.303565510653273307e+00 4.909098301239175122e+00 4.516756036187672407e+00 7.845831794346482368e+00 8.974729420529506285e+00
3.633412294901723349e+00 2.286588819327393551e+00 1.559516781858379275e+00 3.418914836087354026e+00 4.851515528961837909e+00 7.962856455694193869e+00 -4.596689777831269863e-01
3.633412294901723349e+00 3.846105601185772827e+00 -3.995947046827162730e+00 2.358138714768720945e+00 7.905396112779150108e+00 8.418561800408149054e+00 3.352799209546436998e+01
3.633412294901723349e+00 -1.498414456413899032e-01 3.455070988050307879e+00 8.126735055128705199e+00 3.781620415000058077e+00 1.778350059552619600e+00 2.872521836795943972e+00
3.633412294901723349e+00 3.305229542408917975e+00 -1.513434420124453172e+00 2.090724765992908463e+00 5.242059474001725228e+00 7.118596057082112516e+00 5.824926762572044225e+00
3.633412294901723349e+00 1.791795122284464803e+00 2.790941434956358158e+00 3.424641131597522037e+00 8.425878471035483930e-01 2.808227591816850666e+00 -3.510286599768195348e+00
3.633412294901723349e+00 4.582736557240822961e+00 2.337930344003316563e+00 3.535851798423010894e+00 9.090702054249042874e+00 4.313215844686069111e+00 -3.377393004872628168e+00
3.633412294901723349e+00 6.920666901244139524e+00 -3.652336920521591423e+00 -1.272333732575376963e-01 9.588636587593333260e+00 5.730876912518837685e+00 2.149035227499773715e+00
