3.022240224551562271e+00 6.559359700445019037e+00 5.114413267685790743e+00 9.957554675129252075e-01 7.990120026606990500e-01 5.231941456589707329e+00 -1.053078179320424912e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.110168735198715950e+00 -5.364644275173029442e-01 7.202519842523737559e+00 1.178812296260580617e+01 -9.180947575155928853e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.573704307681413006e+00 5.932418207950241218e+00 2.154557033061897275e+00 1.633313733078124441e+00 -3.028890894155695235e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.150612251563165422e+01 -9.611716356762300961e-01 8.836958846291313563e+00 1.055352450553828803e+01 -6.696116513794916347e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.054495087995542413e+01 -3.891952268431039030e+00 4.695187976197622071e+00 5.000412423953621399e+00 -4.526126817226558963e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.652998611524385097e+00 -1.422861412245576496e+00 2.663938178765081766e+00 7.926395966068797705e+00 -1.115635104724266080e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.230137199278808602e+00 -2.149389990461479272e+00 1.191220608381756740e+01 3.793046721047828473e+00 -4.100120596106683613e-02
3.022240224551562271e+00 6.559359700445019037e+00 3.080747208817329330e+00 8.682651440261668796e+00 7.801242223726593039e+00 9.341107053618817879e-01 -5.325335769151144927e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.176339864907899724e+01 -2.727931216190917496e+00 1.966849947652192565e+00 3.035501186790746431e+00 -2.529884035895353378e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.035467432888079742e+00 -9.793147865908746752e-01 1.112218232970148435e+01 9.767212616123533309e+00 -5.492617074591963355e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.056152646297205067e+00 -3.132390190109875405e+00 4.712635908601013668e+00 3.181692762790156337e+00 -3.549328448779591749e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.923762456187329661e+00 -2.172346316922842746e+00 4.247435844532075677e+00 6.358814574593843361e+00 -1.132051042422994813e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.751416139264486915e+00 4.761212841643398086e+00 4.830570877379774863e+00 3.207114274330744585e+00 -1.421143662424508181e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.512628980907885001e+00 2.065433876778540956e+00 4.196635114995330706e-01 2.709269827265594621e+00 -3.624303009665874042e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.578062857686425957e+00 -2.977476848216344507e+00 5.194753246184617090e+00 5.012828257356428452e+00 -4.832410370699634083e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.600586009470081450e+00 -1.758193452400847789e+00 3.820675402152922118e+00 3.316370750724292549e+00 -4.290471912923352615e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.842392557069233661e+00 -9.234064354529323282e-01 1.018411026483409287e+01 2.387137698509024020e+00 6.461459504733387815e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.918986121616301332e+00 1.156870619270205403e+00 2.429429915054381883e+00 5.652473202994025669e+00 -1.660681882186056280e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.075856740886506735e+00 4.151335518320732554e+00 6.713502719737976854e+00 1.782195934447702523e+00 -4.915140889434546079e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.227192259207239289e+00 -5.214087632333437305e+00 1.426490642668251319e+01 5.963608407341937756e+00 -4.968220962216473024e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.013104626873801983e+00 1.181506636051165238e+00 7.374683845858661435e+00 7.026381753937550378e+00 -3.268013379125524587e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.194611262924967221e+00 1.302583717908601280e+00 3.315979220876958955e+00 5.621592111916845269e+00 -1.256609274716104618e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.497194980833568501e+00 1.227818967161600661e+00 8.419068169665703039e+00 3.128113438646584310e+00 -1.016397365167352573e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.725013947995169161e+00 1.677682456438674308e+00 4.039447534783518812e+00 6.256134374499967343e+00 -8.948296474083502483e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.402696404433843469e+00 -4.814956625864752482e-01 1.542792959541740672e+00 3.472687108578563553e+00 -3.374628976200459984e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.921200741847368221e+00 -2.231242679669817264e+00 4.611172608748915991e+00 8.564862718439119504e+00 -8.972147274331949696e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.689958062177550957e+00 -1.038633895614111680e-01 4.899763868926766186e+00 6.489717185417508638e+00 2.416604343055569759e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.586094672616139789e+00 -1.916655209303284479e+00 8.984631916562804577e+00 2.685655584892158387e+00 -1.226941860368092746e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.669439463312855310e+00 2.419948626424751836e+00 1.878825693488311632e+00 1.420135640632802954e+00 -3.306554513160133157e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.089388089737607146e+00 3.072227429614251548e-01 4.918232154538094925e+00 5.812698359051633901e+00 -1.845555452565871946e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.396610832699032301e+00 3.007800534715098451e+00 1.932938436043085684e+00 3.658204932271409859e+00 -5.071482828196729464e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.040441136741413075e+01 -3.635872997167531651e+00 1.047619261881229136e+01 4.141291051651394550e-01 3.710156319902357946e-02
3.022240224551562271e+00 6.559359700445019037e+00 6.768538370246599101e+00 -2.230484197135535140e+00 1.304849973936961227e+00 9.948710679729583006e+00 -1.447587489087222234e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.538054173111063960e+00 1.107382541913345619e+00 6.120699226437897877e+00 8.212130511868338090e+00 -2.740016167548025461e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.645436715024409580e+00 -7.377453752746703231e-01 8.966852518427472774e+00 6.669066526529334737e+00 -1.692902760942952001e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.907691339749739257e+00 -2.091782842804261744e+00 8.098324184813517235e+00 7.068878382046597242e-01 1.995940931858199430e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.815908496945477513e+00 3.812820882344007511e+00 5.242218879763999695e+00 3.434973152634172244e+00 -1.583885849861488726e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.628729379289485024e+00 3.236200523994407163e+00 7.055107433821635077e+00 6.489922669491440921e+00 -1.129601964553790028e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.864929903283892187e+00 -5.956583427512714302e+00 3.544722313637858502e+00 7.231814493349507877e+00 -7.208835089250794637e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.908346475771177886e+00 4.495389887820522290e-01 2.180821350965011618e+00 9.655704839169882980e-01 -5.349406615485872152e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.357885464553230115e+00 -2.318019814098606801e+00 4.146870226204754317e+00 4.341918834334084210e+00 -8.382351078943032219e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.039865650454623314e+00 6.961999145412335999e+00 8.539689902944743949e+00 1.924070337388172902e-02 -7.828841965210958653e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.001864795866959312e+00 -6.182413713277025380e+00 9.562703260229550750e+00 7.878700641771157365e+00 -8.045224981433670708e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.819451082589933488e+00 1.697758294813537017e+00 6.271975996238184692e+00 2.166048975140852040e+00 -1.945313430535015709e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.517209377403470505e+00 7.150266717017554896e-01 4.678416652747000803e+00 3.561839128928533160e+00 -1.519136522785555554e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.232236049105225995e+00 -2.450447635393059986e+00 7.557935657954942599e+00 6.792010439118094212e+00 -9.778759941050368942e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.781788413712166008e+00 -3.638114003977510613e+00 3.249352767853206370e+00 8.051130776865759842e+00 -2.668489465033486940e+00
3.022240224551562271e+00 6.559359700445019037e+00 -8.563255902653446050e-01 7.024738571613937665e+00 5.624652592301477405e+00 5.210318599686830865e+00 3.852770007648260719e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.168412981348592616e+00 -2.078376565159382849e+00 1.685305217043142534e+01 5.235307686476111222e+00 1.354063953105663354e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.090036416189209767e+00 1.407477973899325718e+00 9.909757459588512063e+00 5.693706323870635799e+00 -3.381886577696828766e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.497514390088535485e+00 -9.458280212255854025e-01 7.060980512013308896e+00 4.233803288266861919e+00 -2.351982359491646690e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.551686368862950083e+00 4.497927349848458434e-01 5.495532361775822494e+00 8.280709613915176348e+00 -4.382535030420364741e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.001479103847795926e+00 -1.419824254600953850e+00 2.353663439876461982e+00 3.889188923245765039e+00 -7.011351728432650976e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.581654849246842076e+00 7.630355327282156708e-02 2.874608800812021858e+00 4.654913724775548545e+00 7.686067737355396723e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.657958402519663643e+00 2.660472336047927655e-01 -1.298152004051105202e+00 6.830187779727398656e+00 -1.684542711389570568e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.924005636124456409e+00 7.595735608908489311e-01 4.901345913871268500e+00 -9.181619728526739799e-01 -4.462232679220228815e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.683579197015305340e+00 -1.064614405882460701e+00 6.005172489495446797e+00 5.231845786676478482e+00 -5.843176161986275430e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.618964791132844638e+00 -4.067594561045609680e+00 7.988021173258081475e+00 6.790273999570363372e+00 -1.430693147764615647e+00
3.022240224551562271e+00 6.559359700445019037e+00 -4.486297699127650418e-01 6.626882895694216735e+00 8.007738027393529023e+00 1.020510791792303529e+01 6.702705227335857607e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.178253125781451693e+00 5.525310962778511303e+00 5.469333465924537840e+00 7.207149543574914219e+00 -1.234166185342305155e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.170356408855996300e+01 -5.225602904519925040e+00 6.627583827253884508e+00 4.131399522494978882e+00 -3.307258307477417003e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.477961184040037956e+00 2.587841839588724824e-01 2.752688680583847525e+00 7.112768748924040985e+00 -1.682071074431526592e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.736745367998910439e+00 4.575324201271662616e+00 7.490805430912393703e+00 5.272010157661124019e+00 -8.888504590699751740e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.131206956927057306e+01 -9.896833289361733677e+00 4.278361926708309504e-01 3.942280461731087815e+00 -3.482745492699279577e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.415236279908838934e+00 5.023283894169132680e+00 4.717048023184442052e+00 7.237028727433905129e-01 -1.249195618229554938e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.438520174077971170e+00 -2.190981463069849866e-01 3.175122262552025898e+00 3.292260740148279741e+00 -1.515462540662847746e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.219422027770986183e+00 -9.566702760730905197e-03 4.089370828574745431e+00 3.435490428297086396e+00 1.139780965189752360e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.209855325010255278e+00 -2.580989404789075792e-01 5.347712833896855145e+00 4.187263253205746771e+00 9.058104139851483327e-02
3.022240224551562271e+00 6.559359700445019037e+00 5.951756384531347699e+00 -3.237181114821052752e+00 3.467997082397261011e+00 7.441308713429098276e+00 -1.190692580473762252e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.714575269710294947e+00 -3.061851672666899837e-01 1.010475275858874689e+01 9.392473538887660567e+00 3.417848157660971165e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.408390102443604963e+00 1.791587098682918544e-01 1.215419799357146946e+00 3.418154483427183532e+00 -3.009719599056201567e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.587548812311896818e+00 9.744073848471472843e-01 2.720846405833108328e+00 9.380465149415984527e+00 -4.648844046499440275e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.561956197159044102e+00 1.947148008605415370e+00 1.754879037284498233e+00 -3.228502904982097910e+00 9.034745624148790011e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.509104205764459472e+00 -6.463223529884860596e+00 9.730113165917558149e+00 7.225191320985993926e+00 -1.132416484418059310e+00
3.022240224551562271e+00 6.559359700445019037e+00 -9.541193241204009023e-01 8.519012533464575654e+00 2.354545570271301624e+00 8.116539327862277275e+00 7.981180697870241758e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.564893209344174529e+00 -3.928853343838944578e+00 9.195942635083428129e+00 6.770408820868297539e+00 -7.564192391410811123e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.636039865505229951e+00 2.790140685937685827e+00 5.725319163968205061e+00 2.362373399296058274e+00 -9.768362687149005907e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.426180551442915778e+00 -3.374141828551854072e+00 2.585354080285256817e+00 5.763558469039256060e+00 -8.688545938390391798e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.052038722891061706e+00 6.323900939362674833e+00 3.604146914569711591e+00 2.444504006969012710e+00 -8.861477062413258832e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.375939662253736984e+00 3.346122456610700624e-01 9.350064250007394051e+00 8.776237159928872433e-01 -1.597560474192205371e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.710551907914807046e+00 -1.958849743304268642e+00 6.355757541953325429e+00 6.483021143655323115e+00 -5.789987100416873478e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.751702164610538404e+00 -4.627007761956804188e+00 4.061010748840223172e+00 5.060224028000982699e+00 -6.261624149725327770e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.124694402653734659e+00 3.214063375825034097e+00 4.021547806098547007e+00 8.156200712423643751e+00 -2.919270196011244600e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.338757778478768756e+00 -2.988602341083536729e+00 2.358012216168970721e+00 2.460366139661280815e+00 -3.686891019764880761e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.350155437395232028e+00 -2.925392934234999576e+00 5.746264498960355738e+00 9.246257248847225441e+00 -2.288846786017334267e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.247625031602324519e-01 4.275574783238939247e+00 2.839834976760848839e+00 7.994517206910977336e+00 -2.788411647701183682e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.700337286399172143e+00 -2.569806206361169743e+00 4.960764043899628994e+00 2.066461618504431552e+00 -3.005142016970795416e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.130531080038002401e+00 4.003754383840010256e+00 3.770840055851427230e+00 4.082619230907820196e+00 -2.277524157188980158e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.134285463878012656e+00 -2.336611701420805876e+00 5.933900278900365421e+00 3.099872468808106074e+00 -3.712244543798440821e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.797673762457206781e+00 2.719845873030615646e+00 1.399318892697881678e+00 7.432089467685476514e+00 -2.009277723371168278e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.517519635487822427e+00 -4.114467528308358268e+00 1.199546204718545539e+01 5.111791990607632563e+00 -5.202941523496182885e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.403052107179463714e+00 3.000621445598203874e+00 5.319182837508524386e+00 7.673902614850352855e+00 -4.074448606768349634e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.403673552777667588e+00 1.374169168525132712e+00 5.519077285023652912e+00 1.397898501272959892e+00 -5.270190907498097932e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.777842721302800300e+00 -4.432348287944873455e+00 8.080370491787210341e+00 5.043167012099500468e+00 -6.301576487369816570e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.345494433357926845e+00 1.996904567181042367e+00 7.584838319485268876e+00 1.198848962075361158e+01 -8.521336434863734155e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.342399000538969212e+00 6.616703381900637559e+00 9.445201470164864332e+00 5.853341067098416950e+00 -1.623847531934003996e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.095910238243960677e+01 -4.297086336160758080e+00 2.138202995246296201e+00 3.685229271827396680e+00 -3.316663823860954707e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.662016046278848691e+00 -1.966352696867337713e+00 2.914796196245000193e+00 4.596851164577631543e+00 -6.425695433725194805e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.695663349411510978e+00 6.136372421975856639e+00 3.148994324366949371e+00 2.002431020866405564e+00 -4.540053391956187512e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.083203577138736762e+01 -3.944355578998434808e+00 8.574564814948670843e+00 1.316484294118941634e+00 -7.479061199976277940e-02
3.022240224551562271e+00 6.559359700445019037e+00 6.887680192388932809e+00 -3.340316206100210294e+00 6.953706045853697226e+00 2.604012208423453156e+00 -2.804245618127316209e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.547363986288722515e+00 3.346294109926395421e-02 1.882484103901594041e+00 3.518736533176227699e+00 2.733511762723884519e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.580826927387986469e+00 1.234265046212282169e+00 4.698510426550829067e+00 2.056439744345859300e+00 -1.135865712609362088e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.815091973600268638e+00 2.164132072202865409e+00 9.230888652929584381e+00 1.026431298823263560e+01 -2.979668527564656166e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.979224045803134047e+00 -9.863724729341996067e-01 6.327959846391610910e+00 1.122456183388544737e+01 -1.216954227803302535e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.992851572868934440e+00 -2.101445845435006898e+00 8.178659128982092241e+00 5.328107404983430051e+00 -5.865375766290020776e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.891405727433927542e+00 2.856525366189991200e+00 4.777493960155360320e+00 5.016487421959840987e+00 -1.529742140564112285e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.747931093623918741e+00 5.121770451488316667e-05 6.894003954947759638e+00 5.380827996038003214e+00 2.044308176694503931e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.747982311328433624e+00 3.542566049771840753e+00 6.202625184874690945e+00 -2.667451311768105349e-01 -2.852186873564421798e-02
3.022240224551562271e+00 6.559359700445019037e+00 1.029054836110027438e+01 -7.240195447526556194e+00 2.665615490046194580e+00 4.429455094014998373e+00 -4.256955574558448085e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.050352913573718183e+00 1.001794139599286204e+00 7.848118067812822396e+00 1.220633612908789578e+00 -3.530633693970422815e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.052147053173004387e+00 1.560931716978189776e+00 2.913269647072985968e+00 2.382755458793035075e+00 -7.281817524889091509e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.613078770151194163e+00 2.290881391394999689e+00 3.084142291928164692e-01 3.877364007901281440e+00 -6.934801009323764420e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.903960161546193852e+00 -1.288643985927538260e+00 6.339839270166052643e+00 3.570101104599059827e+00 -2.863626193100969886e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.615316175618655592e+00 -1.783168634630662552e+00 5.118170219687292466e-01 3.951670034123744291e+00 -5.927950847655738542e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.832147540987993040e+00 -3.767612217319260992e+00 7.875960930103228286e+00 5.002532890744955552e+00 -7.891783406530797906e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.064535323668731825e+00 2.677894647578148657e+00 7.495609477890779360e+00 8.937501813974996878e+00 -2.156279662297637145e+01
3.022240224551562271e+00 6.559359700445019037e+00 3.742429971246880704e+00 2.219188371446783492e+00 3.406607918719480210e+00 4.329384690112870970e+00 -1.338899931094161389e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.961618342693664196e+00 -8.167336564859768444e-01 7.017419502110680440e+00 3.839449561554495460e+00 -1.391833006706614528e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.144884686207687352e+00 -3.089340462245401930e+00 2.859608034196623016e+00 6.786496890800585824e+00 -1.259153603484982398e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.055544223962285422e+00 1.157493787801946894e+00 7.153866196975472214e+00 4.205417862129390727e+00 -8.632519175461556671e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.213038011764232316e+00 3.136155089456828193e+00 3.732157857622928177e+00 4.016140837949430775e+00 -1.446076247371248735e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.349193101221060509e+00 2.270474627135250500e-01 2.466471240009773691e+00 6.515347145898937598e+00 -1.596722148803199293e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.576240563934585559e+00 -1.096863555084232722e+00 6.128462657491099641e+00 4.068574343923851089e+00 -3.539640997233403086e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.479377008850352837e+00 1.421621694272325875e+00 7.364110738134744594e+00 2.575888820020106884e+00 -9.537732958282889584e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.900998703122678712e+00 -6.256658932106820004e-01 4.489744469575721375e+00 6.733436014122474056e+00 -6.854960575085286001e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.275332809911996712e+00 -8.809833932098509734e-02 6.717836561177371379e+00 4.332247622681807186e+00 1.095119749894010397e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.187234470591011615e+00 -2.086124900442194452e+00 3.587188369093391671e+00 1.111318536310707294e+01 -1.685082058063419597e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.101109570148817163e+00 1.356315117141841498e+00 6.389944461573666246e+00 8.394509953074058117e+00 -3.040506370041575313e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.457424687290658660e+00 1.008739568602825543e+00 1.346786022903268654e+00 9.800441842061374587e+00 -1.877283479407534372e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.466164255893484203e+00 3.722213345145253705e+00 8.745925378436103514e+00 2.508450840356675204e-01 -1.864060464194770839e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.018837760103873791e+01 -9.107065836844698836e+00 1.694124658500974157e+00 8.634884869034070931e+00 -8.445038082272303681e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.081311764194038849e+00 1.870997423627857481e+00 3.766879720009215227e+00 3.444375385399989220e+00 -6.781735058586098042e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.952309187821896330e+00 -2.491271027771375213e+00 6.649106998193285989e+00 6.557983656986828613e+00 -1.463382850339802754e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.610381600505211175e-01 3.841341862162108267e+00 5.711664389073052295e-01 8.408762713696999569e+00 -1.922193445928186151e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.302380022212629385e+00 -2.706417219714651878e-02 7.144994595030254914e+00 5.546176633587084126e+00 2.842178832208719363e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.275315850015482866e+00 1.864918954229153769e+00 8.468561432863587868e+00 -3.708598485978689130e+00 3.247668230670026079e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.140234804244636635e+00 3.599730415434089892e+00 2.974623230499364723e+00 6.270362859499836183e+00 -1.059543540837551312e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.739965219678726527e+00 -9.456772397264362695e+00 9.367693793775636379e+00 2.425252316990479162e+00 -2.183960736540084824e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.831928224143647199e-01 6.849435269149168892e-01 2.745737835339359556e+00 5.369527742739685472e+00 5.818359832727410463e+01
3.022240224551562271e+00 6.559359700445019037e+00 9.681363493292816091e-01 4.379030784805978627e+00 1.111460531840936294e+00 2.342474257028570594e+00 -2.599895239949870263e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.347167134135260014e+00 6.497371360742656421e-01 1.025509348268590060e+01 1.862564251563186390e+00 -3.312594539883704226e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.996904270209525656e+00 -4.184483832179344276e-01 4.993033417020756204e+00 6.254691579765568221e+00 -4.513439353930725484e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.578455886991591228e+00 4.447548276231831466e+00 4.306167934803922570e+00 5.819850470472606396e+00 -1.107931992578222946e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.002600416322342269e+01 -7.857670458561005766e+00 9.616771232081354981e+00 6.640520247693114442e+00 -6.188190226040470865e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.168333704662416928e+00 8.818439048603368136e-01 7.306795146916279293e+00 6.564969458090043730e+00 -1.434865642445860878e+01
3.022240224551562271e+00 6.559359700445019037e+00 3.050177609522753741e+00 2.823644819984850507e+00 6.681572266976350427e+00 3.245161290027518408e+00 -1.729959223732446150e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.873822429507604248e+00 1.713043639174363975e+00 7.744741766367739810e-01 5.679458093496034365e+00 -9.803623971886648025e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.586866068681968223e+00 -2.421679271794651811e+00 6.840709865326589423e+00 2.804061877191814656e+00 -2.615864405196376419e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.165186796887316412e+00 5.228562021859876729e+00 5.564331279173676315e+00 6.802227763190909826e+00 -1.420416596489533001e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.039374881874719314e+01 -6.334932066089907110e+00 2.580077092651885451e+00 4.008591131947366826e+00 -3.808437081215310660e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.058816752657286031e+00 1.030324817008469118e+00 1.170410825963373114e+01 6.930884157524225486e+00 -6.551011180503159892e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.089141569665755149e+00 -1.056789497899180752e+00 1.676651185209438566e+00 4.516479924471961560e+00 -8.225882917876740086e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.032352071766574397e+00 -1.456915217804376717e+00 3.846208361837729406e+00 1.154587121553066309e+00 -1.015314670572535494e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.575436853962197681e+00 2.886006124799906480e+00 6.264213034861915830e+00 4.974539912957656185e+00 -2.844265942721459162e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.461442978762104161e+00 8.652211170754737779e-01 2.291799300041919896e+00 6.108943146498923227e+00 -1.261711054013079814e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.326664095837577939e+00 -1.600755495235587134e+00 2.029327021191211777e+00 4.925804060733784517e+00 -7.396963987285952724e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.725908600601990806e+00 4.866358534452439599e-01 3.187956303259154023e-01 4.302548323759527449e+00 -9.311784364183803842e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.212544454047234765e+00 5.614157367616936511e-01 6.789492900945537812e+00 9.820772769108000233e+00 -4.054779983107972718e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.773960190808928417e+00 9.127302823618368421e-01 1.043346565626325173e+01 5.776602874110500885e+00 -2.778359247168833868e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.686690473170765259e+00 7.482127602863144489e-01 6.420116549250028726e+00 8.709635033243296576e+00 -2.011309741892293168e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.434903233457079708e+00 -8.643835852977055367e-02 -7.300836123512037812e-01 1.294156266370940944e+00 -1.698246337419968000e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.348464874927309154e+00 9.896331271744447378e-01 9.355380862446819989e+00 3.747056462026675749e+00 -1.184080707178360337e+00
