6.674299999999999379e-11 2.997924580000000000e+08 3.124807946535187231e+00 4.794874315177480639e+00 4.970338381371719016e+00 3.251611440929609298e+00 1.433335587754998884e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.285951167354407065e+00 6.227101237127682154e+00 3.431960378304390602e+00 2.827889170768261184e+00 4.685098359982308354e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.180404324109237457e+00 6.725327880355372656e+00 4.809257881975026017e+00 4.558484058887615653e+00 2.154782778807787461e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.834542963536110349e+00 4.711251423331993315e+00 5.424704168348209343e+00 6.175846019537500453e+00 -6.132237037484809036e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.746771104308118439e+00 2.227183144266747128e+00 3.746536510022353106e+00 5.170424350102882372e+00 -2.910106702277715251e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.658597341003588355e+00 2.761878835518053243e+00 3.742529175686000631e+00 5.473348998024136769e+00 -1.672149316466001572e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.439996190011655131e+00 6.747996564775573525e+00 5.742225845407699758e+00 2.707229050028561179e+00 3.368176967674880716e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.485617581563689171e+00 6.164865314325844281e+00 3.767739347642362624e+00 5.987658570689855075e+00 -1.336716102791887784e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.338477499833765627e+00 5.173535683546402808e+00 3.750126527248165864e+00 2.554985458146593835e+00 4.252446148621266968e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.011764999494719319e+00 4.344486343803147577e+00 5.010647984528366905e+00 3.410173949479308853e+00 -2.213971587790902638e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.551311753903327428e+00 4.054279139207670468e+00 2.350776347557615331e+00 6.384742319306686120e+00 -2.207856719616792966e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.226816505368026000e+00 2.220570883301280496e+00 3.709583450788350500e+00 6.608985031769859297e+00 -2.165248475789025651e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.304031088215910739e+00 6.344897800254656772e+00 2.655282625397004104e+00 2.438435726876121201e+00 9.536365490289948462e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.596582877154520297e+00 3.868436997628850627e+00 6.404321830314861685e+00 2.810602176704384281e+00 -5.075594992423536852e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.613363235475490765e+00 4.594623976580004765e+00 3.650009434442618605e+00 3.792091061408449537e+00 9.302287980653656663e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.197095366188709598e+00 4.690298696291844927e+00 4.339262310306090775e+00 5.582325484736451848e+00 8.746151085872212019e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.848308390016690339e+00 6.193267185065447045e+00 2.435945970990350151e+00 2.745364436499784677e+00 2.487563852381658921e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.773096823978179248e+00 2.985295805432369054e+00 4.473402812329455358e+00 2.773663251213014824e+00 1.043819962568565722e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.861326865907090955e+00 4.375064297480160569e+00 5.290166248190630860e+00 4.727270190195909549e+00 -1.002815455555448336e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.419058941452050249e+00 6.780123790157241537e+00 2.223010638035137987e+00 4.950785756701348461e+00 3.576747687907914857e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.853786238423421828e+00 5.549553256754859554e+00 3.661627788139438788e+00 2.439761485673938246e+00 -5.697350337435707339e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.263811258648054991e+00 3.994244556379618061e+00 4.783460528820342006e+00 4.025410422883703987e+00 4.359955098114840087e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.678999301534296773e+00 5.160922528289026090e+00 6.981620041644431396e+00 5.661138511049790267e+00 4.053146568524393874e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.958685448631207748e+00 4.940160862139908460e+00 5.831070986785622523e+00 3.707840260179300795e+00 -2.172003791922456989e-25
6.674299999999999379e-11 2.997924580000000000e+08 2.041633670950574242e+00 4.725779480540330368e+00 4.834459769843121535e+00 3.211015539883407932e+00 6.146012027341467847e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.207903292996185485e+00 4.672921642568064193e+00 3.044166973031203760e+00 2.571714872263933582e+00 -1.050955284846127266e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.458191499366493282e+00 5.590766590831137250e+00 6.844014818322860627e+00 4.323295740042396140e+00 1.094961485377707605e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.134641946098205789e+00 6.409685976051898493e+00 3.008248947750626900e+00 6.700503937567192203e+00 4.537761675756491850e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.865709349890004809e+00 4.054959505178751478e+00 2.773647277313256332e+00 5.070278188071502434e+00 -1.604176353982427978e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.998733747274234140e+00 6.875851569619490178e+00 4.128682894513966417e+00 2.332753376060321848e+00 1.866311215899482073e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.185070208018712989e+00 4.014756971960246723e+00 5.700397934134535660e+00 3.292003646884026136e+00 -3.329464339074853779e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.157744915681032438e+00 5.384123276510771383e+00 2.457293971375893893e+00 5.703549178410749931e+00 -3.612302130391302312e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.586329523245483486e+00 3.351237217388563838e+00 2.922084725944695371e+00 5.784023121916067822e+00 -1.199759486525816672e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.122408450446930495e+00 5.737782685208397737e+00 5.123681388357267608e+00 3.878762528744783111e+00 9.454551354329170084e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.246409015580736579e+00 3.941546252786547022e+00 2.120641045389612067e+00 2.334824818096502774e+00 -3.082583302116394055e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.024365944749794366e+00 3.910572257480964264e+00 5.300796879774171799e+00 4.684322797760001933e+00 -4.107697952488132330e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.841919965005535786e+00 3.008226354237718780e+00 2.322053751372815000e+00 5.662749247804826247e+00 1.433534451878180678e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.326688020469782181e+00 2.349120980495773559e+00 3.844693962906585494e+00 3.658964201995125620e+00 -3.131226284120223186e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.045229423124506951e+00 3.745490957821751898e+00 4.076239528410218860e+00 5.943342270764884638e+00 -1.559718274165427025e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.507927262952665437e+00 4.999157940187600957e+00 5.215742117456313665e+00 3.646854906032904964e+00 9.255105721845061849e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.783767473264207482e+00 2.229604959153970167e+00 3.651300722392117670e+00 2.844360470160371968e+00 -7.923726064988413020e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.044263683891611727e+00 2.953214947461151318e+00 2.471488167476017850e+00 5.994498945711909776e+00 -1.772022822351341036e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.613988908729819372e+00 3.225279288452351345e+00 2.698123079668401481e+00 2.668323231809196727e+00 -5.617769646371890779e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.156053460427414414e+00 2.937476254704057155e+00 4.208663923453340061e+00 3.221394072331980496e+00 2.691776252620869447e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.252349531608185629e+00 2.515103006199752578e+00 4.863283851687944193e+00 6.266983240019506241e+00 -2.864567851094657846e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.926091215610755469e+00 2.913734786003333355e+00 6.679390412481245320e+00 4.614404852735752627e+00 -2.580764068367315501e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.552177240201826791e+00 6.677744675181560119e+00 4.774403105116044266e+00 2.771080952036701905e+00 8.825884019017444750e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.829059766706762957e+00 5.916105218582920600e+00 5.503366366811986765e+00 5.078147919154784695e+00 -6.121265098725498612e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.191645431503783215e+00 6.606045583667480514e+00 2.949872292050483402e+00 4.929732166292738249e+00 3.424489798861177341e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.621575178601741385e+00 6.449982115585184417e+00 6.955262954079458382e+00 4.756284996262226450e+00 2.842185760139387001e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.564568371850810102e+00 4.001755462019890963e+00 2.729726031427413879e+00 3.702732966834563655e+00 4.139578872568221505e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.867732118349521464e+00 3.846376154293700722e+00 4.815062872344007872e+00 4.033329489300389703e+00 -1.511253869926946005e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.784940532966793114e+00 5.886947148804789975e+00 6.734088770253222833e+00 5.804644791626021316e+00 -8.745949273877449058e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.484521566351113098e+00 6.505708212900679577e+00 4.334199652932076319e+00 6.631345171783257442e+00 7.135429891523292036e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.965796636845695833e+00 5.756437940925943408e+00 6.515298920521680692e+00 4.889793609832843835e+00 2.656109486558254108e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.103285024507538736e+00 4.907200010810969459e+00 4.936699131828564902e+00 6.662175537921791957e+00 2.563243460437080758e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.149698605805341778e+00 4.785443285766910471e+00 6.260090702614276026e+00 2.879063551143810518e+00 -2.693833498859724589e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.558813211699382251e+00 4.318027222324449355e+00 5.566526469489618378e+00 3.450342841949468387e+00 -1.891658306784557089e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.427275111568465427e+00 4.273246053435244107e+00 4.940110567694170562e+00 6.179543092147802064e+00 -3.156555845959819231e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.784864874473038654e+00 2.282386006709894222e+00 2.578768096292941348e+00 6.816128099660233808e+00 -2.799460820203663820e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.510943372181530187e+00 3.077093657314762254e+00 3.455482396094764930e+00 6.452143541165527907e+00 -1.017388701555422723e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.381401928799602885e+00 2.718899874699662433e+00 2.605081550156635117e+00 4.457069363650830951e+00 -9.351670206376377404e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.655256134558537262e+00 4.346612823461316388e+00 4.740216224002341328e+00 6.054248235076621576e+00 -2.842687074864984629e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.308686401282735723e+00 3.444758863169175900e+00 4.189956653010368903e+00 3.005672962494557066e+00 1.638465998324970594e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.287300312639310107e+00 3.891592627571553109e+00 4.151437677652759284e+00 3.586432753118789396e+00 1.359555601150289074e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.017768961120040672e+00 6.857416619895460030e+00 3.414162260470017252e+00 6.992836119218043933e+00 1.126830911605134490e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.092386563565430180e+00 5.821913391242145686e+00 6.087102635694995989e+00 2.893151830991946838e+00 1.532858833335030764e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.464292099480721809e+00 2.698045742071864428e+00 4.125177495256189708e+00 3.212910532569002608e+00 -1.750509434150049750e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.496484075360974941e+00 6.045263531660934220e+00 3.402795380805375469e+00 5.614170258561608229e+00 1.974503840286954817e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.321057932716163563e+00 4.211069959783101169e+00 3.320412849132271305e+00 5.345410602881161211e+00 -3.040208761649723508e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.913245397402158154e+00 6.272000164779748310e+00 3.538192409484702594e+00 5.590276480678644688e+00 9.990226200804985440e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.823958906250307876e+00 5.798608991507572696e+00 6.144958075882191118e+00 6.750543519365134415e+00 -3.044848499209650296e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.753476196732422387e+00 4.593110859539835999e+00 3.832938924059242414e+00 2.598851587762481596e+00 -1.760032782671528996e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.632845843353854409e+00 5.598277969637379670e+00 3.218937870683274305e+00 4.889280720939805036e+00 1.144927020957383131e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.092070578103149892e+00 6.685831085844800015e+00 6.446140320978663851e+00 3.285521394000337381e+00 3.272897610400835395e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.112231280048404436e+00 4.691851823551338008e+00 6.476566633179378307e+00 3.971333927203933190e+00 -3.936537714359982617e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.635752439132912350e+00 2.745154104487137481e+00 5.406022547682677093e+00 3.621254422074569490e+00 -1.307779440232571280e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.870564833697008211e+00 4.841393347541059988e+00 6.129919580467442231e+00 6.653510216169861380e+00 -2.604575186382208456e-25
6.674299999999999379e-11 2.997924580000000000e+08 2.602416719962212355e+00 2.234636890698007861e+00 6.158062527703144440e+00 6.731783345992835343e+00 -2.247112031607863795e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.789749477797356825e+00 4.268890760619933111e+00 5.484082882869189213e+00 4.491114293729827622e+00 2.451264682953861452e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.283854474754031472e+00 3.115328715431434858e+00 4.326343144979482247e+00 5.644009777700484065e+00 -1.790708016416414682e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.314624697970069533e+00 5.227488704557633703e+00 6.727586474807220718e+00 3.057278780276636354e+00 -4.422038854008797803e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.230293190105093526e+00 3.996570046931786635e+00 3.641822535626622948e+00 3.689965842411545349e+00 3.015419279040667184e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.932484305614722953e+00 4.573361060741587103e+00 5.958140359707758904e+00 5.291117930188891094e+00 2.769524157450844410e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.460456917702868562e+00 6.458716439492437900e+00 3.136786402340229429e+00 5.362385644959688058e+00 7.828615681573356872e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.539944337576930611e+00 4.297107582828084915e+00 5.257348927554597928e+00 6.544816166455525774e+00 7.654691416074631014e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.086957016843055790e+00 6.986664033128616502e+00 6.149622362370569029e+00 5.772278306859075947e+00 6.709935360034703761e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.485854984031655945e+00 2.682578066579904164e+00 5.617279456270957816e+00 6.213375142731656808e+00 -2.217490696984937773e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.258336978792101490e+00 6.286615995720001848e+00 5.539930098677638526e+00 6.116846709204622812e+00 1.516186422046130424e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.959729434986952512e+00 3.816943334109638819e+00 4.328665458451651737e+00 3.356430753995620186e+00 2.772629115748784442e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.764885012977599033e+00 5.976628099418361373e+00 6.499982140516449292e+00 6.068187485813037796e+00 5.441744820734425588e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.837509811812531701e+00 4.493802557006054244e+00 3.566323584825901172e+00 3.031707673731947494e+00 -6.038707850955824094e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.134401791543022231e+00 4.615577262546672443e+00 6.531827263894616209e+00 2.063009276901641265e+00 1.419756719850195933e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.090448842316490641e+00 4.664786251860136623e+00 2.184928488708607119e+00 5.078894528329987779e+00 -1.627176208237440562e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.600301238627478639e+00 3.208285322660087591e+00 5.000464370114396040e+00 3.821878042908235962e+00 -1.470666084541107564e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.406864454376425044e+00 2.266861922164286725e+00 5.113256499283075129e+00 5.350049460337714891e+00 -3.736918187027940300e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.797148903092891103e+00 5.266615992262757118e+00 3.313693625027005485e+00 3.111495369862182336e+00 -3.812700898335040323e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.507521229962770271e+00 2.128365089637141327e+00 5.771135605465890883e+00 3.252635283303447533e+00 -1.951760377747086206e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.978100649488895080e+00 5.632430732197337697e+00 2.960289980760214767e+00 6.497773150227677874e+00 8.669694618415074696e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.146229192864889335e+00 3.618367636420434685e+00 4.065611505161229822e+00 5.324014736190989083e+00 -8.121505486324545613e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.530781859031919545e+00 3.980251317433647795e+00 6.496501890041511906e+00 2.446094590565284665e+00 -5.790713758047853791e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.929629481673103442e+00 5.764417343454702802e+00 3.971238721248136372e+00 3.751715178521689786e+00 3.101406657855958247e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.168786192527572876e+00 2.754494450829328756e+00 6.131600768021309378e+00 5.251272623242005722e+00 8.918283621002818129e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.482929632237932616e+00 5.247653897171978166e+00 2.494311955445458473e+00 5.582574495103346912e+00 -1.119228172636313085e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.543240112797454877e+00 4.863280700999885298e+00 2.571715506639381310e+00 4.485144827046228855e+00 6.470590305374499488e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.199090177272218227e+00 4.085059842808806962e+00 2.890349557767529109e+00 3.259752789651977345e+00 -1.695545029714528223e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.249367782071628241e+00 5.128015006811384779e+00 2.824888831304817494e+00 5.345588253214552665e+00 -2.755663602992850137e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.827702959577761632e+00 3.800804511817625908e+00 6.892467266576217000e+00 2.419596273096282779e+00 -3.324691621642403274e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.477634201525428459e+00 3.322178825701552540e+00 2.558390078343257823e+00 5.960450056318960854e+00 -1.177089425002322342e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.965302628256999640e+00 2.446796011183943520e+00 2.747448272616262344e+00 5.779130561212245887e+00 -1.162337097362217260e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.148407887682632911e+00 4.953035078569521410e+00 2.852453747942141238e+00 3.438440191088599107e+00 -9.608628499393738661e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.907236194426313425e+00 6.800632296255066933e+00 4.992370803786915445e+00 2.303716592099502414e+00 9.064424658546085529e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.160880284642218818e+00 6.028335136047006770e+00 4.462812831435090999e+00 2.446611153404642636e+00 8.766943826519392920e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.398488497427709198e+00 2.470569000683116023e+00 5.616304175121315190e+00 4.133150976923895215e+00 -1.500273089025466941e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.067387642788883539e+00 3.097225908658795213e+00 3.714976535476437469e+00 2.918211103280167862e+00 -2.334612539005580569e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.103869579402907419e+00 5.246908677958107781e+00 2.204113754375497169e+00 4.182463368863662545e+00 2.078277078406392099e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.168772443068335498e+00 2.010241198379400629e+00 3.730455411088114293e+00 2.285704673249396190e+00 -1.033788210820086446e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.627787955576756040e+00 4.815516323635385731e+00 5.869841874478781030e+00 4.215096863658430060e+00 -2.989055328227223937e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.594019932734290990e+00 6.869917284517289779e+00 6.072383480955391377e+00 6.513530080099777742e+00 8.936632070871276551e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.934640190137505655e+00 3.760611120874469027e+00 5.567958702961603557e+00 5.391412941053726371e+00 -3.141874594598763355e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.249741944388484960e+00 6.467650835014435273e+00 4.019826323906127818e+00 2.324084367142823737e+00 7.839887864669329068e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.756425486121249158e+00 2.539090944352759394e+00 5.051689447763727081e+00 2.421724589769987279e+00 -1.382634256540342821e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.199767050250969191e+00 2.232389022359555941e+00 2.717001844464272953e+00 4.538474294645080676e+00 -9.540865836409917256e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.531805659162998268e+00 3.736687177490475520e+00 3.258960977139378823e+00 3.318303902326429800e+00 1.335317878403361390e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.995195179788598061e+00 4.893982666197500109e+00 3.234326653064678592e+00 4.208204735097086591e+00 -1.428649875178452291e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.986166883326934141e+00 6.172848463244337225e+00 2.377151632803677916e+00 5.840367277940407220e+00 2.027685948591489885e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.264854259961568417e+00 2.926861596651799680e+00 6.697931271757400218e+00 3.966405754596276090e+00 -2.011612773829457558e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.366166821093018235e+00 3.307750903805006359e+00 4.157831614533430198e+00 3.502576522067162301e+00 -4.661753555978094902e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.556255212723607340e+00 4.394127266506629326e+00 6.370072152647193953e+00 6.476576993233488011e+00 8.305958572104017731e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.767886595154478435e+00 3.729350838150034875e+00 3.108978269312403064e+00 5.567861178567707903e+00 2.781002597700657145e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.583149743167214574e+00 2.021598136507602561e+00 5.839303135034698222e+00 5.172157307054595421e+00 -2.222783571663013788e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.118032071591999799e+00 3.652872313345761235e+00 6.020453638701530608e+00 2.359400679043500038e+00 1.317567265053533137e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.540694666768314569e+00 3.303850839991654187e+00 2.022895388970439967e+00 4.504401807422987680e+00 1.793192066453009962e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.864798984015455741e+00 4.525503410313060471e+00 2.170473478997217320e+00 6.473765649292821500e+00 1.206467135584224284e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.455102005026907008e+00 2.580237147993180713e+00 6.605204272955002232e+00 6.111889332582850720e+00 -3.497150734325682012e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.272101535836834607e+00 5.425325815352930015e+00 4.844087904607952133e+00 2.321891864360103863e+00 1.345317466324225863e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.107532748645344789e+00 3.470280762139508646e+00 3.422668447131185676e+00 5.754973596689672455e+00 -2.559712420657547811e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.062408886938788655e+00 3.149450014119123953e+00 2.930189625275452681e+00 6.369081703471453970e+00 -4.239879716742439133e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.672647504194574530e+00 3.522963171244091196e+00 6.089326921240918011e+00 3.219839414284351609e+00 -1.599111724481855869e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.814818593209178488e+00 4.296729089918627231e+00 2.967959257131396189e+00 4.604909495304987388e+00 -1.188112348576673428e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.848306378213187440e+00 6.438053927221546680e+00 6.218725556864005632e+00 6.427998950169032888e+00 2.075104991267166052e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.631248212541062337e+00 5.436979292420942578e+00 5.111497325907957467e+00 6.403114215725612013e+00 6.904514568924205722e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.471975666612308942e+00 2.886887728934742103e+00 5.301010639999704566e+00 4.063908816938482715e+00 -1.959251719603967994e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.339646106391829239e+00 5.363277201134763139e+00 4.187354887567306783e+00 4.535832911654028798e+00 1.396876864294205314e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.814591423490114153e+00 2.765680603333213750e+00 2.180416751459970826e+00 2.530912307290117624e+00 -4.531162135256865981e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.847569276977701236e+00 3.593130846647766052e+00 4.773655057655699530e+00 4.671723197228698332e+00 -2.318855536763202723e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.504378765534744034e+00 4.315705074202308644e+00 5.568914675213853194e+00 6.305352805561334151e+00 -3.530318914664891150e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.078376847538227601e+00 5.180785541646738324e+00 2.015287491769274908e+00 2.863917686569502408e+00 8.494777935589468558e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.204514374302211976e+00 4.350396328772049515e+00 2.130053240636552658e+00 4.291417149823396393e+00 -2.198761861826562899e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.081607456802839096e+00 4.917679108770087737e+00 6.535316935090708768e+00 5.216170905858919404e+00 1.395951736494509034e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.279133868430263554e+00 5.413798022586601810e+00 5.401740874962023931e+00 2.242843159262863928e+00 -2.816739818965496647e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.322899948824503014e+00 6.808578102036599411e+00 5.953596445711972329e+00 2.182775702073729729e+00 4.768027164906199313e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.525930153590024929e+00 6.529023717612806976e+00 2.132558512839188403e+00 6.244851236517671822e+00 9.965031964987659128e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.083311026504482300e+00 4.532739952291978902e+00 4.003483339056371548e+00 6.825284357740826202e+00 1.346448888773627028e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.857096060133662352e+00 5.713972037479394750e+00 5.735633758887002998e+00 5.803816538740084852e+00 2.697909109318670715e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.275630413127086804e+00 4.193675908785135853e+00 2.457538206290137417e+00 6.815939668651773253e+00 -3.829925160312490230e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.202740412070821385e+00 6.830193900765133108e+00 2.941874243150881973e+00 2.767157843839433085e+00 2.235763526408212188e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.171321519976413317e+00 2.388478338610830143e+00 4.544286500004144358e+00 6.350915450267534013e+00 2.351274647371749055e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.539376276526996712e+00 3.025972409458896450e+00 6.466840542931406866e+00 6.529383222938808018e+00 -6.170914819585968967e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.297662786849791416e+00 3.292692347666622332e+00 3.644216143456551649e+00 3.450683390016371810e+00 -2.651446623977271141e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.108487193476213939e+00 3.409739774708076876e+00 6.139074039898240187e+00 5.240851808500862852e+00 1.892040095353997190e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.217095373551765114e+00 3.373298567335148768e+00 2.045974203870935870e+00 3.529232088851122828e+00 8.434355468220875719e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.904569973982635389e+00 5.023026122971367080e+00 2.910161852679149508e+00 2.546516911680081208e+00 1.142774836619941135e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.843505516422665025e+00 6.468820803036149591e+00 3.451604463912290477e+00 6.065315487469105094e+00 -1.071274024158420233e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.964660017377029000e+00 2.336426743689397956e+00 5.545588568626777182e+00 6.529751370626116547e+00 -2.670057457946092341e-27
