2.997924580000000000e+08 1.834561064188994006e+00 2.221160298389643462e+00 1.600712191777975635e+00 5.360602024943647237e+00 4.780589022500398855e-01
2.997924580000000000e+08 5.072807780513081788e+00 4.467703436518833726e+00 4.271696564806952701e+00 2.414567448746244072e+00 5.513386842335448179e-01
2.997924580000000000e+08 5.469535532887414675e+00 4.678566752411361662e+00 3.432902808452253929e+00 2.227491295632801016e+00 5.296689714031163065e-01
2.997924580000000000e+08 4.535803104341354697e+00 2.369814596653080141e+00 4.791660434172168692e+00 3.491875990496753346e+00 9.758639167266967007e-01
2.997924580000000000e+08 5.957800818199103787e+00 1.134849391502637195e+00 3.128387404952856610e+00 1.356022526282468554e+00 2.576068033727489048e+00
2.997924580000000000e+08 1.451079647932846495e+00 2.826186710253776990e+00 1.637992034164690525e+00 2.921535064966415796e+00 2.960192626734036159e-01
2.997924580000000000e+08 3.728382579182801582e+00 1.225980736530680293e+00 5.360268269154127019e+00 2.778379840548718338e+00 1.538454096407684268e+00
2.997924580000000000e+08 4.424973613237931147e+00 5.503768877010888794e+00 1.414442355726611478e+00 1.800507778508867673e+00 3.708018599337183918e-01
2.997924580000000000e+08 4.513223601845439248e+00 5.767626314670289744e+00 1.944823212676910273e+00 5.303974226374553069e+00 4.116041850967224747e-01
2.997924580000000000e+08 4.967423076720913322e+00 4.676899579730002365e+00 2.384884329809255021e+00 2.929448218546916394e+00 5.209297090039350930e-01
2.997924580000000000e+08 5.588130225496915848e+00 4.633422926569169320e+00 5.976403035327133573e+00 5.909600897568412670e+00 6.159750877441044770e-01
2.997924580000000000e+08 2.808207228085572993e+00 2.204463347058652989e+00 3.084299100879919209e+00 5.498539745188871564e+00 5.980529283750131153e-01
2.997924580000000000e+08 1.214816964038179181e+00 1.369627882790423135e+00 3.508542652390574723e+00 1.974053497849627359e+00 4.027345354541939093e-01
2.997924580000000000e+08 2.812209572404791302e+00 5.010523179304582797e+00 4.848483754869342022e+00 3.525610861689692399e+00 2.902763802379323410e-01
2.997924580000000000e+08 4.358073816936174794e+00 3.795809657766837653e+00 4.182077926694068637e+00 4.009020691832764882e+00 6.312319581954206615e-01
2.997924580000000000e+08 2.067280436668217369e+00 4.408137653935875200e+00 5.207103459706667437e+00 5.094802514718105968e+00 2.149073546454819128e-01
2.997924580000000000e+08 5.049864757793551817e+00 4.898205340431149857e+00 3.432167292939468872e+00 5.428213748256974114e+00 4.936082878712441113e-01
2.997924580000000000e+08 2.098822288614154097e+00 3.047171344761344436e+00 5.860888437466109657e+00 4.120090105777449274e+00 3.341099090303517594e-01
2.997924580000000000e+08 1.050317011900866682e+00 1.722732949891588650e+00 4.984061807931539967e+00 1.175671015711076794e+00 2.646812247305047050e-01
2.997924580000000000e+08 3.540403871117896450e+00 4.975183996814476650e+00 3.006826941566326017e+00 3.406382247590646450e+00 3.725817275891043501e-01
2.997924580000000000e+08 4.632307857018099995e+00 3.268828196142036902e+00 2.906359114726239756e+00 5.424017680931661367e+00 7.359307747124158583e-01
2.997924580000000000e+08 2.748276702684170125e+00 5.134621154279662925e+00 5.647455960221089200e+00 4.570448012721299413e+00 2.822553724574988765e-01
2.997924580000000000e+08 4.744478997683933663e+00 3.188495733800063903e+00 4.422078179073586135e+00 5.350709707047288433e+00 7.388480211092202099e-01
2.997924580000000000e+08 3.192021670605041272e+00 2.085082042286530601e+00 4.107168172628193226e+00 4.370398948613536838e+00 7.343434655449148085e-01
2.997924580000000000e+08 1.858573086533677143e+00 1.855025083268911690e+00 4.789153187169054249e+00 1.220175049074863294e+00 5.635690051380772836e-01
2.997924580000000000e+08 1.452791968994774585e+00 4.719608782795838842e+00 3.804169140558557149e+00 5.840033281033052859e+00 1.278903639341553433e-01
2.997924580000000000e+08 4.552935824536737286e+00 3.874445613969983881e+00 1.795833865428633436e+00 5.590092702848393102e+00 5.608202584901393895e-01
2.997924580000000000e+08 2.928573938014388922e+00 3.023014502323432495e+00 2.596077310392155724e+00 1.632897699563116367e+00 4.300043668036876987e-01
2.997924580000000000e+08 5.563868839618851148e+00 3.460583780956659972e+00 3.789724318544848813e+00 1.563455834218744123e+00 7.607468925225907563e-01
2.997924580000000000e+08 3.701275292869748768e+00 3.748193026432699249e+00 1.090839104635834778e+00 3.695392502385100642e+00 5.043507222525749345e-01
2.997924580000000000e+08 2.742162091103512722e+00 2.197082209128979891e+00 3.186753524816138938e+00 4.785254172784416227e+00 6.110953046241192066e-01
2.997924580000000000e+08 2.744954634948615357e+00 2.890827898488445680e+00 4.779014396379683838e+00 2.910866059691268326e+00 4.485542499517503057e-01
2.997924580000000000e+08 1.657189322263245668e+00 2.462057325548675291e+00 1.821170022581361625e+00 1.681910817716210316e+00 3.123356253964090778e-01
2.997924580000000000e+08 3.968945767945783132e+00 2.942119233728136329e+00 1.322794750784528572e+00 3.552780493906772641e+00 6.589141536738399862e-01
2.997924580000000000e+08 3.910835677051610837e+00 3.502811067589524541e+00 5.180145703638492805e+00 2.687830681094862229e+00 5.380810621768148394e-01
2.997924580000000000e+08 4.999968459682467170e+00 1.866787695271829417e+00 4.086369342316809927e+00 2.758859777756623277e+00 1.381755664409381357e+00
2.997924580000000000e+08 2.005984812335380507e+00 2.967575313244440238e+00 1.882894862447319850e+00 4.224927684201911227e+00 3.266963492455594587e-01
2.997924580000000000e+08 2.453948212379136962e+00 2.927472216534617644e+00 5.031524902915967878e+00 5.428040496147519711e+00 4.235481522824857126e-01
2.997924580000000000e+08 1.486189845477908555e+00 2.430019084211313629e+00 4.290647357436061959e+00 3.792958654278221431e+00 3.075946651013965472e-01
2.997924580000000000e+08 2.476711011344533642e+00 5.992481624012260255e+00 2.670596348242190832e+00 4.438012554148178523e+00 2.094785399089701960e-01
2.997924580000000000e+08 3.140510578772003569e+00 1.368137544971456787e+00 2.880981359808695963e+00 4.299734957606207608e+00 1.136485248408183546e+00
2.997924580000000000e+08 5.820142029769918679e+00 4.214755696428678533e+00 1.779440815935241726e+00 3.755730962784650018e+00 6.760563984034703156e-01
2.997924580000000000e+08 4.265330014374566936e+00 1.872193032682178071e+00 5.176277971043701243e+00 2.553790727915650649e+00 1.158642472078539765e+00
2.997924580000000000e+08 4.914369648895977605e+00 5.197619946425911408e+00 3.545033258218710071e+00 2.888970924551193864e+00 4.794180807516264520e-01
2.997924580000000000e+08 2.627549426102450791e+00 5.570982680046504321e+00 3.785095383218302967e+00 2.578518992452080827e+00 2.128061221776591794e-01
2.997924580000000000e+08 1.722564064040482457e+00 3.007389913044794305e+00 5.417459575988738507e+00 5.587490482410274240e+00 1.996037183505320334e-01
2.997924580000000000e+08 2.283599709566649150e+00 5.117392247103548897e+00 1.079153082265469576e+00 5.133093352552215549e+00 2.047027614937514395e-01
2.997924580000000000e+08 2.282338454996605481e+00 2.249547246750302154e+00 1.334615312616460159e+00 3.896736864256103772e+00 4.660079036467238423e-01
2.997924580000000000e+08 3.915576641467136021e+00 1.700342536646307856e+00 1.807894909299075037e+00 5.561217354871002883e+00 1.123390628198021490e+00
2.997924580000000000e+08 2.707355662275143349e+00 2.579391332013054594e+00 1.150189065440727854e+00 5.432043465739889498e+00 4.846839507253178914e-01
2.997924580000000000e+08 5.286994321666393937e+00 2.708370069455236173e+00 4.290780783121997288e+00 5.638471998759175818e+00 1.011235187478964015e+00
2.997924580000000000e+08 5.942722596182489880e+00 2.986787723927894600e+00 4.169397340941603858e+00 2.108869288277664733e+00 1.029808456180492771e+00
2.997924580000000000e+08 2.716492026317242292e+00 2.864794709789094007e+00 2.054009514644928203e+00 4.587515188819473622e+00 4.971195265165719301e-01
2.997924580000000000e+08 4.525301368435053817e+00 3.055722264252519693e+00 1.747032224433473724e+00 4.046122499617508694e+00 7.303321680035222974e-01
2.997924580000000000e+08 4.287432909601843534e+00 4.550166829025649839e+00 1.728423506933033593e+00 4.669153189173036012e+00 4.509218150210551057e-01
2.997924580000000000e+08 1.972312438661407263e+00 2.227900664328676061e+00 5.766207066593211472e+00 2.316896819591435897e+00 3.972882334966897910e-01
2.997924580000000000e+08 5.590042974103170081e+00 1.092877978825608443e+00 4.467522643123707837e+00 4.474045357191489103e+00 2.585235413657413606e+00
2.997924580000000000e+08 1.997212935942006329e+00 3.448402756906358224e+00 3.927144142325396103e+00 3.049142576271934857e+00 3.159443706608430213e-01
2.997924580000000000e+08 4.684785658348493698e+00 3.241456221024320072e+00 2.612434359025471498e+00 5.170458981531501408e+00 7.375896929007020875e-01
2.997924580000000000e+08 2.738048211371562068e+00 1.300324949217152248e+00 3.165215989543948005e+00 4.976828625808865425e+00 1.019191221528423119e+00
2.997924580000000000e+08 2.835407835044856384e+00 1.669007007507068652e+00 1.447029405996038243e+00 2.056788054294585777e+00 8.392013864064270523e-01
2.997924580000000000e+08 3.277245264444801798e+00 3.549604473424469386e+00 5.990759440275007286e+00 1.919276382016515070e+00 4.580095392269404875e-01
2.997924580000000000e+08 5.322539890275697516e+00 2.173753800097896427e+00 4.775427317858174092e+00 4.588658606424329989e+00 1.170654988072605152e+00
2.997924580000000000e+08 1.701259707556060707e+00 5.387991470707234498e+00 4.107265784141139520e+00 3.752374473640802233e+00 2.012341889338952472e-01
2.997924580000000000e+08 1.272847889173769564e+00 1.866462432297475660e+00 3.938835976139411166e+00 3.786029553410244830e+00 2.999595794223324785e-01
2.997924580000000000e+08 3.010204094568907252e+00 1.100613159242581407e+00 3.521571860165862766e+00 4.762576617296772952e+00 1.343854147158625167e+00
2.997924580000000000e+08 1.277925495710440451e+00 3.237818846955301755e+00 2.287137138373479317e+00 5.274853965108950327e+00 1.435748985592847915e-01
2.997924580000000000e+08 4.438004415287202242e+00 5.930815553041277610e+00 2.131952017298668345e+00 2.194819503043583531e+00 3.679706463196882882e-01
2.997924580000000000e+08 4.801625375136065799e+00 4.169362631532381513e+00 3.747662285946121941e+00 3.777697733952750880e+00 5.682804339300514540e-01
2.997924580000000000e+08 5.273561973766294209e+00 2.770148606309622341e+00 1.351004072789758315e+00 5.144773547460386176e+00 9.815991189113234539e-01
2.997924580000000000e+08 4.719211227417984489e+00 1.084340057339291619e+00 1.372353994342678352e+00 5.363970855975012775e+00 2.147320551167128055e+00
2.997924580000000000e+08 5.581756968463396085e+00 3.424742198711133945e+00 3.804068015801750580e+00 2.437046941692583069e+00 7.819813020894347266e-01
2.997924580000000000e+08 4.741505613616110892e+00 2.032330010692151134e+00 5.599060241051196485e+00 1.520769282987562754e+00 1.168952441547477683e+00
2.997924580000000000e+08 5.680378199392007943e+00 4.238770427233229832e+00 5.571359255649272590e+00 2.164116269388899561e+00 6.070687698002913413e-01
2.997924580000000000e+08 1.965553971046815729e+00 3.915042468656506180e+00 1.054141503303961613e+00 5.727497570072635824e+00 2.914310698859634008e-01
2.997924580000000000e+08 3.499315664338650933e+00 2.326068876935924568e+00 1.536971078237248989e+00 3.312398562176070982e+00 7.120888309417455764e-01
2.997924580000000000e+08 5.969652998524543897e+00 1.344413671093358076e+00 3.915388468793475241e+00 3.092868952780124303e+00 2.275308164703040870e+00
2.997924580000000000e+08 4.407890912713577691e+00 4.775095990201673857e+00 5.242378609030820868e+00 1.065421743671050692e+00 4.375146445679220508e-01
2.997924580000000000e+08 5.393205589946286516e+00 3.927320472964711318e+00 5.772245433284143523e+00 1.255073414606755700e+00 6.433266164908136853e-01
2.997924580000000000e+08 1.151968969164276047e+00 5.210631247543141775e+00 5.302911130228896042e+00 4.343479647373618135e+00 1.282343812113347636e-01
2.997924580000000000e+08 5.358789492842186419e+00 2.299000078183581319e+00 4.388065676482279187e+00 3.949135343624982308e+00 1.181407969450593676e+00
2.997924580000000000e+08 4.488566172860488201e+00 4.264310323902060773e+00 2.002625387946178837e+00 3.877641492477018836e+00 5.429771799862265214e-01
2.997924580000000000e+08 1.853777169938553238e+00 1.593402502643424867e+00 1.363107369894811738e+00 1.551614380122357861e+00 5.847564474363425857e-01
2.997924580000000000e+08 1.128404782117983007e+00 2.459049539584218458e+00 1.237578913428223570e+00 2.760305847826767689e+00 2.974056382995378112e-01
2.997924580000000000e+08 2.299632890628264370e+00 4.282695559386848316e+00 4.060383923127057315e+00 5.061790693200739710e+00 2.275275005598846323e-01
2.997924580000000000e+08 5.578866794963850850e+00 5.127906525723965103e+00 1.180943020076788752e+00 1.874556119583186353e+00 5.852899335320432828e-01
2.997924580000000000e+08 4.340664693501432581e+00 2.604627508716734319e+00 4.696199782327752814e+00 5.413436254912181944e+00 7.844364686817011378e-01
2.997924580000000000e+08 5.597345521416621672e+00 4.994267782782506160e+00 4.562353686754845761e+00 1.607391501744515949e+00 6.105052816292584339e-01
2.997924580000000000e+08 3.230753912471297173e+00 4.388762301366412544e+00 1.398054123883394562e+00 1.845746650619940699e+00 3.787713553976019276e-01
2.997924580000000000e+08 5.683135476176205181e+00 2.743373857537999339e+00 5.533111825183972599e+00 3.388749805768642265e+00 1.083113490922217537e+00
2.997924580000000000e+08 3.314799077225027979e+00 5.381984688722196708e+00 3.609646443126511617e+00 5.726499522242686879e+00 3.350256824781183695e-01
2.997924580000000000e+08 2.021273622091672273e+00 3.546145330177155941e+00 5.522192836688658346e+00 2.647738390727118141e+00 2.190051990566005413e-01
2.997924580000000000e+08 1.756967320922236730e+00 4.241234112730411177e+00 5.508050280941610310e+00 4.291089967790244764e+00 1.968723734379539403e-01
2.997924580000000000e+08 5.969059065175221335e+00 3.478156709517400635e+00 1.985170319435591413e+00 3.943356279945381182e+00 8.200479318290172515e-01
2.997924580000000000e+08 2.669313307372854549e+00 3.263599802453839960e+00 2.902888139681424118e+00 1.748113182502787577e+00 4.542820020245069146e-01
2.997924580000000000e+08 1.800265126587938358e+00 5.239888586194282105e+00 1.673131667519081267e+00 2.240834506970816431e+00 1.960795255624982469e-01
2.997924580000000000e+08 1.042042154453760805e+00 2.473522075193129055e+00 4.874890050681603526e+00 5.650763863219109950e+00 2.152342039335023438e-01
2.997924580000000000e+08 2.427847832648112103e+00 1.183146111818623503e+00 3.520624577689312584e+00 1.924148118265497587e+00 1.013496335439887597e+00
2.997924580000000000e+08 5.445580718012695165e+00 5.398913217724805591e+00 5.644037876974909551e+00 4.475049448775566319e+00 5.171742783319470682e-01
2.997924580000000000e+08 3.670046603386508455e+00 5.125119765255915283e+00 2.041076074381386718e+00 5.823472413001522519e+00 3.289691910837995725e-01
2.997924580000000000e+08 4.162175257624774360e+00 2.832802372848063577e+00 4.441838307596130520e+00 1.597529961011390442e+00 7.431763098437828008e-01
2.997924580000000000e+08 5.611955519452664909e+00 1.927255693526056302e+00 5.946184138863544355e+00 2.995909950936572308e+00 1.452204078896305095e+00
2.997924580000000000e+08 3.564199590535146012e+00 4.377668215242354499e+00 4.326906309104956883e+00 2.119660722213686288e+00 3.823030440144457032e-01
2.997924580000000000e+08 5.191399229263073067e+00 1.393804518178196172e+00 1.343869664153563237e+00 2.107807587022714202e+00 1.883416928484328290e+00
2.997924580000000000e+08 2.619166390381768128e+00 3.118773777694042515e+00 3.942121748475952536e+00 1.594929219998403980e+00 4.771299019033448108e-01
2.997924580000000000e+08 5.885509314206099241e+00 1.429311607700155751e+00 1.899213748406183511e+00 4.247755919957329596e+00 2.015517211848505408e+00
2.997924580000000000e+08 1.394069367562261963e+00 3.989548376643814009e+00 1.152513887096576983e+00 4.731717549553558833e+00 2.033829321317891792e-01
2.997924580000000000e+08 4.624147627566323138e+00 1.136041919048149884e+00 2.674803486526070806e+00 4.383969550115280889e+00 2.010700698615401461e+00
2.997924580000000000e+08 4.302831433801472372e+00 4.146191878171558542e+00 2.330520415270328716e+00 5.623282288095763803e+00 5.366121069383051889e-01
2.997924580000000000e+08 1.958357529254084684e+00 4.366027866446982486e+00 4.943854494078770756e+00 1.728394043590270712e+00 2.055437190794231206e-01
2.997924580000000000e+08 2.944219994232679660e+00 3.435722373125755347e+00 2.868402705390502128e+00 2.599226866925031132e+00 4.193767278630275985e-01
2.997924580000000000e+08 2.564145583885032220e+00 1.875036646488059233e+00 4.664793901925982311e+00 2.722864048512279922e+00 6.776651655231562543e-01
2.997924580000000000e+08 1.472464341662476972e+00 1.506969693136036348e+00 1.081194959746657247e+00 2.160410519234523097e+00 5.298626310797794892e-01
2.997924580000000000e+08 3.923940114754206121e+00 2.566461740685016313e+00 1.074060667166955252e+00 1.711024720784833031e+00 7.616717940087237571e-01
2.997924580000000000e+08 5.968349227825827441e+00 3.326033398000062036e+00 1.146567287737785490e+00 3.433517379631318533e+00 8.869246339282527147e-01
2.997924580000000000e+08 3.797940705266946271e+00 4.211041584224222589e+00 2.096792208912902300e+00 5.172198140237142638e+00 4.484349280316394792e-01
2.997924580000000000e+08 3.726299534396809943e+00 1.006250637592497998e+00 2.869938925142808461e+00 5.772698628016590838e+00 1.909114638949815035e+00
2.997924580000000000e+08 1.201568536772741558e+00 4.555319596176815367e+00 4.039229015584272275e+00 1.646703161092488266e+00 1.488826560015663047e-01
2.997924580000000000e+08 1.696101116818452326e+00 4.563559660626382630e+00 5.929569429134864400e+00 5.115786140363679735e+00 1.673063835670720867e-01
2.997924580000000000e+08 3.566095445511304973e+00 3.222689032462499270e+00 2.772047835071663080e+00 5.122905614826374077e+00 5.987422849143165804e-01
2.997924580000000000e+08 5.925892820920356741e+00 2.717032228739758803e+00 1.278294533785831133e+00 2.944890607762834733e+00 1.095987763983661933e+00
2.997924580000000000e+08 5.383038677309293973e+00 5.211542823351793530e+00 1.974500808329243462e+00 1.550148120727270706e+00 4.902685394834341293e-01
2.997924580000000000e+08 2.701045606865837279e+00 4.922937410156139393e+00 5.489259169074310662e+00 5.950040033784490312e+00 2.862800829193294927e-01
2.997924580000000000e+08 3.715021271140637182e+00 5.916380442588620170e+00 4.496895950738544201e+00 4.277965152644092939e+00 3.094036775669810058e-01
2.997924580000000000e+08 3.763511111270683607e+00 2.859654026694760098e+00 4.951004120192799007e+00 5.910978475207902427e+00 5.553996848948662413e-01
2.997924580000000000e+08 4.426803063810916150e+00 5.534163024285492227e+00 1.620841028363963154e+00 3.418277578423292162e+00 4.099891893741506865e-01
2.997924580000000000e+08 4.438910206195692432e+00 1.437009429464761290e+00 1.674934943537539578e+00 2.975964999683643697e+00 1.511862790441215854e+00
2.997924580000000000e+08 4.948962441929868561e+00 3.057330331254261235e+00 1.561230037724480102e+00 2.235927379852268970e+00 7.707400316602738277e-01
2.997924580000000000e+08 1.124855124198411938e+00 3.326870593743294968e+00 5.285845821547624723e+00 5.917860008860097665e+00 1.100910823184849258e-01
2.997924580000000000e+08 5.718400953187228630e+00 3.204371581017290804e+00 2.049838043468022342e+00 2.266286347311368132e+00 8.961712485484348845e-01
2.997924580000000000e+08 1.350310229946233065e+00 4.125490942155618512e+00 4.215758726898608089e+00 1.118813781090251869e+00 1.591775344687773597e-01
2.997924580000000000e+08 3.380800557384699534e+00 1.851039194190844617e+00 3.580831830916295200e+00 3.562342067942389168e+00 9.420176910263653447e-01
2.997924580000000000e+08 5.597896381795213649e+00 5.332260858631260092e+00 3.721949559369268190e+00 2.885252465254577015e+00 5.007078975924190711e-01
2.997924580000000000e+08 3.438344146155398739e+00 3.758820092698196724e+00 1.977176791956341217e+00 2.306912517146322728e+00 4.427645639625618634e-01
2.997924580000000000e+08 1.318184171165584173e+00 5.521047740066322262e+00 4.176230467269947511e+00 4.173040582405866950e+00 1.794498735555267455e-01
2.997924580000000000e+08 2.146200099059695887e+00 1.013158220107423624e+00 1.215502672291655983e+00 2.821343074489111480e+00 9.992325158646263583e-01
2.997924580000000000e+08 3.893333776842113458e+00 4.149940567964982563e+00 5.967361381288143640e+00 3.011254441584364283e+00 5.059805987722920673e-01
2.997924580000000000e+08 1.439308089494845344e+00 3.062289234274164329e+00 1.133794532463645144e+00 1.115228019470221543e+00 2.113417959721219375e-01
2.997924580000000000e+08 3.118389655086482470e+00 3.525495308747287559e+00 1.250782703579310873e+00 3.945354642765287689e+00 5.367825603040566884e-01
2.997924580000000000e+08 2.645466330957024326e+00 4.719022553901426775e+00 2.623237099458406441e+00 1.610355149235213723e+00 3.022125749548412732e-01
2.997924580000000000e+08 5.076038139121197723e+00 2.135758741683448036e+00 5.158126778847691440e+00 2.069024294477109116e+00 1.169288804932615111e+00
2.997924580000000000e+08 1.550659691677246155e+00 2.024497176071940352e+00 2.285946058883714826e+00 4.585589103063190564e+00 3.406792268883120367e-01
2.997924580000000000e+08 4.413992250793931760e+00 4.515039088685715463e+00 3.359675068956641031e+00 2.566213630919555122e+00 5.012290234633168806e-01
2.997924580000000000e+08 3.032945354379545488e+00 3.606828794720900788e+00 1.089886655880964561e+00 1.816050987191904831e+00 3.624899732052875856e-01
2.997924580000000000e+08 3.938753402361642841e+00 2.168195490308451934e+00 1.394396582418221175e+00 3.887120735312404207e+00 9.291958583935999716e-01
2.997924580000000000e+08 2.027658859602723851e+00 3.420093173347077187e+00 4.039830242703535745e+00 2.074522474689703078e+00 2.541392639330525838e-01
2.997924580000000000e+08 4.048518423808127764e+00 3.297792028885798032e+00 1.971792347247142807e+00 2.354891069793525027e+00 5.843913529874642521e-01
2.997924580000000000e+08 4.369888637080563853e+00 4.457222137076557900e+00 4.471272815097626641e+00 4.106696549889369052e+00 4.051553443089260242e-01
2.997924580000000000e+08 1.351157823305389138e+00 1.013305518096397018e+00 4.926955875085885950e+00 4.699308906819574361e+00 6.706571427580775291e-01
2.997924580000000000e+08 5.121721337914684646e+00 3.933801328857414958e+00 5.251670997361416404e+00 4.698298425977885273e+00 6.594672228685977133e-01
2.997924580000000000e+08 5.306270564441207149e+00 4.028390752561377575e+00 1.668996689996613103e+00 3.411217059354151981e+00 6.594700904233238292e-01
2.997924580000000000e+08 1.317770278413973539e+00 4.727550685939599262e+00 3.277542745159624626e+00 3.271484555047177167e+00 8.710657237184754598e-02
2.997924580000000000e+08 4.015937440486428756e+00 5.446152330177245204e+00 5.735407249519228756e+00 4.938225921156287335e+00 4.122305105803865111e-01
2.997924580000000000e+08 3.970057484861134967e+00 3.200948985558444093e+00 4.860417712221538622e+00 1.965173625562585347e+00 6.152200857973326720e-01
2.997924580000000000e+08 1.062292059342216710e+00 2.712601121544421900e+00 1.584801909230741490e+00 1.761012237642296085e+00 1.799724441656972151e-01
2.997924580000000000e+08 2.711732069779756671e+00 1.511601887556431656e+00 3.512501225091971602e+00 4.323475330147548590e+00 9.213475929092510563e-01
2.997924580000000000e+08 5.844628913568738149e+00 2.684179224466165081e+00 5.611902909194193434e+00 3.047534671946276585e+00 1.075356196399012809e+00
2.997924580000000000e+08 3.777253761343714711e+00 1.342423322222038529e+00 3.200194027615929304e+00 4.549992302850904835e+00 1.420267888647868793e+00
2.997924580000000000e+08 5.666059013707525516e+00 5.014101026707273867e+00 5.187088044204844373e+00 2.283001117316179940e+00 5.413344977734098062e-01
2.997924580000000000e+08 4.378223179386919739e+00 5.035030739229182650e+00 3.479218605942786091e+00 2.624359405333834605e+00 4.595432751683932726e-01
2.997924580000000000e+08 1.141952591116382143e+00 3.086188286473890763e+00 1.534058386228768445e+00 5.483388245926953175e+00 2.089981501778106487e-01
2.997924580000000000e+08 1.388565990241960257e+00 2.298206169382454256e+00 1.739274630297536817e+00 3.108282634107940812e+00 2.883455599977308159e-01
2.997924580000000000e+08 4.610894776837114684e+00 1.590100377261358888e+00 1.233378764040898634e+00 3.954767348601921917e+00 1.454495835516032676e+00
2.997924580000000000e+08 3.772838951845097100e+00 5.256185830109232349e+00 1.976573702877822747e+00 1.533410970591547517e+00 3.581423445822977114e-01
2.997924580000000000e+08 1.635758322999378400e+00 5.387476391927026320e+00 5.468070499352171154e+00 1.894145860963793560e+00 1.480150662503848802e-01
2.997924580000000000e+08 4.070313391768081601e+00 2.331448072949070305e+00 4.250990229716283153e+00 1.179438644113221191e+00 8.368653674604777937e-01
2.997924580000000000e+08 5.051436802840981066e+00 4.108802742338817815e+00 4.694284674414554992e+00 3.121854058808332777e+00 5.829268454099405528e-01
2.997924580000000000e+08 4.764912150663059620e+00 2.293268323951943355e+00 4.108307291966639241e+00 5.944600022475119872e+00 1.027199524055407043e+00
2.997924580000000000e+08 2.230812300160335049e+00 2.125633135717893918e+00 2.932696460691738505e+00 5.369365763257330393e+00 5.268292731012700347e-01
2.997924580000000000e+08 2.290974833280219336e+00 1.106040253157076325e+00 2.084305663980007939e+00 4.164544574702534696e+00 1.008852257910734185e+00
2.997924580000000000e+08 5.839189025510568953e+00 3.885797087930312532e+00 5.628072920049153716e+00 5.305482459787330463e+00 7.517885965935841019e-01
2.997924580000000000e+08 5.437024010763581217e+00 1.749707715927785845e+00 3.574148907790107632e+00 3.970846781762115363e+00 1.484222346218544653e+00
2.997924580000000000e+08 2.591686572154360046e+00 1.061855914334659756e+00 3.405499406039696808e+00 2.843844401670688526e+00 1.220445014256221983e+00
2.997924580000000000e+08 5.120272448345041916e+00 1.524255821684086465e+00 5.980520442967728556e+00 1.867732005505576609e+00 1.681937556612166818e+00
2.997924580000000000e+08 1.808692648662727276e+00 2.568845957939069002e+00 2.919649941942382920e+00 4.265243708801120803e+00 3.768888942092895600e-01
2.997924580000000000e+08 1.984205506632822136e+00 4.345815950558558072e+00 5.270626574461195091e+00 1.965256381953726983e+00 2.714614347532748329e-01
2.997924580000000000e+08 1.905980269226726698e+00 2.013115266660626013e+00 5.311720301584280435e+00 3.087142086000301155e+00 4.941592965471349741e-01
2.997924580000000000e+08 1.438603875067575810e+00 5.437952812658359392e+00 2.163351051788978019e+00 5.129009210776315442e+00 1.868187020747697213e-01
2.997924580000000000e+08 5.273390580806776917e+00 2.442442051914750056e+00 1.474198461750810374e+00 1.646146512808642548e+00 1.078643790724906459e+00
2.997924580000000000e+08 3.894034491022876576e+00 2.656131447118249778e+00 5.878100578579321223e+00 1.645107095283975474e+00 7.344323355243288498e-01
2.997924580000000000e+08 2.294780462469693028e+00 2.089885899759886367e+00 3.129484320677834663e+00 2.122012077957986520e+00 5.734999899878331364e-01
2.997924580000000000e+08 5.243275163637970415e+00 2.269026685359191831e+00 1.011101610050977540e+00 3.759586535611495250e+00 1.152158951663912356e+00
2.997924580000000000e+08 5.013233796964101430e+00 1.370675572765708949e+00 3.495089169144792951e+00 2.258617391299565291e+00 1.818703461135659616e+00
2.997924580000000000e+08 1.504757590638778009e+00 2.473852893580947399e+00 4.096501818737252165e+00 3.515989686275003745e+00 3.458342506528326310e-01
2.997924580000000000e+08 4.220696868674859381e+00 5.298087298003114398e+00 4.880441237240170871e+00 2.509913055298435669e+00 4.202841044882814625e-01
2.997924580000000000e+08 4.609168007628852592e+00 4.442122706978066660e+00 5.714710591118192795e+00 3.531211024542027843e+00 5.388228931175522707e-01
2.997924580000000000e+08 4.579136684929819623e+00 5.376341019328082282e+00 5.575853144727314969e+00 2.388157245008651230e+00 3.996328357831099853e-01
2.997924580000000000e+08 4.615713539269687971e+00 1.524295071896783149e+00 5.700679100274342659e+00 5.900061878042826002e+00 1.542686555931030323e+00
2.997924580000000000e+08 1.847288928245186757e+00 3.278083154210795325e+00 1.160625741297363955e+00 3.463589505709839145e+00 2.842607647271740978e-01
2.997924580000000000e+08 2.575432271343846669e+00 2.146274364900575105e+00 4.558870669152338628e+00 4.718217170541199934e+00 5.699454444568387013e-01
2.997924580000000000e+08 5.220892542522312496e+00 4.606077952780740503e+00 2.129289814028433092e+00 4.502732794491024926e+00 5.878883997238953940e-01
2.997924580000000000e+08 5.491958751137747896e+00 5.851189123629452205e+00 1.937763436028269837e+00 3.452796874071805799e+00 4.329161766260662958e-01
2.997924580000000000e+08 2.395944432824351544e+00 5.076797395251439582e+00 5.001592842996251953e+00 2.194310308339626037e+00 1.629075639013974897e-01
2.997924580000000000e+08 1.115097580888762208e+00 1.176390833755031728e+00 3.085648445864399125e+00 3.553591389564324299e+00 4.191712838704466648e-01
