2.997924580000000000e+08 8.899671224309217976e+00 9.712439874118636851e+00 6.439499760506109283e+00 9.082382244147462202e+00 1.061046716895177866e+01 6.723862607044170936e+00 -2.407552009732032776e+09
2.997924580000000000e+08 6.420872244659181938e+00 1.041157212752160532e+01 6.107890428977377439e+00 7.316202471855069334e+00 9.616531007027399269e+00 9.680196681211018728e+00 -7.256630620017069578e+08
2.997924580000000000e+08 6.128415914091998040e+00 1.099453586109418346e+01 1.024115268880592566e+01 7.589327264625500113e+00 8.980180991289801185e+00 1.082219157496315987e+01 -1.212447725615379333e+09
2.997924580000000000e+08 1.084244552426669550e+01 1.056289929745010703e+01 6.372458806980194623e+00 8.295967095355999632e+00 6.760191324298917337e+00 9.489092465075676941e+00 -2.124588740145078421e+09
2.997924580000000000e+08 1.056977332880003217e+01 9.854124504140965968e+00 1.031612953265098476e+01 7.305337501300442682e+00 6.064876318434913927e+00 1.042042289184583481e+01 -3.466937793621273518e+09
2.997924580000000000e+08 9.964021533235296602e+00 7.721797251131724771e+00 1.082534710863675365e+01 9.010367996769021559e+00 7.428137505923404937e+00 6.722937538359635035e+00 -6.199674052145798683e+09
2.997924580000000000e+08 8.650561089065421427e+00 1.049373633226606017e+01 9.481659730611880832e+00 9.088950167375887901e+00 6.759296337472607163e+00 6.695707036832424741e+00 -3.182870665406511784e+09
2.997924580000000000e+08 7.715697225790975722e+00 7.456573043214320684e+00 8.437154684349854605e+00 7.336304341934567042e+00 6.822837799530674374e+00 6.241370063944988722e+00 -3.396341299096378803e+09
2.997924580000000000e+08 1.020524341317123529e+01 9.245282634355863394e+00 8.703388961468807139e+00 9.326301222596692142e+00 1.034273740872866298e+01 8.286968925551162712e+00 -3.548622541017886162e+09
2.997924580000000000e+08 9.852148110402207948e+00 1.093527078504511962e+01 8.374084885752600016e+00 7.685185054962273554e+00 1.052986971006028938e+01 7.203964840157154548e+00 -2.873722710780261993e+09
2.997924580000000000e+08 8.073149341189163053e+00 1.049833853368689596e+01 7.834883496398338032e+00 7.522123275932342423e+00 1.077080163309336314e+01 1.003071122214765687e+01 -1.588469598222917318e+09
2.997924580000000000e+08 8.029698679097759140e+00 8.792183810454064385e+00 8.441975026906398227e+00 9.149043836031500732e+00 6.432820506527481719e+00 6.696403769431005237e+00 -2.642672659461988449e+09
2.997924580000000000e+08 8.340127134952666665e+00 6.590097076233173645e+00 7.330848122862123617e+00 7.415550762675320762e+00 6.520878596864907450e+00 1.092385184028717404e+01 -1.938813507983257771e+09
2.997924580000000000e+08 6.528186636241368745e+00 9.939246061487743589e+00 6.951333573428661872e+00 7.295346914714055941e+00 7.252945878362297982e+00 9.274196001678962631e+00 -8.257793389055593014e+08
2.997924580000000000e+08 9.605350458335880859e+00 8.831630265385355116e+00 7.607403422736198628e+00 1.042344557725420806e+01 1.079497094582923111e+01 7.541031307056872635e+00 -3.183595109638967514e+09
2.997924580000000000e+08 7.219765302581231836e+00 8.908185331324009582e+00 6.015232332931574888e+00 7.684183157192958191e+00 6.953409016280883037e+00 1.079341503360987886e+01 -9.442682932023319006e+08
2.997924580000000000e+08 1.092688431425661655e+01 8.711009214472866802e+00 8.178929427736626678e+00 8.523380487356373436e+00 9.461141547194154455e+00 9.754061046062290075e+00 -3.229980080816860199e+09
2.997924580000000000e+08 7.715669568849468973e+00 7.648787198943236554e+00 6.221044728833304838e+00 1.046443905297951815e+01 7.129696165436604005e+00 6.441085988744434054e+00 -2.119754450266399860e+09
2.997924580000000000e+08 7.611675798227026668e+00 6.585897280933843412e+00 6.727565798060226143e+00 6.353905414110688099e+00 9.932620172946382553e+00 1.047371814098403320e+01 -1.691077482157572746e+09
2.997924580000000000e+08 9.431196512955784428e+00 7.426172551152260048e+00 7.970488280089464972e+00 1.012543272596278499e+01 9.335286157202970614e+00 9.217732187710023339e+00 -3.270204766959444046e+09
2.997924580000000000e+08 9.721426286870071820e+00 9.997413396595215218e+00 9.459667645271823133e+00 6.220512971778814126e+00 8.782969239129577943e+00 7.071640248746463797e+00 -3.532129992999063492e+09
2.997924580000000000e+08 9.188907228590121434e+00 6.362323045729953996e+00 8.728062621444069080e+00 8.938757746835609197e+00 8.938051899188806715e+00 6.099198718483622272e+00 -5.676906734826710701e+09
2.997924580000000000e+08 8.529898956700685986e+00 9.293257148680135415e+00 7.566695094564839685e+00 8.136607577612352316e+00 1.090582078804548694e+01 1.000135208479387572e+01 -1.852795395862150192e+09
2.997924580000000000e+08 7.642507115042338484e+00 7.589887244747416162e+00 6.365929504580432940e+00 1.069676908709013752e+01 7.298044743563583125e+00 8.326227675932750927e+00 -1.689538589063163042e+09
2.997924580000000000e+08 7.049751442631322362e+00 7.608463656858396540e+00 8.097548662327159974e+00 1.091253710008890287e+01 8.715621852108258238e+00 6.591402364987853701e+00 -2.702609418927757263e+09
2.997924580000000000e+08 9.005228111229255816e+00 8.614458759640804431e+00 1.053517511501826576e+01 1.034052833390630965e+01 8.839633977421623712e+00 8.964231121284667481e+00 -3.218907060076419830e+09
2.997924580000000000e+08 7.098533599192662358e+00 7.974072445611813720e+00 6.843655299258616154e+00 9.149722819979219324e+00 6.716895580328026583e+00 1.002387405157915268e+01 -1.207577054528754711e+09
2.997924580000000000e+08 7.940825988880720665e+00 1.014880477415126236e+01 1.031066323334377621e+01 7.322701343806568453e+00 6.946806296581874207e+00 9.269463633925369095e+00 -2.022448564330363512e+09
2.997924580000000000e+08 8.825234440358814325e+00 1.037899781016631273e+01 9.848752070975676176e+00 1.030460231277412220e+01 9.185603583574735609e+00 1.014561028006586163e+01 -2.051424173799413204e+09
2.997924580000000000e+08 8.956327935414734043e+00 1.001851448629653341e+01 8.806437837384944345e+00 6.230492355925195902e+00 8.074549866866057357e+00 9.252684916316683328e+00 -2.244935985347930908e+09
2.997924580000000000e+08 1.065666278494819252e+01 1.058028783652953564e+01 8.281346647684571849e+00 6.925618728328648999e+00 1.090263865827180112e+01 1.099884887369067243e+01 -2.338416850798940659e+09
2.997924580000000000e+08 6.793982581589730785e+00 8.613361869367196277e+00 9.285256067721983086e+00 7.492672524554338409e+00 7.068116148665393617e+00 7.997710969681969928e+00 -1.769130911611918449e+09
2.997924580000000000e+08 8.379276079326301030e+00 7.696249463227847976e+00 9.772304355100915885e+00 9.461342260411511162e+00 8.277579569575010510e+00 6.863601508981420629e+00 -3.746983003898112297e+09
2.997924580000000000e+08 1.031945534323015679e+01 7.283255071195981145e+00 9.899153298197731488e+00 8.559075935046756456e+00 6.391422510346810526e+00 1.016706458920227973e+01 -4.314076098826677322e+09
2.997924580000000000e+08 7.400285297079156166e+00 1.011765262773931617e+01 9.497209001333420275e+00 1.066569579954651203e+01 6.616862447734446206e+00 8.093624612659793272e+00 -1.842099274652056932e+09
2.997924580000000000e+08 8.614538418684741572e+00 7.358200880328351623e+00 7.833226319604640331e+00 7.681790493511025275e+00 8.625227372608437193e+00 8.617072386106579884e+00 -2.813414778128933907e+09
2.997924580000000000e+08 9.049184171811454291e+00 9.476373097527387657e+00 6.122194895211046095e+00 9.475492278023324388e+00 8.497606564090510517e+00 9.485487642675368036e+00 -1.627959454675303221e+09
2.997924580000000000e+08 9.416373049339885171e+00 7.746896478389750484e+00 8.425753667102213740e+00 6.193651932113314551e+00 9.824004031174750295e+00 6.480502019943457981e+00 -4.463897236130447388e+09
2.997924580000000000e+08 9.189214265220670086e+00 8.644994721335308441e+00 6.717130334282295223e+00 9.404948783186881656e+00 7.176262924942619748e+00 6.825749487516945102e+00 -3.008706905653853893e+09
2.997924580000000000e+08 8.602673766563084357e+00 1.025183040440293958e+01 8.252605537373515432e+00 8.096136549310005037e+00 6.334846647092517102e+00 7.052303172263945541e+00 -2.453007021026626110e+09
2.997924580000000000e+08 7.144336271974727204e+00 6.821877710531962791e+00 8.294037271285224833e+00 1.025872733177148355e+01 7.206870706277151761e+00 7.271484160870068436e+00 -2.809065057427136898e+09
2.997924580000000000e+08 9.948377201612082388e+00 7.529409870756098577e+00 8.551700503336833847e+00 9.082831406550109676e+00 9.397182918086858905e+00 8.925005277054850694e+00 -3.930305439760674477e+09
2.997924580000000000e+08 1.064890988155877061e+01 6.374872469058197488e+00 1.069680178392042968e+01 9.454801149728691456e+00 9.464877133951636878e+00 9.927916598689812133e+00 -5.645431332657792091e+09
2.997924580000000000e+08 9.383747077377737611e+00 7.800408247237117010e+00 9.146672022473305574e+00 1.019427432781319354e+01 7.848001150344560806e+00 9.657764861074426221e+00 -3.298960861128057957e+09
2.997924580000000000e+08 7.675131003607993385e+00 9.488548659194430357e+00 6.196958409498952491e+00 6.166397001650146592e+00 8.340680646128140197e+00 6.675927165229219362e+00 -1.652873565265556812e+09
2.997924580000000000e+08 1.098353745755657584e+01 8.782826290207463416e+00 9.670203740678260829e+00 1.093600050308507043e+01 1.092971871776450676e+01 8.100020223080209192e+00 -4.592446411914344788e+09
2.997924580000000000e+08 7.134943449374640423e+00 7.711935020854829403e+00 9.446351349521773244e+00 7.060343848884027551e+00 1.041504733725329679e+01 9.810232882404058330e+00 -2.199822157958521366e+09
2.997924580000000000e+08 1.099754219839379843e+01 8.187775688618465608e+00 9.918496327200470475e+00 6.939185895283667804e+00 8.849392422846925399e+00 7.744093383773338779e+00 -5.630827210291652679e+09
2.997924580000000000e+08 8.552557113370982123e+00 7.146509434330834409e+00 7.880787969387716529e+00 1.000135773069316159e+01 7.584794938583039325e+00 7.278770406748158450e+00 -3.061783871623319626e+09
2.997924580000000000e+08 8.674549134188151100e+00 9.181583021529675648e+00 1.055840898520395399e+01 8.116442164072077858e+00 1.029137083812843656e+01 6.422402925856904865e+00 -4.004022810772169590e+09
2.997924580000000000e+08 8.913889959421863907e+00 6.816209378394761487e+00 9.399643814695524568e+00 6.997316657528923400e+00 8.988174612008503317e+00 8.918509680753905045e+00 -3.682309404447024822e+09
2.997924580000000000e+08 6.667738526066623095e+00 7.390640085256657166e+00 6.820661949489359444e+00 6.913292581769836076e+00 1.027956044768398414e+01 7.181227412100404273e+00 -1.769393258197754383e+09
2.997924580000000000e+08 9.489621163462134135e+00 9.583530520176056555e+00 9.472794416755281333e+00 6.748119393919536968e+00 9.429367076734052944e+00 7.897406312448020493e+00 -3.490866855294919968e+09
2.997924580000000000e+08 8.328241402237894775e+00 7.574481834062934738e+00 8.124309338022518645e+00 8.201929864840822759e+00 7.709280058985376272e+00 8.234006636974104509e+00 -3.000119998617353916e+09
2.997924580000000000e+08 7.550901739462945628e+00 9.725815987053712419e+00 7.998634096653844949e+00 6.290825889100203128e+00 9.911639600734755362e+00 7.489969673783325455e+00 -1.943931895053416729e+09
2.997924580000000000e+08 9.732442761461225444e+00 6.671377120509706771e+00 6.373258683377963862e+00 6.050065628269651441e+00 8.251284146586307600e+00 1.081913027507862246e+01 -2.499024085089526653e+09
2.997924580000000000e+08 9.594543202748166522e+00 9.534515287505234582e+00 9.362250595974325407e+00 1.005832632280993799e+01 6.880134593576499036e+00 1.008539475631395810e+01 -2.665560926047469616e+09
2.997924580000000000e+08 6.211522506977932956e+00 8.364068414395855910e+00 7.723505103791270976e+00 8.791647560782402948e+00 9.404696416283426785e+00 6.747762602963632617e+00 -1.451894217605628490e+09
2.997924580000000000e+08 7.363323358550748488e+00 8.559193191805384515e+00 8.834612803796575875e+00 7.286907867787187243e+00 8.951652794901439947e+00 6.553669944797479552e+00 -2.436688004671512127e+09
2.997924580000000000e+08 7.188832110790261076e+00 8.335452833799788408e+00 1.045843909135154348e+01 6.424103924329494397e+00 8.836134716590725802e+00 8.210358069423783434e+00 -2.336572943808937073e+09
2.997924580000000000e+08 7.707024821000963755e+00 7.304930310687983486e+00 7.848662985112721202e+00 9.451477268954013411e+00 8.751050690547653943e+00 8.688188695716087651e+00 -2.155884343706638813e+09
2.997924580000000000e+08 8.109237912172201135e+00 9.214219191974859058e+00 7.018244777325326922e+00 1.002350225983071041e+01 8.190807627656408130e+00 6.913661818800573400e+00 -2.180138233380321503e+09
2.997924580000000000e+08 1.022238818055382481e+01 7.580848637097779452e+00 8.737246002354959629e+00 8.366078395003137658e+00 1.064864375587966094e+01 9.004069262699704979e+00 -4.116456540189973831e+09
2.997924580000000000e+08 9.519082106590593284e+00 8.232777389507214494e+00 1.097548881137079135e+01 1.006737845872615367e+01 1.093318759976525811e+01 8.641534280735825746e+00 -4.058693013718257904e+09
2.997924580000000000e+08 1.039254845496034108e+01 7.405502029698213917e+00 8.219531770226264911e+00 1.049312494220335523e+01 1.006893246013835608e+01 8.138690676335560426e+00 -4.438439311408216476e+09
2.997924580000000000e+08 9.407679886494497268e+00 7.900305001771788405e+00 8.364354851305069616e+00 8.190437340544853839e+00 9.151964584580609241e+00 7.234649573879329054e+00 -3.845562595993093014e+09
2.997924580000000000e+08 6.599372684158570479e+00 6.013960094722907712e+00 6.092490144280727549e+00 1.066586863243501782e+01 9.850331487219664339e+00 8.060857963929521475e+00 -1.276569541893240452e+09
2.997924580000000000e+08 8.235286642271333335e+00 8.511180298545600209e+00 7.826551650512389990e+00 6.781056855325752863e+00 1.012197922696184449e+01 1.069956431664852303e+01 -1.618853568064667940e+09
2.997924580000000000e+08 9.232968739306739892e+00 8.551647072025893692e+00 1.089950162659359023e+01 9.255750869391260238e+00 7.180405167618324036e+00 8.049938985139391434e+00 -4.075256779747453213e+09
2.997924580000000000e+08 8.363145646865911331e+00 8.622535300788463530e+00 8.265947941899749907e+00 8.172874150127842796e+00 8.000784668048686044e+00 9.779021647746132473e+00 -2.270258043649078846e+09
2.997924580000000000e+08 6.599699756978729681e+00 8.413392356045200415e+00 6.361560063373138618e+00 6.478659492385678398e+00 1.061101564925027319e+01 6.084507412272748716e+00 -1.466195148489954948e+09
2.997924580000000000e+08 6.271858125067732992e+00 8.130020919659250112e+00 9.888928292739413095e+00 1.065321380946600804e+01 7.365444590793084778e+00 6.741376776504567125e+00 -2.539758940889947891e+09
2.997924580000000000e+08 7.763831144509778071e+00 9.324755594794012836e+00 1.035579164212405878e+01 9.941173882274798146e+00 1.028941521264423820e+01 7.233637555997812107e+00 -2.833793176896723747e+09
2.997924580000000000e+08 1.011934625909856322e+01 7.007856663450282575e+00 9.521076587776105882e+00 8.733456846759866110e+00 8.864425403564890615e+00 9.303811282237614222e+00 -4.748038955421054840e+09
2.997924580000000000e+08 9.862743604902776795e+00 8.873147905129732393e+00 7.471781048763119770e+00 9.717288021351931704e+00 9.397130666458295423e+00 8.687157215471549065e+00 -2.895461758961230755e+09
2.997924580000000000e+08 1.063254337184926968e+01 1.050130509513077293e+01 7.589490292654835990e+00 8.398917361965956729e+00 1.004290002958756212e+01 8.972681376048630142e+00 -2.800391697687125206e+09
2.997924580000000000e+08 8.791597364003685300e+00 6.597099366715626800e+00 9.133995000029123901e+00 8.927995609619891582e+00 1.052692645486144585e+01 8.197848668921349002e+00 -3.892548894122463703e+09
2.997924580000000000e+08 8.222770399023982435e+00 6.761504450257803001e+00 9.569617382016440743e+00 7.012855463409209733e+00 9.159270251633673254e+00 9.826494069221190841e+00 -2.948748758603554726e+09
2.997924580000000000e+08 9.974142881510443814e+00 1.033130730483892812e+01 9.737316671758218689e+00 8.444326395307275135e+00 9.114538874079492814e+00 6.566948826479732659e+00 -4.147010932926036358e+09
2.997924580000000000e+08 8.505609211511623968e+00 1.053275598688352765e+01 1.038106793454884702e+01 7.024630006886590117e+00 9.652575326349561280e+00 8.263907081752066119e+00 -2.496446798165630341e+09
2.997924580000000000e+08 7.092095971369341001e+00 9.847221024042511317e+00 9.205610625070725916e+00 1.080981917914968626e+01 6.893844206217388582e+00 9.632728690085663459e+00 -1.345066005207741499e+09
2.997924580000000000e+08 1.099705466244934193e+01 6.350058024464440898e+00 8.897513633165981872e+00 8.201614564829403875e+00 9.138468650041398078e+00 7.996938844247244660e+00 -6.551350147668944359e+09
2.997924580000000000e+08 6.305974820634149047e+00 6.517746240362469301e+00 8.284217119682919517e+00 8.122129315926857274e+00 9.841080444541075778e+00 7.812341042649848966e+00 -1.958120004906806231e+09
2.997924580000000000e+08 1.058259808724041484e+01 1.037113573589583382e+01 1.041474427561882976e+01 1.084094930421353631e+01 6.673409270781895941e+00 8.407895521658160121e+00 -3.921615366081270218e+09
2.997924580000000000e+08 6.939142110590457158e+00 1.098867003750670968e+01 7.841061075223016985e+00 1.073649284923667224e+01 6.948868367819748038e+00 6.134344588293718203e+00 -1.666900300443044424e+09
2.997924580000000000e+08 1.044195318830690944e+01 1.016593823546078390e+01 7.463997089358517911e+00 9.681379144282946214e+00 9.180025732940103822e+00 9.801777608734770553e+00 -2.531178732060657024e+09
2.997924580000000000e+08 1.067117206191877976e+01 1.069462300295219137e+01 1.019932185699153848e+01 9.717899985829109966e+00 7.702855472077132504e+00 9.713832858780104829e+00 -3.458118536524908543e+09
2.997924580000000000e+08 9.898215333652142789e+00 1.060777756432964480e+01 7.957444295258761180e+00 1.047304516945423636e+01 9.097684022336279597e+00 1.018127274682527172e+01 -1.903277832238604784e+09
2.997924580000000000e+08 1.071052492491980601e+01 7.363362252211844705e+00 1.048803720732561295e+01 1.082812164452769110e+01 8.324201652955396824e+00 6.691444263053252683e+00 -7.254125319598570824e+09
2.997924580000000000e+08 9.465219315985217818e+00 8.164799084117609240e+00 9.366174423582460662e+00 1.041327548504750489e+01 8.254105888961346338e+00 9.969900593950438150e+00 -3.387266026420371056e+09
2.997924580000000000e+08 7.748586480474013882e+00 1.028250898876464170e+01 1.066869420319370398e+01 6.118678878293765777e+00 8.233288741481235462e+00 9.780676667129407420e+00 -2.085722826720406532e+09
2.997924580000000000e+08 1.058334791756242232e+01 8.069659651204970530e+00 6.679723793897249351e+00 9.379049055812144431e+00 7.698903677935065026e+00 1.046348705195098994e+01 -2.951866194347938061e+09
2.997924580000000000e+08 6.191122713744134920e+00 7.573923500805276987e+00 6.894951101751081168e+00 1.078226531599064231e+01 8.088692040623239876e+00 6.546804167538640584e+00 -1.794003393052552700e+09
2.997924580000000000e+08 7.141263514760571418e+00 6.390114455184860098e+00 1.074382160662720231e+01 7.127389075432389198e+00 6.178998226003954208e+00 1.007392080454645011e+01 -2.717507199733559608e+09
2.997924580000000000e+08 1.039679251259206261e+01 7.445966594354141321e+00 9.984074599823308915e+00 8.740938884107949391e+00 7.582608741328944468e+00 7.921255030373430372e+00 -5.313719162061847687e+09
2.997924580000000000e+08 9.302417033966971616e+00 1.092006785007146519e+01 8.844317314990602696e+00 1.098272310949965558e+01 7.581845316737216400e+00 6.414087883473609253e+00 -3.200594197737766743e+09
2.997924580000000000e+08 1.009005760103575433e+01 1.064666904390789526e+01 1.025944245958854140e+01 8.790933151436432169e+00 8.884719547254208649e+00 1.004189918088651545e+01 -3.048733520182896137e+09
2.997924580000000000e+08 8.368872377972744303e+00 1.021328901820685608e+01 9.540205848262827359e+00 7.630686404205506257e+00 9.186785084047643934e+00 9.871458443502863389e+00 -2.098569208065569162e+09
2.997924580000000000e+08 9.963235153255821430e+00 9.795923976549731904e+00 8.425223746765190924e+00 9.767480082715724876e+00 8.189346815585205164e+00 9.102848657374840613e+00 -2.897164372203353882e+09
2.997924580000000000e+08 7.977328660712347919e+00 7.346894574100964803e+00 9.535285943764403527e+00 1.094174797821341905e+01 6.522174915227241243e+00 8.395197807441723725e+00 -3.075516967614946842e+09
2.997924580000000000e+08 7.264649888625920759e+00 7.294344743086136340e+00 8.068900058913690998e+00 6.390081932046262736e+00 1.032292976529459239e+01 7.386997656733988116e+00 -2.409154087404374599e+09
2.997924580000000000e+08 9.710533058264587680e+00 8.487059721119887712e+00 1.077067591171594785e+01 6.625054539542690080e+00 1.006755341218011601e+01 1.067524107772833375e+01 -3.478110962015040874e+09
2.997924580000000000e+08 7.056033254209633121e+00 8.818056709429809459e+00 8.463202417530450106e+00 8.922064872360593313e+00 8.866379948254865084e+00 9.573780180020442288e+00 -1.530442578214899778e+09
2.997924580000000000e+08 7.282195143298421769e+00 8.017350225437049005e+00 6.656322494959669100e+00 9.805905182866277769e+00 8.280893734987849086e+00 8.194089914117679285e+00 -1.796105522013894796e+09
2.997924580000000000e+08 6.409162614374764644e+00 8.799858849424680329e+00 7.828660964419263735e+00 9.821551800220365891e+00 1.015901041697533991e+01 7.959282944412285232e+00 -1.385899178468688726e+09
2.997924580000000000e+08 9.082424262473669074e+00 8.395312913560553980e+00 9.054208390042086663e+00 8.607724669685623553e+00 9.911831868923197675e+00 9.360937010223743471e+00 -2.818052043433842659e+09
2.997924580000000000e+08 8.179868539243519976e+00 9.085009723889969635e+00 8.046166330892726037e+00 1.083616653278330766e+01 9.041285943179014239e+00 7.943912576374622780e+00 -2.381911445554569721e+09
2.997924580000000000e+08 9.993039479768320632e+00 8.634103716546883689e+00 1.078153701542501430e+01 9.261530403918360577e+00 7.690140653110798752e+00 7.130491573312059295e+00 -5.342958020003742218e+09
2.997924580000000000e+08 6.009535101051883821e+00 7.086777329485030030e+00 1.078317509927423501e+01 8.383336145346930834e+00 9.070616241127256174e+00 8.610490598361018044e+00 -1.939920161589161158e+09
2.997924580000000000e+08 6.465593893550203752e+00 8.639641200792446796e+00 9.054063207005491165e+00 8.834973981489442352e+00 6.333475296961251111e+00 9.741092514627871068e+00 -1.226226921456581354e+09
2.997924580000000000e+08 9.384810677608237839e+00 8.642929067883514449e+00 6.052528822450417678e+00 1.004254515478868370e+01 6.929760441320234499e+00 1.074273318979597747e+01 -1.560755154435626745e+09
2.997924580000000000e+08 7.017143689880416701e+00 6.313257700744427936e+00 8.158251834911194322e+00 1.050961344409266474e+01 1.065608063609628964e+01 7.339973194230783093e+00 -2.613277267015091896e+09
2.997924580000000000e+08 8.277969302451788636e+00 7.306670555921473742e+00 9.215815893435646444e+00 1.015001215930763756e+01 1.060970769630435662e+01 7.771754398991189916e+00 -3.294001536819991112e+09
2.997924580000000000e+08 8.131457390481605429e+00 8.997694436753031155e+00 1.051028832895012322e+01 8.957166130671801341e+00 7.878364029580904315e+00 6.560289700680770331e+00 -3.550120486291325092e+09
2.997924580000000000e+08 6.270823446069411666e+00 8.099012578022437125e+00 7.026473306516356487e+00 6.347674287906168722e+00 7.280768439026409133e+00 1.025123143317076746e+01 -8.259696615481323004e+08
2.997924580000000000e+08 1.043645895981675764e+01 1.001163032623379756e+01 6.427893716654871525e+00 9.646179749667680881e+00 1.031992731997650381e+01 9.218322202127769316e+00 -2.039350661924442530e+09
2.997924580000000000e+08 9.062257528918893357e+00 6.310398484054899448e+00 9.490753467349286154e+00 9.800578948353678044e+00 1.015384918845586704e+01 1.002187891368107131e+01 -3.580361855666601658e+09
2.997924580000000000e+08 7.018904345338010664e+00 6.635713701922132834e+00 7.248751920042698416e+00 6.442856973514300201e+00 1.089754484820515401e+01 6.339315832214152735e+00 -2.483631743587638378e+09
2.997924580000000000e+08 6.240559040601312724e+00 1.091175231509819454e+01 1.040947261485551856e+01 7.574155366657313593e+00 7.948658142581404462e+00 8.174969272730802317e+00 -1.300079967769506693e+09
2.997924580000000000e+08 6.159870484879817809e+00 9.143452742353494145e+00 1.032772271983652779e+01 6.422279369480602185e+00 9.872712106522213205e+00 1.009052604292717170e+01 -1.254614462288428307e+09
2.997924580000000000e+08 9.491930018235523292e+00 9.029472752778922029e+00 8.786340341415137090e+00 8.033344260148542304e+00 9.114538506731545198e+00 6.693963855756824621e+00 -4.033730417539805889e+09
2.997924580000000000e+08 1.063807182091659165e+01 9.834726231345504388e+00 8.433475149381687075e+00 8.698487884789606994e+00 6.492637353061859962e+00 8.799959404178112621e+00 -3.381052602711647034e+09
2.997924580000000000e+08 9.812414894622136785e+00 7.614517579772965838e+00 6.219518298404523193e+00 6.850029591637182058e+00 9.731272390494549285e+00 8.556944448389538493e+00 -2.719777771437806129e+09
2.997924580000000000e+08 8.165719621561754238e+00 9.285760648985936783e+00 1.097859246302140335e+01 9.006102974527530947e+00 7.060053345335179031e+00 6.003595851010952167e+00 -4.008259514405907154e+09
2.997924580000000000e+08 1.087610291322437917e+01 8.273342839303518659e+00 7.194540636249920240e+00 9.833098252178819720e+00 7.256214292857108283e+00 7.554279468900761962e+00 -4.273007050194986343e+09
2.997924580000000000e+08 6.612520744541758866e+00 7.808332931511410280e+00 8.026237451321298622e+00 1.039822140179816046e+01 1.054106640618060275e+01 8.259653525558226406e+00 -1.659693081322628975e+09
2.997924580000000000e+08 6.907125362720769601e+00 6.852625087620358713e+00 9.086557121751475563e+00 1.032874212697398519e+01 7.943939878047562075e+00 1.030864626279806373e+01 -2.066376576088624716e+09
2.997924580000000000e+08 1.015266269348379424e+01 6.418890942878954675e+00 8.048770335528075748e+00 9.308558700270058495e+00 1.014331978357160047e+01 8.807911709672991307e+00 -4.131069721640525818e+09
2.997924580000000000e+08 6.795910120597739024e+00 6.078209253967600034e+00 1.008849153955154598e+01 9.443977923923036144e+00 7.879130629880368275e+00 7.199432454761416800e+00 -3.271883577361602306e+09
2.997924580000000000e+08 6.759228739150341170e+00 7.510104011114695055e+00 6.366996774960640870e+00 6.574609644045866119e+00 7.034873816688534731e+00 7.194888979483106795e+00 -1.617904913997598886e+09
2.997924580000000000e+08 8.749390162069801136e+00 6.085412820009615587e+00 9.797775011164846504e+00 7.100239752461773080e+00 6.982711552823209544e+00 1.035260615364971137e+01 -3.400999297861932755e+09
2.997924580000000000e+08 1.011951827175792396e+01 7.370059048982583683e+00 7.130663341592089033e+00 1.082364732288263198e+01 8.105475039678802673e+00 8.470742313752197106e+00 -3.159291906545235157e+09
2.997924580000000000e+08 7.927139483672761777e+00 9.126223348632022336e+00 9.352474794959107385e+00 1.099570939472724973e+01 7.885968777746935388e+00 1.040360181211792501e+01 -1.882837048940651655e+09
2.997924580000000000e+08 8.520011494273862951e+00 6.769230029974803386e+00 9.923765227279668366e+00 6.109476840850318169e+00 7.341549062606981479e+00 9.416420965154177480e+00 -3.500116896152618885e+09
2.997924580000000000e+08 1.080478573935095632e+01 8.256605720132558446e+00 1.009201847818466646e+01 9.814003075127077480e+00 7.810664813053628919e+00 8.272940347286235507e+00 -5.079985529726015091e+09
2.997924580000000000e+08 7.213900995949555472e+00 6.736308469188583281e+00 9.127583975750432899e+00 9.155684689762464856e+00 6.710253660644180940e+00 1.063957589557747063e+01 -1.992691627516205549e+09
2.997924580000000000e+08 7.589300735138772680e+00 7.810117268714971139e+00 9.728093554833259660e+00 6.158329956542726968e+00 6.074598994840028965e+00 6.478078016720139942e+00 -3.339720922008478642e+09
2.997924580000000000e+08 7.221013977785443849e+00 1.033550135613285725e+01 9.684124669039270827e+00 8.893244634128320669e+00 8.931449286158244405e+00 9.199795857838488189e+00 -1.565079953506996155e+09
2.997924580000000000e+08 8.434593811961885734e+00 9.441539031376921187e+00 6.078721309195721290e+00 8.957915086390276116e+00 1.093856929744630158e+01 1.092556717681517675e+01 -1.194809209001965761e+09
2.997924580000000000e+08 7.085202047134600889e+00 9.693937936481479056e+00 9.005739364984398421e+00 7.685409999252131641e+00 7.340489679338721096e+00 1.066471220625691529e+01 -1.025976529573967934e+09
2.997924580000000000e+08 7.370563469008186708e+00 8.380260674511772478e+00 7.541230450345194569e+00 1.060455915961849094e+01 7.369718065275059793e+00 8.107745162037161890e+00 -1.996388264821449518e+09
2.997924580000000000e+08 1.068096220816961406e+01 1.056017037175363704e+01 8.371673641642679797e+00 1.097343210285329107e+01 1.089685517372249457e+01 7.137640536632443578e+00 -3.526152926335549355e+09
2.997924580000000000e+08 7.046323503839174052e+00 6.739281838597654506e+00 9.230695377322797768e+00 1.062672463263987410e+01 9.544589473737733698e+00 7.021299153335720078e+00 -2.934362882295052528e+09
2.997924580000000000e+08 9.901357074356704757e+00 6.598814481625264960e+00 1.061279245575935271e+01 6.025424979032949935e+00 1.076127175097535016e+01 6.358905217487169637e+00 -7.307100495774589539e+09
