6.674299999999999379e-11 2.997924580000000000e+08 1.413401568962273203e+01 1.680459629563546997e+01 1.276636744609056073e+01 1.371026400994102090e+01 1.624882930746593956e+01 8.756066940952957500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.689641857015128679e+01 1.548569952853581988e+01 1.390295105402686637e+01 1.362055497433862250e+01 1.318380431561718424e+01 1.008056527713403875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.577354113348550513e+01 1.318855605541904197e+01 1.618840813628356301e+01 1.317797824238924065e+01 1.599216847170604439e+01 6.527518801274832500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.296704989183437107e+01 1.415508708919770520e+01 1.365245972473234382e+01 1.366095340426349836e+01 1.514932778268267732e+01 4.626882080626071875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.499413996103664992e+01 1.663089981790921001e+01 1.630854081071143113e+01 1.202477762692601004e+01 1.644107521043533637e+01 9.758402807540942500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.236382637185319133e+01 1.397949313024105678e+01 1.209997193061246712e+01 1.510156814622902566e+01 1.515550331117278127e+01 4.877211553278773750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.231343314210323037e+01 1.548225021431180970e+01 1.375198821130721427e+01 1.407075060351275653e+01 1.323327022937412778e+01 5.409920172418423125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.582300030953947001e+01 1.261021642684453248e+01 1.662832023812041982e+01 1.460629468674362208e+01 1.229517671308887650e+01 5.712482568737975000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.454855493863662197e+01 1.374884890289109229e+01 1.501482572706116692e+01 1.438303173790999345e+01 1.547267455305343375e+01 5.623324524151077500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.396778022297876376e+01 1.344510189955468249e+01 1.380825090420874446e+01 1.491576249157202305e+01 1.323663449177504958e+01 5.365374597980161250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.626397887954085064e+01 1.348327101022362129e+01 1.655612100651277530e+01 1.604968221810773343e+01 1.656721586970940052e+01 6.840967937884482500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.221632174153238815e+01 1.402925841109377103e+01 1.445036321332745288e+01 1.581341586008243105e+01 1.684036241430142766e+01 4.635917230717136250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.202256603872951679e+01 1.662792339347584658e+01 1.201815546602225382e+01 1.484265379249794847e+01 1.680055681247549870e+01 6.010996994489460000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.337475599733839715e+01 1.391825713113995633e+01 1.300368513660897918e+01 1.357005533482454851e+01 1.303899925310581942e+01 5.098107250293438750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.304982074094759703e+01 1.259782731554420643e+01 1.493453042827466959e+01 1.672240989778359932e+01 1.472048835228007135e+01 4.317623655403765625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.429596351942362809e+01 1.614302382576797257e+01 1.369257317790035700e+01 1.218277638162060583e+01 1.677409918766963060e+01 7.362500717525608750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.201853207983333327e+01 1.415966343372905278e+01 1.445563643362807404e+01 1.286789234372297663e+01 1.201132065564118356e+01 4.489734407075743750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.661873242358008085e+01 1.678753946420489029e+01 1.319808758267808990e+01 1.665661170906672339e+01 1.269851552728576749e+01 1.165413719194346500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.618217869364788086e+01 1.247452612205129796e+01 1.338142138177105700e+01 1.470631168795032195e+01 1.473633242708929636e+01 6.028666087840748750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.281551929204191431e+01 1.390861004544713353e+01 1.270762430280937139e+01 1.465524626932954533e+01 1.413834641422770488e+01 5.002982523274447500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.509967109097208038e+01 1.427247956687076602e+01 1.271769880237731165e+01 1.494954956401029555e+01 1.289293912379704210e+01 7.411094777785563750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.359620505505022159e+01 1.534275462072561957e+01 1.370563841432939611e+01 1.286935128091120006e+01 1.410378271917904058e+01 6.592640276086121250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.608585995640631694e+01 1.212443904711720144e+01 1.589899568435813748e+01 1.238961318699786851e+01 1.258393345934765506e+01 5.866374034366643750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.638047139861484780e+01 1.606382155223152353e+01 1.668293022417446281e+01 1.291195434312796664e+01 1.350950517806446882e+01 1.022721507774995000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.499404089363448200e+01 1.380612374949804355e+01 1.474783002372531904e+01 1.364329124860807063e+01 1.238969490336308965e+01 6.194816805156936250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.647430733563387761e+01 1.689462564131802580e+01 1.214591348622706590e+01 1.638129413083319363e+01 1.412611526731772393e+01 1.169877924653216750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.347715393084229341e+01 1.322949502303295866e+01 1.570820973494108408e+01 1.679834047609816139e+01 1.682185812866812213e+01 4.645817970699981250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.376442469314685724e+01 1.336295030622026481e+01 1.666531290583403546e+01 1.347400780015339627e+01 1.548601146595726341e+01 4.946364870898083125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.232899151746760680e+01 1.555628068446962153e+01 1.540173761279982045e+01 1.603827846909376831e+01 1.368249778641103909e+01 6.027930045470463750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.385998007066374527e+01 1.682043015941811248e+01 1.621826410687585707e+01 1.296741179227836582e+01 1.631993592643279101e+01 8.586180814942325000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.615317212848356476e+01 1.517017374823813469e+01 1.274054591490913602e+01 1.603630450612771696e+01 1.226262110493060575e+01 8.572868247459615000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.323977413384841029e+01 1.519021165320795319e+01 1.248664526145433129e+01 1.497721519556957759e+01 1.282874433200471209e+01 6.386441841413061250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.574538407181509569e+01 1.693799185704772370e+01 1.601460109804718357e+01 1.635291793557804496e+01 1.276519885040543656e+01 1.091106330910986875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.516242732967507223e+01 1.256291864514595424e+01 1.519179444954686531e+01 1.258556617181223558e+01 1.478868532170934991e+01 5.504349899612657500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.267100354732193779e+01 1.243341697482795460e+01 1.484581684107856603e+01 1.447105038685248779e+01 1.257338662379384076e+01 4.090296467893296250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.436492373229678776e+01 1.528662903153930941e+01 1.451615044627176410e+01 1.425093567758388602e+01 1.232577057570208545e+01 7.755369324570866250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.273329041254859995e+01 1.261281293478032417e+01 1.366368978286575775e+01 1.517458540024353653e+01 1.676074653856504426e+01 4.126906421933379375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.297285429647257082e+01 1.250002157936065927e+01 1.641387787951428123e+01 1.292485152447032171e+01 1.679412938391368115e+01 3.814973052223061875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.329657500009740190e+01 1.437722122758876253e+01 1.256655322163186028e+01 1.665591422420826007e+01 1.353957770215798995e+01 5.329245540632794375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.611822941456102853e+01 1.680576782844430994e+01 1.671433820539511572e+01 1.492273159079312705e+01 1.681324542479773854e+01 1.081566940984197750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.598377552007440983e+01 1.527761559267796443e+01 1.617691094317695644e+01 1.689528917820401333e+01 1.440511970321918156e+01 9.063320463540040000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.628002356927777683e+01 1.278341442320290255e+01 1.489401235505651755e+01 1.210018729590805009e+01 1.512616746666482648e+01 6.914618645551768750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.319681844446045815e+01 1.425542296433525813e+01 1.391559293987405788e+01 1.248306999061409428e+01 1.231531006098117942e+01 4.876793991432321875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.549887043116679664e+01 1.509564610240786564e+01 1.413547784502440585e+01 1.669920733632088883e+01 1.513129375094199069e+01 8.509192984915606250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.540996944999456630e+01 1.587654569660884007e+01 1.416624777401615098e+01 1.367095116304436253e+01 1.565072181319314737e+01 9.456984860077298750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.316115920469017198e+01 1.601559776065892038e+01 1.449718524504182859e+01 1.242268241158548747e+01 1.516440219494783292e+01 6.107830039058782500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.238821959709603604e+01 1.404944052261438614e+01 1.463230018640783392e+01 1.638635190188181667e+01 1.575463741169279430e+01 4.407857981071448750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.349356844807038236e+01 1.497548456947816575e+01 1.220244052696818393e+01 1.603608136005221141e+01 1.511607827196526621e+01 5.711410400003756250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.405954130070070818e+01 1.411171753110006932e+01 1.299006565203755414e+01 1.415980819800737756e+01 1.610189195296050357e+01 6.044116374905373750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.630410145976894754e+01 1.245000188849057743e+01 1.495949338610144785e+01 1.273869118589707661e+01 1.571144866092002701e+01 5.888044146862657500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.665325646252718883e+01 1.371227677893875807e+01 1.456991055713257310e+01 1.493219279082857298e+01 1.638427605435476053e+01 7.473026961961520000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.371936146852721805e+01 1.560075046462970860e+01 1.519862622887202974e+01 1.274375968779242818e+01 1.596448542636867884e+01 7.304931178097208750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.661582262259667431e+01 1.327426591419702007e+01 1.557556070435789231e+01 1.361171932623273584e+01 1.557429807214987072e+01 6.968295057215710000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.670944527862237194e+01 1.691745844344616856e+01 1.333334763312057270e+01 1.638807936432835533e+01 1.564103705545309175e+01 1.207438093274349000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.565847588018545089e+01 1.402570599010891961e+01 1.601605409746492725e+01 1.555114181826694875e+01 1.542520941440684368e+01 7.214439515167985000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.545847829949649999e+01 1.236213775722657360e+01 1.359735138633960183e+01 1.575656825749780765e+01 1.357981082463263256e+01 5.288933705235406875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.425724672847663932e+01 1.412020726584052355e+01 1.411554622380313440e+01 1.292938735303978071e+01 1.324186426391258209e+01 6.037049024715603750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.639952335451723187e+01 1.267868204671182575e+01 1.583561025191695570e+01 1.237928314030125421e+01 1.599218267466615551e+01 6.409737686808071250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.591539540662676089e+01 1.688543930560146578e+01 1.619960120241894330e+01 1.316373059527296618e+01 1.662811655924816989e+01 1.119543162518452500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.652176862802388868e+01 1.596451206545053125e+01 1.692628841356156855e+01 1.547482421654340534e+01 1.640087051977669219e+01 1.076784436860481875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.460400517256721287e+01 1.611234630403717105e+01 1.641944566933993954e+01 1.638998476784301417e+01 1.597928122879770640e+01 8.437242690253340000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.252503816026143113e+01 1.218581755531992528e+01 1.464723368918446411e+01 1.473996458175944824e+01 1.401699337410451562e+01 3.992727226302272500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.284064502098487637e+01 1.293954359928622644e+01 1.648891863598019469e+01 1.595002948938090270e+01 1.405848176370119162e+01 4.363823023492849375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.358972866685440906e+01 1.386571802100810658e+01 1.498833441558446289e+01 1.458814205753958682e+01 1.593566541681559201e+01 5.064391508264833750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.297946381523874138e+01 1.600538279656818474e+01 1.242982456252850731e+01 1.607381308416892196e+01 1.450496119108475490e+01 6.255572670295745000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.636054337498034883e+01 1.517595536890672214e+01 1.296988539134810026e+01 1.679736167294612059e+01 1.639079876617769571e+01 9.933955353527467500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.455696341429352003e+01 1.375861605600480075e+01 1.490796778199485573e+01 1.241128961468385228e+01 1.223754793346648029e+01 6.289641798772428750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.243739754392298913e+01 1.450467977813038800e+01 1.442481243698413174e+01 1.207670251970387731e+01 1.671978044426807486e+01 4.934679880108027500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.477633410874565101e+01 1.627756781734043301e+01 1.656157441830241694e+01 1.683792947973072174e+01 1.594751439636220169e+01 8.735559551756483750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.389864375552207143e+01 1.639867942594077022e+01 1.641741225869965248e+01 1.669240447947928629e+01 1.534368591379139346e+01 7.805839845687857500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.566379566344099672e+01 1.283726325602990137e+01 1.517440978435950427e+01 1.265174815876015835e+01 1.332475743014984104e+01 6.864357186059471250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.223308165096011102e+01 1.504873035601654685e+01 1.240315912021295830e+01 1.572032175206636140e+01 1.690897509349531802e+01 4.806284001045397500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.543439253686464063e+01 1.526787115770031811e+01 1.348935797541472681e+01 1.508831814064724597e+01 1.597417863850537678e+01 8.616578226565141250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.264664675597808774e+01 1.245189951545128437e+01 1.279395657159303568e+01 1.419683407322604296e+01 1.502100043286720599e+01 4.135018345537336875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.448450111693621167e+01 1.244374236319999483e+01 1.246212457547361474e+01 1.413903145306697695e+01 1.509615740250074722e+01 4.635626432448372500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.628743924761900530e+01 1.574586849287934953e+01 1.452500277328837974e+01 1.402876445315628651e+01 1.584751640275226237e+01 9.598072910755411250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.578489034142625691e+01 1.396339911982405546e+01 1.457531006488968472e+01 1.529882410884733801e+01 1.575235343873908533e+01 6.781194857701240000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.358961858693327152e+01 1.413022455959957391e+01 1.430440160950614903e+01 1.611846913334355591e+01 1.421916817801076860e+01 5.194667913788171875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.662052696480209235e+01 1.554256149435387435e+01 1.218595965048042196e+01 1.536608508932508599e+01 1.271336926575437509e+01 1.027749245078048000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.474218747054841216e+01 1.658286476236080986e+01 1.242167343102014954e+01 1.419596046912997345e+01 1.252763876340674898e+01 8.916149565034865000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.610593074017741344e+01 1.389251085153149390e+01 1.492479342463997583e+01 1.254532454195103242e+01 1.438086796485977636e+01 7.721186902830577500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.487179411366949822e+01 1.586180283535778734e+01 1.402982395928988879e+01 1.306638763888697774e+01 1.347341060276804470e+01 8.621076071973796250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.631440231900015192e+01 1.316344577487752687e+01 1.286105786687202190e+01 1.643989993360144553e+01 1.245781670973086896e+01 6.905869181716788750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.588069146665008091e+01 1.406582627036729782e+01 1.449012622095678715e+01 1.558795027784232978e+01 1.462997438856412735e+01 7.166462126544661250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.625886502387293220e+01 1.224954646400047409e+01 1.620210306645786602e+01 1.432613079305181181e+01 1.656644708879860772e+01 6.155790294510143750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.587077423473888160e+01 1.652998711405714616e+01 1.380220133995021925e+01 1.679402026712648421e+01 1.531155017305290755e+01 9.469166285704705000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.370451331118966465e+01 1.698466787860938254e+01 1.218128400967315983e+01 1.351951423517032680e+01 1.272672453698458561e+01 8.534242216661461250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.664084832181800166e+01 1.559582048455894387e+01 1.434741302467113044e+01 1.482099590013117130e+01 1.590830319820798522e+01 9.336927367036137500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.537707091792115754e+01 1.669390013376668236e+01 1.259717219612985240e+01 1.451293237993017193e+01 1.302463274292175299e+01 9.446967449181470000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.229011967033120811e+01 1.379721037491042779e+01 1.338456832831080057e+01 1.404108959796164413e+01 1.457471924973957123e+01 4.173712037439881875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.644597068141218443e+01 1.551336629162672587e+01 1.275577620442792792e+01 1.364743000404634365e+01 1.673508745849364132e+01 9.355776094225572500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.252406856753699316e+01 1.226523872433585538e+01 1.423357401233321973e+01 1.274092049059495935e+01 1.575710419917439964e+01 2.909035393905208125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.408410609394497826e+01 1.440995679853087452e+01 1.201893706188146815e+01 1.430801953103601321e+01 1.610305348951891702e+01 6.206397056430541250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.450221825119719021e+01 1.604625087015781304e+01 1.471492632177153581e+01 1.206241307886311631e+01 1.448946177009836767e+01 7.950251379735167500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.410621899522237221e+01 1.225025367821816502e+01 1.349446298646373066e+01 1.388021717676261702e+01 1.699768046521512588e+01 4.299238580320803750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.575631701265119133e+01 1.288483602816443785e+01 1.655329982861975324e+01 1.542131580043258410e+01 1.315003071735246643e+01 6.095184423197523750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.225908280941335882e+01 1.349869576888469247e+01 1.233359563026143491e+01 1.697308459027790661e+01 1.548398633280296188e+01 3.640701269404250625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.562119114704583467e+01 1.638941441270601729e+01 1.316950526494768958e+01 1.637557013516648396e+01 1.646030212456092201e+01 1.005177206255477375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.570607248216812124e+01 1.219276054898248596e+01 1.266328664305750173e+01 1.310006832962477574e+01 1.503856051520432047e+01 5.185465530465037500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.212987699760607896e+01 1.401809266045371771e+01 1.352572471524555198e+01 1.281172246246505431e+01 1.669999461994272849e+01 4.493291494396245000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.271549866098895798e+01 1.266018195948128167e+01 1.514849123498739658e+01 1.431238319644204360e+01 1.673565503865025406e+01 3.822413724494916250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.387391226564621860e+01 1.202949289975001612e+01 1.636653687768127341e+01 1.310932124617965222e+01 1.637417942240816160e+01 4.114076276404370000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.474352083377645961e+01 1.503218846618382543e+01 1.454456452488499529e+01 1.405758666140912894e+01 1.549226267948840885e+01 7.222953198280982500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.279919706197898144e+01 1.519948014658369395e+01 1.534461689831331199e+01 1.699582966467928102e+01 1.646927356842945045e+01 5.967654004073965000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.638793930559476308e+01 1.679827981873004461e+01 1.673832413696353072e+01 1.634606179652557501e+01 1.307248803578886864e+01 1.173798820783908000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.646190063375792789e+01 1.493462419408616881e+01 1.471586631729179295e+01 1.510129122700828042e+01 1.521534177348600991e+01 9.407919366886322500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.230220684773961715e+01 1.530348338743124081e+01 1.673566252889590089e+01 1.436495580754364809e+01 1.335203747063175150e+01 5.235149843148928125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.302173356664696691e+01 1.498573352976310069e+01 1.522988857554348208e+01 1.438226412538636900e+01 1.251322411002012203e+01 5.711103448971253750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.478743152312151388e+01 1.370577956772789996e+01 1.294953760579112334e+01 1.671145454509548500e+01 1.565765924571143763e+01 5.886936357002085000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.412038568852974940e+01 1.267398572443661564e+01 1.418986490069801398e+01 1.283997946165156634e+01 1.322872368316859593e+01 4.624946846981379375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.643177350967294004e+01 1.287893545567375497e+01 1.470247200080346772e+01 1.238497811695197015e+01 1.267694846909848572e+01 6.297322295538588750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.466505376539565120e+01 1.650893901396500496e+01 1.367886115711508666e+01 1.410707207610532521e+01 1.477792391667971650e+01 8.579044748190270000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.558674799214848150e+01 1.456190589156807391e+01 1.233271645922542348e+01 1.427323064740797065e+01 1.258717367304180534e+01 7.819469032420513750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.483948236054619407e+01 1.581749209665646561e+01 1.397746082760801656e+01 1.656752307185573869e+01 1.479711101792055494e+01 8.222490170969703750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.624186012959170355e+01 1.335711950182431629e+01 1.315118857003752240e+01 1.678874581682337208e+01 1.556612674992331868e+01 6.865405145789232500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.670314451352855656e+01 1.670912236346629243e+01 1.422675371316942261e+01 1.317051797026584303e+01 1.235092515427349902e+01 1.198981924631819250e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.223900002494793426e+01 1.526703550316561753e+01 1.485972727625522793e+01 1.305425008605249992e+01 1.538429257369992875e+01 4.900388792438856250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.633520996730657870e+01 1.667875327663681517e+01 1.572240969005538247e+01 1.476540981979560740e+01 1.513636579375752866e+01 1.113022064937558250e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.517853095933095631e+01 1.318848562793801626e+01 1.243536827662132360e+01 1.691141383132371345e+01 1.289540228482912987e+01 6.817201698861008750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.681943748360880519e+01 1.297924754367752875e+01 1.571870247854558045e+01 1.588200556906358152e+01 1.548849593756599674e+01 7.654838945196150000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.583424740175318135e+01 1.393742205649160226e+01 1.288549510186029678e+01 1.229952573498037616e+01 1.547097201671438071e+01 7.116459293702195000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.698128508844243711e+01 1.675901431234609618e+01 1.578330812561243945e+01 1.615657438949670421e+01 1.426668516199990755e+01 1.255067688875176750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.455049695836082257e+01 1.582040390877624247e+01 1.236970374672355000e+01 1.632878895456984836e+01 1.418162167438788579e+01 7.723602096781721250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.558407366708313013e+01 1.606887659832472437e+01 1.628085064065122722e+01 1.364220739708722974e+01 1.410508287838290009e+01 9.543309951876337500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.497173082401597988e+01 1.670684168721370000e+01 1.540346205992321416e+01 1.360664814827432600e+01 1.275817427859322173e+01 9.979861309347893750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.338463018092158485e+01 1.328318096435557116e+01 1.361458860951720240e+01 1.464879483252943082e+01 1.690608250445696825e+01 4.629679607072205000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.354822922440534505e+01 1.670636379665572946e+01 1.204315323421579542e+01 1.653484469856709893e+01 1.361414831472210452e+01 7.944096307053823750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.364768121904722342e+01 1.484778033860158253e+01 1.227808906804165723e+01 1.284864279872787485e+01 1.627082158363382192e+01 6.098568918535351250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.671068623650748464e+01 1.595317909970408188e+01 1.662587115027696072e+01 1.491521851306107926e+01 1.371970874812202545e+01 1.045644574493722125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.512193769857655745e+01 1.643465603112224116e+01 1.693871305781151193e+01 1.445007865181850093e+01 1.568262579849526261e+01 9.477926811540551250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.660874802437782094e+01 1.414058631001562105e+01 1.314703981841660685e+01 1.364604690554814148e+01 1.659422197460880000e+01 8.445392777841761250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.596478308235284160e+01 1.303162628022277936e+01 1.258439863105025402e+01 1.515986620962105746e+01 1.417862133416850234e+01 6.031999349350490000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.342907584481951311e+01 1.511677735443919701e+01 1.339836552302856276e+01 1.382894153765819212e+01 1.298662867721014358e+01 6.067680365025358750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.306081104383676994e+01 1.233435899432907767e+01 1.385636680321431413e+01 1.253007913438732501e+01 1.355019219769864947e+01 3.488211964625396250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.533193646757816886e+01 1.531918164243346148e+01 1.483140636363622100e+01 1.634228501216662366e+01 1.400480322008157685e+01 7.695851811325721250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.636104748622486937e+01 1.593244023417370059e+01 1.680953204298197790e+01 1.309666316355971638e+01 1.340432439733926451e+01 1.012410406281922000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.406252398884867283e+01 1.614525992055409276e+01 1.211576475680317877e+01 1.507819021938241200e+01 1.490117768849162871e+01 7.837203553272841250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.271691852821987290e+01 1.411752307646238691e+01 1.452632052368113058e+01 1.691582464989724244e+01 1.626954819928503326e+01 5.162544570550863125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.589554521389741915e+01 1.279735927307370069e+01 1.547561563702618415e+01 1.326148996383914991e+01 1.495882634415883849e+01 5.674453077767935000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.204076514887294636e+01 1.273187054083418701e+01 1.345023931647860849e+01 1.442976045471163538e+01 1.599492610163733453e+01 3.131002851152276250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.325488967137567009e+01 1.358085381857553742e+01 1.395947746877858542e+01 1.533307047725029015e+01 1.264982808049786556e+01 5.354160751783713125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.499422423778075952e+01 1.632487037205786251e+01 1.389953927721375315e+01 1.659960242338666347e+01 1.504000758596586174e+01 8.718438213797022500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.498714333419479416e+01 1.656652867905512494e+01 1.461596250408160280e+01 1.636517602852610054e+01 1.261567750408043764e+01 8.748454690801195000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.251321233624929974e+01 1.355476420135615712e+01 1.444721066802210174e+01 1.691787618644184832e+01 1.661828653437561343e+01 4.892466257439925000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.688421804893653189e+01 1.602146189772905416e+01 1.232369324131700772e+01 1.491488761681582353e+01 1.680686258195047245e+01 1.091757674583897500e+15
