6.674299999999999379e-11 2.997924580000000000e+08 5.034768306965847096e+00 7.020446190118527774e+00 5.885897408552605903e+00 6.950077142724747858e+00 3.186024349358468122e+00 -2.540599681264624400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.893123274930440303e+00 6.080669707264548585e+00 3.428028980760935429e+00 6.553420101647759566e+00 3.464586927707808961e+00 -4.590568336519198400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.199594445726672731e+00 6.639180486005562543e+00 6.480148576887160949e+00 4.368176473178099428e+00 6.125383101702172262e+00 -4.223601349239557600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.825737436585392004e+00 7.857652342336578499e+00 3.438810757644072069e+00 4.211616340607671205e+00 4.383673074309302642e+00 -6.019872209883807200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.106139084234231795e+00 7.296952781715688729e+00 3.073880050522320495e+00 6.702022189898933391e+00 5.169678098432992641e+00 -7.539827374319452800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.689956261110173052e+00 4.328533291537726591e+00 5.143338176686324204e+00 4.367125337651841299e+00 7.710947330272847289e+00 -6.810028820480237600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.438565718411502381e+00 6.532033501588488278e+00 4.213475613335434744e+00 6.387792345722510312e+00 3.147704861524251108e+00 -3.073870866705504800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.157209417082546210e+00 4.795511067155416640e+00 7.131055996113112805e+00 6.881959224718452006e+00 7.019518914691183831e+00 -4.082919660220727200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.307456243840873888e+00 7.138374562121216016e+00 7.691773409414532914e+00 6.780063863103769073e+00 6.687841503799694998e+00 -3.475011679726435200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.917310071730964793e+00 6.640547054192244225e+00 4.177356027742048283e+00 6.467812779543814727e+00 6.523115521214485568e+00 -7.445825870649112000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.840897512353412147e+00 3.570450349920652133e+00 6.895957076267441366e+00 6.856844800560605080e+00 6.490005586105357160e+00 -4.063539477827650400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.881256281395122798e+00 6.813109979432291574e+00 3.732442754305682620e+00 3.958923386747835949e+00 6.579605168564276241e+00 -8.001605607514201600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.064035795370107174e+00 4.701913830851051301e+00 7.310920894155160887e+00 4.133465569031636200e+00 6.298107817519010609e+00 -4.034670836255355200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.435330350587441295e+00 5.705553654630802995e+00 5.317416556300070596e+00 3.016621159444087485e+00 6.781387396356635122e+00 -5.367419767865681600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.558650398919023239e+00 7.304801060721409556e+00 4.049404458324899814e+00 5.958843657374800706e+00 3.952907457521002144e+00 -4.628402654034229600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.392272651200531008e+00 5.918644909562964962e+00 3.511497464335146645e+00 6.973281889638274222e+00 3.119084449347615084e+00 -3.941981520016999200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.433925920475156879e+00 7.254376034564856468e+00 5.805047545524173458e+00 7.097136514225153014e+00 4.501213862148676803e+00 -3.709829533470088000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.660342802256152162e+00 3.648001482090940328e+00 3.262531646720264966e+00 3.179625579726783169e+00 3.986232494686132721e+00 -6.070226528352844000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.914791078020676274e+00 3.089480672148561702e+00 6.346351669632197101e+00 3.681550882159927429e+00 5.757505538331715300e+00 -4.435978502326475200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.895985718359473715e+00 7.418640065612273737e+00 6.553060997480313787e+00 6.453721458617055262e+00 4.503428820473583727e+00 -3.638955267624335200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.611384342725580066e+00 5.748204954812067058e+00 6.382308011424121297e+00 3.555294146100267838e+00 3.786014629993853298e+00 -2.770215164354632000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.525958216224507336e+00 7.685203600558336845e+00 5.916477893805206278e+00 4.033819993737861154e+00 4.522323143254621591e+00 -3.742695112603391200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.246067286021769860e+00 7.875074503078637100e+00 4.852267914240188773e+00 3.233112553991119853e+00 7.487918046305916953e+00 -6.658447397746136000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.210895487219513456e+00 4.730881556623018902e+00 3.543583512996850704e+00 3.022321343866947174e+00 5.084636670426077920e+00 -6.309810330561076800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.382310992270502581e+00 5.324333101620769781e+00 3.578244756188328601e+00 4.228907578723575256e+00 6.634813700982010509e+00 -8.552613588584193600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.679351819455161987e+00 7.878201894529745175e+00 3.679275466542013096e+00 5.891973756579347743e+00 6.894796101221878359e+00 -8.667267780310409600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.487996789630144256e+00 6.769353753053833245e+00 5.950828016742378601e+00 3.687840181873374590e+00 7.957403400911445601e+00 -6.146585204812989600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.715051024432858284e+00 7.131999360536799948e+00 7.213171914455867473e+00 5.639317438235821989e+00 4.426797001973361567e+00 -2.847719251833461200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.641704493096128203e+00 4.096195937095875372e+00 3.860008820895140857e+00 7.800481088951773501e+00 3.994056952153167916e+00 -4.357917198452313600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.393338979952657652e+00 7.223465289249245025e+00 4.900505310454690289e+00 3.128247489627129063e+00 3.794332282202306228e+00 -3.605393565632484800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.139046287862337969e+00 7.269032907463612858e+00 6.589933422125881179e+00 6.375344356722085770e+00 3.622879076017845534e+00 -2.447098135884328000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.963385414331190404e+00 6.656369545678886723e+00 6.084853610659771483e+00 6.354539465670919540e+00 5.280591764280409883e+00 -4.031912435483924000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.931006879664704634e+00 7.861176980013040883e+00 5.762343896856814141e+00 5.840728260167818320e+00 5.887305419743738888e+00 -4.455294554862613600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.992143427380383081e+00 3.758597305962914081e+00 5.470367770251032269e+00 4.946122682397008141e+00 5.311195168535234323e+00 -4.190383977253155200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.686147922936338972e+00 5.991650038820904633e+00 3.617952881590153158e+00 3.206300494513960597e+00 4.237232025374635391e+00 -4.979188472419901600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.172122554250121240e+00 7.049711189828792079e+00 4.726697848060244844e+00 6.086744496804651128e+00 4.231934635275706569e+00 -3.802210658443252000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.251024382008504965e+00 4.510719968785222633e+00 3.376290081927910247e+00 4.978701836226160360e+00 5.052828773818740515e+00 -7.302741659850443200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.782174907728386160e+00 6.114575300969562477e+00 5.522410749549340636e+00 7.792367910136675846e+00 6.341711738979323165e+00 -5.523998040370138400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.775589412084579877e+00 3.793692010804863290e+00 6.962574057177322473e+00 4.244540273326551372e+00 7.872120812590417849e+00 -5.031024740798747200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.069170002062886482e+00 4.426176154713697741e+00 7.466736831359712667e+00 5.259753913163523364e+00 5.966396213508294188e+00 -3.534359852709326400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.504778206461724999e+00 6.387435001784180777e+00 5.261383754005501956e+00 7.620401543737415295e+00 5.203035806940556895e+00 -4.511438258745049600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.131507826032269293e+00 6.472507034685428984e+00 4.502644456825610320e+00 6.184397430208303348e+00 3.370536785894636012e+00 -3.134426410820977200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.831768217544604838e+00 5.607253577528796384e+00 3.574281422868185842e+00 3.842386631852907186e+00 6.156847637208254120e+00 -7.381287449417969600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.031916388139165086e+00 4.263172646911559838e+00 7.161919766765038275e+00 5.612505344128888574e+00 6.573364702820025940e+00 -4.288831247517551200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.061526281723703669e+00 6.206442304694967049e+00 7.609787583959430002e+00 5.067206690599229013e+00 4.796732365806090748e+00 -3.204689628305340000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.859579307807567083e+00 4.387061939652737941e+00 5.893463200163129301e+00 3.853879111961276749e+00 5.371591273264604283e+00 -3.991441959762926400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.841588489447303800e+00 3.137222037979869871e+00 3.074767552583510977e+00 5.632026656346897475e+00 4.727271615705680219e+00 -7.053665974421810400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.757305069232479866e+00 6.061204461667520249e+00 6.618754239958751562e+00 6.654748606800652055e+00 5.808130946974408459e+00 -4.452940985871272000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.490735474050947751e+00 3.316989558301031593e+00 7.526727055486078122e+00 5.917263962393580101e+00 3.628805600250280428e+00 -2.097992967124681200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.822949411764691163e+00 4.829366831037047447e+00 3.901024405928258609e+00 7.552798909387508530e+00 5.216555421926495129e+00 -5.903450356041544800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.882422476574449277e+00 6.583414578131047357e+00 4.763981535336346163e+00 4.039083916571680533e+00 4.594078618201322683e+00 -4.502367824371736000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.426610392949659634e+00 7.251547743804945156e+00 4.230076972570065763e+00 4.580160286171965467e+00 6.351352772265415503e+00 -6.785609057374184000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.187473833176967641e+00 4.784710969425931992e+00 4.172683274432499978e+00 5.549234931110701652e+00 5.390279875496412743e+00 -5.729579395567373600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.162346183144509659e+00 5.152740274815556631e+00 3.397042547224613074e+00 5.855607007590537982e+00 4.305063447830478118e+00 -5.344297076559442400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.590755628851058034e+00 3.335141319586813591e+00 6.051497564402399831e+00 4.843420186934197957e+00 5.168340761028065167e+00 -3.690932461743660000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.192653010827307014e+00 3.211418763372839713e+00 4.169179493241419898e+00 3.299888484979624614e+00 3.634214398738762952e+00 -4.275202850587545600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.643584890884750571e+00 3.871396517922925717e+00 4.380231822283318976e+00 6.273087813082366182e+00 3.142851565073248921e+00 -2.870024268782414800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.431063902197610815e+00 4.184160265571111204e+00 7.420417881610346100e+00 3.134928504771161251e+00 3.036822046113591522e+00 -1.431878038230670600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.528944397571682323e+00 4.469564157130270665e+00 3.756564989390823506e+00 6.611669678719072074e+00 7.822712356365181030e+00 -9.257041074566963200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.644680524842404346e+00 5.490897821415140712e+00 3.334306875498157741e+00 5.901366903610440140e+00 5.028018578205312394e+00 -6.507517079530105600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.974482096048299162e+00 7.805309353172658504e+00 5.574968716257098222e+00 4.158355470433641621e+00 4.773032440970331081e+00 -4.136802626083460800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.146639724797676507e+00 7.035110557945859711e+00 7.041558464098596204e+00 5.270009077271181397e+00 3.632430318417724457e+00 -2.308845708361996800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.502725818041974470e+00 4.510128802160611627e+00 4.979490331800158209e+00 7.939629380100259759e+00 6.205399410609193644e+00 -5.396238500131533600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.992911785954984083e+00 7.408693280604951248e+00 3.046879372882438375e+00 5.862927182146158600e+00 7.077913598381108784e+00 -1.037711111268497600e+17
6.674299999999999379e-11 2.997924580000000000e+08 3.331529336634424077e+00 6.207319670512141840e+00 3.451603227864858958e+00 4.802771179547156599e+00 5.996817307351314241e+00 -7.984951300090771200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.074952816031701452e+00 6.455608764005068778e+00 6.358874045815112730e+00 3.674183545115249139e+00 4.753761624467858660e+00 -3.599699727005242000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.097989458085981695e+00 6.835888748497269241e+00 7.052260077685787998e+00 7.749374190294849640e+00 7.737271050680885942e+00 -4.861285321760291200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.455771750063607151e+00 5.005813282816876431e+00 5.117287625608334167e+00 6.097727249604862010e+00 6.379298318067978535e+00 -5.421246870378200800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.388824359876372760e+00 3.898944724286995012e+00 3.970387718401767074e+00 5.514345811166023736e+00 3.879595493558420038e+00 -4.664860755517173600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.571820735510343070e+00 4.748735526786873606e+00 4.468590772762910390e+00 4.923389512270330393e+00 4.185819984615007705e+00 -4.338075976653068800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.545435388165493862e+00 7.931919831327025605e+00 4.709469238283930714e+00 7.172788518794734003e+00 5.282886207299713810e+00 -4.479592079798353600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.543811441761553382e+00 3.734031618836032074e+00 6.038529931546103846e+00 3.492763663276816199e+00 7.872450201739281006e+00 -5.705157033026685600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.004075972154002017e+00 7.760022195311229609e+00 5.133450100259440596e+00 7.270997372176622342e+00 5.523870746427717471e+00 -4.894918074107983200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.872210911210171247e+00 7.821889956985203618e+00 3.138033917102624137e+00 7.768321747059926174e+00 3.779018367787047694e+00 -5.177319880457472800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.081436095329744163e+00 6.458282768408703411e+00 5.176281190217441264e+00 3.919927527595783001e+00 3.961644206236668797e+00 -3.262848406226174800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.943559978406644184e+00 6.949195451916694743e+00 4.874059098087773378e+00 6.606144440975215915e+00 7.286578036921630641e+00 -6.663326083968176000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.809140542110018401e+00 4.795932885724603523e+00 4.937185761591139865e+00 7.427253874389496247e+00 5.499580333772772889e+00 -4.945916955053648800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.847566402679850839e+00 5.187708841892205491e+00 4.314572155167715195e+00 4.426278562681117634e+00 5.086519499716148474e+00 -5.456027086722624800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.861781268926449684e+00 3.056709959706703117e+00 3.330207157493101811e+00 6.510305852468329491e+00 4.992691684655258477e+00 -6.511854899443595200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.096713097586901497e+00 4.491597712382383811e+00 4.879251680313372752e+00 7.574280175593809616e+00 3.229475307030479581e+00 -3.165386368046668400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.793511228452874917e+00 7.196592759331128519e+00 6.335706103868551153e+00 4.833532632821483155e+00 6.523912987180777279e+00 -4.418935506396119200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.797706260367962550e+00 6.886362400937081851e+00 3.121853559281169144e+00 7.647708181514581760e+00 6.456675371940068686e+00 -9.069055366431428800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.510354232381973638e+00 4.394964315173396585e+00 6.370290322226626500e+00 7.884211670520445026e+00 3.304771317979913192e+00 -2.466267867983013600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.724814685112763257e+00 5.859895578665600624e+00 4.796379738956614958e+00 4.725255648124468522e+00 3.605744855886267697e+00 -3.781521951586354400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.938469799674185090e+00 3.870910379223239772e+00 7.051750834027226134e+00 7.757557918991816237e+00 3.901287497020812456e+00 -2.314924817643744800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.509459281805645148e+00 6.760916814984992307e+00 3.810332048639506475e+00 3.533859063616779483e+00 3.485267118716968149e+00 -3.923957712901239200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.194032716085941637e+00 3.712065722090171160e+00 4.173379944689642684e+00 6.658762279998203581e+00 5.856250041159976938e+00 -6.201795062002096800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.610713946991378265e+00 5.237933052533805700e+00 6.757231928376507213e+00 3.109582134899294914e+00 5.507827802002320361e+00 -4.011571118596833600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.300626464818517292e+00 4.254383826653283407e+00 7.282769147625014483e+00 3.246084729760636556e+00 6.635910074221897048e+00 -4.023251239636544000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.723858565536192877e+00 3.415427360193655559e+00 6.455695319387555919e+00 3.400170834491680338e+00 4.288256573250142978e+00 -2.563629518136112400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.237487529167284883e+00 7.135946591434530362e+00 5.528041280627062903e+00 7.565470180305776893e+00 3.841166690165908726e+00 -2.729821497574030800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.154227800542485749e+00 3.026263317330729841e+00 6.862173142169242901e+00 4.243065560419576165e+00 5.304986914900673867e+00 -3.174343361235850000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.489616198125057522e+00 6.234017889027176018e+00 5.187538647518386448e+00 5.360107199515600662e+00 7.539487646091623141e+00 -6.391463035065415200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.422145130606825347e+00 3.056184320390194387e+00 7.983608672390521299e+00 7.869101741842852604e+00 3.789636336433214403e+00 -2.011853838894053600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.639047272118435039e+00 4.940170396273450670e+00 3.041019669425105931e+00 4.568371333524370748e+00 7.943772807919579293e+00 -1.185737530444931200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.816395511938116769e+00 6.486534918355782331e+00 3.392794397320552768e+00 7.047222087150616154e+00 7.785130003518584196e+00 -9.913234364648473600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.959037533788757557e+00 5.605731374097672415e+00 6.676741709330112684e+00 4.340495474487887861e+00 4.570450468556405355e+00 -3.029215872532989600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.369576490221706244e+00 4.737573293576949673e+00 6.570443650113441336e+00 7.272147980319124905e+00 5.511025448566700291e+00 -3.491179005879605600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.734033682561587852e+00 4.837644168549740442e+00 4.900933325539197583e+00 7.969316815503289853e+00 4.825054554780350280e+00 -4.493124130944504800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.318373220917576027e+00 3.683188329351104073e+00 7.211080446092946517e+00 3.244811697360170388e+00 7.018762239465737629e+00 -4.227035059169081600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.373146421955850016e+00 4.787411763934192876e+00 7.289922099200614625e+00 6.584676610862603141e+00 4.918579739425187114e+00 -3.057916879324770400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.223114772183900634e+00 6.443700587087776377e+00 4.296177522421514183e+00 5.319228569158634734e+00 4.922969994402230931e+00 -5.511425465491872000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.735527777334342936e+00 3.018986886986416263e+00 7.479239237128160411e+00 6.965900274115713664e+00 4.778243513235766571e+00 -3.051381184093376000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.886745370040365799e+00 5.403842083944026875e+00 7.819042644751422522e+00 4.306475583938160767e+00 7.009505308634688348e+00 -4.123473431551375200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.514028871846208713e+00 4.126993091654644452e+00 4.693669145408521537e+00 3.254587267766651415e+00 5.716813386111656570e+00 -5.108808788381403200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.140819621161170971e+00 5.673598891332401806e+00 3.451691238961849706e+00 3.132050533914797263e+00 6.904848931289935265e+00 -9.253970395268932800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.789295963987079574e+00 7.384400152726311894e+00 7.107744133844584589e+00 3.863139366855350865e+00 4.343592213114337852e+00 -2.981922539281529200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.583291256243399836e+00 3.048165929669636842e+00 5.737851868659816112e+00 7.973521778420487927e+00 4.425921221282741236e+00 -3.640167992669447200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.117706372111499036e+00 4.465420560139810924e+00 5.850695604553028950e+00 3.578781510916064335e+00 3.194310057017221371e+00 -2.162557658596902000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.188018816543995548e+00 3.676253333530633327e+00 6.865255165991527520e+00 6.041089303391181886e+00 4.133232067490855144e+00 -2.740020024399380400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.570554779215643570e+00 7.556319056998621164e+00 5.642524225402983262e+00 7.546960579813403847e+00 6.986449275024057215e+00 -5.591944367223300000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.979179825576021123e+00 5.403956659436456533e+00 3.786213168516693095e+00 5.639230757696230611e+00 7.713630543879410162e+00 -8.961508691057528000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.089644545546691212e+00 5.575446978739310389e+00 4.499192573517035498e+00 7.989246225980330962e+00 7.098110698306784982e+00 -6.691963575352678400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.963766105810131446e+00 3.154550108004577247e+00 6.009549738012170295e+00 5.830935307675377821e+00 5.475375015931636113e+00 -3.624440102035888000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.961049281103059094e+00 6.949070862316617969e+00 4.905487446786471750e+00 5.609009850935017916e+00 6.119369242550608767e+00 -5.234532358976041600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.359293342185778464e+00 7.982414677702863059e+00 5.240096857452168244e+00 6.390721662856836183e+00 3.742133482153183976e+00 -3.252977010368905600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.644350245341583250e+00 7.653478501875935258e+00 4.583676016494170113e+00 3.790756764598361972e+00 3.190282708684752944e+00 -3.218066686770549200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.914117693281446542e+00 3.948944652221111351e+00 7.098778903836308274e+00 5.028800230071141186e+00 5.439095128533696588e+00 -3.480178126016866800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.698480280131304809e+00 6.651379835929938977e+00 3.892584614892848460e+00 6.353663290378201545e+00 3.500665897629449130e+00 -4.454835707813938400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.823860791176744378e+00 7.957458055698440447e+00 6.056824567802888026e+00 5.128177438465522542e+00 4.056637759306289226e+00 -3.345740668827988000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.899830914541682070e+00 5.483692990560760094e+00 7.787666458456195429e+00 5.351880133104351955e+00 4.915633262810189308e+00 -2.687831784323854000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.921357807325905220e+00 4.914398562858145247e+00 5.490660901933424931e+00 4.101699803154022383e+00 3.563058870146933899e+00 -3.282178555691205200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.121834442135448029e+00 3.474184219349913949e+00 4.456195134385084522e+00 4.681023329929313803e+00 4.606779971875005764e+00 -4.895779507105106400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.424343296034044748e+00 4.221227942691715640e+00 4.799898506181194513e+00 6.033988017361054723e+00 3.125176339732698150e+00 -2.880254372104863600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.052188055213819862e+00 3.670686047325552259e+00 7.459032437215549649e+00 4.268222290525276463e+00 4.814482378507686455e+00 -3.153531724217962800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.809361937947541410e+00 6.707452646360314574e+00 7.903263041801718458e+00 4.724059520250177613e+00 3.332244855737716005e+00 -2.028732834570796400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.305087204595770434e+00 4.088549082480735564e+00 4.253590308036732992e+00 7.453134498234526895e+00 3.673207283471994433e+00 -4.010866383559424800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.341499096855918616e+00 6.130018190171847792e+00 4.273744254361298900e+00 5.121025705251954996e+00 5.108152779947864097e+00 -5.949178089528512800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.689047130955287024e+00 5.031120122036324638e+00 5.634302796412273828e+00 6.005546568523262074e+00 5.356188415047973272e+00 -4.285942397835587200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.533794819355028594e+00 3.030385318116458393e+00 5.034577354772134861e+00 3.238563942920968497e+00 3.541616446252555672e+00 -3.249778557594917600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.485306494536647648e+00 7.821316224163141761e+00 4.174957662462689179e+00 6.767276453038333806e+00 5.998123494348817530e+00 -6.510917815274459200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.548649534096833591e+00 6.658726289315051616e+00 6.851968423176463041e+00 3.054596243575865344e+00 5.710371305421795718e+00 -4.076516115406494400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.245334308377147536e+00 3.844859307171287988e+00 5.224484743164786948e+00 6.557778802933878382e+00 5.118939051255765982e+00 -4.608377424175144000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.272955875415302529e+00 5.548224926830092940e+00 5.953738831004263155e+00 4.170863391669222153e+00 3.833673511527832201e+00 -2.998554339773583200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.970876557197187573e+00 7.572420873190202961e+00 5.110497035877575200e+00 6.315575990303221587e+00 5.774829925612031900e+00 -5.339063636938112000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.028883517818744764e+00 5.998089287366190625e+00 4.536056137955116085e+00 7.230280550021031871e+00 3.442202642143322944e+00 -3.534072681427156400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.388967801917243339e+00 3.568364178364022532e+00 3.549719468444687109e+00 4.220533558431370125e+00 3.022045794935680707e+00 -3.234484602177804400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.973407709523486986e+00 7.737792161175978123e+00 5.596857050344348217e+00 7.817633900682591452e+00 7.100022342249955543e+00 -5.620932752617097600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.478976454424960174e+00 7.314670840887091963e+00 4.604242967931034158e+00 6.132243100528851798e+00 4.427150997228332940e+00 -4.427385399170862400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.552003474671117544e+00 7.096406622143425658e+00 3.827962614226960714e+00 7.770974432214909910e+00 7.446200829857888337e+00 -8.766015961632108800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.269092794363653631e+00 6.660372069771399062e+00 3.322475797181139612e+00 7.264117962832131070e+00 4.098227507122347291e+00 -5.251758987822732800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.740096399143112649e+00 6.583515316419656038e+00 6.532848656909918006e+00 7.614193803286531725e+00 3.023883384271323305e+00 -2.229796972046790400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.751354257213944443e+00 6.752045015375385262e+00 7.067737934807996503e+00 4.821851830888487456e+00 6.476673940450948130e+00 -4.055381668767236000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.585265848726010063e+00 5.467710787352207724e+00 6.385832285676134035e+00 3.884349912534045046e+00 3.945680182400042035e+00 -2.457296479421586000e+16
