6.674299999999999379e-11 2.997924580000000000e+08 1.678724445595492654e+01 1.487221986226575687e+01 1.656825178661214437e+01 1.554411226525970235e+01 -8.865578113561948248e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.523066129168914884e+01 1.445277413559136193e+01 1.754811007879794715e+01 1.325739902846517460e+01 -8.488705565569616418e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.407261023527951060e+01 1.467388520558222353e+01 1.360647834500341702e+01 1.314159449959161030e+01 -8.921105331928977922e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.523102901498295481e+01 1.623267932850818340e+01 1.617529990031655274e+01 1.727824081087035779e+01 -1.101745984517431109e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.569027255408880883e+01 1.308302552870768665e+01 1.401192032100397356e+01 1.549925059951496209e+01 -9.784083509289456249e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.530789687019174039e+01 1.783815579379659155e+01 1.520570459380605932e+01 1.483396843415507149e+01 -9.292677476158944794e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.437162143489202926e+01 1.684264027498881688e+01 1.363404368628267527e+01 1.442228045393744473e+01 -1.026013193676750923e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.392551094860522198e+01 1.770504647527368647e+01 1.641809596340650756e+01 1.440894820359610407e+01 -1.005672943922543361e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.773476098950367685e+01 1.658771530347872769e+01 1.500687689954984982e+01 1.336409942814467655e+01 -7.814400557297896954e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.448743125551573208e+01 1.540516829258535481e+01 1.583626346929901629e+01 1.451496416510607546e+01 -9.703652181019195577e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.652684806124605288e+01 1.394863727773354789e+01 1.561771162205581120e+01 1.622403089319717751e+01 -9.913282214536341952e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.470347195393092932e+01 1.558160773770722862e+01 1.646992401417563912e+01 1.492604973716281513e+01 -9.904675774890046025e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.784821512568198543e+01 1.655847774878594691e+01 1.747789169920259411e+01 1.773908905915764223e+01 -1.008363988255291943e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.794139383142803013e+01 1.727091348658065328e+01 1.439874669193594592e+01 1.634085213810697468e+01 -9.242946590172179677e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.712548173370136340e+01 1.462065545589659088e+01 1.597583406916779758e+01 1.731988328998833993e+01 -1.022617504947285427e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.590736765836034650e+01 1.555240398371697452e+01 1.586883189362594138e+01 1.357080144676732125e+01 -9.202736364884107623e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.571033661479657084e+01 1.609990431457513083e+01 1.457572659585460784e+01 1.525257934853243569e+01 -9.271913102339204293e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.464480701790941808e+01 1.594296407556810458e+01 1.549793077363137073e+01 1.320719317976787011e+01 -8.994968976122211801e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.361014280301483481e+01 1.326186388388699555e+01 1.320226586821248382e+01 1.747506748825582434e+01 -1.349021641708868069e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.339530567878042078e+01 1.541696916271344797e+01 1.513466535892373699e+01 1.373434306061133547e+01 -1.052705701408629180e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.532723753569836234e+01 1.704515653619805704e+01 1.435263443060290811e+01 1.702710738652489653e+01 -1.141119196080166542e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.789394359499618403e+01 1.701151919520797406e+01 1.731987825048221907e+01 1.761905530717539747e+01 -9.644739435800945282e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.423438955716831344e+01 1.553571097616738328e+01 1.478895844069668541e+01 1.520944152167275298e+01 -1.079069174953343202e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.505476206562562425e+01 1.776178191201218937e+01 1.396104863353049552e+01 1.494680457385626582e+01 -9.470652453254888581e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.620709756542120417e+01 1.713115138964454331e+01 1.564835612718276181e+01 1.600058849170109454e+01 -1.047552094369951003e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.475531911504211457e+01 1.668663452596322827e+01 1.705482223804808584e+01 1.670165005661406354e+01 -1.110034496187140673e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.301814875029855934e+01 1.557800389482526882e+01 1.477022879433875957e+01 1.622804946924486558e+01 -1.228697120005802557e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.498108567360074517e+01 1.595338172402976618e+01 1.723415205417866858e+01 1.300577335408521051e+01 -8.893477560386022773e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.702320718734164373e+01 1.411617591374099945e+01 1.463064778797984822e+01 1.692967640455869827e+01 -9.816570783497179375e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.771979980942274224e+01 1.566203467855434894e+01 1.667799016532882561e+01 1.373694018685259444e+01 -7.770867737541470310e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.437545398013139852e+01 1.563010906236232600e+01 1.357625588750029522e+01 1.524838155480504476e+01 -9.997660382286667202e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.760822821092626356e+01 1.401381231786145243e+01 1.331100275822608481e+01 1.441178338806724923e+01 -8.141836335042212935e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.733574276732328556e+01 1.775574151545964341e+01 1.668787952861455537e+01 1.763953746807344913e+01 -9.601221677231092100e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.503361921399450907e+01 1.422376074466733265e+01 1.484199106986194039e+01 1.551054102554396508e+01 -9.896429254420793242e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.302338908097669012e+01 1.352111235520073151e+01 1.496497637076280718e+01 1.561080268514606573e+01 -1.261522608111128596e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.722437964028428325e+01 1.533504603815660694e+01 1.587076323530422961e+01 1.338073463623487314e+01 -7.810589033789089308e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.443386265376049593e+01 1.643036768958994998e+01 1.793435079944887534e+01 1.748680510680466682e+01 -1.169531622718358310e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.677943286988353577e+01 1.397575933779106094e+01 1.385754900887268093e+01 1.419513745863440590e+01 -8.336581060807214394e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.585757276326613407e+01 1.391445789907485420e+01 1.449927039281255325e+01 1.506978760925824545e+01 -9.461847930690657771e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.410832260841394259e+01 1.430735162794086968e+01 1.624351825823341855e+01 1.792647285223105413e+01 -1.263381583028832633e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.624105845494523948e+01 1.451358694022119344e+01 1.650481652818672629e+01 1.356947578165781643e+01 -8.048966630943987788e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.682420116246988684e+01 1.423100026391102269e+01 1.653072629516148240e+01 1.659263933523824974e+01 -1.005765621611133698e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.537222578853515387e+01 1.535349327746446590e+01 1.597702634066462402e+01 1.430067202421524364e+01 -9.447411129520865147e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.673955138736749149e+01 1.309131552561360579e+01 1.594141932193224065e+01 1.509895050166547392e+01 -8.596763014171358019e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.502485919000684511e+01 1.343758347043267065e+01 1.374053474779271156e+01 1.509096463997081372e+01 -9.938933746706275496e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.790125786026647958e+01 1.664682236196300025e+01 1.717312686465390570e+01 1.766116487132838841e+01 -9.954778911555925980e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.419904252756231955e+01 1.506169967896313366e+01 1.304447905609066005e+01 1.305181172800451073e+01 -9.173744337989385711e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.688927356223323883e+01 1.480158596012921102e+01 1.508788630341585169e+01 1.483602038420579916e+01 -8.526062797136022553e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.674801028528772662e+01 1.305222390833684720e+01 1.407704625892965211e+01 1.726211686570309212e+01 -1.031593987489592745e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.564721451297835664e+01 1.449108938426288873e+01 1.352169956482724800e+01 1.755256092891180941e+01 -1.113711860180017776e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.475169130461563149e+01 1.710593187704361640e+01 1.459745402457368080e+01 1.455662311549276211e+01 -1.073274298326873710e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.522879964023853105e+01 1.470183632345140978e+01 1.628593646426899966e+01 1.420977328815472340e+01 -9.207780838622455777e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.614743714045343737e+01 1.781846726756408472e+01 1.548541455157258007e+01 1.530634734049802681e+01 -9.544628318399163147e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.565174816787663126e+01 1.494979471771547352e+01 1.736762930936908589e+01 1.672919776646628520e+01 -1.022408166838086219e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.680770080148571211e+01 1.532064450642299391e+01 1.599842727289394162e+01 1.377019284918611852e+01 -8.218110156251199339e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.480340902380116574e+01 1.700954734987724848e+01 1.426567018007589738e+01 1.692233395683440378e+01 -1.068328278615791049e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.353622517488676635e+01 1.791512151626244886e+01 1.557610472645464306e+01 1.556336213728295803e+01 -1.118890439972886286e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.552797626002615772e+01 1.485798400130678232e+01 1.413692901897686660e+01 1.370402769332418913e+01 -9.200861801553674724e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.429505877907534739e+01 1.359968055350881855e+01 1.389328237559906043e+01 1.635879680835843075e+01 -1.206645143056204628e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.608319040610280837e+01 1.561528648904406325e+01 1.777510262710680067e+01 1.614100393993971139e+01 -1.007767082538353121e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.560161457701998700e+01 1.595880430781093295e+01 1.534016416173798447e+01 1.611181379019331672e+01 -1.031265928471758020e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.689374283249552633e+01 1.779728234862500003e+01 1.625604045368025297e+01 1.677393278887281269e+01 -1.078556877217221599e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.587613611183718021e+01 1.506961257757076744e+01 1.736716138594794856e+01 1.390611392870421525e+01 -8.785355287370395505e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.515379770610996424e+01 1.345405199024339460e+01 1.461088826018904463e+01 1.648748675861027024e+01 -1.104613511892400979e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.359927999411278599e+01 1.625467365951270793e+01 1.694512620055903440e+01 1.743647178586103408e+01 -1.272012302641608583e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.360070683801799341e+01 1.310556062761544993e+01 1.694413467201097490e+01 1.565155647742014366e+01 -1.049004318038639916e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.620175506137064758e+01 1.512709138684168764e+01 1.712005951155677153e+01 1.543014849229401442e+01 -1.036627164689792435e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.740376649554954014e+01 1.504823316179750847e+01 1.394732272135211915e+01 1.698894068178798378e+01 -9.284947563075545141e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.507393822653624937e+01 1.427409543149679472e+01 1.781420117123008851e+01 1.373118002893916767e+01 -8.864173918959620257e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.565394617221105200e+01 1.782154528142044114e+01 1.437390647293411483e+01 1.470436990406943067e+01 -9.644122415731130049e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.595606261741542831e+01 1.501704207294988436e+01 1.688407386852818348e+01 1.726892118668390097e+01 -1.081059083639711149e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.538648815932003622e+01 1.747353557348071007e+01 1.381152949810165964e+01 1.549887143448179927e+01 -9.612089824053019482e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.329781807670217475e+01 1.557555273848262622e+01 1.762113529281806734e+01 1.720218056897916981e+01 -1.287995074915439631e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.594569658300788539e+01 1.710268083635777714e+01 1.513922648854527431e+01 1.425934026900375962e+01 -9.919279465737280699e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.368551223676979411e+01 1.525697611330178738e+01 1.634326725944922387e+01 1.494787292588837246e+01 -1.073845177586622901e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.577902004593022411e+01 1.795768593231392884e+01 1.725095910634360763e+01 1.711809293014222177e+01 -1.048440986897112737e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.687688641629722142e+01 1.620014532262764462e+01 1.441193258061907301e+01 1.381747653335593462e+01 -8.395786732636565386e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.302724013862394337e+01 1.377973501969280257e+01 1.494498006256517364e+01 1.747388842286639132e+01 -1.297752602181641013e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.515238158097177923e+01 1.303215411046066663e+01 1.456694603819639511e+01 1.454931624494598807e+01 -9.126367469528146037e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.672845146557418516e+01 1.764450183312964171e+01 1.441435257016775928e+01 1.786348435723054351e+01 -1.001973431923219193e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.564268103165503732e+01 1.643400415106425783e+01 1.555150724898252079e+01 1.713863745073840050e+01 -1.045021219346255803e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.417653404887171043e+01 1.353145335503266011e+01 1.573372496854155678e+01 1.527792607601184471e+01 -9.492712426635483425e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.648783705694778234e+01 1.671743476393936945e+01 1.338411377595010698e+01 1.671122321978718972e+01 -9.547188267520358984e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.691736183386946379e+01 1.413574302134056637e+01 1.636646430220172732e+01 1.577631117616808964e+01 -9.239748289101483714e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.481262617468205001e+01 1.704615195868752409e+01 1.510000656004675434e+01 1.726623733542447781e+01 -1.125217760774131381e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.448700325583493687e+01 1.604961335701870695e+01 1.744764670056849809e+01 1.559054451172418965e+01 -1.069530051388315028e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.572569073317681188e+01 1.361829989169087796e+01 1.742761208444568410e+01 1.793997635818906033e+01 -1.153337190919537125e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.482711522052630393e+01 1.335474564625194027e+01 1.660046391687239975e+01 1.366753479198481003e+01 -9.743154545581577120e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.717968465650718102e+01 1.533059000126926286e+01 1.726891594002583119e+01 1.638234522202522925e+01 -9.596071313518960144e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.689525058019560433e+01 1.768446729004525864e+01 1.761257043434049763e+01 1.422826763661889160e+01 -7.969531110645039496e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.455943952379744744e+01 1.582316348122446570e+01 1.588664435152965737e+01 1.395613860876948920e+01 -9.990266402768499532e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.528489282460452614e+01 1.679554432784381390e+01 1.785953179584580752e+01 1.504125373841042546e+01 -9.629097170187028709e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.744743953327139607e+01 1.534736656280341194e+01 1.777699430694958949e+01 1.483730810042882275e+01 -8.673462389687939256e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.373688314267100985e+01 1.492040297360474987e+01 1.354941332275761390e+01 1.323167652087929724e+01 -9.605909238117213977e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.677116045779137465e+01 1.711103749652127703e+01 1.561377518221891947e+01 1.513861812111557548e+01 -9.028557655766195067e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.458401953420798769e+01 1.531693274712525188e+01 1.357233732165378903e+01 1.775959136217027279e+01 -1.205257205032560730e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.359738505349666227e+01 1.370771353798881975e+01 1.642066782478260478e+01 1.533437971807517819e+01 -1.010652891740366321e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.358489432597357904e+01 1.437260245639537182e+01 1.682637892939716551e+01 1.450907602979999567e+01 -1.091391003095974588e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.438143667130326442e+01 1.580691705770343702e+01 1.742338983120144036e+01 1.774537998873803346e+01 -1.232806634888105934e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.574039791467930982e+01 1.501288568786048749e+01 1.625004769248408110e+01 1.552861250239665125e+01 -9.943891819366676987e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.753944952111057276e+01 1.483196455157795945e+01 1.526996387766036634e+01 1.443551235749310280e+01 -8.957536501768309511e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.451497428193587780e+01 1.634382114831464605e+01 1.377968494329415527e+01 1.691494752242281407e+01 -1.118969042222336396e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.399613910430750252e+01 1.618160202944949333e+01 1.362551990851215855e+01 1.411806719364487250e+01 -1.047747186344043069e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.539327493654820422e+01 1.457013054851359435e+01 1.542833644323558495e+01 1.423874552461003518e+01 -8.527496281790044597e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.378314409374704042e+01 1.479713302441410150e+01 1.716273850889165686e+01 1.462166000182861936e+01 -1.097401412911926277e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.435845401465408600e+01 1.676033221964530284e+01 1.675359365192136352e+01 1.497384213071451065e+01 -1.020502242604529375e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.793315629113421394e+01 1.760643790950501142e+01 1.740400880651617399e+01 1.591439474885547867e+01 -7.970182669301925094e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.579025287699909086e+01 1.462107374932009307e+01 1.705495105280609636e+01 1.557642334200209433e+01 -9.605521617443953941e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.691954883793046349e+01 1.445938784690818402e+01 1.402733277870861173e+01 1.671865394330392363e+01 -1.014838419000908765e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.405905057001561964e+01 1.432640009926505620e+01 1.400162205222621736e+01 1.658585429757950891e+01 -1.221873322530105499e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.560034194000599506e+01 1.370753449789394374e+01 1.529006650359870889e+01 1.322780083508046545e+01 -9.557606351329722694e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.555264509825445529e+01 1.488587112748041008e+01 1.395577866117836585e+01 1.366952175387522672e+01 -8.948883363903689103e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.706333923310696221e+01 1.558003058224234572e+01 1.393737134743455641e+01 1.407595960775918087e+01 -8.937075718576106276e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.310785702206723613e+01 1.568716627714175615e+01 1.433889467967418163e+01 1.598831895916345047e+01 -1.218470446396302087e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.730239848112919532e+01 1.645515168466041445e+01 1.311283593373482326e+01 1.747632175448373815e+01 -1.028840172236745953e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.339797466834420270e+01 1.326275917641444835e+01 1.585671332182141491e+01 1.462453306942436981e+01 -1.083844654923054707e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.758298172687582905e+01 1.580704368910794422e+01 1.498303388693634197e+01 1.781872041554429842e+01 -1.068828275640004932e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.371419775222060444e+01 1.427494480945891375e+01 1.418697908080438275e+01 1.386430279069257665e+01 -1.034868630035283843e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.566119194908706191e+01 1.419561748300072956e+01 1.367111951768990430e+01 1.762366181527678677e+01 -1.096415299659786458e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.349695412373680625e+01 1.694862964847767373e+01 1.527925133844832395e+01 1.700501088126030069e+01 -1.242598669068095241e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.523595667602339532e+01 1.376738621604885360e+01 1.600979194932019922e+01 1.494516702764702032e+01 -1.071097852640134906e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.449639418012444736e+01 1.464550074337818586e+01 1.786638666683197485e+01 1.403156069941893058e+01 -9.264571315198422141e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.510047591898760544e+01 1.618819178451957441e+01 1.426911933091222018e+01 1.495646439566186991e+01 -1.042544538263590503e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.572516745581399711e+01 1.621436685007419243e+01 1.313167454409441781e+01 1.406869323277490480e+01 -9.712690178307898936e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.529719320224542578e+01 1.324043968145762840e+01 1.668007553418594213e+01 1.580575866304601540e+01 -1.043874289954222156e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.311581413399314222e+01 1.336279425170248203e+01 1.417584787985768635e+01 1.587409380824402128e+01 -1.087732700308297940e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.731726573224711530e+01 1.627681626263285608e+01 1.542131831429576927e+01 1.684094656053741801e+01 -9.888422270703854933e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.347477215638300763e+01 1.776575538349976568e+01 1.704112599665356242e+01 1.563932531815647842e+01 -1.155185643862758127e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.790313695712860564e+01 1.799251556795001150e+01 1.318488426452289275e+01 1.472573114536110950e+01 -7.874220463175305440e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.725659301571779380e+01 1.793554917194748555e+01 1.370759628225338389e+01 1.755799480770039622e+01 -1.060887554222216700e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.580687626548223257e+01 1.475790106683950675e+01 1.349088024588529677e+01 1.338999282084551545e+01 -8.311295522000085034e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.422596637954744381e+01 1.420905125960609539e+01 1.416863188940734908e+01 1.704390845169174185e+01 -1.239347115897042606e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.343123078180701313e+01 1.349324677098402603e+01 1.386515941866444201e+01 1.504787309076508350e+01 -1.092027173035320819e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.635917572092625605e+01 1.462913414848253169e+01 1.458300913254580244e+01 1.390549720902727060e+01 -8.295640405666506734e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.400754696716911596e+01 1.438426822418476725e+01 1.673152298826827433e+01 1.360177865041893064e+01 -9.550997713032046699e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.666610141935143119e+01 1.588398105671533145e+01 1.321171872489630772e+01 1.410382204497626368e+01 -8.374429428076470838e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.716254139299980253e+01 1.484392748490909497e+01 1.336881942116465538e+01 1.360977913381161208e+01 -6.913276584494674193e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.794482563423227006e+01 1.415764953625014755e+01 1.582161914278055725e+01 1.529465287673023433e+01 -8.403265848326169074e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.552107771348732967e+01 1.606272460886235365e+01 1.560129876892683853e+01 1.474844830256482098e+01 -9.233708774559554744e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.787335985689825080e+01 1.461533833173923114e+01 1.537037536670583648e+01 1.478294522393032651e+01 -8.084593730524169963e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.374659849552833712e+01 1.476820080047027695e+01 1.557954467373982510e+01 1.378434146497756352e+01 -1.053252678825123079e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.718123501751242799e+01 1.599220265710235189e+01 1.671019444434541157e+01 1.629871277202894220e+01 -9.874190863784350070e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.479901002581737757e+01 1.359109280132792463e+01 1.588057019236724088e+01 1.603898567565725131e+01 -1.138467428309674512e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.482406127377632288e+01 1.687124576369617657e+01 1.528486570454530380e+01 1.791143215215554818e+01 -1.247753358143100844e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.434323752776862726e+01 1.782717205385446846e+01 1.340875497321551535e+01 1.383822119654876559e+01 -9.903507778714395471e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.386705264168406870e+01 1.545413290825830543e+01 1.787385556986624380e+01 1.717007718430213714e+01 -1.248378473397877553e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.521108077121806801e+01 1.579929460046666101e+01 1.419666824185712706e+01 1.316935807438895267e+01 -8.765520523094801897e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.793643387791648891e+01 1.492321465857049745e+01 1.734578957109124175e+01 1.336659556165511020e+01 -7.161440109413733657e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.464953522175307832e+01 1.778359119890068385e+01 1.489488853780047606e+01 1.624025824374852434e+01 -1.040443547639646749e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.530540884212426533e+01 1.366472255548960035e+01 1.641968245899792223e+01 1.503234826886393094e+01 -9.244876271019329961e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.414252178839236684e+01 1.706760930252908892e+01 1.527064856576920882e+01 1.415250542902593445e+01 -9.866640179857222304e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.468560085484927491e+01 1.625212914270998610e+01 1.477081375876401914e+01 1.301378255498771530e+01 -9.280691120509141356e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.327570590837522246e+01 1.695748136311371468e+01 1.607152525472653082e+01 1.631572965512748752e+01 -1.176049289051045443e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.778017281311047526e+01 1.775229788264439890e+01 1.568053208056390169e+01 1.520424285353428573e+01 -8.829078178052136572e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.554901103421870978e+01 1.548076155344705285e+01 1.416216203481477010e+01 1.385393612774771555e+01 -8.690650441239576862e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.666475576552564419e+01 1.444165181242105334e+01 1.468120899445849581e+01 1.786111974559825200e+01 -1.057597309604066060e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.556644763120663910e+01 1.689755819638751078e+01 1.317188394320363187e+01 1.475420891241864574e+01 -1.001375685904770219e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.685098438024655820e+01 1.722285253097880897e+01 1.396791814342188687e+01 1.451529850385340303e+01 -8.879249066540313429e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.567045205373169381e+01 1.643127617708806554e+01 1.467916504743311457e+01 1.555157109478595956e+01 -9.665239867487039893e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.650772340130166427e+01 1.724500801940000372e+01 1.786060654803699776e+01 1.438603383976660588e+01 -8.791822709559677929e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.642400499393759361e+01 1.665163655254695385e+01 1.563544467382813430e+01 1.436381061098521705e+01 -7.276219954675111623e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.566781483412233555e+01 1.778736510244635127e+01 1.650398111316805938e+01 1.783143313892688298e+01 -1.160554485580478801e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.415293550067688777e+01 1.585340516606268579e+01 1.636800183131600051e+01 1.430573810897501019e+01 -1.061661044695295653e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.405923888457601834e+01 1.490236706601059424e+01 1.790443964429648460e+01 1.602733416636924346e+01 -1.136310166662438892e+00
