2.997924580000000000e+08 4.011075437294866930e+00 6.158680884117054610e+00 3.489691826914279815e+00 6.353438823318305673e+00 6.971087507142716408e+09
2.997924580000000000e+08 5.714749689740563632e+00 6.823248057951786016e+00 6.952541905865781580e+00 5.245652829467454481e+00 1.591459458233488846e+10
2.997924580000000000e+08 6.184494860827401297e+00 6.892571474262786602e+00 5.833008587702447123e+00 7.453201931403086178e+00 2.002775236402018356e+10
2.997924580000000000e+08 5.609137371819224782e+00 6.850558261151427075e+00 6.619839368867584284e+00 6.112892451106493930e+00 1.767379329598809433e+10
2.997924580000000000e+08 5.170381970984597508e+00 4.131413136468338188e+00 5.092581933263419458e+00 7.950992452311785641e+00 2.862129486323738480e+10
2.997924580000000000e+08 3.959877529296189191e+00 7.876992388026129888e+00 4.907456466211136181e+00 7.096849089671793287e+00 8.302253139244466782e+09
2.997924580000000000e+08 5.441096795996192448e+00 7.975910603124694020e+00 3.491044445244317895e+00 3.221549056191631344e+00 3.239900707378712654e+09
2.997924580000000000e+08 5.006074138556644293e+00 3.377979375808006335e+00 5.619278035214112954e+00 4.602969535401588708e+00 2.190520241096504211e+10
2.997924580000000000e+08 6.977816812511348665e+00 7.682232114058786365e+00 5.572510824285459741e+00 5.859378582354758613e+00 1.520160113979508018e+10
2.997924580000000000e+08 6.818021795814975583e+00 4.447245971521846641e+00 5.340510222248026295e+00 6.607347689357435883e+00 2.935195570644762802e+10
2.997924580000000000e+08 3.669993406028353444e+00 6.446420408754823583e+00 6.702591823412245908e+00 5.751682488809707117e+00 1.111771665133271980e+10
2.997924580000000000e+08 3.442595262815337787e+00 4.690554603680660684e+00 7.162522000161771984e+00 6.930652112310909274e+00 1.900248584141333008e+10
2.997924580000000000e+08 7.540769716137514678e+00 7.838771616865607861e+00 6.753948374742540395e+00 4.413278263786723166e+00 1.479914461983004951e+10
2.997924580000000000e+08 5.677541944822488418e+00 3.507519291517677384e+00 3.719328714034219274e+00 3.919560256164125178e+00 1.378679609456516075e+10
2.997924580000000000e+08 7.289004686412953404e+00 5.488734084781880185e+00 6.110297546410540015e+00 3.269583418948850628e+00 1.690930942590877914e+10
2.997924580000000000e+08 3.290755602832005522e+00 5.140238959710373479e+00 3.401615528447667014e+00 5.866568722857610219e+00 4.502643210543770790e+09
2.997924580000000000e+08 5.632578082608151071e+00 4.630117261389924188e+00 6.473111437202382135e+00 6.442997603377476068e+00 2.811480729477276230e+10
2.997924580000000000e+08 5.697132572881181467e+00 6.227669954400743002e+00 4.909195482805633226e+00 4.630748585596808020e+00 1.123802309348388481e+10
2.997924580000000000e+08 7.303510162710749931e+00 3.655278717108337183e+00 3.662494781331433025e+00 6.067920924279382788e+00 2.325720809649203873e+10
2.997924580000000000e+08 3.488049991148537643e+00 6.583312090668484551e+00 7.310254284880638664e+00 3.260786154266646086e+00 6.394604725429088593e+09
2.997924580000000000e+08 4.202227818379546065e+00 7.902960619023936317e+00 6.070041695194686504e+00 3.496466731484018098e+00 5.583196732904937744e+09
2.997924580000000000e+08 5.032691569435066015e+00 7.022793572343150714e+00 4.773624839737637515e+00 6.508773861292492136e+00 1.183075909307988930e+10
2.997924580000000000e+08 7.329207377099710818e+00 7.300083764547727228e+00 3.153635898252497682e+00 4.840348526086494019e+00 7.042677674971119881e+09
2.997924580000000000e+08 7.694416575352835075e+00 4.798183715895012469e+00 5.686551295018052343e+00 6.356670155515027787e+00 3.234229848287750244e+10
2.997924580000000000e+08 7.963623097968139497e+00 4.624433032406093602e+00 7.616129392431163048e+00 7.158605601399590235e+00 5.502238494313833618e+10
2.997924580000000000e+08 7.795967432292608024e+00 5.585241773450666081e+00 5.981899163511828377e+00 7.263112187380584395e+00 3.456132305861518860e+10
2.997924580000000000e+08 3.029708779221771842e+00 3.228633073811363552e+00 7.858253023097465650e+00 3.860838227322254568e+00 1.656777433114261818e+10
2.997924580000000000e+08 3.238541707269360082e+00 7.726790672282662698e+00 3.682255591352292523e+00 5.431427861756732867e+00 1.819648763773964405e+09
2.997924580000000000e+08 3.738034095787943212e+00 3.718925865080961124e+00 5.841525522974183815e+00 6.669633618162432498e+00 2.087956322858488083e+10
2.997924580000000000e+08 4.744310483851365667e+00 7.515065195840461953e+00 6.990625240032147580e+00 6.869902981334552017e+00 1.748310627379985428e+10
2.997924580000000000e+08 7.149590154934793773e+00 3.417911110001778496e+00 5.627703655628581103e+00 6.923379903644387490e+00 4.671644134035694885e+10
2.997924580000000000e+08 7.463280976677402201e+00 7.113124638392800847e+00 3.455331779937362846e+00 4.140836671902921928e+00 7.646643307678081512e+09
2.997924580000000000e+08 3.934172031472915165e+00 3.759812629391075411e+00 5.914430007736088513e+00 3.962674088618866719e+00 1.344213982091567802e+10
2.997924580000000000e+08 6.098320758098543237e+00 3.190658070457363493e+00 6.058689529212358593e+00 5.950062341368479224e+00 4.094116926070782471e+10
2.997924580000000000e+08 7.586809925326383208e+00 6.597447251297043458e+00 6.643546242376762834e+00 6.705428988691098269e+00 2.803411020720647812e+10
2.997924580000000000e+08 5.318658679656603994e+00 4.401326500872141168e+00 6.806057575827369810e+00 4.595697577670966538e+00 2.188929434825112915e+10
2.997924580000000000e+08 3.517717859763919819e+00 6.572480763921747737e+00 6.853863441053036354e+00 3.523525784312107945e+00 6.931021137658424377e+09
2.997924580000000000e+08 5.289068250423124340e+00 5.775426252364098900e+00 6.317221968194830062e+00 6.583731914550387643e+00 1.963434865246439362e+10
2.997924580000000000e+08 4.878974511440286044e+00 3.544036951150328019e+00 4.079055932093290870e+00 4.498489156900022934e+00 1.352905513668387794e+10
2.997924580000000000e+08 5.888289980330035256e+00 7.660650366505818099e+00 5.021178779197397191e+00 3.831813621558609384e+00 6.968253569016141891e+09
2.997924580000000000e+08 5.193293422035518248e+00 5.261570873817388083e+00 6.880649863071993444e+00 3.738617641985658047e+00 1.295730872015994263e+10
2.997924580000000000e+08 3.086729634268589706e+00 6.672236388993439959e+00 7.767134917004065997e+00 4.574547737633581690e+00 9.560671513113794327e+09
2.997924580000000000e+08 7.969988667068355959e+00 5.505102860078125104e+00 3.394734824183109900e+00 5.963390329568727388e+00 1.468748648385550880e+10
2.997924580000000000e+08 5.717701188652855038e+00 6.021807374806023461e+00 5.677683388985974133e+00 4.792011193469082997e+00 1.472692115155289078e+10
2.997924580000000000e+08 5.368153777423048112e+00 4.513867961783462057e+00 4.562611356621531833e+00 3.103309257967158175e+00 8.390837541981140137e+09
2.997924580000000000e+08 7.773086857520270065e+00 4.001801520017250979e+00 4.126969471584148508e+00 3.484542173389055364e+00 1.692471507847575951e+10
2.997924580000000000e+08 3.779301837935385322e+00 5.712851017040339485e+00 5.529053417598575493e+00 4.452516235993095428e+00 8.052320359050981522e+09
2.997924580000000000e+08 3.946188012726241201e+00 5.201094864855010158e+00 6.030446702782684021e+00 6.298522410735459154e+00 1.569286744073845863e+10
2.997924580000000000e+08 7.040073745313917719e+00 4.950566067169665629e+00 3.048861157097406238e+00 3.492575367342669157e+00 7.522861591276625633e+09
2.997924580000000000e+08 4.304155400125043940e+00 6.362835975473115191e+00 6.901032861005954366e+00 5.803284267503409311e+00 1.255393070851005363e+10
2.997924580000000000e+08 6.996135531457635004e+00 6.452533160055679673e+00 7.099410656297238553e+00 3.599429354120021074e+00 1.403313531144596481e+10
2.997924580000000000e+08 4.357667414542512496e+00 3.229600280456315087e+00 7.827554122839664785e+00 4.058076636746907440e+00 2.277393206189191437e+10
2.997924580000000000e+08 3.165938151125007316e+00 4.693722471218360504e+00 3.903218666123474900e+00 3.860942637778813857e+00 5.165576245789166451e+09
2.997924580000000000e+08 5.585073619433579495e+00 5.058822751131886619e+00 5.972762811804740224e+00 3.336143177854052233e+00 1.216422293509877396e+10
2.997924580000000000e+08 3.983432170634306768e+00 3.484460805820840612e+00 5.133126867381972325e+00 6.356649086932951498e+00 2.099506597283963394e+10
2.997924580000000000e+08 6.789231464662355719e+00 4.179504333491442125e+00 4.674139257776753098e+00 5.317017736930172767e+00 2.200056448523893356e+10
2.997924580000000000e+08 6.205998166160740404e+00 3.258208986113783290e+00 5.828167257187523376e+00 7.155267204486690957e+00 4.352710079466636658e+10
2.997924580000000000e+08 7.618013339889588842e+00 7.981210493085103330e+00 6.911915466117751095e+00 3.494454199911584791e+00 1.394668393099741173e+10
2.997924580000000000e+08 6.914941786328679285e+00 6.682786014849222411e+00 3.115263917226050339e+00 3.723664666690361003e+00 6.971257355805324554e+09
2.997924580000000000e+08 3.903879774203634412e+00 3.437250782513768144e+00 7.847000562830933390e+00 4.532288656752252898e+00 2.319670808706334686e+10
2.997924580000000000e+08 7.000791183323981315e+00 3.101246898950460462e+00 7.049407928528554024e+00 6.829329934694040816e+00 6.411373181297342682e+10
2.997924580000000000e+08 6.208685224070116249e+00 6.596439000761400884e+00 6.755768518227892372e+00 4.528794115778493889e+00 1.581715530932739258e+10
2.997924580000000000e+08 6.344758208803124688e+00 5.195960828413334731e+00 6.801936910902517397e+00 5.042093537493462563e+00 2.383680392079640198e+10
2.997924580000000000e+08 7.161314429850743402e+00 6.933983545322879749e+00 4.945303548093263224e+00 4.508017831485823024e+00 1.182056714324126625e+10
2.997924580000000000e+08 5.869120345944701000e+00 7.617380189091918830e+00 6.758102754224069031e+00 3.401121459005149728e+00 8.635618849650188446e+09
2.997924580000000000e+08 5.330017571765064410e+00 5.996501945081862850e+00 4.933851043014787940e+00 7.697168114480937184e+00 1.651335815917269897e+10
2.997924580000000000e+08 6.183205176793640234e+00 3.935542114586265239e+00 7.493534147873965878e+00 5.742694960355944289e+00 3.813912421940705872e+10
2.997924580000000000e+08 4.489787144791795193e+00 6.910970180232262727e+00 3.886111916532348332e+00 6.939165940927483511e+00 1.081876515567061996e+10
2.997924580000000000e+08 3.912985655435496479e+00 7.779058715871872032e+00 4.461737121075757706e+00 6.291785460926480056e+00 5.212611273348256111e+09
2.997924580000000000e+08 6.082939190356231762e+00 5.901156435299779623e+00 5.756687713495380443e+00 5.571271395309874919e+00 1.730847120172299576e+10
2.997924580000000000e+08 4.169241845427388071e+00 6.409987236403667410e+00 4.596055179436362437e+00 3.448391283296900589e+00 5.248828621757336617e+09
2.997924580000000000e+08 3.399575546733033526e+00 4.687373475183365557e+00 5.121186226476367231e+00 6.213667726351522091e+00 1.413187076617428970e+10
2.997924580000000000e+08 3.002770922926269570e+00 4.907638473301556559e+00 5.462113446992973742e+00 3.776851779684160526e+00 5.491507222657579422e+09
2.997924580000000000e+08 6.041597007000335751e+00 6.673272489265319685e+00 7.281766744067542874e+00 5.071915846781383408e+00 1.796196828052684402e+10
2.997924580000000000e+08 4.810743917401183900e+00 7.638855492034095640e+00 5.615961268043464294e+00 6.145565717402151407e+00 1.179403783468965912e+10
2.997924580000000000e+08 6.761554853367280238e+00 6.144941936121760762e+00 4.812299243072802213e+00 6.911145002360616907e+00 2.042364446300317764e+10
2.997924580000000000e+08 4.875881991565512052e+00 6.949239542426737692e+00 4.238680820175578567e+00 6.425225878543098013e+00 8.906302792989242554e+09
2.997924580000000000e+08 5.430017241191134048e+00 3.858175087076864962e+00 5.043379893960985960e+00 6.357667645273144430e+00 2.440130794104339981e+10
2.997924580000000000e+08 5.035424864076924578e+00 4.059795451289867962e+00 5.578680522071849168e+00 3.745211045876037481e+00 1.481801834520022202e+10
2.997924580000000000e+08 6.252873955546730755e+00 5.660173434166949846e+00 6.730574286016182128e+00 4.730642700357939212e+00 1.939827160964600754e+10
2.997924580000000000e+08 4.780695810074840679e+00 3.882770961214202732e+00 3.605243880861693562e+00 3.214561363300970864e+00 7.850669399620209694e+09
2.997924580000000000e+08 7.818838249711544286e+00 6.174975351104618149e+00 4.108045941195754835e+00 6.597384465882322857e+00 1.844597962271405029e+10
2.997924580000000000e+08 7.680734932992650421e+00 4.458265926973495219e+00 4.898270079343365779e+00 7.762929906587095807e+00 3.726741131586150360e+10
2.997924580000000000e+08 7.240139513286406370e+00 6.957663093334459425e+00 4.801992025597573210e+00 4.320551950895378468e+00 1.205871036502481461e+10
2.997924580000000000e+08 7.601501352863740735e+00 7.040551733071716889e+00 4.958740438026058683e+00 3.438483545811546804e+00 8.254555785892875671e+09
2.997924580000000000e+08 5.245698442296955477e+00 5.318937278776765254e+00 6.967606323201622764e+00 5.377850383768268294e+00 2.012872527603864670e+10
2.997924580000000000e+08 5.682151983947460572e+00 3.904053175188176183e+00 4.620772014810865969e+00 7.283491115637843905e+00 2.748655376288654709e+10
2.997924580000000000e+08 6.710462962791222452e+00 6.233874805409662656e+00 5.509490902013323144e+00 5.759870976358898886e+00 1.948436006524984360e+10
2.997924580000000000e+08 6.480729624692705748e+00 7.963935091317932091e+00 6.119535164289482410e+00 3.233885750950566518e+00 8.387664896739999771e+09
2.997924580000000000e+08 7.453392978027354232e+00 6.112954489712616457e+00 4.160892750918025129e+00 7.871361202639730159e+00 1.992432955568675613e+10
2.997924580000000000e+08 6.581655136283476537e+00 3.178873453570039143e+00 6.593476935737694333e+00 7.143249549813003085e+00 5.745095058507705688e+10
2.997924580000000000e+08 7.989423541142302909e+00 3.086469878835413017e+00 5.735556598691404773e+00 3.657970385257550916e+00 3.223584698013775253e+10
2.997924580000000000e+08 4.742528999157954672e+00 4.601809852461530959e+00 5.233905815156890462e+00 7.608988782517544180e+00 2.242225352444782257e+10
2.997924580000000000e+08 7.164988711197089799e+00 3.978919034302024205e+00 7.048920133691568779e+00 5.253441443025943514e+00 3.798942415218395996e+10
2.997924580000000000e+08 6.488174114163321349e+00 7.065256035716540595e+00 4.217476295925910001e+00 4.859489952874706198e+00 1.036792126764860916e+10
2.997924580000000000e+08 6.456932226075092984e+00 7.224028335180002536e+00 7.415879853071615457e+00 5.305266652635941327e+00 1.908490433664318848e+10
2.997924580000000000e+08 4.629177974224994330e+00 4.293093856552380849e+00 5.805243676833518940e+00 7.172859784354735702e+00 2.555912696444834900e+10
2.997924580000000000e+08 6.928008962115113079e+00 4.628223884749463224e+00 6.045874396898290648e+00 6.297398391433929099e+00 3.390018977387224579e+10
2.997924580000000000e+08 7.501880111737995627e+00 4.181234838575573320e+00 7.375294820844714216e+00 3.296242261998637790e+00 2.472568985357854080e+10
2.997924580000000000e+08 4.092742307602814655e+00 7.541912736856319910e+00 7.087913439246680269e+00 7.788021855580854691e+00 1.632830880215266418e+10
2.997924580000000000e+08 6.127484185583520926e+00 5.513246673111410701e+00 6.007810344109501877e+00 3.738920667391588903e+00 1.325850488637241364e+10
2.997924580000000000e+08 4.960674145513875644e+00 6.280685220410099134e+00 6.765938519240870974e+00 6.727839758676755544e+00 2.046433255564769745e+10
2.997924580000000000e+08 7.947740596474385022e+00 5.077410433498016573e+00 5.166597451164483878e+00 6.180682652140655264e+00 2.789572574556340408e+10
2.997924580000000000e+08 5.394164079158407787e+00 6.155070967522656034e+00 5.736888767498731667e+00 3.937640239732804304e+00 1.199221802096576691e+10
2.997924580000000000e+08 4.141600868984713912e+00 4.929276883608680215e+00 3.310350683542555572e+00 3.853660380565248289e+00 5.021515950099965096e+09
2.997924580000000000e+08 4.909288126109162320e+00 4.698392188646127288e+00 3.449289590000234274e+00 7.351637968523459854e+00 1.287506994184674072e+10
2.997924580000000000e+08 6.269191949083131377e+00 6.172400365867400929e+00 7.147127020931660191e+00 5.098474617497985584e+00 2.036186310562508011e+10
2.997924580000000000e+08 3.380446856747881590e+00 5.955310390244946461e+00 3.298358278412483191e+00 6.272882570870693009e+00 4.960578876591618538e+09
2.997924580000000000e+08 6.018009601106188100e+00 4.467639770839747726e+00 3.846995628163036418e+00 5.520355019283366360e+00 1.570965247920084763e+10
2.997924580000000000e+08 7.656123795894489881e+00 3.746742251597367179e+00 6.979163294752207314e+00 6.636767585379797829e+00 5.446445644318421173e+10
2.997924580000000000e+08 7.251813938289251915e+00 4.842883469190688572e+00 3.005729753141281435e+00 5.396211875196653018e+00 1.316549449554082870e+10
2.997924580000000000e+08 3.338367683289916954e+00 5.075988195709546069e+00 4.412021644229321637e+00 4.436899576277841817e+00 6.625942013250976562e+09
2.997924580000000000e+08 7.966949393695340831e+00 6.143421667123024399e+00 5.920193289133108827e+00 4.816916854982482121e+00 2.034502764689054108e+10
2.997924580000000000e+08 6.493634618519395829e+00 7.572643818184318754e+00 5.977249657346482614e+00 7.295388472251713274e+00 2.052862905019302368e+10
2.997924580000000000e+08 3.811404121570118431e+00 3.180923987664625585e+00 6.885764541147367801e+00 5.340173464613634735e+00 2.428901326996046448e+10
2.997924580000000000e+08 3.062080445847117360e+00 4.218305062709224451e+00 5.529631272460852287e+00 4.067246661223046011e+00 1.036860314060910606e+10
2.997924580000000000e+08 3.856413181460756512e+00 3.968579711397801635e+00 5.547009347654851652e+00 7.673026940386265871e+00 2.276726580154965591e+10
2.997924580000000000e+08 7.190879603428692590e+00 5.511472043468917725e+00 6.626552877703502098e+00 6.983002282491884927e+00 3.465631607934061432e+10
2.997924580000000000e+08 3.108196624725818591e+00 5.148504035215799135e+00 5.493122316331417565e+00 3.278330730280995642e+00 5.359969845803560257e+09
2.997924580000000000e+08 4.165736518090432661e+00 6.645188119100942536e+00 6.042455432818083949e+00 7.994714809902588648e+00 1.511224804339783669e+10
2.997924580000000000e+08 6.786527976674377349e+00 4.212079562724318826e+00 7.488870341275255527e+00 6.474633482200511381e+00 4.565286196006646729e+10
2.997924580000000000e+08 5.930552679490675771e+00 5.972491828748792919e+00 5.007255038061860120e+00 3.801332995202934661e+00 1.048968945753701973e+10
2.997924580000000000e+08 6.913678551800959582e+00 7.419286317999796765e+00 4.925625354596110839e+00 4.185838406492981889e+00 7.913698898005992889e+09
2.997924580000000000e+08 6.730752519133940126e+00 7.553388699591523370e+00 3.017744959323856335e+00 6.462227406207734504e+00 1.021442733285501289e+10
2.997924580000000000e+08 3.253006935609023653e+00 7.793923023625155544e+00 6.067131307606159929e+00 6.898805276395609809e+00 9.070189224509185791e+09
2.997924580000000000e+08 7.462557095470757851e+00 6.866305760399942670e+00 3.148859537035659795e+00 4.195179715749031146e+00 7.007812404492992401e+09
2.997924580000000000e+08 4.135159171411343593e+00 7.529939531294575161e+00 5.520742448641581035e+00 4.284844269496353775e+00 7.049357579659151077e+09
2.997924580000000000e+08 5.766962201148818856e+00 4.172654359926371015e+00 7.021168945161132768e+00 4.535603474360303977e+00 2.540903172934748840e+10
2.997924580000000000e+08 6.221440782638894440e+00 3.987904721752385306e+00 5.749605352598315733e+00 5.990091824183183533e+00 3.086557946011115646e+10
2.997924580000000000e+08 3.843141054425476710e+00 3.032440418902632384e+00 4.348180826083379635e+00 3.859080891506384781e+00 1.081063399665909767e+10
2.997924580000000000e+08 7.881156283504871851e+00 6.534221787145491511e+00 6.930842107246856010e+00 3.521215994423887441e+00 1.665760073252869034e+10
2.997924580000000000e+08 5.440779780436544755e+00 7.687335939068722368e+00 4.348585020412694568e+00 6.394320445427567279e+00 1.015470324945048714e+10
2.997924580000000000e+08 3.288213477986967170e+00 3.934676725208381853e+00 6.665158904729493905e+00 6.895489698965850067e+00 2.207023592462038803e+10
2.997924580000000000e+08 7.686310223889202042e+00 6.184717877134394470e+00 6.051292275951156263e+00 5.504647022082527208e+00 2.326346445388143158e+10
2.997924580000000000e+08 5.931339215966340284e+00 6.732298796108887373e+00 3.849981483740005928e+00 4.819163551341926421e+00 8.744191009418796539e+09
2.997924580000000000e+08 6.495965989906881788e+00 7.638071175740282825e+00 7.525669374220928631e+00 5.160213567632381704e+00 1.743670440369776917e+10
2.997924580000000000e+08 5.625878949671120566e+00 6.234301120086108483e+00 4.003218414785978396e+00 4.942039169359759399e+00 9.283505700626676559e+09
2.997924580000000000e+08 7.173689773884837528e+00 7.851468663743761844e+00 7.947935370703349101e+00 7.799924541188376637e+00 3.240325612881037903e+10
2.997924580000000000e+08 3.165667310966054693e+00 4.723365705062739117e+00 3.036552443274703972e+00 6.840449526095700783e+00 5.680722674241952896e+09
2.997924580000000000e+08 4.341891826385738895e+00 4.749642668857037897e+00 4.317416885714514763e+00 4.040436074250551179e+00 8.000933778385770798e+09
2.997924580000000000e+08 5.348241782013460899e+00 5.715062550071728253e+00 3.999301486370994141e+00 4.920945760269900049e+00 8.700166238940671921e+09
2.997924580000000000e+08 3.383018081568549995e+00 4.917509405579535198e+00 3.069967050852313140e+00 5.720061456815549228e+00 4.309144579320534706e+09
2.997924580000000000e+08 6.529533346633291657e+00 3.007128641437663230e+00 6.661839500736578046e+00 6.064929310318442290e+00 5.000919169466177368e+10
2.997924580000000000e+08 4.968317070278203573e+00 6.658860125434936883e+00 6.467129010497981056e+00 5.340919480143835329e+00 1.435685327275723839e+10
2.997924580000000000e+08 4.363339951340719836e+00 6.758585207392417082e+00 6.961754821774652768e+00 7.050633175059795477e+00 1.666516617634460449e+10
2.997924580000000000e+08 3.016894234042061473e+00 6.734873023433852524e+00 4.283492732322826235e+00 6.838030097291158071e+00 5.045613007114831924e+09
2.997924580000000000e+08 6.599151558749768220e+00 4.725103333052333099e+00 5.221675835414849587e+00 5.525789593140833844e+00 2.446585193184761047e+10
2.997924580000000000e+08 7.169046544364308993e+00 5.611447366555859517e+00 6.295567608107737634e+00 7.272146933908651967e+00 3.225840215263423920e+10
2.997924580000000000e+08 4.975202678407492307e+00 4.799867590883347468e+00 5.198842519440717957e+00 6.755447652211929110e+00 2.036363867287810516e+10
2.997924580000000000e+08 5.821089885166827571e+00 3.080182000153228739e+00 6.486628851589578915e+00 6.892909243603216218e+00 4.889721818449452209e+10
2.997924580000000000e+08 4.138433129647991926e+00 5.812244706357093449e+00 6.169867042202210605e+00 7.782003897167083295e+00 1.838822807548493576e+10
2.997924580000000000e+08 6.110988231400665605e+00 3.618803330420055087e+00 3.573239015110882377e+00 4.332334706046013117e+00 1.272802859434643555e+10
2.997924580000000000e+08 3.060687291576002611e+00 3.400206620457202789e+00 6.905215605384840138e+00 4.338240811834245925e+00 1.601013101663184738e+10
2.997924580000000000e+08 5.443219485493791865e+00 6.777495343483935564e+00 6.603381795462591519e+00 7.444761278453200681e+00 2.172861491456558609e+10
2.997924580000000000e+08 6.221027409203461644e+00 3.047531012090527902e+00 6.279171938087026561e+00 6.861131866928396938e+00 5.150048022597052765e+10
2.997924580000000000e+08 7.590958866148669770e+00 7.795042218043630733e+00 3.775468031355011522e+00 7.632727707178137422e+00 1.556216613999131966e+10
2.997924580000000000e+08 4.906679085611421520e+00 5.576276820562884318e+00 4.339982243976818310e+00 3.315650801622265220e+00 8.139668422234539986e+09
2.997924580000000000e+08 6.825951014905148995e+00 7.915082153530741849e+00 4.965885157938002337e+00 6.138785386307983316e+00 1.302438490440006828e+10
2.997924580000000000e+08 5.988435149717504125e+00 3.289987862363542348e+00 4.399648108282216974e+00 3.723141690617237209e+00 1.611426995580682182e+10
2.997924580000000000e+08 7.635060564625402613e+00 5.917647744329566528e+00 4.139051453380657719e+00 5.519485991462913077e+00 1.549479297539419174e+10
2.997924580000000000e+08 4.991888378297153039e+00 4.746635179879556077e+00 7.026788350808878647e+00 3.778734659267221296e+00 1.483076409619814301e+10
2.997924580000000000e+08 4.595476699364939854e+00 7.217412464071428779e+00 6.191161231801011411e+00 3.640392544924396567e+00 8.702127319414642334e+09
2.997924580000000000e+08 7.435709993470719148e+00 4.806113676171431592e+00 5.827360657751251338e+00 3.060841726910165761e+00 1.472577229382055092e+10
2.997924580000000000e+08 3.246222007041445590e+00 4.302437895286745473e+00 4.129763554266268955e+00 6.151194061914521782e+00 9.306795909382865906e+09
2.997924580000000000e+08 3.681926964668384095e+00 7.287765635499566130e+00 7.590382811343206804e+00 4.795113083450430302e+00 8.120012235757098198e+09
2.997924580000000000e+08 3.412022172920222474e+00 4.873265458266304861e+00 3.955915195486581215e+00 3.525941424394858359e+00 5.457061709997925758e+09
2.997924580000000000e+08 7.215549782882012764e+00 3.084166599302807121e+00 6.974754664123385517e+00 4.614188888656549636e+00 4.364654930761281586e+10
2.997924580000000000e+08 3.053037116851597066e+00 4.951445504196668956e+00 7.833363333526465411e+00 3.844720457257924551e+00 1.077641011777964973e+10
2.997924580000000000e+08 7.308285777485240331e+00 6.272611345054709631e+00 6.635463646121180226e+00 7.708474157508296898e+00 3.405175812330874634e+10
2.997924580000000000e+08 5.256338976856334000e+00 4.271797694031909565e+00 7.964293875923148747e+00 4.600024428806740673e+00 2.417321132803763580e+10
2.997924580000000000e+08 3.020126394269853520e+00 5.159937962125786370e+00 6.255255584889733100e+00 4.669767616446949710e+00 9.017542384356533051e+09
2.997924580000000000e+08 5.008225886060209575e+00 3.283575691411127373e+00 4.087301718019475061e+00 7.199290016997927921e+00 2.377041641994066620e+10
2.997924580000000000e+08 3.934004205225178019e+00 5.940463957569786402e+00 4.019097468582556232e+00 6.238778806430021362e+00 8.212825196393467903e+09
2.997924580000000000e+08 6.122002437360815286e+00 6.781474619301969042e+00 4.622821421277381937e+00 6.550858037015006907e+00 1.390056436828921509e+10
2.997924580000000000e+08 6.396793949608232666e+00 5.066562807005551505e+00 3.035650101105030529e+00 6.180009019944803228e+00 1.399866152114012146e+10
2.997924580000000000e+08 5.437637852024999496e+00 5.101163164007299855e+00 6.408492350414173089e+00 7.730981419742827043e+00 3.174376884215351486e+10
2.997924580000000000e+08 3.202597627198350061e+00 3.441412492924582178e+00 4.343338923139137719e+00 4.035004157790226031e+00 8.348875374816010475e+09
2.997924580000000000e+08 6.280644021836009117e+00 4.009704322559913159e+00 7.075916161463764453e+00 7.945196208778978253e+00 5.050662500735478210e+10
2.997924580000000000e+08 7.210193918027606230e+00 3.773376515639563333e+00 4.795863252796500831e+00 7.154780887782566268e+00 3.511168802346770477e+10
2.997924580000000000e+08 6.601621386632007038e+00 5.408438843307689758e+00 5.399782467316563306e+00 5.944862944381711145e+00 2.023191188607390976e+10
2.997924580000000000e+08 7.149789594776592594e+00 5.646277704753750903e+00 7.828444582801846074e+00 6.311858121981244629e+00 3.597103295882627869e+10
2.997924580000000000e+08 4.002547617754437681e+00 7.744700656421300344e+00 4.210860615236385662e+00 6.244129382503070147e+00 6.246455917763211250e+09
2.997924580000000000e+08 7.444439698282413254e+00 3.366157521386169638e+00 6.606270487148697690e+00 3.291981120295769614e+00 2.822990753096635056e+10
2.997924580000000000e+08 4.610967253239813601e+00 5.999339865775235481e+00 6.775588946527085987e+00 4.090082492659693258e+00 1.082665660048215294e+10
2.997924580000000000e+08 3.067024071259955242e+00 5.632492636641206474e+00 4.104990787618175929e+00 7.807354422623745904e+00 8.395370605500553131e+09
2.997924580000000000e+08 7.216958231645353550e+00 5.581165489679145608e+00 5.504984183060978253e+00 5.671822144296896795e+00 2.023185368758883667e+10
2.997924580000000000e+08 7.709106344823633883e+00 7.365796436914131995e+00 4.751009626564841604e+00 4.891768016309559819e+00 1.256971769167947769e+10
2.997924580000000000e+08 6.277790987086744323e+00 4.027692353477432263e+00 6.859531217000445658e+00 6.810192316945374635e+00 4.203523464407158661e+10
2.997924580000000000e+08 4.157183152317123209e+00 3.203866371706857397e+00 6.112416595145186982e+00 5.622594713279047696e+00 2.657854236109544373e+10
2.997924580000000000e+08 4.258722321412651723e+00 6.361357538170962833e+00 5.379915274302735639e+00 3.065813857159487732e+00 5.596312153007838249e+09
2.997924580000000000e+08 5.332964367178097298e+00 4.725787320679900816e+00 6.896816325238591006e+00 6.681187983575589406e+00 2.970564217551189804e+10
2.997924580000000000e+08 7.489155398007097730e+00 3.087949581062622961e+00 4.175777850042084793e+00 6.661087800264306580e+00 3.784872603877388000e+10
2.997924580000000000e+08 3.747988280737792000e+00 4.256870036452069073e+00 6.768109402921795414e+00 3.825743560549871969e+00 1.292131866386164665e+10
2.997924580000000000e+08 7.129868347917434512e+00 4.546633871084059031e+00 7.326871560464121913e+00 7.783300442121066531e+00 5.084198558964799500e+10
