1.644712459555855943e+01 1.770415138325336102e+01 1.570441595195294937e+01 1.711120300786486226e+01 1.603170996867250153e+01 -3.180448212939151631e+02
1.330417752969941603e+01 1.765829109664965557e+01 1.734277642513120909e+01 1.543000212904904522e+01 1.777318402350436344e+01 -2.051066377023082055e+02
1.659939484757952144e+01 1.557378085700288217e+01 1.734355447373341619e+01 1.457149008460857331e+01 1.738600475679682944e+01 -2.130509027527374712e+02
1.657523253510829875e+01 1.753938527217560051e+01 1.687340148201958812e+01 1.714817729742423325e+01 1.422598874563469806e+01 -2.834100144002935622e+02
1.692258983424182262e+01 1.432281736281625584e+01 1.374822687980005043e+01 1.788460381259733722e+01 1.613275430031872659e+01 -3.259028190204355724e+02
1.388399976400518554e+01 1.617404385762255004e+01 1.660338823274767961e+01 1.524864183515520288e+01 1.603901896734572574e+01 -1.805450985440488978e+02
1.376600679666647764e+01 1.373773521627328087e+01 1.725269019723985764e+01 1.605359348026640731e+01 1.483004285306413195e+01 -1.573456258753553527e+02
1.452115673985456823e+01 1.419733756737820762e+01 1.345636820030737013e+01 1.683106140858032518e+01 1.745000298837517860e+01 -2.477640942187885287e+02
1.704965738459710067e+01 1.526759462014565649e+01 1.310998770283214654e+01 1.671995140579787886e+01 1.693079329068901373e+01 -3.369322728172945176e+02
1.461769426808486649e+01 1.488144035184808622e+01 1.745230624004667774e+01 1.657256995811788158e+01 1.783054608688988552e+01 -1.987355307988138406e+02
1.777731210752733304e+01 1.435230775440565232e+01 1.496123444888332976e+01 1.694243732642724609e+01 1.569380285045374102e+01 -2.820125838252361632e+02
1.456141517043763933e+01 1.728712972151763694e+01 1.301575333181454930e+01 1.340785234499781531e+01 1.648937196950749495e+01 -2.674912859642770968e+02
1.620585637638287224e+01 1.497592542001945404e+01 1.772444135622866668e+01 1.712656469911676638e+01 1.425863052527410879e+01 -2.462909391209778107e+02
1.553337860226845635e+01 1.475006607237489220e+01 1.475564783053344087e+01 1.765672341624939534e+01 1.466567801783184777e+01 -2.677618031261694682e+02
1.675310929729423037e+01 1.781763524828167533e+01 1.627632480080594846e+01 1.511818609070837915e+01 1.734153444927559917e+01 -2.786808948310006713e+02
1.732921608001519331e+01 1.462301513377143181e+01 1.600037504772832264e+01 1.637708844420717824e+01 1.646000574226508562e+01 -2.453610756626983402e+02
1.799345414720009728e+01 1.514971252615893249e+01 1.688119782058006280e+01 1.455744573101270589e+01 1.722215482128375541e+01 -2.497273235467146435e+02
1.341340622648840331e+01 1.311937684307383023e+01 1.577079387434064905e+01 1.760721874653816954e+01 1.348197905350554215e+01 -1.918632305306018395e+02
1.639198712782635781e+01 1.743281725311181063e+01 1.592487650956473288e+01 1.487738686743203687e+01 1.393908295731317715e+01 -2.500076780514999371e+02
1.438702591147287890e+01 1.538130518818032577e+01 1.429419828721250951e+01 1.781129002976176068e+01 1.522927687532129681e+01 -2.683576329669058396e+02
1.527261638794639431e+01 1.741782253608042197e+01 1.489227130475389771e+01 1.334092964928520608e+01 1.466119624540348987e+01 -2.210475910788553051e+02
1.516424347853645038e+01 1.559655101942843736e+01 1.310280629944465858e+01 1.697667029293128493e+01 1.686930486081119085e+01 -2.915045273015136900e+02
1.774207626153394912e+01 1.764688776135583481e+01 1.572018151991052726e+01 1.360493323395918885e+01 1.381666309070745058e+01 -2.704395865254672344e+02
1.544825521610559527e+01 1.619016366737044876e+01 1.490825720641809937e+01 1.767863912391533177e+01 1.358096526948623506e+01 -3.001081225045820702e+02
1.435302849900084610e+01 1.664645939092161697e+01 1.529293710673153761e+01 1.653607232056354448e+01 1.756610088512745094e+01 -2.429390291010875274e+02
1.338680499510082811e+01 1.659019391318704351e+01 1.779569262874650803e+01 1.591333631711937535e+01 1.404602468370696933e+01 -1.912660412158692509e+02
1.694548286386957869e+01 1.479007538331371485e+01 1.506393165163840031e+01 1.673464355152171024e+01 1.712083443428463880e+01 -2.731065233146551350e+02
1.696354814386628362e+01 1.553678571135745479e+01 1.787982026315208728e+01 1.524298515674017551e+01 1.649667286294633328e+01 -2.130858597407785737e+02
1.514301036162220093e+01 1.521027144957206190e+01 1.423491609586438500e+01 1.300009224329138391e+01 1.766107362850691942e+01 -2.103440975750879431e+02
1.545176159763054180e+01 1.522447737173472149e+01 1.339588192798122712e+01 1.451413010903963219e+01 1.305926290226336839e+01 -2.620685723669394633e+02
1.693557427221897171e+01 1.780490894727641660e+01 1.731421244997291709e+01 1.563074310389499288e+01 1.675722046444401059e+01 -2.499502088196673810e+02
1.376881608926771605e+01 1.338011155619625292e+01 1.315575050995738060e+01 1.403675985405850568e+01 1.569343273422970597e+01 -1.938440469645669282e+02
1.453203664005540041e+01 1.335594066755491482e+01 1.559826667171487991e+01 1.631227079976590488e+01 1.512820355850617915e+01 -2.144754717218208100e+02
1.416186038975212469e+01 1.494361033391215976e+01 1.548145886668559612e+01 1.323711623896882550e+01 1.419783388423098103e+01 -1.732096654051422888e+02
1.690761292702263674e+01 1.504874360229908348e+01 1.708866425076926987e+01 1.615713414506585366e+01 1.648081518342969787e+01 -2.362385510362689445e+02
1.569934984847522230e+01 1.420791859590537598e+01 1.505504853728256087e+01 1.774425758382698604e+01 1.557455080239250300e+01 -2.659711560465887032e+02
1.460357216561415328e+01 1.611700609537266971e+01 1.653547681049883522e+01 1.404236122548400445e+01 1.442061761448615442e+01 -1.923111411920223759e+02
1.387774031986757173e+01 1.414075365521802397e+01 1.682935543591167615e+01 1.634026466609423878e+01 1.696922280654902337e+01 -1.902135817356544294e+02
1.410851330923187419e+01 1.567633329813936349e+01 1.505612411336727696e+01 1.662550383942538446e+01 1.605298461808712673e+01 -2.528091144905353644e+02
1.309165855660239686e+01 1.377387330009570832e+01 1.660959952183663546e+01 1.567810629388589660e+01 1.725446778087438915e+01 -1.805055050379774571e+02
1.500188313227149628e+01 1.689994514530623704e+01 1.531310394938383190e+01 1.634455901216063012e+01 1.463851083223324245e+01 -2.832771304990457679e+02
1.348273045356339495e+01 1.402169543400047935e+01 1.478965030672219783e+01 1.608311834911032534e+01 1.336410381806225978e+01 -1.900809581197870273e+02
1.391089587863608834e+01 1.776091923596060340e+01 1.791180308935252441e+01 1.533351413214705872e+01 1.571008724243207944e+01 -2.003063984821318400e+02
1.782131695844996955e+01 1.644849455875739963e+01 1.791954987773283037e+01 1.717920285675013758e+01 1.465678933456166000e+01 -2.704088661644243530e+02
1.410429693713596144e+01 1.499383837242514161e+01 1.683256622465876973e+01 1.389886831991317884e+01 1.480108444984068150e+01 -1.664277271702098346e+02
1.509876488099906133e+01 1.682163270024945234e+01 1.774888169531502058e+01 1.502222385904169677e+01 1.536679854270163226e+01 -2.279863757909471076e+02
1.629154939875441244e+01 1.335828727500312674e+01 1.558953190529670074e+01 1.592973915197005752e+01 1.694337106466084464e+01 -2.390095554194434442e+02
1.411537623840228761e+01 1.706565082743101058e+01 1.612778621924681488e+01 1.728153302268771085e+01 1.480008490911438912e+01 -2.721009957021074683e+02
1.587692307284855531e+01 1.595897488281983456e+01 1.662251005006986659e+01 1.676241957770283975e+01 1.691432583321753214e+01 -2.471680749779408188e+02
1.472922125083256617e+01 1.574847112417312900e+01 1.408127888593912580e+01 1.542635618294150923e+01 1.436967173636092276e+01 -2.670196105641826989e+02
1.675329826631643826e+01 1.431616128325791415e+01 1.340825017642077910e+01 1.792534368560825442e+01 1.693829008669575487e+01 -3.095255574388477271e+02
1.421523531460602285e+01 1.304431817806005967e+01 1.566256484762133994e+01 1.734209226320358965e+01 1.589405619224274169e+01 -1.935603796207153380e+02
1.654495430324349314e+01 1.660624107920324732e+01 1.703573846974496675e+01 1.469835786592649995e+01 1.467981647422280922e+01 -2.289999092636553542e+02
1.683984866387167401e+01 1.490426699222745377e+01 1.453377282805493564e+01 1.569635427942994710e+01 1.462213438921526532e+01 -2.725754366694024498e+02
1.414669299443569805e+01 1.311270609825922051e+01 1.796643570443695381e+01 1.708808370864615256e+01 1.715055581664226736e+01 -1.650277273043177502e+02
1.402143371532467420e+01 1.515965702854251873e+01 1.306815142675775654e+01 1.620555150503489017e+01 1.617915609508470709e+01 -2.646091758402031928e+02
1.360662176420568414e+01 1.686928647454534058e+01 1.657288634748580947e+01 1.338540674747306269e+01 1.569514979694524470e+01 -1.674543919417696145e+02
1.624507717274836338e+01 1.471373838714787752e+01 1.741693707883754527e+01 1.744518193306637954e+01 1.339954750924823479e+01 -2.282935168188780040e+02
1.307557851834314988e+01 1.570291633725951819e+01 1.370040318893835263e+01 1.347628634491428379e+01 1.307950464794596179e+01 -2.116197302708402219e+02
1.512869540142675362e+01 1.713869396880139462e+01 1.332880330532307056e+01 1.488627157458916273e+01 1.426097100887485247e+01 -2.988224534161580550e+02
1.444565894872979328e+01 1.704082367933847308e+01 1.401199741524218467e+01 1.533454882887874859e+01 1.388403156209951561e+01 -2.746366239544114478e+02
1.472492819845732015e+01 1.460242730215178497e+01 1.710282263925120816e+01 1.364956560541139297e+01 1.532000604455856774e+01 -1.735932545966734892e+02
1.644858116762212319e+01 1.409432785699254254e+01 1.478874105501060399e+01 1.305032658029621118e+01 1.724165261171022578e+01 -2.153094823954249932e+02
1.503306888926208273e+01 1.596229182432075433e+01 1.697017005643072807e+01 1.517567168128768884e+01 1.605325599158391014e+01 -2.044387504424145448e+02
1.568877238809061581e+01 1.597804506887927900e+01 1.495192305232282948e+01 1.582847979778261838e+01 1.513590505867474079e+01 -2.572911025106283205e+02
1.637437937217278972e+01 1.554286612433017645e+01 1.567364970409431812e+01 1.605820657354094294e+01 1.410715687646758099e+01 -2.628177147660343849e+02
1.468752716903682831e+01 1.475869835207595671e+01 1.753919277166601276e+01 1.534437586937005982e+01 1.613990642275137688e+01 -1.740347213588749753e+02
1.507268717804115532e+01 1.768073108624128054e+01 1.626440333283461470e+01 1.402022321738387056e+01 1.629195943202202912e+01 -2.283422447776054582e+02
1.472358966602259933e+01 1.397472462964245032e+01 1.637675264465820391e+01 1.557860103049913114e+01 1.547520718014562213e+01 -2.116991966993112158e+02
1.346790435510997597e+01 1.590560487889798047e+01 1.782101810609189840e+01 1.372463518957717987e+01 1.536601345716158740e+01 -1.749778348068378193e+02
1.603144457147705992e+01 1.686528789678109419e+01 1.472349462661846964e+01 1.712362124779983930e+01 1.533498173291978262e+01 -3.100994109563794154e+02
1.695684422048150708e+01 1.525716872984285999e+01 1.649547378160060163e+01 1.753655100302770009e+01 1.798764811984219492e+01 -2.575599536603240267e+02
1.558012190876189784e+01 1.555839512226884835e+01 1.585508992327113198e+01 1.481571233485237826e+01 1.707896132584119187e+01 -2.212497641557407064e+02
1.491401798031999171e+01 1.582011293318185707e+01 1.321421049632903255e+01 1.713049057477544324e+01 1.341645240042380927e+01 -3.161483554862408596e+02
1.522866699468992735e+01 1.547588266026264847e+01 1.547035745363464443e+01 1.304036039712480566e+01 1.750375930075373176e+01 -2.049385698006298071e+02
1.317879555771229505e+01 1.388606521756721435e+01 1.495498142866773605e+01 1.672935655470758931e+01 1.760990650468349372e+01 -1.990267367665717018e+02
1.666690053340994382e+01 1.558469173774052230e+01 1.546267275442396993e+01 1.703249725315736995e+01 1.391858051814002017e+01 -2.967763137572181904e+02
1.583733362339604156e+01 1.381963205958081886e+01 1.686184220632782171e+01 1.477442128461952997e+01 1.457698203649350255e+01 -1.692060351994256280e+02
1.608435554936929890e+01 1.451500906458196383e+01 1.689034591602826296e+01 1.428666062331283904e+01 1.512907104727312202e+01 -1.823035731072261285e+02
1.398697719135091511e+01 1.399398892288356322e+01 1.342644430322959792e+01 1.544005631984594551e+01 1.415719507792219822e+01 -2.232078940626011274e+02
1.571199180109591964e+01 1.697895083111671966e+01 1.466943199353210936e+01 1.756845743050541131e+01 1.728832910201385786e+01 -3.077141598821815478e+02
1.339659692136074298e+01 1.632118763649818760e+01 1.514189190459596901e+01 1.626372977791425356e+01 1.509119422366901553e+01 -2.319968378326578602e+02
1.671239728912325617e+01 1.627364952747278437e+01 1.588287585284638936e+01 1.484501739891046057e+01 1.310241717022165098e+01 -2.569993354122839264e+02
1.494252136878078474e+01 1.370812232929040952e+01 1.349795891312496110e+01 1.633905422261603491e+01 1.354553542260195265e+01 -2.453597657616868730e+02
1.739602836905790895e+01 1.535883515365318530e+01 1.473941992825852232e+01 1.356193964615182779e+01 1.587706706591933248e+01 -2.713726777739254885e+02
1.657979509054224820e+01 1.463166233669687166e+01 1.398246117275219369e+01 1.673291037114965363e+01 1.581148894567531293e+01 -2.828480129042788462e+02
1.577417761215244774e+01 1.711494892416555658e+01 1.449854284767356027e+01 1.740901320156840626e+01 1.566123546887484252e+01 -3.279971336924613752e+02
1.572500218408039707e+01 1.452382206725707192e+01 1.505300535460019873e+01 1.656934380821864039e+01 1.492519444100711645e+01 -2.321352919744093128e+02
1.557339835645693071e+01 1.765760448545370309e+01 1.520081067100844052e+01 1.301848484236141701e+01 1.344475357018369444e+01 -2.276437205308589569e+02
1.774571195368372756e+01 1.691427554843925662e+01 1.588966513216718290e+01 1.670788627845281127e+01 1.516067005377923316e+01 -3.120368913458237898e+02
1.571697389973214243e+01 1.495223185700322510e+01 1.538923673422870309e+01 1.314763240260098875e+01 1.639920729883515804e+01 -2.137237407707108048e+02
1.414692345051520306e+01 1.766244353974169812e+01 1.663793661700676552e+01 1.684983126550599053e+01 1.697357799222477936e+01 -2.566898678817746600e+02
1.780672198166141484e+01 1.586698975214494034e+01 1.467683305790403381e+01 1.633529781521438196e+01 1.595758735044763377e+01 -3.109825565385905293e+02
1.797661297814254766e+01 1.322266265929507512e+01 1.622662132695853998e+01 1.516200342602967943e+01 1.398184173321603296e+01 -2.080428040855485960e+02
1.490762259031290249e+01 1.452460423373602794e+01 1.608327671617299615e+01 1.487787125968258550e+01 1.330660613122561564e+01 -1.938989322624671559e+02
1.335546483569647158e+01 1.477508366718831567e+01 1.715553171030979840e+01 1.312568391617834784e+01 1.703259118254773696e+01 -1.482601248501714224e+02
1.462323886589632771e+01 1.743628005362363709e+01 1.586404742671511769e+01 1.683576531375544505e+01 1.687225940997539553e+01 -2.690611006916506653e+02
1.502013273526172021e+01 1.374171800562553969e+01 1.447715476173309312e+01 1.705124304085874343e+01 1.376790643724687868e+01 -2.245030086446472524e+02
1.311157535933768514e+01 1.301562424778733629e+01 1.707866720596852872e+01 1.633119007468142314e+01 1.769211435011953171e+01 -1.486201067262432503e+02
1.373369938809974222e+01 1.687707593125973915e+01 1.678754166312242191e+01 1.518098940426598276e+01 1.638719679263160245e+01 -1.996630086112447771e+02
1.596706298912564037e+01 1.383554046578305829e+01 1.421545266914684369e+01 1.369587771889452554e+01 1.513934789338779119e+01 -2.046075501308102673e+02
1.658194926008846792e+01 1.757029206362119922e+01 1.606193294246572378e+01 1.504747857824806445e+01 1.696057224819107390e+01 -2.678232108249110297e+02
1.436231588229765244e+01 1.793781410252585573e+01 1.311460310886093694e+01 1.388495342261492738e+01 1.625151770046176125e+01 -2.655664459135460334e+02
1.650528924300916955e+01 1.697450540210039804e+01 1.680274741260510751e+01 1.660387028071684057e+01 1.763183228490391485e+01 -2.957177400295624921e+02
1.556087358643552676e+01 1.483153876931822346e+01 1.357495247515122117e+01 1.601950416139145261e+01 1.685499715763335971e+01 -2.748539130530319312e+02
1.413262611934390911e+01 1.493995893291057797e+01 1.652738047898868246e+01 1.696462508031860494e+01 1.450328262005306534e+01 -2.065849358715442747e+02
1.360319521890326122e+01 1.685644956151768525e+01 1.387981052316853869e+01 1.616224804549499439e+01 1.414484294374820372e+01 -2.679822043101624445e+02
1.744582275651835701e+01 1.770724292398390531e+01 1.423031554307315538e+01 1.405280734110765017e+01 1.306058123642172042e+01 -3.082589991046194768e+02
1.529496184041146911e+01 1.667422622649455377e+01 1.731818248689898354e+01 1.707158110850133070e+01 1.727812220612917926e+01 -2.389672546908188906e+02
1.380996493812761372e+01 1.496867472594465198e+01 1.489144150398371913e+01 1.433233837277750844e+01 1.501485022976399719e+01 -2.183800054562979085e+02
1.415848630035543820e+01 1.369561406725118680e+01 1.636801433771416114e+01 1.404007881782547607e+01 1.716446865487931461e+01 -1.730534506285599434e+02
1.369973424897880143e+01 1.334435941477203080e+01 1.666814816304177072e+01 1.686876194504951343e+01 1.743012419341312835e+01 -2.021761335680707816e+02
1.745993170638719860e+01 1.607005549585243642e+01 1.465152041613834299e+01 1.342353264117516431e+01 1.503399611206408792e+01 -2.403924089412145122e+02
1.409624645832848344e+01 1.421199823458171174e+01 1.496440408879634454e+01 1.789983294060115426e+01 1.694213163716717929e+01 -2.400803526141722557e+02
1.749983182611448385e+01 1.714119160412107234e+01 1.419326851229555508e+01 1.726089405168760749e+01 1.638395534150405553e+01 -3.470144688498062351e+02
1.722872896603749382e+01 1.474211911394153240e+01 1.612312600585028477e+01 1.540797073484029767e+01 1.649758511760749613e+01 -2.453256261216075416e+02
1.557056996880396760e+01 1.788148881810117174e+01 1.723525063238324861e+01 1.445504912937692588e+01 1.571858674225130770e+01 -2.500020074361247566e+02
1.690302792003735277e+01 1.604334151385328511e+01 1.771286340542728155e+01 1.653793776587771447e+01 1.614211535287480714e+01 -2.561425784283060239e+02
1.484603285567480313e+01 1.726457036392811517e+01 1.561288670145563806e+01 1.707341932474477275e+01 1.393214308051282302e+01 -2.586914962193570204e+02
1.579780049629119176e+01 1.570598931696939893e+01 1.741136596679637805e+01 1.750084880561457723e+01 1.630455531496276222e+01 -2.384309758081194559e+02
1.395102105943140991e+01 1.402007610183838615e+01 1.784812595741505703e+01 1.311155038305458120e+01 1.528197533410423326e+01 -1.407897268972758980e+02
1.649403170760974646e+01 1.430391687950275248e+01 1.343963997027512569e+01 1.711105725410899936e+01 1.473874569467141171e+01 -2.980224518233290496e+02
1.571075242221542290e+01 1.691302147107369791e+01 1.766644443856477409e+01 1.510170599032425010e+01 1.511341676081198315e+01 -2.285319167512235765e+02
1.381133193019412886e+01 1.727320012388821269e+01 1.536842162206692208e+01 1.344245173773887103e+01 1.555604807674866308e+01 -2.137905100417816300e+02
1.410745283982541665e+01 1.605100406170323168e+01 1.321102967798910122e+01 1.511029660516491191e+01 1.770914835833434964e+01 -2.543615774998110908e+02
1.657529418797975396e+01 1.576022184908461021e+01 1.769856862885753301e+01 1.591086127442222597e+01 1.581318091191073449e+01 -2.521412838936285254e+02
1.641530073837899906e+01 1.345747946526800476e+01 1.575175670336115452e+01 1.391556210679254235e+01 1.663971955406796610e+01 -1.936145406085330194e+02
1.536405865777625301e+01 1.417675780357386905e+01 1.697126232984340533e+01 1.600433214977805818e+01 1.440303858686251104e+01 -2.073326620565659653e+02
1.532452109897724313e+01 1.595882231463109591e+01 1.477894853850317070e+01 1.676832120359534528e+01 1.486612331489886607e+01 -2.789869120702376790e+02
1.306029349232398573e+01 1.355465527176028750e+01 1.364103668200275443e+01 1.725900888822414814e+01 1.326618108979954691e+01 -2.337059208672216357e+02
1.389247664376930302e+01 1.483662979401738724e+01 1.685002218527946738e+01 1.692392586196800508e+01 1.552982404981510456e+01 -2.019834791047597093e+02
1.587313769921280660e+01 1.399917813185763471e+01 1.428522301075740053e+01 1.457708313713467163e+01 1.665542999562161697e+01 -2.076815629863180561e+02
1.564692558758563479e+01 1.584020615494466888e+01 1.367854259290044361e+01 1.464955382298797737e+01 1.528489227025087871e+01 -2.714010828999441856e+02
1.446987345486855148e+01 1.573839167740758427e+01 1.348274560140974643e+01 1.623176584422137125e+01 1.576479885799583691e+01 -2.688997344364259448e+02
1.770500123945122084e+01 1.311852517304030741e+01 1.509485867621329191e+01 1.360965779092427574e+01 1.348622380508480489e+01 -2.045129401757773451e+02
1.432899404779881003e+01 1.472833537763620271e+01 1.509293068668985072e+01 1.718853970511809948e+01 1.315497964647799556e+01 -2.207496982405723145e+02
1.527725870169494193e+01 1.581252077811166146e+01 1.609918265628507683e+01 1.449768967029247513e+01 1.548903272176207579e+01 -2.326266550267764615e+02
1.615790209823311585e+01 1.448985898306100673e+01 1.657350925103493111e+01 1.447022598762401735e+01 1.354221048559548990e+01 -2.002016403951311645e+02
1.694558101991787069e+01 1.521167366505651586e+01 1.326857225200222246e+01 1.416056601354852340e+01 1.710319795495412976e+01 -2.627854768913693988e+02
1.664654110651788343e+01 1.776955700920034431e+01 1.399186873733230740e+01 1.326951055227629084e+01 1.439223479893243152e+01 -2.693275654803136945e+02
1.751230422543602927e+01 1.357521813645735165e+01 1.678267357534965853e+01 1.611713725074843495e+01 1.549517076992530917e+01 -2.351369967048322565e+02
1.691031375092216393e+01 1.567338273626427281e+01 1.551366873963282522e+01 1.652162617310298387e+01 1.794595304819474180e+01 -2.917368010661018616e+02
1.591714527900238707e+01 1.581799887239219515e+01 1.684982110818867795e+01 1.679674042739578610e+01 1.522271260475770660e+01 -2.484740313083085539e+02
1.749721014856559265e+01 1.346304667289820856e+01 1.404241093913816840e+01 1.682141782395135010e+01 1.537391083971013650e+01 -2.705131910813464629e+02
1.376408152061954127e+01 1.414665031126185646e+01 1.576401685183935264e+01 1.318156649663970370e+01 1.711322903554963304e+01 -1.852793233585009034e+02
1.314560321778812657e+01 1.704300213445843326e+01 1.467439295608076044e+01 1.335316808892678608e+01 1.430367692849602435e+01 -2.155317106583325142e+02
1.728314395551402782e+01 1.472402501334118341e+01 1.501444766668571340e+01 1.351003874219948742e+01 1.362687212218049915e+01 -2.232103968371773419e+02
1.386899081925527000e+01 1.362049646669225211e+01 1.541746844784766957e+01 1.503385682865602213e+01 1.312751970276973523e+01 -1.811107025862904152e+02
1.598203091754903937e+01 1.647839048494866176e+01 1.757185366998739795e+01 1.658221486775568465e+01 1.701547041467078003e+01 -2.327814160985503520e+02
1.788122453467049056e+01 1.417289296750119476e+01 1.652594415265900096e+01 1.595986065958072508e+01 1.758212669069364509e+01 -2.125667247142553151e+02
1.361431454449795631e+01 1.741393846315639493e+01 1.478563925177256522e+01 1.565033123917726954e+01 1.550363092038818280e+01 -2.303690899103586958e+02
1.470554920678201327e+01 1.521846349007054577e+01 1.611432008178097064e+01 1.438459622161503226e+01 1.589650772695792114e+01 -1.995971453952628565e+02
1.352875354121598583e+01 1.714535269073024537e+01 1.534838316493568122e+01 1.550967647368343982e+01 1.427813294148787904e+01 -2.429916871651280417e+02
1.534456255050142381e+01 1.344375805589589667e+01 1.725589220228781073e+01 1.627217234030038995e+01 1.596978912250749083e+01 -2.099488404522552116e+02
1.548469190744604518e+01 1.333020342596596031e+01 1.393256858332675385e+01 1.459212454666251979e+01 1.548073600972709585e+01 -2.103584336895835349e+02
1.562691835915353344e+01 1.509627211529295110e+01 1.412238260050493288e+01 1.562475196041317460e+01 1.679615311590476523e+01 -2.823164356138215680e+02
1.670239314200549430e+01 1.334131083854268418e+01 1.608410919038647791e+01 1.649250116713738734e+01 1.726438024334436250e+01 -2.295939871178491103e+02
1.566414485802492962e+01 1.328842098044640352e+01 1.516871965315138127e+01 1.535786054683445734e+01 1.582575894607931133e+01 -2.063973901808321045e+02
1.501728155464571657e+01 1.484964557403638885e+01 1.505065412941089420e+01 1.795130936884213924e+01 1.766388954224780861e+01 -2.430951175986281783e+02
1.606594320527284836e+01 1.408514110437655553e+01 1.765948480016165334e+01 1.783736676284468814e+01 1.759379547936451971e+01 -2.252833006030622016e+02
1.424355495431734298e+01 1.342630157574886418e+01 1.447705933189730310e+01 1.720444715305155370e+01 1.406837175955632091e+01 -2.361152281490869882e+02
1.337490699149851636e+01 1.522492944845260610e+01 1.741828824424501221e+01 1.604449540087348325e+01 1.519742367475992495e+01 -1.788294986108218723e+02
1.411949056662637858e+01 1.425841259052610255e+01 1.490512091776030701e+01 1.553458396751587856e+01 1.359585589260715111e+01 -2.065617880577413246e+02
1.489614706331280836e+01 1.545642340280192251e+01 1.595705114145255088e+01 1.754948383805840351e+01 1.545739052187279938e+01 -2.402083962162350304e+02
1.497755865369226669e+01 1.310706840684913566e+01 1.347903622449517158e+01 1.602114941820923377e+01 1.760287293677431819e+01 -2.141660479803031762e+02
1.708317874949221959e+01 1.527941253848984182e+01 1.326198962518199309e+01 1.364179493746459571e+01 1.427598642613138757e+01 -2.710677542078669262e+02
1.499153910257106403e+01 1.355583245821648930e+01 1.440756479350789476e+01 1.371838801432317290e+01 1.510262197506901316e+01 -1.848510581828972192e+02
1.713910397755301318e+01 1.643075723008659850e+01 1.425420321138471280e+01 1.413150795596788711e+01 1.776654299711504592e+01 -2.533506187676135539e+02
1.737212316177702220e+01 1.702802160121400732e+01 1.617324142233849926e+01 1.480269494772844752e+01 1.769760216221030902e+01 -2.494874151794286661e+02
1.441450630130579214e+01 1.725046481058551961e+01 1.341317597488178848e+01 1.567549258293767345e+01 1.782617876298673920e+01 -2.988289860343643340e+02
1.761465906963874062e+01 1.369376005407843522e+01 1.679571597759676393e+01 1.498308901423085260e+01 1.421612640331696653e+01 -2.301443476077873811e+02
1.398140591564032320e+01 1.400601342821406448e+01 1.677989011812051245e+01 1.682338641243721966e+01 1.772993724688699757e+01 -1.836153044901606108e+02
1.716827985694429515e+01 1.605206994530074738e+01 1.397395564538913071e+01 1.317651313997492402e+01 1.404690161388687919e+01 -2.641078735813300113e+02
1.555918051985456430e+01 1.412402774182348431e+01 1.639489534196887277e+01 1.481258557926719455e+01 1.649651980539075424e+01 -1.802718626228621304e+02
1.475964284453200115e+01 1.735056945841426312e+01 1.329357817176032341e+01 1.322435783245109064e+01 1.595914243981428093e+01 -2.713425792279068673e+02
1.490756487651297491e+01 1.662632668213769804e+01 1.385868164554330306e+01 1.510749719192095952e+01 1.786396298038703989e+01 -2.780208946782652220e+02
1.337656770645351401e+01 1.573848653665232256e+01 1.608136947871975764e+01 1.485893143191423071e+01 1.651432228839590266e+01 -1.960189319108715154e+02
1.451896902095877628e+01 1.689017375606848859e+01 1.564005624907083103e+01 1.774698710573815319e+01 1.580053864557497789e+01 -2.887215769938231915e+02
1.487477513017483943e+01 1.606130198184894553e+01 1.352029069158750296e+01 1.570413269618804364e+01 1.782788441554484749e+01 -2.889870805013943595e+02
1.354263769207396884e+01 1.655587955174637571e+01 1.684478716148268873e+01 1.338452928340956305e+01 1.467362642643048076e+01 -1.844120365149009615e+02
1.721585601430778922e+01 1.322122935552114953e+01 1.480286923175079217e+01 1.512502247848130210e+01 1.489123348804448455e+01 -2.209608576925511443e+02
1.593268615912364794e+01 1.384508875496256053e+01 1.630826593078087683e+01 1.381025331123334077e+01 1.542189560279658700e+01 -1.895140439344559695e+02
1.709176734061316694e+01 1.573643801997209302e+01 1.628625584122477576e+01 1.498537114188407493e+01 1.622185535266438450e+01 -2.406171462265767786e+02
1.493892123386853399e+01 1.717945669037799306e+01 1.651693404388413455e+01 1.342889591040995256e+01 1.448166604500577748e+01 -1.785326939928844183e+02
1.402047146868319771e+01 1.454726378509203855e+01 1.588588305974523962e+01 1.491942829155971140e+01 1.505927322257895007e+01 -1.746188914767397193e+02
1.625453088547664038e+01 1.304784388269841955e+01 1.589120238093955706e+01 1.443491928358826826e+01 1.356919591678627057e+01 -1.855626403539943112e+02
1.684754004962217167e+01 1.573706234531255532e+01 1.601115807236294586e+01 1.649933725417264796e+01 1.430637869308521459e+01 -2.897434799723723700e+02
1.602613200175813901e+01 1.306763694578070734e+01 1.566650825564119032e+01 1.461016415818240155e+01 1.767879339923240778e+01 -1.992389070090648033e+02
1.479981120113319726e+01 1.510551879075388015e+01 1.528567726118978420e+01 1.715206483125134795e+01 1.417399607720761701e+01 -2.396321888664539301e+02
1.776964912592572432e+01 1.690724408034808235e+01 1.525823438260690779e+01 1.729845748983019504e+01 1.342220979087827537e+01 -3.434455110184400723e+02
1.732156662597024877e+01 1.654381325255415902e+01 1.567012663850230680e+01 1.696349875080311165e+01 1.725377390333414951e+01 -3.193113242635843676e+02
