6.674299999999999379e-11 9.933582256043036907e+00 1.152186729399631737e+01 8.986378286023787965e+00 1.012918744414120020e+01 1.210049639807912847e+01 1.176189508859281574e+01 1.517197584121373743e-04
6.674299999999999379e-11 1.062233247861168373e+01 1.179580392991495508e+01 9.231255686898876434e+00 8.281747871331130995e+00 9.612726168331874987e+00 8.802719700942461145e+00 5.509347666893601048e-04
6.674299999999999379e-11 9.275318447814862921e+00 1.058278736403205400e+01 8.530285280456913810e+00 1.099510454341544019e+01 8.807148295499777291e+00 1.066349603509919497e+01 3.363425117090202625e-04
6.674299999999999379e-11 1.050056550236880426e+01 8.176374722464991862e+00 1.035715902709364222e+01 9.034436040681026014e+00 1.196622495406145248e+01 1.116368080988433142e+01 1.177518733821407296e-04
6.674299999999999379e-11 1.165366742053518578e+01 9.069035480696054918e+00 1.102872648816540391e+01 9.022975403039488640e+00 8.488453518664767827e+00 9.036317220165257069e+00 5.254947325047646832e-04
6.674299999999999379e-11 1.261721393157931104e+01 1.209722467900864551e+01 8.629754977717933428e+00 9.894292651271449301e+00 1.177875015871794417e+01 1.101791060444893233e+01 1.700861504111232376e-04
6.674299999999999379e-11 8.047256939311631996e+00 1.176393812006480388e+01 1.153063123966346915e+01 1.112972171422038414e+01 8.791625507618146429e+00 9.052499791638140891e+00 4.048858553298949749e-04
6.674299999999999379e-11 1.234919990688844393e+01 8.107937910584587016e+00 9.486398835041022437e+00 1.051335213586619233e+01 9.804474559860665295e+00 9.420776715267372481e+00 1.148568812652565559e-04
6.674299999999999379e-11 1.071988437327393129e+01 1.188018921738424538e+01 1.087534386189241609e+01 1.235786016313689828e+01 1.057005120082767924e+01 1.231852036609586420e+01 2.019613957344544423e-04
6.674299999999999379e-11 1.171697052075752765e+01 1.236988207594448674e+01 1.097922135420247081e+01 1.048135444235100877e+01 8.160408450505508782e+00 1.088266354912266820e+01 8.816107573036400559e-04
6.674299999999999379e-11 1.117347959670213342e+01 1.136618875563347331e+01 9.571038488734201266e+00 1.231142075858981144e+01 1.013113164488399853e+01 9.809297480570027261e+00 1.404033757659040873e-04
6.674299999999999379e-11 1.036914570584892203e+01 1.086580608623713573e+01 8.662402429881309374e+00 1.119320176670170675e+01 1.252453523866661023e+01 1.151862899609943724e+01 7.747760578618913274e-05
6.674299999999999379e-11 9.053292221664170469e+00 1.005058442388850182e+01 1.011606076300217971e+01 1.273828490144799375e+01 8.150439964821563521e+00 1.180381607398179789e+01 3.054967986529592405e-04
6.674299999999999379e-11 1.063569876668367797e+01 1.044105110803227277e+01 1.107492795694890475e+01 9.225586488211824587e+00 1.170211604409564110e+01 9.171493235726712712e+00 1.656238095284521357e-04
6.674299999999999379e-11 9.881321741066415143e+00 1.053952861975009370e+01 1.199870709808348401e+01 1.157903603449583585e+01 1.091777736371162710e+01 1.294071815291941974e+01 1.854700217033766155e-04
6.674299999999999379e-11 8.994918353526257349e+00 9.840364996902954076e+00 1.031360397580299804e+01 1.095324535716969550e+01 1.144746505209573506e+01 9.304843787493600971e+00 1.022570317265855043e-04
6.674299999999999379e-11 1.170071818229483895e+01 8.682825127007404831e+00 1.195644422359042913e+01 1.204293953378811288e+01 1.063253969779695751e+01 1.043878606635048456e+01 1.200129070277108624e-04
6.674299999999999379e-11 1.254330046549037547e+01 1.125839420140125924e+01 8.179839979824025775e+00 1.069709445738680742e+01 8.904104275109817834e+00 1.294767456361573466e+01 4.439537240462827512e-04
6.674299999999999379e-11 9.334034624481473585e+00 9.003240047963693371e+00 8.935912978338350854e+00 1.262682506440361863e+01 9.877020041828643571e+00 1.036459169720174600e+01 8.842077321132184374e-05
6.674299999999999379e-11 1.221692974000836429e+01 1.290777506191346369e+01 1.214146698949316416e+01 1.207687827771307454e+01 1.185709929968538390e+01 8.315005524273752613e+00 1.139923574926106304e-04
6.674299999999999379e-11 9.637070068248885235e+00 1.088494622818878277e+01 1.075330497517658479e+01 1.174372163427729454e+01 8.485548387912828616e+00 8.139376328505051106e+00 3.116727542753874630e-04
6.674299999999999379e-11 1.159574368569917091e+01 9.116973961890424860e+00 1.145397689860845070e+01 1.286319002651844201e+01 1.253829743290023124e+01 1.058638223585872673e+01 4.986088810053815838e-05
6.674299999999999379e-11 1.142303842989677598e+01 1.183985949967049578e+01 1.269024692863772863e+01 1.078156841460823223e+01 9.622564125598735529e+00 1.086233910382981982e+01 4.255066140852227508e-04
6.674299999999999379e-11 9.973383645994150726e+00 8.259343984057670340e+00 1.247122708298725158e+01 1.015033275638965549e+01 8.968090652603981638e+00 8.171298018358331916e+00 2.792027976274964827e-04
6.674299999999999379e-11 9.621850218879389516e+00 1.140364859937525388e+01 8.274034947898554648e+00 8.835560778423163342e+00 1.285957918387352983e+01 1.070882621498121701e+01 1.622869444207579448e-04
6.674299999999999379e-11 1.199339510381312657e+01 8.769947227436952986e+00 9.521414829543797254e+00 1.277460146453330836e+01 1.138287588618074331e+01 9.119916087800556070e+00 5.978705096646901647e-05
6.674299999999999379e-11 1.078273918296078726e+01 1.175179548350278935e+01 8.018639648142757537e+00 1.171401641371737057e+01 9.180762276975061198e+00 1.224715055781323159e+01 2.852594919599189837e-04
6.674299999999999379e-11 1.224451653943956408e+01 1.008114220658187321e+01 1.074775128127012813e+01 8.236567888802605708e+00 8.798692261880404430e+00 9.946403876717033299e+00 8.087278518394901920e-04
6.674299999999999379e-11 1.203323974736226454e+01 1.029054099381704468e+01 1.065827780586996631e+01 1.066171451382142443e+01 9.837544280684232589e+00 1.050255918707170011e+01 2.582612136341128680e-04
6.674299999999999379e-11 8.278747508016866874e+00 1.174819829778958180e+01 1.234050267449530303e+01 1.296817512313075049e+01 1.012513666110127097e+01 1.039584535096631335e+01 1.778744924896165098e-04
6.674299999999999379e-11 1.287020328459195539e+01 9.636003019590754448e+00 8.789277390289971237e+00 1.099583553458606389e+01 8.386151843205885470e+00 8.222512545639443005e+00 2.433240915563605054e-04
6.674299999999999379e-11 1.287001358429559694e+01 1.213749019307776145e+01 1.174562135641743055e+01 1.144047302842706593e+01 1.250703725936377353e+01 1.046323092250645637e+01 1.210181194914646549e-04
6.674299999999999379e-11 1.238511491394222830e+01 8.676522895898406418e+00 1.113663791360295896e+01 1.174449437442065758e+01 1.264157478462468553e+01 1.241591239599580909e+01 7.935519157865472955e-05
6.674299999999999379e-11 1.283993181984606480e+01 8.363101848429860041e+00 1.155983770519752163e+01 8.954473864379435710e+00 8.642577107771886702e+00 9.375867874733764040e+00 4.668906185445862887e-04
6.674299999999999379e-11 8.594216562769144474e+00 8.566391988697919402e+00 1.208914934368166527e+01 1.087219875267372515e+01 1.216734136390930310e+01 8.394072967769842464e+00 7.082515066628397409e-05
6.674299999999999379e-11 8.478118149485325716e+00 1.173509194009100298e+01 9.733606112332434890e+00 9.516141635208967386e+00 9.109410495184862455e+00 1.205608459699505630e+01 6.493653431385069215e-04
6.674299999999999379e-11 1.073974614105026326e+01 1.025282379934362886e+01 1.168368850891496180e+01 1.292741250321605939e+01 8.221057462865225318e+00 8.195243284206382484e+00 2.343793804548881341e-04
6.674299999999999379e-11 1.252374869890011944e+01 8.849361254366165497e+00 1.115919424193272036e+01 1.174724119627897956e+01 1.094593048362397170e+01 1.087806601714625288e+01 9.787361286481506605e-05
6.674299999999999379e-11 9.272274911233644445e+00 8.267040485669571837e+00 1.132642314987735510e+01 1.017288982277036702e+01 1.169665455333999304e+01 1.198575216799523702e+01 1.029000889904083387e-04
6.674299999999999379e-11 9.764274796723183769e+00 8.293076989221290773e+00 8.728530641898810671e+00 9.661442464423451781e+00 8.947805409535392940e+00 1.120636922373081568e+01 2.740101816897043386e-04
6.674299999999999379e-11 8.043833570277783451e+00 1.119155141651346952e+01 9.310441245081030104e+00 8.612061616837999978e+00 1.266123440343643303e+01 1.145326953051616314e+01 2.107881974743239771e-04
6.674299999999999379e-11 1.182339197215053339e+01 9.715487263393805861e+00 1.238620941182934132e+01 1.030581076280307684e+01 8.747513470624742382e+00 1.170372144555239657e+01 5.037617714603090770e-04
6.674299999999999379e-11 8.839248032678844069e+00 1.059311556315382674e+01 1.151537790420765006e+01 1.085441845781046588e+01 1.149251630990002759e+01 9.229118108992446778e+00 1.554266268193411817e-04
6.674299999999999379e-11 1.214970569163235581e+01 1.119161907757311880e+01 8.956918688357548675e+00 9.654700433426565809e+00 1.160222007633982777e+01 1.005692134036607577e+01 1.675528047679299332e-04
6.674299999999999379e-11 8.093055416123918988e+00 9.732833420790699464e+00 9.026016544898077143e+00 9.330891465581027333e+00 1.097687747548044968e+01 1.099181970044198486e+01 1.913486485498541593e-04
6.674299999999999379e-11 1.063917144106400414e+01 9.060284915059323652e+00 1.170901931775769533e+01 1.007204690518030432e+01 1.179966184443244437e+01 1.128955930699960852e+01 1.595924532317769375e-04
6.674299999999999379e-11 1.015934693529218258e+01 1.122780429352711273e+01 1.019374383797769568e+01 1.283919247288392818e+01 1.263750803215287810e+01 1.112223922979708490e+01 6.923664782029285134e-05
6.674299999999999379e-11 1.007010791272854178e+01 8.248744167017097340e+00 1.067645536108058657e+01 9.810409069343629440e+00 1.259153734231942678e+01 8.108989662387227071e+00 4.560975668444358855e-05
6.674299999999999379e-11 1.030921789120488263e+01 9.415788007790844460e+00 9.206071799119019516e+00 8.761488103410689732e+00 8.808917138220067500e+00 9.917270013895032932e+00 4.669002499557372253e-04
6.674299999999999379e-11 1.123964679727575344e+01 9.920762416492410196e+00 1.109280571772692170e+01 9.341382377849146934e+00 9.486080619808941350e+00 9.245730425584204326e+00 3.603476231019093275e-04
6.674299999999999379e-11 1.078105842732292174e+01 1.090006517980624778e+01 9.038537363176379458e+00 1.150457585285758988e+01 1.098383967473487033e+01 9.732915712544038200e+00 1.371868946636806206e-04
6.674299999999999379e-11 8.282932299018238353e+00 1.261461139228274142e+01 1.246009017416274745e+01 1.023675917152446146e+01 9.497528528696808081e+00 8.516083383155446995e+00 4.530848151961799561e-04
6.674299999999999379e-11 1.212403498903264243e+01 1.029459040350107202e+01 8.672743050387873964e+00 9.971609681458115659e+00 1.054293225050283667e+01 1.105488549843486901e+01 2.194782272104300240e-04
6.674299999999999379e-11 1.266303973953166917e+01 1.074909962298739430e+01 9.222473003467353436e+00 1.007972681278977234e+01 1.207947349179325869e+01 1.206016729983600122e+01 1.524705587182919643e-04
6.674299999999999379e-11 9.645273924370684426e+00 1.187665387373308157e+01 1.260715039303141261e+01 1.202173017488597750e+01 8.764417531812428663e+00 1.287356799371447380e+01 5.468899416232984867e-04
6.674299999999999379e-11 1.149786307040584532e+01 1.264365912586257501e+01 8.308604800312989980e+00 9.094076129407740794e+00 8.638477327260403626e+00 8.611762458968748035e+00 6.762614812220481535e-04
6.674299999999999379e-11 1.223727093946427935e+01 8.493829926010546316e+00 1.009988349442986433e+01 1.192545356301359227e+01 1.299050946199433554e+01 1.227645850401973959e+01 4.884485617816691945e-05
6.674299999999999379e-11 8.061411349894980205e+00 1.194589567882659686e+01 1.060354391261551221e+01 1.156691950066678842e+01 1.214218951769338517e+01 1.037945994817481576e+01 1.230526195214359558e-04
6.674299999999999379e-11 8.374576811957455291e+00 8.291396736729414130e+00 9.844367959186765660e+00 1.125307783960098362e+01 1.220019450890516666e+01 1.243455531829583016e+01 7.209731290677431437e-05
6.674299999999999379e-11 8.263564548549254596e+00 1.065064303411834956e+01 1.152467638738967537e+01 8.782249705227144432e+00 1.176059650806752721e+01 1.036901886197926892e+01 2.624306837511851398e-04
6.674299999999999379e-11 1.235272616514347277e+01 8.454609660013201022e+00 9.000204712472488211e+00 1.078053614967751095e+01 8.218790797047514474e+00 1.008921749201258855e+01 2.961269437300777176e-04
6.674299999999999379e-11 8.210799340675682956e+00 9.537951557526422874e+00 8.837059346123202985e+00 1.049902002601214690e+01 9.992172175708843085e+00 1.263211226238448148e+01 1.816462979832869054e-04
6.674299999999999379e-11 1.010731583791939237e+01 9.004893959622471300e+00 1.042437330177496690e+01 1.072868864527269039e+01 1.106479512012403177e+01 1.030130186967563510e+01 1.325539496008066144e-04
6.674299999999999379e-11 1.245802772107504985e+01 9.797013484038599174e+00 9.591016152084069546e+00 9.237162682360921195e+00 8.202810280363793893e+00 9.521147394157074118e+00 5.973609519378619923e-04
6.674299999999999379e-11 8.311874343691709299e+00 1.005222878722970314e+01 1.114942205336562076e+01 9.783874142688352649e+00 1.277284993725384865e+01 9.796083847019835034e+00 9.579497684159323510e-05
6.674299999999999379e-11 1.218716706010904538e+01 9.931718734778106850e+00 9.077215425277350036e+00 9.846623667085344422e+00 1.295860491292187433e+01 9.058517533948428735e+00 5.923510154778538288e-05
6.674299999999999379e-11 1.066060195595495408e+01 9.341051438215373537e+00 8.383160568447621586e+00 1.025114307714378370e+01 1.192938629101237780e+01 1.298378302875421397e+01 9.861130224896372644e-05
6.674299999999999379e-11 1.217688551310298628e+01 9.276438082024712983e+00 1.229992878205442608e+01 8.607524775598340838e+00 8.193548420864985360e+00 1.154616599365414409e+01 1.014326617791674661e-03
6.674299999999999379e-11 8.970776635353599815e+00 1.052239869451483045e+01 9.290433445031975879e+00 9.892175947188279750e+00 1.097413606008345965e+01 8.987121770082604044e+00 1.403133131079423071e-04
6.674299999999999379e-11 1.179190976799911894e+01 8.453283061061609871e+00 8.898965781797707919e+00 1.238481897912216922e+01 1.228923847572292161e+01 1.168533405971621164e+01 2.485538287438705975e-05
6.674299999999999379e-11 1.201472835085449020e+01 1.150165201871722509e+01 1.278023317453547669e+01 9.609868640835639297e+00 8.783700062889250759e+00 1.106435290911383618e+01 8.658692079193994846e-04
6.674299999999999379e-11 8.092321189021712158e+00 1.269285585132846705e+01 1.163221422137464955e+01 9.950930097420158660e+00 1.274402118503227932e+01 1.029843173127105160e+01 1.756348561118465680e-04
6.674299999999999379e-11 9.593415084631724099e+00 1.066474282473844504e+01 9.114487088834779982e+00 1.223762879859513220e+01 9.508532358734177237e+00 1.138033902279397935e+01 1.869079379053213512e-04
6.674299999999999379e-11 1.076382229742393903e+01 8.126207021968660626e+00 1.082178553089305950e+01 9.619214845368750488e+00 1.218093578074231687e+01 1.208682900248358649e+01 9.476994147986932582e-05
6.674299999999999379e-11 1.249275597195403975e+01 8.066975586540594989e+00 1.209517786080769142e+01 9.827939563886253893e+00 1.079556179223834889e+01 8.690783580361497229e+00 1.441558463564889935e-04
6.674299999999999379e-11 9.471061582723599770e+00 1.158418012272343134e+01 1.090597991756006557e+01 8.475793001371087598e+00 9.592996176213453907e+00 8.566956435157536021e+00 5.605363034596286698e-04
6.674299999999999379e-11 1.211828157627793878e+01 9.380563585703951546e+00 8.152028259383616415e+00 1.161306623379488734e+01 8.116494502881087314e+00 1.141223472684048978e+01 2.922796860238371821e-04
6.674299999999999379e-11 1.120628107598736989e+01 9.256155541508492846e+00 1.049572778121410188e+01 1.292365128978546807e+01 1.180761759713507253e+01 1.068011030380453796e+01 5.544808993683944455e-05
6.674299999999999379e-11 9.135961354100313514e+00 1.244283928536671269e+01 8.358455778913921108e+00 1.171931782659983945e+01 1.120388364158045746e+01 1.067181168123531343e+01 1.379285886623103283e-04
6.674299999999999379e-11 1.040173633915702389e+01 1.299366568340249373e+01 8.508825031468106204e+00 9.669135318761407305e+00 9.761669735241977008e+00 1.254118818411181380e+01 5.389528068078951097e-04
6.674299999999999379e-11 8.128957447153824845e+00 1.037616558504959841e+01 1.142433298327513569e+01 1.292839674343947287e+01 1.164593254610130124e+01 9.899057599084249759e+00 7.535976430369893805e-05
6.674299999999999379e-11 9.995408217809838902e+00 9.867813825749122358e+00 1.092830114092704896e+01 1.094770198266663996e+01 1.128778839474194484e+01 1.158321893330709251e+01 1.382106318299330114e-04
6.674299999999999379e-11 1.239984328233987654e+01 9.984064882279483299e+00 1.119568066186880806e+01 1.231124476110434074e+01 9.309257701837809762e+00 9.692293826295165005e+00 1.803140921500320120e-04
6.674299999999999379e-11 9.487011980918687470e+00 1.148419384093076800e+01 1.211875748058087687e+01 1.062954810451100229e+01 1.238834567021477007e+01 1.148465744669558219e+01 1.460060950676498898e-04
6.674299999999999379e-11 1.032463384673836160e+01 9.205768038638833417e+00 8.073698145519625058e+00 8.000199752125087826e+00 1.144330453926437485e+01 1.286250452625984586e+01 2.137265582987594569e-04
6.674299999999999379e-11 1.164010684435102583e+01 1.060037110811780892e+01 1.214373663448950680e+01 1.123571087528272727e+01 1.237807210926056634e+01 1.002472235698763470e+01 9.960660701858068604e-05
6.674299999999999379e-11 8.724293130293313325e+00 1.097708085023422875e+01 1.243694693421923247e+01 1.219842153306844601e+01 1.109784262629432305e+01 9.179434213431996170e+00 1.301873035145614983e-04
6.674299999999999379e-11 1.146175714267909740e+01 1.152258231020687518e+01 1.005526447677188884e+01 9.571033677156508546e+00 1.223576622892565346e+01 1.285664135916268869e+01 2.004399609145334187e-04
6.674299999999999379e-11 1.048563319917824010e+01 1.008974592158011596e+01 9.957797560642658752e+00 9.357271703001698526e+00 1.080953738564192790e+01 9.598466577907963426e+00 1.964303892903581836e-04
6.674299999999999379e-11 1.072871436264697920e+01 1.013606704395786196e+01 1.005654756923961202e+01 8.390853432268457368e+00 8.207320263710165875e+00 1.069619690237429310e+01 9.836750056058478613e-04
6.674299999999999379e-11 8.654619220694682369e+00 1.157930061268143263e+01 8.557185120841273474e+00 9.642054297222511394e+00 9.720316012801935912e+00 1.095734338571589461e+01 3.762952926855732752e-04
6.674299999999999379e-11 1.157155555397221214e+01 8.512479140375116771e+00 9.969083593827528844e+00 1.144697391361794381e+01 1.113897286071132164e+01 1.263387579904759050e+01 8.416498158527069577e-05
6.674299999999999379e-11 8.272906437888345010e+00 9.454785845247972276e+00 1.086985636926561227e+01 1.047930190581186238e+01 8.065020422669661571e+00 1.223605443209913624e+01 5.889505525229142254e-04
6.674299999999999379e-11 1.034044756323230274e+01 9.257427125848803229e+00 9.748179667185173258e+00 9.872868970424176993e+00 1.193670822370177831e+01 1.139295012555226094e+01 1.291614532174059930e-04
6.674299999999999379e-11 9.655489119828953193e+00 8.225258220417853039e+00 1.159440744152211877e+01 1.033066162023851753e+01 1.141165781289011960e+01 1.059157621882855338e+01 1.109443111137801920e-04
6.674299999999999379e-11 1.143810258775452482e+01 1.015981397659920127e+01 9.949917028555731235e+00 1.260998031694126631e+01 1.269948555952279179e+01 1.021425703378597127e+01 5.055955684900545239e-06
6.674299999999999379e-11 9.340493030188454782e+00 1.234519468076567783e+01 1.000825109383265854e+01 8.904257638504072148e+00 9.448100076044159579e+00 9.162353627487419772e+00 6.028632417062841425e-04
6.674299999999999379e-11 8.713254466566464629e+00 8.984564375094004518e+00 1.116914945226952582e+01 1.087820330717092610e+01 1.103216341576997372e+01 1.184955481351667750e+01 1.299043217477789951e-04
6.674299999999999379e-11 1.144414234514084860e+01 1.055668681751147453e+01 1.214924722582958694e+01 9.967077653600806997e+00 1.116752908669486999e+01 9.055547858233824243e+00 1.861502049332800337e-04
6.674299999999999379e-11 8.611944999909779241e+00 1.226260056218129435e+01 8.884597117919611264e+00 1.247867021771181761e+01 1.176788575353524102e+01 1.166441742022707473e+01 8.991654791800352789e-05
6.674299999999999379e-11 1.252853438309428924e+01 8.758179796104656134e+00 1.221642387382424211e+01 9.103992265232745851e+00 1.178726507894091924e+01 8.491218611800407601e+00 1.385616581456511679e-04
6.674299999999999379e-11 1.176030777966106022e+01 1.070225111078766211e+01 1.290309406622776933e+01 1.190851887805232501e+01 1.226483281784810941e+01 1.272110232932119800e+01 1.263241808421640845e-04
6.674299999999999379e-11 1.018895071571671451e+01 1.232673591875840380e+01 1.227546286206690240e+01 1.080644019337261419e+01 9.107836789418872314e+00 9.664610043482088741e+00 4.878182533782667702e-04
6.674299999999999379e-11 9.482126167610894996e+00 1.085707490387509289e+01 1.014934979088882727e+01 1.110877575404360584e+01 8.793927807067456470e+00 8.848743890934290590e+00 3.236556050681833321e-04
6.674299999999999379e-11 1.137644642357817837e+01 1.293848185913046223e+01 8.650592745174567000e+00 1.299367413009654548e+01 1.159939210722080283e+01 8.781826422473828941e+00 6.656082146477821206e-05
6.674299999999999379e-11 1.128828165923782834e+01 1.073769168618059133e+01 1.217994684733242927e+01 1.247394109844756471e+01 8.630957739961425901e+00 1.173381241930697350e+01 3.640034642441863379e-04
6.674299999999999379e-11 1.066556472090075225e+01 1.015750904994813020e+01 1.030446556224906018e+01 1.274933258236285027e+01 8.496760212076486241e+00 1.222546625690237754e+01 2.869148422704470569e-04
6.674299999999999379e-11 9.622676413024466413e+00 1.241913869743741650e+01 1.178069958047899135e+01 1.288075239962221374e+01 1.120519173115218337e+01 9.044165224548795123e+00 1.119199886325633169e-04
6.674299999999999379e-11 1.080130326538519547e+01 1.244943508506778507e+01 9.010542520971123182e+00 1.211282584105004645e+01 1.210394583798397150e+01 9.046989910483517860e+00 9.504365145506397049e-05
6.674299999999999379e-11 1.200425108026392884e+01 1.264805474572771438e+01 1.268051552089193379e+01 1.129847984602616329e+01 1.226444556956319154e+01 1.103751747111148873e+01 1.539124631209927538e-04
6.674299999999999379e-11 9.759442475658376637e+00 1.116123255735015896e+01 9.646764018485216141e+00 1.172205350454128236e+01 1.286053503380237117e+01 1.090049254784761423e+01 4.903683123959957549e-05
6.674299999999999379e-11 8.506014254848880185e+00 1.192704683117498377e+01 1.137448335963731338e+01 9.307025343176126952e+00 8.365547900921098901e+00 1.188930454323356578e+01 1.180484257354647449e-03
6.674299999999999379e-11 1.213096114390914870e+01 8.145479802165228378e+00 1.137745370779179410e+01 1.281857086349300801e+01 1.010614023827509733e+01 1.036927609086065338e+01 7.557065348329027694e-05
6.674299999999999379e-11 1.008787091263996594e+01 1.096451789156538226e+01 1.108550359809514951e+01 9.291380846106580549e+00 1.011464901205503431e+01 1.024323608598222890e+01 3.963118865154846592e-04
6.674299999999999379e-11 1.290593437230066876e+01 1.089218765122839905e+01 1.171134076034448945e+01 1.190389597646952424e+01 8.471171643428570874e+00 9.284665087712943077e+00 3.931889218093265605e-04
6.674299999999999379e-11 8.828394685994739532e+00 1.106865717754653744e+01 9.841452522144091830e+00 1.171610736778216300e+01 1.138220405437337845e+01 9.470241592519400342e+00 1.106361282022558072e-04
6.674299999999999379e-11 8.606916262555490249e+00 1.278304014627132013e+01 1.083800873219143490e+01 1.065787226023804557e+01 1.005139325027994701e+01 1.246614277966537010e+01 4.400293777044812283e-04
6.674299999999999379e-11 1.028014254225615787e+01 1.248526417546785794e+01 1.053935438233622790e+01 8.231082603569028322e+00 9.061649748722363285e+00 1.148375485175536248e+01 1.224385764899783412e-03
6.674299999999999379e-11 1.230092303906016227e+01 1.167345812677801575e+01 9.860591491645692486e+00 9.196443248004312565e+00 1.204675598998342778e+01 1.227255311859515885e+01 2.423507324438258957e-04
6.674299999999999379e-11 1.236677739395042863e+01 1.277630681441290506e+01 8.964081987287890740e+00 1.081457200155964671e+01 1.154864028981407387e+01 1.228889818009393231e+01 2.230753999129820306e-04
6.674299999999999379e-11 1.226805901564832091e+01 1.022112320380029438e+01 9.847996155259689743e+00 1.248317498690286520e+01 9.974356261258453316e+00 1.201295386388227904e+01 1.632053386343322251e-04
6.674299999999999379e-11 1.179211510405192342e+01 1.121655849799418547e+01 1.029914894463785124e+01 1.149845994415258943e+01 1.192657885657050265e+01 1.035149044891418946e+01 9.964384450997977745e-05
6.674299999999999379e-11 8.862479615164794211e+00 1.089525856034091866e+01 1.144763388595073472e+01 1.031631495658791131e+01 1.249852480928431042e+01 1.092659655145403441e+01 1.480297283930403975e-04
6.674299999999999379e-11 1.271576206582796154e+01 1.038055123886915787e+01 1.126189894136284764e+01 1.111528259057834589e+01 8.667791374511724101e+00 1.283652650113457305e+01 4.833471791013767066e-04
6.674299999999999379e-11 1.248721429880613520e+01 9.792370399760104149e+00 9.812446116203538793e+00 9.174285998626910299e+00 8.235529922199170016e+00 9.691376175083313171e+00 6.177054493580009728e-04
6.674299999999999379e-11 1.043922738515266957e+01 9.143949787039863608e+00 8.508707509758039578e+00 1.192305697175759072e+01 1.012636677765742554e+01 9.380045869434690431e+00 1.109366138512781679e-04
6.674299999999999379e-11 8.485660668675169660e+00 8.422505015116962923e+00 1.040150181600490242e+01 1.271264334407971042e+01 1.041561562811771680e+01 1.259263394773165246e+01 9.019916225601727839e-05
6.674299999999999379e-11 8.686461893222132247e+00 8.823899966008324824e+00 9.917261558236511121e+00 8.354753689198547661e+00 9.726032118348332034e+00 1.131952290271504502e+01 3.941965955916229276e-04
6.674299999999999379e-11 1.003234442083073219e+01 1.273881454184089712e+01 1.297947161189144083e+01 1.283677879554100087e+01 1.247908011015698904e+01 1.240029428992572136e+01 1.285004160061794891e-04
6.674299999999999379e-11 1.036677511747014613e+01 8.684272295083786730e+00 9.371146001602690845e+00 1.167807306858840022e+01 1.153573030277546962e+01 1.223781699265406608e+01 7.280485012221447547e-05
6.674299999999999379e-11 8.188573255231384351e+00 1.287705949467282629e+01 1.266126328502508080e+01 9.134497255076361455e+00 8.025720374232708565e+00 1.148530439558428462e+01 1.817421500963442441e-03
6.674299999999999379e-11 8.035248541399742095e+00 9.499274277075496542e+00 8.293339904796484419e+00 1.248109591219753156e+01 1.159586968784332406e+01 1.174197322713588321e+01 4.375939870832260925e-05
6.674299999999999379e-11 9.942113883530849350e+00 1.078004737764924847e+01 1.298435373362118028e+01 8.290227552737579941e+00 8.015158877084823885e+00 8.723873706902475433e+00 1.344784714500297596e-03
6.674299999999999379e-11 1.256096210502753330e+01 8.633667096434432864e+00 1.115845642194795495e+01 1.108926512521621710e+01 1.141073119894459964e+01 9.171096214597413976e+00 6.675223916862014410e-05
6.674299999999999379e-11 1.101945890147362306e+01 1.155997877899911863e+01 1.025936540423361265e+01 1.008133846859432836e+01 8.927884443075971177e+00 1.011890094236189874e+01 5.445171409540516035e-04
6.674299999999999379e-11 1.182701815059490791e+01 1.115609426021263317e+01 8.191376555766074929e+00 9.389160976038152029e+00 1.083529402263445363e+01 1.023154084926903451e+01 2.380855001061010301e-04
6.674299999999999379e-11 1.167151434516742903e+01 8.582380337069437815e+00 1.018885732572366010e+01 1.288648115968433494e+01 1.002738173805206934e+01 9.620876460463589908e+00 8.733676948894544107e-05
6.674299999999999379e-11 9.995458120258167156e+00 1.246641192651867769e+01 9.687397032885419534e+00 1.269937932936257319e+01 1.214629719413560771e+01 1.299548514441214841e+01 1.046908044329433014e-04
6.674299999999999379e-11 1.241477119431710996e+01 1.297325457793446191e+01 9.139329885201549430e+00 1.149285169433998632e+01 1.111464652068221426e+01 1.147132315222608945e+01 1.686555268670286603e-04
6.674299999999999379e-11 1.013687169655901954e+01 9.494253714996297333e+00 1.275839576763187289e+01 8.576757737118592573e+00 1.279743594923410832e+01 1.243980315828786942e+01 2.158229076947006065e-04
6.674299999999999379e-11 8.491353590009280694e+00 1.294229306175231642e+01 8.406854588898118763e+00 9.829360044880667502e+00 1.091373343496988468e+01 1.113604880819197973e+01 2.970746004435624197e-04
6.674299999999999379e-11 8.278678728571440715e+00 8.730275841034648820e+00 1.280422948562179286e+01 8.134153385809350212e+00 9.502552187705409992e+00 9.094403417714355342e+00 5.099329486401348119e-04
6.674299999999999379e-11 9.232200724159969951e+00 1.159270066403733956e+01 1.139619377561973046e+01 1.121700189557817851e+01 1.043751878289965696e+01 1.259840988384531890e+01 2.711224753809629443e-04
6.674299999999999379e-11 9.590097252928192262e+00 1.293259468145788915e+01 1.134951586361953346e+01 1.016887845913521105e+01 1.090541963394139913e+01 8.372037952553206708e+00 2.671346724175919108e-04
6.674299999999999379e-11 9.818336048149252093e+00 9.462984887169801240e+00 1.021026927149321395e+01 1.131716272534524315e+01 1.052784322703497111e+01 1.240364107494715640e+01 1.555774556424836005e-04
