6.674299999999999379e-11 2.997924580000000000e+08 1.060117407441554782e+01 9.901536307184510832e+00 9.873192195056414988e+00 8.299057560307758763e+00 9.201110905640108584e+00 -1.025317682312749726e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.001869904577520742e+01 9.169894934612079496e+00 7.177606426798659456e+00 8.551239904325022678e+00 7.118449468976724148e+00 -4.593387130427687279e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.160108879037229812e+00 8.873239435978950596e+00 7.618890744820785876e+00 7.422798114681392612e+00 7.624309092858772452e+00 8.374929413054050070e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.191282602800239232e+00 1.069955724270447739e+01 8.428256762769745336e+00 1.007744354288627697e+01 8.305619812570682825e+00 -3.579211540273635021e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.226634484920660739e+00 6.749058156895989313e+00 9.517544231328598059e+00 9.410798563033683450e+00 9.907373879152487461e+00 -1.598993985547911413e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.039797300143347236e+01 9.436452428168088602e+00 9.672138988787594371e+00 9.501247346371858526e+00 1.078059822426802761e+01 -1.395110469224211367e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.814903855584093506e+00 9.294722732164309775e+00 1.042912604258019016e+01 6.414740945212741963e+00 1.021544979702677125e+01 -1.213130973014712981e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.193935382970849446e+00 9.779597120269459154e+00 7.706649368609383544e+00 1.022421587416809530e+01 7.409614429749870723e+00 -1.024794656273539987e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.237044026084555881e+00 7.027025723927464718e+00 6.934817610381836417e+00 1.016005990027476891e+01 1.020967334152769013e+01 -1.601222327198555283e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.478571543099461927e+00 7.357359570366333479e+00 7.015294358145464315e+00 9.340763104749706613e+00 6.168764167676241250e+00 -9.017293982378677249e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.036804803596736946e+01 6.087840617112536989e+00 6.903953050998216767e+00 6.220298864485462431e+00 1.071284289493831920e+01 7.307895810798130490e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.709214360328064508e+00 9.476727972479572770e+00 8.779947837743616645e+00 1.011431022107491451e+01 9.013220368770289426e+00 -2.970636309620621469e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.303961141040319127e+00 1.071089153967404428e+01 7.717987646903977428e+00 9.809305508347296865e+00 8.569964426383931411e+00 -6.862955400738986838e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.299389966191377255e+00 8.225241241987927054e+00 7.048577257308052069e+00 6.494913807793706972e+00 6.723744129609514175e+00 1.408372016305943217e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.741285126712751818e+00 8.293715268683950370e+00 7.324262532924206148e+00 8.670763690007985858e+00 9.558519672819835833e+00 -3.828552881456873925e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.159251842298002266e+00 6.072128655017688281e+00 1.007380372122094236e+01 6.123493139450072675e+00 1.065877467572598114e+01 -7.450288637714608689e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.059713380816342365e+01 9.407620881649751965e+00 9.191053278113637148e+00 9.689325401508961377e+00 1.047813717944020695e+01 -1.193454768617795122e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.875930401915127277e+00 7.674123702068389896e+00 8.645291027864095312e+00 9.742791397187161806e+00 1.010704306169458278e+01 -2.698594975159380005e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.086165885206986736e+01 6.970374359707484757e+00 1.008611166064317466e+01 6.178395909783283457e+00 1.091773429231171200e+01 -1.373261296548813033e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.541986135366801847e+00 8.728791855340519490e+00 1.000349493366396025e+01 1.045244087439618497e+01 1.046341026291074172e+01 -5.535125022640815698e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.845970335254363270e+00 9.400942437482665781e+00 9.705523408795983187e+00 9.996521442801030943e+00 1.030109810310226948e+01 -7.656875832364096941e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.807370756783747368e+00 1.022595098245111522e+01 6.944984957604645182e+00 1.098415353871619438e+01 6.469731427887883690e+00 -2.175500879807761243e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.064191988215540796e+01 7.665709940235823971e+00 1.037908121044005760e+01 6.346760902568980178e+00 7.797652312227089766e+00 -1.528509735136272280e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.025265982883659532e+01 7.308261877798218897e+00 6.308852604199036485e+00 1.033429680696991149e+01 7.759355971892929915e+00 -3.451253717309598110e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.177251137050340901e+00 9.488878377379094786e+00 9.935220601879985125e+00 1.053833456928659729e+01 8.882413340412794511e+00 -1.165289885925737641e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.091659715548806275e+01 1.019558032534700409e+01 6.607094675299541642e+00 8.448338683599860843e+00 1.036803892472570610e+01 -9.506826947185074658e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.865916227624364154e+00 6.334548796091743483e+00 9.546231465866410915e+00 7.538650944710135526e+00 1.085194671724270776e+01 -8.330670110343221724e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.674982211587474623e+00 9.137185360519154642e+00 7.887698014776177047e+00 7.793274244988493749e+00 8.267365990919449459e+00 7.305589870481910088e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.931660887353685574e+00 1.083487705897059072e+01 1.057525729537742265e+01 8.464185087060009494e+00 7.380724486649373084e+00 -1.589637309443351332e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.347118221874299415e+00 9.924162791056822641e+00 1.029300245219663346e+01 7.080519344448473085e+00 7.784854120752000561e+00 -4.679342155958549035e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.098492309736186989e+01 6.316261534326931937e+00 7.956013628532343063e+00 1.006059078962812414e+01 1.083513132632538856e+01 -1.051239129446526593e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.043802581605804747e+01 6.131924386243582603e+00 6.118077310760481780e+00 6.586991095267624274e+00 9.456413555055430464e+00 -1.122729958302539758e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.427757887017935268e+00 8.374179707815359919e+00 8.915349948785236123e+00 6.289323295995028040e+00 1.038098788194392874e+01 -2.335059114832926579e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.245498965053860374e+00 8.789939593307193988e+00 6.975212210497772958e+00 8.292656595282466014e+00 8.171065101608446568e+00 -4.295355741070044088e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.592631736563554057e+00 6.138784365872208326e+00 1.007067280313830793e+01 6.883616151868340971e+00 6.945069778174657316e+00 -5.891342638428697019e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.134206927533558229e+00 1.001481038766545240e+01 7.018176345144571115e+00 8.230319503757774768e+00 8.904862990328542338e+00 -3.183319898859877816e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.812303831984902303e+00 9.300086998203527244e+00 6.816015355727824243e+00 8.592997095820464892e+00 9.619256171756612517e+00 -7.281227937001745852e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.904423300984724676e+00 7.855919604660518196e+00 9.486694669149169812e+00 1.009923339045664292e+01 7.160919133786898705e+00 -8.875920350267829885e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.077404096081600926e+00 1.070390914542891636e+01 9.039411486678323726e+00 1.073087131668486371e+01 6.185949397836811414e+00 -4.195735016669775199e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.011018677469017213e+01 1.031808286061642121e+01 1.026264816157328319e+01 7.214753035573339801e+00 8.721216630791804647e+00 -6.959406781033660571e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.445643398068499508e+00 7.420121964030286676e+00 1.072324716191007887e+01 9.041429361789139918e+00 8.567639968913207227e+00 -1.518351382164867995e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.701921401535227751e+00 9.269253616978938126e+00 9.104070989950367121e+00 7.493201064523923094e+00 9.064949510488197859e+00 -8.162883324534582007e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.826564842405776545e+00 9.718661492109012201e+00 8.430469029451398200e+00 8.402492463864319916e+00 9.078232906184654283e+00 -1.304739512770966698e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.205543242008476845e+00 1.074524028515737939e+01 1.083964625799120363e+01 1.089005431103686128e+01 7.106478845964341318e+00 5.270138102572480947e-19
6.674299999999999379e-11 2.997924580000000000e+08 1.061258261837695649e+01 1.004171807160128438e+01 1.084104844474052953e+01 6.354959865582667788e+00 9.426217410293013188e+00 -1.740676616281149488e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.895832698554942297e+00 9.367130641157384474e+00 6.392667405775144474e+00 1.011303696411102138e+01 8.470687933548738613e+00 -2.974514594910292761e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.080565600517751079e+00 1.059292138728290489e+01 9.394985440959839451e+00 7.090134363745173474e+00 6.440284661064812788e+00 -1.737922031194414285e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.034561877875853853e+00 8.632310475678508510e+00 9.828693617245134462e+00 7.296083659362784246e+00 7.798392216282009848e+00 -3.723822511039706666e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.720689499763938812e+00 8.017676916036851509e+00 1.087162243601037126e+01 8.756839306540861401e+00 9.313386057114556138e+00 -1.879165375760778437e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.697503383615110550e+00 7.137428505941564083e+00 6.640824336334487654e+00 7.652090708154430487e+00 9.411739236944153930e+00 -3.056505000991956897e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.335143196035559754e+00 7.011258548418006775e+00 9.511597931010021156e+00 7.854292784790009918e+00 9.191273615008965336e+00 -6.175345988803782364e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.167273602444463876e+00 9.587625476054023821e+00 1.025114014271009744e+01 8.610429833867989657e+00 8.708750386201133509e+00 -5.103264550487121845e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.094348408752913748e+01 8.888666078398093973e+00 1.076869434298464689e+01 8.074315564869655404e+00 8.157851112584932451e+00 -6.029399977391486484e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.108730961082853739e+00 1.022511701334997802e+01 6.609825494560906733e+00 9.416463233478395978e+00 9.531127606676488284e+00 -1.272511874934307412e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.353443668222711338e+00 9.577844369499848298e+00 9.200459573801751390e+00 8.473697223293852332e+00 6.821975483051602396e+00 -8.317550111220320254e-20
6.674299999999999379e-11 2.997924580000000000e+08 6.130166450988416393e+00 7.879728758274914036e+00 1.094006426856889824e+01 1.094460721719096163e+01 1.011927862071688544e+01 2.423745153715339464e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.890867187973501728e+00 9.625686771123456609e+00 6.603906295906159407e+00 6.542777183409589803e+00 8.592616826155676790e+00 3.668560817220829310e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.741049387436726548e+00 9.268196243915642896e+00 1.087568913684040162e+01 9.941577742114827032e+00 6.463228849493130035e+00 -1.359123553368090799e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.927222773895552521e+00 1.019616079553147792e+01 8.595672811361346533e+00 9.186668017152918253e+00 1.005486969785935614e+01 -8.860133298226878060e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.183687049385063972e+00 9.572360078288200569e+00 7.350453752863012724e+00 1.031335862451461693e+01 9.394306021669260431e+00 -1.524030699011925446e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.035720734770514184e+00 6.168150961668025012e+00 7.086377409973281694e+00 7.295766440557822641e+00 6.634212261018136658e+00 2.962007969751240733e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.835379382480940791e+00 8.949163069489827649e+00 8.021319757536840456e+00 7.881119884135497244e+00 7.337993229780139792e+00 -1.589810579657936302e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.374065333574353787e+00 1.025309531308988298e+01 7.751813860620743846e+00 1.079453698515557747e+01 6.697549314299563683e+00 -1.518804549088163635e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.969173113707180178e+00 9.249877392960799583e+00 6.288302391119827028e+00 8.468585658552088447e+00 8.245400059474471632e+00 -1.162896850865219632e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.934692308742805622e+00 9.208647530290653194e+00 9.661932561649713591e+00 9.816086413916641717e+00 8.426490629302328728e+00 -2.285177644010860571e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.109669666951749178e+00 8.649194199464885102e+00 9.861004004072755791e+00 7.024512136023584041e+00 1.094128081510159944e+01 -3.940027918976812749e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.056772305833799663e+00 7.056135452060884106e+00 7.372017222581719764e+00 6.397209843665891960e+00 9.523659547848938089e+00 6.365561830163629227e-19
6.674299999999999379e-11 2.997924580000000000e+08 7.013994175897023453e+00 9.013213177941501897e+00 6.816520987560631184e+00 8.830151520558821687e+00 7.005328971251635117e+00 -7.170487489612069707e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.844127918726660376e+00 1.036629307838092018e+01 7.883589100890993961e+00 9.056242381341453651e+00 9.255907815241000591e+00 -3.336782476269596322e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.798743215017914565e+00 9.505805513715669619e+00 6.172404511604248079e+00 1.007150257676294203e+01 6.399629479016013534e+00 -2.864476728104634819e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.774657051626509663e+00 7.818997943007468976e+00 9.846499836827032226e+00 6.737779217867505110e+00 1.033517439506444369e+01 -4.838636094714745859e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.898420533914902286e+00 1.017312923360727162e+01 1.010415681081859063e+01 9.345699069203169174e+00 7.932506080041505925e+00 7.832940275804222349e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.660939412523569914e+00 9.789185867848969380e+00 6.132495823639816379e+00 7.631517173482336602e+00 7.517424510527225046e+00 -6.173257900123454597e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.227090436607253920e+00 7.046613450122434230e+00 8.347875876269128526e+00 9.984656140436944938e+00 1.036925802161032983e+01 -4.834843965882327575e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.177806088246325267e+00 1.072953087382665061e+01 8.592433091518621779e+00 6.164363792366695627e+00 8.278734655884662175e+00 -2.921918888880652411e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.177639272647692081e+00 1.031092001642013933e+01 1.065260031498618076e+01 8.498812061513236316e+00 6.759322524717792824e+00 -1.688772256381109313e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.093469064261485713e+00 6.484145731008607250e+00 9.051426253734485172e+00 8.915910660723767478e+00 7.431347734203583855e+00 7.495007905815329000e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.603859193141516926e+00 6.475028305884710456e+00 6.063596682382407010e+00 6.146287784136603705e+00 7.559557496020945067e+00 -3.588193921579686528e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.924299634210834498e+00 1.075397327871236364e+01 9.763908404112687123e+00 9.318563974282659146e+00 1.028057221126227105e+01 6.521513603511843418e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.298360370284458831e+00 6.867838927162475571e+00 6.126678651648100882e+00 6.461715625001752450e+00 9.759737961918840909e+00 -1.881871866631429595e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.037735656848013832e+01 1.084979721126071617e+01 1.029804881240265324e+01 7.670328766473867965e+00 6.203379921187067048e+00 -5.987139660430557974e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.906494900357021294e+00 7.841251211654542530e+00 6.399522901486632165e+00 7.341590217343524571e+00 9.201099214793684311e+00 -3.077438425258260321e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.077209324534280377e+01 6.178847728157768060e+00 9.038723229968125494e+00 6.595092693821355212e+00 8.133393085701950298e+00 -5.073788278202365803e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.334913697184356707e+00 7.217952011932212919e+00 9.693622734209062841e+00 1.057237257695325283e+01 6.624585891615013544e+00 -2.447365148792451863e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.774332446610030090e+00 9.349555267263173874e+00 1.057430828140646994e+01 8.974179291913074508e+00 1.013159994175874878e+01 -9.491834961480421661e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.090262991552903493e+01 1.045046766557232942e+01 7.008534138265617663e+00 6.102724715278385226e+00 1.055857894083123583e+01 -1.260579761582077501e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.813846860456235888e+00 8.648201988915335647e+00 1.048631677051175259e+01 9.988752936801173377e+00 1.028310451238172440e+01 5.202313449385349268e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.630352300370473628e+00 1.062546491216746958e+01 1.088613317611584641e+01 7.554683115857921294e+00 7.195636591349214406e+00 -7.384041631526643835e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.853686076339753797e+00 1.067874517056973183e+01 1.026496740417752207e+01 6.497509888952416546e+00 8.274943991184631642e+00 -9.019657019331437584e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.013666137102237741e+00 7.963008578550709871e+00 6.810000153815314761e+00 8.493982863997821653e+00 9.352130434632956124e+00 -6.050712578084706061e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.624345097122136039e+00 7.446426014705870955e+00 6.586726915815250827e+00 9.880844964417565990e+00 7.211179564984263379e+00 -1.626062042924979798e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.159331798686197068e+00 6.159135378338623568e+00 7.540849405631893987e+00 1.069731649740230139e+01 6.163806725268485387e+00 -1.371383357336195890e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.009430360893267320e+01 8.506576801194370319e+00 1.016958548484905300e+01 1.020846896533110915e+01 7.342611736036352532e+00 -3.749538823445615683e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.201027822021892177e+00 9.067064804276382617e+00 6.082612813245777517e+00 8.908048165855749545e+00 1.016743664234554778e+01 -1.903210330711679007e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.574095825296275564e+00 6.306413825941975304e+00 1.047582409730703290e+01 7.191198717459259981e+00 9.739187953142844023e+00 -6.415757087664955972e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.352321815728430465e+00 8.760516263347613020e+00 9.142000597500235415e+00 6.864811043287021519e+00 7.309389265565730653e+00 -2.756204307766785276e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.547726124161569849e+00 1.037749832282529994e+01 6.907936071958456381e+00 9.665896270783024491e+00 7.493943606332452489e+00 -1.149568211165272284e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.075605916163841158e+01 1.070420773872941034e+01 6.601829862915227665e+00 9.877560676403653872e+00 9.034918862505572079e+00 -2.440518316777313848e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.873348772085926761e+00 9.811331958192731406e+00 7.428320168755680797e+00 6.275520064366174822e+00 9.884762418799301287e+00 7.561387261699046172e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.651791341593328966e+00 8.573818557112270256e+00 8.808461461615525678e+00 6.647284803891387206e+00 1.039894126444252720e+01 -2.774196149120468962e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.295936437639079841e+00 6.983382514053564805e+00 1.039890858383806638e+01 6.369277134108345173e+00 8.653848424958855645e+00 -1.076582462968690400e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.886571949608375931e+00 8.434655614488677955e+00 1.011280004350801853e+01 7.635048731172157765e+00 1.088633707799286476e+01 -3.126919254581864200e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.050857593727665495e+01 7.274668115686263370e+00 1.010010938631920752e+01 8.566562599496538866e+00 8.406171261431978792e+00 -1.524023266010964709e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.529332657322413525e+00 8.299358885409054309e+00 6.201393948592088812e+00 7.158636106087103990e+00 6.635774818578424217e+00 -2.747902443554753520e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.660466379748961607e+00 6.370086129478998771e+00 9.272183828025983843e+00 7.451706408069080467e+00 8.478381597537497427e+00 -6.480095310022393560e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.397099765710475339e+00 9.332862532834740321e+00 7.695110024915692293e+00 9.059540754556735465e+00 7.438975237560516263e+00 -3.460469414660683669e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.068494663207494177e+01 6.491349874542972742e+00 6.769145553062084986e+00 7.228636598265725688e+00 6.655964527301916789e+00 -8.524302803965011537e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.008669259697397003e+01 1.058141622709737284e+01 6.375469881225080293e+00 8.901305942397288007e+00 8.298853881115809017e+00 -1.583864435781742574e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.530301670502277389e+00 8.942135870011684418e+00 8.006244643261897664e+00 6.047844646507368083e+00 7.243005514998208660e+00 -1.597429074009586144e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.001154701757530496e+01 1.019640471933581871e+01 1.000920560633226941e+01 6.217980667720796717e+00 8.059388303660442787e+00 -1.279367913417240377e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.110472924338419709e+00 8.857161234423482910e+00 6.255541652568231470e+00 8.091012944377380833e+00 9.225995095301428250e+00 -6.653728594575703228e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.966324603896786982e+00 1.087451174364768569e+01 8.063314582819602450e+00 9.974074339591375349e+00 9.157462103517346463e+00 -7.267713956926331075e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.007857534797621391e+01 9.743577740215348726e+00 9.452167873419153210e+00 6.389055243010323792e+00 9.902414782315002384e+00 -7.298201255609377858e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.561129532913374973e+00 7.459136368129917649e+00 9.875554467324391794e+00 8.180598780973291184e+00 9.017797648557740686e+00 -3.019768850941819588e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.092479032129091365e+00 7.725565872460302685e+00 9.317754841401647781e+00 6.208271427767466655e+00 1.058740318414428749e+01 -3.035875873712288448e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.310609763252978510e+00 8.688929800282396698e+00 9.286891651521267832e+00 1.043122071450313371e+01 8.511436187313920598e+00 -2.111032552055170623e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.797984184640306182e+00 9.737689713533708158e+00 6.304529868487416699e+00 7.851891468874329760e+00 6.954474420386441480e+00 -5.553649522607415062e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.981853648137621882e+00 6.424510841987483012e+00 9.023655849300746823e+00 7.710062328132653242e+00 6.405164485390589135e+00 -3.804918735455601398e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.982663912592988353e+00 8.483140953539543005e+00 8.018775203257925810e+00 9.086772185088152654e+00 9.623392688482510948e+00 -2.562023985745346686e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.002770936271840441e+01 8.187985486840618776e+00 9.466116575228252117e+00 7.125620754523448674e+00 7.122538912492512253e+00 -4.133294064464702942e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.334595318623039262e+00 1.037762004967918372e+01 8.417237830402337195e+00 1.072691202572677227e+01 7.311492619016939365e+00 -7.710359072816826942e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.033355413577718096e+00 9.194676938985203662e+00 1.028380204850358659e+01 9.561495549506581426e+00 6.393889187050631584e+00 5.264682688137150852e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.335703618689819905e+00 9.073705912829693077e+00 9.503201562188312579e+00 6.217801790355037106e+00 8.950485368561901467e+00 -8.068798584934053242e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.712334521706651458e+00 9.882428563925966358e+00 6.694684256213362161e+00 9.893108727715890893e+00 1.088894689336530774e+01 -2.236136000860324717e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.026454859264822161e+00 6.475405264055130061e+00 6.414824671441308190e+00 1.014605313219034066e+01 8.391448644754300190e+00 -2.709680669033319850e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.179073331724008966e+00 6.112685100798642246e+00 1.072080918246593484e+01 8.686216342655036726e+00 6.225173534107640627e+00 -1.723793423086839780e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.033404979221136166e+00 1.096746984263038094e+01 7.852821780916605654e+00 9.823915938029440298e+00 8.807269854553302579e+00 -6.395006910436877648e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.074129630024043536e+01 6.900618825415301139e+00 9.862074332854827929e+00 7.102116781973271564e+00 9.331808081602947169e+00 -6.823449368914675786e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.433287550710749869e+00 8.230461880441268363e+00 6.802384119326782219e+00 8.506730939292641125e+00 7.200666020626660391e+00 -6.654900469515198617e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.015579179428749335e+01 8.576126296486357603e+00 1.083784727060943176e+01 6.647947529578585701e+00 6.539838671871873288e+00 -1.538094687776881556e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.017098712330656518e+01 1.014018280542053496e+01 1.042350492645772597e+01 1.079186797916011820e+01 8.064731252757574964e+00 -3.963441531499370594e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.431829942384705845e+00 8.165242142407359793e+00 6.830809598386754722e+00 6.095551350598126028e+00 8.757731648900216825e+00 1.982126611824638846e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.994784046763809826e+00 9.375570998681826751e+00 6.312650464143833240e+00 6.712333504673654083e+00 8.427563785592109724e+00 -9.424515782855333148e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.888643220333047879e+00 6.287249799985333176e+00 9.751144437366393802e+00 7.863933311180916874e+00 6.457146478685111823e+00 -1.639305023162104262e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.290154004201635729e+00 6.316868481544497982e+00 9.795304823408493178e+00 8.630006853862381533e+00 9.424917618125967067e+00 1.917747916669137397e-19
6.674299999999999379e-11 2.997924580000000000e+08 7.865159067344595023e+00 8.295737350419269518e+00 9.762295759998030675e+00 8.984213754287532439e+00 7.898501701438181755e+00 -1.324776879176300887e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.895585242161098805e+00 1.075030837492577085e+01 8.295276368675580159e+00 6.397644480322284721e+00 1.080931563178079102e+01 -1.889509886603843849e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.833239682455992892e+00 1.071747111660054586e+01 6.002051097911433430e+00 6.640634132282620783e+00 1.094268172548108531e+01 -1.521248167071928084e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.154049877445619821e+00 8.995038139328498161e+00 1.021771244266328438e+01 7.923229729153244527e+00 9.197074215305207190e+00 -1.227591589072100257e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.674438009840516273e+00 7.111186473027599320e+00 9.625889481705906192e+00 7.773506600134319378e+00 8.957078636399446125e+00 -2.167990150912291111e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.399327300741067148e+00 9.650380739768158023e+00 7.820907866317949875e+00 9.457500546142268760e+00 8.856538679065769415e+00 -6.169739797007052538e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.390475547143273261e+00 6.987278847576659402e+00 1.099214623189774187e+01 9.154075563731844056e+00 8.495665541956480382e+00 -6.399204257977721497e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.696933910614063734e+00 9.089258843973141211e+00 9.412750553345242466e+00 1.068428528236516861e+01 1.090717079664190869e+01 -2.735606261706032947e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.002601545145911821e+01 7.641938281751178508e+00 6.541028022208185355e+00 9.863458049020142226e+00 9.049555143611661023e+00 -2.360761501208079194e-16
