6.674299999999999379e-11 2.997924580000000000e+08 4.767958044893551239e+00 5.503061118191582501e+00 6.665817557749401878e+00 6.880906998641274086e+00 4.422125976959695670e+00 -6.507940385522687103e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.416663228472989644e+00 4.969149370575711266e+00 4.438793813138641298e+00 6.911108619020760457e+00 2.664592477006764604e+00 -5.653808468558171016e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.618771722371974420e+00 6.601227228614029663e+00 5.144414792838433392e+00 2.490346849531771767e+00 4.366701110476126857e+00 -7.201254205658095779e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.463164080495228170e+00 5.140089029995268177e+00 5.210930280173981188e+00 4.690663363814445930e+00 4.309670364299287293e+00 -5.968333035571954463e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.219687032775972568e+00 6.392903563127882549e+00 4.524775627961503233e+00 6.085546975960570038e+00 6.420551066028285625e+00 -6.523745211421444656e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.841986851105107625e+00 4.934792175769366906e+00 2.710110220605768561e+00 3.188564101263773765e+00 3.481052199000185254e+00 -1.834085738342440373e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.054084589768423008e+00 3.648397868650624432e+00 5.758766789456496227e+00 5.752815492942358055e+00 4.803262293204887179e+00 -3.759650048985250708e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.496630693058136785e+00 4.661484087415976418e+00 4.908929175617461560e+00 6.393095278524896230e+00 5.717499321420482339e+00 -5.635768131682741757e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.170463180830359384e+00 2.431683448258012969e+00 2.593403076286917575e+00 5.312436980177293044e+00 4.979573975249532047e+00 -3.048531242247096282e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.956553090158940744e+00 3.150873169478971558e+00 5.501609843168043135e+00 3.638516744225594124e+00 6.770339224900684627e+00 -2.948070247549730563e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.865656941807985802e+00 5.831158311018583618e+00 5.513816304032452820e+00 6.615661596702863356e+00 5.011387402498850285e+00 -7.113964358678633933e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.432729588592313696e+00 5.307378053422130648e+00 4.742432230479575850e+00 6.417600468370844524e+00 6.509310892350558930e+00 -6.310885097106224659e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.154794850735797240e+00 2.832593552669306902e+00 2.452744051457840246e+00 5.579126593970187287e+00 3.225281946268714783e+00 -3.203589004028664452e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.174372531344964443e+00 4.190075881290406201e+00 3.763220155683646428e+00 3.818340567185865453e+00 4.803763863897181352e+00 -5.158088338867538960e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.095581086344195043e+00 2.709961029651248854e+00 2.254620538133504937e+00 5.959481811973996734e+00 4.716529632833272423e+00 -3.315689310455525688e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.107327242246545218e+00 6.279089281869870476e+00 4.387980094131957109e+00 3.580544907510705865e+00 6.947260550700417703e+00 -5.795557248982659280e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.217952331900758800e+00 2.545848508771444418e+00 6.532235659470217115e+00 3.264764256667853637e+00 3.022531566995617425e+00 -2.067729788075946664e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.082672530603073113e+00 5.271174983801673264e+00 2.011264913064618742e+00 4.575066934556405229e+00 2.704966991829887313e+00 1.063192842437905869e+45
6.674299999999999379e-11 2.997924580000000000e+08 3.632827274794241834e+00 5.035000004890846093e+00 3.333193265212060830e+00 6.985676125006254011e+00 5.058360388152101983e+00 -4.513440741457314567e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.431697212773949346e+00 4.363883228234248790e+00 5.999295505740424694e+00 6.021609707170605397e+00 3.118460716660316656e+00 -4.955339146545859119e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.409798382427205787e+00 3.391173113320709032e+00 2.049304169108032703e+00 5.648963660591618918e+00 5.195776728251448873e+00 -2.395427082456248844e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.808536730676781001e+00 4.019782499965146805e+00 2.050867185230033307e+00 4.260063733469886316e+00 6.862445442597754131e+00 -3.907354833199895599e+43
6.674299999999999379e-11 2.997924580000000000e+08 2.905311764614696202e+00 6.031956502305234835e+00 5.054092930471995260e+00 3.559750045929080287e+00 6.732529976987287945e+00 -6.818352410974912141e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.858595502125211851e+00 5.807754077730512776e+00 5.945998783992922476e+00 6.279503815752579321e+00 3.155515123219990059e+00 -6.907192491159711536e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.718292898313675376e+00 5.694045575805682269e+00 5.882527087333353499e+00 4.838663899905096599e+00 2.854481741060744593e+00 -6.917165894048565257e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.107646824235136052e+00 5.749117921805289022e+00 5.897890103746434853e+00 6.066274755609494918e+00 4.803696435812728538e+00 -7.244353877131572417e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.032733039453415103e+00 2.719431871776695431e+00 3.805031724088328460e+00 4.438768547854893498e+00 4.933886441115750365e+00 -3.020089830265041061e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.518155301885526498e+00 2.495482251812158214e+00 6.413620721372294220e+00 5.769787470060501633e+00 5.311250356903251202e+00 -1.872304962878863844e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.952768397782735477e+00 6.307493114270110723e+00 2.064178006983684366e+00 6.338705293358474435e+00 5.707454629934042067e+00 2.482146575284485741e+45
6.674299999999999379e-11 2.997924580000000000e+08 3.174641316453757689e+00 6.185872851722219679e+00 3.560943683861502063e+00 3.956950132349997595e+00 5.004786553360021095e+00 -3.647657212268933291e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.899856448045251334e+00 5.406591520231817327e+00 3.685938474176949420e+00 2.067847849520079606e+00 2.558765018598314178e+00 -5.194388627422481935e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.815882504080479354e+00 5.029528726577691344e+00 2.827855629097705936e+00 3.274632830104545089e+00 5.950789852847239381e+00 -2.479133940414977539e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.845335305823065042e+00 3.834358532411942022e+00 3.681129864960495990e+00 6.574575205422044988e+00 2.397585922623129751e+00 -4.641224555577394796e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.497483527340199849e+00 3.120412957890016159e+00 4.929420650260545322e+00 5.437711302761455201e+00 2.099963431085960508e+00 -3.253701374117098578e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.626428848174735542e+00 5.338282188649182025e+00 4.601396563486912505e+00 5.686093582184701845e+00 5.848290983059382775e+00 -6.226647341986034983e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.416354406540370370e+00 6.565173190412384230e+00 3.597136792922699389e+00 3.626443071327106971e+00 4.741787122178378944e+00 -2.831558266254923224e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.171434573105239352e+00 4.184982878690750141e+00 5.746637568412277908e+00 5.506364923374975184e+00 5.492957092932616803e+00 -4.663896103758508323e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.290389617132981392e+00 3.516062351114517703e+00 5.573952892189035779e+00 5.231410727047125953e+00 3.913736621037993579e+00 -3.637006104609413005e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.308907413460438374e+00 3.353709067447455450e+00 3.403482385402202048e+00 2.891868317385144938e+00 2.055462467622462430e+00 -4.046261071382627537e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.465616060883537131e+00 2.118526214498743343e+00 3.616141963889587529e+00 6.843453887153223114e+00 3.655076745655126746e+00 -2.151883039065430213e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.999543149802203157e+00 4.601583610970327420e+00 3.437600993160637941e+00 3.770127966738699765e+00 5.040676164615713439e+00 -5.463726567960296089e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.070675715697908537e+00 6.941180149274157607e+00 2.644255832556077657e+00 3.646434869200211093e+00 3.128515352350548895e+00 1.387089881018169180e+45
6.674299999999999379e-11 2.997924580000000000e+08 3.404070156044563866e+00 6.076188580696611830e+00 5.763908214804273733e+00 3.845807721150989789e+00 5.439021668164656376e+00 -7.483876261312298454e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.121968982199476272e+00 6.487373590826290837e+00 2.231382552576245182e+00 2.458598076603846661e+00 5.972005049459724546e+00 2.080700167656675735e+45
6.674299999999999379e-11 2.997924580000000000e+08 3.804996265150772938e+00 5.105820481377530307e+00 2.752902470517113898e+00 5.124817585466079350e+00 4.271334991827796301e+00 -1.470317245082854071e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.154515017307891966e+00 4.407232052413753820e+00 2.526522588739237296e+00 3.193121218731984179e+00 6.378606490345838154e+00 -2.639616487331476034e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.814527115247654088e+00 6.952285037018756775e+00 6.126694877621671864e+00 6.016563781920904574e+00 6.274082822845589824e+00 -8.170327501384565912e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.675438400204622091e+00 4.235810553194234274e+00 2.220042576933754841e+00 3.970780900669728997e+00 6.390289763959168923e+00 -1.092621727916661619e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.815641864964942620e+00 6.584152878567233635e+00 5.323136449582793972e+00 4.292792411453260293e+00 5.305185163284175331e+00 -7.527936389781860133e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.070951499973752608e+00 5.809224043918674418e+00 2.222372992054017615e+00 5.232110270577795319e+00 3.523944998367899206e+00 1.126392158753001311e+45
6.674299999999999379e-11 2.997924580000000000e+08 4.192341705610788338e+00 3.654892126190263379e+00 5.932217019608996722e+00 5.809355669768695662e+00 4.406256411857859767e+00 -3.653549540763631891e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.644418538360933546e+00 4.515310916264924757e+00 6.563570431968742902e+00 3.155576524240558456e+00 5.552553247655456659e+00 -4.837731499907439927e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.887276341674804847e+00 3.921646108818506615e+00 4.434215829172806878e+00 6.831471648590730084e+00 3.052818266312863571e+00 -4.641911844824711440e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.917111507860528086e+00 2.681116370829824458e+00 6.022709005061478216e+00 5.111607729833406388e+00 5.694217546272631658e+00 -2.502146139108021333e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.902746609335199679e+00 3.783832907810964929e+00 5.532052664251141394e+00 2.028193117501937870e+00 4.740443085465201101e+00 -4.514130435935575528e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.131764561147736714e+00 6.444864421400472665e+00 5.978176460867335784e+00 4.078111049617755945e+00 2.480087201417816356e+00 -7.610175732469208335e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.127703457536772369e+00 5.763178426745340310e+00 5.833875997629942134e+00 4.184089103153771028e+00 4.786431635000836238e+00 -6.857521479936482652e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.885725169646055299e+00 3.387905371508310282e+00 3.026839418693659578e+00 6.045824879871984692e+00 2.333880691062416357e+00 -4.197391714909813542e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.278032570933952172e+00 3.839566565487691818e+00 4.497795050773947700e+00 3.525698870602519186e+00 2.071536425233110101e+00 -4.493185599532555348e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.251794236771321955e+00 5.082169615032609222e+00 6.802070935631928883e+00 3.656132581474817123e+00 6.448138349536422176e+00 -5.790115194413693802e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.831254339360034677e+00 4.080699075042437229e+00 3.717664722907458419e+00 2.352470464262839567e+00 4.449580558022473653e+00 -4.722212692755482029e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.642757989302246813e+00 4.515220581822815049e+00 6.852435453185321990e+00 3.417730122629073719e+00 4.716448275201623908e+00 -4.815823671490676789e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.932713315870405957e+00 5.490842055479911998e+00 4.915808557168679371e+00 5.584808507429250390e+00 3.399688858151334259e+00 -6.414021961905015500e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.427708336127816668e+00 4.336254240720103681e+00 4.308057088328887119e+00 5.173784597799097718e+00 4.713723597287467371e+00 -5.343404693527618131e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.190054034639009828e+00 2.954848948335978776e+00 5.288787325131011130e+00 2.406970440039470027e+00 2.844343460748663954e+00 -2.835255416025428883e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.412136331713373938e+00 4.602869686574146080e+00 6.079195855888468003e+00 2.573469460573914791e+00 5.728228986922625054e+00 -5.306451980158673654e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.330470656826873821e+00 3.780591151085462176e+00 3.971040774253745909e+00 3.884629819625540215e+00 6.116745802019428524e+00 -4.661373627938175012e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.788980144098459846e+00 3.453671142293113228e+00 2.164770875573189812e+00 5.718788810705048853e+00 6.279378899596301800e+00 -3.061304141693666620e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.473169315099588594e+00 3.640542805532595239e+00 5.544031489852057071e+00 6.164591390643149538e+00 2.533263587139650053e+00 -3.742629739010748377e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.317616987529875772e+00 4.195011087450028597e+00 6.780833922486925402e+00 2.073120215050086923e+00 4.788772001723963889e+00 -4.065946954559344461e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.377963083219849061e+00 6.433065714358105147e+00 5.124933251381690091e+00 3.645052886537003545e+00 6.043754849220164260e+00 -7.494789257383579042e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.383836358452986914e+00 5.670285521651001304e+00 2.942072392727366648e+00 4.121309318142874822e+00 2.641082441061941566e+00 -8.532790790106879848e+43
6.674299999999999379e-11 2.997924580000000000e+08 5.681313838888200962e+00 5.339409692506809080e+00 3.241212660905551601e+00 6.555664053952282799e+00 2.497612040870383243e+00 -3.652422622160609521e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.214109275056168169e+00 4.356301054408667106e+00 6.548753593156870778e+00 4.507032788547213897e+00 6.084709993350104540e+00 -4.761529737648707494e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.519100493603539270e+00 2.009149735748417154e+00 2.067810478022352960e+00 3.348503826228419022e+00 5.983680194456113099e+00 -2.544600275299700790e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.087655526022525798e+00 3.702753557195456402e+00 4.743733327317086967e+00 3.950235325819224208e+00 4.243465684817339323e+00 -4.081442447307907262e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.899550804447776464e+00 6.065960199897367566e+00 2.793388225969779093e+00 4.182172207473735526e+00 2.548555844300324225e+00 2.902345441943779549e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.668856336783946404e+00 3.940854547588698686e+00 3.413822176085397064e+00 5.349979367646392703e+00 4.580615786584758098e+00 -4.585380963996987593e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.159351948062345983e+00 4.819095625338202460e+00 3.534908247466300502e+00 2.205438914837126063e+00 3.974016000023330886e+00 -5.143661166041269860e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.003143327160156417e+00 3.023699081735483851e+00 3.096413738691637718e+00 3.947258315121751515e+00 4.592737155220063094e+00 -3.487586551150154538e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.036992640961897472e+00 6.579288709228953813e+00 5.961760313530779065e+00 5.232773184572256930e+00 4.199476010127913383e+00 -8.007610693715824976e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.742837533403644557e+00 6.615852178685332596e+00 3.661045869893793991e+00 3.416611576821987128e+00 4.842572066954446086e+00 -2.569721682116557968e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.037179104475823621e+00 2.730351919791769166e+00 3.727424956327689998e+00 4.958755033320771055e+00 5.635648592566469439e+00 -2.813519723522859032e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.759559750223351315e+00 5.620794746031660516e+00 4.265034068467295825e+00 3.786394650520220395e+00 5.874299518254292529e+00 -5.931029272919522184e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.042743662378323499e+00 2.376192538759565043e+00 6.511476443702112427e+00 5.793604337533877491e+00 5.244910991189220439e+00 -1.662484132882498395e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.814861327396631641e+00 4.992738089900488951e+00 5.440865160133414591e+00 2.302988482312467333e+00 2.994703075231963663e+00 -6.398632180704533392e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.671095489834266701e+00 2.893268254129981898e+00 2.308748520838888485e+00 6.589809903506782085e+00 3.985615128025595588e+00 -3.305955477141997072e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.428761805498401927e+00 2.728526262446019146e+00 2.196309605182870328e+00 2.858062739744878122e+00 2.356120143678608336e+00 -2.833165017788890437e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.073896996573919793e+00 2.020599086963349222e+00 4.831946147885126663e+00 2.792735433746745599e+00 4.258368640375857161e+00 -1.471524407136677762e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.952016295140309943e+00 6.704285684337016882e+00 6.435302808636039096e+00 6.203214723866063096e+00 6.851697063624255790e+00 -8.031858855412193197e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.579417671682029400e+00 6.146262457602289508e+00 3.616257380002955379e+00 6.346414615119443603e+00 5.208653537955053814e+00 -3.903760919813074811e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.176121021696429736e+00 2.387377786289795356e+00 3.238859144510842114e+00 2.464866567229001326e+00 2.773062573317484514e+00 -2.529940633121923919e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.911462694345462232e+00 4.996878050335116228e+00 5.740955226565395364e+00 6.543594640074551272e+00 3.342888298877162878e+00 -6.191133818568512515e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.829397291749281784e+00 3.164491173996164530e+00 5.010456832349136747e+00 3.366489333644881121e+00 2.322868231512734027e+00 -3.336631415388069196e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.149343171866846092e+00 3.320079410698033584e+00 4.825136711784025145e+00 5.093108427040277775e+00 2.912069450759829703e+00 -3.355958674336263472e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.453506303466096217e+00 6.370851608379962450e+00 2.746505995717705595e+00 2.342967452039478538e+00 4.439208217388888933e+00 5.591046698582087390e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.600257534417443672e+00 2.571628728006011055e+00 2.879806593304928164e+00 3.903305505641004647e+00 3.724281907143163650e+00 -2.981714576895027366e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.555250753568856226e+00 5.007450678315217729e+00 3.408938879620121210e+00 4.253623045522688884e+00 3.019811586543833304e+00 -5.001666490276832497e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.843153822725811963e+00 4.006277674895045493e+00 3.034194673409684739e+00 4.999132846781552786e+00 2.732992067814280279e+00 -4.452630982579278805e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.320959279617407223e+00 2.954002998151448178e+00 6.857223725232180378e+00 4.626359857072328552e+00 5.280355584886029519e+00 -2.388776523496050850e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.465590516184743564e+00 4.259590376313312277e+00 2.093055081780786697e+00 4.307464807457963119e+00 4.790511884364256012e+00 4.234457542437932590e+43
6.674299999999999379e-11 2.997924580000000000e+08 4.908875298888842664e+00 6.702446435530641011e+00 5.130281692146620109e+00 6.798201058827939569e+00 6.213201561074339629e+00 -7.027591983363640905e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.384458389081630436e+00 5.908050246152761531e+00 4.587994124377191341e+00 2.925113884938795650e+00 2.916264428638767114e+00 -6.636914860489516957e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.594186944502455461e+00 2.660557006818334624e+00 3.616256179492181477e+00 2.789971153233341106e+00 6.239927299641230718e+00 -2.902390604366666564e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.074792511012597984e+00 6.247148698588236293e+00 6.437943560519876485e+00 5.567095304503357767e+00 4.889555862799280561e+00 -7.465708057194723870e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.358748933602628384e+00 6.687202644937215723e+00 5.350812887696410947e+00 2.372759424351160717e+00 3.331115969898577944e+00 -7.680191002990501374e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.074644836180088436e+00 3.384821404211036278e+00 6.991771756616132372e+00 4.414457279971383485e+00 3.367765702842556053e+00 -2.857237257368423474e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.942231303964992328e+00 3.667098477576738347e+00 2.843279796632426581e+00 4.420265595761035726e+00 3.951901950719261869e+00 -3.961375969902111285e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.066421065838385474e+00 2.631549633110275010e+00 2.439339179339143904e+00 3.550126654795456638e+00 4.300636083333971627e+00 -3.207707690493586581e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.106145308876582245e+00 3.724700522108710832e+00 2.696986337331719774e+00 6.652218708400988945e+00 2.412525423684413362e+00 -3.822916463116739611e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.756201250201840036e+00 5.365703985698061729e+00 3.346454837922981262e+00 3.412717175480056930e+00 6.209995828331639878e+00 -4.279108149147766687e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.722804268110985859e+00 3.360775075481338803e+00 4.083934957839780111e+00 3.442209761191232786e+00 2.607705346620970310e+00 -4.077923617368459892e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.319735948821437077e+00 2.034125053834599850e+00 6.313016425009714716e+00 3.171499821118605844e+00 4.417299215149408376e+00 -1.334221823688833618e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.232477937178849015e+00 3.692723238167357369e+00 3.417958831644432927e+00 2.728940176102815141e+00 3.914841165954608737e+00 -4.323728134452949014e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.556778212442504916e+00 4.265870144843662892e+00 6.576216550138410888e+00 3.820055276742263750e+00 4.561435421559713710e+00 -4.577570560806582075e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.924258685759198784e+00 4.831780187103546176e+00 4.314538442023582832e+00 5.404436300002150695e+00 6.437412585340860360e+00 -5.859750158303753547e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.054451524504956161e+00 5.419125521790098432e+00 5.235350092694913471e+00 5.710814313853779467e+00 6.945441699280531012e+00 -6.586414400576931762e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.755958947786571578e+00 2.308921721143850636e+00 3.322038570279753689e+00 6.067094582153404581e+00 2.101356863413792020e+00 -2.405311720141040614e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.751819451679113904e+00 4.348759726497205769e+00 2.780069080117689495e+00 2.987719442657792879e+00 3.966197158625970776e+00 -3.798121827230976148e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.994511574102185492e+00 3.331812313420091876e+00 6.347284703290245744e+00 2.178163441198648798e+00 6.088052654586217471e+00 -2.987954917418914462e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.807231918451461361e+00 6.739847827722487139e+00 2.547530902600819491e+00 6.873429292441959326e+00 3.633014401309885066e+00 1.401291597561077658e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.160185713382221095e+00 3.799492548969612749e+00 5.870106528835113302e+00 2.071662596432142678e+00 5.245180879592608036e+00 -4.237695636011058549e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.023795200349525203e+00 2.500618493599351844e+00 4.904921530384287465e+00 6.803394189790292756e+00 6.961296018832302757e+00 -2.335890986112493768e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.745942595177414347e+00 2.207457453857855523e+00 6.305688908394244230e+00 6.144072093558999192e+00 5.233856444079719061e+00 -1.443936369844716617e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.257577966255576385e+00 3.327029437974532211e+00 5.589092060490885139e+00 6.560373805125682800e+00 2.555956888116344583e+00 -3.664822018873442675e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.750493595189103857e+00 2.894393694413213147e+00 3.408320510557708793e+00 3.935928563055729690e+00 6.214659784769928308e+00 -3.584716138314802677e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.513697441952674971e+00 5.248998134393713322e+00 4.872137986286380951e+00 2.986009994255166333e+00 6.833287186462648322e+00 -6.552040278459356373e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.600861453106789956e+00 6.234832708538165846e+00 2.065368098027236421e+00 5.032318425877824630e+00 5.562542106494338334e+00 2.311574094551209679e+45
6.674299999999999379e-11 2.997924580000000000e+08 3.599252464228748227e+00 3.562793517351312556e+00 4.376091711862144962e+00 5.706255853582433701e+00 4.095340499215351038e+00 -4.001176051129975166e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.307461898593125227e+00 4.888957274802452346e+00 2.430068177860178480e+00 2.654305331623302955e+00 6.742000876727122005e+00 2.656302656841394623e+43
6.674299999999999379e-11 2.997924580000000000e+08 6.514200642263293872e+00 5.651526384905265488e+00 4.144724989051648656e+00 5.988107573422670526e+00 6.842860075245991602e+00 -6.014593687475955492e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.457866405193718684e+00 3.992438445696675053e+00 2.548059039993385788e+00 3.042966600062789517e+00 6.675583717495786829e+00 -3.118863308313301065e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.043701462831637450e+00 2.331628056690338013e+00 6.777399034727075389e+00 4.458386464542299699e+00 4.059095011550403420e+00 -1.504203144424216377e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.095160104181864824e+00 3.145924554638926285e+00 4.615339787038639230e+00 6.282412249390764813e+00 5.948538369844234452e+00 -3.222653793834145773e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.863839514387797713e+00 6.415329040443416453e+00 6.566089926383217090e+00 2.967122555213462576e+00 5.270896795170299853e+00 -7.773898634012245958e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.141155264745340681e+00 6.122401331274474501e+00 2.111831114828829126e+00 3.209423239913937742e+00 2.898533329427934291e+00 1.939783543952659736e+45
6.674299999999999379e-11 2.997924580000000000e+08 2.433866410294974525e+00 2.432662644119585327e+00 5.188266419409489849e+00 2.313855782495957580e+00 4.677574508385769825e+00 -1.587967204180221815e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.247766247031000475e+00 3.119743616836204048e+00 3.534772509633101301e+00 2.733070558915652093e+00 5.738455045643184427e+00 -3.771897893336459501e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.005825801635134908e+00 5.845826410616600022e+00 4.159144979826181476e+00 2.732629098906843357e+00 6.479561379826547451e+00 -5.921535337103123597e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.836548154207930494e+00 4.429491159944100254e+00 6.365436976073448605e+00 3.017137510770687481e+00 6.312991852032767248e+00 -4.889726797628042586e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.155388113110643822e+00 5.799835158478622077e+00 6.900105473793724187e+00 3.431001985324919623e+00 2.773292500927410309e+00 -6.854915999156040397e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.247085868215959792e+00 3.055462358310732540e+00 3.232459772166762058e+00 6.074916822392704141e+00 4.440166232426054016e+00 -3.599795978179858231e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.214147720966703314e+00 6.763490695851373857e+00 6.741266426766507891e+00 6.578819320905587631e+00 4.391343147303924610e+00 -8.176404255822316843e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.304063989876770080e+00 5.918037243999496155e+00 5.443634744408595516e+00 4.031403046144751201e+00 6.493685309489610979e+00 -7.320718436096135733e+44
