1.632292064827325362e+00 6.218114124043541580e+00 5.311350281248643945e+00 5.581375672174265112e+00 7.971720392009398193e-01 6.547892750111730109e+00 5.581375672174264224e+00
1.632292064827325362e+00 4.901320707432094359e+00 8.665352436112272017e+00 4.021766088640499781e+00 1.280814271013723360e+00 7.634748643354297926e+00 4.021766088640499781e+00
1.632292064827325362e+00 6.067855455254941077e+00 4.255885133765199946e+00 2.020173956973789320e+00 3.689819711629350518e+00 4.629188398303155871e+00 2.020173956973788876e+00
1.632292064827325362e+00 2.071261223746518443e+00 7.505711054659005121e+00 7.256865838453628648e+00 1.122301457746565490e+01 3.287889786208075815e+00 7.256865838453629536e+00
1.632292064827325362e+00 -1.586276851745224370e+00 6.814035574311430032e+00 4.060271307645269445e+00 2.785329430011474372e+00 4.666269415223400330e+00 4.060271307645270333e+00
1.632292064827325362e+00 5.867442154980564872e+00 5.570696263828797790e+00 5.045863578026742680e+00 6.190841116944065803e+00 2.081929986467464300e+00 5.045863578026743568e+00
1.632292064827325362e+00 1.189828476937015100e+00 4.598527682611362799e+00 8.012723378719604383e+00 2.991358360051453502e+00 8.040335531931644297e+00 8.012723378719604383e+00
1.632292064827325362e+00 1.745518450004427624e+00 1.059004077880827488e+01 5.147808871890996230e+00 5.233971814357452068e+00 1.134494076515941474e+00 5.147808871890997118e+00
1.632292064827325362e+00 1.620157489329268286e+00 5.539585089623744629e+00 4.825143159507920387e+00 3.638094498743411176e+00 3.176634299075526524e+00 4.825143159507921276e+00
1.632292064827325362e+00 5.048855074350265149e+00 3.214436828342937869e+00 5.264370962739101323e+00 4.267248653989239582e-01 -5.820855596604799231e-01 5.264370962739099546e+00
1.632292064827325362e+00 2.686482322580757032e+00 7.200368229085338356e+00 3.006256269428273065e+00 4.457011254387024835e+00 -1.148396313158550175e+00 3.006256269428273953e+00
1.632292064827325362e+00 1.122631385212822686e+00 9.649442448878804868e+00 -2.066741591600687933e+00 7.468998598933368704e+00 3.764939797084036144e+00 -2.066741591600687045e+00
1.632292064827325362e+00 5.734439010213583821e+00 5.019671931002807064e+00 5.863049144077856489e+00 2.366056412388511720e+00 1.075129234320850102e+01 5.863049144077855601e+00
1.632292064827325362e+00 -3.721034439276522665e-01 7.113421813471749289e+00 -5.127189071009332633e-01 9.086462146142379126e+00 8.623915096865767183e+00 -5.127189071009333743e-01
1.632292064827325362e+00 9.178182027909967289e+00 1.443503759479653592e+00 1.883877113006404480e+00 5.066488362563192460e+00 9.301587703127950135e+00 1.883877113006404036e+00
1.632292064827325362e+00 3.717131568863315749e+00 2.679561330696318855e+00 7.014729242936234677e+00 5.266399663487543847e+00 3.908006885542913977e+00 7.014729242936235565e+00
1.632292064827325362e+00 9.159586107902512708e+00 5.182035563433863068e+00 8.477153517673729155e+00 3.570943166795523371e+00 2.262898445115399060e+00 8.477153517673729155e+00
1.632292064827325362e+00 2.417223379324062282e+00 5.059683860731606586e+00 4.759293435462502941e+00 6.183473102776323671e+00 4.667883530857459995e+00 4.759293435462503830e+00
1.632292064827325362e+00 6.231857537481321430e+00 3.990192905913280796e+00 5.165081590386368937e+00 2.478897343965882349e+00 6.241987250157254863e+00 5.165081590386368049e+00
1.632292064827325362e+00 4.687787925894467023e+00 -3.916816286937141456e-01 3.839065694287318475e+00 3.316629188502709269e+00 1.755243152797510975e+00 3.839065694287318031e+00
1.632292064827325362e+00 2.299813837769751235e+00 6.523184977663047057e+00 5.577760893205643278e+00 8.999728248657193674e+00 -2.111355976374433840e+00 5.577760893205645942e+00
1.632292064827325362e+00 5.944442954512218158e+00 -1.716513857247086161e-01 1.602324693811393530e+00 8.043702257229144337e+00 4.626891850591151822e+00 1.602324693811393530e+00
1.632292064827325362e+00 3.873240727065858202e+00 8.600480119035651683e+00 9.482582313275655039e+00 5.667749018375978665e+00 7.569360755026332654e+00 9.482582313275653263e+00
1.632292064827325362e+00 4.288100458438734996e+00 3.567161074436879797e+00 5.799591861752012356e+00 6.282681810687977375e+00 6.759786777774070110e+00 5.799591861752012356e+00
1.632292064827325362e+00 5.811732435656250750e+00 1.033170786246864381e+01 9.589851902289998620e+00 -9.352080138252278907e-01 2.358898168958030617e+00 9.589851902289998620e+00
1.632292064827325362e+00 7.951365336917720406e+00 4.576053992316053254e+00 2.167346560714679793e+00 4.013470127086268491e+00 -1.311861099317146007e+00 2.167346560714680681e+00
1.632292064827325362e+00 1.922471926009418963e+00 1.205170456326166928e+01 9.463761239583487139e+00 4.016072170279158193e+00 3.712335779398729052e+00 9.463761239583488916e+00
1.632292064827325362e+00 7.515230061452172095e+00 5.956899296655493004e+00 5.866280429359030713e+00 8.651731747443768938e+00 7.040546973320246593e+00 5.866280429359031601e+00
1.632292064827325362e+00 2.670295264479222830e+00 4.923553202635578607e+00 8.578154940099230075e+00 3.197671239076630201e+00 4.546742987348537213e+00 8.578154940099228298e+00
1.632292064827325362e+00 7.421842194187350472e+00 2.364527605480436279e+00 2.232341138144820825e+00 9.468568894037961314e+00 -2.085593320237381310e+00 2.232341138144820381e+00
1.632292064827325362e+00 3.733806872506624241e+00 5.876839639589631403e+00 4.492423753306283629e+00 9.545254407830617183e+00 -2.186955189887946904e-01 4.492423753306284517e+00
1.632292064827325362e+00 3.681992657437613836e-01 8.127086451184526439e+00 3.587251193849945619e+00 7.652813954595352186e+00 7.407462185783065145e+00 3.587251193849945619e+00
1.632292064827325362e+00 7.088886176341786083e+00 9.619247914880689976e+00 4.382376111258829532e+00 7.125901132530456650e+00 6.339141922532810725e+00 4.382376111258830420e+00
1.632292064827325362e+00 9.622796517213197731e+00 1.075470984480253556e+01 1.925841472194827819e+00 4.758444711256389681e+00 2.994850723858920816e+00 1.925841472194827597e+00
1.632292064827325362e+00 6.818267105050483501e+00 9.324020987856849185e-01 2.575773031809530877e+00 8.362400003655174885e-01 6.250861548907097109e+00 2.575773031809530877e+00
1.632292064827325362e+00 6.992124342367119105e+00 2.357336060685177870e+00 5.406944562929308695e+00 3.244471586172446909e+00 5.393215483443517755e+00 5.406944562929308695e+00
1.632292064827325362e+00 5.294601388551605226e+00 9.704605249188825056e+00 8.124311183109831802e+00 1.541553547299070681e+00 7.593027582914775309e+00 8.124311183109830026e+00
1.632292064827325362e+00 5.381031720281867159e+00 3.112778400041458671e+00 1.091527786511221398e+00 1.167004919696605247e+00 2.201034595530749982e+00 1.091527786511221843e+00
1.632292064827325362e+00 3.087687815152707849e+00 4.015430647781751183e+00 9.717524070269140779e+00 3.625574776056764481e+00 4.522717659537370594e+00 9.717524070269139003e+00
1.632292064827325362e+00 6.177302708585838964e+00 7.909077205069715788e+00 3.926052820823544565e+00 6.051982909675535538e+00 6.596968567393463267e+00 3.926052820823544565e+00
1.632292064827325362e+00 4.750764211860182940e+00 4.470554634267468685e+00 2.734778203274623287e+00 6.721024398203793382e+00 1.819312985213487721e+00 2.734778203274623731e+00
1.632292064827325362e+00 1.860768622122096705e+00 6.814979024027048027e-01 6.423016360231196487e+00 1.074437049422163959e+01 6.740384745692661106e+00 6.423016360231196487e+00
1.632292064827325362e+00 5.340438130716738563e+00 5.805405375899547415e+00 2.757023598679417375e+00 6.773977559610982802e+00 1.031512438239829521e+00 2.757023598679417375e+00
1.632292064827325362e+00 5.123984641323832356e+00 4.321803952686406269e+00 9.798742149107811272e+00 5.749167852143704849e+00 4.549272893742770663e+00 9.798742149107813049e+00
1.632292064827325362e+00 1.275165724099351472e+00 7.374920524796141130e+00 4.247673540095539657e+00 3.502025404154136545e+00 3.331343705955923884e+00 4.247673540095539657e+00
1.632292064827325362e+00 2.620557571194057189e+00 7.075981814774927159e+00 2.840552931909794854e+00 5.253413786473401181e+00 1.353787533961537060e+00 2.840552931909794854e+00
1.632292064827325362e+00 6.349418136449301642e+00 5.696214872922270800e+00 4.979903526194062735e+00 7.716993087591852429e+00 5.035577883255028198e+00 4.979903526194063623e+00
1.632292064827325362e+00 7.263156263064024287e+00 3.666377256127784090e+00 8.215898297837158637e+00 4.871247447171524136e+00 8.883261764752516498e+00 8.215898297837158637e+00
1.632292064827325362e+00 4.685429585074822434e+00 5.140298896132751594e+00 3.861418772032646718e+00 9.143851052514410327e+00 5.252810732231999680e+00 3.861418772032645386e+00
1.632292064827325362e+00 1.596938367913833146e+00 -1.444430176460105741e+00 4.161275056901545533e+00 1.041723088918327811e+01 3.878237871971267570e+00 4.161275056901545533e+00
1.632292064827325362e+00 6.157611792659024808e+00 5.643621787603659179e+00 3.327262375222256097e+00 5.671757745410472396e+00 7.943393857826563931e+00 3.327262375222256541e+00
1.632292064827325362e+00 5.185257598034183069e+00 5.892063182864768045e+00 5.823416072970356794e+00 3.464612577182332842e+00 1.675037303010592948e+00 5.823416072970355906e+00
1.632292064827325362e+00 7.222041406159560140e+00 7.506663195599224458e+00 5.313292133394292627e+00 2.064876890110187713e+00 3.100983611208264268e+00 5.313292133394292627e+00
1.632292064827325362e+00 8.034876326048632222e+00 5.926166246050946107e+00 7.729680689498366064e-01 3.901306394400120503e+00 3.498775666238498339e+00 7.729680689498366064e-01
1.632292064827325362e+00 7.808504836362656576e+00 6.316671243754937493e+00 6.488707276808790780e+00 5.813494784293971485e+00 6.569977658217541538e+00 6.488707276808791669e+00
1.632292064827325362e+00 2.679129444847262231e+00 5.078623498082539101e+00 1.874587892399382394e+00 9.758441418066921003e+00 2.923575144542890136e+00 1.874587892399382394e+00
1.632292064827325362e+00 4.356405008697990411e+00 1.994633504445041616e+00 2.375570029030358743e+00 7.314728296195656121e+00 2.980403570559716719e+00 2.375570029030358743e+00
1.632292064827325362e+00 5.624681275588038432e+00 4.409179364094532261e+00 3.242877512523641759e+00 8.343517529415594325e+00 1.206932548970623520e+00 3.242877512523641759e+00
1.632292064827325362e+00 1.208126130185982250e+00 5.124679211676280488e+00 5.901882921100791712e-01 6.328407409052772437e+00 5.014431836484654070e+00 5.901882921100791712e-01
1.632292064827325362e+00 5.934349741756443031e+00 8.116578818023153730e+00 4.295110005010805310e+00 8.468069392479364410e+00 7.495531549244298652e+00 4.295110005010805310e+00
1.632292064827325362e+00 6.006861838860714009e+00 6.025782384148374859e+00 6.291987937802649533e+00 4.819706877726351202e+00 9.872022350807807101e+00 6.291987937802648645e+00
1.632292064827325362e+00 5.677993630633904054e-01 6.385797749179929816e+00 6.621508221585282961e+00 3.357509779235127390e+00 1.011497395884186012e+01 6.621508221585282961e+00
1.632292064827325362e+00 3.733149627828384443e+00 -2.073967629181534544e-01 2.408247876386501396e+00 8.973161526420415868e+00 5.832964559786243619e+00 2.408247876386500952e+00
1.632292064827325362e+00 5.964577287556044993e+00 -2.374880093326468877e+00 3.085013381080137229e+00 6.555426661187661708e+00 1.079201379257751903e+01 3.085013381080137229e+00
1.632292064827325362e+00 1.472064075442093056e+00 6.225379522598428750e+00 6.441890475143887684e+00 6.136176859879850731e+00 5.767717884908264203e+00 6.441890475143887684e+00
1.632292064827325362e+00 5.057829551683666658e+00 6.796800159859573753e+00 -1.826372468811597205e+00 6.851536811498415425e+00 4.227093982598178812e+00 -1.826372468811597205e+00
1.632292064827325362e+00 4.653447584607490306e+00 1.112771321426812499e+01 4.716114453958422992e+00 6.303012652160337126e+00 6.427955812121766144e+00 4.716114453958423880e+00
1.632292064827325362e+00 1.666738919426257182e+00 2.847415628377085728e+00 5.859893478482259610e+00 6.419538664820672480e+00 3.103186383493791833e+00 5.859893478482259610e+00
1.632292064827325362e+00 5.655139493115744820e+00 4.771910771664050976e+00 7.708468142508333454e-01 1.008668646615798359e+01 6.956782594089000682e+00 7.708468142508333454e-01
1.632292064827325362e+00 2.632686476689188204e+00 -1.162091433666748053e+00 9.065447259329062035e+00 4.163247871725945792e+00 -4.863283926416044345e-01 9.065447259329058483e+00
1.632292064827325362e+00 7.886946525361477889e-01 4.282623421098862515e+00 6.860717000992248238e+00 8.258670748433830866e+00 9.674735819038504658e-02 6.860717000992248238e+00
1.632292064827325362e+00 5.568557966246462598e+00 5.157181440052941213e+00 3.319464916027658141e+00 9.346494944643158220e+00 4.827224053397850767e+00 3.319464916027657697e+00
1.632292064827325362e+00 5.044419165351501810e+00 5.366278451912456227e+00 4.578647144686828874e+00 2.953908664346925228e+00 2.383645952355552211e+00 4.578647144686827986e+00
1.632292064827325362e+00 4.044573808112967406e+00 9.625254622461891785e-01 6.770472312146729621e+00 3.928035188977110792e+00 -7.887770863148686473e-01 6.770472312146730509e+00
1.632292064827325362e+00 8.020883523530025982e+00 6.564532753054108660e+00 1.090606247930809403e+01 4.450174964564252988e+00 4.666002930873428767e+00 1.090606247930809403e+01
1.632292064827325362e+00 2.226092992671374837e+00 5.781416890099897898e+00 2.309973082813777445e+00 5.433698462103832227e+00 5.472304424106015475e+00 2.309973082813777889e+00
1.632292064827325362e+00 3.713498912715093248e+00 2.174530685700275523e+00 6.874150034257223041e+00 5.565539173386914840e+00 -5.547217158202877307e-02 6.874150034257223929e+00
1.632292064827325362e+00 7.073945797547651182e+00 2.704066744024016256e+00 3.393036859091943303e+00 9.119651206130230392e+00 1.179396183902989748e+01 3.393036859091943303e+00
1.632292064827325362e+00 3.011364418410236610e+00 7.433108915243200165e+00 8.485073574727787005e+00 5.554695353316148498e+00 8.903403453552496405e-01 8.485073574727787005e+00
1.632292064827325362e+00 8.893535029687910765e+00 6.478931888777083259e+00 1.079002105572385517e+01 5.479635086102677022e+00 5.148781222181705530e+00 1.079002105572385517e+01
1.632292064827325362e+00 6.331074416895087431e+00 5.625695733528887743e+00 1.501274107436378458e+00 2.983856434958457093e+00 5.031568080303316037e+00 1.501274107436378458e+00
1.632292064827325362e+00 7.694695920818641621e-01 1.170047953711612410e+00 6.570507615269581159e+00 4.911647102487601835e+00 4.301431968551247209e+00 6.570507615269582047e+00
1.632292064827325362e+00 2.397141662621873781e+00 7.021718970765890688e+00 3.102272121249601611e+00 -1.211058155586242080e-02 4.848253239658216529e+00 3.102272121249601167e+00
1.632292064827325362e+00 8.143209947226943690e-01 1.161859866044268585e+01 3.302346674131829030e+00 1.454003964677270844e+01 9.653267927277838112e+00 3.302346674131828586e+00
1.632292064827325362e+00 6.244956987302944462e+00 9.643179463145768793e+00 7.151885841178613479e-01 9.661194791681285921e+00 5.175783133442681816e-01 7.151885841178614589e-01
1.632292064827325362e+00 2.543039020929412253e+00 2.899837523750788737e+00 5.181155827944220249e+00 1.942008128251255128e+00 5.972081985259470649e+00 5.181155827944221137e+00
1.632292064827325362e+00 1.427877609422617544e+00 7.482148096234207735e+00 9.823305079145743690e+00 3.857540901354406415e+00 5.185629233937574689e+00 9.823305079145743690e+00
1.632292064827325362e+00 6.728827104660524583e+00 3.297677054483597381e+00 6.683482332873603049e+00 1.754665421380250834e+00 6.824490190967394732e+00 6.683482332873601273e+00
1.632292064827325362e+00 6.329969986386394964e+00 4.843760543929599649e+00 1.733350902317756903e+00 5.955540539156240598e+00 8.300394772639046792e+00 1.733350902317756903e+00
1.632292064827325362e+00 -2.898958215350995182e-01 8.432110268998545877e+00 1.992793668038844723e+00 1.168770966744538242e+01 6.796745622316253232e+00 1.992793668038844723e+00
1.632292064827325362e+00 7.754856011806497307e+00 7.581170589274615068e+00 2.289214658835353688e+00 9.520991135673792627e+00 2.705345078845784013e+00 2.289214658835353688e+00
1.632292064827325362e+00 2.159713281267781504e+00 5.740612929205594739e+00 6.266499685165942246e+00 5.928040657073193387e+00 8.022399613783090189e+00 6.266499685165941358e+00
1.632292064827325362e+00 4.797578073569712664e+00 1.101274717059830976e+01 7.078709802096841308e+00 2.619302540640000565e+00 6.554645193978813289e+00 7.078709802096840420e+00
1.632292064827325362e+00 2.248231624066620249e+00 2.129842413301320292e+00 4.476453488713144857e+00 1.195285558405682957e+00 9.549594710892682414e+00 4.476453488713144857e+00
1.632292064827325362e+00 6.220667450006843069e+00 6.590934141150301961e+00 5.209350991899903249e+00 9.296445525268849153e+00 3.227183370247155736e+00 5.209350991899902361e+00
1.632292064827325362e+00 6.412877993586005410e+00 4.624021804775380495e+00 4.463496908303743460e+00 7.335974563689337202e+00 2.278757822402019961e+00 4.463496908303743460e+00
1.632292064827325362e+00 4.565449977940524207e+00 1.727336329395888992e+00 8.644867851910614576e+00 8.250851233517508820e-01 5.638071860258345502e+00 8.644867851910614576e+00
1.632292064827325362e+00 3.509481621585156308e+00 5.543952955963225016e+00 3.629398384302079172e+00 8.195358312936813050e+00 5.525698074234301593e+00 3.629398384302079617e+00
1.632292064827325362e+00 7.526975705947466011e+00 7.967037554738687355e+00 1.008925809349042524e+01 3.266585832117874233e+00 7.771994281308957753e+00 1.008925809349042524e+01
1.632292064827325362e+00 7.044693575851233014e-01 8.653507509094140460e+00 1.608122231890172005e+00 2.439204825721747127e+00 4.642736955896262785e+00 1.608122231890172005e+00
1.632292064827325362e+00 3.596208842339411405e+00 7.015364580925272264e+00 7.631304199933157228e+00 2.299505272710409276e+00 4.302854285437863524e+00 7.631304199933159005e+00
1.632292064827325362e+00 9.651069479436911180e+00 6.797875524283069737e+00 9.612180335780347917e+00 1.038190987060635173e+01 8.346714802114856724e+00 9.612180335780349694e+00
1.632292064827325362e+00 2.212122934526821627e+00 4.795041193900403620e+00 4.265535806781240780e+00 7.070390553873262540e+00 1.120307588377019048e+00 4.265535806781240780e+00
1.632292064827325362e+00 2.441813085720333731e+00 8.736623151170043400e+00 1.816477732036161363e+00 6.343027828138625424e-02 7.075226513999914868e-01 1.816477732036161363e+00
1.632292064827325362e+00 6.372005338689080922e+00 8.970224077510792426e+00 6.092512770410190015e+00 1.672917015023652088e+00 3.492339863092923657e+00 6.092512770410190903e+00
1.632292064827325362e+00 5.802217871782069381e+00 5.392601404104817142e+00 7.055046853789340489e+00 5.818697758162921119e+00 4.017450367588933702e+00 7.055046853789340489e+00
1.632292064827325362e+00 6.765509988095183225e+00 3.926552002711630962e+00 1.199877583958183447e+00 5.457805741167081059e+00 3.697901281980616517e+00 1.199877583958183447e+00
1.632292064827325362e+00 9.207425355548227941e+00 2.840467860008962120e+00 2.818656319226357176e+00 6.407082757404121587e+00 5.857570382495183914e+00 2.818656319226357176e+00
1.632292064827325362e+00 7.810936700388957377e+00 5.258058192790217689e+00 7.407305633787967913e+00 3.252763745299777742e+00 9.116415885060392910e+00 7.407305633787967913e+00
1.632292064827325362e+00 5.469624759510747225e+00 4.879598127993816981e+00 5.106628579355906083e+00 6.930579722332393722e+00 7.459078633275093573e+00 5.106628579355906083e+00
1.632292064827325362e+00 1.103142388323982459e+01 6.235804870402415823e+00 8.157633449506050738e+00 3.260729709843581681e+00 5.167053507874993734e+00 8.157633449506048962e+00
1.632292064827325362e+00 7.863447999353363471e+00 1.322382115721932205e+00 -3.910422632197763093e-03 4.761547794651538545e+00 6.843029790892467545e+00 -3.910422632197763093e-03
1.632292064827325362e+00 6.257052869026693998e+00 6.390087889390273723e+00 7.144129244753093744e+00 5.277589562859138717e+00 3.238701048572538266e+00 7.144129244753095520e+00
1.632292064827325362e+00 1.041250982594481123e+00 7.579997439589242880e+00 6.847384503984839554e+00 3.729309031182864942e+00 7.226026560180043301e-01 6.847384503984839554e+00
1.632292064827325362e+00 6.813881067485267451e+00 9.388507721562000086e+00 6.402649072436715549e+00 1.057417048022099948e+01 9.863043448601514385e+00 6.402649072436715549e+00
1.632292064827325362e+00 4.541579970614761486e+00 8.869046971382138267e+00 -2.279688385772883574e+00 2.304388783462941070e+00 3.271360173674620953e+00 -2.279688385772883574e+00
1.632292064827325362e+00 5.432493931619493566e+00 4.061116798016370488e+00 2.766382500623571161e+00 3.888796507245129597e+00 6.647510308389488642e+00 2.766382500623571161e+00
1.632292064827325362e+00 8.559115437027626783e+00 6.038559781015185202e+00 -5.389630184289833092e-01 6.240980380836472108e+00 -7.578357449163481974e-01 -5.389630184289831982e-01
1.632292064827325362e+00 -4.806642957743711975e-01 1.822879442820789286e+00 6.118782989867773026e+00 6.964111227846744079e+00 4.225055968989383182e+00 6.118782989867772137e+00
1.632292064827325362e+00 3.744219719097653609e+00 2.282151859264200056e+00 4.842126034416294189e-02 5.150711741054903925e+00 7.410694845604558267e+00 4.842126034416294189e-02
1.632292064827325362e+00 2.243272301437724270e+00 7.995219270246709087e+00 4.846180573070551389e+00 1.010606977216700120e+00 7.293392596899536784e+00 4.846180573070551389e+00
1.632292064827325362e+00 9.878486019560581255e+00 6.651255873412609709e+00 7.491921102365393104e+00 4.033193144021345766e+00 5.100636156680706357e+00 7.491921102365393992e+00
1.632292064827325362e+00 1.027868802217431110e+01 2.720282972001070831e+00 -1.569759578984045501e+00 1.896850877463327700e+00 7.791842649271695898e+00 -1.569759578984045278e+00
1.632292064827325362e+00 3.174365172286303327e+00 7.404239223784491841e+00 6.625907610701437633e+00 6.471788018582916635e+00 8.111458775262995857e+00 6.625907610701437633e+00
1.632292064827325362e+00 6.219105335904063558e+00 6.066118101893745340e+00 7.850768598302644286e+00 2.286516984022934018e+00 7.815520444691144597e+00 7.850768598302646062e+00
1.632292064827325362e+00 6.995327780883062729e+00 2.678878397715830140e+00 4.688361429209904507e+00 1.844306115091411069e+00 6.207661969525682721e+00 4.688361429209904507e+00
1.632292064827325362e+00 2.972153832688448460e+00 4.770852904223479740e+00 6.924627718371395346e+00 6.198150320049312434e+00 3.806743972470755022e+00 6.924627718371394458e+00
1.632292064827325362e+00 6.240030797138186536e+00 5.112424266367709080e+00 2.203203354902380617e+00 2.244614476896911626e+00 -1.295403320338402331e+00 2.203203354902375732e+00
1.632292064827325362e+00 4.637510388596386868e+00 4.811111236320146034e+00 1.315754860988762598e+00 6.419190565502693069e+00 7.948809901979274173e+00 1.315754860988762598e+00
1.632292064827325362e+00 2.695191280803264089e+00 8.311033337882243188e+00 -3.669377122186018525e+00 5.701581621144747203e+00 6.207777956615587733e+00 -3.669377122186018081e+00
1.632292064827325362e+00 8.167223271667689133e+00 6.730087439067446553e+00 8.801538606054599256e+00 4.913031461430577451e+00 2.019018458326233834e+00 8.801538606054599256e+00
1.632292064827325362e+00 2.688771831052960692e+00 6.808172425641003223e+00 7.756515786835678661e+00 -4.768035577785134649e-02 1.178212235581267464e+01 7.756515786835678661e+00
1.632292064827325362e+00 9.255797349572718602e+00 6.180572997656792467e+00 4.875149116293020946e+00 5.106321155246581256e+00 4.203919662994817230e+00 4.875149116293020946e+00
1.632292064827325362e+00 6.375640502398462139e+00 6.589340812900079669e+00 4.819353112976751952e+00 1.487914312329049693e+00 1.023626615418801578e+01 4.819353112976751952e+00
1.632292064827325362e+00 6.963536363345646407e+00 3.086747970204869684e+00 6.076775983327803665e+00 8.812404674981326735e+00 2.393178706877908457e+00 6.076775983327803665e+00
1.632292064827325362e+00 7.919532673448064664e+00 9.307520820477600765e+00 6.815746620247359999e+00 8.259883347947964083e+00 9.774501823544181178e+00 6.815746620247359111e+00
1.632292064827325362e+00 7.478612450364177988e+00 3.231849712325483459e+00 4.246973361697385485e+00 5.935436678147240741e+00 2.417369487360629510e+00 4.246973361697385485e+00
1.632292064827325362e+00 5.662599251041412707e+00 8.769399898059471177e-02 -5.753508861462215407e-01 3.906363817550280615e+00 8.855992754865875227e+00 -5.753508861462214297e-01
1.632292064827325362e+00 3.252809100690104760e+00 5.303465248539632526e+00 -5.250959439682552077e-01 3.637317406809033038e+00 9.545735732495167269e+00 -5.250959439682552077e-01
1.632292064827325362e+00 1.082284955666109827e+00 1.815065229161617166e+00 6.239750631468576891e+00 8.036300202358150457e+00 6.807036960704792250e+00 6.239750631468576003e+00
1.632292064827325362e+00 6.799678238841893041e+00 4.546208489431452726e+00 1.979160932286731844e+00 4.173601997317639700e+00 5.053842595198576149e+00 1.979160932286731844e+00
1.632292064827325362e+00 2.240869887839803898e+00 -3.266004409003199438e+00 2.942384975385828216e+00 1.223155155325231336e+00 7.407711434685581686e+00 2.942384975385828216e+00
1.632292064827325362e+00 9.974909313951561884e+00 3.102421604985976966e+00 9.594382255806184645e+00 5.604604378168290602e+00 7.937379773710101283e+00 9.594382255806184645e+00
1.632292064827325362e+00 4.021541967566213849e+00 2.007195418605587367e+00 4.474323402375243397e+00 6.555977784126885588e+00 5.984294326245848339e+00 4.474323402375244285e+00
1.632292064827325362e+00 9.197516836527382722e+00 2.081340937143700831e+00 4.942200958075094519e+00 1.513663411729987862e+00 6.734073540987385087e+00 4.942200958075095407e+00
1.632292064827325362e+00 9.857781371624694255e-01 8.329343485143276382e+00 1.136926917678383386e+00 4.560682572404576973e+00 6.649335176236771616e+00 1.136926917678383386e+00
1.632292064827325362e+00 3.120835961635978428e+00 2.162289395664545921e+00 5.753936690214611183e+00 1.041981973551188823e+01 -2.743983101598641561e-01 5.753936690214611183e+00
1.632292064827325362e+00 3.577016586927378228e+00 3.534517195225230335e+00 1.294978971692305159e+01 3.578551480745589153e+00 1.247493732520961851e+00 1.294978971692304981e+01
1.632292064827325362e+00 3.441986801501784043e+00 9.594804846066585569e+00 4.813491058849106885e+00 -8.119159984189776580e-01 7.497331164630769429e+00 4.813491058849107773e+00
1.632292064827325362e+00 5.235041275709976460e+00 1.254914714172580936e+01 8.545035787857949927e+00 2.967126724049317765e+00 6.493477071093909814e+00 8.545035787857949927e+00
1.632292064827325362e+00 5.136551352445075658e+00 6.769920192729180997e+00 7.543779578409656850e+00 4.700946197059583831e+00 5.496129204924099731e+00 7.543779578409656850e+00
1.632292064827325362e+00 6.251146424000657120e+00 5.964822361276204354e+00 5.938999820824529152e+00 2.231687560823234495e-01 8.387465822664448289e-01 5.938999820824528264e+00
1.632292064827325362e+00 4.519290955595622883e+00 1.705747664835716826e+00 3.857610714247408090e+00 9.152092661341674429e+00 2.956076785505602711e+00 3.857610714247408090e+00
1.632292064827325362e+00 7.395470385545601211e+00 1.608973682832929519e+00 2.047792044973093528e+00 5.273758971913008686e+00 8.333990961398850317e+00 2.047792044973093084e+00
1.632292064827325362e+00 3.248723506408970785e+00 7.583331070285630915e+00 3.231141960035022631e+00 5.155368833149889696e+00 6.144400783026744861e+00 3.231141960035022187e+00
1.632292064827325362e+00 -7.717621655691075944e-01 3.390383515643080159e+00 7.879061154905708797e+00 4.556947922316840760e+00 -4.125864493979736203e-01 7.879061154905707909e+00
1.632292064827325362e+00 1.001619607572678738e+01 1.200890792456126066e+00 9.930634202781043030e+00 6.371441579036796199e+00 5.145430918135394549e+00 9.930634202781043030e+00
1.632292064827325362e+00 2.466617929782305207e+00 3.590123228975107494e+00 2.376222595658611603e+00 4.672306077252965650e+00 9.678130547033877207e+00 2.376222595658611159e+00
1.632292064827325362e+00 3.527848596120629399e+00 6.469093962146431842e+00 2.582352399627709794e+00 3.523683097496403072e+00 2.743492615492199249e+00 2.582352399627709794e+00
1.632292064827325362e+00 4.988969469710349713e+00 4.024903781736721697e+00 2.349282744182799032e-01 6.416659769558266113e+00 6.266124533639307437e+00 2.349282744182799310e-01
1.632292064827325362e+00 2.521917361510448430e+00 1.551819771363589728e+00 1.788947724464800659e+00 1.219932896258966171e+00 1.026395723294978524e+00 1.788947724464800437e+00
1.632292064827325362e+00 6.456719789487102901e+00 4.758179964547496255e+00 2.707659255381647423e+00 3.032020560249201857e+00 9.552911505169385364e+00 2.707659255381647867e+00
1.632292064827325362e+00 4.751641812784772156e+00 4.024102888679297330e+00 4.818967696257757893e+00 5.413964637466499141e+00 6.351697528320507935e+00 4.818967696257757893e+00
1.632292064827325362e+00 2.878664366270064612e+00 1.966284720304803946e+00 5.641848338503726801e+00 5.216038539843061095e+00 5.260036848282436672e+00 5.641848338503726801e+00
1.632292064827325362e+00 6.079004254529158047e+00 6.701814367851062215e+00 -1.739930429579286120e-01 8.996377161009303514e-01 8.579112675445040637e+00 -1.739930429579286120e-01
1.632292064827325362e+00 4.765736394334775028e+00 1.113923710895435981e+01 3.706019782077741631e+00 1.950560161144059279e+00 4.723656704268741180e+00 3.706019782077742075e+00
