2.951387941099800294e+00 9.582930264650059371e+00 5.431184023682698037e-01 6.927816446345707035e+00 4.106705212561266194e+00 9.179330509358972989e+00 7.504447566751306198e+00 7.703241131039081324e+01
1.253431820574985878e+01 -1.045872786412356703e+01 -2.878197702510163936e+00 5.318217590591753030e+00 1.140927122225235069e+00 8.345192906057116389e+00 5.217983654564723572e+00 -8.533631261493232500e+01
2.075590341626291302e+00 1.014222287429130009e+00 5.741561310819521147e+00 2.486708051505670980e+00 9.943761734708530753e+00 1.108173450634686086e+00 6.756648669726302181e+00 -9.635318751201763732e+00
3.089812629055421311e+00 2.231341358825975618e+00 7.196698183451619713e+00 7.509613736000241957e+00 5.662585909981736165e+00 4.738179261432638789e+00 4.737054764012087915e+00 8.764281880403903102e+00
5.321153987881396930e+00 -2.667455793563977551e-02 5.383781626149069410e+00 6.455352730455976129e+00 8.903177060517457164e+00 4.747592343909476043e+00 5.565136501499852173e+00 -1.055109073557858324e+01
5.294479429945757154e+00 7.452801270196252048e-01 4.752716377898556388e+00 4.047649529329717666e+00 4.771537601332909162e+00 5.150882261013854269e+00 8.095809022584688819e+00 -2.549826542601044110e+01
6.039759556965382359e+00 -2.063340110854381848e+00 -1.996654170628042735e-01 2.073852987303179241e+00 3.692357317710023068e+00 3.270835043486918003e+00 4.328369620754985547e+00 -1.011865651158180697e+02
3.976419446111000511e+00 -9.837392079472730977e-01 7.390582646544753054e+00 2.276723123556798178e+00 8.746445422590404917e+00 6.677441242035136781e+00 1.671790652965648327e+00 1.616522277374147052e+02
2.992680238163727413e+00 5.278087244033859093e+00 4.371055393572528480e+00 4.961147494456293217e+00 6.185326731150690982e-01 1.341121246992813099e+00 3.264974227353375724e+00 -7.343356530178299124e+01
8.270767482197586062e+00 -7.147312420633310737e+00 1.332316530847340985e+01 9.292524258586420061e+00 5.093345183873086768e+00 5.985274031303862152e+00 8.978186612776196895e+00 -1.102721671237350165e+02
1.123455061564275326e+00 6.968706940281737872e+00 8.319829781509289646e+00 7.891696701206794007e-01 5.128431284940358381e+00 4.114387444473730504e+00 3.982474236381702060e+00 1.413137266478912295e+02
8.092162001846013197e+00 -3.726446358625781663e+00 3.090511069509174646e+00 1.109288962979926296e-02 1.449838467373871564e+00 -2.017974691234476481e-01 6.521100732467171035e+00 4.624695134643144456e+01
4.365715643220231534e+00 -1.751233747082636683e-01 1.306579037587238812e+00 2.922969254936120809e-01 -8.108648175727692919e-01 3.974250483352571361e+00 5.918072811151247059e+00 6.781631305316030023e+01
4.190592268511967866e+00 3.018066835756503252e-01 1.639389504963159494e+00 3.031005569601209704e+00 4.016369216649811946e+00 4.462953280461952055e+00 1.751461748582854971e+00 1.913515124572738841e+02
4.492398952087618191e+00 4.119437477061086206e+00 5.225951458770362379e+00 6.444174725149190763e+00 4.770965573000118809e+00 6.565889163974851783e+00 6.518265513241445319e+00 -2.025495369905964793e+01
8.611836429148704397e+00 -1.651741907759037176e+00 2.026873259357495627e+00 4.229077908592270063e+00 6.828990082983117382e+00 5.862150023449210323e+00 4.817228756614724716e+00 -1.383179435790089062e+00
6.960094521389667221e+00 -3.545380354419821689e+00 7.053925951913913472e+00 5.317462544079500475e+00 8.644510005471165215e+00 6.885286758254632211e+00 6.245403664592902970e+00 -7.323727643335757875e+01
3.414714166969845532e+00 2.160120999493428062e+00 6.782872264218442027e+00 8.664817635700698517e+00 1.030946382379624460e+01 3.600886306122103253e+00 1.190853669759462719e+01 -2.533803555169191952e+02
5.574835166463273595e+00 4.919991230439737961e+00 4.133013882892141666e+00 4.124520347102724749e+00 8.170415680288662941e+00 -7.691702240687301462e-01 2.947566900161119996e+00 -4.247291944577415279e+01
1.049482639690301156e+01 -1.567522818163972431e+00 9.985621794200801205e+00 9.320563570700638678e+00 4.638616953762352502e+00 5.770068688307331328e+00 5.580923042004346968e+00 -6.322300530148320519e+01
8.927303578739039125e+00 -1.044842680714137551e+01 1.328163576237334720e+00 2.443134663693793396e+00 2.765412368978580115e+00 2.683966083811711201e+00 3.517234392292328149e+00 -3.984453944117831981e+01
-1.521123228402336824e+00 1.519754779278462031e+01 8.541736199585885814e+00 8.412944463088022573e+00 7.825557027812850563e+00 2.117414117458873868e+00 1.433823058474021250e+00 -4.103913344888998438e+01
1.367642456438228393e+01 -2.520334320462968236e+00 7.504069121611252946e+00 5.087896265461317569e+00 3.220031978202051004e+00 9.536281951046760241e+00 5.662197183445454307e+00 -1.757220581078395867e+02
1.115609024391931570e+01 -6.184516941667670409e+00 4.625799920428539380e+00 3.707259110396250446e+00 3.688467731855610054e+00 4.061502394784084480e-01 1.917714746856265862e+00 -5.569674561240186250e+01
4.971573302251645288e+00 3.704711541529821517e-01 6.185184630230420311e-01 8.540355170586799716e+00 3.029759349866343321e+00 2.648405134150688234e+00 5.648058226908955426e+00 -1.929365486159107945e+02
5.342044456404627439e+00 3.749560857233065647e+00 3.679905228922863980e+00 3.154408671004320652e-01 5.944042388496515450e+00 8.467057167925585048e+00 3.929142695146160769e+00 -1.537208745783983659e+02
9.091605313637693087e+00 -2.604078954962501413e+00 8.540720858271834359e+00 4.303529293287019719e+00 6.920438052167047438e+00 9.798016753921965361e+00 5.576123402079105951e+00 -1.744373443406827846e+02
6.487526358675191673e+00 1.060465075454228412e+00 9.002471124973729033e+00 3.734547511570034395e-01 2.755335351901321506e+00 2.003914463837806359e+00 4.850957146299513134e+00 -7.909241619440332727e+01
7.547991434129420085e+00 -3.454410025598800615e+00 7.037550046209948285e+00 2.928566229566144763e+00 -4.713733053351349955e-01 -7.474392882378122493e-02 -1.276988175311827511e+00 1.195608666348653202e+02
4.093581408530619470e+00 -2.038195577867035091e+00 5.365137013957713918e+00 4.353107799582794257e+00 9.920397874355919576e-01 5.302623898510178790e+00 4.632622411674544693e+00 -3.445086716859154308e+02
2.055385830663584379e+00 2.554028103487301138e+00 9.891091890192769132e-01 9.543922146994757938e+00 3.668987344331625433e+00 3.014654241960223136e+00 2.617747640317624302e+00 -6.048920835227794157e+01
4.609413934150885517e+00 -4.174472869222144666e+00 4.290444979300381156e+00 8.290180835943870008e+00 6.648697367094174027e+00 9.206801090123391873e+00 7.848965634562999227e+00 -9.024590924667226233e+00
4.349410649287406283e-01 4.487953052191276271e+00 4.458013063293879696e-01 9.109316658710790549e+00 5.823242059022084582e+00 8.686566060283016810e+00 6.906227310405304465e+00 1.748129422281016332e+02
4.922894117120017121e+00 1.446877159458220596e+00 1.799005549970635887e+00 3.207093208177866472e+00 3.375116483763248354e+00 5.326081575081277109e+00 8.224529904179426865e+00 8.129268218527979428e+00
6.369771276578237718e+00 3.024229182638713098e+00 1.187569890478261003e+00 1.023849847415755043e+01 5.278400827205747881e+00 4.414931468698549466e+00 6.077212481763261565e+00 -1.074796610312003224e+02
9.394000459216950816e+00 -4.608702992826283484e+00 -3.348198387762746808e+00 1.581255470909826988e+00 3.563686178999199594e+00 4.166114172272991745e+00 5.357534646822194269e+00 -3.938306544459496905e+01
4.785297466390667331e+00 -5.868985316706391231e+00 8.891490864769629354e+00 5.349299696224926848e+00 9.628926611947985492e+00 6.170546614132454089e+00 4.773767420142704054e+00 1.990302763369481340e+02
-1.083687850315723455e+00 4.245822571821683766e+00 5.462039219550143265e+00 -9.750815264779406633e-01 2.930632371048838891e+00 7.440840654817620248e+00 7.470837394055610758e+00 -2.014990758991843336e+02
3.162134721505960311e+00 1.419081517051585362e+00 -5.072256746106924563e-01 1.500233369128164407e+00 3.996534362933255480e+00 4.479284902929375534e+00 4.790644128049984296e+00 1.945406416971568433e+02
4.581216238557545672e+00 6.068444595563321720e+00 3.614998066457605574e+00 2.982139361167599478e+00 1.877778017551390066e+00 8.742581792736501711e+00 7.868663913690495448e+00 1.017936143317840276e+02
1.064966083412086739e+01 -9.638872709688358853e+00 4.782027609506682708e+00 9.126790652547557059e+00 4.836487832367537543e+00 3.953832923856957837e+00 3.445662596199964067e+00 2.211255528895223321e+01
1.010788124432508317e+00 4.132016504859185702e+00 2.163984159581278988e+00 4.832575889818365944e+00 4.778863496483023887e+00 6.111051333850001654e+00 1.703166294193750652e+00 -1.208874334929528800e+02
5.142804629291694241e+00 -1.777548315374563259e+00 2.329172454296432715e+00 4.402055162885980977e+00 4.656085139657255567e+00 3.063557785117755117e+00 1.062911511801144959e+00 -1.467274963287838148e+02
3.365256313917130981e+00 5.980361712998963242e+00 4.237866184989827367e+00 8.808028938163081634e+00 3.123250016267735685e+00 9.108364594402329928e+00 3.559063228288483316e+00 2.726414628657915955e+02
9.345618026916094223e+00 -4.401344745905793943e+00 3.993312680177467655e-01 2.444444321798222131e+00 7.515937247141922128e+00 5.190296480970806314e+00 4.824545469363543226e+00 1.435156951458716890e+01
4.944273281010300281e+00 -2.119821205146603660e-01 3.322428133566069697e+00 -1.990770991197679862e+00 5.829720573413492701e+00 5.114872906159361854e+00 9.076264018975301440e+00 -2.375087196409184855e+02
4.732291160495639915e+00 2.802895308674817620e+00 7.015916077971652953e+00 4.653995599158408325e+00 3.548792420235041156e+00 5.461379798515275219e+00 5.703389477794744700e+00 -1.565528122858211759e+02
7.535186469170457535e+00 8.182933782517656240e-01 6.538190144056852837e+00 5.747400734555458079e+00 7.377700824445994954e+00 5.056264033263221158e+00 5.846444722050892828e+00 -6.160549299816570112e+01
8.353479847422223159e+00 7.627831415824974925e-01 2.461766789825497792e+00 7.226813801038322715e+00 7.068758621651776153e-01 8.056729337055340778e+00 8.165339925446286173e+00 -7.431299577100458009e+01
9.116262989004720652e+00 -4.715868544356522918e+00 2.936717035786785335e+00 4.402779198555917262e-01 1.155848985225128445e+01 5.877523139185447221e+00 6.042798022098046395e+00 -4.239052944875430384e+00
4.400394444648197734e+00 5.189665601086147717e+00 1.320248087125757586e+00 -3.655619190577403810e-01 4.047420437012503314e+00 6.301097932777532939e+00 2.798649456466534069e+00 1.584732852793929396e+02
9.590060045734345451e+00 -3.259488678174437659e+00 7.430770043016469373e+00 1.829883695276916411e+00 8.068209342787897143e+00 5.037606583806179650e+00 6.980700483397973777e+00 9.683500479080592527e+00
6.330571367559907792e+00 -4.034261141222322600e+00 6.762182613501416029e+00 4.388854786203423508e+00 5.668893767016770724e+00 7.373118651765531162e-01 5.091977634599136771e+00 2.253992009622792523e+02
2.296310226337585192e+00 -6.705667281094025434e-01 4.933269995952024978e+00 5.124889915283905140e+00 6.319720758968869312e+00 5.646455234004770674e+00 3.996229650909023601e+00 2.234802597253928713e+00
1.625743498228182649e+00 -3.760723158036285430e-01 1.134237817688918248e+01 4.670336255282706794e+00 4.384852911408730236e+00 1.569240882466378384e+00 5.454225263304792293e+00 -9.803898465607683477e+01
1.249671182424554106e+00 5.520243177695212111e+00 8.257257128120139456e+00 1.123000279844483096e+01 2.028589066504557614e+00 3.363927226251623104e+00 -3.823081180586387351e-01 -2.072765576932170575e+02
6.769914360119765995e+00 -4.100038943828486993e+00 4.124502581760612685e+00 1.614748949170994319e+00 9.245947905267076550e+00 7.662521266993866931e+00 6.817137579611483034e-01 1.307914915090297541e+02
2.669875416291279446e+00 8.977500743832198538e-01 4.355069718202263296e+00 5.806120685842614648e+00 5.309507175842232307e+00 4.647966708678732850e+00 1.735043408764089135e+00 1.368350308013392294e+02
3.567625490674499300e+00 5.126962480021584057e+00 4.457291250416517414e+00 2.180257146295580206e+00 2.512222778092620068e+00 3.056657220342279047e+00 6.868003086348307917e+00 1.881734787137714022e+02
8.694587970696083801e+00 -3.990591429752102570e+00 9.216708716266950319e+00 2.330591739949968932e+00 4.522084944138289764e+00 2.801575707137544669e+00 4.054522696961542216e+00 -3.336325633570165223e+02
4.703996540943981230e+00 1.402521139247467907e+00 6.484123773614861364e+00 4.850615970390007803e+00 8.615065779691166270e+00 9.346459819333285068e+00 5.232250087398376159e+00 5.149391648766398077e+01
6.106517680191449138e+00 -1.878714283246897487e+00 1.086614140759208702e+01 7.932024610755644467e+00 3.900909966104586069e+00 4.182166294649098504e+00 5.547810497458518952e+00 5.787625288085039443e+01
4.227803396944551650e+00 -5.969188750702465462e-01 3.594930918378409057e+00 5.180506336928726085e+00 -8.885699952186540962e-01 5.828712139627536537e+00 2.884768810189569876e+00 1.059596104927759797e+02
3.630884521874305104e+00 -1.744143126511037423e+00 3.966025966464590713e+00 3.212617878800839488e+00 9.531567218922461393e+00 4.318881663033008245e+00 3.018335803417583563e+00 -3.957279102220417144e+01
1.886741395363267682e+00 6.247965057020989477e+00 8.254802041648396482e+00 2.005731616516023941e+00 3.114244294879997987e+00 4.021268169693685834e+00 4.091221361801836487e+00 1.168234882254061517e+02
8.134706452384257602e+00 -1.196643968365466826e+00 7.294737760434882645e+00 3.185230685684800278e+00 1.762207558058150880e+00 4.832383179175370636e+00 4.202926773282145589e+00 -4.882947718706367368e+01
6.938062484018790776e+00 6.464658389474902123e-01 1.114915228939397629e+01 7.730662164665771385e+00 3.891330832654065652e+00 -2.812818300164056318e+00 4.077263354764231185e-01 -4.284886189016397395e+01
7.584528322966280989e+00 1.044414675738316589e-01 9.085351300304488120e+00 6.377877662259674452e+00 6.165645624744572117e+00 1.069803962482102477e+01 3.060477473910016677e+00 -9.702911927411713933e+00
7.688969790540112648e+00 -6.084138108568721393e+00 1.240232752566845242e+01 5.974259182100889021e+00 5.824594153511406525e+00 -7.133595357773137025e-02 4.342035722447091572e+00 -2.869040491674071447e+01
1.604831681971391255e+00 5.501337886358560247e+00 9.487636775623260021e+00 4.334256816463972761e+00 3.156453213360625121e+00 1.059755243950851522e+01 6.547504277997138189e+00 -3.944008724652071862e+00
7.106169568329951503e+00 -4.868008891676191219e+00 3.672192377622543802e+00 4.432052118147253861e-01 3.981476804618901966e+00 3.609473290172745319e+00 5.453827409544214078e+00 -1.341609570715597215e+02
2.238160676653760284e+00 3.729685353673564130e+00 1.019079107194914791e+01 -2.074631131777590731e+00 2.620308617778523974e+00 3.293892305192382075e+00 1.011491290923572173e+01 3.911903022011260589e+01
5.967846030327324414e+00 -2.748182254093370247e+00 2.042185214995098974e+00 6.460282441179978186e+00 5.168409063609995968e+00 6.936361172988936286e-01 6.194383901865066377e+00 1.626388066151375824e+02
3.219663776233954167e+00 3.135151340529227504e+00 9.085080342690622146e+00 3.231581803076978510e+00 3.131595991950478108e+00 3.330109970020605825e+00 4.839424725106164615e+00 4.437256696087779062e+01
6.354815116763181670e+00 -2.358344646217841678e+00 4.442560981678305154e+00 5.066078280597647421e+00 7.385186149146177215e+00 4.772239536916182523e+00 5.536081564373962927e+00 -1.552687594946272895e+02
3.996470470545339992e+00 2.626677166997877677e+00 6.476247284246574587e+00 5.428373502454491017e+00 8.181564356579993813e+00 3.691231393813477091e+00 9.180916447281857629e+00 -6.297925434219141749e+01
6.623147637543217670e+00 3.667985188127360630e+00 6.182174973183663269e+00 4.250502518628053394e+00 8.341642974232913232e+00 8.011080665830995429e+00 7.123001849243018047e-01 -1.117291134827123074e+02
1.029113282567057830e+01 -4.344083818762200622e+00 2.590725053583985193e+00 4.981261173650458396e+00 6.660912247672306385e+00 6.086577612865244902e+00 1.042684740399299947e+01 -3.014568372803098484e+01
5.947049006908377677e+00 1.025919500976915089e+00 3.828610548768463406e+00 3.991736819658151525e+00 6.890013478393950841e+00 8.369877023702555263e+00 4.493406735784740924e+00 2.325356008999847646e+01
6.972968507885292766e+00 3.240420666202821209e-01 1.647856857284025756e+00 8.977587141758753830e+00 2.884929382295846167e+00 2.376871656625872742e+00 1.586181706446674777e+00 7.681888465235437025e+01
7.297010574505574887e+00 -2.416171715205147841e+00 3.418889130000116072e+00 6.675449150342140037e+00 3.663398094152584772e+00 2.620771275190929117e+00 7.119105156549736080e+00 -1.923148758506103340e+00
4.880838859300427046e+00 2.891583595480452296e+00 7.879853184508820441e+00 5.188162332565060986e+00 1.457469850953468615e+01 3.778751194700451066e+00 6.485462939600331822e+00 -1.367217250355802527e+01
7.772422454780879342e+00 -4.393796320358882568e-01 5.131422511104888784e+00 6.455870967756386136e+00 8.216738503374683589e+00 2.955392225380291560e+00 5.702127231644813499e+00 -6.988788010438179299e+01
7.333042822744991085e+00 -5.558812563133656681e+00 7.693119770165873561e+00 1.230430813712233951e+00 2.250095264859590216e+00 6.750068977888037836e+00 5.956588423194610904e-01 -6.747691715991632009e+02
1.774230259611334848e+00 -6.535460060169886454e-01 7.832065687813909882e+00 5.098196671235187161e+00 6.646028085302371657e+00 3.974505563927196672e+00 5.464499655578149095e+00 7.387944381600703991e+01
1.120684253594346202e+00 5.658551927864211351e+00 1.044348318975117706e+01 5.741365958689912397e+00 6.924254720347997605e+00 2.978808167391590711e+00 4.687171738872019766e+00 -1.610616333403654323e+02
6.779236181458557553e+00 -2.478224902881188463e+00 1.119488416899049099e+01 3.714147984082809550e+00 6.067475941549715479e+00 4.673076799186608454e+00 3.296485057235884142e+00 -6.906125172157098291e+01
4.301011278577369090e+00 -1.133594167412477205e+00 5.310416868988289352e+00 4.807122121155360084e+00 3.005288427269292129e+00 2.786937321176101712e+00 9.728342930312331660e+00 2.597087124263220517e+02
3.167417111164891885e+00 -2.142923831130908674e+00 4.916734727370756453e+00 6.155855106928423304e+00 7.460176320146574724e+00 4.469039661125713714e+00 3.185384472599807726e+00 3.170609630071260554e+01
1.024493280033983211e+00 5.152356932621184882e+00 1.679544842961961715e+00 7.144459645373401280e+00 7.979450156333943056e+00 3.953771354973652841e+00 7.026623642736693043e+00 3.613054611901351798e+00
6.176850212655168093e+00 5.965705774276335305e-01 9.861109528369464527e+00 3.068959994040235451e+00 3.011279205078822407e+00 5.698915535419030398e+00 6.613167230065286617e+00 2.291047076998473244e+02
6.773420790082801624e+00 2.082414502683024971e+00 4.640567599812943644e-01 4.074996053167581955e+00 9.602361199909537959e+00 2.701084787752114469e+00 1.732312322197998133e+00 3.474932332791600409e+00
8.855835292765826594e+00 -5.671397334619640240e+00 -5.909561564989507243e-01 7.226901635483208075e+00 3.796363335933241601e+00 3.564899843388391165e+00 8.587002668909724079e+00 2.547796819362436622e+02
3.184437958146186354e+00 3.770088171775797470e+00 1.113495882356431599e+00 4.882264745081890567e+00 8.360292859823452716e+00 1.039987743915117946e+01 8.938159966669221745e+00 -5.021674923709088745e+01
6.954526129921983824e+00 2.484377982034162713e-01 4.956227943928602109e+00 1.214703561251281982e+01 5.597206817898117137e+00 -2.241927187509033192e+00 3.836883141575430312e+00 1.302590299262575115e+02
7.202963928125400095e+00 1.038541020471664744e+00 1.960937528210188407e+00 6.648854232731797431e+00 3.204102883832189441e+00 6.024829974226610041e+00 9.187930103213465927e+00 3.323837241777654583e+01
8.241504948597064839e+00 -1.504609812107669420e+00 5.824924796002792782e+00 4.009642499640393432e+00 1.925221318875886212e+00 5.961983750360434264e+00 4.206558267318365907e+00 1.425782407273893853e+02
6.736895136489395419e+00 1.669835177649394709e-01 6.781297244697817916e+00 9.919645033945364787e+00 5.464320220441186926e+00 4.930045012857074305e+00 3.499079816026556156e+00 -3.174524062204177994e+02
6.903878654254334890e+00 -3.221544993403712809e+00 6.887344693785728111e+00 9.085763759182192700e+00 5.831044195246001038e+00 4.654424102518275319e+00 2.570162536303280287e+00 1.418096201903126428e+02
3.682333660850622081e+00 2.955097982226359221e+00 6.539183447989769249e-01 8.705085497062039934e+00 6.605926272128618493e+00 8.351917182351996871e+00 6.781578375239515566e+00 6.569847915169672037e-01
6.637431643076981302e+00 -1.690084841547619732e+00 4.888271912847812040e+00 2.789946235767555294e+00 2.516814972295753350e+00 -5.453340996133058116e-01 4.671728165277948541e+00 9.329002182020289524e+01
4.947346801529361571e+00 -1.234006586676263950e-01 3.329716942693349946e+00 4.379772163383688799e+00 6.387748336052721854e+00 4.664732199329442608e+00 8.609917016828909198e+00 -2.275197113659184254e+02
4.823946142861735176e+00 4.310753893516916513e+00 5.057180340456221224e+00 4.825370513668779893e+00 5.502218255199101904e+00 4.237557199076308123e+00 4.323970531019547536e+00 1.319218072639197317e+02
9.134700036378651689e+00 -5.319556363043426828e+00 5.690703965929082564e+00 2.958836466062189530e+00 5.266602376848157796e+00 5.803534136421605538e+00 5.246730423506168250e+00 7.864908713940283747e+01
3.815143673335224861e+00 1.881793166153217456e+00 4.716332552723796923e+00 4.442868084325814593e+00 5.659300300123855543e+00 6.351576696773181041e+00 3.409962706775590213e+00 2.064869686758812293e+02
5.696936839488442317e+00 -5.702536692139564600e+00 3.762540211147736180e+00 1.371717477986591049e+01 2.446841921267279840e+00 2.425236827202998491e+00 1.048349559122656771e+01 -6.739657126476625137e+01
-5.599852651122505520e-03 4.675683842550992786e+00 7.756333805503826895e+00 4.193048361622290443e+00 1.090169646847261475e+01 8.774872727519955617e+00 3.229388388073382909e+00 -4.750878822126350087e+02
4.670083989899870502e+00 2.521635904701433617e-01 4.400784983489787194e+00 4.533985247862284851e+00 2.548813259977152690e+00 1.814357578653695402e+00 5.767678836412517107e+00 -9.123482677757019133e+01
4.922247580370013864e+00 -7.439838783224494989e-02 2.784987232762699438e+00 6.126676856353247658e+00 6.021473512708789499e+00 3.956877857284103239e+00 7.458525778041327214e+00 1.196128339263630238e+02
4.847849192537768914e+00 7.865554783332999733e-01 1.043015388006212074e-01 5.540368383693873966e+00 4.798034953984334550e+00 4.314680338031305240e+00 3.945450948425629267e+00 5.063658569587956748e+01
5.634404670871068888e+00 1.614194425235656816e+00 6.803256058113271720e+00 6.409885267392223085e+00 3.201924209904048801e+00 6.326140394098314523e+00 4.084857996268261182e+00 2.030469745742493970e+01
7.248599096106725703e+00 1.283264793496100786e+00 7.937313013084720481e+00 5.662617117612533946e+00 3.694253712298875225e+00 4.215629280703226733e+00 4.459551121268831686e+00 2.011889120904640293e+01
8.531863889602826490e+00 8.317001428889554404e-01 1.498120441839898787e+00 1.799161702173296185e+00 6.260047042009833085e+00 6.698826817726277305e+00 9.243241216956379347e+00 -7.924579896864180739e+01
9.363564032491781930e+00 -7.447853655454045985e+00 5.807945455570405535e+00 3.724468996761309381e+00 2.531186602664474261e+00 8.417760218495818236e+00 6.408458026408879071e+00 1.037058378121997180e+02
1.915710377037735723e+00 6.146464936099598653e+00 6.687288882417966818e+00 8.122066237981041326e+00 3.317548362216369284e+00 5.994349335892305675e+00 1.211844429608204976e+01 -7.220073134489460642e+01
8.062175313137334598e+00 2.797172820143428495e+00 6.657345857978638648e+00 3.712420375248587145e+00 8.082492771460714209e+00 5.076731310243214779e+00 6.015459436203428822e+00 7.181352795514979448e+01
1.085934813328076309e+01 -9.767625449359524481e+00 7.816087670956822997e+00 -4.940965817081415246e-01 1.049336850855749326e+01 1.980431284958363403e+00 3.019906408609154713e+00 -1.251598209694851107e+02
1.091722683921238168e+00 3.173709863749765159e+00 5.969770410635728553e+00 3.433185900799402113e+00 4.024046790425173548e+00 1.978337837572820002e+00 6.321341118175097584e+00 -2.829591871298714523e+01
4.265432547671003327e+00 -7.316750516831547202e-01 6.922262745595904931e+00 7.393438702997654488e+00 4.085802078223614409e+00 6.143598905782076791e+00 4.977397214982695051e-01 2.174865445740295797e+02
3.533757495987848607e+00 4.343179186533749458e+00 6.628193286928218519e+00 6.583421384867724768e+00 5.988577186758674564e+00 5.024654226436172877e+00 4.270757995124875528e+00 -9.274732633715036201e+00
7.876936682521598065e+00 -3.552061315482672121e+00 8.063991252314057334e+00 8.020889422865575824e+00 2.236381781009397773e-01 1.033132518993126325e+01 2.315612561662570457e+00 -1.037827202758684052e+03
4.324875367038925944e+00 1.467651940367740160e+00 1.111806262995480488e+01 4.677115607013664356e-01 9.733053752200937936e+00 3.424752353480286171e+00 4.658878907571715189e+00 -1.617373558307079406e+02
5.792527307406666104e+00 -6.262630909566847315e+00 2.623588054514332413e+00 -1.239172077255553006e+00 4.036978048404644248e+00 1.087284529272586786e+00 7.468358771561871556e+00 -5.789454090617550897e+00
-4.701036021601812109e-01 8.697385046270408537e+00 4.048505584088954556e+00 4.880902254058081979e+00 3.525604160009677468e+00 4.939433250075952131e+00 3.372655121288947289e+00 8.216838485054219632e+01
8.227281444110227326e+00 -5.909557199390782500e-01 4.738880032489301897e+00 3.927420522406669612e+00 5.791546169514283804e+00 1.313714683510230019e+00 4.667940734816497184e+00 -2.723656838208646747e+01
7.636325724171149076e+00 -7.065245103170109786e+00 -1.085764439356954991e+00 5.974304962445153855e+00 5.703839089040592114e-01 1.150972623375976234e+01 3.878657051684238244e+00 -3.489349028179545087e+01
5.710806210010392903e-01 8.727769223603663917e+00 7.955105207990942340e+00 3.614382034151045975e+00 1.777423600599965514e-01 3.451867067365687713e+00 5.656069710220524627e+00 4.785105608976607073e+03
9.298849844604703208e+00 -5.845671831730827606e+00 5.227345376370850616e+00 3.531265297886889254e+00 7.871853975306180029e-01 4.780068011192117439e+00 6.452563630366904945e+00 -1.050460637271700790e+02
3.453178012873875602e+00 -1.022629396132759716e+00 3.795041137018805966e+00 6.729402685329922917e+00 4.553658377314760308e+00 -2.751612763946975626e+00 1.261031035137482981e+01 5.994247537876343301e+01
2.430548616741115886e+00 1.255830383310251541e+00 6.027901372022765436e+00 5.283911961228200838e+00 5.835894785832604015e+00 1.543666612694150952e+00 6.572836549989900412e+00 -6.617352188257183343e+01
3.686379000051367427e+00 -1.700979339863624817e+00 1.011525903165721907e+01 8.138044271228093152e+00 3.846114996898127636e+00 2.578855637924027722e+00 9.039260873637672944e+00 -1.658163229600257438e+01
1.985399660187742610e+00 4.225633567137581093e-01 6.876827387919735912e+00 1.557227679871261206e+00 4.045733367470564446e+00 6.426968885563304923e+00 4.211562240868985008e+00 1.026180226831534412e+02
2.407963016901500719e+00 -4.209144024723729949e-01 1.050651189681350672e+01 6.617762230553206670e+00 6.883625471416814356e+00 4.183875329421383960e+00 1.634810125308481243e+00 6.266175456852889170e+01
1.987048614429127724e+00 4.776892086976369356e+00 4.965166875773872057e+00 2.583319636955991427e+00 6.111259828876996814e+00 5.706734987429330275e+00 1.859540090198513740e+00 -3.859014505318644694e+01
6.763940701405497080e+00 -7.067998740582197570e+00 3.602237804562189449e+00 5.873378079147075326e+00 4.239320984103483347e+00 8.618793882647459270e+00 6.172224071593842787e+00 3.912125716762693628e+01
-3.040580391767007118e-01 5.300267308334633221e+00 7.152936456008547772e+00 3.032965752122740444e+00 3.933539228340981797e+00 8.258277993547904927e+00 5.683159425106873996e-01 -2.407183762369170950e+02
4.996209269157932731e+00 2.604080399673915913e+00 4.972147871182893475e+00 6.478333496278390058e+00 7.630132990570131390e+00 9.368657143168789503e+00 4.610066674734628833e+00 4.811727244934472481e+01
7.600289668831848644e+00 -1.981153316184118829e+00 5.768921211631806933e+00 2.354631539628870840e-02 8.468771914996755967e+00 3.587583098346008637e+00 -1.186994688500002226e+00 4.599532866676806862e+02
5.619136352647729815e+00 -1.762827967484525971e-01 5.830861331681135518e+00 3.807757767638699775e+00 3.898146738364934194e+00 1.894351407418498390e+00 3.070384053814672054e+00 1.821523652472164088e+02
5.442853555899277218e+00 -3.706157075780526000e+00 6.125361128458141735e+00 1.628838432474371212e+00 6.067789488886576876e+00 5.610440283477690748e+00 7.281194273269364636e+00 -4.270806454311110656e+01
1.736696480118751218e+00 7.675560436558490629e-01 5.727982592353191293e+00 5.836061632894494089e+00 4.629782411069874648e+00 6.746634681942201617e+00 1.669002366376470592e+00 1.429123051226753489e+02
2.504252523774600281e+00 -6.497310270433778179e-01 2.672641277467806553e+00 3.479703773931315247e+00 8.487072384626181076e+00 2.435121620061379222e+00 2.001369852410049610e+00 1.059337201187646684e+02
1.854521496731222463e+00 -7.449553435689548753e-01 3.750345245058332999e+00 5.379949895859883924e+00 1.113914762434811578e+00 3.610265751024312131e+00 6.042128703424895164e+00 6.569544113167987121e+01
