1.467923506773527453e-01 9.947509876631910331e+00 1.001726525264613876e+01 1.374620318843569855e+01 1.177501236188197531e+01 1.147896211649519671e+01 -1.177963995144184446e+04
1.467923506773527453e-01 1.246824757194827349e+01 1.351870974654663726e+01 1.392970783111040589e+01 1.300926204195301850e+01 1.077285523629729447e+01 -3.315544686654868565e+04
1.467923506773527453e-01 1.103292704982904660e+01 1.277267500761634089e+01 1.017496510270018995e+01 1.005578188770340198e+01 1.107114507802928038e+01 -2.161093355654084880e+05
1.467923506773527453e-01 1.290983781535329378e+01 1.240488711346610096e+01 1.234849522414376288e+01 1.099382693414928269e+01 1.067103220915632811e+01 -1.659589531808902757e+04
1.467923506773527453e-01 1.254475462167078526e+01 1.374962485487236563e+01 1.320815866023559160e+01 9.650407859459088300e+00 1.006209221012269950e+01 -4.929459188218580493e+03
1.467923506773527453e-01 9.960248831980187845e+00 1.042197165956419092e+01 1.016840142207238173e+01 9.378802524606296487e+00 1.209224235126444746e+01 -1.912637920073918576e+04
1.467923506773527453e-01 1.181458460060050264e+01 9.405797054468070684e+00 9.938403171604887731e+00 1.202337178084395930e+01 1.181298443122661368e+01 3.250632918581824924e+03
1.467923506773527453e-01 1.271454423024401414e+01 1.313069330177665783e+01 9.056055116236400693e+00 9.945455221794514244e+00 1.131292535519637710e+01 1.369676772173350764e+04
1.467923506773527453e-01 1.216521461737861465e+01 1.399208481824627448e+01 1.105981228470762900e+01 9.298996709630493740e+00 9.479226933424158119e+00 -5.299690191724754186e+03
1.467923506773527453e-01 1.200008254043990519e+01 1.189216219010099707e+01 1.349718731197358146e+01 1.348548965603202809e+01 1.298446482352999887e+01 1.390756311733940092e+05
1.467923506773527453e-01 1.269805443700384018e+01 9.294046939563409993e+00 1.351489824528174388e+01 1.167157209892697978e+01 9.874667813753946533e+00 -1.560429295398544127e+04
1.467923506773527453e-01 9.283903696281534224e+00 1.290234020077470589e+01 9.638715637545081094e+00 9.673141037014923782e+00 9.572810216980240483e+00 1.774544110665305052e+05
1.467923506773527453e-01 1.265710973680716478e+01 9.368745244229208069e+00 1.002176240264197560e+01 9.267130637237748658e+00 1.211535697741473783e+01 -5.433561353507170134e+04
1.467923506773527453e-01 1.036327631576714126e+01 1.170006993129640627e+01 1.104023665467266824e+01 9.599300267068279879e+00 1.099322180618861644e+01 -1.099684406052992927e+04
1.467923506773527453e-01 1.185936127254677075e+01 1.038766237105263457e+01 1.290312272581850905e+01 1.135668620160307007e+01 9.299042376761647688e+00 -1.047760167787639875e+04
1.467923506773527453e-01 1.021152497348253796e+01 1.357513390296197642e+01 1.205925741765864245e+01 1.234232627584448849e+01 1.077784177480529060e+01 6.193358288144969265e+04
1.467923506773527453e-01 1.319408786103418763e+01 1.125665606629742577e+01 1.156924871760108253e+01 1.220640037493022767e+01 1.285890176142481423e+01 1.875115073646511155e+04
1.467923506773527453e-01 1.140279677150378035e+01 1.349231674239276657e+01 1.195965942111301494e+01 9.722115431322492896e+00 1.207624602608548869e+01 -1.006160922604088955e+04
1.467923506773527453e-01 1.221470606012491800e+01 1.049540542627283735e+01 9.480998469011483465e+00 1.216744475918854462e+01 1.081393011493498335e+01 4.684220133311758218e+03
1.467923506773527453e-01 1.297041021738364108e+01 1.093681291910675668e+01 1.138831821127453559e+01 1.102432812108799709e+01 9.959023958172940283e+00 -1.032903413899316074e+05
1.467923506773527453e-01 1.347657627535682145e+01 1.373559594123540251e+01 1.396031644769564117e+01 1.132371892149732595e+01 1.215897810402386625e+01 -1.126305614767896441e+04
1.467923506773527453e-01 1.266031048534670589e+01 1.000657225465817746e+01 9.442230734695439054e+00 1.300715203122658536e+01 1.343777650473177587e+01 2.195559602986601931e+03
1.467923506773527453e-01 9.743842880952028551e+00 1.189250575825572653e+01 1.159623338817443283e+01 1.066249686339819114e+01 1.223136359007956919e+01 -2.020835131922662185e+04
1.467923506773527453e-01 1.327266184792893178e+01 1.094255164280055759e+01 1.047824630828687376e+01 9.734995235816768400e+00 1.306451927325112017e+01 -3.148810997634084561e+04
1.467923506773527453e-01 1.209288957932753128e+01 1.287083442534363620e+01 1.169956648430979484e+01 1.336726566783170256e+01 1.160763919277185430e+01 1.331207784145247570e+04
1.467923506773527453e-01 1.204724879190136733e+01 9.646481855856787746e+00 1.186909380016873250e+01 1.006065287933168939e+01 1.258985553370514410e+01 -1.203249867433174040e+04
1.467923506773527453e-01 1.360670279902460855e+01 1.118607484502334160e+01 1.188736449059737943e+01 1.047014935277321257e+01 1.348113386889176191e+01 -1.755856644565313763e+04
1.467923506773527453e-01 1.024415777832941643e+01 1.249466313422631636e+01 1.326104392655443220e+01 1.253295029451311215e+01 1.286589489129327646e+01 -4.644162377663380175e+04
1.467923506773527453e-01 1.019793809247016725e+01 1.103508117503079866e+01 1.094873707336830471e+01 1.241775158528803580e+01 1.354926976699072760e+01 1.018507789880426571e+04
1.467923506773527453e-01 1.156596777347481009e+01 9.292658696376882688e+00 1.158177081333247926e+01 1.300200010641914261e+01 1.115569801058029853e+01 4.362036180885057547e+03
1.467923506773527453e-01 1.275431533267432549e+01 1.252556130667671930e+01 9.054641994838743102e+00 9.919333207239706240e+00 1.352110127563528330e+01 1.468904339725517639e+04
1.467923506773527453e-01 1.123620354114254560e+01 1.151599163842491613e+01 1.294775300789883410e+01 1.076139946657101731e+01 1.210783617240853793e+01 -1.041295155426195561e+04
1.467923506773527453e-01 1.216945694946201151e+01 9.056543433400502607e+00 1.029743853687926425e+01 9.629416194781304839e+00 1.335024383040846807e+01 3.140692622972407844e+05
1.467923506773527453e-01 1.126262362111359394e+01 1.206327947614186513e+01 1.308277512020258193e+01 1.170519573584302186e+01 9.196882652189177776e+00 -1.413852154462095677e+04
1.467923506773527453e-01 1.205193590243484358e+01 1.359940511264393237e+01 1.032819333190158595e+01 1.046285296269350695e+01 1.228926190956768139e+01 9.183321449061918247e+04
1.467923506773527453e-01 1.311131151306855536e+01 9.555129741058445703e+00 9.053942481312461155e+00 1.244467820504281441e+01 1.323987539438949312e+01 4.829359666386114441e+03
1.467923506773527453e-01 9.902383480454616915e+00 1.195335617504584391e+01 9.774156590967233882e+00 9.001721839922705470e+00 9.871010168215999414e+00 -1.345004398667355235e+04
1.467923506773527453e-01 1.247689267002992075e+01 1.264334440881315125e+01 1.392841451286084009e+01 9.298414992297896475e+00 1.230893466732461583e+01 -8.871879070134124049e+03
1.467923506773527453e-01 1.293712869669091603e+01 9.353868350701526779e+00 1.059900622973994189e+01 1.116280150259671622e+01 1.312477357108315701e+01 8.777853289671515086e+03
1.467923506773527453e-01 1.123555703740891154e+01 9.113077290820932319e+00 9.544119510063735490e+00 1.379092077987784215e+01 1.043974684816318543e+01 1.458940505475065947e+03
1.467923506773527453e-01 1.061616788533927114e+01 1.132097933322473615e+01 9.593794018128752654e+00 1.345425693679591461e+01 1.102623163953196084e+01 2.961892361894758778e+03
1.467923506773527453e-01 9.067721619622011175e+00 1.295593343617181858e+01 1.055171357028611823e+01 1.397004514030991551e+01 1.184758859249609664e+01 4.720909905288346636e+03
1.467923506773527453e-01 1.298552511167046752e+01 9.803597050496641430e+00 9.188225205583815836e+00 1.108415112432022376e+01 1.159583844442281020e+01 3.048277087434548775e+03
1.467923506773527453e-01 1.063969329517994034e+01 1.318318636107461472e+01 1.155744294060976785e+01 9.232842431368757374e+00 9.195946965185678224e+00 -8.247933614358209525e+03
1.467923506773527453e-01 1.078654734704025131e+01 1.228288627711798142e+01 1.006870457744660108e+01 1.052978071009881234e+01 9.493360490427066978e+00 2.209747935533569762e+04
1.467923506773527453e-01 1.068003081549406197e+01 1.066086643894242769e+01 1.159655320698436043e+01 1.237885426086975826e+01 9.502332896521807015e+00 1.230240588459104583e+04
1.467923506773527453e-01 1.149369665406169005e+01 1.157912899246224825e+01 9.703821093496101113e+00 9.675819048837077219e+00 1.031133952749587479e+01 1.840188516692990961e+05
1.467923506773527453e-01 1.251249786609538539e+01 1.382787489863369146e+01 1.114928614508746207e+01 1.049986089380000465e+01 1.022932056401224621e+01 -2.647949928128207102e+04
1.467923506773527453e-01 1.285931565500255402e+01 1.008218485316169399e+01 1.198958429200622255e+01 9.280830822724293938e+00 1.271111191893399806e+01 -6.648856914646528821e+03
1.467923506773527453e-01 1.096285360201579095e+01 1.149767698872020105e+01 9.309999691690540757e+00 1.137483519195117054e+01 1.186372193008072173e+01 3.930102967135469044e+03
1.467923506773527453e-01 1.231551017522584601e+01 1.212243278053810336e+01 1.099374654625529324e+01 1.004460338847543888e+01 1.281988042322620558e+01 -2.169685238715422383e+04
1.467923506773527453e-01 1.260342125135657554e+01 9.690073027378330650e+00 1.051261910494843832e+01 9.456240134495011773e+00 9.349480287054349859e+00 -1.392666183990195896e+04
1.467923506773527453e-01 1.048458665838690784e+01 9.217610443116548424e+00 1.020179908244316991e+01 1.105607904741239444e+01 1.142607118735800320e+01 6.412477013044349405e+03
1.467923506773527453e-01 9.483107347685466593e+00 9.067299764657356320e+00 1.202267313042248276e+01 1.075612702187077474e+01 1.061887789632634771e+01 -1.096982986583390084e+04
1.467923506773527453e-01 1.347332860322231163e+01 1.062346428300008050e+01 1.194270992882703553e+01 1.168758868472746215e+01 1.324969655377873146e+01 6.931953968004383205e+04
1.467923506773527453e-01 1.238557985890796509e+01 9.369736472424326834e+00 1.215349903338846715e+01 1.274519327656819634e+01 1.253894578454951692e+01 9.136057403452892686e+03
1.467923506773527453e-01 1.224055204438145772e+01 1.301884976270557281e+01 9.794413352162607111e+00 9.562843682132525558e+00 1.334629235413398085e+01 -1.004920515377947449e+05
1.467923506773527453e-01 9.294512576059890563e+00 1.398659763580872983e+01 1.042854622431163847e+01 1.295562795105004206e+01 9.232135612030299754e+00 7.625855176777184170e+03
1.467923506773527453e-01 1.308936528751963202e+01 9.306519108672320684e+00 1.004839388997539373e+01 9.131449899375899903e+00 1.260411744783300314e+01 -5.087388369325194799e+04
1.467923506773527453e-01 1.183027078043026492e+01 1.116363137966719776e+01 1.170251802498921023e+01 1.121550951247923855e+01 1.170004176079788927e+01 -5.422087317810100649e+04
1.467923506773527453e-01 1.323942208658783137e+01 9.128660614912874394e+00 1.130532844604808140e+01 1.193715143442940985e+01 1.312500014507782886e+01 3.729302304025017293e+03
1.467923506773527453e-01 1.387280591868380775e+01 9.669954453786315796e+00 1.065146868796374946e+01 1.378499336569898759e+01 1.153580295462910499e+01 1.376424633658457651e+03
1.467923506773527453e-01 1.378550160440120997e+01 1.061461280455337075e+01 1.293007404434216490e+01 1.186961513434824766e+01 1.170104538950954520e+01 -3.231462065659339351e+04
1.467923506773527453e-01 1.328044673195103798e+01 1.096849106528824969e+01 9.469868722041914211e+00 9.793745966356942390e+00 9.258836904710324944e+00 1.576178891330352235e+04
1.467923506773527453e-01 9.054736869156844392e+00 1.369891473214320143e+01 1.387448344377821030e+01 1.158770902671954595e+01 1.234261432517983437e+01 -1.618447847552009262e+04
1.467923506773527453e-01 1.342863604118478271e+01 1.097918404378448010e+01 9.582720389076593293e+00 1.097891973595708137e+01 1.036569937802524954e+01 7.839749764361145935e+03
1.467923506773527453e-01 9.375311569138228052e+00 1.148138829528701166e+01 1.286535406284184724e+01 1.139677783800121880e+01 9.098469610894102999e+00 -1.356069005623550038e+04
1.467923506773527453e-01 1.325596985088383661e+01 1.022791684136933199e+01 1.084115094580415928e+01 9.985485073295436109e+00 9.332185812530150670e+00 -2.095355741935184415e+04
1.467923506773527453e-01 1.040087034305811819e+01 9.000625693782877690e+00 1.332631114565902841e+01 1.150413521155635976e+01 1.378642804483012796e+01 -1.408786581299919453e+04
1.467923506773527453e-01 1.205034169266683719e+01 1.349667228366567606e+01 9.370849743920810937e+00 9.750198821454384657e+00 1.073038644789923524e+01 3.012012448861869780e+04
1.467923506773527453e-01 9.190341155749397473e+00 9.408573785181523874e+00 1.087360855096168955e+01 1.272021540345434865e+01 1.334037814310579506e+01 3.333484451085168075e+03
1.467923506773527453e-01 1.285590848059113966e+01 1.382124420518114505e+01 1.067721703250118104e+01 1.196953130112799002e+01 1.379838617034628001e+01 1.436484231789348996e+04
1.467923506773527453e-01 9.558530611164856694e+00 9.654220520501301195e+00 1.396578519112767758e+01 9.392638457958916831e+00 1.371633594418661417e+01 -5.728698913432647714e+03
1.467923506773527453e-01 1.105344085837885970e+01 1.202439240375220209e+01 1.392774497444812809e+01 1.344807233964489868e+01 1.340862620349709999e+01 -9.315531905359511438e+04
1.467923506773527453e-01 1.308723001162650768e+01 1.399705293928318461e+01 9.949019793331940420e+00 1.208189802307819249e+01 1.347421956230650508e+01 7.525143968982612023e+03
1.467923506773527453e-01 1.247674498254167652e+01 9.692322980348379247e+00 1.214973480349169499e+01 1.058053527563915708e+01 1.044504022170475821e+01 -1.146738440765187443e+04
1.467923506773527453e-01 9.030213484290333881e+00 1.111971542469912144e+01 1.167759709955470093e+01 9.228211997636551089e+00 9.757349451301791987e+00 -3.596408740368031431e+03
1.467923506773527453e-01 1.101516167271274327e+01 1.290211834485738329e+01 9.771867456203693791e+00 1.216113347885816509e+01 1.219631281043961835e+01 7.603471886517752864e+03
1.467923506773527453e-01 9.209637584822539580e+00 9.160950749249840541e+00 9.838898530522115493e+00 1.086720130674168416e+01 1.144052795934412003e+01 7.835313093998506702e+03
1.467923506773527453e-01 1.236749930409234643e+01 1.244891375570022163e+01 1.394625864239777258e+01 1.353809052439243743e+01 9.493733593475855770e+00 -8.029283351991733070e+04
1.467923506773527453e-01 1.384474245876660703e+01 9.401866689453997949e+00 1.126364996810466401e+01 9.174389163570872086e+00 1.238770658011205406e+01 -9.370797534840732624e+03
1.467923506773527453e-01 1.227630631150379514e+01 1.018260071136613121e+01 9.629006460000367085e+00 9.195512176711217123e+00 1.181430003742386603e+01 -5.750675424069100700e+04
1.467923506773527453e-01 1.012186215558777924e+01 9.800380812466801927e+00 1.007395019369627143e+01 1.374649643453467718e+01 1.331533700405219633e+01 4.347601090903405748e+03
1.467923506773527453e-01 1.077616516033270067e+01 1.353668215823468124e+01 1.034174033624274891e+01 1.382436972839753153e+01 1.204591897844199266e+01 4.766932692252218658e+03
1.467923506773527453e-01 1.388325277829233784e+01 9.902283583908404907e+00 1.155458631659309710e+01 9.138711133863193226e+00 1.186973089860876840e+01 -6.306339004604532420e+03
1.467923506773527453e-01 1.012026206016174967e+01 9.202170477575785767e+00 1.067774064753154661e+01 1.258016617470663689e+01 1.120375861666313888e+01 4.913611327698451532e+03
1.467923506773527453e-01 1.180764536527221331e+01 1.193812839223881106e+01 1.127505892944960486e+01 1.010747426164420304e+01 1.131393534944435153e+01 -1.661242239237607646e+04
1.467923506773527453e-01 1.100226904340872380e+01 1.073090462704850978e+01 9.832497755506814485e+00 1.250696383143036172e+01 1.377190613489558046e+01 5.981882886290780334e+03
1.467923506773527453e-01 1.284157648964110798e+01 1.102853110320683250e+01 1.063364345293753033e+01 1.334366398328991821e+01 9.692230047001196169e+00 4.085299308795739307e+03
1.467923506773527453e-01 1.333694635989943578e+01 9.595313724312735104e+00 9.351582963588770170e+00 9.504157394311377516e+00 1.123109409291093641e+01 9.063599823727930925e+03
1.467923506773527453e-01 1.070418637175148291e+01 1.274117245716597324e+01 1.344855136737924362e+01 1.019383208381021078e+01 1.227913616963421362e+01 -1.025096744851204858e+04
1.467923506773527453e-01 1.230198181849691252e+01 1.200776824821758915e+01 9.993762385842892115e+00 9.120388341632473583e+00 1.116505322795199717e+01 -1.779861617584117994e+04
1.467923506773527453e-01 1.174523848758863664e+01 1.082108522374140058e+01 1.278450067714369354e+01 9.219149227222203535e+00 1.041607813520378834e+01 -7.124162857978995817e+03
1.467923506773527453e-01 1.039222245027716696e+01 9.857874718815679671e+00 1.074775894101673046e+01 9.148089291088870922e+00 1.043678685381427407e+01 -7.528734180202778589e+03
1.467923506773527453e-01 1.035970401406500940e+01 1.196725869585280222e+01 1.137198659469896711e+01 1.300341178213207272e+01 1.016828023128857872e+01 8.910083246886482812e+03
1.467923506773527453e-01 1.169315823766151929e+01 1.289298639753688747e+01 1.045630519730613450e+01 1.049146339215388402e+01 1.071951600291544793e+01 1.521667865071028646e+05
1.467923506773527453e-01 9.770014367661499222e+00 1.056198641933597493e+01 1.248220635553684943e+01 1.146605719785994637e+01 1.335837387791783470e+01 -2.412364563290496517e+04
1.467923506773527453e-01 1.305404948241235807e+01 9.129301917692984603e+00 1.322273209637353730e+01 1.293922131798508168e+01 1.152612275161497557e+01 1.272533403845097928e+04
1.467923506773527453e-01 9.345024196002009731e+00 1.007171992376492042e+01 1.043135092369794137e+01 1.147471831353358951e+01 1.020119364038909282e+01 6.554880877176390641e+03
1.467923506773527453e-01 9.472872431041581720e+00 1.241198909446414689e+01 1.021108821831796298e+01 1.114598031312297977e+01 1.092263358513266169e+01 1.192417743017777320e+04
1.467923506773527453e-01 1.071113154463633776e+01 1.394548188728461291e+01 1.240720132731948411e+01 9.057866032447293492e+00 9.529152060392840795e+00 -6.163269048851544540e+03
1.467923506773527453e-01 9.590458790985666226e+00 9.066881197043882068e+00 9.975765302838604853e+00 1.184019751268378151e+01 1.352017869869368916e+01 3.905662943716726204e+03
1.467923506773527453e-01 1.137850010627746222e+01 1.053076781066050316e+01 1.219919882804886058e+01 9.623715390685431359e+00 1.104098916045716017e+01 -5.034035674668641150e+03
1.467923506773527453e-01 1.099837945220935254e+01 9.310104352244193748e+00 9.472140398468177125e+00 1.282324120395513134e+01 1.390195602296537913e+01 2.969956704919986350e+03
1.467923506773527453e-01 1.260904897942858582e+01 1.058174643881516097e+01 1.210068579980343628e+01 1.028868861907509746e+01 1.073769386631259692e+01 -8.939668737550144215e+03
1.467923506773527453e-01 1.376502077604860119e+01 1.102957171563710581e+01 1.156703367005216521e+01 1.237093705404327615e+01 1.318178023613560512e+01 1.017283851317655171e+04
1.467923506773527453e-01 1.276779292369563024e+01 1.360431045973127517e+01 9.569528577881541764e+00 1.223111763912339711e+01 1.028192656645726544e+01 4.012592144284244569e+03
1.467923506773527453e-01 9.897243314403022296e+00 9.402803997024893334e+00 1.224551817432299927e+01 1.208337801465010131e+01 9.380764466888011910e+00 1.179881146201921219e+05
1.467923506773527453e-01 1.367760642732201504e+01 1.288567026532884974e+01 1.123278578517037829e+01 1.033476003768596385e+01 9.158666808369003931e+00 -1.910714024652678927e+04
1.467923506773527453e-01 1.096066716276533626e+01 1.097767198031481684e+01 1.008557525408542865e+01 1.033544888587783994e+01 1.203084213322391705e+01 3.476535296841001400e+04
1.467923506773527453e-01 1.137094680463456520e+01 1.305631424833463861e+01 1.076692077851088669e+01 1.331524021720665019e+01 1.055786835836794779e+01 5.450731852501951835e+03
1.467923506773527453e-01 1.110788118685317727e+01 1.156701092662810737e+01 1.146051052819464822e+01 9.064036663152135631e+00 1.121759940237914144e+01 -4.765140097148740097e+03
1.467923506773527453e-01 1.040273511643859550e+01 9.196410194217049749e+00 9.457771136321909466e+00 9.907613167269790466e+00 1.309323517800397596e+01 1.165523716436299947e+04
1.467923506773527453e-01 1.347522143898742009e+01 1.373102942357419387e+01 1.378804741564177050e+01 1.205085458820992450e+01 1.024054042847401114e+01 -1.706290177612564730e+04
1.467923506773527453e-01 1.066119432948308088e+01 9.413670317172609714e+00 1.232781078106060590e+01 1.308523127201584835e+01 1.054326238367456625e+01 8.975810288517081062e+03
1.467923506773527453e-01 1.189298234839773194e+01 1.198841751266878042e+01 9.512674906438480349e+00 1.079172754336429385e+01 1.322668092529333705e+01 6.777434211742929620e+03
1.467923506773527453e-01 1.020016792187165144e+01 1.338833881466757880e+01 1.311431092164229817e+01 1.226721729305400110e+01 1.146381136671752010e+01 -3.275505819483998857e+04
1.467923506773527453e-01 1.298687687385090150e+01 9.398848988750970079e+00 1.061277465473072645e+01 1.178578209810118160e+01 1.313832583526243880e+01 6.509298972354024045e+03
1.467923506773527453e-01 1.287099329764593314e+01 1.176946694208006505e+01 1.198399768356591899e+01 9.322700522410176660e+00 1.087238001733158121e+01 -8.333852800845981619e+03
1.467923506773527453e-01 1.048156069223522024e+01 1.312144937762226071e+01 1.038571420789786615e+01 1.210875098465339050e+01 1.099184990413554175e+01 6.791523757545734952e+03
1.467923506773527453e-01 1.240777036571726732e+01 1.393162354322897833e+01 1.266702972457303567e+01 1.306951736136246822e+01 9.835691808891281696e+00 4.488965327751972654e+04
1.467923506773527453e-01 1.251936766547474811e+01 1.262163700407010580e+01 1.261504487500051219e+01 1.396224160149704652e+01 1.358172926797483093e+01 1.887559756769192609e+04
1.467923506773527453e-01 1.181255708052383113e+01 1.039167187731646891e+01 1.176021728436209024e+01 9.148200363258613521e+00 1.348391847006304722e+01 -1.028312146392385512e+04
1.467923506773527453e-01 1.200299191135835031e+01 1.249785164922704794e+01 1.020462796235788971e+01 1.230029086291933993e+01 1.392108507282386753e+01 8.981229834620524343e+03
1.467923506773527453e-01 1.187227319145397963e+01 1.252883384653819654e+01 1.026851903756072737e+01 1.107274776573981079e+01 1.101223563584855825e+01 1.531755079543699503e+04
1.467923506773527453e-01 9.409322019974228013e+00 1.249983006052308632e+01 1.091431398347471493e+01 9.048939443531025972e+00 1.309307470879321045e+01 -1.118527701512927706e+04
1.467923506773527453e-01 1.235132672356892414e+01 1.327130218546552953e+01 9.725060836981427315e+00 1.207180471854255721e+01 1.107476865836059332e+01 6.008251257807681213e+03
1.467923506773527453e-01 1.134887504919345602e+01 9.436900312597455098e+00 1.068827856595461867e+01 9.612136492778176944e+00 1.127149394460486320e+01 -1.740658384836687401e+04
1.467923506773527453e-01 1.119228640270706698e+01 9.542099227077166290e+00 1.242177300624156189e+01 1.089283425094568258e+01 1.314999696797412199e+01 -1.596345461215299110e+04
1.467923506773527453e-01 1.329999609390900339e+01 1.220308562112779072e+01 1.315422640029710699e+01 1.030683546244201132e+01 9.886833854431998247e+00 -8.337431335819466767e+03
1.467923506773527453e-01 9.116133567305588770e+00 1.376940548049093849e+01 1.066291145246680649e+01 1.080581701135549721e+01 1.010155467230876170e+01 9.449929021118240780e+04
1.467923506773527453e-01 1.025657458979377523e+01 1.132919319459622898e+01 1.016795129127181951e+01 1.146347790750474793e+01 1.057364120197907553e+01 1.080985285756173107e+04
1.467923506773527453e-01 9.607017499213732492e+00 1.380281350812837537e+01 1.316321289167567166e+01 1.079604766244757208e+01 1.294089516250028815e+01 -1.502292421565851691e+04
1.467923506773527453e-01 9.176705223048628568e+00 1.369042629758076934e+01 1.345352013692960647e+01 1.176365935294769649e+01 1.086325774684041434e+01 -1.656363852214179133e+04
1.467923506773527453e-01 1.037838498837973766e+01 1.351454869117159774e+01 1.105010761656032159e+01 1.019324845116426914e+01 1.079084104140380873e+01 -1.925244797684870719e+04
1.467923506773527453e-01 1.394238136397338756e+01 1.354925487432042708e+01 9.134520769248169358e+00 1.217680883714190720e+01 1.399408172627620850e+01 5.654159846658058086e+03
1.467923506773527453e-01 1.035114586603786968e+01 1.349159396663993071e+01 1.247480810447076038e+01 1.326881502062426677e+01 1.091903071549739757e+01 2.586290104188401165e+04
1.467923506773527453e-01 1.231852909897885695e+01 1.309944691769591074e+01 1.292016618091564695e+01 1.012033523457606243e+01 1.023885268157793504e+01 -8.579116647142122019e+03
1.467923506773527453e-01 9.591494450203606803e+00 1.247489479302665139e+01 9.090121265822201480e+00 1.153938607927811333e+01 1.211606839100471689e+01 7.252296719292389753e+03
1.467923506773527453e-01 1.200923815023615049e+01 9.122040892963040548e+00 1.197515426670756611e+01 1.224344892274944385e+01 1.300939975977500396e+01 8.984218368683026711e+03
1.467923506773527453e-01 1.392240741569156626e+01 9.661267960780262953e+00 1.194184379122087591e+01 1.182313065606708058e+01 9.348039168615796868e+00 1.320509575758387837e+04
1.467923506773527453e-01 1.045918761730232660e+01 9.671160272657335355e+00 1.089353954373956945e+01 1.082824723096113040e+01 1.209446115569237534e+01 6.197073935170217737e+04
1.467923506773527453e-01 1.324037808187791398e+01 9.117701421397949701e+00 1.274883662925418903e+01 1.221099854002874174e+01 9.178677279401123101e+00 1.387925152711349801e+04
1.467923506773527453e-01 1.398785690183267683e+01 9.583508842118183324e+00 1.114089519057180411e+01 9.141231031050381262e+00 1.163166175489758913e+01 -8.370475626992334583e+03
1.467923506773527453e-01 1.194277044360372031e+01 1.359873216783553218e+01 1.238387975895681947e+01 1.084953115998216511e+01 1.028495781878904580e+01 -1.256837263807629097e+04
1.467923506773527453e-01 1.054700550214017696e+01 1.231902143455392995e+01 1.158558652317575977e+01 1.166306107320501617e+01 1.053320848836592916e+01 1.129207403815364378e+05
1.467923506773527453e-01 1.236765629949578127e+01 1.056036509147711300e+01 1.024232302351421886e+01 9.103065794179324044e+00 1.133547981991191378e+01 -1.119279750360922480e+04
1.467923506773527453e-01 1.322424103134309448e+01 1.296680006118339890e+01 1.203250431505065876e+01 1.153824414842149970e+01 1.363553730372793460e+01 -6.824461964113048452e+04
1.467923506773527453e-01 9.856751214809891692e+00 1.144184743477425492e+01 1.268454247422920744e+01 1.227127230382814105e+01 1.255333653293938312e+01 -7.322499562030784728e+04
1.467923506773527453e-01 1.126257881920726689e+01 9.710635184579382795e+00 1.386952836718501736e+01 1.279603848856522497e+01 1.368422798142248098e+01 -4.083146847542896285e+04
1.467923506773527453e-01 1.059593855061920564e+01 1.342251040613246360e+01 1.090054473401206714e+01 9.566870407047151303e+00 1.229985502279338760e+01 -1.184260166872879563e+04
1.467923506773527453e-01 1.041679498481189903e+01 1.069330973118236194e+01 9.322362723331755419e+00 1.395282437445847457e+01 9.035538735439297753e+00 5.200711076343206969e+02
1.467923506773527453e-01 1.330410630370086267e+01 1.249429615264947024e+01 1.393985610610675963e+01 1.203083850667547772e+01 1.032792598673838746e+01 -1.405098251304244695e+04
1.467923506773527453e-01 1.110827003410919289e+01 1.045297080249803656e+01 1.211903329712768063e+01 1.081596896306164979e+01 1.352886288860186959e+01 -2.130189685695523076e+04
1.467923506773527453e-01 1.069538170901956420e+01 1.150035625336900047e+01 1.373225229080384580e+01 1.024546427228356826e+01 1.221722760483872428e+01 -7.433886211304166864e+03
1.467923506773527453e-01 1.201755270713006851e+01 1.308126355765207727e+01 9.519135430055596814e+00 1.186448430841707236e+01 1.390823618285137364e+01 4.974631175148057082e+03
1.467923506773527453e-01 1.009700789818690581e+01 9.783886732121837682e+00 1.071016919935228806e+01 1.340855823583285478e+01 9.779820096091478732e+00 1.393388299907075861e+03
1.467923506773527453e-01 1.014946745284039409e+01 1.388625697619639254e+01 9.669683494363621179e+00 1.160282698070682450e+01 1.048373916553259733e+01 7.016351363262534505e+03
1.467923506773527453e-01 1.160144365435752256e+01 9.351079614303630549e+00 1.317755077291029764e+01 1.230736027802480059e+01 1.081183829758518122e+01 -5.038659560022504593e+04
1.467923506773527453e-01 1.104636364323092046e+01 1.167004454870252061e+01 1.340171370714658039e+01 1.078848219770280181e+01 1.063278909083655321e+01 -1.124397852904543288e+04
1.467923506773527453e-01 1.047491191961162293e+01 1.358012759675973946e+01 1.150655849937510311e+01 1.094076144044486298e+01 1.025995765074940280e+01 -3.653140434943092987e+04
1.467923506773527453e-01 9.269755661370510325e+00 1.372846942441262641e+01 9.933031088310151802e+00 1.043087552885945968e+01 1.121732857878388856e+01 2.839867441787899588e+04
1.467923506773527453e-01 1.160387119319260840e+01 1.016054481439888058e+01 9.635594845198543368e+00 1.252818647184119882e+01 1.221149061684685577e+01 3.663683602444861208e+03
1.467923506773527453e-01 1.308304602800537531e+01 9.719924906074043136e+00 1.194082055040103363e+01 1.079593776708282604e+01 1.055628461443347987e+01 -1.999588845040071101e+04
1.467923506773527453e-01 1.325688602643028879e+01 1.262201500158945500e+01 1.153188162292650354e+01 9.953582020206196646e+00 9.398499616571278636e+00 -1.033745855716101505e+04
