9.264755359754916597e+00 9.613614804777867562e+00 8.823399281625372126e+00 5.775117282235426863e+00 6.300981762478235382e+00 9.183709133202725639e+00 8.835411504982300102e+00 4.843989387192136143e-04
9.264755359754916597e+00 7.807520838949536746e+00 7.243860121489473336e+00 9.811125975334359595e+00 8.837843450016977798e+00 6.578277115926436380e+00 6.467156700460136243e+00 6.509398846418223712e-04
9.264755359754916597e+00 5.301957407546973755e+00 6.393660898778376733e+00 9.981835395236389630e+00 7.190554101473000337e+00 8.224619685215582621e+00 5.863628812680412139e+00 3.506808411828594486e-04
9.264755359754916597e+00 6.347763799281372243e+00 8.021183359038461802e+00 8.242227548693850991e+00 7.130865781703331407e+00 9.367167190064696669e+00 8.568480169077608011e+00 3.846575041285381770e-04
9.264755359754916597e+00 5.556932370526857845e+00 6.905875855750412740e+00 8.341563007213760983e+00 9.341152071212917463e+00 8.108859569802371325e+00 6.545683207070670306e+00 2.818771741075763769e-04
9.264755359754916597e+00 6.296417853747112936e+00 6.167123618866808599e+00 8.522292628676968462e+00 5.728344516176156809e+00 7.463936861578158499e+00 8.002344738321944817e+00 9.990967493236832791e-04
9.264755359754916597e+00 9.058910047460521753e+00 9.551739931954356777e+00 8.328931117193837608e+00 7.389051539780294497e+00 5.176513520804831181e+00 7.089131069176694666e+00 4.243285357484431232e-03
9.264755359754916597e+00 5.278338946139655263e+00 7.683453965726972257e+00 7.192704142211060692e+00 7.964416198569103322e+00 8.407862771873352514e+00 6.670763648398850165e+00 2.557566530823470949e-04
9.264755359754916597e+00 6.419118174259956788e+00 6.002386355007521601e+00 7.703381186104437894e+00 5.330617135387099914e+00 9.987630136414992421e+00 7.447147977694798193e+00 3.699761141049835961e-04
9.264755359754916597e+00 7.584753813127457001e+00 8.354556671370046317e+00 6.413630987450865462e+00 9.322571270973938340e+00 9.042152766531362573e+00 6.568966196860985818e+00 9.675629509592619014e-05
9.264755359754916597e+00 9.370204882429773008e+00 9.015388069664458826e+00 7.234239581910570038e+00 6.571695541968604282e+00 8.172330931771959683e+00 9.352824595712585065e+00 1.090233536191140881e-03
9.264755359754916597e+00 6.249910829584870875e+00 8.792668777387151025e+00 7.180516529980841334e+00 8.284098236930198311e+00 7.345722510252342019e+00 5.365201522125620848e+00 3.392812503655619205e-04
9.264755359754916597e+00 8.891635782684415901e+00 7.997687055201505579e+00 6.440702111566755761e+00 9.640400007977497410e+00 6.121620985578056562e+00 5.150768124734522502e+00 3.289785722450577158e-04
9.264755359754916597e+00 7.917845373694451183e+00 7.598108171653617404e+00 8.933524097436151834e+00 8.598773596501983363e+00 8.460545994110143297e+00 7.031965136917596837e+00 2.328694156629753623e-04
9.264755359754916597e+00 8.381847086898471133e+00 8.886618415317784070e+00 7.048360021881736159e+00 9.430052673797229446e+00 5.886509587560293078e+00 5.864218174944912043e+00 8.447107067318882162e-04
9.264755359754916597e+00 9.308843237873453802e+00 8.540611020559337518e+00 7.758576394834038048e+00 5.347723411053101117e+00 9.435242253158122594e+00 8.718632275114375219e+00 9.081313476622190645e-04
9.264755359754916597e+00 5.132078268525246401e+00 7.857385591195415131e+00 5.780452615929777771e+00 7.463673370403682839e+00 6.769942936248474652e+00 6.767169553615729249e+00 6.479163122418424162e-04
9.264755359754916597e+00 7.648667398017445329e+00 8.288602823785469198e+00 7.374834500903065582e+00 7.824160628425088859e+00 6.998982047263351269e+00 6.307188560810469191e+00 6.313744879524721323e-04
9.264755359754916597e+00 8.736071035152784603e+00 5.843129222343307561e+00 8.807276656017362981e+00 8.445194403170809494e+00 6.080208049397822556e+00 6.796907316014147327e+00 5.033008312078275388e-04
9.264755359754916597e+00 9.423015280995484133e+00 5.099667691039807771e+00 7.222628195534621653e+00 5.584291269795344625e+00 7.408311757024732103e+00 6.097419656550130185e+00 5.267570708278007489e-04
9.264755359754916597e+00 5.663470941438893291e+00 9.655680513795513065e+00 7.788706919236009441e+00 8.283946400271362975e+00 8.402272450761367750e+00 6.498262394999226643e+00 3.009589546505571063e-04
9.264755359754916597e+00 6.707258188600520477e+00 9.676423475963350285e+00 8.508532920582785763e+00 5.729967754347161879e+00 6.513895851192208042e+00 7.839926426851882901e+00 4.254447736892788719e-03
9.264755359754916597e+00 5.392778958475800799e+00 8.939853904903257487e+00 6.944877873085145481e+00 5.338064036063300044e+00 8.509187972877027661e+00 9.320162729792105694e+00 1.597972827475869747e-03
9.264755359754916597e+00 9.174670419044414160e+00 6.861521012527585839e+00 6.766412762873600606e+00 7.346596039523563881e+00 8.102911070093581358e+00 6.854346794583903169e+00 3.070753690864346701e-04
9.264755359754916597e+00 9.286831739098216687e+00 5.753753481498413258e+00 5.428709790356309739e+00 8.001876430108652016e+00 6.861941369139958447e+00 6.603358886220651591e+00 1.571059836337873172e-04
9.264755359754916597e+00 7.417926574378022053e+00 6.786660605286703785e+00 7.911361971816123884e+00 9.790588138691310505e+00 6.564021056132997245e+00 8.908949393224533608e+00 4.120917283885494630e-04
9.264755359754916597e+00 5.103976466714793325e+00 8.631167333783919204e+00 8.534792745315595397e+00 8.493127136923165565e+00 9.306646764445783759e+00 5.112131917789780822e+00 1.366694077957925925e-04
9.264755359754916597e+00 5.510990746286960729e+00 6.675999825852257707e+00 7.906262307528016287e+00 7.956953807426787151e+00 5.059675045215106692e+00 6.510381627059117271e+00 1.594028464634036045e-03
9.264755359754916597e+00 8.121790597382199550e+00 8.979564715367208905e+00 6.417626725459927073e+00 6.072824504482115415e+00 8.579528559765813966e+00 7.260854092721168662e+00 7.178789999941494714e-04
9.264755359754916597e+00 9.913095929414778240e+00 8.365066522551606099e+00 6.311684381492636220e+00 5.760221834073326441e+00 7.086269328179394478e+00 8.003308384245542584e+00 1.644037344668067844e-03
9.264755359754916597e+00 9.194320386196785932e+00 8.149898058064646733e+00 5.797438066030552228e+00 8.036366123848559084e+00 8.588458861309122838e+00 5.780307648893468375e+00 1.554845184400796077e-04
9.264755359754916597e+00 8.989611080182090319e+00 9.651184233291674630e+00 5.234954154951064531e+00 6.114745196772665814e+00 7.537565116735727599e+00 7.164271990276455782e+00 1.109234345315406652e-03
9.264755359754916597e+00 7.089849404813496569e+00 9.467081450935911136e+00 7.134390181130950914e+00 8.533025461035087744e+00 5.419303186844999232e+00 7.831502334409522703e+00 2.124338644278466002e-03
9.264755359754916597e+00 9.926061260732438996e+00 8.558327334312936685e+00 5.802601606259320199e+00 5.572385459307370503e+00 9.910261747063596971e+00 7.551252292368011432e+00 4.911396954457803105e-04
9.264755359754916597e+00 9.124864254306517708e+00 5.996237666755414253e+00 8.453988504954494942e+00 6.698179117076008104e+00 5.430227707101203727e+00 7.872755390232847539e+00 2.148648553084789737e-03
9.264755359754916597e+00 6.678264107820209183e+00 9.694621123605610791e+00 9.808665047515468416e+00 8.865433817209112277e+00 5.792174240328648693e+00 8.311991337307610195e+00 2.222909989086943334e-03
9.264755359754916597e+00 8.742455144341580109e+00 6.135612257834663019e+00 5.367407777925103041e+00 9.155185399447226757e+00 7.101676402560377355e+00 6.896863345657608946e+00 1.304224271126343151e-04
9.264755359754916597e+00 7.162614597194560062e+00 6.862915776572387827e+00 9.464778918355044368e+00 6.726203867742536424e+00 9.723116924097748637e+00 5.318178708879963246e+00 1.402462519552068730e-04
9.264755359754916597e+00 8.302278350879161550e+00 9.133905876843797955e+00 8.288580442487525346e+00 6.033599650923836322e+00 6.465361182873944124e+00 5.277781411531266897e+00 2.202923988102295158e-03
9.264755359754916597e+00 9.850269283851039503e+00 6.043285538859366923e+00 9.301394903547373971e+00 9.790999305821213028e+00 7.843310702955409219e+00 9.293573235099113816e+00 2.412026102915463155e-04
9.264755359754916597e+00 6.232257776335937471e+00 8.193016200601077159e+00 5.774794255964861733e+00 8.805379970726246341e+00 7.607182263543724510e+00 8.387096084142726227e+00 3.080577241258986563e-04
9.264755359754916597e+00 8.975010954938285934e+00 7.289181901656963447e+00 9.532410142759768945e+00 9.035296439088762455e+00 6.650737606373509081e+00 8.820923412586269663e+00 8.097553621771210863e-04
9.264755359754916597e+00 7.951871605900442397e+00 8.120166544664540353e+00 9.789359107291613071e+00 6.113758249409712242e+00 8.481662169492130587e+00 9.644023099651009900e+00 1.217638983358196791e-03
9.264755359754916597e+00 9.749854566218541407e+00 9.790253854938807621e+00 9.533570544762229204e+00 7.122193240179147011e+00 7.507311653529690432e+00 8.752722016528188931e+00 1.682176839928217977e-03
9.264755359754916597e+00 5.672316549769711891e+00 9.041821394510611398e+00 8.927498157216460228e+00 5.341043656203241952e+00 7.891433138928459989e+00 8.461506342072814491e+00 2.504849411718787500e-03
9.264755359754916597e+00 8.598547494225984522e+00 6.479113180345863476e+00 5.451521286300508251e+00 5.546997441099142279e+00 6.050777106419297446e+00 8.278792694532006280e+00 1.995395125198137515e-03
9.264755359754916597e+00 5.185765755172931257e+00 5.286371333955784735e+00 6.103655356546122235e+00 6.104795218793887202e+00 9.632745302932173459e+00 6.292866923379054178e+00 1.056730616508053268e-04
9.264755359754916597e+00 6.232767403071361123e+00 9.835221664404983244e+00 9.565676055537760902e+00 6.516173154439059978e+00 5.552855254196408907e+00 9.786470358737787478e+00 7.987672087074898855e-03
9.264755359754916597e+00 6.604272650330590189e+00 7.925862132328374443e+00 6.147121486133972468e+00 9.985924014659868675e+00 8.451346149627742221e+00 7.710221540329847301e+00 1.176145255933468017e-04
9.264755359754916597e+00 7.161278802460166126e+00 5.865525697053502796e+00 6.738570161585432317e+00 7.110442825880225470e+00 9.429480552922589354e+00 6.110369473093035353e+00 1.276696657785960861e-04
9.264755359754916597e+00 9.826499885623979580e+00 8.135543374883461354e+00 5.252384472785889713e+00 8.489378914669799769e+00 5.420103257127696139e+00 6.049131055364015630e+00 8.490773362378562991e-04
9.264755359754916597e+00 5.338007008647465135e+00 5.211082276032475313e+00 8.140465023075153184e+00 9.522235883663089595e+00 5.143760118451014662e+00 9.076329557470199205e+00 9.110101647538872572e-04
9.264755359754916597e+00 5.844914321766213838e+00 5.937609990671185223e+00 7.816504611346422493e+00 6.230284158990048837e+00 6.665768725787270199e+00 6.251043007281398722e+00 8.251673640167469983e-04
9.264755359754916597e+00 6.015236130927225311e+00 8.163152101961820506e+00 9.808858339538282678e+00 5.723610975418976565e+00 8.949739666336750332e+00 5.207131989379209180e+00 7.356804891595462598e-04
9.264755359754916597e+00 7.119983511577868462e+00 7.012386565446425912e+00 9.461723176434324145e+00 6.216290987474550889e+00 8.586832587519197091e+00 7.142061364173234672e+00 5.970356463313619038e-04
9.264755359754916597e+00 5.303499345720569025e+00 6.625458635838446853e+00 7.529719454310070503e+00 9.412108435035243303e+00 9.110785427243699885e+00 9.086752273664389534e+00 1.062833567055249931e-04
9.264755359754916597e+00 9.827097732725343704e+00 8.277473249560836521e+00 8.046686515262619466e+00 8.328430171150204231e+00 6.987492725191666310e+00 7.072198205930046555e+00 7.423400887740915638e-04
9.264755359754916597e+00 7.799258455891109776e+00 9.332017583966303320e+00 7.065984100775081878e+00 7.256675616202396206e+00 9.968795091662352448e+00 9.017737888009671465e+00 3.323369057662032763e-04
9.264755359754916597e+00 9.066434514612858209e+00 8.392955496379888913e+00 5.662295687039051728e+00 9.101413734166209579e+00 6.830530525101533357e+00 9.136054878808501201e+00 4.837765685538207745e-04
9.264755359754916597e+00 8.862492152820067304e+00 7.317202203033881247e+00 9.338952977192933602e+00 6.183632214494042323e+00 9.026916006809917903e+00 9.288535813947037312e+00 6.896114609255616290e-04
9.264755359754916597e+00 8.304125680107540930e+00 8.294319155393047538e+00 7.747692905027674826e+00 6.195876872698014459e+00 6.754032110225720587e+00 7.944499203830103440e+00 2.062501063950220991e-03
9.264755359754916597e+00 9.522047093155109110e+00 8.478261078707024723e+00 7.126960619429639543e+00 7.836100460111452115e+00 6.092218856964319862e+00 8.497353850862129576e+00 1.582570544806144149e-03
9.264755359754916597e+00 9.511918560788515720e+00 8.875253101160950564e+00 5.342327030172183022e+00 8.950313786262096727e+00 6.683345365308845487e+00 6.309295304182879427e+00 3.572061864658043805e-04
9.264755359754916597e+00 5.638859148324087300e+00 6.535241918447689535e+00 8.326917041773620909e+00 6.297792584575732988e+00 5.963388822414269264e+00 5.498489715081965379e+00 1.416660805997898122e-03
9.264755359754916597e+00 9.509641495621167451e+00 5.572168496342159827e+00 6.998324528778709031e+00 6.050171692554412672e+00 5.645553032885944233e+00 7.663902620900422846e+00 1.734720433388151680e-03
9.264755359754916597e+00 7.619455176914541106e+00 8.409400301062847305e+00 6.268479331400434340e+00 7.369873496695549697e+00 6.819819536918150682e+00 5.052909462989971345e+00 6.726862656808922473e-04
9.264755359754916597e+00 6.340348567409491487e+00 5.605423874995797640e+00 9.383766358845669231e+00 5.671023450058329196e+00 5.733970927417638919e+00 7.328689254761833638e+00 2.540234379035740449e-03
9.264755359754916597e+00 8.042502334282193743e+00 7.310073110574506039e+00 5.918159171662061624e+00 8.739058737892204221e+00 7.511643907677084897e+00 5.510468100347878817e+00 1.848153889574849116e-04
9.264755359754916597e+00 6.404517999547515217e+00 6.153508165308850586e+00 7.575099372208576654e+00 7.886654611622202715e+00 5.177061130954561996e+00 5.542101499025323008e+00 1.161361477330648175e-03
9.264755359754916597e+00 7.395039313262148362e+00 6.660355215937501683e+00 8.978780093117507022e+00 7.562706045444738123e+00 7.156638790695052599e+00 9.353917079427244374e+00 9.561748869175309105e-04
9.264755359754916597e+00 9.082189243276280521e+00 7.353123038128136280e+00 9.245373865563387028e+00 9.361317067600463560e+00 9.790027607018290112e+00 8.202590961530177083e+00 1.280531550705437153e-04
9.264755359754916597e+00 5.160989879726527008e+00 9.480883163572638495e+00 9.093526999598084970e+00 8.662809123143960122e+00 6.794224560302277283e+00 8.226171493240238775e+00 1.182984225566568234e-03
9.264755359754916597e+00 5.915444957829759431e+00 8.402118492357512736e+00 9.483131676532519094e+00 5.746348959785392729e+00 5.688206663244465666e+00 7.022383377445802211e+00 5.475555249462089012e-03
9.264755359754916597e+00 9.782913375614304741e+00 5.858183473013692577e+00 5.711786887807974722e+00 7.102159092210787783e+00 6.525983651820055798e+00 7.066271619687566563e+00 4.644478666388535560e-04
9.264755359754916597e+00 7.225491867146269342e+00 9.397237159647547244e+00 9.702292661957667264e+00 6.606352775028603297e+00 8.956389566666150159e+00 6.515538464046554346e+00 8.300700296239906786e-04
9.264755359754916597e+00 6.516621222377260381e+00 7.502715024144421818e+00 5.054014662480813769e+00 9.010347190074691426e+00 6.568295479442829432e+00 7.171792666460399701e+00 2.739087790229213196e-04
9.264755359754916597e+00 9.616397706470683815e+00 6.021269929760853401e+00 6.279520008753830318e+00 8.595183920856273474e+00 6.917479684742829704e+00 7.935625307034285036e+00 2.865716175219016194e-04
9.264755359754916597e+00 9.556069554690868273e+00 7.637190849997523401e+00 5.420193731054088637e+00 7.360050439026656122e+00 8.943932582625823358e+00 5.932945288532398109e+00 1.993126657050870213e-04
9.264755359754916597e+00 5.221212285489114535e+00 5.954628364788925765e+00 9.727665675857579686e+00 9.118232544676541096e+00 6.302802470789446332e+00 6.308417234589612121e+00 4.092177816553362372e-04
9.264755359754916597e+00 6.812390082029451399e+00 6.836625510903790115e+00 7.119678266829512658e+00 7.050335690080700601e+00 7.391453401988666627e+00 7.473769680891006573e+00 6.329882121160181280e-04
9.264755359754916597e+00 9.564108248858120831e+00 9.027619266924910235e+00 6.576347024391463236e+00 9.017760151494256249e+00 5.315841931652306229e+00 6.923901510127596026e+00 1.459601500040689018e-03
9.264755359754916597e+00 5.898859846778186089e+00 8.293077715032724839e+00 5.835437317654850631e+00 5.160374474660146760e+00 5.870352911546458330e+00 9.097432567450267626e+00 5.093524543945198227e-03
9.264755359754916597e+00 7.891067547615577382e+00 7.389709731866936693e+00 5.779089537202267479e+00 5.673094882700508101e+00 6.047236544318252527e+00 9.108435135384066683e+00 2.824233455544103519e-03
9.264755359754916597e+00 6.603890068350769305e+00 6.132196706545824050e+00 8.069658430214760259e+00 8.779872039266299666e+00 7.317907981776138548e+00 6.679960204154899550e+00 2.420841671190049360e-04
9.264755359754916597e+00 8.682827170597624544e+00 6.410847057975856522e+00 5.235420831962117383e+00 5.571946214065841119e+00 9.104901899583454750e+00 7.253976400065797137e+00 2.417104213475327256e-04
9.264755359754916597e+00 5.791312373071961339e+00 9.891182047248976872e+00 7.971651876157761052e+00 8.418805202832103873e+00 6.772550804455645057e+00 9.882937490285918614e+00 1.561156084167082550e-03
9.264755359754916597e+00 7.980265901603918799e+00 6.714683815033263059e+00 8.873246860994031593e+00 8.617868990637697735e+00 6.902438789435233701e+00 9.137380416430319841e+00 5.514756067623006151e-04
9.264755359754916597e+00 5.000042161056521550e+00 8.080637753268716139e+00 8.005074334794162638e+00 8.310976785939608646e+00 6.505026326016741578e+00 6.078302082367853743e+00 7.352424051271487255e-04
9.264755359754916597e+00 6.262818777549487237e+00 7.498740938035517445e+00 9.132893840229796112e+00 9.091160626027669167e+00 6.602455273659472823e+00 6.401144886103655729e+00 5.311211690965919391e-04
9.264755359754916597e+00 5.810826057553521551e+00 5.115520438116941015e+00 6.326293520242288082e+00 7.558085350606819297e+00 7.017522001879999749e+00 5.417401691208183045e+00 2.609999326112105202e-04
9.264755359754916597e+00 6.049153559910131150e+00 9.723373977025584480e+00 5.385857588058279077e+00 9.485185313617405356e+00 9.497016419149488797e+00 8.389115713086649606e+00 1.786340303902899729e-04
9.264755359754916597e+00 9.302131461530560586e+00 5.439646309488928466e+00 8.604953084617545045e+00 7.847481138352373264e+00 5.121880653167527164e+00 6.584476500171620117e+00 1.214942579369097941e-03
9.264755359754916597e+00 9.573982927334569126e+00 8.293538720456229640e+00 9.140651951956369814e+00 7.539364843650354864e+00 8.122926648552972750e+00 7.682975935599583472e+00 6.175783184663231114e-04
9.264755359754916597e+00 8.775157865044576511e+00 9.055121280455651345e+00 7.508382682827270393e+00 7.546936549475211642e+00 9.438414525116415987e+00 8.840711409591902381e+00 4.130517292665944321e-04
9.264755359754916597e+00 7.950532649253482020e+00 8.743673464338609591e+00 9.103084699943776670e+00 9.560411087423085874e+00 7.084800448072320123e+00 9.180175336898445337e+00 6.393233806894175076e-04
9.264755359754916597e+00 6.154282579315271562e+00 9.046251587786068526e+00 7.289595777276331567e+00 6.218480178933819325e+00 8.254568045850962932e+00 6.626821720367928492e+00 8.829708727699207447e-04
9.264755359754916597e+00 6.373606892126493229e+00 8.698600102503410980e+00 5.992638169612297894e+00 8.475177211856015802e+00 7.928572898527226798e+00 6.186234685372068220e+00 3.309457661895434210e-04
9.264755359754916597e+00 6.549448865525810071e+00 7.227860834785094113e+00 7.371970088034390578e+00 6.213078940824932950e+00 6.693157477534061428e+00 9.242681863059301506e+00 1.667771287801126431e-03
9.264755359754916597e+00 8.885027302479764799e+00 9.481372960205757039e+00 6.079753244758091313e+00 5.460874892738869946e+00 5.687089234221976319e+00 6.906354057964689375e+00 5.059405418345657920e-03
9.264755359754916597e+00 6.264421539183499199e+00 9.562205444040275282e+00 7.360157853940028083e+00 9.768719388166200446e+00 6.098086107322150617e+00 9.109990701895977594e+00 1.097885238391105300e-03
9.264755359754916597e+00 9.866947126851568939e+00 7.184774389400288008e+00 5.737757795894672164e+00 5.648626897779147171e+00 5.287225670496769503e+00 5.748815753207340506e+00 2.656919942206325321e-03
9.264755359754916597e+00 8.982317606284496492e+00 7.423881748239191225e+00 5.927810357133097341e+00 8.430966257736871583e+00 8.823637267505592519e+00 9.559547051880125323e+00 1.768495998618800310e-04
9.264755359754916597e+00 9.998588614980986833e+00 7.428231984755211847e+00 9.414563827385805439e+00 7.122793629419302164e+00 7.664035736904220464e+00 7.415628285639670914e+00 7.862463741133385005e-04
9.264755359754916597e+00 7.295892816986021323e+00 6.394514096512241785e+00 5.579290903027805726e+00 9.185506833151247719e+00 8.928167868068756619e+00 5.850666950009099310e+00 2.187085556275436971e-05
9.264755359754916597e+00 7.946640924981578813e+00 5.574683121554937060e+00 6.121371400477016778e+00 8.866010915185290386e+00 6.450983305933974066e+00 7.675340751312271337e+00 2.476652536449635883e-04
9.264755359754916597e+00 6.402007725455271192e+00 6.309897614536767563e+00 9.977600253108269257e+00 5.718842122723662769e+00 9.023360697053959711e+00 9.350079909646309417e+00 6.816471734889641490e-04
9.264755359754916597e+00 8.018722935176201716e+00 9.220519042298338519e+00 7.880092580453933238e+00 7.339083720606128125e+00 6.546021919454481086e+00 6.946625343795454377e+00 1.503284480325562875e-03
9.264755359754916597e+00 9.869501426727220306e+00 7.715281139350580020e+00 7.929096085797328719e+00 5.137661408627383075e+00 5.606669752117928951e+00 5.890307534822831315e+00 4.665453009265571778e-03
9.264755359754916597e+00 5.151901075841463395e+00 9.250990743602340416e+00 9.224854382111665529e+00 7.147617570320318414e+00 7.669053643028910905e+00 7.882780825808986869e+00 1.228603137875273251e-03
9.264755359754916597e+00 6.446443962043955089e+00 8.725809687452933616e+00 7.621598182444786929e+00 8.501079111298869506e+00 9.726477791042057675e+00 9.172335557912994375e+00 1.899112195580564331e-04
9.264755359754916597e+00 6.406470848951465236e+00 6.743072572987692581e+00 6.108909767417273429e+00 6.160781069910584939e+00 7.071970245160112079e+00 5.606768880178258030e+00 5.826948363198357871e-04
9.264755359754916597e+00 9.911849325226395280e+00 5.926562502217818107e+00 7.112332781503921453e+00 9.050167032988222005e+00 7.576943269427587779e+00 5.207041538263057490e+00 2.024540660305453673e-04
9.264755359754916597e+00 5.663246937119811086e+00 7.836099061558936540e+00 8.775006268152310440e+00 5.265824130969031458e+00 7.256447059404286470e+00 5.281467467909218172e+00 1.683881692448748867e-03
9.264755359754916597e+00 9.061800907150177053e+00 9.679283528137835546e+00 9.362242192216950087e+00 5.172831810800935237e+00 7.287174007549159782e+00 6.152443598502279620e+00 3.225493458073890301e-03
9.264755359754916597e+00 6.372769231678221402e+00 9.197076033870684952e+00 6.366019124991476374e+00 5.137262740306801412e+00 6.071776491236798634e+00 5.036510006367621806e+00 3.359903102487013689e-03
9.264755359754916597e+00 9.303014899390614545e+00 8.819177462984880478e+00 6.309876320695966712e+00 6.400134357800916440e+00 7.112411854061207350e+00 7.143363847006439116e+00 1.300427838776041511e-03
9.264755359754916597e+00 7.438754506701553915e+00 8.820870408954888831e+00 6.638041031038977913e+00 7.335529043254979342e+00 7.484504851849093754e+00 8.488747269604584034e+00 8.203003647409364994e-04
9.264755359754916597e+00 6.211305425761885601e+00 7.638766477005162869e+00 7.981053499280888808e+00 5.537235061349225163e+00 8.724292359959541443e+00 8.552290946356409407e+00 1.008280338408164408e-03
9.264755359754916597e+00 8.548665077953229385e+00 5.847631843800469298e+00 6.392545328031725482e+00 9.983717974454529909e+00 5.699159160016485259e+00 8.183557616205533236e+00 5.081932940629151768e-04
9.264755359754916597e+00 9.207903817023449733e+00 6.427722802354200127e+00 9.465684627302962895e+00 9.997805407500692354e+00 7.858069589299853774e+00 6.481000672975033794e+00 1.801814947276068782e-04
9.264755359754916597e+00 7.350696046060368971e+00 7.889464193915838308e+00 9.890037943581569735e+00 7.599011830728144901e+00 8.310965618140267352e+00 8.679688528542088832e+00 6.170464152853234914e-04
9.264755359754916597e+00 8.569946378571781764e+00 6.581767124735571350e+00 8.395599612473173323e+00 7.840047673647520199e+00 6.913963281766968727e+00 7.882437838124699780e+00 5.860961555843731104e-04
9.264755359754916597e+00 5.907912619627870399e+00 8.907833795134465049e+00 9.851498480261225765e+00 9.634041898379845037e+00 7.745821863992245149e+00 9.305895983836828478e+00 5.506930106663558136e-04
9.264755359754916597e+00 9.688060903890800546e+00 6.866083805703453002e+00 6.439252342496349257e+00 8.848963896514746352e+00 8.553710257928154093e+00 7.390027577596391062e+00 1.395344583539852149e-04
9.264755359754916597e+00 5.482247531905597882e+00 5.569482398461016004e+00 9.075851765927716031e+00 5.839738392043449799e+00 7.325506055807011307e+00 5.900736549577815460e+00 6.671278341644191773e-04
9.264755359754916597e+00 6.109753544856792118e+00 8.912721765166361720e+00 8.392223199223789010e+00 8.962444575108706957e+00 6.666754603457818007e+00 8.173264165170868623e+00 9.570453766384232584e-04
9.264755359754916597e+00 6.441798830384545482e+00 8.490650916364510081e+00 6.315959153320185315e+00 6.154701665465296401e+00 9.123516112377286547e+00 5.753921146770287542e+00 3.779749316526807260e-04
9.264755359754916597e+00 5.763765001355760198e+00 6.265784267276500508e+00 6.592036401223336561e+00 7.151239133656867253e+00 9.944084406037829282e+00 9.815724223041096153e+00 1.618201332868555574e-04
9.264755359754916597e+00 7.033401660878312533e+00 9.905576148532952985e+00 7.443128332516925738e+00 7.662541227797277976e+00 6.083177763973130148e+00 8.516425948836818804e+00 2.404226553106287960e-03
9.264755359754916597e+00 7.288680139490516297e+00 7.015947618028327781e+00 8.958216682672574649e+00 8.584996495092809710e+00 9.446973736868509164e+00 8.781609437112237515e+00 2.450568468100608813e-04
9.264755359754916597e+00 7.592946287728766563e+00 8.402303367523025202e+00 9.361111346026490310e+00 5.750751488611222761e+00 7.727144320584007353e+00 8.396342212337039257e+00 1.979089678525773610e-03
9.264755359754916597e+00 5.203997737778054855e+00 9.552242201324936843e+00 8.169735218757530504e+00 5.380849273940500055e+00 7.239616312286988986e+00 5.487797849617836121e+00 2.238411948382177524e-03
9.264755359754916597e+00 6.095530349886896460e+00 5.779982941571361721e+00 8.607881861121649436e+00 9.330616649303427934e+00 9.465815705564514460e+00 7.326499097275374517e+00 7.717596487278431000e-05
9.264755359754916597e+00 9.038816256060103527e+00 9.395108953353279446e+00 6.319247688074861813e+00 9.133962456435241961e+00 9.551694329649025761e+00 8.257076214561926975e+00 1.604743443956164854e-04
9.264755359754916597e+00 9.053023272848919945e+00 8.519564322244731258e+00 8.705357748890861558e+00 7.616326709585139021e+00 6.363283787245475942e+00 6.146779365424796637e+00 1.206634786830753812e-03
9.264755359754916597e+00 6.650033758771733972e+00 5.837813869778815778e+00 8.024899064958047390e+00 8.311819019210780368e+00 6.791861357758441464e+00 8.397510534547285133e+00 4.734144235000650042e-04
9.264755359754916597e+00 7.305871807186191447e+00 8.322560910307180038e+00 6.114604526231451231e+00 8.596506597794244087e+00 9.259621208285800265e+00 9.099427376193391481e+00 1.587355439624590242e-04
9.264755359754916597e+00 5.917264638648071617e+00 9.372878088724229784e+00 9.750934858011998330e+00 7.382656785329523075e+00 7.454122651183402226e+00 6.374649897091475559e+00 1.049791976713353647e-03
9.264755359754916597e+00 9.110699452109336960e+00 8.995077039920650108e+00 7.564298047074286657e+00 6.286152427905046913e+00 6.440143471556135424e+00 5.998016501328788941e+00 1.974126619248234380e-03
9.264755359754916597e+00 9.783418608227197666e+00 8.803034862579078634e+00 8.972310097298226594e+00 7.406962036022722629e+00 9.810879620458017314e+00 9.415799889674445922e+00 5.837026920594779377e-04
9.264755359754916597e+00 6.456764301282528429e+00 5.806680741666298218e+00 7.628063834036825419e+00 9.753989954881367552e+00 6.085190415398039399e+00 5.025972463822835579e+00 2.884019038904543251e-04
9.264755359754916597e+00 8.909689635776661731e+00 5.953120552628718087e+00 9.664683581682528057e+00 9.189162567812680038e+00 8.051686054935943915e+00 6.278735242049643617e+00 7.902551825546257557e-05
9.264755359754916597e+00 6.761945681150613119e+00 7.738582274925104088e+00 5.706396923188991721e+00 7.327737496259115524e+00 7.139582101020586435e+00 7.033651990729580916e+00 6.241866732822891773e-04
9.264755359754916597e+00 5.013169607872290712e+00 7.900730083256831904e+00 7.730773128852789000e+00 6.127895166863716270e+00 7.256507749257733231e+00 8.361298593934488821e+00 1.478193495140545577e-03
9.264755359754916597e+00 7.998638632955131555e+00 9.718120318092676513e+00 5.125775010299259193e+00 9.448072139517030621e+00 5.529940858695488792e+00 9.985317472298358865e+00 1.427328445917284278e-03
