9.883382204432029638e+00 6.011595248534705505e+00 -6.462647993811202696e+00 4.796481658328577424e+00 -6.496732663253865780e+00
9.883382204432029638e+00 5.915997038990305157e+00 5.644773824562676623e+00 1.986450750459908710e+00 9.665797286928993515e+01
9.883382204432029638e+00 7.967782576533579686e+00 8.443167499022708355e+00 8.357071359910037245e+00 2.100676973789625208e+02
9.883382204432029638e+00 7.678004576811396475e+00 3.325575969116945085e+00 -1.023151002421520239e+00 -3.360603269940114757e+01
9.883382204432029638e+00 5.147369593052824044e+00 8.794620171315468582e+00 6.156352595029260577e+00 1.122046363017038715e+02
9.883382204432029638e+00 1.100464752823440051e+01 9.096446450793809646e+00 3.468708912410612744e+00 6.764604687223581436e+01
9.883382204432029638e+00 4.445824973441946604e+00 5.739982667427893759e+00 4.749744976561776966e+00 2.137484063252298370e+02
9.883382204432029638e+00 5.882429466457546496e+00 6.292837237844250531e+00 1.026479908364094484e+01 1.690011723507439854e+02
9.883382204432029638e+00 3.045453153288868009e+00 1.146518685070386345e+00 3.642058202077270046e+00 1.508383498941531684e+02
9.883382204432029638e+00 3.865717870757002572e+00 6.679679984186918773e+00 5.447854288254042388e+00 1.724900320537767584e+02
9.883382204432029638e+00 5.107609648774663391e+00 5.995163779037010698e+00 8.516601656099542339e+00 2.321736670697873706e+02
9.883382204432029638e+00 7.918226396168365433e+00 -7.446649577578627888e-01 5.085450708509468676e+00 6.770251961694978604e+01
9.883382204432029638e+00 8.577813252660050125e+00 4.941556609336758221e+00 -1.234987852045104084e-01 2.291538559376614970e+01
9.883382204432029638e+00 5.696814675307875220e+00 4.305829136514916833e+00 7.420534629762506995e+00 1.434290034562192488e+02
9.883382204432029638e+00 8.972597392539436001e+00 5.866456525877413064e+00 6.913279163046466280e+00 5.981724939724921342e+01
9.883382204432029638e+00 5.090433314954122324e+00 9.086961491790892964e+00 6.123322130794746521e+00 2.422562434998030767e+02
9.883382204432029638e+00 1.056708891981945619e+01 8.572147633198179406e+00 4.487391212837437138e+00 5.483920935658714058e+01
9.883382204432029638e+00 7.249242741684736480e+00 5.106175974835959863e+00 7.029740364224283056e+00 2.118684177811982181e+02
9.883382204432029638e+00 3.379727197209034362e+00 3.418958937697626599e+00 8.151539011161334614e+00 3.326563462714473189e+02
9.883382204432029638e+00 3.266260654193096080e+00 3.680963943188499510e+00 3.183816662890785132e+00 1.141747843533926243e+02
9.883382204432029638e+00 2.042493431245782975e+00 1.911394546164375985e+00 7.918576469397018869e+00 4.111281761777266865e+02
9.883382204432029638e+00 7.046478388438315754e+00 1.810280152920766161e+00 5.808454279745253857e+00 6.672872761971912325e+01
9.883382204432029638e+00 3.161007452576466648e+00 -1.563665057312046081e+00 2.509619589341510526e+00 2.960375402816856294e+01
9.883382204432029638e+00 6.523160893277935912e+00 1.102084144109968378e+01 1.412865581619643596e+00 8.986100476499669298e+01
9.883382204432029638e+00 9.164678434309139199e-01 8.502799466049813404e+00 1.069889504761631827e+01 1.498604505845097492e+03
9.883382204432029638e+00 8.395345591074862668e+00 4.857068877409061791e+00 6.169433512069666392e+00 1.414326351594920652e+02
9.883382204432029638e+00 8.217300568172481334e+00 1.023972997876912316e+01 3.117942530858191841e+00 1.224277388750179369e+02
9.883382204432029638e+00 6.949596388163800320e+00 7.834766393637117687e+00 8.293426103194279975e+00 1.796021775763772439e+02
9.883382204432029638e+00 5.439923087177361616e+00 -5.091175738084542601e+00 -1.052150032861780549e-01 -6.159517580776473977e+01
9.883382204432029638e+00 1.659553248906521006e+00 1.098678572224885741e+01 3.113632273277248785e+00 4.981108779199531682e+02
9.883382204432029638e+00 8.067238440950214695e+00 7.382818095562302396e+00 6.106562271113033624e+00 5.203264527860433475e+01
9.883382204432029638e+00 5.835002623678096079e+00 3.562063824539698942e+00 4.677755416819699974e+00 1.182508190795952032e+02
9.883382204432029638e+00 8.537179573554853462e+00 1.301792247098696675e+00 6.456660548375372954e+00 4.577251389572668216e+01
9.883382204432029638e+00 4.534702088702334599e+00 -6.958152563890742659e-01 9.030845901749069427e+00 2.407162241794079023e+02
9.883382204432029638e+00 2.337628703021325638e+00 2.017595703427930154e+00 4.344258729291404997e+00 1.756938076158562012e+02
9.883382204432029638e+00 7.249122021434563301e+00 4.716774466731672888e+00 3.652731465816359879e+00 8.281387384245419980e+01
9.883382204432029638e+00 -3.488238683545080931e+00 1.958773918742179765e+00 1.007459794571275857e+01 -3.282459373263538964e+02
9.883382204432029638e+00 1.620536539399547893e+00 2.401032095279147516e+00 5.475628480159088873e+00 4.530019348573806042e+02
9.883382204432029638e+00 1.096888344909357604e+00 3.344739604585710957e+00 5.179254001703007759e+00 5.840426164098936397e+02
9.883382204432029638e+00 4.663915639558230630e+00 7.148440352044923785e+00 4.797263183604917991e+00 1.745534577360087098e+02
9.883382204432029638e+00 1.881017199339063417e-02 3.092141851419201615e+00 2.274079998294706417e+00 1.994975541720794718e+04
9.883382204432029638e+00 4.313294133070655789e+00 5.247075345198121354e+00 4.342249298393495494e+00 1.663636006376975160e+02
9.883382204432029638e+00 2.809576311873606791e+00 3.097286996173979290e+00 5.970747049321031064e+00 2.660516110902446485e+02
9.883382204432029638e+00 5.128966907257188623e+00 3.460374782146080186e+00 3.877647937804811207e+00 1.172254761049177318e+02
9.883382204432029638e+00 5.125476347733866511e+00 1.068575704690383876e+00 1.110161974953139641e+01 1.594520252638668012e+02
9.883382204432029638e+00 5.390128937927112673e+00 1.929636656467728972e+00 5.935574570788256565e+00 1.270884261389388570e+02
9.883382204432029638e+00 1.250318891550992184e-01 -8.740028697575168426e-01 4.683413837411585234e+00 3.344877928355462700e+03
9.883382204432029638e+00 7.084960402615164909e+00 2.753543139284214458e+00 2.975138184897595739e+00 2.322863799842767207e+01
9.883382204432029638e+00 4.824554673415732964e+00 2.658575149700992402e+00 5.937034696782919063e+00 1.046588169714117385e+02
9.883382204432029638e+00 3.387489988926469575e+00 1.100819809086770684e+00 5.588725894590682586e+00 1.192475185648127933e+02
9.883382204432029638e+00 9.052739576214634099e+00 7.896889567465951387e+00 6.894658751200462454e+00 9.380031074477733455e+01
9.883382204432029638e+00 1.200509198141401335e+01 -6.774009328496477522e-03 5.234520644022377489e+00 1.749473963019113398e+00
9.883382204432029638e+00 7.702858452696776048e+00 8.029948755363060187e+00 5.952898573612386279e+00 2.086555077553435353e+02
9.883382204432029638e+00 6.234464285932260985e+00 6.310218868536736636e-01 5.111816089263438556e+00 9.024666546933264044e+01
9.883382204432029638e+00 7.826709889136746590e+00 4.153157123629377168e+00 1.029079881028075238e+00 3.211002167834386967e+01
9.883382204432029638e+00 1.134771492124755810e+01 6.123665381882442027e+00 6.323159671835544060e+00 1.025197581941435487e+02
9.883382204432029638e+00 5.323981890656765970e+00 5.464738931421301515e+00 4.783239774150836787e+00 1.059692290249343216e+02
9.883382204432029638e+00 -3.444827678429542850e-01 7.821137631524732292e+00 1.003026878177515613e+01 -3.945777929182506796e+03
9.883382204432029638e+00 9.135937472728414832e+00 2.594251593687547430e+00 7.981283957014206010e+00 7.253793764262962895e+01
9.883382204432029638e+00 5.640542155194178342e+00 6.550038260271760393e+00 5.815391857708174683e+00 1.891798219397201706e+02
9.883382204432029638e+00 1.776877924597595859e+00 4.810389405244637651e+00 6.662456125775003457e+00 4.400588708307201387e+02
9.883382204432029638e+00 3.696446962913370715e+00 2.814505061645739659e+00 5.351906785154376678e+00 1.634271928854651321e+02
9.883382204432029638e+00 8.287034763567351803e+00 9.110062854464420212e-01 -1.386219031381842548e+00 -7.272302899340182591e+01
9.883382204432029638e+00 5.354000100881004087e+00 5.211511329584622487e+00 5.953798882508517742e+00 1.233695968869231478e+02
9.883382204432029638e+00 7.522475648438847529e+00 5.808085320878125124e+00 2.851427644797996930e+00 1.047456717696082080e+02
9.883382204432029638e+00 2.526857543835873798e+00 7.795497151162388505e+00 8.519741642403214854e+00 5.062656022810137415e+02
9.883382204432029638e+00 7.306094250646688160e+00 6.611740980258991485e+00 5.163925456186037266e+00 1.992582827056610313e+02
9.883382204432029638e+00 1.298632047209855145e+00 4.519522084225544134e+00 2.023965632482822130e+00 3.258163451304553178e+02
9.883382204432029638e+00 8.141869350945839301e+00 6.520520614555444183e+00 9.603488115135826675e+00 1.864491851221328602e+02
9.883382204432029638e+00 6.240218743909893284e+00 4.438800381466462497e+00 3.751938171985295778e+00 7.353330838652237844e+01
9.883382204432029638e+00 5.164003054079143062e+00 6.026798978651989103e+00 7.376253629762457464e+00 1.754052314981093730e+02
9.883382204432029638e+00 1.750284401157899516e+00 2.039470221796950256e+00 4.454125743410998872e+00 3.055742888535111774e+02
9.883382204432029638e+00 2.637593992773653806e+00 -1.256429372442287473e+00 1.690032476855998667e+00 -1.364319883474593098e+00
9.883382204432029638e+00 7.597476854361951304e+00 4.645643940041979114e+00 5.278527550980033567e+00 3.663017176424781240e+01
9.883382204432029638e+00 3.383548740642320141e+00 6.512223184749962535e+00 2.230733867445321650e+00 1.403082412551569007e+02
9.883382204432029638e+00 3.676524919462823338e+00 6.745346040330048254e+00 6.667287100022926793e+00 2.805519068033331109e+02
9.883382204432029638e+00 1.460678218012844809e+00 1.045544015156743534e+01 8.909730596995135699e+00 9.404397178307331160e+02
9.883382204432029638e+00 4.953769186622326792e+00 4.022560010819812959e+00 4.740163567734678729e-01 8.627354257831498785e+01
9.883382204432029638e+00 6.780072635090600208e+00 8.154548247346406598e+00 1.152547970519524068e+00 5.667751479020257221e+01
9.883382204432029638e+00 3.037949609658253003e+00 7.199153694012100146e+00 7.956276449672424533e+00 4.476990852660185851e+02
9.883382204432029638e+00 4.989022827097769230e+00 8.727504928965057474e+00 1.096391566486965807e+01 3.233772074446698639e+02
9.883382204432029638e+00 6.618179935643063949e+00 6.210720990740719927e+00 6.726076440245472909e+00 1.153367779901830090e+02
9.883382204432029638e+00 2.716939233903230555e-01 6.971542066058774800e+00 3.748215402610072466e+00 2.615622619874941847e+03
9.883382204432029638e+00 1.406375784609306789e+00 5.122173374770477849e+00 6.313945312091018280e+00 6.261148392013648163e+02
9.883382204432029638e+00 4.688297830313508996e+00 6.424909991302938828e+00 4.037129648940537052e+00 1.775526933162203704e+02
9.883382204432029638e+00 8.031976756255534866e+00 1.114272851731848846e+01 2.692234102408934682e+00 3.792708141828335044e+01
9.883382204432029638e+00 1.042446321638970730e+01 5.343135715660280560e+00 2.286179295262787292e+00 5.785549738954983923e+01
9.883382204432029638e+00 9.159772354808993100e+00 1.077152381410699711e+01 4.497422213414242087e+00 1.029399174933223264e+02
9.883382204432029638e+00 5.915546114546118339e+00 1.018434177164968979e+01 6.098917099434605582e+00 1.499314569460155440e+02
9.883382204432029638e+00 1.654372454197798215e+00 8.944461804125561244e+00 8.783815357560486703e+00 7.546990505699038749e+02
9.883382204432029638e+00 1.030677815660333074e+01 6.971122724755175248e+00 9.956051110633342915e+00 3.790851539968198836e+01
9.883382204432029638e+00 9.383712678461932910e+00 4.954205330713122635e+00 4.710402417291779997e+00 8.852813344242119342e+01
9.883382204432029638e+00 6.741772038055653837e+00 3.762215589632364576e+00 -2.034750055608034458e-01 1.599611680780683720e+01
9.883382204432029638e+00 4.341147360549657108e+00 4.944042193980280331e+00 -6.713033975580138257e-01 7.255379506251662747e+01
9.883382204432029638e+00 6.261811947143342216e+00 9.099925519758444992e+00 2.915563753538913616e+00 1.391101565593226610e+02
9.883382204432029638e+00 3.518735784881073858e+00 5.366631801638606980e+00 6.526253399037925895e+00 2.412264611487561865e+02
9.883382204432029638e+00 6.575975807659219186e+00 5.482717705479018377e+00 5.118861892378080647e+00 7.128591727519366827e+01
9.883382204432029638e+00 4.597901963141218573e+00 7.539412229509339092e+00 4.527789382800445850e+00 2.303053579642300406e+02
9.883382204432029638e+00 8.534242701544693332e+00 4.731913605374747256e+00 4.034131831997325612e+00 1.764136702482370822e+01
9.883382204432029638e+00 9.152032005197469289e+00 1.239487208185302336e+00 3.659875093863357520e+00 3.058971143845910845e+01
9.883382204432029638e+00 1.927511977095208273e+00 8.066494823313533402e+00 4.557243267765804795e+00 4.656718215835986712e+02
9.883382204432029638e+00 5.360064867042692249e+00 -4.660036212352904883e-01 9.381346461733723885e+00 1.664884751565161878e+02
9.883382204432029638e+00 7.580225270761705936e+00 7.775587757524196064e+00 7.295470263894818785e+00 1.144250986159917431e+02
9.883382204432029638e+00 -5.317761456737279957e-01 5.470685947724341247e+00 1.089434332647818771e+01 -2.494095622894934422e+03
9.883382204432029638e+00 3.115212028306331149e+00 5.752294830958050831e+00 8.086801760684450002e+00 3.183909870278744165e+02
9.883382204432029638e+00 6.698338636988720118e+00 5.473462435907940460e+00 4.615220615188958320e+00 4.774806172046972819e+01
9.883382204432029638e+00 4.447440467262171460e+00 3.618182821682424333e+00 -4.493313292624396826e-01 -5.232411046518805620e+00
9.883382204432029638e+00 5.902953010417848922e+00 7.070774987066285711e+00 4.224786296560710142e+00 1.002387039325128910e+02
9.883382204432029638e+00 4.055903938803909092e+00 3.412242179599433989e+00 4.280746963655690074e+00 1.758218608658444850e+02
9.883382204432029638e+00 1.971600377471117493e+00 6.122383073452408730e+00 5.481659460770364589e+00 4.131863240951418561e+02
9.883382204432029638e+00 7.288574213204028318e+00 4.227994168291510313e+00 4.137292958809638321e+00 1.089235722934245700e+02
9.883382204432029638e+00 2.551959635957353534e+00 5.745866109013076262e+00 -3.699190465209791778e+00 -3.640890220421603374e+01
9.883382204432029638e+00 5.503690504611077117e+00 7.910908031704885879e+00 8.577223433170744205e-01 6.292671387998615273e+01
9.883382204432029638e+00 2.156863332377619180e+00 7.533898743945836252e+00 5.702616490085676837e+00 4.340520767878829815e+02
9.883382204432029638e+00 3.388832633115710369e+00 5.482638499712303215e+00 7.458861174245923209e-02 7.526859331890918270e+01
9.883382204432029638e+00 4.582170295803794424e+00 4.949144758564603563e+00 -1.338808193361089582e-01 2.183041464770044726e+01
9.883382204432029638e+00 4.552460191033030235e+00 6.769613395444232573e+00 6.161556605197082703e+00 1.339790978579262628e+02
9.883382204432029638e+00 5.555082886549991272e+00 4.955929682333123587e+00 8.101999302371276634e-02 5.914265569471783124e+01
9.883382204432029638e+00 -1.564434181868963769e+00 4.084338351729389416e+00 9.212335473294203325e+00 -6.629247232658168514e+02
9.883382204432029638e+00 4.060930418647833662e+00 9.533979827809329066e-01 6.276086745040788450e+00 1.940718852095077978e+02
9.883382204432029638e+00 4.781090937334033786e-01 6.337241421500757532e+00 1.816001954571554222e+00 1.011938787211209274e+03
9.883382204432029638e+00 9.488106691741915455e+00 7.328662356606914230e+00 8.196062120930040606e+00 1.384143703217576160e+02
9.883382204432029638e+00 3.013809390777337782e+00 4.716203527308478805e+00 3.175538256009145410e+00 2.050932110207801884e+02
9.883382204432029638e+00 1.105958018564340151e+01 6.229329516938570066e+00 4.815672965964347796e+00 8.191005998710514291e+01
9.883382204432029638e+00 1.795526562754242050e+00 8.414004291526044454e+00 5.131242305088376199e+00 4.700626790766403360e+02
9.883382204432029638e+00 4.518026268622135966e+00 7.007823493691889283e-01 2.923642747451288937e+00 3.606974216905347674e+01
9.883382204432029638e+00 4.080900297186671466e+00 1.964505048482206861e+00 3.572185779840367115e+00 1.400667929008198769e+02
9.883382204432029638e+00 7.102708819569654608e+00 2.443290843995839179e+00 9.510250724368585651e+00 1.383193678630362058e+02
9.883382204432029638e+00 3.870910690132165044e+00 3.319290066243834048e+00 4.982482562703052231e-01 4.925090548771026988e+01
9.883382204432029638e+00 6.464727698280607449e+00 5.304043745024134893e+00 8.991895556027118985e+00 1.677777438088894542e+02
9.883382204432029638e+00 4.849689975817094378e+00 6.767512302956894210e+00 3.285187138526048045e+00 1.114773062861654580e+02
9.883382204432029638e+00 8.220624988321688420e+00 1.804768195103645612e+00 1.179934683272021090e+01 1.963311442723222626e+02
9.883382204432029638e+00 3.768427090688115655e+00 5.477676212658077581e+00 6.997459261951428644e-01 1.037166986039366208e+02
9.883382204432029638e+00 7.728445125750289080e+00 4.703001662768911295e+00 1.070271267522671188e+01 1.560496262911792940e+02
9.883382204432029638e+00 1.070588060523649432e+01 1.180799493922672561e+01 8.631929310048700454e-01 4.133567393283682634e+01
9.883382204432029638e+00 7.418884875401306367e+00 1.501369538413239280e+00 8.545625815602814868e+00 1.307000850890164827e+02
9.883382204432029638e+00 1.652138229840373063e+00 6.678846990907135961e+00 1.011205563114209305e+01 8.293583710433888427e+02
9.883382204432029638e+00 5.547693193303887327e+00 4.702025881383621986e+00 -2.524315962607994734e-01 4.494992238268729068e+01
9.883382204432029638e+00 4.289815853840436510e+00 6.281344679425383326e+00 2.052448573077473970e+00 9.256091319940873063e+01
9.883382204432029638e+00 5.764649051665408308e+00 5.942889476774912083e+00 9.017372411371606944e+00 2.383534295855647258e+02
9.883382204432029638e+00 3.874361551829194283e+00 5.196225723034392452e+00 7.569110290438160860e+00 3.012262583769841058e+02
9.883382204432029638e+00 7.508539690080342055e+00 5.496788808682572025e+00 4.226768214370242305e+00 1.044291877723491524e+02
9.883382204432029638e+00 4.458229674053901803e+00 5.642230752086889289e+00 3.516060273324216112e+00 7.324595898341571854e+01
9.883382204432029638e+00 1.359371911463572502e+00 2.258814486085439555e+00 2.522779418184777356e+00 2.598749302896948166e+02
9.883382204432029638e+00 3.095850858756207025e+00 5.340941565273920943e+00 4.905058897375400129e+00 2.173758580129206734e+02
9.883382204432029638e+00 5.419928052917034833e+00 6.820409764053373181e+00 2.218617599080130454e+00 4.422873223248949870e+01
9.883382204432029638e+00 1.799909062473264543e+00 1.698325814790270671e+00 6.166444774386308225e+00 3.922949190592839273e+02
9.883382204432029638e+00 7.802196134027644447e+00 4.410934315917081960e+00 4.473506230830822439e+00 8.283674224588035884e+01
9.883382204432029638e+00 8.360036030236477345e+00 5.305191641976155559e+00 3.590099550542352080e+00 7.088558342636270027e+01
9.883382204432029638e+00 2.616355180505025135e+00 8.110049708066490837e+00 6.645050700385116471e+00 3.676922067285276512e+02
9.883382204432029638e+00 6.470508448854883632e+00 5.280464985837326708e+00 2.838086865524743985e+00 5.836504776877614376e+01
9.883382204432029638e+00 3.178210569338855596e+00 3.968145702824666721e+00 3.847184841570455038e+00 1.566661959555283090e+02
9.883382204432029638e+00 2.611581927683315651e+00 5.552661147354392313e+00 2.352507374840936194e+00 1.919229380271448804e+02
9.883382204432029638e+00 5.642352742075493310e+00 3.386499335652363829e+00 3.356398400336392918e+00 9.157627196089356403e+01
9.883382204432029638e+00 2.683833501234409447e+00 3.968255276490598948e+00 2.772216770113251183e+00 1.341064976317559854e+02
9.883382204432029638e+00 5.781895954286787820e+00 1.454682861735403288e+00 1.341440114531590311e+01 3.025296451720643063e+02
9.883382204432029638e+00 6.120652936550672329e+00 1.026285065331312119e+01 5.259236979203848250e+00 1.715352308416685503e+02
9.883382204432029638e+00 8.479671927765958017e+00 4.674781509881468899e+00 5.022567738471236609e+00 7.942332867262086893e+01
9.883382204432029638e+00 8.489628539562911413e+00 5.024971657583177098e+00 1.158603825248045061e+00 3.947169478016508748e+01
9.883382204432029638e+00 4.039258626514786066e+00 7.089143565554985038e+00 -1.900567374761379380e-01 9.285497236761042927e+01
9.883382204432029638e+00 4.459921285600577434e+00 3.253266795587979043e+00 3.334749973973466730e+00 1.321051430313429478e+02
9.883382204432029638e+00 1.265725726489697500e+00 8.602641326701869318e+00 5.383294824798323219e+00 7.349784372430372059e+02
9.883382204432029638e+00 3.228582243538479890e+00 8.416666131006792284e+00 7.274528604768713436e+00 3.516942718506776941e+02
9.883382204432029638e+00 4.385820039734648290e+00 4.200918925957204841e+00 6.944159742236972299e+00 1.684795288308906152e+02
9.883382204432029638e+00 7.751448444168127061e+00 7.086442390030065930e+00 -3.965220362041001145e+00 -3.443321728536427173e+01
9.883382204432029638e+00 3.598094043181844892e+00 7.174366727111631814e-01 4.918860317064130960e+00 1.326530966659804278e+02
9.883382204432029638e+00 3.942325692275905347e+00 7.234286231045063076e+00 6.925023170334095646e+00 2.911766496739199397e+02
9.883382204432029638e+00 5.119333167077990687e+00 6.467028524400081579e+00 5.761937367162712320e+00 1.253427283374120407e+02
9.883382204432029638e+00 -1.258825828667938573e+00 8.258187194078512761e+00 3.241279342313041489e-01 -3.345992590561269822e+02
9.883382204432029638e+00 9.388299096021308188e+00 8.255720766166760427e+00 4.998012523522379347e+00 1.270043494427693531e+02
9.883382204432029638e+00 7.475310054283323957e+00 4.582907972628410320e+00 4.087242667701575627e+00 5.035854323312225489e+01
9.883382204432029638e+00 6.642719416988674297e+00 1.066571685488751697e+01 4.744815791396959526e+00 1.339216405798213430e+02
9.883382204432029638e+00 7.037119864163649652e+00 3.060226299169552799e+00 8.758085992549764498e+00 1.332515752774556006e+02
9.883382204432029638e+00 4.342123070122730688e+00 4.145697681069777651e+00 5.279576813090587351e+00 1.801205046023876548e+02
9.883382204432029638e+00 9.303898338043994798e+00 6.098853665372225841e+00 5.992634028017232772e+00 1.487763743866209722e+02
9.883382204432029638e+00 5.696131535871565177e+00 9.793395061395287371e+00 2.949327792337872012e+00 1.724353604789733652e+02
9.883382204432029638e+00 6.590483491588273068e+00 9.327489909597790785e+00 4.070847029166809072e+00 1.652115468173006434e+02
9.883382204432029638e+00 1.055254184030420106e+01 3.570755551197861255e+00 1.445807677383112910e+01 9.025515316790529141e+01
9.883382204432029638e+00 3.563761924179747353e+00 4.838128646828062429e+00 2.654873030266967859e+00 1.210242012762611665e+02
9.883382204432029638e+00 4.198597913269395576e+00 5.429696802565064040e+00 3.465011530417716479e+00 1.598454363922226094e+02
9.883382204432029638e+00 6.541311142588909888e+00 5.142166841603481586e+00 6.676279394364657449e+00 1.480221855454852573e+02
9.883382204432029638e+00 5.678797745663811014e+00 1.571497464045750636e+00 9.016640967431813536e+00 1.687640356745379222e+02
9.883382204432029638e+00 8.308641801617460132e+00 7.688976167684149488e+00 8.351777249254499935e+00 1.160898591298776950e+02
9.883382204432029638e+00 7.420356419175417884e+00 3.340316931624649488e+00 7.717558857681630080e+00 1.146191157250920440e+02
9.883382204432029638e+00 6.775151099769401775e+00 5.807383889157012646e+00 7.407854763142714738e+00 2.170532418330093378e+02
9.883382204432029638e+00 6.217598944139017370e+00 7.951396857215107694e+00 3.252090345448568343e+00 1.009828249604847912e+02
9.883382204432029638e+00 4.097863721274595861e+00 6.727336745201649038e+00 8.011440230003790575e+00 2.398213872222772522e+02
9.883382204432029638e+00 3.478313321813045533e+00 -5.549617344443475986e-01 5.981377321841256034e+00 1.371271482062512916e+02
9.883382204432029638e+00 3.933847670020365950e+00 3.877744441222255478e+00 9.635694209288969692e-01 4.938237743325731799e+01
9.883382204432029638e+00 7.843907771256066752e+00 8.532817853032148570e-01 2.909463886949505973e+00 -1.106461599389528061e+01
9.883382204432029638e+00 1.523106742191444374e+00 9.263918198993367881e+00 1.173292972694373049e-01 2.860184048179413594e+02
9.883382204432029638e+00 4.953626044172463772e+00 2.750256885705475884e+00 1.257615779320759053e+01 2.878942462015659771e+02
9.883382204432029638e+00 3.398677945547195822e+00 5.005524055104725534e+00 1.234899466159325243e+01 4.590129529421067787e+02
9.883382204432029638e+00 2.110558694533041901e+00 4.865300885203472703e+00 3.647714771658935096e+00 2.379032661598621132e+02
9.883382204432029638e+00 2.698898147735054653e+00 5.477482785024873735e+00 -9.547724953590734920e-01 1.131565126592679889e+02
9.883382204432029638e+00 -8.509004469544345639e-01 9.910409038473114052e+00 2.795014088580897393e+00 -8.949424507247962310e+02
9.883382204432029638e+00 5.130109578860023056e+00 -9.868126711601818979e-01 3.211906711024120398e+00 4.283547930166157869e+01
9.883382204432029638e+00 1.750214555938651273e+00 2.963445338683142971e+00 9.163958484617737099e+00 5.563599378251119560e+02
9.883382204432029638e+00 1.077154863048331990e+01 1.598554430118166891e+00 3.764048066238639301e+00 3.520860225762812235e+01
9.883382204432029638e+00 7.243036712362405538e+00 7.933185188191146153e+00 3.169503278017583359e+00 8.254893111343902490e+01
9.883382204432029638e+00 5.230842189047064217e+00 4.255434328826821044e+00 8.311965341956579323e+00 1.576438514482598805e+02
9.883382204432029638e+00 4.782090186433396894e+00 7.487930601368200101e+00 7.988215973492091670e+00 2.195532963202992391e+02
9.883382204432029638e+00 5.892737591442935852e+00 1.893103560717589895e+00 8.224902568375240364e+00 2.286257391103418968e+02
9.883382204432029638e+00 3.015943945787425307e+00 4.842983302220351227e+00 3.060416633770584038e-01 1.061369280179957997e+02
9.883382204432029638e+00 9.136789528861459786e+00 1.778251780472947852e+00 2.525911449960943411e+00 7.806457922236342029e+01
9.883382204432029638e+00 1.871175658447539192e-01 3.772403934529364733e+00 6.783150224291370378e+00 4.535658693996258990e+03
9.883382204432029638e+00 4.623349057179006572e+00 1.074484759948696322e+01 2.570862230867781761e+00 1.823175430050638397e+02
9.883382204432029638e+00 8.720386818870306200e+00 8.756243176531198102e+00 1.083954082645809391e+00 5.052049213282676732e+01
9.883382204432029638e+00 5.440542569430834696e+00 6.670027071252808248e+00 2.978075558919420995e+00 1.141859309104724503e+02
9.883382204432029638e+00 2.034116961588068317e+00 6.549735396255683462e+00 3.994343297785256652e+00 3.505912643617434128e+02
9.883382204432029638e+00 3.282962470951519940e+00 2.161355340590769281e+00 9.186530326637935673e+00 2.734548956717070496e+02
9.883382204432029638e+00 9.020486631960539015e+00 4.438798561657045560e+00 1.308976796867277059e+01 1.711656222944185970e+02
9.883382204432029638e+00 7.892652441260454843e+00 5.389784507810237990e-01 4.179386824677747470e+00 3.567706808649214167e+01
9.883382204432029638e+00 -2.621484947091810014e-01 3.443017182027893863e+00 2.973723687771468782e+00 -1.810428251329044542e+03
9.883382204432029638e+00 4.275119982670735119e+00 6.570417879105296066e+00 7.253887234369199355e+00 2.251133730316401227e+02
9.883382204432029638e+00 8.140454507558208874e+00 8.333608561278564864e+00 5.704268888727460407e+00 1.520003210739733959e+02
9.883382204432029638e+00 9.680929356034909006e+00 2.168592416933705636e+00 5.674504463849506131e+00 5.455821360973951784e+01
9.883382204432029638e+00 4.335401480958926967e+00 3.877658897015809014e+00 2.817697167450324613e+00 1.175039209092035435e+02
9.883382204432029638e+00 5.314390098600663137e+00 1.578166372665569472e+00 4.182227374841585021e-01 6.922124525035502529e+01
9.883382204432029638e+00 1.171479639805042261e+01 2.546432824192721434e+00 1.362650715433943338e+00 5.161078289991596080e+01
9.883382204432029638e+00 4.655159388787963870e+00 4.722518170139024640e+00 7.764794025681973189e+00 2.104257982003004770e+02
9.883382204432029638e+00 4.682759211702956392e+00 9.225462004211598455e+00 1.015681399930803330e+01 2.785954499189687112e+02
9.883382204432029638e+00 1.966247796674929660e+00 7.124863865222494930e+00 1.592918369320940553e+00 1.969373217799019642e+02
9.883382204432029638e+00 4.337790441999446855e+00 5.755220738530179680e+00 5.990139575473545364e+00 1.891391880284703291e+02
9.883382204432029638e+00 1.913852198573922747e+00 8.047044110231285075e+00 5.409632769691869569e+00 5.123234431538904801e+02
9.883382204432029638e+00 7.203334035224202125e+00 2.107425121754403996e+00 6.391946505005116741e+00 7.843803575157481589e+01
9.883382204432029638e+00 3.988303072962896323e+00 5.284569866032288843e+00 3.269551840113056773e+00 7.418444775626609555e+01
9.883382204432029638e+00 7.183333237016447104e-01 9.152601091827721191e+00 1.040798079765386142e+01 2.049894234034485180e+03
9.883382204432029638e+00 4.451049886396331701e+00 4.082985327578986023e+00 4.318003917294414684e+00 2.298616752069937377e+02
9.883382204432029638e+00 1.047747396276232834e+01 1.761943379117377750e+00 5.889191631461208054e+00 7.837934765174873064e+01
9.883382204432029638e+00 1.003554987105458984e+01 1.229068629605716012e+01 6.181479043008222263e+00 1.263333451557754472e+02
9.883382204432029638e+00 1.000398260040519105e+01 5.428907959280225626e+00 3.986782464951148075e+00 4.518808919693241677e+01
