6.979005764210412188e+00 3.719850383569925256e+00 3.670154263579118670e+00 3.775485051837087713e+00 6.478236599979314114e+00 -5.892675022892923380e+02
6.979005764210412188e+00 4.379210689657583089e+00 4.788455180249536980e+00 5.809092323725394635e+00 7.294533710495379353e+00 -2.584189610549851295e+03
6.979005764210412188e+00 3.899737905891688339e+00 6.160055038853887055e+00 5.124283004382258255e+00 3.679895847619498728e+00 5.946641775328891981e+02
6.979005764210412188e+00 7.747581825778233622e+00 3.670595070876387922e+00 4.986880019110388140e+00 4.337881502396310651e+00 -1.684796158163331256e+03
6.979005764210412188e+00 7.490436141703768591e+00 4.784745577202805578e+00 4.747035948829759100e+00 7.425780285830476224e+00 -1.599712218587731286e+03
6.979005764210412188e+00 7.374180379885064696e+00 3.401013068332598088e+00 6.358061079437900887e+00 5.354310641004989435e+00 -1.212361093135474221e+03
6.979005764210412188e+00 7.800866666996881804e+00 5.855569166989504915e+00 5.594982184437931494e+00 5.954706508575400292e+00 -5.742143876659865055e+04
6.979005764210412188e+00 6.062970873326868571e+00 5.131826650375821863e+00 5.686193286913741929e+00 7.418327573332160085e+00 -2.684072315773493756e+03
6.979005764210412188e+00 7.473489277139914400e+00 6.940406141238391946e+00 4.540624006299654347e+00 5.020045086916709920e+00 1.704504869451503055e+03
6.979005764210412188e+00 4.459291662516346122e+00 5.869442204408708008e+00 6.068254891862122413e+00 5.409050769626291277e+00 1.187746248694563656e+04
6.979005764210412188e+00 4.923789723571426968e+00 6.295537840692500886e+00 5.017580372401142519e+00 3.560881805065356343e+00 1.054308788452085309e+03
6.979005764210412188e+00 5.334830007164189425e+00 6.355791554823736256e+00 6.847399698847794092e+00 7.957065751026335398e+00 -1.088411920172922146e+04
6.979005764210412188e+00 3.447024829507312038e+00 5.948042959031591081e+00 5.647652773629713074e+00 7.866874614985694514e+00 -5.161798260721596307e+03
6.979005764210412188e+00 7.123466343870657802e+00 3.080460212798825204e+00 4.447262503924727994e+00 4.482687879036084233e+00 -4.683063053618042204e+02
6.979005764210412188e+00 3.595878805321342853e+00 7.160296406121821278e+00 3.738648334084100355e+00 7.262383298847590041e+00 -5.501317840541824262e+04
6.979005764210412188e+00 6.998266374728213002e+00 7.583497910516446616e+00 6.499679993800758560e+00 6.685337281747687044e+00 1.806030157265098751e+04
6.979005764210412188e+00 7.611283741767449484e+00 5.671201311699443970e+00 4.855528506601914707e+00 3.732938377869035484e+00 8.055318855401304745e+02
6.979005764210412188e+00 5.839154329945225541e+00 3.560791479536515425e+00 3.327555922570184510e+00 3.119464208387338733e+00 4.199176524277162343e+02
6.979005764210412188e+00 3.829507677079010630e+00 6.273507724921938866e+00 7.574593510375729366e+00 3.070370730551518879e+00 7.775714123488519363e+02
6.979005764210412188e+00 5.183530578803857480e+00 4.818651422297807407e+00 4.933226155002908619e+00 3.328610150203882512e+00 2.810603999249260596e+02
6.979005764210412188e+00 3.694267355130317121e+00 3.366400373052786055e+00 6.729716295770749923e+00 6.136959190630179251e+00 -7.736006732827694350e+02
6.979005764210412188e+00 3.595189655409917417e+00 7.271035418391462279e+00 5.294575940036142292e+00 5.460850740719206620e+00 3.273155514927900640e+03
6.979005764210412188e+00 6.780392250224597461e+00 6.558566771667661222e+00 7.454630445886063050e+00 7.983777791364330412e+00 -1.552194698555556897e+04
6.979005764210412188e+00 4.965183785657826476e+00 7.024125383517404231e+00 3.145361235031740588e+00 4.432688151778783947e+00 4.930873128915903294e+02
6.979005764210412188e+00 3.000644759926147209e+00 6.980633516704870978e+00 4.297034105201500864e+00 6.628498781373502347e+00 1.650373004393711381e+04
6.979005764210412188e+00 3.242322244254049579e+00 4.788391666176537775e+00 5.728879797468188428e+00 4.935509392148341945e+00 -1.821852207449789785e+04
6.979005764210412188e+00 7.088767938043905481e+00 5.411065051859156760e+00 4.616145620365283087e+00 3.491600775842333526e+00 7.208546625478875285e+02
6.979005764210412188e+00 6.098491186666275432e+00 4.168272258285965925e+00 6.713442768272853023e+00 7.385727757228001344e+00 -1.824532172578630252e+03
6.979005764210412188e+00 7.222571008952440863e+00 6.774482679080386482e+00 6.442090725424739261e+00 5.000009824477753995e+00 3.746743354654505765e+03
6.979005764210412188e+00 4.368357368197878898e+00 5.619808677574430256e+00 3.127621512898362433e+00 7.584600453484705795e+00 -1.305943100322980854e+03
6.979005764210412188e+00 4.571606148441285988e+00 6.250027826612493342e+00 6.002565001642673259e+00 7.684637004389887949e+00 -8.766159149093255110e+03
6.979005764210412188e+00 6.084358509828696526e+00 4.783111495956570813e+00 7.179431957552609767e+00 7.100722813435961456e+00 -3.852995782465295179e+03
6.979005764210412188e+00 6.325767468650132841e+00 6.395912654000068365e+00 4.578110038366607348e+00 3.138393638065234637e+00 1.009276614420050464e+02
6.979005764210412188e+00 3.132583959318687938e+00 6.356023488886687112e+00 3.696794728586999756e+00 7.830131782912538085e+00 -3.095552137119553663e+03
6.979005764210412188e+00 7.536074699087146556e+00 6.850793059061400569e+00 6.691485433416910489e+00 3.620821967889198412e+00 1.199716412878289702e+03
6.979005764210412188e+00 6.995815442820088492e+00 3.777187460933813412e+00 7.502137307065342320e+00 7.656546707127554363e+00 -2.213727546737659395e+03
6.979005764210412188e+00 3.659315868098996560e+00 6.118341880449279735e+00 6.284521109493478974e+00 6.032718916325402247e+00 9.119534238890296547e+04
6.979005764210412188e+00 3.051613034542033809e+00 7.397381771541518880e+00 7.230218271257186302e+00 4.887300263362484465e+00 4.000460260010155707e+03
6.979005764210412188e+00 6.845823818593389731e+00 3.470806110898651209e+00 7.993325021180623047e+00 6.606573428453936359e+00 -1.413662706723443080e+03
6.979005764210412188e+00 7.514395389974375838e+00 7.803733354018381974e+00 5.496930437095628896e+00 5.534304866556096769e+00 3.974751678852001078e+03
6.979005764210412188e+00 4.610525729176974785e+00 4.038915618115176187e+00 7.676443543896692034e+00 6.972404137586901030e+00 -2.586405068610970829e+03
6.979005764210412188e+00 4.604011170731781455e+00 7.682731752569976535e+00 4.721810930407695395e+00 5.568871480770697602e+00 3.174131584244160877e+03
6.979005764210412188e+00 5.573093111656378440e+00 7.340099561747170043e+00 6.728242232784205079e+00 4.844545654846003302e+00 3.342844402126507703e+03
6.979005764210412188e+00 6.372781795260317850e+00 6.850940680972707142e+00 7.507330711694664593e+00 4.804209291945809923e+00 4.139299269772306616e+03
6.979005764210412188e+00 6.238347548301130807e+00 4.047170952144947265e+00 5.604376317935441776e+00 4.770544311189411246e+00 -2.675233939758516499e+03
6.979005764210412188e+00 6.763161808512974105e+00 4.082190007153800870e+00 6.132336651835113450e+00 5.364489902498587703e+00 -2.195663081702712134e+03
6.979005764210412188e+00 3.569921043045135800e+00 4.296524287454589697e+00 7.852469187672560302e+00 3.550620853389958587e+00 2.898038623598507456e+03
6.979005764210412188e+00 5.599075740265821999e+00 7.052282161595180732e+00 4.255899865190394316e+00 6.308531003551284044e+00 7.310700425372197969e+03
6.979005764210412188e+00 5.531646789703033917e+00 3.938446426542389300e+00 4.779889428039657773e+00 4.706867577122809010e+00 -1.327410606378224884e+03
6.979005764210412188e+00 7.749268535620983833e+00 5.904203883210171533e+00 6.861383456511252810e+00 5.807713151318415257e+00 8.408350359095867316e+04
6.979005764210412188e+00 7.591258493629476689e+00 6.887645218596058605e+00 4.704851648911239970e+00 5.632588308152748802e+00 4.195183041546152708e+03
6.979005764210412188e+00 6.751610896633668979e+00 5.303150372883346009e+00 5.503877074768810829e+00 7.285640322329244079e+00 -3.356174641004973637e+03
6.979005764210412188e+00 7.384573612038784596e+00 7.203730338802617261e+00 3.252288559667351198e+00 7.308455349982339477e+00 -4.378621491556491674e+04
6.979005764210412188e+00 6.728108165650938055e+00 5.810514991543846541e+00 5.827420202797505944e+00 7.945908240807170841e+00 -4.924286790363858927e+03
6.979005764210412188e+00 6.602411089757324270e+00 5.975626950320418018e+00 6.133924062383303344e+00 4.207880892896051606e+00 2.262254178415892966e+03
6.979005764210412188e+00 4.078546407238784255e+00 6.383916546272279113e+00 3.413022499656276132e+00 3.172287585694538947e+00 -1.142308959714714831e+02
6.979005764210412188e+00 6.086262874006359347e+00 7.229895198179291604e+00 4.219510845630617624e+00 5.124528376279774200e+00 1.852274109427844678e+03
6.979005764210412188e+00 7.580311009918574428e+00 3.023169974591779052e+00 5.165933779807684978e+00 7.483180485085920708e+00 -5.909476928244953342e+01
6.979005764210412188e+00 6.750719783801771179e+00 4.962776394623318765e+00 6.906205310619872861e+00 6.001257751252141226e+00 -5.774785459833129607e+03
6.979005764210412188e+00 6.023613820176405120e+00 7.814957583583002076e+00 3.108284935969932938e+00 4.867623443260289839e+00 4.086601353001401549e+02
6.979005764210412188e+00 4.290877811517617602e+00 3.493358824966537490e+00 4.656747510475052643e+00 6.860616615882377367e+00 -6.946447832111601883e+02
6.979005764210412188e+00 6.393204798583449033e+00 4.167242573472961453e+00 3.024462955982369472e+00 6.561726287109422628e+00 -3.893401306198176144e+02
6.979005764210412188e+00 4.735298173729366233e+00 5.854655393202369495e+00 5.606411947812274477e+00 6.567822830094034892e+00 -9.562026254155889546e+03
6.979005764210412188e+00 3.326169306019771454e+00 7.289398721031270512e+00 5.493878547402895052e+00 5.572915912684369033e+00 4.539647686940177664e+03
6.979005764210412188e+00 4.196757327459776477e+00 3.486016663474792665e+00 6.776858818170444110e+00 5.652404143309939677e+00 -1.199086009476913205e+03
6.979005764210412188e+00 4.946165375169391254e+00 3.020152030686495070e+00 3.019597934301303965e+00 5.779114122020015287e+00 -1.064739854094895009e+02
6.979005764210412188e+00 7.983337170154024776e+00 6.435109244960873554e+00 6.793568094067958363e+00 5.763127261906800136e+00 1.399016777551829546e+04
6.979005764210412188e+00 6.800584016303266033e+00 5.986510240882710221e+00 7.456135330517277282e+00 4.031579172816124768e+00 2.123705120784817154e+03
6.979005764210412188e+00 4.397829271066014734e+00 4.355302519391483607e+00 4.587100592580851455e+00 4.228928783625738319e+00 8.672005307634353812e+03
6.979005764210412188e+00 6.811949161518329632e+00 7.788074588053772729e+00 4.668451679369479024e+00 4.870124729012959008e+00 1.235461793914558939e+03
6.979005764210412188e+00 4.788205933306707074e+00 5.795749501812087701e+00 3.005345808193221835e+00 7.277340650737636807e+00 -1.453246231016687716e+03
6.979005764210412188e+00 6.039565627444851259e+00 6.317066614620797438e+00 5.145564385009866903e+00 5.311963058510187352e+00 4.147825692295008594e+03
6.979005764210412188e+00 6.823403640965665318e+00 4.893910977951585473e+00 6.065070310951034216e+00 7.631595656257302629e+00 -3.033745278766906722e+03
6.979005764210412188e+00 6.704174719415858519e+00 7.607941022475855242e+00 3.613474314197928194e+00 6.966923074936992144e+00 8.915559589323229375e+03
6.979005764210412188e+00 3.700165882677366014e+00 4.380383173042235789e+00 6.285824504940556778e+00 7.307517067899265584e+00 -1.880368974860824210e+03
6.979005764210412188e+00 7.127692188062358269e+00 6.743937640456296734e+00 4.828713352117146584e+00 3.670740672605305566e+00 6.798676195306586578e+02
6.979005764210412188e+00 7.614689407766825902e+00 3.583330314257599181e+00 6.364989448267235339e+00 3.743932724893337394e+00 -7.088295475560555133e+03
6.979005764210412188e+00 4.167103175809295124e+00 5.688932670624900823e+00 4.255486396785297387e+00 4.183131457233805861e+00 9.825323120872478739e+02
6.979005764210412188e+00 4.647080623725268644e+00 5.888947820762014729e+00 6.873231922001009409e+00 6.313105122144311743e+00 -2.268737408579936891e+04
6.979005764210412188e+00 7.690987272059402358e+00 3.941767821905051150e+00 5.744264309932146872e+00 5.381435038415877337e+00 -1.381339522355925510e+03
6.979005764210412188e+00 7.918380371161746645e+00 4.618883714950730024e+00 5.665974701104407707e+00 3.849066945188664768e+00 2.110773328821618634e+03
6.979005764210412188e+00 5.267499310473961138e+00 3.893485984652705234e+00 5.440793409333740449e+00 6.728912854876362815e+00 -1.369048684120665257e+03
6.979005764210412188e+00 3.172687485763205473e+00 7.225130430103495982e+00 7.209874284880095630e+00 5.587377586013390740e+00 7.501227626141542714e+03
6.979005764210412188e+00 7.664455821266460411e+00 6.285945299950688181e+00 5.771273505524895597e+00 6.654983132953158353e+00 -2.340240278866465815e+04
6.979005764210412188e+00 3.126963672215415713e+00 5.232170463911844038e+00 3.797996231665829114e+00 7.547362134345276807e+00 -1.603734747595561430e+03
6.979005764210412188e+00 4.651047146641575480e+00 5.779901252253734079e+00 6.129030454340721690e+00 7.573739366386593730e+00 -5.762813528732100167e+03
6.979005764210412188e+00 3.448449480810482637e+00 4.720207752569343995e+00 5.570433188078559361e+00 4.505588091241840232e+00 9.690054363953619031e+03
6.979005764210412188e+00 5.558722084717498291e+00 5.143696630381583645e+00 3.344664085359742689e+00 3.792674405782597624e+00 8.143366407171494075e+02
6.979005764210412188e+00 3.187864219816897826e+00 6.096859003723842818e+00 5.905404880147229640e+00 5.169131816101225851e+00 5.382187751134170867e+03
6.979005764210412188e+00 4.127045885501359201e+00 4.057393004428138994e+00 3.396923529699675370e+00 3.419403850808717227e+00 3.276290588620099697e+02
6.979005764210412188e+00 5.294219292881206407e+00 3.670481456262744135e+00 6.624159283537078835e+00 3.219847791774891554e+00 2.110110054971313730e+03
6.979005764210412188e+00 3.370849606921055397e+00 7.722294465884061765e+00 6.273903815780620619e+00 7.890573728513741614e+00 -1.256601133761115198e+05
6.979005764210412188e+00 5.402116773444596731e+00 4.184272328752793868e+00 5.466282138782542432e+00 7.859121659135336557e+00 -1.300712133305722773e+03
6.979005764210412188e+00 4.325570066873715369e+00 5.476122234901676933e+00 6.743921485922775183e+00 4.758902394082533682e+00 6.259226456297773439e+03
6.979005764210412188e+00 4.334567808379082621e+00 6.807612581117443717e+00 4.403712994908854483e+00 7.102621864275610264e+00 -2.291892509055970004e+04
6.979005764210412188e+00 7.685173035377133921e+00 5.780417043890167861e+00 5.232130790344888815e+00 4.117128171627142841e+00 1.706426545094803487e+03
6.979005764210412188e+00 6.451146189246649065e+00 6.174373402336752470e+00 3.076441812701970147e+00 5.086461640247128990e+00 1.643348072461497168e+03
6.979005764210412188e+00 7.647400462230658391e+00 3.817164734740240650e+00 7.941466577026939255e+00 6.632249988490289461e+00 -1.962839935321772828e+03
6.979005764210412188e+00 5.878449325042468310e+00 4.974642380592472435e+00 3.281273045061164240e+00 5.752714311191716057e+00 -2.000379333090970931e+03
6.979005764210412188e+00 7.535861570163810086e+00 6.451183767525146884e+00 3.522276364755255962e+00 7.105590815178355335e+00 -6.563536091035249228e+03
6.979005764210412188e+00 7.187140604593318827e+00 4.048931191720536837e+00 5.474427959165469204e+00 7.900195089648982538e+00 -1.306182535286119673e+03
6.979005764210412188e+00 7.989215639417899695e+00 5.417782524547713585e+00 4.879516366690609175e+00 3.045088222415685220e+00 5.029300883989456565e+02
6.979005764210412188e+00 5.515517514389468801e+00 5.946248750898008417e+00 5.661743377328358306e+00 7.622603085246761445e+00 -5.879735666216823120e+03
6.979005764210412188e+00 6.480630619634478506e+00 6.946663975367977528e+00 7.175057093292378951e+00 5.067236270918671792e+00 5.294626341240684269e+03
6.979005764210412188e+00 3.803345743776847421e+00 4.081710497661387826e+00 3.793103297999287804e+00 5.039745821696034689e+00 -1.098904492082003799e+03
6.979005764210412188e+00 7.697460284370550632e+00 7.890459669249122676e+00 6.197658121538650811e+00 3.003297319715441560e+00 9.572023407718335193e+02
6.979005764210412188e+00 4.993737716525476600e+00 7.837131746005770339e+00 3.090176964200090026e+00 7.171750365325557652e+00 7.119308915248794619e+03
6.979005764210412188e+00 7.583167111844698383e+00 3.061467601923949733e+00 6.950222971518918769e+00 6.794944477248808568e+00 -1.061079166938729259e+03
6.979005764210412188e+00 3.503563110885360654e+00 4.839887611768399545e+00 7.078147607509367667e+00 7.470051977319526415e+00 -3.819875342536762673e+03
6.979005764210412188e+00 5.576272441788752587e+00 3.339197582261805408e+00 4.896888985699577646e+00 3.836804461918348785e+00 -1.181855343407697319e+03
6.979005764210412188e+00 3.007002322812517114e+00 4.586232983198155644e+00 3.866666246422195918e+00 4.075562955300753742e+00 1.489034493091163995e+03
6.979005764210412188e+00 5.080091642061100643e+00 6.035314430064309121e+00 7.055305366493121788e+00 4.517652909195720490e+00 3.327120481296368780e+03
6.979005764210412188e+00 3.415919268811503429e+00 6.043682639059393402e+00 7.546045177974901819e+00 5.651034348526135176e+00 2.459202174710686450e+04
6.979005764210412188e+00 5.245898265053548393e+00 3.483318807747543211e+00 3.376533536926953349e+00 4.725581687267810693e+00 -5.821778456695391242e+02
6.979005764210412188e+00 5.778974030395922945e+00 6.385591681854095647e+00 5.899033868831962124e+00 4.498632628640399034e+00 2.123494788357756988e+03
6.979005764210412188e+00 7.261357842959733411e+00 7.231694117680120826e+00 7.690771696374270050e+00 3.913469846645205141e+00 2.092267146915557532e+03
6.979005764210412188e+00 4.477162347023612377e+00 6.155822642498467445e+00 6.218679322350475935e+00 3.796004987980237999e+00 1.193516002354773718e+03
6.979005764210412188e+00 5.834042507762965180e+00 4.549829712506455515e+00 7.101601009611735016e+00 5.364698701692689475e+00 -5.775106745223301004e+03
6.979005764210412188e+00 3.332284079408176503e+00 3.012475288741738311e+00 4.149109736942622639e+00 5.229500128289394922e+00 -5.142069317584848704e+02
6.979005764210412188e+00 7.567524778728143886e+00 6.242042670859293096e+00 3.511676866687273968e+00 6.925656431686818770e+00 -5.144907210522756031e+03
6.979005764210412188e+00 5.258653789283575186e+00 6.388769912827519271e+00 4.880939693603344232e+00 7.119138213459834219e+00 -1.030399069336188222e+04
6.979005764210412188e+00 4.262950145628725984e+00 6.543746328810510882e+00 4.975550788539253588e+00 6.503069881062911506e+00 1.621291958550800045e+05
6.979005764210412188e+00 5.316154249068366866e+00 3.196302805526130442e+00 6.931018453139659030e+00 7.156015518805695308e+00 -8.916784890235228431e+02
6.979005764210412188e+00 5.407529966868611204e+00 5.582238803732204602e+00 5.031472406873205294e+00 3.544259632401562499e+00 2.167891291421996129e+02
6.979005764210412188e+00 6.716481927912997030e+00 5.067156317859632608e+00 4.183011272300592331e+00 5.288798396131334734e+00 -8.784987771117468583e+03
6.979005764210412188e+00 7.872870261582380458e+00 6.836741347254715606e+00 7.431702565483812251e+00 4.432265685974966729e+00 3.417204276747286713e+03
6.979005764210412188e+00 3.930715862887137924e+00 6.613446139934153756e+00 6.913271672051258143e+00 4.258986816724537938e+00 2.676447460565407255e+03
6.979005764210412188e+00 3.272467244898222383e+00 7.753304151095605334e+00 6.336508181818851781e+00 6.563475174856908900e+00 1.263222059938640450e+04
6.979005764210412188e+00 6.278536236791889991e+00 7.487550117054587062e+00 4.035563227021717658e+00 7.156143412493548794e+00 2.138089576939664039e+04
6.979005764210412188e+00 7.422892118635265213e+00 5.790033975253826348e+00 4.024060137135915483e+00 3.573686506306616550e+00 3.158190733997426491e+02
6.979005764210412188e+00 5.825208276576225863e+00 7.902369607374677862e+00 5.456776096382635721e+00 3.620497050067692513e+00 1.025798389932540204e+03
6.979005764210412188e+00 3.399349874266232696e+00 3.751064045834239913e+00 5.654604134451822084e+00 6.197017174229727310e+00 -1.026459878718163282e+03
6.979005764210412188e+00 5.108874477478119402e+00 3.035793417976712760e+00 4.280476573660629391e+00 3.721494871209751754e+00 -2.101468539990784734e+02
6.979005764210412188e+00 6.273663829859609464e+00 3.539164244967076822e+00 3.616852004227941730e+00 6.841923548124436039e+00 -7.596005662670086167e+01
6.979005764210412188e+00 4.640238383309033487e+00 4.775559156244598924e+00 4.816018574366741412e+00 7.143475648913397258e+00 -1.689295249809240659e+03
6.979005764210412188e+00 7.224534809979157757e+00 6.776296824986183687e+00 5.145416095610586993e+00 5.614220039860652989e+00 5.122428119957155104e+03
6.979005764210412188e+00 4.123467940653609887e+00 4.915334198463469306e+00 3.262708895017510713e+00 7.542012729733242438e+00 -9.752581986336371074e+02
6.979005764210412188e+00 4.822473462009560841e+00 6.903009838611529503e+00 5.823199201137029490e+00 3.101754402417278289e+00 6.068804330165511374e+02
6.979005764210412188e+00 7.582162669453238024e+00 6.713920688309147344e+00 3.010053333918397911e+00 4.132052440408640948e+00 5.482890628500064167e+02
6.979005764210412188e+00 5.867748952306415688e+00 6.971749004473524636e+00 3.755864769700854922e+00 6.864696399995895426e+00 4.552458934768326435e+04
6.979005764210412188e+00 3.031175175281820344e+00 3.936361560997625464e+00 3.734797986681832160e+00 7.786502685545150904e+00 -3.740548818106562976e+02
6.979005764210412188e+00 4.220106662180035606e+00 5.580167600317256671e+00 6.437772972488089884e+00 7.802897631052788441e+00 -5.041373862605245449e+03
6.979005764210412188e+00 6.766580969749297125e+00 6.563458942490389525e+00 5.429458677038781822e+00 3.001990218843443969e+00 8.302095831207213905e+02
6.979005764210412188e+00 3.260241024108971430e+00 4.420873518295298510e+00 7.180181545703499424e+00 6.159317459853479448e+00 -3.087769522176526607e+03
6.979005764210412188e+00 7.965280546840576292e+00 7.190132093082669762e+00 4.324243220830067180e+00 3.136644998517382099e+00 -1.230091267284024070e+02
6.979005764210412188e+00 7.489529851890353029e+00 6.896559829284448995e+00 4.052871895698148208e+00 6.501629073522292579e+00 1.290971109484172484e+04
6.979005764210412188e+00 4.119134080704761836e+00 3.599382638750751706e+00 7.014475453108262926e+00 6.840208774078743836e+00 -1.185048059045983109e+03
6.979005764210412188e+00 7.477524169310688862e+00 4.089439925081426175e+00 5.221020427526975816e+00 7.288314230887285916e+00 -1.283926800121176711e+03
6.979005764210412188e+00 6.497367708989703061e+00 4.186866978787695537e+00 4.371153167856195232e+00 5.647217091630905017e+00 -1.338839697696081657e+03
6.979005764210412188e+00 5.126754026881857662e+00 7.392382777600928101e+00 5.091298982942339180e+00 7.250562058033994006e+00 7.736097374203790969e+04
6.979005764210412188e+00 3.980587442021775502e+00 3.933634361697776693e+00 5.126367623820345720e+00 7.619217075161868635e+00 -1.026042155379753012e+03
6.979005764210412188e+00 4.001057139893440251e+00 6.110481461423997729e+00 5.860538289789652744e+00 5.666144328593468060e+00 1.343740883705450688e+04
6.979005764210412188e+00 5.970371886417480845e+00 3.324560353596375251e+00 3.188331650819739238e+00 5.620576102045585998e+00 -3.269671933439465192e+02
6.979005764210412188e+00 5.080306465953537298e+00 5.762526783187565727e+00 4.239745191661067558e+00 5.529284910465429803e+00 1.170437747857939394e+04
6.979005764210412188e+00 5.976029212776740707e+00 3.706260511598320040e+00 5.334470420943301150e+00 5.523181618626399114e+00 -1.189819537163929908e+03
6.979005764210412188e+00 4.651277786549650628e+00 5.877478624444274935e+00 5.711465332185669652e+00 6.872670850567492273e+00 -7.961989765076031290e+03
6.979005764210412188e+00 4.150372582539506361e+00 4.838978618152541600e+00 3.793778028634282151e+00 3.336649627591522282e+00 7.405666063185118446e+02
6.979005764210412188e+00 7.182778128760261893e+00 6.028413650059792239e+00 3.968112140831186352e+00 5.262453040406743554e+00 2.955640019388346900e+03
6.979005764210412188e+00 7.600217744534887743e+00 4.972216111776933900e+00 6.638014609568766211e+00 5.619933144807228054e+00 -8.132470688785429047e+03
6.979005764210412188e+00 6.526286030935096960e+00 7.271476055891824331e+00 6.927785806326787643e+00 4.072278703142094614e+00 2.235568829100935091e+03
6.979005764210412188e+00 3.807944418729817926e+00 6.784888649955418849e+00 3.375712476662135142e+00 5.706380209318401064e+00 2.292543226156764376e+03
6.979005764210412188e+00 3.461552101051995400e+00 7.223511046949917080e+00 7.950400339851213083e+00 5.278299368984805007e+00 6.689143281975438185e+03
6.979005764210412188e+00 5.695418492688040679e+00 4.110261088176543787e+00 5.165619256543238613e+00 6.687912335240956629e+00 -1.404688222344346286e+03
6.979005764210412188e+00 5.751760983429258012e+00 3.744079941702773695e+00 5.928754693638026652e+00 4.766471749108155187e+00 -1.748896482602573315e+03
6.979005764210412188e+00 6.196208148247444925e+00 5.786673341879367882e+00 5.968254322992168071e+00 7.748865764976168968e+00 -5.493720015358271667e+03
6.979005764210412188e+00 7.530877105166807084e+00 7.364166061186255163e+00 4.730108804060269456e+00 5.068651744098954914e+00 1.873331353147026903e+03
6.979005764210412188e+00 6.233969229751352259e+00 3.553119782482631273e+00 5.723953052036543809e+00 6.154462135531421296e+00 -7.561454320411861545e+02
6.979005764210412188e+00 7.580732247236659838e+00 4.169440908045727312e+00 5.917010397005650013e+00 4.108398008810835833e+00 2.507141308347894665e+04
6.979005764210412188e+00 3.588487371501002610e+00 6.729991091955151106e+00 6.803814068803474058e+00 6.443285107292624936e+00 4.408220796703249653e+04
6.979005764210412188e+00 6.546237642088722275e+00 5.326804888855711795e+00 6.308962151022018183e+00 5.569265052872658828e+00 -2.139236142707446561e+04
6.979005764210412188e+00 7.637206455215215684e+00 6.017316518593183616e+00 5.233385593601535213e+00 4.711181719880422669e+00 2.491560710106398801e+03
6.979005764210412188e+00 5.314028892165993945e+00 5.958772121106441055e+00 3.956653058623608388e+00 4.739552499705709465e+00 1.627871808887165798e+03
6.979005764210412188e+00 7.837601600664257262e+00 5.061774805156983525e+00 3.125800102844593642e+00 4.877271917206567942e+00 5.353162166707210417e+03
6.979005764210412188e+00 5.762566256927019737e+00 6.528511534832009744e+00 6.259269501647377609e+00 5.187266977875082397e+00 4.832838959640841495e+03
6.979005764210412188e+00 7.714870773880819321e+00 7.261345716110328752e+00 5.388524339840166100e+00 4.238243857005737247e+00 1.258191715696744041e+03
6.979005764210412188e+00 6.742591070448205492e+00 7.538785245350853259e+00 7.827623787746841089e+00 4.387005224913873569e+00 3.186780530869263202e+03
6.979005764210412188e+00 5.288804828623477228e+00 3.232057993365053949e+00 3.491584329183469837e+00 7.791814116088374931e+00 -5.053807446458188224e+02
6.979005764210412188e+00 3.171457009903666080e+00 5.768030638157629397e+00 3.363115995499822652e+00 4.506308573404080420e+00 7.169384241694083357e+02
6.979005764210412188e+00 6.286958715261213193e+00 3.201857727194278525e+00 3.906392389326792447e+00 6.134540449245305282e+00 -1.148187619858071287e+02
6.979005764210412188e+00 4.271393052552188152e+00 7.504650552684933196e+00 4.884169384438551198e+00 4.726701835347260072e+00 1.987377338304896966e+03
6.979005764210412188e+00 4.443276165340835249e+00 5.146329036922437261e+00 3.875873365764843204e+00 7.054197736287430409e+00 -1.752163659344808366e+03
6.979005764210412188e+00 3.098919864054943130e+00 7.502627050011125398e+00 5.319230438513167236e+00 6.479730519830239288e+00 9.315446634989917584e+03
6.979005764210412188e+00 5.788262254138654583e+00 3.938417049254193891e+00 4.698539628412153668e+00 4.641136406899247113e+00 -1.515760734746043454e+03
6.979005764210412188e+00 4.446471806043464703e+00 3.811856201765957408e+00 7.997464909457900006e+00 6.583119487227882871e+00 -2.107911606228574328e+03
6.979005764210412188e+00 7.911942150706225974e+00 7.541620714706634310e+00 7.833515781000985001e+00 6.783721871476201315e+00 3.066140991598418623e+04
6.979005764210412188e+00 6.745038383872414833e+00 7.691877915220644901e+00 4.824079446840808139e+00 3.691458091993568225e+00 7.743660646767339131e+02
6.979005764210412188e+00 4.787436397437549118e+00 6.833948169981542975e+00 6.960497274616355590e+00 5.890731898391690535e+00 1.239351445129457716e+04
6.979005764210412188e+00 4.472243000782736289e+00 4.110126864068207375e+00 4.208238318603030770e+00 7.038796516576905304e+00 -8.010055593161746401e+02
6.979005764210412188e+00 6.574866337892128598e+00 3.859926963860524474e+00 3.288733201659888472e+00 3.251744522598835729e+00 5.063022972729895059e+02
6.979005764210412188e+00 4.271039037281956219e+00 6.740065364084387944e+00 3.202440233426997906e+00 5.539332112553230658e+00 2.083953832086260263e+03
6.979005764210412188e+00 5.240029288298928556e+00 6.173873582693228279e+00 3.145885434079191967e+00 7.199174426200840138e+00 -2.907233833418449649e+03
6.979005764210412188e+00 3.801926668526422581e+00 7.360383291079942047e+00 6.679675707371894866e+00 7.763813542821671909e+00 -5.212474932836249354e+04
6.979005764210412188e+00 4.270541622446960339e+00 4.384057091809532736e+00 4.711113371425288854e+00 6.279925644769548398e+00 -1.382662078932184158e+03
