1.499461841591676325e+01 1.251961797942382226e+01 1.360958459734416159e+01 1.263277557879835733e+01 8.549414327834221695e+03
1.373239866996653191e+01 1.086476322240092962e+01 1.484276418225784511e+01 1.028908970697987435e+01 6.873891534427679289e+03
1.123614478394710936e+01 1.165990935365180370e+01 1.376772202293815184e+01 1.203731486744944412e+01 2.489236148591496203e+03
1.401326365683514297e+01 1.384794962675560903e+01 1.348848394228794945e+01 1.405980888172791055e+01 6.299432795096719929e+03
1.398289035651323609e+01 1.260780733447668922e+01 1.224215849169313941e+01 1.395734567155752082e+01 5.673214983746920552e+03
1.043786544558322760e+01 1.397073638828872255e+01 1.339466787690180816e+01 1.034304375792041597e+01 2.766185720927041984e+02
1.210000809746582462e+01 1.308803479976703343e+01 1.410106284232901430e+01 1.336212389430453307e+01 3.529747086129461422e+03
1.495638883985257550e+01 1.024593942257979862e+01 1.075265565108131049e+01 1.265597610649486349e+01 7.370323376665181058e+03
1.145505967707982009e+01 1.045214901809031893e+01 1.376170270995985412e+01 1.007351297798672007e+01 5.102416112942260042e+03
1.451454674247310983e+01 1.064816679626942530e+01 1.206652868489318742e+01 1.464113157733132020e+01 9.984632250579210449e+03
1.314636683421401386e+01 1.395587956697851340e+01 1.089839486088988707e+01 1.097963652122118461e+01 3.499840604340174650e+03
1.291450959213629801e+01 1.095582186079352027e+01 1.062784700528340487e+01 1.026719757905161146e+01 1.983498310601812591e+02
1.375880497457151996e+01 1.366213380817306167e+01 1.432276369193514398e+01 1.423497088022786983e+01 5.702911417172167603e+03
1.232977345472221842e+01 1.049041465119000449e+01 1.382251397814698990e+01 1.244493574121890411e+01 7.444357505409514488e+03
1.386521831737266197e+01 1.471206131880670043e+01 1.206088463141037614e+01 1.064365154893362586e+01 2.673008553713927540e+03
1.232457420333572173e+01 1.396660016239235524e+01 1.124943150884652887e+01 1.019625479966026127e+01 2.106110981501829883e+03
1.133815061410344960e+01 1.330164300678725198e+01 1.062688593302880236e+01 1.417517098233371442e+01 2.259257650560219190e+03
1.286649304253977633e+01 1.416789739995427944e+01 1.267705006853879368e+01 1.295888532529586001e+01 2.631279911580995304e+03
1.243161675801707133e+01 1.313055058576551559e+01 1.307387153110926548e+01 1.351528309726915822e+01 4.225773907868447168e+03
1.023150794827476950e+01 1.161215069448341630e+01 1.015132258856976399e+01 1.024388678579401102e+01 2.288805769131681245e+03
1.109299181762164288e+01 1.019033122785761591e+01 1.415529577165172093e+01 1.463314030589813974e+01 6.209631441997205911e+03
1.187943689370753297e+01 1.255913590276082559e+01 1.186059036035620018e+01 1.310982404970584447e+01 1.575395732351725883e+03
1.445475242794294779e+01 1.042200682399924894e+01 1.075373925206147341e+01 1.126208759644933366e+01 6.878497249243535407e+03
1.088495000025851489e+01 1.395718962039371647e+01 1.154840672199237694e+01 1.128291322017994069e+01 5.621585312304645413e+03
1.098331247765448460e+01 1.082519719359605226e+01 1.202560020734904356e+01 1.488887878918643892e+01 5.478172952605810679e+03
1.112125332836975389e+01 1.106628659765349276e+01 1.260359823596154527e+01 1.016898746994345792e+01 2.097368532322042483e+03
1.044635654067429797e+01 1.217917887014244194e+01 1.339920036250986790e+01 1.180726383634958232e+01 2.035975559350109961e+03
1.406930480650265025e+01 1.165751707731671694e+01 1.024211241546709772e+01 1.277788155607995080e+01 5.072188096198296989e+03
1.129926397960946005e+01 1.087953622707689405e+01 1.006692786413925589e+01 1.386521420271874661e+01 3.703802347310601817e+03
1.185871906588184999e+01 1.098665986302681752e+01 1.003277600424764415e+01 1.321863999415761803e+01 8.916319592203246884e+02
1.338741491346191381e+01 1.376054230013432900e+01 1.401232288905118040e+01 1.388662943725611143e+01 5.606918821298289004e+03
1.413232592318370884e+01 1.402624956224060782e+01 1.472501498270445275e+01 1.438117813595984451e+01 5.222358866735843549e+03
1.358563803280333460e+01 1.161654414245798961e+01 1.309413457946193837e+01 1.424834151902677171e+01 7.138478738940893891e+03
1.058222577262825403e+01 1.229018551009822779e+01 1.443941372924230926e+01 1.244503166653817772e+01 6.470966400216582770e+03
1.101916689679010020e+01 1.106637838463880996e+01 1.098983501291752951e+01 1.028098042666693424e+01 2.048443404855315748e+03
1.051274482379852948e+01 1.345813070206731688e+01 1.364648914111736389e+01 1.161129548529533650e+01 5.940582247229640416e+02
1.142502480910467177e+01 1.006011044349271266e+01 1.146471120837194135e+01 1.444990528080296954e+01 4.940630526745642783e+03
1.169918199259242719e+01 1.338521089505872297e+01 1.070200049328298064e+01 1.157186385428486730e+01 3.381837887693469384e+03
1.107517081964905437e+01 1.007919823993873720e+01 1.276035596256020810e+01 1.236003464614464953e+01 7.931870053171178370e+03
1.497404983332084427e+01 1.403662882491644304e+01 1.194332983931886005e+01 1.002899074141513580e+01 4.029381731986067280e+03
1.218161887438029822e+01 1.390076433511951137e+01 1.403524586465316837e+01 1.156063957775763740e+01 5.049526320237805521e+03
1.260022490043592924e+01 1.198412132904251948e+01 1.092606140576826768e+01 1.205516380243136076e+01 3.091370013175656368e+03
1.248807154275021247e+01 1.394793222618975648e+01 1.216522083133447474e+01 1.344374082035831819e+01 6.552198791353657725e+01
1.021550288988439981e+01 1.150656211426363917e+01 1.237977241598229838e+01 1.191859752807852857e+01 4.678740127858212873e+03
1.350403346456521803e+01 1.260121435991777439e+01 1.405775331623284075e+01 1.238793938141746231e+01 6.685874315748596928e+03
1.337525304928886349e+01 1.357519005380474297e+01 1.169745301977643059e+01 1.382468222355104714e+01 4.567505812085524667e+03
1.499716952999904684e+01 1.363871575895087673e+01 1.231150752228018064e+01 1.318595812484662133e+01 5.552061368569035949e+03
1.124296847319510029e+01 1.382000404399050453e+01 1.096881162707241586e+01 1.235500987845411203e+01 2.364627512913219107e+03
1.024367267622798217e+01 1.273900312391225675e+01 1.304473522783802686e+01 1.474674213781522170e+01 3.673770476118098486e+03
1.046371494657127599e+01 1.232343989452636990e+01 1.164442034311179519e+01 1.184167752944497209e+01 6.260603171305785509e+03
1.189890232743126397e+01 1.163412688289643171e+01 1.160401161755597244e+01 1.181021667373438611e+01 5.339601290846982920e+03
1.134258960401066751e+01 1.184470315284335840e+01 1.413256674128671442e+01 1.058173381152929871e+01 3.305360021751032036e+03
1.332984063881122871e+01 1.116102637610627468e+01 1.369490545025125527e+01 1.187000289631292560e+01 5.914923477526274837e+03
1.097560357381022733e+01 1.403435998514397731e+01 1.236145990739106004e+01 1.080809763866429840e+01 4.328082785110571422e+03
1.124851552086134987e+01 1.239926774276857735e+01 1.182229705302285794e+01 1.228606727043479019e+01 8.659076292412355542e+02
1.440930020589079774e+01 1.334365723944393700e+01 1.497715901148158757e+01 1.189870405414328047e+01 4.784457129063470347e+03
1.351676768942049556e+01 1.093167233856165588e+01 1.298148272603176778e+01 1.307489010715300992e+01 5.506452551412854518e+03
1.127603181530315624e+01 1.349922315826531261e+01 1.413403164210321350e+01 1.433030943621249342e+01 1.575961379140436748e+03
1.269371067015271493e+01 1.497598265292107911e+01 1.244958346940746097e+01 1.211245448091508337e+01 5.269843012941079905e+03
1.207952927804777765e+01 1.008107348554712068e+01 1.274425200101927480e+01 1.428182403372614040e+01 4.291695634355287439e+03
1.424800722646332751e+01 1.034020031109317905e+01 1.090447306843740805e+01 1.159548967040304035e+01 3.867140266731722022e+03
1.017474436610010180e+01 1.312310674380299957e+01 1.498240390808241251e+01 1.025662201211815372e+01 5.215489453004232018e+03
1.185756038817692648e+01 1.184129713874784429e+01 1.230262834201642796e+01 1.176178798722767738e+01 -3.758245782336598495e+01
1.065309436170378810e+01 1.389130272053724013e+01 1.482347201968840800e+01 1.167003796782254277e+01 3.621797158714485249e+03
1.440835268562655003e+01 1.404860547490259393e+01 1.327528158961557203e+01 1.298866600318618048e+01 4.311343785003658013e+03
1.019239271749771092e+01 1.276919214159869398e+01 1.312307636350241857e+01 1.298662868000539383e+01 1.972806566566696347e+03
1.274658608732118559e+01 1.228070498094243135e+01 1.371663358030227187e+01 1.052963745908269821e+01 4.638518436319032844e+03
1.343307143524037350e+01 1.218940652681866865e+01 1.014166173128652204e+01 1.354937135467404552e+01 1.135758630943674916e+03
1.187746554945907107e+01 1.125468654857586159e+01 1.226996214978486677e+01 1.112052432268034252e+01 4.406936871128259554e+03
1.038593147426888663e+01 1.264042542149115178e+01 1.425228635761663298e+01 1.302480674318553611e+01 1.807274274432641732e+03
1.042804187007360817e+01 1.315685080825938336e+01 1.426042042312951530e+01 1.426992327365564606e+01 1.258560406910150050e+03
1.207502548011714083e+01 1.378497094998273376e+01 1.492059703507059965e+01 1.489292639113746475e+01 7.009621816888644389e+03
1.031381358650826208e+01 1.202722113131240000e+01 1.487127658146335207e+01 1.404666514475124295e+01 4.196750947210739469e+03
1.245297779960734275e+01 1.456603903998986738e+01 1.088106100773313045e+01 1.462670426117495914e+01 6.153973539208207512e+03
1.158509088014430333e+01 1.122459662942516978e+01 1.250877857683303063e+01 1.048410420634865403e+01 5.199500364983178770e+03
1.101899284140660384e+01 1.355102932969807661e+01 1.251857045604652541e+01 1.137050584513221985e+01 -1.338185899050060470e+03
1.053188808862017822e+01 1.144783932804396720e+01 1.104870953859938609e+01 1.221758297803743964e+01 4.969338955008375706e+03
1.197412579795461163e+01 1.023190766590912837e+01 1.462587449690616737e+01 1.384981818992235070e+01 1.015205394507835626e+04
1.215691789206856477e+01 1.488919888526315738e+01 1.311173859830808475e+01 1.295567218869888393e+01 5.778615602492032849e+03
1.398260483943868770e+01 1.278133605139974271e+01 1.187092427664757111e+01 1.413755130364042145e+01 4.396133497470378643e+03
1.098004838744477496e+01 1.158542898269137567e+01 1.223496073145974528e+01 1.176461597284786187e+01 2.800144139784592880e+03
1.131153102190000759e+01 1.018367233985242137e+01 1.470996075194257635e+01 1.237898022208636206e+01 7.916176691484227376e+03
1.363960167912500054e+01 1.148030681033632483e+01 1.052866995754813928e+01 1.390643620751442988e+01 3.686616169851603445e+03
1.163959064040876790e+01 1.409177989023262612e+01 1.086374642117180223e+01 1.385532492954301809e+01 3.111405711289504779e+03
1.480220304824413979e+01 1.141308614085976636e+01 1.196203684979802162e+01 1.306655184513430257e+01 4.272482031846349855e+03
1.108752954644340605e+01 1.269356671237817658e+01 1.448856592227090978e+01 1.267476724928516418e+01 1.624887042735407704e+03
1.181331817203750667e+01 1.280721384837763033e+01 1.257677184314949770e+01 1.139321166142420516e+01 4.203582494142119685e+03
1.404381160807559148e+01 1.337331491024299801e+01 1.008988941901365344e+01 1.392370035726596988e+01 1.031448364710084888e+03
1.003071705107105593e+01 1.134993655989278771e+01 1.340975708705727065e+01 1.101323304092800548e+01 2.930982184495271213e+03
1.156635505984340284e+01 1.055753312907966190e+01 1.392326631930545844e+01 1.372442664889098296e+01 5.827464655246189068e+03
1.371521616992307457e+01 1.012599765797660467e+01 1.001251516086762372e+01 1.015972221898187478e+01 5.640110117979604183e+03
1.276417732386921955e+01 1.380088780985633612e+01 1.028693739174450528e+01 1.128569528225707685e+01 8.606320525715998428e+02
1.386830321615038031e+01 1.160626707056295714e+01 1.343631193900562693e+01 1.490333666578187177e+01 5.819211249438822051e+03
1.381041564405655109e+01 1.151592135463174849e+01 1.185309957337708653e+01 1.219590916316093576e+01 6.986382556260625279e+03
1.370138569015341545e+01 1.466278855605852982e+01 1.013186249978837239e+01 1.192918371731740024e+01 -1.723261698220635026e+03
1.327613274200405513e+01 1.255183237329253032e+01 1.190641703180982347e+01 1.156188880817328091e+01 2.849216400686914312e+03
1.117738452152124218e+01 1.289908529305554907e+01 1.218390021145465063e+01 1.009626907192043177e+01 9.006243374056699395e+03
1.220989868839583181e+01 1.411502957194993435e+01 1.304172621042542168e+01 1.494871838358235117e+01 7.116535752082922045e+03
1.284609909502713876e+01 1.161190447703927120e+01 1.059620105549103286e+01 1.085202391748997819e+01 1.689082821996776374e+03
1.410799979215171440e+01 1.062546968010267356e+01 1.086382606937398698e+01 1.142194498774583877e+01 2.616152163095300693e+03
1.449386001548374736e+01 1.371237805907809815e+01 1.295690417204504818e+01 1.461196821959898173e+01 3.558237251464657675e+03
1.277412553350737134e+01 1.367940440847958961e+01 1.102850108107874227e+01 1.311919692896428025e+01 2.160334908746920064e+03
1.326759096059757326e+01 1.296160312015405403e+01 1.342466528745964283e+01 1.104129658567156369e+01 6.466405854683468533e+03
1.207957430943512023e+01 1.108452664062256332e+01 1.114682144977323475e+01 1.294374909272661256e+01 -6.056016561290521167e+02
1.425166227998577817e+01 1.271090253261328762e+01 1.063168336197989561e+01 1.492868984096036833e+01 1.752969757399152741e+03
1.415872030254091740e+01 1.265829397180374905e+01 1.414715437336356629e+01 1.229126139467860312e+01 6.012156350043222119e+03
1.193798507117914376e+01 1.131096058449756647e+01 1.031778573051838421e+01 1.112309753010650581e+01 3.020454933053271816e+03
1.374134821301119658e+01 1.199361437282505527e+01 1.448161954229301962e+01 1.211719376767726075e+01 3.231468056878296920e+03
1.063046821515927753e+01 1.243571232447826880e+01 1.276382712629388649e+01 1.331218591673793128e+01 1.615847769164195370e+03
1.274038891605805368e+01 1.432935167183085845e+01 1.311131419597552039e+01 1.178788349378825373e+01 6.035937717136697756e+03
1.305439939662865179e+01 1.237547281278405897e+01 1.220197569484423106e+01 1.395783201741932089e+01 4.304253483624623186e+03
1.097755761225011106e+01 1.270095827402368549e+01 1.304773961048705111e+01 1.191481233643235882e+01 5.677030699139417266e+03
1.417037559243826372e+01 1.276766967069256786e+01 1.179710177915012359e+01 1.086179230180182742e+01 5.829140034671547255e+03
1.197407524419486258e+01 1.485755131707781374e+01 1.298255726018052059e+01 1.094744738281710283e+01 5.565211446290857566e+03
1.131087509479033315e+01 1.211649929946965365e+01 1.066606678364866312e+01 1.042695165428397353e+01 3.626753598529160627e+03
1.427900387606154808e+01 1.338254804819981025e+01 1.443117099200979503e+01 1.358707029359938545e+01 6.430697872422966611e+03
1.260106702136083889e+01 1.348509722786383769e+01 1.119968252934508612e+01 1.298717647447530155e+01 -1.416925077962187061e+02
1.243881714982097897e+01 1.217094243516864438e+01 1.213243178817594625e+01 1.202987702924941438e+01 4.434424408481057071e+03
1.180036455076069757e+01 1.421730094251463861e+01 1.452735768098456681e+01 1.124879206365439011e+01 9.144072785613357155e+02
1.326839896231984284e+01 1.224467256396416914e+01 1.240653150206539479e+01 1.132221061906347792e+01 4.506007826687675333e+03
1.232931028802929241e+01 1.319690524000984233e+01 1.355820451290456852e+01 1.055909957411418709e+01 2.647070526972403968e+03
1.246783196066131261e+01 1.148867478643665052e+01 1.281877927322273081e+01 1.362601688624666174e+01 9.098135525849652367e+02
1.086541451573804906e+01 1.005664728654966389e+01 1.034900012456288998e+01 1.161688801224613954e+01 2.106854926817444266e+03
1.215213144089501895e+01 1.402246552186058892e+01 1.167164767607288489e+01 1.211231397438660196e+01 1.316278155447021391e+03
1.206202696388540474e+01 1.194256222015473412e+01 1.041152854335257238e+01 1.447731276566658387e+01 3.533088062914804141e+03
1.138763412988285850e+01 1.411486008155502603e+01 1.335061626857658723e+01 1.111087662412839983e+01 3.870676061854330328e+03
1.441500495039591634e+01 1.242382825565866611e+01 1.127976124813332426e+01 1.176613189283060557e+01 5.015295734534655821e+03
1.050968363278876083e+01 1.123365202587285872e+01 1.378777847908971488e+01 1.161417180964258655e+01 6.904317872026171244e+03
1.070191471720106868e+01 1.480052053268815015e+01 1.174167394554669563e+01 1.001136654976940221e+01 -1.397424221417441004e+03
1.284865850590805891e+01 1.195006794845548548e+01 1.074384992516567117e+01 1.370341356234666108e+01 -4.053878076697856159e+01
1.144694880910307333e+01 1.121850656140662927e+01 1.299730316765089277e+01 1.434062948713494912e+01 2.184919819130968790e+03
1.309474411902159652e+01 1.470843370251080451e+01 1.184517485922309632e+01 1.280341662973047256e+01 2.770755691767439203e+03
1.190644221222345855e+01 1.138017288013764627e+01 1.445833826879499107e+01 1.488424317409441855e+01 8.948810009049189830e+03
1.156501994390656662e+01 1.256193829609796708e+01 1.333504389868413575e+01 1.086411978212454343e+01 5.564113225742518807e+03
1.485132761728261563e+01 1.405524513860696878e+01 1.435139414626393162e+01 1.477184475428817123e+01 5.266423782656338517e+03
1.104742432522419016e+01 1.060959131622667684e+01 1.114317954843346392e+01 1.489122344294393940e+01 2.296301800369442390e+02
1.388945976073847532e+01 1.149365065343978998e+01 1.033128965477168215e+01 1.321751635751166454e+01 4.751614649429379824e+03
1.237000563442159518e+01 1.085745107436619783e+01 1.173064904678896880e+01 1.284844445187114204e+01 2.538219803646152286e+03
1.468769001108298156e+01 1.364755317064401652e+01 1.266150598651404380e+01 1.400286003389468803e+01 5.912231910003284611e+03
1.134976709319746035e+01 1.137181887109888123e+01 1.245015130938223358e+01 1.110129887424635342e+01 2.164628818725883775e+03
1.435032216903461233e+01 1.327535846232323458e+01 1.261273785408157622e+01 1.396884349468397346e+01 4.819749234363691357e+03
1.049011745309299215e+01 1.383231166659686906e+01 1.354248661954572874e+01 1.425051380055973027e+01 4.915956019263239796e+03
1.475505291535891672e+01 1.019428188611114372e+01 1.195055247919686181e+01 1.270354504778916827e+01 5.150156949306448951e+03
1.449757129186837012e+01 1.336557793028777041e+01 1.389979941297368349e+01 1.073589203313171048e+01 1.677415238224260065e+03
1.400445057381967473e+01 1.072815483693500127e+01 1.049834766146362952e+01 1.343283447023823740e+01 2.375996612908178577e+03
1.061297980206855129e+01 1.014168700378788834e+01 1.492562795478333904e+01 1.287629587401607623e+01 3.032402297663720674e+03
1.279379450104310401e+01 1.327296485095898504e+01 1.418405035550913595e+01 1.026259340890383598e+01 2.986891736735798531e+03
1.325849231051983779e+01 1.188669249168955844e+01 1.339130301169726955e+01 1.198574946554577636e+01 1.730298596375412217e+03
1.142428075207067728e+01 1.038734769590025842e+01 1.294408732373371684e+01 1.233541875278011091e+01 6.063037977393811161e+03
1.477725119124493247e+01 1.073622256630424232e+01 1.411422293888631074e+01 1.287195631736742207e+01 9.410165516048997233e+03
1.282426880450294071e+01 1.478340272041797832e+01 1.153577464852864587e+01 1.380361577100952708e+01 6.789855227062277663e+03
1.125620926091044893e+01 1.164248071395481610e+01 1.120062935172724572e+01 1.196917858220480113e+01 2.605734631704446201e+03
1.375008848798583116e+01 1.273776735619442491e+01 1.221064419644649313e+01 1.002452660622237879e+01 4.173995639435760495e+03
1.100486855166712452e+01 1.068375084821661680e+01 1.435100929889643595e+01 1.206755775745249970e+01 2.609911148173477159e+03
1.172416683360894751e+01 1.057073722920977055e+01 1.054970359961633797e+01 1.183716186843823870e+01 4.788984022012424248e+03
1.351447746925845550e+01 1.228157492805070916e+01 1.159741326700773634e+01 1.303435277804241110e+01 2.047538656111513319e+03
1.347190418858047067e+01 1.465841447823487620e+01 1.472036966596137653e+01 1.426923217198904226e+01 7.210316735514859829e+03
1.138818275582197614e+01 1.286044024747137371e+01 1.282426581116246922e+01 1.015693117920835675e+01 5.000325798722455147e+03
1.469208509733752344e+01 1.034421554717143543e+01 1.168119803439316584e+01 1.419262775197239357e+01 1.137792575940236929e+04
1.393670667240599137e+01 1.163598888347951643e+01 1.471877274411170333e+01 1.428042151279149152e+01 8.024575748347663648e+03
1.151413250820501410e+01 1.093927021286723722e+01 1.358464317811728606e+01 1.310005217705608871e+01 1.801369576771117408e+03
1.441908306419112407e+01 1.087975495594736586e+01 1.137126677194395796e+01 1.278482227850955510e+01 7.122831010391570089e+03
1.233397482819263935e+01 1.139889765742619510e+01 1.314977938325212037e+01 1.238933447664393839e+01 5.659648695326076449e+03
1.356783814217628859e+01 1.102694094737043962e+01 1.119730233753026383e+01 1.194432268605605074e+01 2.457517337920384307e+03
1.287315804816711484e+01 1.380272386935707374e+01 1.080249510649296418e+01 1.066164810259587625e+01 3.656773561137078559e+03
1.466551200989070480e+01 1.060135055573010199e+01 1.161180568386683554e+01 1.335971489434305681e+01 5.124919755336209164e+03
1.038987682465003637e+01 1.380619549399965074e+01 1.486063931197480770e+01 1.321327742629365432e+01 4.468479910240473146e+03
1.468190218224650145e+01 1.325734478515874848e+01 1.181394974065338488e+01 1.038957258678304996e+01 7.748223423519056269e+03
1.361337410213137389e+01 1.234772673753827199e+01 1.013711042684012575e+01 1.358993374066162652e+01 3.342152773070033163e+03
1.101180548991538188e+01 1.116080375335604202e+01 1.487515478628493426e+01 1.400584537711093347e+01 3.062470219964535772e+03
1.104598253986626943e+01 1.059677517692204596e+01 1.126827064219806651e+01 1.126173307928218215e+01 3.464597278206123519e+03
1.077523500512499233e+01 1.449071193800664936e+01 1.317745139840257984e+01 1.142077647751116842e+01 3.292026532791748650e+03
1.268157772298393660e+01 1.468355372581932983e+01 1.021232650035226719e+01 1.178823613268257375e+01 5.057587381622433895e+03
1.354436459224202061e+01 1.357991749606475729e+01 1.193224262297193228e+01 1.246016589180026912e+01 -6.571849707747787761e-01
1.096084382537312507e+01 1.403495105685131783e+01 1.009250367309305396e+01 1.299138319962513144e+01 -1.506973036058345770e+03
1.429453818140987664e+01 1.159757140080554372e+01 1.440370665269717243e+01 1.212770703489727175e+01 7.722552200271549736e+03
1.350573966991526298e+01 1.214924822483993516e+01 1.277088688313820519e+01 1.081852838786753068e+01 7.106232685680061877e+03
1.451269833697252309e+01 1.489225879186952284e+01 1.455670752946721080e+01 1.075683745806346359e+01 5.854594424948546475e+03
1.157749301980005896e+01 1.405420340586095840e+01 1.240524171786075236e+01 1.296282851013096860e+01 5.316645131325483817e+03
1.263566066850249747e+01 1.040928720329798374e+01 1.116006543796165573e+01 1.072008249705725724e+01 1.900144828881627745e+03
1.450206600530853507e+01 1.188458945607773565e+01 1.013433792320103422e+01 1.177788277608440914e+01 3.373656247668182004e+03
1.278249201625562748e+01 1.199148054829483279e+01 1.335015906453399559e+01 1.198595710566997319e+01 1.702588247488118668e+03
1.084817091842867498e+01 1.196387435055725845e+01 1.256022122346601932e+01 1.160771126347611215e+01 -1.244107050617406458e+03
1.239677776277838106e+01 1.296698834606639394e+01 1.042449805907834914e+01 1.030946719215702601e+01 3.153945666070148945e+02
1.113274451061759684e+01 1.082040106622192610e+01 1.143016508733276027e+01 1.463033728925823418e+01 1.367579985830248006e+02
1.026785098215391656e+01 1.280553462628182615e+01 1.076419958944261523e+01 1.398892258839097735e+01 2.253973369788696345e+03
1.194563701289265722e+01 1.068019679941070521e+01 1.083381037123132629e+01 1.358772784532556521e+01 3.649236999328586535e+03
1.445178564003097321e+01 1.260643589336323345e+01 1.386967740116385883e+01 1.447358620743185575e+01 5.412801920131569204e+03
1.157956660438586027e+01 1.177482240416761883e+01 1.284118653743066218e+01 1.280350495906423269e+01 4.349496079358472343e+03
1.289684685558954946e+01 1.138051791787240319e+01 1.289406767047534963e+01 1.160957278556301020e+01 4.441993175259884083e+03
1.294806987659254638e+01 1.301955914115709234e+01 1.468474852548147069e+01 1.259613256139927451e+01 7.107906357772633783e+03
1.257496674348879928e+01 1.431689243600385453e+01 1.011799150790314883e+01 1.060438439183786485e+01 3.725352922000114631e+03
1.172154503147949711e+01 1.044998280111631139e+01 1.461982072313695546e+01 1.025517858466347043e+01 3.068676046338575361e+03
1.289160769397946638e+01 1.255611477560987055e+01 1.343895207803773673e+01 1.254982607972402420e+01 2.397257493636988329e+03
1.075977192927566151e+01 1.107351456471249485e+01 1.468971885273658451e+01 1.000015326341318556e+01 5.268917387780175886e+03
1.425829587501447193e+01 1.460137254932535811e+01 1.292830567581103196e+01 1.312162996048275865e+01 8.544021430154964037e+03
1.182658251248458114e+01 1.087691570233942429e+01 1.320866026084602751e+01 1.116361521259710621e+01 5.768901359613665591e+03
1.158478418534985188e+01 1.281849625707090823e+01 1.251621886637431125e+01 1.273848126285761495e+01 2.633821794054555539e+03
1.266536185857770747e+01 1.480757691293507428e+01 1.302881608210304165e+01 1.226650813566004317e+01 4.114572840900240408e+03
1.357100649204872767e+01 1.249006860691200060e+01 1.429253136570761207e+01 1.423526335078610572e+01 3.663675416690324710e+03
1.438061382781456032e+01 1.239907117819544347e+01 1.076081010849830655e+01 1.197937734149544475e+01 4.005543186393751967e+03
1.293188205258581114e+01 1.108454887984415294e+01 1.433335049901245561e+01 1.379988698123502822e+01 5.317257575687679491e+03
1.165799924078176808e+01 1.084359376370263206e+01 1.127050142019753665e+01 1.398582255746437930e+01 2.431701064156069151e+03
1.188310692766545351e+01 1.435471761912596200e+01 1.340334232554093319e+01 1.071085776260519573e+01 2.310284001898640781e+03
1.412513742745042400e+01 1.000951883373609519e+01 1.428098657110931669e+01 1.484424970017721890e+01 6.809000900074506717e+03
1.279332180370650640e+01 1.499565024840618932e+01 1.152018798220401585e+01 1.403792009376910954e+01 8.397887133547396843e+02
1.185851332251081303e+01 1.058755219115746193e+01 1.351533785753911943e+01 1.417457791992800509e+01 4.371287387480962934e+03
1.189067615958802904e+01 1.133061302055583575e+01 1.498303337865797147e+01 1.183641717352455736e+01 6.342962936093384997e+03
1.354001827809276470e+01 1.042518201117133891e+01 1.422186341936417797e+01 1.426349511517656410e+01 7.743798714119992837e+03
1.252264252920848620e+01 1.125690036656940407e+01 1.282198571015471700e+01 1.070471888524826198e+01 3.205295220050558328e+03
1.251991937238625852e+01 1.486533372812695752e+01 1.116124892391848000e+01 1.189473794223171943e+01 1.939503845802261594e+03
1.240715695192115753e+01 1.364391604665337532e+01 1.232048731146403853e+01 1.209000216716254172e+01 5.732785030044205996e+03
1.132431395123522933e+01 1.356290385679458765e+01 1.280512114368997700e+01 1.242965590739992798e+01 7.939328760757480268e+02
1.073622190240212859e+01 1.449508051996953206e+01 1.097713213045940073e+01 1.298848730458517586e+01 1.851187479409806656e+03
1.095396157873482679e+01 1.043898148917203095e+01 1.358033022886943364e+01 1.418126618078958145e+01 3.426107229797996297e+03
1.102698756707926897e+01 1.168021228633732633e+01 1.085178729141887111e+01 1.413500190698998793e+01 3.782247538044133762e+03
1.034306645260531354e+01 1.328427400096891908e+01 1.124354129492341414e+01 1.075978567199264013e+01 -1.263111946895282472e+03
1.468380187957313865e+01 1.264275706871254634e+01 1.387837537560407775e+01 1.095808472837955883e+01 7.941219017324354354e+03
1.204690721844114520e+01 1.320598776483222814e+01 1.094300235320560688e+01 1.360277635579059385e+01 6.536024990079472445e+02
1.098172684466920401e+01 1.007621666396396165e+01 1.457816962775395453e+01 1.226022083224574999e+01 5.425798219465940747e+03
1.476442997039081817e+01 1.075755116278578427e+01 1.170920324597492979e+01 1.067271658259449829e+01 7.809271441205466544e+03
1.002792346997515160e+01 1.343793954325969686e+01 1.140002208818483886e+01 1.155564580020224419e+01 1.305604345153006307e+03
1.489003792482474076e+01 1.239683869055679111e+01 1.311115067095509268e+01 1.492264034506461101e+01 7.743325619966455633e+03
1.330921899533558417e+01 1.483309243557157053e+01 1.404305105394819719e+01 1.113222131681681049e+01 4.361974831667058425e+03
1.270998321355934557e+01 1.283817567052314423e+01 1.419866624535131017e+01 1.385148742918047837e+01 6.212013682239103218e+03
1.353200872852086434e+01 1.415056966610147526e+01 1.057101012961478936e+01 1.024970453346114851e+01 2.960313149244323995e+03
1.138682526809892259e+01 1.292463030408201519e+01 1.302112897950080317e+01 1.215338209736741248e+01 3.090105350698693201e+03
1.030745755140129738e+01 1.246473537463681680e+01 1.132562131250963411e+01 1.037880825975719112e+01 2.620928395638691654e+03
1.060790329382163044e+01 1.067125726187961909e+01 1.395948640103435778e+01 1.379469665715686233e+01 3.741962973038001564e+03
1.228034695582148039e+01 1.108370129024851103e+01 1.223636042985716799e+01 1.249314969098067607e+01 1.220050077555088592e+03
1.170193089419493937e+01 1.022869247670007375e+01 1.147606487590965330e+01 1.403291078667536596e+01 3.104385684844024127e+03
1.273756426550792931e+01 1.121002961326996683e+01 1.020316027440000717e+01 1.290868960983764957e+01 1.231346298892592813e+03
1.451127759089379232e+01 1.460317418447845661e+01 1.391186474816113794e+01 1.249163352656984571e+01 4.693682001106567441e+03
