2.997924580000000000e+08 9.729612983652602409e+00 1.334772383207715052e+01 9.496807796915282651e+00 1.056122008019130298e+01 -1.275344249435379200e+18
2.997924580000000000e+08 1.382001257505688230e+01 1.230595443656530641e+01 1.329579593585358843e+01 1.139120551550519167e+01 9.727184984507614720e+17
2.997924580000000000e+08 1.053351646500446392e+01 9.725956550997782557e+00 1.308935268549752173e+01 1.133597721934757629e+01 1.663765310043753728e+18
2.997924580000000000e+08 9.727819469102861660e+00 1.048468614381230246e+01 1.286528728931881282e+01 9.622211331828848913e+00 3.598289577389283200e+17
2.997924580000000000e+08 1.090877371614304181e+01 9.180801651701010258e+00 1.239302822444043350e+01 1.210528867378225293e+01 1.017133450870125978e+19
2.997924580000000000e+08 9.076075892388853816e+00 1.285280755909391104e+01 9.532985196870651379e+00 1.032218617305614217e+01 -1.877797234808445440e+18
2.997924580000000000e+08 9.544347733477705376e+00 1.106394531469067921e+01 1.102974510865431235e+01 1.129948292588516523e+01 -7.246850945269450752e+18
2.997924580000000000e+08 1.148074661829044096e+01 9.243367946168874028e+00 1.252254462803884039e+01 9.358803923082916754e+00 8.942608479985333760e+17
2.997924580000000000e+08 1.370312543232371105e+01 9.067282160588382212e+00 1.080420834768703031e+01 1.207021230895233010e+01 -1.840148490431255552e+18
2.997924580000000000e+08 1.122462585452996109e+01 1.377773410275808352e+01 1.258920708068430727e+01 1.319799497423896817e+01 -3.602586477142099968e+18
2.997924580000000000e+08 1.230113405580907227e+01 1.326168161356404696e+01 1.042696891144820448e+01 1.184796474615207629e+01 -1.093634158804524672e+18
2.997924580000000000e+08 1.253537929334860301e+01 1.067221281026579405e+01 1.171768966920274302e+01 1.198404044028994875e+01 -8.918337463273208832e+18
2.997924580000000000e+08 9.182800873945936360e+00 1.158293159362551883e+01 1.077266701286611017e+01 1.236653763524143024e+01 -1.193666688933548032e+18
2.997924580000000000e+08 1.061041124020210447e+01 1.187952981293057775e+01 1.360750307353991495e+01 9.981683697534702304e+00 3.804546653938723840e+17
2.997924580000000000e+08 1.398522734969376735e+01 1.157645119789415844e+01 1.121195493581349467e+01 9.343951234184890708e+00 8.132616276065743360e+17
2.997924580000000000e+08 9.035034227117925809e+00 1.054000051382706182e+01 1.043337767692464624e+01 1.326999840850184853e+01 -5.321596121615390080e+17
2.997924580000000000e+08 1.135086534546650761e+01 1.095285874610605781e+01 9.285052909269840171e+00 1.323303915684934751e+01 -6.411338617937216000e+17
2.997924580000000000e+08 1.318723437321482450e+01 9.905843592765132044e+00 9.727270806632896338e+00 1.172321564566020591e+01 -1.214171689671513600e+18
2.997924580000000000e+08 1.044205369131532812e+01 9.166073702794079736e+00 1.182453289020978104e+01 9.985351153531590640e+00 1.335911269116367104e+18
2.997924580000000000e+08 1.398314496359329517e+01 9.773615541741923707e+00 1.250571514498235715e+01 1.308622166360892258e+01 -5.319553003288247296e+18
2.997924580000000000e+08 1.143054180992974800e+01 9.065293271894594440e+00 1.377183957152944593e+01 1.010122491028189273e+01 1.192899065518528000e+18
2.997924580000000000e+08 1.356998809075490797e+01 1.116534021888757877e+01 1.198401607316780826e+01 1.330457747109711697e+01 -2.122447998232500736e+18
2.997924580000000000e+08 1.164164725850170612e+01 1.230446427770795381e+01 1.240383362588078953e+01 1.111884106147740425e+01 2.007021272073532416e+18
2.997924580000000000e+08 1.098821434817570086e+01 9.904683577050558796e+00 1.209904652328454944e+01 9.287447510283895369e+00 5.696497246587061120e+17
2.997924580000000000e+08 1.255049706176166247e+01 1.166957939781706344e+01 1.351239570218380592e+01 1.308436936515713178e+01 6.188569547091956736e+18
2.997924580000000000e+08 1.379136000308734999e+01 1.062484489957837930e+01 1.051220028218781088e+01 1.180313653861245982e+01 -1.690273611315306240e+18
2.997924580000000000e+08 1.088046411961039084e+01 9.599966979624914742e+00 1.201610297486705470e+01 1.059179054740361181e+01 1.494230029850665984e+18
2.997924580000000000e+08 1.332470807788205391e+01 9.637942425088056098e+00 1.379891842776751254e+01 1.126465996697329608e+01 1.181158479335891200e+18
2.997924580000000000e+08 1.229805063017969857e+01 1.209057553471194879e+01 9.035641501462377434e+00 1.343099926243726294e+01 -4.504507594781689600e+17
2.997924580000000000e+08 1.089302069819668439e+01 9.588539187511507578e+00 1.035489542764245385e+01 1.001577945734947939e+01 5.385278271475938304e+18
2.997924580000000000e+08 9.277428205378361881e+00 1.176630146805774579e+01 1.279392299333515837e+01 9.518945874587812384e+00 7.512426659971572480e+17
2.997924580000000000e+08 1.055701599311479733e+01 9.953111474633990596e+00 1.134958217298590810e+01 1.292395043302894919e+01 -1.726720051157697792e+18
2.997924580000000000e+08 1.315643557739595515e+01 1.333066050585367002e+01 9.841909687168001852e+00 1.210842371429941622e+01 -7.163614302799724800e+17
2.997924580000000000e+08 9.475755572803803872e+00 9.249899739024453282e+00 1.185825246267446076e+01 1.334984727079120326e+01 -2.125882409704548608e+18
2.997924580000000000e+08 1.186088431993579739e+01 1.093543341910164024e+01 1.157534920813673907e+01 1.056703790491757822e+01 2.032120101338537472e+18
2.997924580000000000e+08 1.155920065801833907e+01 1.280754971176867762e+01 1.127059947646645455e+01 1.180625984013830099e+01 -3.449649777162396672e+18
2.997924580000000000e+08 1.230821477550785481e+01 1.274576612277070886e+01 1.070872597836810769e+01 9.212105530162309819e+00 8.332229354062694400e+17
2.997924580000000000e+08 1.369500907903619691e+01 9.723892293738849446e+00 9.262684904740012826e+00 1.323338847559277198e+01 -6.635000554507123200e+17
2.997924580000000000e+08 1.275881131176520000e+01 9.983625152150962023e+00 1.202061637840680319e+01 9.955918322603697135e+00 1.289547544902953984e+18
2.997924580000000000e+08 1.155310430406694167e+01 1.173163684947639496e+01 1.158628460731369536e+01 9.573094013028201843e+00 7.599432572678087680e+17
2.997924580000000000e+08 1.315177873713930090e+01 1.242126977673063770e+01 1.192679817862107683e+01 1.142276125747175008e+01 3.641246813569104384e+18
2.997924580000000000e+08 1.250834306487950265e+01 1.276141877461173202e+01 9.012200911201134090e+00 1.272456860629738529e+01 -4.848328386220065920e+17
2.997924580000000000e+08 1.347773542217882792e+01 1.210274204013094490e+01 9.413418508441564470e+00 1.004883716614208566e+01 -2.181183047653769984e+18
2.997924580000000000e+08 1.262174188931331820e+01 1.291558504083929648e+01 9.838485111867559141e+00 1.016736112101537692e+01 -4.335866048878430720e+18
2.997924580000000000e+08 1.276509176589808092e+01 1.119939711234248847e+01 1.124219349822481284e+01 1.057797052920916769e+01 2.648470001740470784e+18
2.997924580000000000e+08 9.420000729501577297e+00 1.180304295488064703e+01 1.303949557752579835e+01 1.305545855480349893e+01 -1.625052318545624760e+20
2.997924580000000000e+08 9.019104597407539003e+00 1.116616105735522346e+01 1.022923824000178783e+01 1.273677197091509150e+01 -6.540699401608912640e+17
2.997924580000000000e+08 1.377809787648046758e+01 1.280472907571027008e+01 1.304170218450769880e+01 1.034927412449679807e+01 7.699936600996236800e+17
2.997924580000000000e+08 1.026014191441417189e+01 9.874057239352872273e+00 1.017627227823889768e+01 1.027566779285443843e+01 -1.958222271785269658e+19
2.997924580000000000e+08 9.825495206073291854e+00 1.026204133256293538e+01 1.274521123036105408e+01 1.353218620528513760e+01 -3.352357472747280384e+18
2.997924580000000000e+08 9.793589887640784752e+00 1.318416631242021531e+01 1.337115761566926686e+01 1.207408426483831221e+01 1.622517499494631680e+18
2.997924580000000000e+08 1.268945521288311085e+01 1.257196272965402173e+01 1.308231762744288140e+01 1.012490824726102190e+01 1.137606243891541504e+18
2.997924580000000000e+08 9.231992769367501239e+00 1.267585251305709804e+01 1.269191388015447863e+01 9.701915845006169548e+00 1.946624207596247680e+17
2.997924580000000000e+08 1.230511833742103533e+01 9.495632348382070376e+00 9.192214465154172842e+00 9.330772093789553523e+00 -1.125386487180324454e+19
2.997924580000000000e+08 1.185729526868348493e+01 1.142202945844339546e+01 1.065076490212149629e+01 1.023175688820925089e+01 3.924482339539703808e+18
2.997924580000000000e+08 9.736508828586963205e+00 1.182169782485200749e+01 9.982562522916925474e+00 1.260015239657904118e+01 -1.271137537310805760e+17
2.997924580000000000e+08 9.677235799812656580e+00 1.289960213418731527e+01 1.137293819564033903e+01 1.085828063784140873e+01 3.187522376682047488e+18
2.997924580000000000e+08 9.663301203867044720e+00 1.111115849544481193e+01 1.077144173609222833e+01 1.382513093457944642e+01 -6.148152930048634880e+17
2.997924580000000000e+08 1.029759188058259767e+01 1.170354815532781423e+01 1.208900854507440314e+01 1.062128749791355631e+01 1.568941076042133760e+18
2.997924580000000000e+08 1.220894686239778260e+01 1.019166912336701536e+01 1.182872048509204355e+01 9.751004562275360499e+00 1.063745094665639168e+18
2.997924580000000000e+08 1.003443778385379304e+01 1.316061291445920034e+01 1.115427193170352815e+01 9.882969410817887379e+00 9.813516197267421440e+17
2.997924580000000000e+08 1.230037504487264499e+01 1.356945371625319474e+01 1.283705277095720554e+01 1.144226880886848541e+01 1.883645744100329984e+18
2.997924580000000000e+08 1.385851962249456548e+01 1.132080837589640865e+01 9.074026253568465705e+00 1.368729062775297933e+01 -3.325290213544382720e+17
2.997924580000000000e+08 1.331048450304133901e+01 1.118624944792110831e+01 1.332880236542937524e+01 1.350139992486968765e+01 -1.682173554679964672e+19
2.997924580000000000e+08 1.299039075539124788e+01 1.064132305125611033e+01 9.014752308497406830e+00 9.916581130938709521e+00 -1.467651851833964288e+18
2.997924580000000000e+08 1.374567914922525702e+01 1.033412694031884271e+01 1.126007976822009660e+01 1.277241701655323247e+01 -1.563077072207935744e+18
2.997924580000000000e+08 1.206235911642452407e+01 1.176688531418678707e+01 1.340673237294887166e+01 1.276189620333385832e+01 4.012343402720404992e+18
2.997924580000000000e+08 1.284431827419633265e+01 9.843846396175482738e+00 1.108998539262070615e+01 9.826510627190932823e+00 1.443254612369259008e+18
2.997924580000000000e+08 1.286963523136309462e+01 1.194658938170264229e+01 1.277835034800564529e+01 1.049097973710483700e+01 1.204199632228561920e+18
2.997924580000000000e+08 1.387270009148138250e+01 1.180659016126562655e+01 1.101463841230700780e+01 9.380193036079475633e+00 6.089115661940704000e+17
2.997924580000000000e+08 1.223588255372272648e+01 1.247032918404740265e+01 1.325462406762424550e+01 9.374296003373959962e+00 5.741539354489764480e+17
2.997924580000000000e+08 1.036528186947182739e+01 1.012872175617308379e+01 1.399615082075230887e+01 1.121052518500109230e+01 1.029757027815647232e+18
2.997924580000000000e+08 9.978369645652419351e+00 1.250979533436422564e+01 1.349146801143192143e+01 1.142012263396164329e+01 1.303404324056600576e+18
2.997924580000000000e+08 1.053347173725477681e+01 9.084618700368000788e+00 9.278747679735410259e+00 9.163724437320251326e+00 1.434053782200815002e+19
2.997924580000000000e+08 1.280876545278664480e+01 1.167213834490848079e+01 9.741280925961287807e+00 1.383114413477522753e+01 -5.214760328757656320e+17
2.997924580000000000e+08 1.228276761721131649e+01 1.322035970845549535e+01 1.170927961037839360e+01 1.143154899498859400e+01 6.766632222340349952e+18
2.997924580000000000e+08 1.009626931874866251e+01 1.263902307468572239e+01 1.380800665507236502e+01 1.293920094815842425e+01 2.753536004114086912e+18
2.997924580000000000e+08 1.329915797890815732e+01 1.325416158889799156e+01 1.103162190034704437e+01 1.217466107050198865e+01 -1.362778164070104832e+18
2.997924580000000000e+08 1.390667238632611280e+01 9.741731378836336219e+00 1.038520943565335131e+01 1.209656194552640684e+01 -1.231885147004004608e+18
2.997924580000000000e+08 1.278605187542752120e+01 1.259446702656519257e+01 1.382489481294868838e+01 1.051566472855533441e+01 4.661621837440252160e+17
2.997924580000000000e+08 9.310524350896042023e+00 1.134538058347547818e+01 1.254392868652627691e+01 1.343555949159678953e+01 -2.794119249163264512e+18
2.997924580000000000e+08 1.213771801061334976e+01 1.061583241141460121e+01 1.285217509703904604e+01 1.049868860878046561e+01 8.448567821927667200e+17
2.997924580000000000e+08 1.368845883207427505e+01 1.077881503662631246e+01 9.553695490825591108e+00 1.375754681822282599e+01 -2.669633509249801280e+17
2.997924580000000000e+08 1.056481900192037671e+01 9.509708835303605667e+00 1.031280801672400216e+01 9.197077461823820244e+00 1.361797206832727296e+18
2.997924580000000000e+08 1.192715498025525456e+01 1.248476299855318672e+01 1.151812586287935325e+01 9.573495576260716788e+00 6.880656581980157440e+17
2.997924580000000000e+08 1.013492408036188763e+01 1.215948170084312707e+01 1.268218790089203907e+01 1.263283475141817469e+01 4.804572737374787994e+19
2.997924580000000000e+08 1.340343173565498169e+01 9.763105992335050942e+00 1.073642651030979778e+01 1.204348760051990475e+01 -1.856556086266853632e+18
2.997924580000000000e+08 1.334990389573859204e+01 1.172111546191293918e+01 1.002134883660597708e+01 1.258532113723586754e+01 -6.859786873099278080e+17
2.997924580000000000e+08 1.082227644222005836e+01 9.648350743134066931e+00 1.118577633037493513e+01 1.220807536034471852e+01 -3.097886780135002112e+18
2.997924580000000000e+08 1.074847238896229662e+01 1.056673229962048310e+01 1.112148838737434886e+01 1.163602018121627601e+01 -4.155317795168261120e+18
2.997924580000000000e+08 9.000504579752917067e+00 9.220612484123382302e+00 1.336484738463841637e+01 9.155937810746129557e+00 4.480120365627118080e+17
2.997924580000000000e+08 1.058723674275578475e+01 1.210535555267638408e+01 1.366882760915082251e+01 1.304456312542960106e+01 4.372945151792963584e+18
2.997924580000000000e+08 1.290710051573423378e+01 9.062183165886048997e+00 9.844073099025642648e+00 1.155073829288521203e+01 -1.100587447110555648e+18
2.997924580000000000e+08 9.143061670129855045e+00 1.030367412193228205e+01 1.039746589577572600e+01 9.529075330688543843e+00 1.964404792185516544e+18
2.997924580000000000e+08 1.001372453053772382e+01 1.033348190427157043e+01 1.293012299847436708e+01 9.962440261381640738e+00 4.788291326941674240e+17
2.997924580000000000e+08 1.265134316800501146e+01 1.274177848352462483e+01 1.022524408942105723e+01 1.231001539745602713e+01 -8.849676826630757120e+17
2.997924580000000000e+08 1.223995620590465983e+01 1.125314546867161347e+01 1.032322252467520052e+01 9.385064578638107946e+00 1.978900864842505472e+18
2.997924580000000000e+08 1.393326220502431134e+01 1.186607111538599746e+01 1.238320484690256507e+01 1.334740857103473921e+01 -2.620166016617067008e+18
2.997924580000000000e+08 1.095309238889018211e+01 1.024546436028618857e+01 1.155416786580902766e+01 1.295367844402391100e+01 -2.025555017466629120e+18
2.997924580000000000e+08 9.666401918323339615e+00 1.173813888947282358e+01 1.251802530289145565e+01 1.053159960950093677e+01 9.131679457239590400e+17
2.997924580000000000e+08 1.232356231376848221e+01 9.746015520169837743e+00 9.362924937132682146e+00 1.341755813852683588e+01 -8.976405781308687360e+17
2.997924580000000000e+08 9.395132107162424973e+00 1.396181111829237409e+01 1.152102347793752024e+01 1.342588116069797799e+01 -1.317927469155210752e+18
2.997924580000000000e+08 9.583772727146106618e+00 1.158486747555714302e+01 1.236423063290503777e+01 1.318921144431401871e+01 -2.922506081991299072e+18
2.997924580000000000e+08 1.183959505364927445e+01 1.339690007422241536e+01 1.137204546520304227e+01 1.053827729511207600e+01 1.831444971972948480e+18
2.997924580000000000e+08 1.135987753950947976e+01 9.528459534341420678e+00 9.639081966906596577e+00 1.227931154755371601e+01 -6.532994989878223360e+17
2.997924580000000000e+08 1.031803396410692208e+01 1.195210252132730844e+01 9.669433785179130325e+00 1.125711447613870675e+01 -1.151939096507005312e+18
2.997924580000000000e+08 1.138984230307556800e+01 1.235524873124599310e+01 1.193999826728558133e+01 1.169441659471546302e+01 7.807696589662659584e+18
2.997924580000000000e+08 1.334159974334171039e+01 1.294476787124624906e+01 9.720222062257903417e+00 1.104844921253564216e+01 -1.137026029586173696e+18
2.997924580000000000e+08 1.262498129470102803e+01 1.142958637091540375e+01 1.051882637743658933e+01 9.019940488664143885e+00 8.427414013064944640e+17
2.997924580000000000e+08 1.127400873792659119e+01 9.180405860545473473e+00 1.120590037682148399e+01 9.049875399140734800e+00 5.691114986251322240e+17
2.997924580000000000e+08 1.055670467600659812e+01 1.030594373796379415e+01 1.196658278018420596e+01 1.286424336455678841e+01 -3.263253245653955584e+18
2.997924580000000000e+08 1.191092629917770651e+01 1.040306188599770287e+01 1.032655683307807948e+01 1.373191911186874847e+01 -5.655396517709937920e+17
2.997924580000000000e+08 9.014330330183391027e+00 1.059218031813437477e+01 1.102623664483212451e+01 1.014802882953632590e+01 1.979730986948710144e+18
2.997924580000000000e+08 1.266537452472606695e+01 9.461009463272336717e+00 1.083912527995886954e+01 1.172160280572795976e+01 -2.639500150748640768e+18
2.997924580000000000e+08 1.301224039434670310e+01 9.003169494070172973e+00 9.485349112350084155e+00 1.053020184196070552e+01 -1.832938039471866624e+18
2.997924580000000000e+08 9.608733648268422911e+00 1.159844510808886753e+01 1.301880306786248021e+01 1.138772310519023456e+01 1.254538796295589632e+18
2.997924580000000000e+08 1.101311721212683636e+01 1.268391179075038799e+01 1.271192853962503655e+01 9.590747789988126826e+00 3.630687617743041280e+17
2.997924580000000000e+08 9.725364644031456507e+00 1.015052152548324393e+01 1.292064211115844152e+01 1.262703695358995581e+01 9.726107638920218624e+18
2.997924580000000000e+08 1.374402293938623743e+01 1.246902636259272867e+01 9.736623488748762156e+00 1.158126299602251130e+01 -4.315506441284453760e+17
2.997924580000000000e+08 1.312994154983305783e+01 1.265560624142114676e+01 1.158772813653367528e+01 1.054362014180152762e+01 1.385567687100772608e+18
2.997924580000000000e+08 9.100363059647660791e+00 1.105620158752500970e+01 1.065130073911123887e+01 1.231784320096288532e+01 -1.306262798533036288e+18
2.997924580000000000e+08 1.385191519461562137e+01 1.162523794886059214e+01 1.074248791145950577e+01 1.155621929720698304e+01 -2.678579541508228608e+18
2.997924580000000000e+08 9.709125745876249880e+00 1.056998865498288787e+01 9.329027910020521119e+00 1.102141592299299688e+01 -1.134200937708905216e+18
2.997924580000000000e+08 9.420027129007984001e+00 1.087611898410952804e+01 1.372918740735028642e+01 1.166597751282630924e+01 1.201092808843027968e+18
2.997924580000000000e+08 9.163038796914532824e+00 1.194552702941257749e+01 1.369849704926441625e+01 1.376838625769372371e+01 -4.093397808468658586e+19
2.997924580000000000e+08 1.295329944461491856e+01 1.080959580866909597e+01 1.104158558052724715e+01 9.346403659529672225e+00 1.096640211989702400e+18
2.997924580000000000e+08 1.362630428386486514e+01 1.150544314496886145e+01 1.327214709024705108e+01 1.361989638660675084e+01 -8.107275486941078528e+18
2.997924580000000000e+08 9.478116428121245107e+00 1.271882931778857007e+01 1.065054590827294412e+01 9.631665899866728608e+00 1.206480210932291840e+18
2.997924580000000000e+08 1.391656210006497574e+01 1.382301488753258489e+01 1.179708465232480918e+01 1.003185505545116385e+01 5.633859247304933760e+17
2.997924580000000000e+08 1.057929821348565369e+01 1.345528990686102588e+01 1.272302639137757296e+01 1.389590272948360727e+01 -2.215844834478292992e+18
2.997924580000000000e+08 1.239422379026948917e+01 1.357249218980421546e+01 1.161532055349642967e+01 1.305022839769313237e+01 -1.412585966349103104e+18
2.997924580000000000e+08 1.393132868685442460e+01 1.355608735164899059e+01 9.819043582021381056e+00 1.075857045724409389e+01 -1.419850040093934592e+18
2.997924580000000000e+08 9.042476651701642609e+00 1.020765844948922307e+01 1.089517692323310705e+01 1.102360797040628171e+01 -1.666872162815327642e+19
2.997924580000000000e+08 1.173392836585179388e+01 1.373205267130391327e+01 1.279751765103389083e+01 1.049557513174781853e+01 4.485234128668041600e+17
2.997924580000000000e+08 1.227993274688586922e+01 1.011182240219007156e+01 1.290431594316787844e+01 1.012585457228663088e+01 7.285639164810197760e+17
2.997924580000000000e+08 1.085680804530282195e+01 1.332107643315500844e+01 1.068956438396625330e+01 9.304384928575830216e+00 7.526838169456179200e+17
2.997924580000000000e+08 9.549865159791838920e+00 1.190542097007915778e+01 1.170237780977745423e+01 9.168347084994049823e+00 9.989752904911610880e+17
2.997924580000000000e+08 1.210560098904266191e+01 1.319346816135067435e+01 1.003559022931240818e+01 1.150798814421025895e+01 -6.807658862215077120e+17
2.997924580000000000e+08 9.235005832397611414e+00 1.391112996524184808e+01 1.025541956053872816e+01 1.165052744280017194e+01 -1.090328184843729024e+18
2.997924580000000000e+08 1.361719201109318966e+01 1.337851386095450756e+01 9.724056460573715199e+00 1.280781326504553874e+01 -8.120361591615461120e+17
2.997924580000000000e+08 1.131032884590694998e+01 1.308251880204892359e+01 1.118961226493110495e+01 9.475634954509310148e+00 4.630698278575704320e+17
2.997924580000000000e+08 1.355137703469891086e+01 1.003252528295839952e+01 1.259942602283709334e+01 1.157356314421371479e+01 2.312471188404242944e+18
2.997924580000000000e+08 1.318274533273921989e+01 1.329953327601197444e+01 1.339593085542601436e+01 1.362230501605893984e+01 -1.091572944651740365e+19
2.997924580000000000e+08 9.018207088682061112e+00 9.828785964811075360e+00 1.172349565586985065e+01 1.326329626269956385e+01 -2.008539064756108032e+18
2.997924580000000000e+08 1.129609249507830704e+01 1.156359027063097855e+01 1.226017538054235878e+01 1.167284538042859587e+01 3.995103126804829696e+18
2.997924580000000000e+08 1.343901149111505511e+01 1.151172532684561567e+01 1.033411124308067919e+01 9.668171430173860159e+00 2.271372845194502656e+18
2.997924580000000000e+08 1.086096484920839522e+01 1.159370569757593294e+01 1.001031341565245114e+01 9.780253095114668227e+00 6.239346228926114816e+18
2.997924580000000000e+08 1.061609427354764890e+01 1.261573058181653550e+01 1.097852500614714977e+01 1.138668818530453741e+01 -4.399467386763863040e+18
2.997924580000000000e+08 1.242792702224515189e+01 1.098016815659760681e+01 1.179454641324285724e+01 1.208677055816121282e+01 -8.022925912491873280e+18
2.997924580000000000e+08 1.252525113152177028e+01 1.128322865515074547e+01 9.167809143622340784e+00 1.389308552089533144e+01 -5.470366017323178240e+17
2.997924580000000000e+08 1.221580042905004504e+01 1.229510382764629384e+01 9.460507171170940310e+00 1.315646298646508505e+01 -2.782703449464499200e+16
2.997924580000000000e+08 1.081692939747214588e+01 1.241184903301851961e+01 1.215385005746893299e+01 1.107184050779706652e+01 2.237946594455893504e+18
2.997924580000000000e+08 9.318127312706492305e+00 1.118766101332460572e+01 9.996548962591388587e+00 1.075083572776289920e+01 -2.289420726378452480e+18
2.997924580000000000e+08 1.361502010496802662e+01 9.260719589273993080e+00 1.126679213569009086e+01 9.067435022206939976e+00 5.083830200128179840e+17
2.997924580000000000e+08 1.058607513960179070e+01 1.029543152207057943e+01 1.368257905384352746e+01 9.038575443613719784e+00 4.122585782063812480e+17
2.997924580000000000e+08 1.297818496537763622e+01 1.372007632050227954e+01 1.331302646903745135e+01 1.137219548906971767e+01 1.155239672914757120e+18
2.997924580000000000e+08 1.075837539901895390e+01 1.363704853281202034e+01 9.318524408558724659e+00 9.346433740182671812e+00 -4.114754735536816947e+19
2.997924580000000000e+08 1.147372148810800851e+01 1.224824316259362611e+01 9.293539812854954008e+00 9.781805546209502822e+00 -2.997138943343638016e+18
2.997924580000000000e+08 1.086835681390220465e+01 9.926185596646446285e+00 9.726245572983764021e+00 1.390189208237397622e+01 -2.221828963020383360e+17
2.997924580000000000e+08 9.406619593901638154e+00 9.478544463038081958e+00 9.582020791826764139e+00 1.258621894522183737e+01 -8.875666554901186560e+17
2.997924580000000000e+08 1.064723588812605115e+01 1.374763013510686172e+01 1.026907874560946965e+01 1.126125574554614950e+01 -1.067853977857315840e+18
2.997924580000000000e+08 1.377839030336682846e+01 1.336583901382744877e+01 1.086033419781391629e+01 1.328941277687597555e+01 -7.732969753973187840e+17
2.997924580000000000e+08 9.551685557931072879e+00 1.098963912222779449e+01 9.414712540407855101e+00 9.887076027202482464e+00 -3.476074499117631488e+18
2.997924580000000000e+08 1.177920807622243515e+01 1.214801158727824237e+01 1.130260415199000867e+01 1.094658543934438910e+01 5.343464967520896000e+18
2.997924580000000000e+08 1.384203117861524568e+01 1.357075961558050281e+01 1.164912400830987060e+01 1.047375333325157420e+01 1.426006263802082816e+18
2.997924580000000000e+08 9.102560012816763191e+00 9.690769873139796431e+00 1.230797700902606984e+01 1.397731633201567725e+01 -2.132377480646684416e+18
2.997924580000000000e+08 9.345949002391076732e+00 1.218131257610122908e+01 1.103169577318783112e+01 1.350551792657663519e+01 -6.774691723962214400e+17
2.997924580000000000e+08 1.354558326491290643e+01 1.359742728773613329e+01 1.047947378091133430e+01 1.163041879976391613e+01 -1.686708914578103808e+18
2.997924580000000000e+08 1.267779802490743180e+01 1.318262030453066735e+01 1.221589829720433507e+01 1.112019787277305305e+01 1.840048036997967872e+18
2.997924580000000000e+08 1.172661590995350522e+01 1.043563906950332232e+01 1.355598085374944795e+01 1.399054801228671607e+01 -7.353438325144780800e+18
2.997924580000000000e+08 1.168321083394774362e+01 1.376023590523140427e+01 1.098245635721467650e+01 1.003165177600642721e+01 1.729614926521272576e+18
2.997924580000000000e+08 1.387442940173008843e+01 1.001581547091982038e+01 1.046718444399529346e+01 1.103942639166526263e+01 -3.368214121086077952e+18
2.997924580000000000e+08 9.104769669602260862e+00 1.004286699638667990e+01 1.258859738428990838e+01 1.255884341363874768e+01 9.541742576159214797e+19
2.997924580000000000e+08 1.035238199086356126e+01 9.483039776776212904e+00 1.338637061936464789e+01 1.251916817437331808e+01 3.238862341778584576e+18
2.997924580000000000e+08 1.058412884271809773e+01 9.590592098038314361e+00 1.379900806779286349e+01 1.187122200634516034e+01 1.889929947201928448e+18
2.997924580000000000e+08 9.597461218410140660e+00 1.280826634869445790e+01 1.010072933952998930e+01 1.375944897318893823e+01 -6.501142347053681920e+17
2.997924580000000000e+08 1.078612297184110957e+01 1.037931585249845412e+01 1.051386164553003866e+01 1.023383644196769460e+01 6.478395299118543872e+18
2.997924580000000000e+08 1.085205713989369691e+01 1.334564943230377487e+01 1.352930424572481982e+01 1.184314164139689396e+01 1.234311111938735104e+18
2.997924580000000000e+08 1.379400154062115647e+01 1.328802606494516425e+01 1.034995284925145675e+01 1.305238972584510826e+01 -5.928195397487400960e+17
2.997924580000000000e+08 1.121010282427013749e+01 9.582407615913929533e+00 1.072798581877306567e+01 1.016230954551624066e+01 3.370283089254509056e+18
2.997924580000000000e+08 1.367386385298696538e+01 1.166175171976289704e+01 1.219730541216962827e+01 1.335574319107304397e+01 -2.085694196465922560e+18
2.997924580000000000e+08 1.305018729445431269e+01 1.269729808674733640e+01 1.184068712268967083e+01 1.219563844969195898e+01 -5.627132544970579968e+18
2.997924580000000000e+08 1.268418988316426166e+01 1.241320930333619366e+01 1.338925864410697564e+01 1.090535289830471832e+01 1.078313890611598336e+18
2.997924580000000000e+08 1.065261743507362624e+01 9.518351038558625632e+00 1.205924289244941505e+01 1.223846093713688887e+01 -1.585538650678493594e+19
2.997924580000000000e+08 1.113488701336132181e+01 1.060872226512515404e+01 1.144439890907401391e+01 1.364031099368195754e+01 -1.142911444639598720e+18
2.997924580000000000e+08 9.222808192267375915e+00 1.205988197345991253e+01 9.369737255496698225e+00 1.394087822438573632e+01 -2.691824035533846400e+17
2.997924580000000000e+08 1.088673500404570049e+01 1.192168254795513604e+01 1.387513200439292049e+01 1.040717110612767549e+01 7.660549783221544960e+17
2.997924580000000000e+08 1.335202946833846660e+01 1.307013374658873950e+01 1.111158016032510787e+01 1.354537154536893162e+01 -5.704668976440746240e+17
2.997924580000000000e+08 1.290689547418082661e+01 9.280395162023017619e+00 1.186289852925062682e+01 9.192931566455014192e+00 8.635099736616081920e+17
2.997924580000000000e+08 1.304181755464560588e+01 1.140178612722272078e+01 1.151014359779047247e+01 9.036368470064100933e+00 3.572218576291802240e+17
2.997924580000000000e+08 1.010800299548815673e+01 1.324474378443571432e+01 1.268982795895620086e+01 1.200808359420471660e+01 3.448033252197505024e+18
2.997924580000000000e+08 1.005018322181478041e+01 1.396829290485175257e+01 1.223225545399813363e+01 1.140822844538167757e+01 2.340847894324232192e+18
2.997924580000000000e+08 1.231670978720612553e+01 9.642477824039731971e+00 1.071335229078171025e+01 1.134591520556994304e+01 -3.153386784762841088e+18
