2.997924580000000000e+08 1.148926618692401824e+01 1.169061629542204805e+01 1.032781509468862957e+01 1.108316706540359498e+01 1.218702150039827181e+01 -8.889926339703346252e+10
2.997924580000000000e+08 1.023636569695215215e+01 1.037006663176328836e+01 1.045535675345226778e+01 1.090132676906042697e+01 1.035729530794664122e+01 -2.039060549211056519e+11
2.997924580000000000e+08 1.016173081786175203e+01 1.298771177168339541e+01 1.195523187892624684e+01 1.334194590386841384e+01 1.130716093352696738e+01 -2.803538564151336670e+10
2.997924580000000000e+08 9.925159659440396354e+00 1.089200242593863699e+01 9.369014103428860096e+00 9.787892958526102305e+00 1.045647482909633830e+01 -1.023847115052671814e+10
2.997924580000000000e+08 1.150282943860825213e+01 1.194925465384887353e+01 1.278996378364964492e+01 1.052261247548809742e+01 1.107940899466295193e+01 -1.132298182878466492e+11
2.997924580000000000e+08 9.533030825227092109e+00 1.146341505824211637e+01 1.054263360537131433e+01 9.752417125098780559e+00 1.215970264708989390e+01 -8.206028670290415955e+10
2.997924580000000000e+08 1.159823577550332097e+01 1.213019808101789643e+01 1.378221034486503527e+01 9.639243783837898150e+00 1.252893565728817649e+01 -2.667760576863570251e+11
2.997924580000000000e+08 1.201638190355929758e+01 1.326039471790330460e+01 1.044295582469118422e+01 1.099900515061394479e+01 1.017839066603578502e+01 -1.510992520555097351e+11
2.997924580000000000e+08 1.349314613298533239e+01 1.077274252553232614e+01 1.370604570475657624e+01 1.359573637350363740e+01 1.349569444481670644e+01 -8.896390342275526428e+10
2.997924580000000000e+08 1.282734733996313103e+01 1.358123802368499788e+01 9.566509699047385240e+00 1.354472172204638269e+01 1.061119737258976059e+01 1.236035991631617737e+10
2.997924580000000000e+08 1.224836311360952479e+01 9.543747121763345831e+00 1.100315947868381627e+01 1.231381314821356376e+01 9.309224945462618805e+00 -3.705634088566004181e+10
2.997924580000000000e+08 1.303434685288014094e+01 1.030461867417501587e+01 1.224758169518266371e+01 1.149279671918567836e+01 1.373438316876427479e+01 -1.686295522082074890e+11
2.997924580000000000e+08 1.075788132397506303e+01 1.359784112317470139e+01 1.030713910090284102e+01 1.189417597379575753e+01 1.036165382356238496e+01 -2.712968454504415894e+10
2.997924580000000000e+08 1.166047901459588587e+01 9.320315890494622835e+00 1.273309599920585455e+01 1.223044280307860987e+01 1.398377967742223937e+01 -1.895149692711051636e+11
2.997924580000000000e+08 9.427556978979254154e+00 1.131264582637278338e+01 1.396468002829666410e+01 1.149700151079363053e+01 1.173630194252544889e+01 -1.627387892889741211e+11
2.997924580000000000e+08 1.161289604376930384e+01 1.029930294433402338e+01 1.371110376611730253e+01 1.164465204597357051e+01 1.324401570337450096e+01 -9.056835878761508179e+10
2.997924580000000000e+08 1.094457998582889502e+01 1.294214144890436735e+01 1.389144463959734566e+01 1.302737140575752406e+01 9.541871685166276151e+00 -1.073116476691559143e+11
2.997924580000000000e+08 1.356490712742512272e+01 9.435930044093712610e+00 9.274162576969704475e+00 1.320060013314806113e+01 1.175791364282817320e+01 1.953033443341827393e+10
2.997924580000000000e+08 1.050855019498385445e+01 9.634206556435918500e+00 1.202460494038598249e+01 1.160933868298707416e+01 9.093612881062606235e+00 -1.643644200257895813e+11
2.997924580000000000e+08 1.243348833818749632e+01 9.787796314244179285e+00 1.329484200145842898e+01 1.189165407322536439e+01 1.089885718479079557e+01 -1.469822909848159180e+11
2.997924580000000000e+08 1.243812632838270638e+01 1.057813216648278498e+01 1.336940572313113940e+01 9.869556512878432386e+00 9.205662767179129347e+00 -1.641891635977120667e+11
2.997924580000000000e+08 1.256594174094191452e+01 1.328757983224514305e+01 1.143612105369834531e+01 1.087145039965060533e+01 1.131123243766896280e+01 -1.544935113752859497e+11
2.997924580000000000e+08 1.240479921530190666e+01 1.337657192754725521e+01 9.057745631695311772e+00 1.171582204630292701e+01 1.256542468647838184e+01 6.613340759310813904e+09
2.997924580000000000e+08 1.341270071047116019e+01 1.000745567432894667e+01 1.284200271366984758e+01 1.119515076867448933e+01 1.338783843225921188e+01 -1.601609242284565125e+11
2.997924580000000000e+08 1.197979003389517061e+01 1.159804837035229141e+01 1.369360263863160476e+01 1.284100710458099392e+01 1.232546160132857693e+01 -2.096855284542884521e+11
2.997924580000000000e+08 1.327694228726443804e+01 1.232571608883207759e+01 9.021350452702199263e+00 1.008321172950205202e+01 1.262586717885313270e+01 -1.276885473648222656e+11
2.997924580000000000e+08 1.236804323818287266e+01 1.106169130306176562e+01 9.218554525527675736e+00 1.014268262181304436e+01 1.008899575882027655e+01 -8.937168563657279968e+10
2.997924580000000000e+08 1.340638967898015110e+01 1.374609375759413865e+01 1.286860228998883926e+01 1.362992125795802245e+01 1.046445433262076108e+01 -1.260136672075903625e+11
2.997924580000000000e+08 1.264361997794602388e+01 1.173867957956509400e+01 1.289423485051497487e+01 9.568402120744435635e+00 1.368890819581934792e+01 -1.153272285250821381e+11
2.997924580000000000e+08 1.128850745537448574e+01 1.117501119028570855e+01 1.005250428705195631e+01 1.019180857089850889e+01 9.815464961740929084e+00 -1.209392263544709778e+11
2.997924580000000000e+08 1.035284063538239963e+01 1.212477164267620466e+01 1.258700527206573128e+01 1.270114552098958072e+01 1.395351182313265070e+01 -1.717158511161024475e+10
2.997924580000000000e+08 1.354546224644756691e+01 1.310745200422657675e+01 1.341562906953850032e+01 1.162671708814921345e+01 1.320263402478689052e+01 -2.851550613976422119e+11
2.997924580000000000e+08 9.660584010615774986e+00 1.029956424288503669e+01 1.028805001834325772e+01 9.607189447395175108e+00 1.301186245378324635e+01 -8.778925669836807251e+10
2.997924580000000000e+08 1.334778472418938655e+01 1.360748139748386620e+01 1.123456668175466078e+01 1.222732231683593085e+01 1.304186867668745542e+01 -2.514746250814355469e+11
2.997924580000000000e+08 1.226114200730236803e+01 1.059145233909965533e+01 1.143097099978975528e+01 1.010427065985969719e+01 1.086323036059469871e+01 -8.139766999233145142e+10
2.997924580000000000e+08 1.205107162269077747e+01 1.217094782025588451e+01 1.107163604820700797e+01 9.955397712711935299e+00 1.296346739975530582e+01 -6.300762870896439362e+10
2.997924580000000000e+08 1.168162392008676775e+01 1.258895009706311008e+01 1.063186309338223090e+01 1.041776795762741870e+01 1.077173855405360747e+01 -1.630537913987060242e+11
2.997924580000000000e+08 1.046191370295013456e+01 1.351246600058831149e+01 1.394665396428940340e+01 1.088203350319828644e+01 1.083171298095269819e+01 -1.941145390227660522e+11
2.997924580000000000e+08 1.203960222936805025e+01 1.213394481924660262e+01 1.185250707096028222e+01 1.351534000114386913e+01 1.296958317452086895e+01 -1.331055384941023254e+11
2.997924580000000000e+08 1.138245494012295467e+01 1.369912559590927792e+01 1.257558381113578427e+01 1.154130406311680801e+01 1.095177925603026914e+01 -3.569977132825039673e+10
2.997924580000000000e+08 1.099645967299702853e+01 1.256474979761952504e+01 9.533001921124730771e+00 9.853834691123584122e+00 1.303979661572849658e+01 -3.602254565103480530e+10
2.997924580000000000e+08 1.220630924793536032e+01 1.296444533541808930e+01 1.154752022216647056e+01 1.384448578036523791e+01 9.056706207057116487e+00 -1.368675895676099548e+11
2.997924580000000000e+08 9.409268954155272979e+00 1.289273609431400303e+01 1.348036081605504855e+01 1.091532229804545828e+01 9.858026151088315814e+00 -1.623678126157707520e+11
2.997924580000000000e+08 1.202492270271311625e+01 1.200852413225799431e+01 1.256624698848602506e+01 1.369944169449137661e+01 1.366695560585972302e+01 -1.559410192057565308e+11
2.997924580000000000e+08 1.398805537421037393e+01 1.345804558459493983e+01 1.039946382943403691e+01 1.084395767079947426e+01 1.214726598973153671e+01 -1.108441124950601044e+11
2.997924580000000000e+08 9.213663938036736667e+00 1.068121415656477957e+01 1.321424305108015673e+01 9.431979458547250061e+00 1.134029195665812040e+01 -9.149958629387281799e+10
2.997924580000000000e+08 1.137265864820757066e+01 1.005948233652589785e+01 9.261893562572151239e+00 1.218142621960772232e+01 1.190037363500545808e+01 -1.159217364535069733e+11
2.997924580000000000e+08 1.126821321087278349e+01 9.839001420669999831e+00 1.392747527024820720e+01 1.368883448263441061e+01 1.101036752719370426e+01 -1.189699459836043854e+11
2.997924580000000000e+08 9.369882107483919143e+00 1.163596805966666814e+01 1.278886753961401546e+01 1.250662937034646838e+01 9.663759846008566967e+00 -9.770853825562341309e+10
2.997924580000000000e+08 1.146549416973591207e+01 1.362071826485001935e+01 1.375449088059128933e+01 9.204277221607190640e+00 1.345587410404004380e+01 -1.795565339223370667e+11
2.997924580000000000e+08 9.750688681019516579e+00 1.187883060779088673e+01 1.327678220752301819e+01 1.028004880520814623e+01 1.277051450498938934e+01 -1.659975208835048828e+11
2.997924580000000000e+08 1.311069955304723678e+01 1.338208528483466608e+01 1.285565008702348777e+01 1.185905562083914333e+01 1.248953623932521850e+01 -2.593389902246956482e+11
2.997924580000000000e+08 1.350148534627781061e+01 9.715735239324263972e+00 1.121165081681094478e+01 9.028482391611298397e+00 1.321910624525671096e+01 -2.423868751808582764e+11
2.997924580000000000e+08 1.312030888837366049e+01 1.260786892673451476e+01 1.303781606375986435e+01 1.168038634536905462e+01 1.272830570482146406e+01 -1.905414105311785583e+11
2.997924580000000000e+08 1.364079272633241047e+01 1.391707311611248166e+01 9.379876284043911383e+00 1.300609648834776344e+01 1.157910694026288212e+01 -9.949767114739369202e+10
2.997924580000000000e+08 1.223644880318521722e+01 1.172806076810171483e+01 1.014116392187792215e+01 1.393926447809419145e+01 9.685635119374397917e+00 -1.760376284265709839e+11
2.997924580000000000e+08 1.321791078523589924e+01 1.297898240489833555e+01 1.343746211374743638e+01 1.167286072479819836e+01 9.536881786353438528e+00 -1.246423295723528442e+11
2.997924580000000000e+08 1.149612881248388696e+01 1.163053042331257103e+01 1.249543202361590843e+01 1.239784315139717741e+01 9.157219437836042530e+00 -7.063120989696511841e+10
2.997924580000000000e+08 1.295092362422885301e+01 1.333598559678206108e+01 9.931724365234325447e+00 9.769140942938735250e+00 1.145866599695572852e+01 -9.451111445420098877e+10
2.997924580000000000e+08 1.373277657410182329e+01 1.194924123737888166e+01 1.107766453203614354e+01 9.587610171208954313e+00 9.797684206289853037e+00 -1.423595566963566895e+11
2.997924580000000000e+08 1.090340866263882447e+01 9.985676574882875300e+00 1.256699029263653777e+01 1.221499559636349730e+01 1.036480435685265533e+01 -2.139955406438832397e+11
2.997924580000000000e+08 1.317080469133046350e+01 1.016256357112244935e+01 1.298150446183617923e+01 9.800723646721483107e+00 1.338930069778441911e+01 -2.989321813536917114e+11
2.997924580000000000e+08 1.137056343120211110e+01 1.078322478396002992e+01 1.320212267765150749e+01 1.281716747377821264e+01 1.203810128263125101e+01 -1.362516033942598877e+11
2.997924580000000000e+08 1.206390883521828705e+01 1.384517367320696657e+01 9.739823471938079180e+00 1.246514864684017354e+01 1.392716160204578557e+01 -3.047177558780815887e+10
2.997924580000000000e+08 1.341385680632818378e+01 1.212989924102170924e+01 9.034046158318391306e+00 1.085949666938078906e+01 1.374984526895340409e+01 -6.674417401633854675e+10
2.997924580000000000e+08 1.340444731023521108e+01 1.141860183962640107e+01 9.672258042483250051e+00 1.234152899600132436e+01 1.121069901740469454e+01 -9.378934891123950195e+10
2.997924580000000000e+08 1.271080276679969856e+01 1.083605523426718698e+01 1.146128236690590008e+01 1.085693124149344868e+01 1.228729175485989167e+01 -1.111183177114352417e+11
2.997924580000000000e+08 1.056256625625136181e+01 1.339582467488279782e+01 1.360876816638106490e+01 1.209540538323866343e+01 1.374095489384261981e+01 -2.001230178569340210e+11
2.997924580000000000e+08 9.432770577889046493e+00 1.051445815075810586e+01 9.968911018621898990e+00 1.229900304636226416e+01 1.292233776116048993e+01 -3.822841157015724182e+10
2.997924580000000000e+08 1.393384779024084885e+01 1.135990226777765244e+01 1.285677926296940221e+01 1.255346953898918549e+01 1.227930750929917636e+01 -1.808016853740645142e+11
2.997924580000000000e+08 1.184243742088287377e+01 9.681575897706069966e+00 1.239427452932681106e+01 1.163166169134710870e+01 1.196246717895970768e+01 -1.153010902168388367e+11
2.997924580000000000e+08 9.553012379637877416e+00 1.090025609377859794e+01 1.381910014284589749e+01 1.085087142332544374e+01 1.171221155456509955e+01 -1.112280157815519714e+11
2.997924580000000000e+08 1.379703486648554112e+01 1.338556868371779807e+01 1.045407391256043539e+01 1.208658461164837128e+01 9.693540665973348069e+00 -1.397597559583227844e+11
2.997924580000000000e+08 1.128633313639664060e+01 9.362697556233255725e+00 1.242955168864331306e+01 1.140653883701224736e+01 9.530766091599243595e+00 -9.331304611021969604e+10
2.997924580000000000e+08 1.381134762154136730e+01 9.202410818362979583e+00 9.147786055641963898e+00 9.297766855261389907e+00 1.020307551383734612e+01 -3.321806299962359619e+10
2.997924580000000000e+08 1.082590068440479314e+01 1.116572887557009608e+01 1.020066459159082051e+01 1.144820728346208938e+01 1.186767892832356353e+01 -4.090241294562402344e+10
2.997924580000000000e+08 1.354673757892147812e+01 1.234147283253826899e+01 1.212643255708101719e+01 1.083435447256904283e+01 1.365251537526382641e+01 -2.093211066742547607e+11
2.997924580000000000e+08 1.326671249312257750e+01 9.181983771545693784e+00 1.385256276459464431e+01 9.286284563641777012e+00 1.096967583281023906e+01 -3.661105503243353882e+11
2.997924580000000000e+08 1.135629114662379102e+01 1.136829488960384538e+01 1.099536386236408170e+01 9.540615437822701494e+00 1.329283088443547101e+01 -1.638090888674975586e+11
2.997924580000000000e+08 1.056171070240344356e+01 9.195526073084176133e+00 1.232176651067781492e+01 1.185633625759651366e+01 9.109490286958619620e+00 -1.115201933120146179e+11
2.997924580000000000e+08 1.270243012368589142e+01 1.232817468850773146e+01 9.367933730845781071e+00 1.308655137865937057e+01 1.270133393649423503e+01 -7.370752085132383728e+10
2.997924580000000000e+08 1.325208151373760579e+01 1.253551134994527239e+01 9.056950804379878761e+00 1.138094749159441754e+01 9.447509599672320846e+00 -9.259103446731391907e+09
2.997924580000000000e+08 9.213363051730386388e+00 1.349890793247340959e+01 9.750378894739283098e+00 9.242329172972329587e+00 1.350278894808064223e+01 -7.668378010252012634e+10
2.997924580000000000e+08 1.012419728297865085e+01 1.372082020804738178e+01 1.190704241270735153e+01 1.321000455086028502e+01 1.141901839119471695e+01 -1.912081440496567078e+11
2.997924580000000000e+08 1.114949029943087844e+01 1.294305918220279317e+01 1.304822792286063837e+01 1.232254805388303609e+01 1.153775460364139960e+01 -2.571322399384068604e+11
2.997924580000000000e+08 1.003937875299269677e+01 1.158513363246083117e+01 1.081489017214513026e+01 1.357817561525513206e+01 1.359385478467448216e+01 -1.187085790671939545e+11
2.997924580000000000e+08 1.035653771036456838e+01 1.005737689358377551e+01 1.250186481402604599e+01 1.395052680589212812e+01 1.119468002483190894e+01 -1.869955980936392212e+11
2.997924580000000000e+08 1.157378860901619078e+01 1.243877539782242536e+01 1.138234829670065906e+01 1.323185717444414955e+01 1.351294636903601720e+01 -5.573041226054705048e+10
2.997924580000000000e+08 1.091451555317148703e+01 1.388728276986957511e+01 1.309136746175335375e+01 1.355197834188583172e+01 1.240574292128194145e+01 -3.785231442038529205e+10
2.997924580000000000e+08 1.367228431056319415e+01 1.334380116740640787e+01 9.520414847962630489e+00 1.284235797699949977e+01 1.041380348494866759e+01 -4.576396311168986511e+10
2.997924580000000000e+08 1.320930061938262767e+01 1.194908303580709052e+01 1.192025542427019857e+01 1.358564095531239602e+01 9.303672436725847206e+00 -1.255064616754932556e+11
2.997924580000000000e+08 1.004108412236012882e+01 1.357384880160790708e+01 1.365768906765141821e+01 1.135465167162587896e+01 1.352367570928411489e+01 -4.564394689103369141e+10
2.997924580000000000e+08 1.374108905627694455e+01 1.086042438634706997e+01 9.442915993286428389e+00 1.362769846320213851e+01 1.062370808963571456e+01 -8.350746445342300415e+09
2.997924580000000000e+08 1.008474480160738906e+01 1.186597300593268400e+01 1.031566316870894795e+01 1.006183273866956007e+01 9.122682965422326262e+00 -2.016235092056703949e+10
2.997924580000000000e+08 1.198267245918814439e+01 1.147605236894884584e+01 1.036572293644224096e+01 9.590967192012994857e+00 1.353365359886279506e+01 -5.732822395705447388e+10
2.997924580000000000e+08 1.053446442926029469e+01 1.158497447921213030e+01 1.226434086645941512e+01 1.135968301146387205e+01 1.166308137295027336e+01 -1.099210673754267426e+11
2.997924580000000000e+08 1.042351997124132446e+01 1.387160095044989383e+01 1.290613041604556877e+01 1.028840815614379522e+01 1.248686752285355439e+01 -1.409060385024207764e+11
2.997924580000000000e+08 1.170150407831046557e+01 1.020291864325019482e+01 1.219884250829091421e+01 1.227378376086532263e+01 1.376566941612735562e+01 -8.979869895043608093e+10
2.997924580000000000e+08 1.373454066686805497e+01 9.219295355203714237e+00 1.123799351116997869e+01 1.308047584174144085e+01 9.986693454326374564e+00 4.673583373245881653e+10
2.997924580000000000e+08 1.109446713844432608e+01 9.040295499927747613e+00 1.025265036676154118e+01 1.008339348882349107e+01 1.215689594289703201e+01 -1.199328166401052246e+11
2.997924580000000000e+08 1.040668868060944163e+01 1.003271484092540256e+01 1.364461734836298845e+01 9.348663963183883041e+00 9.866641688707284530e+00 -1.534460598829746704e+11
2.997924580000000000e+08 1.025152044188478406e+01 1.183738776512522151e+01 9.906385230559745736e+00 1.203986200223448222e+01 1.029547511383017699e+01 -9.911556140953326416e+10
2.997924580000000000e+08 1.054540120730685615e+01 1.290761126875375808e+01 1.284595466134638109e+01 1.229622335065627503e+01 1.170484759869721358e+01 -9.431045768123233032e+10
2.997924580000000000e+08 1.122328699881298597e+01 1.022977090401046851e+01 9.784871050247939905e+00 1.190085373685859693e+01 1.011439920499666911e+01 -1.172929055530904541e+11
2.997924580000000000e+08 1.336569542553774426e+01 9.908685887259522929e+00 1.111425903106109203e+01 1.245566890819672423e+01 1.135415932829974928e+01 -1.587900625359337158e+11
2.997924580000000000e+08 1.057385411908995287e+01 1.097714078164170104e+01 1.050671716504660225e+01 9.288151387521352831e+00 9.080047234767443243e+00 -1.118863028714658051e+11
2.997924580000000000e+08 1.036209577017400107e+01 1.252870211645169540e+01 1.043644343250871920e+01 1.242275428452985686e+01 1.224996511680362765e+01 -9.432805478121813965e+10
2.997924580000000000e+08 1.187102793616655561e+01 1.008999491838245177e+01 1.053008450904924409e+01 1.154542020352618259e+01 1.282909745250343114e+01 -6.333251033686229706e+10
2.997924580000000000e+08 1.195585907172635487e+01 1.218712992213534285e+01 1.312683233180575115e+01 1.043633082326945960e+01 1.016500413300665784e+01 -1.932675619045583496e+11
2.997924580000000000e+08 1.122830526901834602e+01 1.139761957550770788e+01 1.015956176356206875e+01 1.120289803428263475e+01 9.141051075475207455e+00 -1.552250291243248291e+11
2.997924580000000000e+08 9.953028942114690025e+00 9.592104747949267818e+00 1.012614780968477923e+01 9.933353229114819882e+00 9.337204276131094716e+00 -8.312285165293734741e+10
2.997924580000000000e+08 9.955457853717598837e+00 1.114403590168762115e+01 1.066205884043816887e+01 9.121011844650269040e+00 1.215817936242639163e+01 -1.383962701390054321e+11
2.997924580000000000e+08 1.160092568575594285e+01 1.042418042032597114e+01 1.224979751575897069e+01 9.982934029408523813e+00 1.399881043271195402e+01 -2.022748993469073792e+11
2.997924580000000000e+08 1.042449470335055572e+01 1.179597135635244598e+01 1.177019776133638551e+01 1.153873195863692125e+01 1.242935725090800858e+01 -7.663256056378497314e+10
2.997924580000000000e+08 9.765194492690536521e+00 1.243411338727211124e+01 1.112350560894667595e+01 1.120387095607126149e+01 9.046434810370104884e+00 -1.050013879325544281e+11
2.997924580000000000e+08 9.132129482839195234e+00 1.374942178800196935e+01 1.369838678569537294e+01 1.378886060869412766e+01 1.368899439154093933e+01 -1.013311806659698486e+11
2.997924580000000000e+08 9.671436500616010790e+00 1.229976611609269632e+01 9.859227463613018827e+00 1.350428003409777489e+01 1.328896028299642396e+01 -8.838170627066499329e+10
2.997924580000000000e+08 1.315578086201509755e+01 9.501940217305902436e+00 9.601841544070188306e+00 1.022847238737862696e+01 1.161358399804572628e+01 -1.039939436045580902e+11
2.997924580000000000e+08 9.779148937577550882e+00 1.198288264334894215e+01 9.883114130214490700e+00 1.109872441652968433e+01 1.305210117218253529e+01 -8.967809532381567383e+10
2.997924580000000000e+08 9.013540545853475194e+00 1.277554531681700745e+01 1.203080215946747167e+01 1.383760550651897780e+01 1.047068319388875146e+01 -1.265063590738351135e+11
2.997924580000000000e+08 1.095680773005303621e+01 1.127863836555723687e+01 1.294364063481199167e+01 1.099642266543059144e+01 9.610495795405586961e+00 -2.315989568075223999e+11
2.997924580000000000e+08 1.364078182857550736e+01 1.199629911575695829e+01 1.272617014616206177e+01 1.390618722358160220e+01 9.783731719534118909e+00 -1.439488366496546631e+11
2.997924580000000000e+08 1.160762354381967398e+01 1.105160405614319252e+01 1.355260843949995753e+01 1.014536273135514399e+01 1.018054949415011556e+01 -1.971286814609992676e+11
2.997924580000000000e+08 9.051431234873746234e+00 9.724369060267139986e+00 1.266205063342970227e+01 1.200617885253938155e+01 1.035877877959159044e+01 -1.076002843469083252e+11
2.997924580000000000e+08 1.254636884037842215e+01 1.018869048958710621e+01 1.399902891023676332e+01 1.279728677664220271e+01 1.110804198939726817e+01 -7.720678508869282532e+10
2.997924580000000000e+08 1.100347440593431791e+01 1.156766027393090290e+01 1.174732979174308412e+01 9.640054100802673887e+00 1.244916791418766699e+01 -1.126938177636768494e+11
2.997924580000000000e+08 1.284372501380316045e+01 1.261341251506742012e+01 1.397426516483099235e+01 1.389362413960478193e+01 9.659097461931663631e+00 -1.210791822963174133e+11
2.997924580000000000e+08 1.198422526053400183e+01 1.170372465892507563e+01 1.168747479860289928e+01 1.243326180896277044e+01 9.994899071267933977e+00 -1.961591235895600586e+11
2.997924580000000000e+08 9.697325879346461619e+00 1.178402332857628565e+01 9.403538976279232742e+00 9.337188345599935602e+00 9.569472885554898056e+00 5.766951078841992950e+10
2.997924580000000000e+08 1.135941439244328066e+01 1.108981246551070754e+01 1.302217964951581664e+01 9.357113130944732404e+00 1.141862133909957322e+01 -1.435946419740562134e+11
2.997924580000000000e+08 1.177610675826672981e+01 1.007104112464127965e+01 1.343037512711346260e+01 1.052174732486007613e+01 1.256838456552761762e+01 -2.230863136484784241e+11
2.997924580000000000e+08 1.150206918662609112e+01 1.076483721917237446e+01 1.124104519864381579e+01 1.383225299940096242e+01 1.121344571114341981e+01 -7.940474341575744629e+10
2.997924580000000000e+08 1.293822811034058695e+01 9.887769142352469842e+00 9.744287633382903380e+00 1.318053926907496454e+01 1.272074249583759809e+01 -4.215899889759098816e+10
2.997924580000000000e+08 1.324808906789431262e+01 1.237409363534727547e+01 1.368410883054899152e+01 1.273105797305033704e+01 1.183932722824753014e+01 -1.175506367647577515e+11
2.997924580000000000e+08 1.233319172481354009e+01 1.228717699607053682e+01 1.350627324113209937e+01 1.026236425915909045e+01 1.058178667753056246e+01 -1.655168009663649597e+11
2.997924580000000000e+08 9.186626694747179300e+00 1.256012046922584524e+01 1.031449002927774927e+01 1.324538968625286195e+01 1.172473859163956789e+01 -8.490749489154925537e+10
2.997924580000000000e+08 1.076238890496993328e+01 9.547968034906306301e+00 9.851004959966584096e+00 1.171330604044595880e+01 1.315645492934387129e+01 -5.964976286358729553e+10
2.997924580000000000e+08 1.084428898291650789e+01 1.083517518778432276e+01 9.468501511451300701e+00 1.394820747349195500e+01 9.864768001822861621e+00 -3.318281452543369675e+10
2.997924580000000000e+08 1.011241874370029592e+01 1.260461510910927707e+01 1.010762764867610919e+01 1.036234147530312910e+01 1.181663268828186020e+01 -7.255353915359555054e+10
2.997924580000000000e+08 1.113814836732637836e+01 1.309491712084352066e+01 1.312135915636308070e+01 1.340814592738503919e+01 1.237302069486273659e+01 -2.350542287480330200e+11
2.997924580000000000e+08 9.938568992788217926e+00 1.394733310545559846e+01 1.191493956881903138e+01 9.303346191291113954e+00 1.352004944667982578e+01 -1.822383264143876953e+11
2.997924580000000000e+08 1.277788931012691798e+01 1.372407368393455407e+01 1.141566535090214707e+01 1.310447110041208418e+01 1.201932647348215610e+01 -8.998570292019116211e+10
2.997924580000000000e+08 1.317210601770259082e+01 9.631019675114384171e+00 1.349518929772184883e+01 1.186296289880352184e+01 9.212882210383577686e+00 -2.266814032141194458e+11
2.997924580000000000e+08 1.367194897082686111e+01 1.292889823748751610e+01 1.070822469004317057e+01 1.134492599707987992e+01 1.184359530873923205e+01 -1.267848344229161682e+11
2.997924580000000000e+08 9.070618074221465932e+00 1.231074844135003765e+01 1.133166825572036274e+01 1.011004790905912110e+01 1.001621795524519598e+01 2.973157959129919434e+10
2.997924580000000000e+08 1.169398164806061935e+01 9.117357011026674840e+00 1.377309571151719325e+01 9.844897702358078817e+00 1.132099207063904345e+01 -1.750309486727578735e+11
2.997924580000000000e+08 1.004546036569246503e+01 1.352383520324694999e+01 1.038257041625647759e+01 1.079517473326894361e+01 1.183417640211932387e+01 -7.976769532996226501e+10
2.997924580000000000e+08 1.165388661657820002e+01 1.147583358744925519e+01 1.246048660875818470e+01 9.821973514957536011e+00 1.229325544293419625e+01 -1.620023619318484802e+11
2.997924580000000000e+08 9.353895851990337462e+00 1.286217703224266984e+01 9.840148350500179220e+00 1.019809683820171564e+01 9.366137390943961805e+00 -1.848286961696996307e+10
2.997924580000000000e+08 1.282634599578375756e+01 1.175578223452494697e+01 1.177199045663211230e+01 1.393641195644782904e+01 1.323511059385822364e+01 -1.382377659443447266e+11
2.997924580000000000e+08 1.047447533144880438e+01 1.064057960099835398e+01 1.325702004340477025e+01 1.322341392806768567e+01 1.371913311360084542e+01 -2.025897391678486328e+11
2.997924580000000000e+08 1.183339107279376634e+01 1.143899527499708846e+01 1.049203242556295024e+01 9.206342314195129717e+00 1.249262533546833964e+01 -1.336211334901171570e+11
2.997924580000000000e+08 1.298280559660578248e+01 1.315415441497682814e+01 9.878674912136929720e+00 1.059337879952691708e+01 1.201695248386936932e+01 3.475561887520823669e+10
2.997924580000000000e+08 1.117074432127906292e+01 1.004191309203439353e+01 1.337332047258986734e+01 9.826183879396774401e+00 1.209383342392596816e+01 -1.526604757701583862e+11
2.997924580000000000e+08 1.396422645186340183e+01 1.175913145547029082e+01 9.895977230126424828e+00 9.906996076433040699e+00 1.248999570595287523e+01 -1.757336841979169922e+11
2.997924580000000000e+08 1.302594151201880202e+01 1.212912524638585232e+01 1.353996191016012673e+01 9.814851272176305486e+00 1.340280820030541165e+01 -1.367670993934315948e+11
2.997924580000000000e+08 1.111819016106363556e+01 1.192971185538039336e+01 1.261866344716510113e+01 1.182946451468624360e+01 9.752438245476856338e+00 -8.257976299531982422e+10
2.997924580000000000e+08 1.252305201870361273e+01 1.097294439045078818e+01 9.856654160764470873e+00 9.876012071547819460e+00 9.171717841405449434e+00 -1.390980776257694397e+11
2.997924580000000000e+08 1.234826704111718776e+01 9.823787752943893281e+00 1.348408690910192398e+01 1.398085468880811888e+01 9.355997081576074237e+00 -2.426890993422153931e+11
2.997924580000000000e+08 9.217006930774445550e+00 1.030763105379243960e+01 1.023404848051944960e+01 9.952381342523981544e+00 1.039070536278570600e+01 4.829558388114639282e+09
2.997924580000000000e+08 1.085373559687147349e+01 1.128619290634350847e+01 1.027907552085425635e+01 1.334826062944734559e+01 1.101395485726684953e+01 9.703095739234225464e+10
2.997924580000000000e+08 1.162786238023271856e+01 1.003269566781525413e+01 1.278553263534294793e+01 1.295467955780575409e+01 1.132811179258365719e+01 -1.524106017001000061e+11
2.997924580000000000e+08 1.107516205530227893e+01 1.264639245552971758e+01 1.208348750108231506e+01 1.379383221747271193e+01 1.012403175529476229e+01 -1.061813190183389893e+11
2.997924580000000000e+08 9.909702179606767913e+00 1.039102336657981773e+01 1.314311510868130561e+01 1.369868248938047728e+01 9.376586019295130470e+00 -1.772840601625531006e+10
