2.997924580000000000e+08 1.019440544635270740e+01 1.214100994534407718e+01 1.046909842673568569e+01 1.365210310840885910e+01 1.850054023414247437e+11
2.997924580000000000e+08 9.586804014202208180e+00 1.251664331253232376e+01 1.298204277656827976e+01 1.080664989245133256e+01 -7.860911785890039062e+11
2.997924580000000000e+08 1.219936907679233329e+01 1.049696130747870271e+01 1.213305868555467981e+01 1.086515168493985684e+01 -4.704612720472500610e+11
2.997924580000000000e+08 1.189833231410750081e+01 1.290261084824761539e+01 1.286102090326851233e+01 1.084223158655460573e+01 -8.577082751548540039e+11
2.997924580000000000e+08 1.231695086403625972e+01 1.064058280309691185e+01 1.130035712174892559e+01 1.266247889203761900e+01 -5.239320041294385986e+11
2.997924580000000000e+08 1.138179972090425451e+01 1.227470002038642249e+01 1.325130916988623042e+01 1.329384355598159928e+01 -1.041118393437380127e+12
2.997924580000000000e+08 9.548846491957466043e+00 1.353521481912100377e+01 1.051058052883966809e+01 1.014965182212635675e+01 -4.705137717011180420e+11
2.997924580000000000e+08 1.305549971692957634e+01 9.980051188668657147e+00 1.041587939893178039e+01 1.072232239195501080e+01 -5.864800745415026855e+11
2.997924580000000000e+08 1.384729529728820197e+01 1.318438521051877821e+01 9.092310944309614840e+00 1.021034242949841087e+01 -2.941754525099942627e+11
2.997924580000000000e+08 1.268018601329755413e+01 9.045385823585025520e+00 1.003559668087998880e+01 1.265726735993410834e+01 -3.480423582362761230e+11
2.997924580000000000e+08 1.098999867735678926e+01 1.291397784988478570e+01 1.065988748190028446e+01 1.052131713189093354e+01 -3.342226641278599854e+11
2.997924580000000000e+08 1.273258350105253989e+01 1.024833723243408556e+01 1.308469598543414669e+01 1.076199009681889862e+01 -8.097625384986219482e+11
2.997924580000000000e+08 9.916751262844567094e+00 9.043855847957745553e+00 9.653506635831920590e+00 1.387816444542862371e+01 -8.185962096111845398e+10
2.997924580000000000e+08 1.393698601684727301e+01 9.058755369172478922e+00 1.167270781738486463e+01 1.193106676907095398e+01 1.054234607321913452e+11
2.997924580000000000e+08 1.251557624294950166e+01 1.124827342120943285e+01 1.037416279750491377e+01 1.136006086200776011e+01 -2.750436262063870239e+11
2.997924580000000000e+08 1.238060586577021560e+01 9.554249036747201274e+00 1.195790453833917155e+01 1.028275787860998491e+01 -2.788486257350263672e+11
2.997924580000000000e+08 1.102861567894104233e+01 1.150716101892958321e+01 1.399769988123363262e+01 1.082434931003020573e+01 -1.210153409978268066e+12
2.997924580000000000e+08 1.292294443035119222e+01 1.307063837984924959e+01 1.304667439872645751e+01 9.942211699523399560e+00 -9.864947141088795166e+11
2.997924580000000000e+08 1.300199575533907037e+01 1.213045394476548999e+01 1.006939060916777784e+01 1.001063681842552278e+01 -6.411104614455378418e+11
2.997924580000000000e+08 1.205937179332831022e+01 1.289580305065667432e+01 1.362904325678406181e+01 1.348794015468627805e+01 -2.202345430379686279e+11
2.997924580000000000e+08 1.388341342203191786e+01 1.163860615914682839e+01 1.071952257512177198e+01 1.360256361232850786e+01 -3.799021139008679199e+11
2.997924580000000000e+08 1.166451839522112444e+01 1.229277343449548354e+01 1.226659836256198055e+01 1.349547193639192955e+01 2.061828910657043457e+09
2.997924580000000000e+08 1.086058569098263327e+01 1.211167307580960184e+01 1.371370767424777171e+01 1.102429869522464045e+01 -6.244847402608841553e+11
2.997924580000000000e+08 9.867313695134210860e+00 9.847353732080136979e+00 1.328130002149119093e+01 1.191778075868430520e+01 -1.569458403637977600e+11
2.997924580000000000e+08 1.164249157006183921e+01 1.096847215270788745e+01 1.126045860010371413e+01 1.200036865799208208e+01 -3.127629221385576782e+11
2.997924580000000000e+08 9.787175531467150691e+00 1.247626253731344548e+01 9.591791542217324107e+00 1.152563341105638450e+01 -6.748366464835696411e+10
2.997924580000000000e+08 1.180544113841191844e+01 1.251508748577956354e+01 1.137042179716250345e+01 1.062040771502775804e+01 -1.088183870930712158e+12
2.997924580000000000e+08 1.154693983618938091e+01 9.987884476134839318e+00 1.216520340914459730e+01 1.070806976209238570e+01 -5.984798631373283691e+11
2.997924580000000000e+08 1.267527215268639296e+01 1.180305213994923008e+01 1.013337313740481171e+01 1.383245950332083396e+01 -1.257238729841923523e+11
2.997924580000000000e+08 1.379194055608375358e+01 9.473360110409528190e+00 9.616171315656236729e+00 1.313126457488285759e+01 -2.392956878131064453e+11
2.997924580000000000e+08 1.151341307305121298e+01 1.279202927656269750e+01 1.382673410762079058e+01 1.190725176491269366e+01 -5.963269067474606934e+11
2.997924580000000000e+08 1.070700973262581890e+01 1.262123939536968287e+01 1.305647102732347165e+01 9.455464225024092784e+00 -8.441837835618364258e+11
2.997924580000000000e+08 9.275603891040113069e+00 1.285373475225534712e+01 1.190602594493943300e+01 1.121398598183354878e+01 -4.640214032644730225e+11
2.997924580000000000e+08 9.650238174022888415e+00 9.628618327633288843e+00 1.187209312608962364e+01 1.113226613638932072e+01 -6.492378490249746094e+11
2.997924580000000000e+08 1.060270494050283219e+01 1.058417993352552600e+01 1.277197886705264196e+01 1.150545665344746027e+01 -3.889648679166571045e+11
2.997924580000000000e+08 1.141622996796769307e+01 1.056302101792895698e+01 1.274278063821030926e+01 1.076440050286903372e+01 -2.986196861198717651e+11
2.997924580000000000e+08 9.307400193531423227e+00 9.842021270859456550e+00 9.889735040313569314e+00 1.311215638691541230e+01 -2.489867763328612061e+11
2.997924580000000000e+08 1.315544683005492033e+01 9.206956300233024137e+00 1.056795899209504341e+01 1.155179991637453796e+01 -4.178114423345574951e+11
2.997924580000000000e+08 9.804854816592751376e+00 1.241238915985080205e+01 1.222619018662361690e+01 1.354378988912805859e+01 -7.296145806821453857e+10
2.997924580000000000e+08 1.071133140114118021e+01 1.197224399891132585e+01 1.277147647329632107e+01 1.371715307661143513e+01 -9.977587645451051025e+11
2.997924580000000000e+08 1.041251735098507858e+01 1.092347982591858369e+01 9.256500968129973472e+00 1.116338079048157894e+01 -3.026785066554183350e+11
2.997924580000000000e+08 1.367333674911424701e+01 1.081438588443353588e+01 1.254312130239133616e+01 1.025187088740521624e+01 -1.048788216761843994e+12
2.997924580000000000e+08 1.178569062218524444e+01 1.047425734326824021e+01 9.072763705587739480e+00 1.296178116587324425e+01 -5.372760158568809204e+11
2.997924580000000000e+08 9.763635690764971287e+00 9.574775317144847975e+00 1.042573893923798600e+01 1.339793453508501209e+01 6.606374843011019897e+10
2.997924580000000000e+08 9.828937050843146395e+00 1.050593854939963734e+01 1.376536792021646960e+01 9.776300938896687498e+00 -6.041891974547150879e+11
2.997924580000000000e+08 1.399337723965681946e+01 1.187333575571115851e+01 1.116978349811566495e+01 1.168320914183693304e+01 -9.864908846536079102e+11
2.997924580000000000e+08 1.142615640983033032e+01 9.083452498528327368e+00 1.145828877659610789e+01 9.069110217141483687e+00 -2.865658442573911133e+11
2.997924580000000000e+08 1.187987002057835184e+01 9.771356996756411561e+00 1.269836834452442176e+01 1.028831001100604681e+01 -2.873646482209279175e+11
2.997924580000000000e+08 1.265842605785147512e+01 1.133670968307157167e+01 1.191971976233848451e+01 1.326651827756919566e+01 -4.112546197410845947e+11
2.997924580000000000e+08 1.231509335679061756e+01 9.958424247202472657e+00 1.051474899895155346e+01 1.200288707087472062e+01 -5.740486868562109375e+11
2.997924580000000000e+08 9.424573602581471476e+00 9.913890817971477532e+00 1.194972078276817840e+01 1.132379699218724411e+01 -1.289473578343304749e+11
2.997924580000000000e+08 1.017507540300031010e+01 1.075555765389167107e+01 1.171945627829916425e+01 1.096657511140958974e+01 -9.272392841550895996e+11
2.997924580000000000e+08 1.164541960443074231e+01 1.087736436012876950e+01 9.642539478114574791e+00 9.323929448473405657e+00 -5.982809138809414062e+11
2.997924580000000000e+08 1.166029553553244646e+01 1.027411136674495573e+01 1.272206983756471388e+01 1.159075864594624328e+01 -2.998916836295845947e+11
2.997924580000000000e+08 1.097745145551881407e+01 9.663951087092238268e+00 1.203881851215397170e+01 1.360349592189502133e+01 -1.840732314613549194e+11
2.997924580000000000e+08 1.260410656359944070e+01 1.159984279434319987e+01 9.317147941484854812e+00 1.222476271229247402e+01 -7.325311926906385498e+11
2.997924580000000000e+08 1.059404842814880432e+01 1.183093465625661267e+01 9.721162691429997338e+00 1.082644896564204551e+01 -6.060737033522091064e+11
2.997924580000000000e+08 1.095483485723353390e+01 1.069249665162422147e+01 9.653691906707855708e+00 1.258377467036028463e+01 -6.355231722450495605e+11
2.997924580000000000e+08 1.385334130373683870e+01 1.332489349766918529e+01 9.349270128025519710e+00 1.200455721742909887e+01 -4.845634471316067505e+11
2.997924580000000000e+08 9.201179635273019741e+00 1.328453243108556414e+01 1.004813599080582875e+01 1.094265562296208394e+01 -6.031713208524162598e+11
2.997924580000000000e+08 1.076973665607394715e+01 1.389008397266461614e+01 1.186918020923423889e+01 1.012938393847532659e+01 -7.467391316394434814e+11
2.997924580000000000e+08 1.102845454009629833e+01 1.166805943153387659e+01 9.608998104200271229e+00 1.083065138225028612e+01 -7.199379827340090332e+11
2.997924580000000000e+08 1.006725165356276896e+01 1.233741017020811093e+01 1.009828851580124365e+01 1.197030440934555529e+01 -2.341085414867466125e+11
2.997924580000000000e+08 1.215209328924705012e+01 1.388588530467728255e+01 1.360481037269744675e+01 1.213009154069018969e+01 -1.526625447778613037e+12
2.997924580000000000e+08 1.044392135080846984e+01 1.336710994469628133e+01 1.212222771333458837e+01 1.119878749217880554e+01 -2.523612236988222656e+11
2.997924580000000000e+08 1.059500331400935735e+01 1.295350136990295731e+01 1.184095780328436476e+01 1.143889642146068653e+01 -5.566788759092443848e+11
2.997924580000000000e+08 9.047743034516974703e+00 1.322519426417711053e+01 1.018690889712362235e+01 1.398400943751495085e+01 -3.708364251100974121e+11
2.997924580000000000e+08 1.056563690075163997e+01 1.206885076402332224e+01 1.159734407226298103e+01 1.267612212410402961e+01 -7.757153668465863037e+11
2.997924580000000000e+08 1.364901034163727367e+01 1.341457728886635792e+01 1.006026718783016705e+01 1.081073989776023936e+01 -4.824128273393322754e+11
2.997924580000000000e+08 1.328538418166342794e+01 1.337426556025727997e+01 1.162706341002812849e+01 1.180766528962784179e+01 -1.035375718872680908e+12
2.997924580000000000e+08 1.203960959000814590e+01 1.197048349034536763e+01 1.283815007596203905e+01 1.356307066583672771e+01 -4.491572529721517944e+11
2.997924580000000000e+08 1.142913427089409062e+01 1.073651837908537310e+01 1.209876394159839030e+01 1.096034654943495212e+01 -4.622093347881383057e+11
2.997924580000000000e+08 1.075082958000650279e+01 1.147744356382110276e+01 1.048138226482046953e+01 1.208510221792786865e+01 -1.785569022844151001e+11
2.997924580000000000e+08 1.156703689419780900e+01 9.016301510192718638e+00 1.250326629125391520e+01 9.535619662003329111e+00 -4.369006260817913818e+11
2.997924580000000000e+08 9.038344420370529875e+00 1.384181062559503061e+01 1.075810234176296554e+01 1.238660267639238022e+01 3.383014960458825684e+10
2.997924580000000000e+08 1.301277366632564103e+01 1.066186745041194506e+01 1.020852782813992832e+01 1.155237291630860952e+01 -6.844470792674121094e+10
2.997924580000000000e+08 1.007856162051058568e+01 1.161411413245983404e+01 1.075146805718168785e+01 1.214671424866381244e+01 -4.714936353456257935e+11
2.997924580000000000e+08 1.114247199415574130e+01 1.318077267713999845e+01 1.148495864885525464e+01 9.268185297869072414e+00 -6.698033991001602783e+11
2.997924580000000000e+08 1.347684756334983902e+01 9.855746242030253512e+00 1.267383892449049654e+01 9.484676004542901495e+00 -1.012505018485535889e+12
2.997924580000000000e+08 9.040930113713416816e+00 1.352743813720240773e+01 1.392610808411454393e+01 1.125518325099458572e+01 -5.115158483313744507e+11
2.997924580000000000e+08 1.086102591213820823e+01 9.848275299009319639e+00 1.392366816165393573e+01 1.017471973645360706e+01 -6.219517641055240479e+11
2.997924580000000000e+08 1.011518569989661920e+01 9.550692865177852653e+00 1.256377270009945413e+01 1.232826721568696016e+01 -2.393257249192406006e+11
2.997924580000000000e+08 1.393208773037795467e+01 1.256306374783381230e+01 9.336844466303602985e+00 1.003346925492195751e+01 -5.277467632166929932e+11
2.997924580000000000e+08 1.224411676378037583e+01 1.101669623760833261e+01 1.176611705919358819e+01 9.915516496045574613e+00 -4.634847702612031250e+11
2.997924580000000000e+08 1.318239841752764541e+01 1.079025460152438320e+01 9.939988126318489492e+00 1.256514197488534990e+01 -6.385306295864309082e+11
2.997924580000000000e+08 1.276200945098070960e+01 1.126637563431131106e+01 1.068298260801957511e+01 9.426300205730116843e+00 -8.030695601156325684e+11
2.997924580000000000e+08 9.413544134282290088e+00 1.113116201670951710e+01 1.167963505985703243e+01 9.849347382542729790e+00 -1.461635253390826416e+11
2.997924580000000000e+08 1.339417336667675684e+01 9.332087424946937659e+00 1.063363689505631093e+01 9.583796579214046929e+00 -4.235014781760028687e+11
2.997924580000000000e+08 1.025332324204295276e+01 9.203557563177096057e+00 1.292752931728443677e+01 1.087605821746310575e+01 -6.742955320220920410e+11
2.997924580000000000e+08 1.251730614572508848e+01 1.109009080323142094e+01 9.192027185383103927e+00 9.469031591720520780e+00 -5.074691368386401367e+11
2.997924580000000000e+08 1.273768490186238544e+01 9.467226765712180026e+00 1.096889284210915072e+01 1.211628559710439745e+01 -5.013180347773970947e+11
2.997924580000000000e+08 1.380633702006960206e+01 1.016109991149981084e+01 1.260263066830245648e+01 1.367993140608967018e+01 -8.642195878491986084e+10
2.997924580000000000e+08 1.049462321564883105e+01 1.326845858399077471e+01 1.390937011416799685e+01 1.046451714500624419e+01 -1.322967152201766113e+12
2.997924580000000000e+08 1.311944944672421087e+01 1.029426027943451061e+01 1.176390809493419276e+01 9.186028949368147067e+00 -7.841603954072502441e+11
2.997924580000000000e+08 1.187662137245941274e+01 1.361168373618405880e+01 1.321728676546676162e+01 1.220019666269780068e+01 -1.044787565099093750e+12
2.997924580000000000e+08 1.361089821692386614e+01 1.120816319818584006e+01 1.145702881856155209e+01 1.066848538578419792e+01 3.328794735215734863e+10
2.997924580000000000e+08 1.110556780552184719e+01 1.192477899027240440e+01 1.399749223839971890e+01 1.164566751935188904e+01 -6.146779879546083984e+11
2.997924580000000000e+08 1.247280724989856893e+01 1.013348589862937033e+01 1.344322456303537550e+01 9.418104387738006622e+00 -9.955666415705968018e+11
2.997924580000000000e+08 9.937058814897094194e+00 9.094424080380482778e+00 1.220880431139960365e+01 1.087593351994788549e+01 -5.018806550079831543e+11
2.997924580000000000e+08 1.350901018850297142e+01 1.124071408078759049e+01 1.169120746153928359e+01 1.329545297295904760e+01 -7.709252292775683594e+10
2.997924580000000000e+08 1.389130219934284938e+01 1.217128590904866670e+01 1.364806664405295145e+01 1.049407413354336249e+01 -8.972699553492753906e+11
2.997924580000000000e+08 1.046547021801890587e+01 9.964613993584201523e+00 1.240062319148423065e+01 1.228518649286090536e+01 -5.226796229030604858e+11
2.997924580000000000e+08 1.351610533785095924e+01 1.358506165870442572e+01 1.346443776716174767e+01 1.269884481496790407e+01 -8.153725169669774170e+11
2.997924580000000000e+08 9.261402777205619330e+00 9.941975297630122554e+00 1.127587181954765327e+01 1.043371315869252669e+01 -2.445506195888508301e+11
2.997924580000000000e+08 1.307732277452670289e+01 1.275074028513006752e+01 1.122087835103669917e+01 1.279908520987028275e+01 -5.233332761314606934e+11
2.997924580000000000e+08 1.135025036569236789e+01 1.190382667161616581e+01 1.387068550075996143e+01 1.163139542769550872e+01 -1.039809450957280273e+11
2.997924580000000000e+08 1.384816134465070192e+01 9.293975325542451316e+00 1.319727074084977581e+01 1.066639711121321099e+01 -2.288364852955784912e+11
2.997924580000000000e+08 1.030141551686981138e+01 1.126985354671416495e+01 1.169704377564252518e+01 1.012220336810213972e+01 -2.010750228151135254e+11
2.997924580000000000e+08 9.265608871437057914e+00 9.662585708736274981e+00 1.346617136004729254e+01 1.030399957225787588e+01 -1.436495205865030518e+11
2.997924580000000000e+08 1.166438774165873937e+01 1.078396070722829414e+01 9.427617827113847326e+00 1.039812380723192575e+01 -3.546774625294748535e+11
2.997924580000000000e+08 1.263275540312594991e+01 1.156748392097870770e+01 1.093667541906304663e+01 1.082539098290494906e+01 -3.808963442556748047e+11
2.997924580000000000e+08 1.138601409886045346e+01 1.071013819692105784e+01 1.063830493546703870e+01 1.306880725189649795e+01 -1.703313705227036743e+11
2.997924580000000000e+08 1.124795137949665857e+01 1.029109552932713001e+01 1.341030361114096436e+01 1.264661763232342828e+01 -3.596491402166638794e+11
2.997924580000000000e+08 1.008358492564422271e+01 1.126050434062759109e+01 1.134934132877251223e+01 1.341275338479658252e+01 -5.735805016193409424e+11
2.997924580000000000e+08 1.149944755810136066e+01 1.208388654027122300e+01 1.133931841173351529e+01 9.757859051485230140e+00 -6.295487455588620605e+11
2.997924580000000000e+08 1.353759920086136503e+01 1.335734662204336054e+01 9.546709503304207090e+00 1.208642314995057987e+01 -6.468895953628629150e+11
2.997924580000000000e+08 1.112101848864457487e+01 1.188786085821508820e+01 1.202781503609767455e+01 1.063684941541610662e+01 -9.770889265627229004e+11
2.997924580000000000e+08 1.270248885662802252e+01 1.025732671521912032e+01 1.135201012822283495e+01 1.341761013731515462e+01 -1.687676000731200562e+11
2.997924580000000000e+08 1.287742385821200486e+01 1.367121886466769354e+01 9.771171723772837936e+00 1.059498908738261491e+01 -4.723312901153208618e+11
2.997924580000000000e+08 1.188889212673852924e+01 9.884420418556469912e+00 1.308900647476603218e+01 1.301860479280835214e+01 2.957076623439769287e+11
2.997924580000000000e+08 1.066891387194568175e+01 1.025821778725992495e+01 1.200863274055760321e+01 1.380062529373492275e+01 -5.888118080945486450e+10
2.997924580000000000e+08 1.210998079628140367e+01 9.543742577984062336e+00 1.369687528388718079e+01 1.348151201790388498e+01 -6.450557424768792725e+11
2.997924580000000000e+08 1.156075919555554421e+01 1.207404578117141192e+01 1.153068161424746663e+01 1.361188636909690608e+01 -3.132241419681102295e+11
2.997924580000000000e+08 1.315999557863995584e+01 9.760727182320762196e+00 1.214386323112413457e+01 1.224761004834750011e+01 -2.185295057485193176e+11
2.997924580000000000e+08 1.032686646690905619e+01 9.568848700202702062e+00 1.075225907577534912e+01 1.101101254833633192e+01 -4.349798236822335205e+11
2.997924580000000000e+08 9.963306130820271278e+00 1.294110771491551759e+01 1.164288232948514690e+01 1.070896065191232971e+01 -3.634256065930325317e+11
2.997924580000000000e+08 1.014024998642828734e+01 1.256382203992395397e+01 1.072269410214170193e+01 9.697411050451494319e+00 -2.615029710093430786e+11
2.997924580000000000e+08 1.039022878435441655e+01 1.336648715392650288e+01 9.499700027092368160e+00 9.887969413231823879e+00 -6.056379414926407471e+11
2.997924580000000000e+08 1.204721894930661108e+01 1.182814654182560865e+01 9.399693742670560681e+00 9.736336275484886116e+00 -7.345421014127041016e+11
2.997924580000000000e+08 1.182617312012882138e+01 1.028643939032391330e+01 1.070204096257264936e+01 1.064086648512591360e+01 -3.506115910143780518e+11
2.997924580000000000e+08 9.641310677153613895e+00 1.268220928346497089e+01 9.461554440147175171e+00 1.172093301138997923e+01 -2.798768971369268799e+11
2.997924580000000000e+08 1.385931354396783100e+01 1.137637778791001075e+01 9.963846694347305188e+00 1.307449188626886105e+01 -3.321083633054335327e+11
2.997924580000000000e+08 9.166105856914761318e+00 1.139032550980736858e+01 9.839976326329036738e+00 1.031027899634453249e+01 -4.724639433444329834e+11
2.997924580000000000e+08 1.251000694464734408e+01 9.964318202517763012e+00 1.270210602790733034e+01 1.038880257187993728e+01 -3.460861671566439819e+11
2.997924580000000000e+08 9.420231362182427404e+00 1.276031780057993004e+01 1.128784022986116753e+01 1.115275498917474195e+01 -4.024728955988880615e+11
2.997924580000000000e+08 9.495102559859091684e+00 1.332665873345565366e+01 9.294809334539326784e+00 9.071951066095023108e+00 -6.207184492391575928e+11
2.997924580000000000e+08 1.289987419178759964e+01 1.108346533848386883e+01 1.011879706947883761e+01 9.790448773141068983e+00 -4.436498500441635132e+11
2.997924580000000000e+08 1.156627093910119974e+01 1.004476091780466795e+01 9.332406765451938924e+00 1.264063585065740192e+01 -7.823891519541428223e+11
2.997924580000000000e+08 1.064625600840420283e+01 9.698646201788134746e+00 1.008490000542025733e+01 1.067102783960759638e+01 -1.565550094871235657e+11
2.997924580000000000e+08 1.245391490796791523e+01 9.619709577508254839e+00 1.231737038017980979e+01 9.749180885302395794e+00 -3.964696559026757812e+11
2.997924580000000000e+08 1.323934403840021368e+01 1.063889410295335303e+01 1.297481894926449542e+01 1.328029883901808894e+01 -5.142513040598881226e+11
2.997924580000000000e+08 1.117701037914909001e+01 1.296138122277655746e+01 1.316482836620314600e+01 1.235037021471330299e+01 -3.015893617302553101e+11
2.997924580000000000e+08 1.056033685362358909e+01 1.358306508120092460e+01 9.794048355813654183e+00 1.036839947730526035e+01 -8.471323031143786621e+11
2.997924580000000000e+08 1.261916870994427953e+01 1.300858087068569624e+01 1.247570953029565111e+01 1.360338638530900113e+01 -8.549667580223668213e+11
2.997924580000000000e+08 1.219760414489662104e+01 1.089657062066001103e+01 9.575183475594036153e+00 1.375956679916655467e+01 -3.471562527618154297e+11
2.997924580000000000e+08 1.028301330372255862e+01 1.217336445668681577e+01 1.380052099276903732e+01 1.008027481786314716e+01 -1.075376046387855835e+12
2.997924580000000000e+08 1.149525404213066437e+01 9.678745869443035943e+00 1.103499291685729133e+01 1.331811647904568474e+01 -5.628054533238206787e+11
2.997924580000000000e+08 9.271254362047658404e+00 1.278026621947648778e+01 9.176652634967478406e+00 1.029284501746604619e+01 -2.684405985260876465e+11
2.997924580000000000e+08 9.820454860294560717e+00 1.233719075385628550e+01 9.677758566513093186e+00 1.242726942150822644e+01 -1.085518876625271606e+11
2.997924580000000000e+08 1.017579487020225493e+01 1.133024023680711778e+01 1.318414602226885002e+01 1.038645444925632155e+01 -8.331236548450413818e+11
2.997924580000000000e+08 1.022673082632751473e+01 1.277780440536093387e+01 1.070577550747240281e+01 1.319516069135509184e+01 -8.166766019708286133e+11
2.997924580000000000e+08 9.278103225721194391e+00 1.253841980185805127e+01 9.106392275353886845e+00 1.010347765240759621e+01 -3.064587004122965088e+11
2.997924580000000000e+08 1.381735644713435107e+01 1.349744808671808727e+01 1.213243292736723333e+01 9.141451602951855548e+00 -1.583651867669908203e+12
2.997924580000000000e+08 1.135077897828113791e+01 1.146670379035982279e+01 1.385330269237680945e+01 9.809124172425757848e+00 -7.621929160241662598e+11
2.997924580000000000e+08 1.398605637860183926e+01 1.306825853427709028e+01 9.163809407819440978e+00 1.129849610444498786e+01 -8.658232858162933350e+11
2.997924580000000000e+08 1.062571771047123548e+01 1.209437439230311639e+01 1.252343034224612950e+01 9.884215281275869458e+00 -4.871396775995634766e+11
2.997924580000000000e+08 1.127757122293728287e+01 1.255181576745087035e+01 1.198315007228095297e+01 1.109545110663524703e+01 -1.755059165292616577e+11
2.997924580000000000e+08 1.202284077854010569e+01 9.737672466327643050e+00 9.032427077636365098e+00 1.006586382985381789e+01 -1.536141381336704407e+11
2.997924580000000000e+08 9.785296982282279288e+00 1.069980999882005257e+01 1.173022155536920330e+01 1.059146732904878796e+01 -2.359335870077297974e+11
2.997924580000000000e+08 1.371905899603145329e+01 1.013969324955922424e+01 9.800615247514745221e+00 1.376184555980559843e+01 6.040582269537274170e+10
2.997924580000000000e+08 1.015704593305188652e+01 9.597874418950109288e+00 1.300556995575374231e+01 9.412776528700074863e+00 -5.403529269159467773e+11
2.997924580000000000e+08 9.930512915969860188e+00 1.159603152256376468e+01 1.064265116223188201e+01 1.144843166487837038e+01 -5.828997045619160156e+11
2.997924580000000000e+08 9.716936565732316566e+00 9.744197352621256414e+00 1.008604274808296708e+01 1.331905227891595977e+01 -2.055186827236058044e+11
2.997924580000000000e+08 1.230432016754539681e+01 1.003465665131748352e+01 1.093796955359643341e+01 1.093642784923474132e+01 -1.460653395884727173e+11
2.997924580000000000e+08 1.069983653763971354e+01 1.140374672831983638e+01 1.294992996094883786e+01 1.390849935582184393e+01 -5.016272138929342651e+11
2.997924580000000000e+08 1.165480181292830864e+01 1.187529075888671670e+01 1.027918984383069834e+01 9.905034895080166990e+00 -7.318239186751152344e+11
2.997924580000000000e+08 1.125466053094634944e+01 1.024542555809317435e+01 1.167975794056355987e+01 9.217965841700539897e+00 -2.452627945361970825e+11
2.997924580000000000e+08 9.734566557636529893e+00 9.657411282420062193e+00 1.245591239624794788e+01 9.209561255115884748e+00 -4.659437111348198242e+11
2.997924580000000000e+08 1.279104125489497612e+01 1.280213485190205169e+01 1.049585308090609459e+01 1.213683576111142592e+01 -4.286463625231625977e+11
2.997924580000000000e+08 1.025331450334817340e+01 1.267425024337930850e+01 1.220930448935185098e+01 1.090196316540663091e+01 -4.654128166161774292e+11
2.997924580000000000e+08 9.456017622783658538e+00 1.018941588489274608e+01 1.376124816439278398e+01 1.219363406888796142e+01 -5.489529899240495605e+11
2.997924580000000000e+08 1.089225702160735310e+01 1.265115048107251461e+01 1.171698509631087859e+01 1.365704876955837932e+01 -2.503993817966965942e+11
2.997924580000000000e+08 1.370478731284888951e+01 1.011775397788452935e+01 9.883910072110975165e+00 1.250650379465178474e+01 -2.450581817927173462e+11
2.997924580000000000e+08 1.077254382966374813e+01 1.212884181381701865e+01 1.218617355002283631e+01 1.304895341928947516e+01 -4.440240918030511475e+11
2.997924580000000000e+08 1.229905541894572885e+01 1.251002369007471948e+01 1.389493515900411147e+01 1.023085243926304244e+01 -1.496502305662923828e+12
2.997924580000000000e+08 1.289428781990664952e+01 1.073219767842822137e+01 1.278643940921177347e+01 1.044264742177466410e+01 -6.871467417077412109e+11
2.997924580000000000e+08 1.266144127639832107e+01 1.032578882418645705e+01 1.012246885651489592e+01 1.129728170468663784e+01 -3.900125040469298706e+11
2.997924580000000000e+08 1.189671239907015909e+01 1.192341744283747751e+01 1.085663873800034196e+01 9.128819754371511053e+00 -6.815692916425498047e+11
2.997924580000000000e+08 9.651337724328065804e+00 9.188738456363244822e+00 9.489576965520733154e+00 1.129662659993837792e+01 1.394203061501122742e+11
2.997924580000000000e+08 1.378532499967057134e+01 1.389632679203748822e+01 1.147569819284155379e+01 1.271912486538660403e+01 -1.072105554608216553e+12
2.997924580000000000e+08 1.292626349166197919e+01 9.274210812518361990e+00 1.062841187421621036e+01 1.088685577874610821e+01 -2.179443850584540405e+11
2.997924580000000000e+08 1.385800771522354147e+01 1.364912073067241316e+01 1.177061086998602590e+01 1.222263503543890550e+01 -5.401450205504216919e+11
2.997924580000000000e+08 1.160081756264057340e+01 1.396290167827471684e+01 9.756082809343297413e+00 1.021185385801065060e+01 -8.792562831372297363e+11
2.997924580000000000e+08 1.014821356451501799e+01 9.616732088509682086e+00 1.391545064381892338e+01 1.165524482708230636e+01 -5.644909766897600098e+11
2.997924580000000000e+08 1.356620896503656581e+01 1.179652710637297375e+01 1.082093221089828639e+01 1.161840941870992872e+01 2.296932260566216431e+11
2.997924580000000000e+08 1.018283798805217621e+01 1.244498896047012515e+01 1.157132300453489293e+01 1.134581303915005179e+01 -3.775216125168932495e+11
2.997924580000000000e+08 9.418447850940252053e+00 1.302041524990621113e+01 1.399786296454006695e+01 1.229879952904506624e+01 -5.872765018128481445e+11
2.997924580000000000e+08 9.141940565225626258e+00 9.239188693153497667e+00 1.069231828824625730e+01 1.338969742001269125e+01 -3.348328920378969116e+11
2.997924580000000000e+08 9.099940475036140342e+00 1.082822618491085187e+01 1.085687240586403313e+01 1.330472746149235697e+01 -7.238030881339357910e+11
2.997924580000000000e+08 1.019726543636326355e+01 1.008985230809259193e+01 1.301890624352884807e+01 9.193612561669608496e+00 -7.943719927122662354e+11
2.997924580000000000e+08 1.006726102642887000e+01 1.343552597850973918e+01 9.370424120463153983e+00 9.274288378703634095e+00 -9.113799163033286133e+11
