8.351878952736033312e+00 7.392805581734084974e+00 7.976537923131785668e+00 1.729276647217292684e+00 1.506762023395978645e+01
7.657826295715262077e+00 8.996099960477934587e+00 9.705814570349078352e+00 8.559131164196696062e-01 2.466540528005930355e+01
7.122223373267366320e+00 8.538330285980004319e+00 1.056172768676874796e+01 -1.766695503406978673e-02 1.891685024073354171e+01
1.078008711571881406e+01 7.665197452937712264e+00 1.054406073173467817e+01 1.420810546600176139e+00 1.785267148027138617e+01
9.608556577318090319e+00 9.331359108595599139e+00 1.196487127833485431e+01 -3.502932615772440528e+00 -9.567083143138255252e-02
1.165777529399564294e+01 1.120254835554984219e+01 8.461938662562413782e+00 2.487760660921757960e+00 1.362828669837135820e+01
9.096340914871019478e+00 1.031739782649442461e+01 1.094969932348417174e+01 -3.198513258982515595e+00 5.212141256586892979e+00
7.389939920316380473e+00 7.782846997080037355e+00 7.751186064501656148e+00 7.175920144818661583e-01 1.379788552424250270e+01
7.086720959085161198e+00 8.038183464824401270e+00 8.468778078983522306e+00 2.440597075958219619e+00 9.943987368776818769e+00
9.686321890797552570e+00 1.014717866648398292e+01 1.090937515494174193e+01 -1.671260270363589484e+00 5.230033379930594251e+00
1.004688524247389836e+01 9.824102063216155756e+00 9.238114884578152441e+00 8.820426269148118337e-01 7.038787314749322732e+00
7.744829158718042450e+00 9.530010773131394330e+00 1.012015751149296428e+01 -1.001796630255235243e+00 1.338024864360053279e+01
8.269604857651932761e+00 7.175670993779016626e+00 9.118360881237729032e+00 2.374359824877483760e+00 1.151692835295154360e+01
1.133943878876736377e+01 7.394292260903855940e+00 1.149272070611521279e+01 -2.255792670780571996e+00 2.179720631255406715e+01
8.861011803612614202e+00 1.123560717748819116e+01 9.236928035334640796e+00 3.874828658339346532e-01 1.333247816006597475e+01
1.016576244510340921e+01 1.047772959557507200e+01 9.624410901168575450e+00 1.078229947519862009e+00 1.309226802182006111e+01
7.703986798150269877e+00 1.116996933620167987e+01 1.070264084868843746e+01 -3.180932618377531718e+00 1.139992152840030570e+01
1.059298944883507509e+01 9.318660075333129456e+00 7.521708230310905741e+00 2.522289486958835703e+00 1.050409052225961304e+01
1.152058170693048034e+01 7.825885136292374256e+00 1.004399771726974144e+01 5.433324739165730222e-01 1.302304133106546757e+01
9.878932814809381568e+00 1.105709770985310669e+01 1.058733019118631447e+01 -6.651829989586666159e-01 1.496683020319559887e+01
1.166467227697688713e+01 1.140294049132765153e+01 9.922147192227647849e+00 -2.886620576879476374e+00 6.287897631803687659e+00
1.097742381752651220e+01 1.130236296692244835e+01 7.035526615348171475e+00 1.902300792590819967e+00 1.345408841700498215e+01
1.151914797465266460e+01 1.174658478324606747e+01 8.937827407938991442e+00 -6.257205051512162441e-01 1.233748543768813377e+01
9.550821796778750539e+00 9.112392885173697721e+00 8.312106902787775198e+00 -9.867380018275309084e-01 1.306102645797998463e+01
8.664061777334696401e+00 1.143405007086743730e+01 7.325368900960244289e+00 2.239330085222862365e+00 1.233523916830747957e+01
1.090606002555309395e+01 9.126061190092027431e+00 9.564698986183106655e+00 -1.457419292271076472e+00 5.430416599304447978e+00
1.189831621810377982e+01 9.721734328129880254e+00 8.107279693912030183e+00 1.969050411572794701e-01 1.032068234307099175e+01
8.897888343698621583e+00 1.021445736802106197e+01 8.304184735069309653e+00 5.910537109085396423e-01 1.627567039565445128e+00
1.175612635164984532e+01 1.142434838738829939e+01 8.895238445977849295e+00 2.065771830582324498e+00 3.902109204677334020e+00
1.158918400188281517e+01 1.065206013943307539e+01 1.096101027656017379e+01 -1.102967190206252113e+00 6.591551865209671845e+00
8.154087036614951600e+00 1.047133319082463565e+01 9.858043086353921680e+00 -2.310302285077678874e-01 1.094866265026461249e+01
1.171837782751941326e+01 8.781502837581859566e+00 9.627012857846153793e+00 -6.655940366908268402e-01 1.685155986933223460e+01
9.451985338045515661e+00 1.041314004359751344e+01 8.961418821155326953e+00 1.586008433595136324e+00 6.773462931068467086e+00
7.420618698122185997e+00 8.000158013645442878e+00 1.054742725475046328e+01 -5.177758117060839993e-01 7.676628199162040644e+00
1.041995459459623419e+01 7.301375407657135774e+00 1.002965144304437928e+01 1.268163056671745892e+00 1.306395376470979564e+01
1.021374413241676393e+01 1.051178500652799563e+01 1.129781449971612517e+01 -1.506879153737568089e+00 9.392637276169843119e+00
7.344516812241075776e+00 1.087491886819719156e+01 9.790935345978557081e+00 2.072426870027049617e+00 1.856658682525447546e+01
1.152941880748981163e+01 7.230661823648107500e+00 1.186336221600560670e+01 -3.247125740862461640e+00 1.632531767922871424e+01
8.258740433698735117e+00 7.225635093221223215e+00 8.616236475143145057e+00 2.646286077097368405e-01 1.197052763647896079e+01
7.541928528955629929e+00 8.936629783297609819e+00 8.880865082852881898e+00 1.758708889949772924e+00 3.762390118789175730e+00
9.043387212281842835e+00 1.177301869623133079e+01 1.063957397280265482e+01 -1.770554462740804524e+00 1.055689703367696808e+01
9.593274882628364253e+00 9.887312978870520297e+00 8.869019510061850298e+00 -7.543012600945129265e-01 2.213521615106954776e+00
8.578256358171266527e+00 8.550039522614609311e+00 8.114718249967337371e+00 1.507961338413656094e+00 1.302139241625605237e+01
7.340731363131230758e+00 7.047151684322102483e+00 9.622679588380993465e+00 -4.059570756157420135e-01 6.321158467501398981e+00
9.958164891175961486e+00 7.851596110463670897e+00 9.216722512765251452e+00 -1.146803414414392819e+00 9.162142055626794956e+00
7.351363612341772047e+00 7.901801600187731367e+00 8.069919098350858633e+00 3.780293001514536400e-01 4.120793249777880085e+00
9.802667078037565318e+00 1.049863616388522836e+01 8.447948398502312273e+00 3.344079873397701519e+00 7.077111246954110868e-01
8.076598864291803181e+00 1.139526683993507561e+01 1.179202827190001379e+01 -1.779549911308231813e+00 8.557723551156602326e+00
1.054763775592201114e+01 7.156062332057396169e+00 1.001247836059178198e+01 4.063229304117115248e-01 6.479672995850002337e+00
8.071851344352817037e+00 7.052999510860772148e+00 1.041880129100349350e+01 1.547405536856018671e+00 1.709907001637203905e+01
9.812948005534316565e+00 9.704121579314200829e+00 1.196620682785951217e+01 -3.449484450000564806e+00 2.785901101666221180e+00
7.583636798305984250e+00 1.084539348465801467e+01 8.516722377858947368e+00 -1.774005375153535624e-01 3.921772847274555662e+00
8.423981700022450170e+00 9.808399139821483814e+00 8.339321840343593806e+00 9.930390430297393323e-01 1.325072411461498589e+01
9.750248482047743082e+00 1.083738158613370395e+01 9.332360883373333138e+00 -4.533385067972979243e-01 8.519545042563752446e+00
8.052866872032819145e+00 7.798766004322104095e+00 8.879022376576035214e+00 2.471839491964901825e+00 1.262006229759585096e+01
8.047132437114102643e+00 9.191135780242284170e+00 1.135086186854093704e+01 -2.886554399126817216e+00 1.469261848834319828e+01
1.017382761089204912e+01 1.187267338444156906e+01 8.464307469414119822e+00 8.227731703341216729e-01 1.126096054897857002e+01
8.819631378972129454e+00 1.036937580048835450e+01 9.287080639748241495e+00 -7.201618039083665934e-01 1.282447446527645951e+01
8.227663454558825862e+00 8.568564727669187420e+00 8.566918835839874902e+00 2.053719650618681669e+00 8.954906752455404018e+00
1.177730587102398729e+01 7.084979212141671923e+00 1.062063848645855657e+01 -3.264981333210668524e+00 1.974679058705421042e+01
8.677717787564398932e+00 1.005769034356493208e+01 7.355657153247888047e+00 2.411296735152497206e+00 6.981067355279791720e+00
1.073400912976623012e+01 1.124470257398976081e+01 9.766953888400385253e+00 5.103420730613752454e-01 9.291759437953757583e+00
1.016850207370994674e+01 1.174299770697096612e+01 1.027729596146176050e+01 -4.977989112681147077e-01 4.051496047472220141e+00
8.784813169062603677e+00 1.189671059868266134e+01 9.779497050193645791e+00 -1.348876997391634802e-02 6.584456183742961599e+00
1.090459059443479717e+01 8.302248661030075638e+00 9.766008280219729443e+00 -1.871258021180179476e+00 1.513392120886437908e+01
9.825861839661357067e+00 8.074058886794139411e+00 7.894750259039549967e+00 -8.496466368101911470e-01 7.730925763348325930e+00
1.188407675503844096e+01 9.286509016618166967e+00 7.045103622229358820e+00 1.579299542510339549e-01 7.628681003606526900e+00
1.196938642600454550e+01 1.107884871459818399e+01 7.203033576480392774e+00 1.736116015023005943e-01 3.014856636025848857e+00
9.369535174010676926e+00 8.898304780913687040e+00 7.376645177982693369e+00 8.176469340850562872e-01 9.775744972283083811e+00
1.010745070146400337e+01 7.749426065638989058e+00 8.194292112067749656e+00 1.992877625690002930e+00 1.193838868503547701e+01
9.670597106449704938e+00 8.019341394654544430e+00 1.018716973775775259e+01 -1.472541997558721505e+00 1.709912378410885836e+01
7.754549780341037035e+00 1.129584011730495163e+01 8.714627740199031081e+00 -1.649738495352931267e+00 4.631959344332542194e+00
1.114884230334180693e+01 9.914228261792834118e+00 7.064889244846099814e+00 1.120282601974500025e+00 9.373997424192259231e+00
9.754443038880314276e+00 1.102366630688429083e+01 8.185171846820599839e+00 6.452683538062942148e-01 1.389828237589400217e+00
7.972695863135018435e+00 1.042523833947188017e+01 8.830440200626894054e+00 -1.269873500587502591e+00 3.694560312539211466e+00
9.473361533354191621e+00 8.520885542144707614e+00 7.560566700039391463e+00 3.405047637077817768e+00 1.010284545524879007e+01
1.043095636706639517e+01 1.036986081832452022e+01 1.096561433711720923e+01 -1.319730215244010907e+00 5.057849891047839108e+00
1.011920099323846323e+01 7.252621489825538781e+00 9.645884121873198325e+00 -8.234827092510137447e-01 1.573532550173222155e+01
9.053399348500301258e+00 9.625834006166366308e+00 8.822401412622184580e+00 -4.690635322800016382e-01 7.026859718057533399e+00
1.133060385861130470e+01 7.314770955754231530e+00 8.353337880342182942e+00 2.411719422895915343e+00 1.605997567458538811e+01
8.183470808472316449e+00 8.793352522558896212e+00 1.076505730323809829e+01 5.186684823271949796e-01 6.339674085697664552e+00
7.940011465045325068e+00 9.223320091449243918e+00 1.128372578556529326e+01 -1.901053209686233814e+00 2.086855966398659490e+01
8.706300927475702167e+00 9.069190465705585069e+00 9.382672575879059451e+00 2.572206303165810226e+00 1.499178637294379612e+01
1.183150859273657218e+01 7.611691716441178812e+00 1.195487887904486968e+01 -2.554176744737350901e+00 1.114535186383988652e+01
8.837433091472757241e+00 1.188829752922996796e+01 9.400702134307518776e+00 -3.174131332900049784e-01 1.474599559459517906e+01
1.071534635739982555e+01 1.050450717016950186e+01 9.083289001017513797e+00 2.610827342870246426e+00 6.428968781579920133e+00
7.020671737949094826e+00 7.075786444952150589e+00 1.169411634388776022e+01 -1.359361891094328811e+00 1.337047027712064384e+01
9.320287965100549243e+00 7.731589412869042555e+00 1.033475445279343141e+01 -8.205056204881984172e-01 1.574517416231631373e+01
1.147884478084958282e+01 1.140587855052831756e+01 9.514248832305232995e+00 1.207316808863019730e+00 3.931523939604163687e+00
1.011291787012635091e+01 7.953433212809441599e+00 1.072156564116825272e+01 -3.369921455748937866e+00 -2.782662338984815520e+00
1.156370564344189233e+01 9.275181631182091380e+00 7.351644185419314859e+00 1.350825734655534127e+00 5.780546123852494667e+00
1.122719807307762530e+01 1.001885532532432954e+01 8.702469920074848986e+00 -1.609041569338247157e+00 1.017168245427757789e+01
8.679126318359189796e+00 8.216904683440144908e+00 7.093428350736601828e+00 5.004927991970919976e-01 4.604024156532450895e+00
1.082335613837294019e+01 1.177336286018210210e+01 7.593921149933693826e+00 3.945346096862033747e+00 5.052443307801740779e+00
9.062656726228466297e+00 9.255174000593097361e+00 1.153926724679572757e+01 -1.139133773978151964e+00 1.003647786969083633e+01
1.100349700476161274e+01 1.041343557211471449e+01 1.040013347281757561e+01 -1.910426119340318252e+00 7.867013649515323337e+00
8.101103564039274119e+00 1.042858097086024749e+01 8.489707353477257357e+00 -1.071935362643650080e+00 6.012333387416514796e+00
1.020367040282956062e+01 1.018335545310542756e+01 7.417771990833607276e+00 2.958847240057002281e+00 5.948947477627944735e+00
7.501218744459378307e+00 8.188775953248743633e+00 1.037661923089060956e+01 -2.469912226557173796e+00 9.658020449445206879e+00
1.062209928475498444e+01 8.646884243486878674e+00 7.906707004333435762e+00 3.454890739458221560e+00 3.594898515944179529e+00
1.062470851694479990e+01 8.961835668415728762e+00 1.136159774379165732e+01 -2.375343677542947063e+00 1.050781475553549349e+01
1.010259054749792895e+01 8.323226332896522806e+00 8.986254066248710259e+00 -8.336839900828874050e-01 1.267441323517918406e+01
9.299891201724278744e+00 1.189300014517293569e+01 8.152570076165822854e+00 1.666406035253178430e-01 8.082804477290212120e+00
8.156456615578758118e+00 9.145180735151527074e+00 8.319210679691140697e+00 8.698196068829151528e-01 1.756277533714077776e+01
1.075369285452880774e+01 9.337922109824280170e+00 9.189030286574055850e+00 1.580659684399995157e+00 1.503846277117462549e+01
9.147187290983488595e+00 1.192228713436081300e+01 1.076968997097405101e+01 -3.027355950976870602e+00 1.243631614105016503e+01
9.623665698332091623e+00 8.482158527625829336e+00 7.742334019997180405e+00 3.559173429167923786e+00 1.435343087398300810e+01
8.900958735733629723e+00 1.151730544834990688e+01 1.130150744916510419e+01 -2.946312749876673465e+00 5.827457844263596698e+00
7.047565424233316556e+00 1.036363687435653524e+01 8.355194699288430726e+00 3.495779986151941188e-01 9.658653744286828768e+00
9.276847946557014168e+00 1.118790185733751485e+01 8.704772697903624845e+00 -1.257816117618481222e+00 -1.795158565924364069e-01
1.104455241035183555e+01 9.060358495528261003e+00 7.446956580285143623e+00 4.021773034509204869e+00 1.135716901273167778e+01
8.162913069490530305e+00 7.459061291669459415e+00 1.146872961479434849e+01 -1.574003996465432209e+00 1.771743190756818720e+01
8.054280779624420461e+00 9.624826331270536883e+00 9.894725618328916283e+00 -2.650391486312520861e+00 7.451674774086741060e+00
1.076407181903135246e+01 1.161468998765524319e+01 7.244334132016395422e+00 1.144319845312687711e+00 1.223845731494042433e+01
7.136463932772527663e+00 1.173694354704172227e+01 8.388653977329083133e+00 -5.619859692686901553e-01 6.124297940307740440e+00
1.138096659893287210e+01 7.394346614214120095e+00 7.826668008060392978e+00 1.980862284200693324e+00 -2.509581107251564802e+00
7.036999025349288672e+00 1.187117406647281648e+01 9.807530292261086302e+00 -2.496158694789978760e+00 2.991999393313343525e+00
9.057208431043310526e+00 9.667151535269191243e+00 7.311371597471107542e+00 2.355611072487705293e+00 9.297053975290932470e+00
9.926065780759481427e+00 9.212655464029287700e+00 9.666982669958812835e+00 2.109205245817079799e+00 9.742428087455165198e+00
9.141145850542937268e+00 9.558763025085365683e+00 1.177618791577589263e+01 -1.864532041907139615e+00 8.923009429077522370e+00
7.011384699896765049e+00 8.131204458862660189e+00 9.911655873868753019e+00 -1.989973078560646869e+00 8.028703699656892567e+00
1.088406716474206171e+01 8.186968483910893823e+00 7.921682795308106151e+00 2.832033989348680336e+00 6.890069124374106124e+00
9.666139032199508208e+00 9.659177092892592853e+00 1.075371678465678649e+01 -2.846921405830204144e+00 2.944498792610391824e+00
1.062218893502052453e+01 1.130970998302128727e+01 7.906795378826582343e+00 -4.942255933110777377e-01 2.527357246559025050e+00
8.100953242140617405e+00 9.502771855148406388e+00 7.412569785515504606e+00 2.968655833179075998e+00 3.030690421684337998e+00
9.673184320985976470e+00 7.672320752899771890e+00 1.038122561869458060e+01 1.385093793970801457e+00 7.619795356642946160e+00
9.952197443181326264e+00 9.303563044668393900e+00 1.176631941266538206e+01 -2.096041663580793468e+00 7.267400165646421328e+00
7.128860394480552642e+00 1.029829704564943960e+01 9.670277749084588592e+00 -2.410088499621970470e+00 9.775259675928673175e+00
1.088964083797310600e+01 1.160110039463543607e+01 7.260189249462618122e+00 3.996844578721011843e+00 1.560099728666715535e+01
8.761417123892805137e+00 8.772873726846791342e+00 1.125703382818362996e+01 -4.242664372766753011e+00 8.141492235007818934e+00
1.195103493948938578e+01 1.159812151026286564e+01 7.014369455416876953e+00 3.532939259372191998e-02 8.389254080897467603e+00
7.545587273563087116e+00 1.196953030277670393e+01 7.049698848010598873e+00 -4.147946977003957869e-02 3.314273119663639910e+00
8.742996826313415681e+00 9.744268367819024945e+00 7.008219378240559294e+00 3.756093238250613808e+00 3.205486489498848179e+00
1.111817803644679437e+01 1.008710966763014838e+01 1.076431261649117310e+01 -1.711702299460169385e+00 1.331396735174668677e+01
1.046937689969027296e+01 8.646933117962980475e+00 9.052610317031003717e+00 2.650393547439987785e+00 8.424440784390817782e+00
7.614739913926964476e+00 1.106992710737555896e+01 1.170300386447099150e+01 -1.895335278444019167e+00 5.674179767345225223e+00
9.501426553611402426e+00 1.128354247009510125e+01 9.807668586026972335e+00 -5.872438156754533622e-02 4.071287432539598683e-01
9.045137705103682535e+00 7.001159552697932220e+00 9.748944204459426999e+00 1.078279033234615270e+00 9.084661150710916289e+00
1.133657630975362629e+01 8.038925857683148379e+00 1.082722323769404227e+01 -1.860697768711510491e+00 1.280356801177677006e+01
1.132809348221719148e+01 1.176622269618639294e+01 8.966525468982531777e+00 -1.512357251739821606e+00 1.022773478621507515e+01
9.856690991420439474e+00 9.615310624435705833e+00 7.454168217242710170e+00 3.491087583806834260e+00 6.993025495672285707e+00
1.126062657501499231e+01 8.320041384879186097e+00 1.094525580104954443e+01 3.306851918162330151e-01 2.569298912953123448e+01
9.169481415595328144e+00 8.320873603683615727e+00 1.127594099286577745e+01 6.859613525977081849e-01 6.352205973906069225e+00
1.086205445401077085e+01 8.783469028208333640e+00 1.196190234546348563e+01 -3.038354900628430499e-01 1.117309043546929459e+01
1.142278942993963753e+01 8.719691113213182021e+00 1.165806685540064258e+01 -3.818689812533619943e+00 5.772928241953269257e+00
1.127837268015613503e+01 1.023347987860974051e+01 7.839377042867022638e+00 3.960359002282741514e+00 8.134837434853350757e+00
8.427598180644226389e+00 1.046756509014729275e+01 1.179973604514976415e+01 -2.012121909495039773e+00 9.042068833325952681e+00
8.529600792058328551e+00 9.677043581524353399e+00 9.787614135654724379e+00 -1.127941248490806458e+00 4.072070570985794724e+00
8.386195810302352172e+00 1.146556522130930134e+01 8.659672887163917920e+00 -6.251061364171377477e-01 7.485751063774703340e+00
8.824865534131138389e+00 1.113670958661806054e+01 8.034566750746780173e+00 3.663343232976034258e+00 9.862662237455207759e+00
9.842909549918061884e+00 1.048697079375319774e+01 1.169790998372281443e+01 -4.608780650828756542e+00 6.565134176304404434e+00
8.178227239427140915e+00 1.074188883793922855e+01 7.089129332894057889e+00 1.389346942188029566e+00 9.698809147535435216e+00
9.548362095973018882e+00 8.901062955290013790e+00 8.478476275082087454e+00 4.817691957306813322e-01 8.051680173145665975e+00
8.741324159806858063e+00 8.561714080363307389e+00 8.960245470812768787e+00 2.009573689862522272e+00 1.731362636095551011e+01
1.151986287864144920e+01 7.770532238208364362e+00 1.096981916067529106e+01 -2.139155605287340833e+00 2.086039732866190732e+01
7.143603187022868006e+00 8.044671274250902115e+00 8.830663555387950225e+00 2.446414111978754136e+00 1.470308016385771666e+01
1.070236606377619815e+01 1.157401135441119067e+01 1.127707766736670436e+01 -2.898265894237743723e+00 1.378849462723326624e+01
9.788766270087704058e+00 1.116973321467708047e+01 8.378811773128960638e+00 6.406798268980899991e-01 5.043866015398997149e+00
9.038013969106170720e+00 9.954638701417678703e+00 9.019491600027050637e+00 -1.536612228044816675e+00 7.747335540044836044e+00
7.641403955146074622e+00 8.880161675319323322e+00 7.482879371982233963e+00 3.700596316737225777e-01 6.960991597246956708e+00
1.179790269877947395e+01 1.137410893609168383e+01 7.852939003655956540e+00 2.113899289888975019e+00 1.019077054714088248e+01
1.103173909992791657e+01 9.995501276770882626e+00 9.966838293544931560e+00 -2.853236998537219016e+00 1.377043113615347281e+01
8.664573537469548725e+00 1.192653927519857682e+01 7.113601295007712544e+00 2.362273829304718298e+00 4.239362671768944324e+00
7.242257649090666050e+00 1.196023800220850219e+01 9.475875124312430842e+00 2.078962388891460122e+00 1.117437285844324535e+01
1.043215670881837021e+01 1.118849526186634336e+01 1.155483751320389096e+01 -1.288695655074970858e+00 1.680568600411012525e+01
1.026412789395292080e+01 1.167942847866773448e+01 1.026614185812892011e+01 -1.061717298887160155e+00 1.638235713480490219e+01
8.547228668621915659e+00 1.049799391317320563e+01 9.204424559241759951e+00 -2.027650888759696457e+00 1.584905266682212499e+01
1.065512107084077087e+01 8.250004702200666173e+00 7.176773670482063494e+00 2.469877422819861224e+00 3.912110869447733563e+00
8.957352179110882773e+00 9.181980341226985587e+00 9.646651093301924718e+00 -5.436959255747009223e-01 9.097139192294807941e+00
9.393124864381505290e+00 7.445666115806157670e+00 9.102955167727223795e+00 3.562714590966873374e-01 1.041655539330147029e+01
9.907526209482528046e+00 1.007281166885880452e+01 9.459226626823911133e+00 1.036024907154475372e+00 1.263279339317666938e+01
1.151986144597462314e+01 1.062590380976307536e+01 1.049525153397838650e+01 -2.146052077185400364e+00 5.413606325665271335e+00
1.173803316566484689e+01 8.775958137271429038e+00 8.349199456792986140e+00 1.110702311897393102e+00 1.104813657273465921e+00
1.016004264124555512e+01 1.192444213027369315e+01 9.459901768690379242e+00 -2.088249942639188284e+00 1.248313899990005638e+01
7.747818976914989442e+00 9.502105542881016831e+00 7.371651826051190959e+00 -6.800929295554514198e-02 7.164804351823214290e+00
9.782610706210327578e+00 9.948980527779893279e+00 7.303642533095645817e+00 2.068399460810788071e-02 1.539049907234405623e+01
8.426241776740962308e+00 7.384807461586830435e+00 7.324326527703753698e+00 1.887757456340940720e+00 1.244743376086842623e+01
8.352851821232798457e+00 8.307713631036031998e+00 9.212083984044694418e+00 1.605434236096490608e+00 5.501337465269648064e+00
1.166269259608412057e+01 1.071774875323440845e+01 1.081751822014118503e+01 -1.228264030131587248e-01 -2.283262552508444898e+00
1.084712413654273000e+01 7.035903215394124999e+00 1.069469181712802630e+01 8.576547629216371149e-01 2.101068955037391106e+01
9.375143797259562817e+00 7.631865906694439872e+00 1.155234658004966342e+01 -1.717589086154831080e+00 1.850386701352805474e+01
9.243215071734784516e+00 1.082351649453807596e+01 9.834757493894832336e+00 -1.136344250578918746e+00 1.818686079672755795e+01
9.633817670499416508e+00 9.014750542751283291e+00 8.698413243315913590e+00 6.238744391005841550e-01 7.238729102382897906e+00
1.166049266641673121e+01 1.174770410513897367e+01 9.322287682416497745e+00 -1.719909222621142320e+00 5.861695133121925139e+00
1.016728284767795820e+01 8.052550749902195548e+00 7.602378459795355425e+00 1.293911750574588737e+00 1.257367400530651835e+01
7.733428235701394371e+00 1.083223268346378632e+01 8.896290210369944162e+00 1.403273583839585115e+00 1.376112171814150109e+01
9.288108957113621500e+00 1.194809783588104679e+01 1.029956379420952928e+01 -1.240409973670455912e+00 1.626724702468602857e+01
9.534272178037324963e+00 9.307399286425926732e+00 9.059153820539073365e+00 -1.027893518442903442e+00 1.237550393463853915e+01
1.155230339548340979e+01 1.038600744084819105e+01 8.031260302096169923e+00 5.894599173060885988e-01 1.200822981980926762e+01
9.738307141144206369e+00 1.105827727944830308e+01 8.620720219402258522e+00 -1.193516089435586736e-01 1.343579796562789852e+01
7.278614146029283916e+00 1.140276763798503268e+01 8.501368610458699848e+00 -1.029768154115812351e+00 7.411592627511121911e+00
9.754983489714080136e+00 9.788214516527524722e+00 7.471600456342887497e+00 4.340700334688856188e+00 3.864692267476141474e+00
1.068355669542544284e+01 1.075949133090961496e+01 1.181230079103174369e+01 -1.408296392824858856e+00 1.160399911296283548e+01
1.153225470614426484e+01 1.155015734085600698e+01 1.040400439820688483e+01 -2.058022590443311373e+00 1.235591737027785619e+01
9.342118081743487679e+00 1.142861720139373638e+01 8.345981807763573457e+00 6.828932825788474048e-01 2.460480746717295553e+00
8.932208373276326441e+00 7.960619901144937671e+00 9.028875090342420862e+00 1.798687597607477429e+00 5.164226198605517126e+00
9.296472032825683129e+00 1.182601652560619243e+01 1.082756268794989829e+01 4.288530504697831702e-01 5.456907450300349183e+00
1.009092986096890421e+01 7.633950230021424588e+00 1.125641573841968146e+01 -4.774279749161891573e-03 1.350975311938282175e+01
1.088258213246638562e+01 7.676287062405483752e+00 1.125164145867051957e+01 -6.406651582481579510e-01 -2.838734448397159937e+00
7.810486941995149479e+00 7.546573731902189941e+00 1.061097630042236162e+01 -1.958760131439580832e+00 1.394039960832956204e+01
9.349796148053600930e+00 1.120744155491045291e+01 8.652216168982780786e+00 2.939594914214927357e+00 4.280682479450321765e+00
9.752677896989052186e+00 8.686071994331582502e+00 1.159181108319770814e+01 -3.986764667533099882e+00 1.403741910293733852e+01
1.030295130826455718e+01 1.143162698843620184e+01 7.605046415664608261e+00 3.538036742325152417e+00 1.279983835841381534e+01
7.091089612523037822e+00 1.075247486923309559e+01 1.114308315798976068e+01 -2.357074695313437829e+00 1.168708984200287837e+01
7.477563911892206150e+00 8.533698206636447736e+00 8.786008462676322850e+00 9.194049843227443120e-01 5.216474750208934807e+00
8.598110418371149422e+00 9.699707886251896838e+00 9.705413446999067162e+00 1.472699537118280944e+00 6.206459780161414308e+00
1.149483896550622397e+01 7.657080631134093096e+00 1.117811298411734811e+01 4.212834343378979440e-02 1.971521814267181583e+01
9.821849444943836716e+00 8.855697137719914735e+00 1.122024132755113790e+01 -3.780432221615868116e+00 5.786326950141146952e+00
1.152464035187258595e+01 1.167524688925406551e+01 7.439809105935269784e+00 6.311330210981580535e-02 1.084607713001478402e+01
9.764368061486152328e+00 9.298904475935865221e+00 7.502922408045085589e+00 1.938175276136881564e+00 9.858419854661841342e+00
1.190363825017009880e+01 8.490152864008672751e+00 9.441097684181967153e+00 -9.470964911965271682e-01 3.889891907384832592e+00
8.028705505469401871e+00 8.587622066577784707e+00 8.494001192985439985e+00 3.177520485805807482e+00 1.377473315223016037e+01
9.171564825359922679e+00 8.509051746565720720e+00 1.167152167879124747e+01 -3.050474394038527493e+00 7.548065773693301672e+00
7.717789434052613196e+00 1.003672243473053705e+01 8.621047284752719975e+00 -6.798614923130479326e-01 4.747164306102567011e+00
8.051561406977677748e+00 8.303104618492227473e+00 7.941185792439672042e+00 1.938524229641894081e+00 1.267982953814550839e+01
8.891304671480167343e+00 9.711460884488598566e+00 9.879710022081566123e+00 -1.340310096553208652e+00 -8.930662572508527575e-01
7.403365984656653076e+00 7.851097035264512414e+00 8.539399925528357471e+00 -4.352047671209327007e-01 9.473175767509399492e+00
9.872438214937544032e+00 8.292410853355983491e+00 8.104195158407424771e+00 2.682897587943550377e+00 9.323491070528895364e-01
7.121775038938167768e+00 1.058676380649016835e+01 1.078709274635097515e+01 -3.081545362951116473e+00 1.316904564900480423e+01
8.516559626170314701e+00 1.195975629318678202e+01 7.705547383399858674e+00 7.319319972002436003e-01 5.957599487145770034e+00
1.031535383406928297e+01 7.545900066263391714e+00 8.437479380600102274e+00 3.325364560646404399e+00 2.083929704167691455e+01
7.136900292803561641e+00 1.163755421587649685e+01 1.176284394124650667e+01 1.624469830837504958e-02 7.686542303405671461e+00
1.051640421786885682e+01 9.286852604378818654e+00 1.177908863955488172e+01 -4.282853280132878915e+00 1.657770005813334535e+01
7.862808852687198424e+00 1.161686352070333150e+01 7.496235359422002809e+00 -1.173997551334258205e-01 9.424575078733047562e+00
1.040516876330641338e+01 7.537783468257345021e+00 7.378835604288576988e+00 3.568228500352937260e+00 9.656413390362763138e+00
1.025045876481606832e+01 8.186984042877542223e+00 1.094706410464151425e+01 8.779639769407872052e-01 1.888300029330416407e+01
8.707828894147430887e+00 7.608103302413921298e+00 1.182502808158230145e+01 -3.562520855776192263e+00 1.425530341782497423e+01
8.264590064147473214e+00 8.601400640557475441e+00 8.262507225806109190e+00 8.762337190673594733e-01 9.913515450472727863e+00
1.178473221360166612e+01 1.043549691353902098e+01 9.138740944873468663e+00 1.365836341628344996e+00 2.006680633440138095e+01
9.267378352385076568e+00 1.035698326662979518e+01 1.050457728650181366e+01 2.433716259143103855e-01 1.617796530728535842e+01
7.717967459231212857e+00 9.217962565398858388e+00 1.074794891241612405e+01 -1.710673439327464962e+00 1.181189844424655533e+01
