6.674299999999999379e-11 9.755753940094360033e+00 1.140885050539120193e+01 1.020673479153799335e+01 1.184192739242895875e+01 -7.010624627488312500e+12
6.674299999999999379e-11 1.333729570724134561e+01 1.221276957901386417e+01 1.134867368786025388e+01 9.160159966110088092e+00 -3.033681029408605469e+12
6.674299999999999379e-11 1.323853008265110986e+01 1.199803457591345435e+01 1.055029511236274153e+01 1.339135885918365609e+01 -4.096584242245401855e+12
6.674299999999999379e-11 1.313454398908606002e+01 1.231730306381323459e+01 9.765683084780459211e+00 9.530953991266251535e+00 -2.157184783960214355e+12
6.674299999999999379e-11 1.243831433997696934e+01 1.159539143369392988e+01 9.158023701535627836e+00 1.195444382777491121e+01 -6.429718125331263672e+12
6.674299999999999379e-11 1.147768151543285953e+01 9.622463917111147680e+00 1.362572287254475256e+01 9.556488364643147548e+00 -6.874481096378074219e+12
6.674299999999999379e-11 1.083784559126644531e+01 1.245033790437164356e+01 1.303599485400633995e+01 1.184957004568080130e+01 -6.669683163548272461e+12
6.674299999999999379e-11 1.228962766142399232e+01 1.339834973846809163e+01 1.343532879034030714e+01 1.357437292702931764e+01 -5.914118380286835938e+12
6.674299999999999379e-11 1.296719934848944433e+01 9.923319509992941434e+00 1.212665010081949468e+01 1.363355865418549051e+01 -7.869813146312505859e+12
6.674299999999999379e-11 1.283765650950438797e+01 1.051626700152004723e+01 1.271599737624001314e+01 9.608463150177760426e+00 -4.970572823214031250e+12
6.674299999999999379e-11 1.189731578162811232e+01 1.224215613857785812e+01 1.228946540479995164e+01 1.157382000026726487e+01 -8.156628865125327148e+11
6.674299999999999379e-11 1.085466721409487612e+01 1.059899613615322700e+01 1.078028768013460770e+01 1.168988959377973202e+01 -7.283568890709626953e+12
6.674299999999999379e-11 1.345959362822849847e+01 1.250997191943620912e+01 1.341775278004464589e+01 1.079669066854470927e+01 -5.078039812307758789e+12
6.674299999999999379e-11 1.315107838191665124e+01 1.194452716033389628e+01 1.058864971925044074e+01 1.374322141885957649e+01 -3.668522572906534180e+12
6.674299999999999379e-11 1.290119425434493294e+01 1.312016845490113326e+01 1.398735587888874754e+01 1.194946023636039278e+01 -3.350799329904739258e+12
6.674299999999999379e-11 1.208722955729363058e+01 9.755201060103365407e+00 1.377916165435208384e+01 1.119781894583927162e+01 -5.666295321099130859e+12
6.674299999999999379e-11 1.275656754313268415e+01 1.110507686070518929e+01 9.819646836065416551e+00 1.024072606261845308e+01 -5.966083842522934570e+12
6.674299999999999379e-11 9.179011106152426436e+00 1.092407615859602288e+01 1.177765928515247218e+01 1.184701639767050096e+01 -4.538434745105642578e+12
6.674299999999999379e-11 1.149738955283608099e+01 9.862421850291710257e+00 9.902347173506498734e+00 1.058887025084531963e+01 -8.454386414662167969e+11
6.674299999999999379e-11 9.475645589240873079e+00 1.210942302053678077e+01 9.219611966822499838e+00 1.392916547431697083e+01 -1.707456930648657227e+12
6.674299999999999379e-11 1.128639609301447955e+01 1.292278386583971006e+01 1.080913016886368538e+01 1.043075743108328624e+01 -2.256133366331153320e+12
6.674299999999999379e-11 1.368830988281903949e+01 9.671943370137940477e+00 1.271518548932471937e+01 1.164166947443516698e+01 -5.694311199897672852e+12
6.674299999999999379e-11 1.286266033484543314e+01 1.208188962844398162e+01 9.775621929263037302e+00 1.083942323796324558e+01 -5.238425080260855469e+12
6.674299999999999379e-11 1.296884650708790332e+01 1.032866940458209726e+01 1.109173053636743589e+01 1.220055776852728258e+01 -3.863504526915955078e+12
6.674299999999999379e-11 1.105890194884610622e+01 1.231077530831845124e+01 1.158796989506885033e+01 1.392024427271635645e+01 -4.385049408000140625e+12
6.674299999999999379e-11 1.196432940772899123e+01 1.368684908595739103e+01 1.189791814775137624e+01 1.272129649414303287e+01 -6.363759283264859375e+12
6.674299999999999379e-11 1.152142534384315198e+01 9.734053694839399640e+00 1.391782953858413840e+01 1.179642316499503174e+01 -7.029507160636826172e+12
6.674299999999999379e-11 1.083167682622434036e+01 1.000944799167168142e+01 1.191535189699409436e+01 1.374134440971312010e+01 -1.974953614603916504e+12
6.674299999999999379e-11 1.385815607379274006e+01 1.382934817983644216e+01 9.437937066045307688e+00 1.032986552274404346e+01 3.277406514834985352e+11
6.674299999999999379e-11 1.371344482643532459e+01 1.001424526459948261e+01 1.095527621939698903e+01 1.376276688174914753e+01 -8.560331982349822266e+12
6.674299999999999379e-11 1.245589715186964241e+01 1.037497785093761671e+01 1.099476354203659056e+01 1.002953373939638659e+01 -4.479211184108773438e+12
6.674299999999999379e-11 9.367400150819074511e+00 1.096169260032838544e+01 1.188548202697459644e+01 1.164354722447436430e+01 -2.957038834883997070e+12
6.674299999999999379e-11 1.108080886161078027e+01 1.280165395073653301e+01 1.173664010480921149e+01 1.052810447064732102e+01 -3.857357447937417969e+12
6.674299999999999379e-11 1.034416870071043704e+01 1.351828196070188426e+01 1.114660834512968712e+01 1.274729053510520949e+01 -2.457845247466708008e+12
6.674299999999999379e-11 1.306279325124263480e+01 1.360470103317048007e+01 1.204685725910557004e+01 9.618584346938042984e+00 -2.605586452785711914e+12
6.674299999999999379e-11 9.492075520359197327e+00 1.191673821233677444e+01 1.017096912034874023e+01 1.039443556976708471e+01 -4.734455435782416016e+12
6.674299999999999379e-11 1.031870321670400159e+01 1.315596415597287638e+01 1.324719403028816167e+01 1.354624168052688837e+01 -3.061847384126492188e+12
6.674299999999999379e-11 1.382518867032304755e+01 1.052801644055850971e+01 1.210815969094565858e+01 9.360309832091944671e+00 -4.063800053795613770e+12
6.674299999999999379e-11 1.134979962291152056e+01 1.204207345801299489e+01 1.147407434214927591e+01 9.265789819281904371e+00 3.423566024717368164e+11
6.674299999999999379e-11 1.038238968770632198e+01 9.646367457666944034e+00 1.166121326678401005e+01 1.037494071438478294e+01 -4.753065462673691406e+12
6.674299999999999379e-11 1.302272884782067131e+01 9.534187048883808302e+00 1.188333329531540450e+01 1.238366871170662087e+01 -5.778826565365105469e+12
6.674299999999999379e-11 1.289468307214064779e+01 9.065419439927904222e+00 1.138677686181993742e+01 1.270696248548834362e+01 -4.611933904230496094e+12
6.674299999999999379e-11 9.380619463447317230e+00 1.253606351396456375e+01 1.353698989029209088e+01 9.270887837411970978e+00 -2.083727904255298340e+12
6.674299999999999379e-11 1.267656284040435111e+01 1.108971877411415008e+01 1.146400767288948508e+01 1.091849122973675179e+01 -5.401836575874166016e+12
6.674299999999999379e-11 1.329427365361134505e+01 9.302710692690984828e+00 1.301523801400592362e+01 1.324982502922953742e+01 -7.688681793171291992e+12
6.674299999999999379e-11 9.709132769879456504e+00 1.112961809994721030e+01 9.680010881003603629e+00 1.281046029051946356e+01 -5.549326400455438477e+12
6.674299999999999379e-11 1.034696019935873146e+01 1.190830516388708560e+01 9.194996338749700016e+00 1.383455871046261088e+01 -4.484842373360265625e+12
6.674299999999999379e-11 1.199706619070005331e+01 1.211945518822032319e+01 1.035407268740029174e+01 1.010055232762886668e+01 -1.373535588714825195e+12
6.674299999999999379e-11 1.089805739537581708e+01 1.232309941345578075e+01 1.052151215857415423e+01 1.356964548412668670e+01 -3.057405300588588379e+12
6.674299999999999379e-11 1.178481436329000864e+01 1.187598108934589725e+01 1.367415864745548859e+01 9.895869260860287397e+00 -7.327508412240433594e+12
6.674299999999999379e-11 1.238696450111546987e+01 1.201401934794462889e+01 1.307732901508915191e+01 1.215439193428841591e+01 -3.484473639561357422e+12
6.674299999999999379e-11 9.171630500973572353e+00 1.305174604090641566e+01 9.670187541643430862e+00 1.228526142410657584e+01 -4.971054360524011719e+12
6.674299999999999379e-11 1.045397682354392721e+01 1.294319486754811344e+01 1.338580700432683379e+01 1.339890195295623165e+01 -1.092272181645507324e+12
6.674299999999999379e-11 1.025100470074314885e+01 9.832905470667920866e+00 1.031000718629527313e+01 1.051832057002245513e+01 -5.229030140354755859e+12
6.674299999999999379e-11 9.746612607996979705e+00 1.172160960338620761e+01 1.138973303544428006e+01 9.131766386842942396e+00 -2.509338985186160156e+12
6.674299999999999379e-11 1.395720836988783908e+01 9.572128446148571612e+00 9.238294269452589802e+00 1.265267533320194282e+01 -6.891116229726665039e+12
6.674299999999999379e-11 1.122045693669896060e+01 9.547644465632751931e+00 1.042859737654625363e+01 1.217607923086246657e+01 -6.074584182654208984e+12
6.674299999999999379e-11 1.329108048434120626e+01 1.310043420954464111e+01 9.195659323656839135e+00 1.010383436998258944e+01 2.475761029737977539e+12
6.674299999999999379e-11 1.050947131484190145e+01 1.045967208290478112e+01 1.278051039069344696e+01 1.059096803082623239e+01 -8.274559785736783203e+12
6.674299999999999379e-11 9.424820909245443801e+00 1.184686548271248974e+01 1.118009864013395038e+01 1.142448177403573162e+01 -2.163553306787792480e+12
6.674299999999999379e-11 1.075429111549342132e+01 1.351688882764746680e+01 1.203590146530907745e+01 9.723887721644238979e+00 -1.974842012288588135e+12
6.674299999999999379e-11 1.089484274292792776e+01 1.145362853631546685e+01 1.327838899297094244e+01 9.729782215913758137e+00 -4.712052194499845703e+12
6.674299999999999379e-11 1.330068836532515597e+01 1.068447110900861219e+01 1.052829451678084993e+01 1.026344242243852456e+01 -3.492411811882498047e+12
6.674299999999999379e-11 1.335241913719195317e+01 1.248928455763871526e+01 1.282663016352998753e+01 1.138492774573539634e+01 -7.325996875596060547e+12
6.674299999999999379e-11 1.159411125057735426e+01 1.236148120006390805e+01 1.307455826936982035e+01 1.363308694767692053e+01 -4.240284605269404785e+12
6.674299999999999379e-11 1.158149288428802137e+01 9.679715765024376140e+00 9.568255767533708323e+00 1.129986731361266727e+01 -3.651194048157861328e+12
6.674299999999999379e-11 1.042714447432810765e+01 1.267677712323919970e+01 1.081735398725315633e+01 1.274539564859349383e+01 -5.286343001077731445e+12
6.674299999999999379e-11 9.215566180868030699e+00 9.572628982320447122e+00 1.018338401300758633e+01 1.017271772657997175e+01 -3.131650557467028320e+12
6.674299999999999379e-11 1.345857718808433390e+01 1.353241419080941377e+01 1.098633423849543078e+01 9.580705502914064198e+00 -4.972605190147594727e+12
6.674299999999999379e-11 1.111770556524671960e+01 1.145214052698821838e+01 1.392013213091053991e+01 1.337916323593343826e+01 -6.096982067438726562e+12
6.674299999999999379e-11 1.236410854613615129e+01 9.749547660006324890e+00 1.181815268412989006e+01 1.044840866682672775e+01 -7.731935214371757812e+12
6.674299999999999379e-11 1.258814743156609950e+01 1.391740218243817218e+01 1.286270378650048052e+01 1.070898793467871712e+01 -1.785821737875923584e+12
6.674299999999999379e-11 1.326007340492226483e+01 1.145137875694712548e+01 1.212617159938905687e+01 9.810416519193344342e+00 -6.963946393227402344e+11
6.674299999999999379e-11 1.111794337932385623e+01 1.126936816780404271e+01 1.305970867824447801e+01 1.016512748531979859e+01 -2.551194691547315430e+12
6.674299999999999379e-11 1.384758689258008602e+01 9.218456616662560776e+00 1.003278971799578301e+01 1.033277609014627707e+01 -3.259866906415847656e+12
6.674299999999999379e-11 1.209018338251948244e+01 9.173913205748553068e+00 9.104269133226678079e+00 1.229675828276990579e+01 -9.013404866916484375e+12
6.674299999999999379e-11 1.155286263456009088e+01 1.277824585076322350e+01 1.092486419127274466e+01 1.020296147209923276e+01 -4.291707174076584961e+12
6.674299999999999379e-11 9.656878364014005456e+00 1.323077035771823873e+01 1.045650107993858668e+01 9.757668653909256307e+00 -1.280583479772210205e+12
6.674299999999999379e-11 1.251261510740300764e+01 1.309702405857651542e+01 1.255238155170687264e+01 9.010033901476862894e+00 -3.234105891886774414e+12
6.674299999999999379e-11 1.334465458867863141e+01 9.107133997841962980e+00 1.088397772285769349e+01 9.856264101177526271e+00 -3.637292185056445312e+12
6.674299999999999379e-11 1.149175562340398571e+01 1.049804708323388169e+01 1.218097382178511978e+01 9.790821411252903061e+00 -4.039029219648535645e+12
6.674299999999999379e-11 1.138647190151354316e+01 9.765354992656829936e+00 1.306703688562114785e+01 1.122281279437455481e+01 -6.452830297741062500e+12
6.674299999999999379e-11 1.307486525858665694e+01 1.074048574537040857e+01 1.376261597015317406e+01 1.040175870964603355e+01 -6.782045207425182617e+12
6.674299999999999379e-11 9.515284764114047888e+00 1.142102901543151283e+01 9.229051720170460271e+00 1.016845051836228819e+01 1.337599013654521484e+11
6.674299999999999379e-11 1.222569236411020377e+01 1.195246025476105700e+01 1.235677214442706706e+01 1.041252899905206242e+01 -4.808257625499368164e+12
6.674299999999999379e-11 1.219268379743075315e+01 1.109341422420462386e+01 1.176906882014875855e+01 1.311959420717468383e+01 -6.262047216695655273e+12
6.674299999999999379e-11 1.111052433644617743e+01 1.272932419926800662e+01 1.397401661820622820e+01 1.121933772687775921e+01 -3.361525144201453125e+12
6.674299999999999379e-11 1.262834980201251511e+01 1.368284206118518043e+01 1.062874088404377204e+01 1.257003941966392802e+01 -5.084628111241260742e+12
6.674299999999999379e-11 9.939283940358508929e+00 9.705660043206384202e+00 1.243407166013143339e+01 9.694412299854574755e+00 -6.362246035070590820e+12
6.674299999999999379e-11 1.387083438251992362e+01 1.333443645836624469e+01 9.485761849009913149e+00 1.340374385535379709e+01 -9.256088636782044922e+12
6.674299999999999379e-11 1.054531338273593200e+01 9.841480317512980136e+00 1.281795263017296982e+01 1.395615380452055021e+01 -6.361199478334865234e+12
6.674299999999999379e-11 1.227448532956035621e+01 1.346039394670442313e+01 1.252813921348860404e+01 1.363486660311539289e+01 -5.469485264284491211e+12
6.674299999999999379e-11 9.362082456901696048e+00 1.371807412126647741e+01 1.040683994443454097e+01 1.277930433532158183e+01 -2.995240417616201172e+11
6.674299999999999379e-11 1.080889719405174887e+01 1.268054373812464064e+01 1.156575412100996658e+01 1.289811414516002230e+01 -1.863139080875700684e+12
6.674299999999999379e-11 1.285735333325299479e+01 1.382525314143665440e+01 1.185288787194938109e+01 1.383751252940333210e+01 -5.711185188152341797e+12
6.674299999999999379e-11 1.274522090701741206e+01 9.715281247729645742e+00 1.304547864319600237e+01 1.177373368255651620e+01 -6.987800378642318359e+12
6.674299999999999379e-11 1.188564001833777439e+01 1.193570243101044781e+01 1.136689406533604441e+01 1.144848566593277717e+01 -2.945410331318687500e+12
6.674299999999999379e-11 9.625038354301299393e+00 1.158984565785801735e+01 1.074223122648907847e+01 1.070686141181567308e+01 9.629863743331474609e+11
6.674299999999999379e-11 9.202999931863748984e+00 1.253753975682024624e+01 1.238710828674733655e+01 9.463956731409314926e+00 -4.313827934788734863e+12
6.674299999999999379e-11 1.313565461613071328e+01 1.276329297364892312e+01 1.138627132303959222e+01 9.951224420848774344e+00 -6.024602104251150391e+12
6.674299999999999379e-11 1.095685460416965107e+01 1.091400682833245739e+01 1.384391378182437649e+01 1.056840262637042294e+01 -9.545219452988378906e+12
6.674299999999999379e-11 1.217930603030415959e+01 1.355337579894504429e+01 1.335914578712218415e+01 1.386914867138871799e+01 -3.515653461465113281e+12
6.674299999999999379e-11 1.260027955289059065e+01 1.374952563481887147e+01 1.100087474094315887e+01 1.280457238248505725e+01 -3.283548307938340820e+12
6.674299999999999379e-11 1.146712010477960142e+01 1.100057420361693516e+01 1.263900305743726449e+01 1.218859961128647917e+01 -4.677936935276009766e+12
6.674299999999999379e-11 1.176788726578887889e+01 1.292465558790105185e+01 1.112875496238177142e+01 1.106630517589652030e+01 -3.548568270775119141e+12
6.674299999999999379e-11 1.014916794839293601e+01 9.540437048322221614e+00 9.068083373629409749e+00 1.341847236907699426e+01 -1.700972101908293945e+12
6.674299999999999379e-11 1.150089211918677279e+01 1.225486545378464243e+01 1.124195728812498807e+01 1.105244483676506206e+01 -2.343611448866345703e+12
6.674299999999999379e-11 9.603072910608640100e+00 9.160545571994321179e+00 1.352064860681531933e+01 1.052020558797310557e+01 -4.669943118025513672e+12
6.674299999999999379e-11 1.374411073407998174e+01 1.199685080678195526e+01 1.315632887240355409e+01 1.220693477367443691e+01 -7.616715574931080078e+12
6.674299999999999379e-11 1.124562715506629118e+01 1.039543289393278691e+01 9.543550844436001768e+00 1.370226365607621410e+01 -1.720674931842252441e+12
6.674299999999999379e-11 9.034436801977570042e+00 1.023812383294436756e+01 1.086990773596505910e+01 1.293898273144600353e+01 -4.979775510707739258e+12
6.674299999999999379e-11 1.048253558011770892e+01 1.182807493703808355e+01 1.172922160022884164e+01 1.165017591346003734e+01 -3.878546072969496094e+12
6.674299999999999379e-11 1.360204055917086130e+01 1.238567346559723603e+01 1.241045574082853165e+01 1.241473218044439264e+01 -2.795731266898022461e+12
6.674299999999999379e-11 1.368153566466900806e+01 1.293666540782608010e+01 1.121147310989920953e+01 9.010672699145326092e+00 -4.490672098061374023e+12
6.674299999999999379e-11 1.083330494437038638e+01 1.240222549914180128e+01 1.370491923257756461e+01 1.247127042571191957e+01 -7.818052439215998047e+12
6.674299999999999379e-11 1.159204569203574842e+01 1.138826988022173481e+01 1.335267460429794895e+01 1.288794561641414660e+01 2.616863223496562500e+11
6.674299999999999379e-11 1.294680599504713570e+01 1.137269392125359069e+01 1.129597718150784402e+01 1.027991585464538993e+01 -6.507647083774640625e+12
6.674299999999999379e-11 1.105624947498865929e+01 1.151122362716260561e+01 1.331430952525212597e+01 1.328384055599486047e+01 -4.223199915676232422e+12
6.674299999999999379e-11 1.041405390569568112e+01 1.078337105303744714e+01 9.664788943280020916e+00 1.000987416696765386e+01 -2.770310437206966309e+12
6.674299999999999379e-11 1.047957002510321267e+01 1.289933187275658710e+01 1.154892883837747064e+01 1.360331607111226937e+01 -3.608148272362073730e+12
6.674299999999999379e-11 1.295712916748178856e+01 9.105709530312134703e+00 1.192404847209119367e+01 9.299114573551177543e+00 -6.913900244057675781e+12
6.674299999999999379e-11 1.197370900786993531e+01 1.280275096653168987e+01 1.140377656667480011e+01 1.399851252301925086e+01 -5.230411885601833984e+12
6.674299999999999379e-11 1.300531965617278551e+01 1.243805269190594132e+01 1.009606030865772297e+01 9.678583496671802067e+00 -1.990214973866610840e+12
6.674299999999999379e-11 1.390949033657421907e+01 1.305242012833579857e+01 9.489027134674653752e+00 9.538540928472459157e+00 -3.172936542676885254e+12
6.674299999999999379e-11 1.351252354520772414e+01 1.189963270420954089e+01 1.245304337521482019e+01 1.072993729278282693e+01 -3.745115104180997559e+12
6.674299999999999379e-11 1.295228898572342757e+01 1.368212614077013889e+01 1.084233491532091342e+01 1.200848121450389883e+01 -2.481181658370684570e+12
6.674299999999999379e-11 9.093109545937783977e+00 1.278938284325799302e+01 1.220549267180239639e+01 1.014053123051554728e+01 -5.293743483670861328e+12
6.674299999999999379e-11 1.218487347686216715e+01 9.277342025030467454e+00 9.890987583764387026e+00 1.111714280543001010e+01 -2.389215034291009277e+12
6.674299999999999379e-11 1.365870923585316277e+01 1.291668753116152679e+01 1.354341138580103276e+01 1.159341063029783570e+01 -4.239296626721983398e+12
6.674299999999999379e-11 1.132030648277406648e+01 1.141151596103012800e+01 1.318264337728742497e+01 1.214173038568337049e+01 -8.519941397062472656e+12
6.674299999999999379e-11 1.062857964647038322e+01 1.015718989752354062e+01 1.375562432757041442e+01 9.913001748756602893e+00 -3.572911006561279785e+12
6.674299999999999379e-11 1.051004539683338734e+01 1.141610980232441008e+01 1.365672264036953543e+01 9.518857628162550100e+00 -7.381829480064816406e+12
6.674299999999999379e-11 9.402199144375423145e+00 1.031441858894992869e+01 1.122705802055969215e+01 1.076721175850570233e+01 -9.640164698056567383e+11
6.674299999999999379e-11 1.293536129729168316e+01 1.094765242263689764e+01 1.334507555536149681e+01 1.371476799460837626e+01 -9.786077560777814453e+12
6.674299999999999379e-11 1.263621209451192229e+01 1.228095238772141151e+01 9.191920894896284722e+00 1.394111130832377654e+01 -1.631654849190659668e+12
6.674299999999999379e-11 1.101450361903514263e+01 1.243944227485375720e+01 1.350912356464865205e+01 1.083845920858552070e+01 -7.208463607064189453e+11
6.674299999999999379e-11 9.341502265340965394e+00 9.032673534801574533e+00 1.222868749240028130e+01 1.025416206644554684e+01 -5.958371470620398438e+12
6.674299999999999379e-11 9.566455754276120160e+00 1.157075075729339986e+01 1.225205300720752888e+01 1.337743872513464893e+01 -4.605939101815793945e+12
6.674299999999999379e-11 9.805479166404708735e+00 1.129063316005399109e+01 1.287512974781940756e+01 9.557826921990141500e+00 -5.492237108154145508e+12
6.674299999999999379e-11 1.131501530753863705e+01 1.348344725727601023e+01 1.232450767469182118e+01 9.682542635911664419e+00 -3.810984545767124023e+11
6.674299999999999379e-11 1.037734548392843159e+01 1.144777711189239966e+01 1.352991342809178477e+01 1.130711398322427996e+01 -5.489192753551724609e+12
6.674299999999999379e-11 1.116907029038729782e+01 1.001261122250521218e+01 1.039686494451095378e+01 1.308665379916803140e+01 -6.874299251640017578e+12
6.674299999999999379e-11 1.084297289680345067e+01 9.343770840407687572e+00 1.170369938361996809e+01 1.248902333384403818e+01 -2.396049642064725098e+12
6.674299999999999379e-11 1.064436306564699919e+01 1.134996091273952779e+01 1.072664399220117204e+01 1.153606969548815186e+01 -7.176800877571852539e+12
6.674299999999999379e-11 1.048824042013438884e+01 9.724897490696958968e+00 1.314779334055925020e+01 1.370424053306541268e+01 -7.854098997822226562e+12
6.674299999999999379e-11 1.134427297150537939e+01 1.269471469771426264e+01 1.208070256050696933e+01 1.257092403489570032e+01 -5.590397733312707031e+12
6.674299999999999379e-11 1.341954718346602071e+01 1.316746829117789197e+01 1.275756106710920257e+01 1.328781514239283013e+01 -6.418707796129451172e+12
6.674299999999999379e-11 1.114077659903819750e+01 1.154093423309687694e+01 1.144987853573878844e+01 1.022203125563230230e+01 1.251807066811484375e+11
6.674299999999999379e-11 1.374919299300893094e+01 1.202058460297814158e+01 1.040647195530606517e+01 1.273333651916478360e+01 -6.372542603123772461e+12
6.674299999999999379e-11 1.201529446681367297e+01 1.296623243574659057e+01 1.369095504366581295e+01 1.021892524472663943e+01 -7.866898911265375977e+11
6.674299999999999379e-11 9.538129882453489472e+00 1.354515015796572364e+01 1.394291181550712189e+01 1.291394148194262570e+01 -5.067225915611727539e+12
6.674299999999999379e-11 1.075955051946360719e+01 1.109026904130592683e+01 1.394314275769776224e+01 1.151859312730861085e+01 -5.828372266368066406e+12
6.674299999999999379e-11 1.233635774086890891e+01 1.033859030030761339e+01 1.181515287883670950e+01 1.388440164495029272e+01 -9.933865141246416016e+12
6.674299999999999379e-11 1.238290187275079113e+01 1.311335969444717264e+01 1.122882361649669747e+01 9.135375820597991137e+00 -1.016507134450647705e+12
6.674299999999999379e-11 1.370006598238417972e+01 9.713063362662500921e+00 1.320824634583509471e+01 1.131022579916219328e+01 -6.252936620909939453e+12
6.674299999999999379e-11 9.963667053200204293e+00 9.867331575228826424e+00 1.326968360601164321e+01 1.386722091036325111e+01 -5.769047430063679688e+12
6.674299999999999379e-11 9.828063416636750205e+00 1.399745114189857276e+01 9.017425393766140829e+00 1.349208376256532560e+01 -8.738927898123376953e+12
6.674299999999999379e-11 1.156911606528990788e+01 9.250186166782258468e+00 1.332687885830996954e+01 1.019595238402068027e+01 -2.937306877851741699e+12
6.674299999999999379e-11 1.230850891895168076e+01 1.381278245097484891e+01 1.164312141085897423e+01 1.252202397420445479e+01 -3.371214362213064453e+12
6.674299999999999379e-11 1.110905018506363362e+01 1.195336613227386202e+01 1.322249779956552906e+01 1.351748927719273041e+01 -7.147460584380498047e+12
6.674299999999999379e-11 1.143849695815865530e+01 9.642666805135689856e+00 1.336437655983528217e+01 1.317450300516705042e+01 -7.295876775183201172e+12
6.674299999999999379e-11 1.042058873957031473e+01 1.246151495086729888e+01 1.371386943410819725e+01 1.298079848909815759e+01 -5.689920669138438477e+12
6.674299999999999379e-11 1.279168332261219732e+01 1.375334745498546951e+01 9.879106120542157754e+00 1.324309359053385649e+01 -2.207057215814688477e+12
6.674299999999999379e-11 1.131209902494347119e+01 1.123225408105591328e+01 9.005595000327216937e+00 1.330126638290619390e+01 -5.571722133640527344e+12
6.674299999999999379e-11 1.182052799932542442e+01 1.360940571155020073e+01 1.207942011432515450e+01 1.027030183933782403e+01 -2.634521538325833496e+12
6.674299999999999379e-11 1.018586064341347175e+01 1.357205689862061249e+01 1.188403911153866588e+01 1.341760793067678748e+01 8.070799695046381836e+11
6.674299999999999379e-11 9.325096699188899052e+00 1.101133654682527663e+01 1.065648936698468319e+01 1.367245069517790412e+01 -8.376589944491948242e+11
6.674299999999999379e-11 1.246938079635500785e+01 1.159253282195600754e+01 1.156860087483079624e+01 9.805501085150156726e+00 -4.358368418470398438e+12
6.674299999999999379e-11 1.018484691551699584e+01 9.440234819864494753e+00 1.185938456625512849e+01 1.068921064115461306e+01 -5.531560849948124023e+12
6.674299999999999379e-11 1.068336303997389081e+01 1.079560283011607069e+01 1.220881601832109276e+01 9.330965881291888309e+00 -4.712894932143554688e+12
6.674299999999999379e-11 9.671479012734529590e+00 1.397207763718644635e+01 9.275729753787915755e+00 1.230157377116860751e+01 -1.770124993873177734e+12
6.674299999999999379e-11 1.092033265162186240e+01 9.090603913094490451e+00 1.288565822440051534e+01 9.987099106773037249e+00 -3.446468768507734863e+12
6.674299999999999379e-11 1.180260185308425136e+01 1.257764766403836099e+01 1.108206233660496487e+01 9.757961268434359070e+00 -5.927759072613540039e+11
6.674299999999999379e-11 1.349076358081128646e+01 1.333664462778121518e+01 1.322520932642683533e+01 1.155652912930798593e+01 -3.296040980457040039e+12
6.674299999999999379e-11 1.006087586290312252e+01 9.361706464683216211e+00 1.247462358527770121e+01 1.280704660186626498e+01 -4.195288174762922852e+12
6.674299999999999379e-11 1.144601131707351449e+01 1.300869971391555602e+01 1.292720990627480759e+01 1.147584214873889863e+01 -2.041584205900726318e+12
6.674299999999999379e-11 9.270692369538044986e+00 9.343821041511697345e+00 1.086724297886676638e+01 1.317561406028557336e+01 -6.270273546981182617e+12
6.674299999999999379e-11 9.023620080722826842e+00 1.360769929218538898e+01 1.244781369764530687e+01 1.014430528032162293e+01 -1.791978060775130859e+12
6.674299999999999379e-11 1.077714136361775665e+01 1.059685732623737486e+01 1.167935648959377737e+01 1.114306527890621545e+01 -7.224077634598714844e+12
6.674299999999999379e-11 1.292119275993018235e+01 1.155374429556585092e+01 9.733231684208741186e+00 1.371738396165936003e+01 -5.207085529505364258e+12
6.674299999999999379e-11 9.253895636043436568e+00 1.176155956206057951e+01 9.740833046409484552e+00 9.209644461081410327e+00 -1.242434716896577148e+12
6.674299999999999379e-11 1.180628515555990887e+01 1.222764376811080211e+01 1.060869207657036029e+01 1.060250897716310270e+01 -3.907091191433751953e+12
6.674299999999999379e-11 1.111765075129903835e+01 1.112904566475891244e+01 1.368546198413334025e+01 1.237034314727786466e+01 -6.650538862043472656e+12
6.674299999999999379e-11 1.030592720165607190e+01 1.191673967757721186e+01 1.247660041813422893e+01 9.814802047257785489e+00 -4.220024694131665527e+12
6.674299999999999379e-11 1.179653485831750892e+01 1.334349932325918431e+01 9.927382412532789857e+00 1.398288908795623620e+01 -5.966434775327701172e+12
6.674299999999999379e-11 1.342264328351521563e+01 1.369159154681996426e+01 1.087548519757880783e+01 1.371308025409352105e+01 -2.711513773584426758e+12
6.674299999999999379e-11 1.344292096139935566e+01 1.211605461543109641e+01 1.220060275475737832e+01 1.119957102016463857e+01 -5.500494661716743164e+12
6.674299999999999379e-11 1.028925113872651842e+01 1.291673909781437146e+01 1.227475528526580284e+01 1.098919855090686504e+01 -2.562128607030057129e+12
6.674299999999999379e-11 1.379785547537659163e+01 9.203499186807484023e+00 1.050265671758275587e+01 1.224943986012265462e+01 -7.038224798137420898e+12
6.674299999999999379e-11 1.324574419955692939e+01 9.092123587734288748e+00 1.134608620468019602e+01 1.146870515456365425e+01 -7.559174685966962891e+12
6.674299999999999379e-11 1.088188596612760151e+01 1.087237707202582371e+01 1.201008836565845073e+01 1.355196352906978774e+01 -3.033091329965447266e+12
